代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300680.SZ,隆盛科技,2018-11-26,17.4924,17.6833,17.1609,17.3216,1348999,
300680.SZ,隆盛科技,2018-11-27,17.3317,17.6833,17.2513,17.4221,868900,
300680.SZ,隆盛科技,2018-11-28,17.4824,17.6431,16.97,17.6431,1163003,
300680.SZ,隆盛科技,2018-11-29,17.6833,17.834,16.769,16.8594,1272900,
300680.SZ,隆盛科技,2018-11-30,16.8293,17.1408,16.6083,17.1006,1168277,
300680.SZ,隆盛科技,2018-12-03,17.4522,18.7081,17.2714,17.9546,2234382,
300680.SZ,隆盛科技,2018-12-04,18.2259,18.3263,17.8843,18.2158,1981201,
300680.SZ,隆盛科技,2018-12-05,17.6331,17.9747,17.4221,17.6934,1394112,
300680.SZ,隆盛科技,2018-12-06,17.6431,17.9144,17.402,17.4422,1003697,
300680.SZ,隆盛科技,2018-12-07,17.623,17.6833,17.4422,17.5929,759198,
300680.SZ,隆盛科技,2018-12-10,17.3819,17.5025,16.98,17.2613,1009900,
300680.SZ,隆盛科技,2018-12-11,17.3417,17.4623,17.1307,17.3417,638000,
300680.SZ,隆盛科技,2018-12-12,17.4321,17.9245,17.3819,17.7536,1878300,
300680.SZ,隆盛科技,2018-12-13,17.7235,17.8541,17.412,17.6632,1380297,
300680.SZ,隆盛科技,2018-12-14,17.5828,17.5828,16.98,16.98,1207800,
300680.SZ,隆盛科技,2018-12-17,17.0905,17.1207,16.8293,17.0805,784200,
300680.SZ,隆盛科技,2018-12-18,16.98,17.181,16.8393,17.181,943500,
300680.SZ,隆盛科技,2018-12-19,17.1709,17.2312,16.7288,16.759,1031800,
300680.SZ,隆盛科技,2018-12-20,16.6283,17.0403,16.6283,17.0403,789400,
300680.SZ,隆盛科技,2018-12-21,16.97,17.1307,16.8293,16.97,869400,
300680.SZ,隆盛科技,2018-12-24,17.6632,18.668,17.6632,18.668,4021600,
300680.SZ,隆盛科技,2018-12-25,18.1857,18.457,17.5929,18.1254,5037968,
300680.SZ,隆盛科技,2018-12-26,17.9245,18.2862,17.7536,18.1455,3536885,
300680.SZ,隆盛科技,2018-12-27,18.3665,18.668,17.9646,17.9646,4224219,
300680.SZ,隆盛科技,2018-12-28,17.7938,17.8441,16.98,17.1006,2654849,
300680.SZ,隆盛科技,2019-01-02,17.1408,17.2613,16.9097,17.2613,1291729,
300680.SZ,隆盛科技,2019-01-03,17.2111,17.2714,16.6987,16.7891,1631730,
300680.SZ,隆盛科技,2019-01-04,16.3772,17.1307,16.3772,17.1307,1955887,
300680.SZ,隆盛科技,2019-01-07,17.2312,17.6632,17.1106,17.5527,1882799,
300680.SZ,隆盛科技,2019-01-08,17.5427,17.5427,17.2312,17.3015,1400987,
300680.SZ,隆盛科技,2019-01-09,17.5828,17.7838,17.2513,17.2513,2134542,
300680.SZ,隆盛科技,2019-01-10,17.0805,17.2513,16.9298,17.1006,1546842,
300680.SZ,隆盛科技,2019-01-11,17.2412,17.4623,17.0001,17.3919,1361300,
300680.SZ,隆盛科技,2019-01-14,17.5326,19.0699,17.1307,17.7336,3387764,
300680.SZ,隆盛科技,2019-01-15,17.3317,18.0651,17.2915,17.8441,3087700,
300680.SZ,隆盛科技,2019-01-16,17.6934,17.8139,17.5025,17.6532,1660854,
300680.SZ,隆盛科技,2019-01-17,17.6431,18.035,17.4623,17.9144,2126732,
300680.SZ,隆盛科技,2019-01-18,17.8843,18.3866,17.7336,17.8039,2124982,
300680.SZ,隆盛科技,2019-01-21,17.8039,17.9646,17.623,17.824,1309400,
300680.SZ,隆盛科技,2019-01-22,17.6833,17.9847,17.5427,17.7034,1134440,
300680.SZ,隆盛科技,2019-01-23,17.6029,18.9392,17.6029,18.1053,2979486,
300680.SZ,隆盛科技,2019-01-24,18.1354,18.2158,17.7536,17.7536,2208626,
300680.SZ,隆盛科技,2019-01-25,17.6331,18.045,17.2814,17.2814,1955752,
300680.SZ,隆盛科技,2019-01-28,17.3919,17.5427,16.6987,16.7087,1711732,
300680.SZ,隆盛科技,2019-01-29,16.769,16.9398,15.6839,16.2365,1531300,
300680.SZ,隆盛科技,2019-01-30,16.1762,16.2666,15.8246,15.8346,933082,
300680.SZ,隆盛科技,2019-01-31,15.8848,16.0356,15.1012,15.2016,1510300,
300680.SZ,隆盛科技,2019-02-01,15.272,15.6236,15.272,15.5734,940141,
300680.SZ,隆盛科技,2019-02-11,15.6337,16.0757,15.5332,15.9753,1110221,
300680.SZ,隆盛科技,2019-02-12,16.1159,16.3068,15.9451,16.1963,1087832,
300680.SZ,隆盛科技,2019-02-13,16.2566,16.5982,16.0556,16.5882,1271161,
300680.SZ,隆盛科技,2019-02-14,16.5781,16.5882,16.3772,16.4776,1085640,
300680.SZ,隆盛科技,2019-02-15,16.4776,16.759,16.347,16.5882,1041800,
300680.SZ,隆盛科技,2019-02-18,16.5982,17.1307,16.5982,17.0905,1470840,
300680.SZ,隆盛科技,2019-02-19,17.1207,17.2312,16.8092,17.1006,1582100,
300680.SZ,隆盛科技,2019-02-20,17.1006,17.3015,16.8795,17.1709,1136340,
300680.SZ,隆盛科技,2019-02-21,17.1408,17.4723,17.0805,17.2412,1906994,
300680.SZ,隆盛科技,2019-02-22,17.3417,17.4522,17.1709,17.4522,1748667,
300680.SZ,隆盛科技,2019-02-25,17.5125,18.1857,17.3819,18.035,3045682,
300680.SZ,隆盛科技,2019-02-26,18.0852,18.1857,17.6934,17.834,2614344,
300680.SZ,隆盛科技,2019-02-27,17.834,18.2158,17.5025,17.6029,2127087,
300680.SZ,隆盛科技,2019-02-28,17.9948,18.045,17.6632,18.045,1849548,
300680.SZ,隆盛科技,2019-03-01,18.0752,18.1656,17.8441,18.0852,1997712,
300680.SZ,隆盛科技,2019-03-04,18.1354,18.4871,17.9044,18.1656,3130835,
300680.SZ,隆盛科技,2019-03-05,18.0953,18.5876,17.9847,18.5876,2552823,
300680.SZ,隆盛科技,2019-03-06,18.6881,19.2708,18.3665,19.1904,3834742,
300680.SZ,隆盛科技,2019-03-07,19.1201,19.5823,18.7383,19.5019,3970854,
300680.SZ,隆盛科技,2019-03-08,19.1402,19.8535,18.6881,18.6881,5392836,
300680.SZ,隆盛科技,2019-03-11,18.6881,19.321,18.6881,19.2909,2572280,
300680.SZ,隆盛科技,2019-03-12,19.4818,19.6727,18.9895,19.532,3870679,
300680.SZ,隆盛科技,2019-03-13,19.5421,19.7631,18.8589,19.0397,2839740,
300680.SZ,隆盛科技,2019-03-14,18.899,19.1703,18.1656,18.7785,2201200,
300680.SZ,隆盛科技,2019-03-15,19.2407,19.8134,18.899,19.4918,5743734,
300680.SZ,隆盛科技,2019-03-18,19.1904,19.3813,18.8086,19.3713,3203635,
300680.SZ,隆盛科技,2019-03-19,19.2608,19.3914,19.0096,19.3713,2584988,
300680.SZ,隆盛科技,2019-03-20,19.2808,19.4717,18.8488,19.2708,1863400,
300680.SZ,隆盛科技,2019-03-21,19.1904,19.3713,19.0799,19.2206,2048208,
300680.SZ,隆盛科技,2019-03-22,19.2407,19.3311,18.8689,19.2608,1734053,
300680.SZ,隆盛科技,2019-03-25,18.9895,19.1703,18.889,18.9895,1431913,
300680.SZ,隆盛科技,2019-03-26,18.9895,19.2507,18.5574,18.7383,1645499,
300680.SZ,隆盛科技,2019-03-27,18.7684,18.9895,18.5172,18.9292,1353935,
300680.SZ,隆盛科技,2019-03-28,18.9895,19.0899,18.6177,18.8086,1416100,
300680.SZ,隆盛科技,2019-03-29,18.889,19.1402,18.3766,19.1301,1986475,
300680.SZ,隆盛科技,2019-04-01,19.1402,19.6827,19.1301,19.6827,3441735,
300680.SZ,隆盛科技,2019-04-02,19.9741,19.9942,19.5119,19.5823,2890200,
300680.SZ,隆盛科技,2019-04-03,19.3914,19.7631,19.3512,19.7531,2325012,
300680.SZ,隆盛科技,2019-04-04,19.7933,20.0243,19.5923,19.6928,1967800,
300680.SZ,隆盛科技,2019-04-08,19.7631,19.9239,19.2808,19.5722,1845735,
300680.SZ,隆盛科技,2019-04-09,19.5722,20.0545,19.3411,19.8334,2741499,
300680.SZ,隆盛科技,2019-04-10,19.9138,20.8884,19.6727,20.4765,6418022,
300680.SZ,隆盛科技,2019-04-11,20.2755,22.0941,20.0545,20.8482,8326182,
300680.SZ,隆盛科技,2019-04-12,21.1195,21.8932,20.6774,21.2702,6570310,
300680.SZ,隆盛科技,2019-04-15,21.5013,21.7927,20.4966,20.5066,4583135,
300680.SZ,隆盛科技,2019-04-16,20.376,20.5368,19.7028,20.5066,3594272,
300680.SZ,隆盛科技,2019-04-17,20.5267,21.9132,20.4966,21.7625,6238418,
300680.SZ,隆盛科技,2019-04-18,22.4558,23.6012,21.7023,21.7223,8109532,
300680.SZ,隆盛科技,2019-04-19,21.8128,22.9682,21.0894,22.6768,6802306,
300680.SZ,隆盛科技,2019-04-22,23.2094,23.5811,22.1845,22.1845,6149000,
300680.SZ,隆盛科技,2019-04-23,21.5817,21.5817,20.3861,20.5368,5480080,
300680.SZ,隆盛科技,2019-04-24,20.6272,21.2702,20.4966,20.9788,2966013,
300680.SZ,隆盛科技,2019-04-25,20.597,21.4008,19.1703,19.8937,4288346,
300680.SZ,隆盛科技,2019-04-26,19.522,20.0344,19.2407,19.3411,2187000,
300680.SZ,隆盛科技,2019-04-29,19.3512,19.5019,18.4972,19.1,3059735,
300680.SZ,隆盛科技,2019-04-30,19.0799,19.8736,18.9895,19.8736,2023898,
300680.SZ,隆盛科技,2019-05-06,19.7531,19.7531,17.8843,17.8943,3086000,
300680.SZ,隆盛科技,2019-05-07,17.9646,18.5172,17.8541,18.1857,1749081,
300680.SZ,隆盛科技,2019-05-08,17.824,18.3866,17.6029,18.0651,1298000,
300680.SZ,隆盛科技,2019-05-09,18.0551,18.3364,17.8742,18.0852,1385900,
300680.SZ,隆盛科技,2019-05-10,18.1254,18.9493,18.1154,18.7785,1852200,
300680.SZ,隆盛科技,2019-05-13,18.5976,19.0899,18.4871,18.7885,1031459,
300680.SZ,隆盛科技,2019-05-14,18.4771,18.9091,18.4771,18.7383,819813,
300680.SZ,隆盛科技,2019-05-15,18.9091,19.0899,18.7383,18.9794,1213325,
300680.SZ,隆盛科技,2019-05-16,18.889,19.6225,18.889,19.311,1700825,
300680.SZ,隆盛科技,2019-05-17,19.4918,19.4918,18.1957,18.3766,1602300,
300680.SZ,隆盛科技,2019-05-20,18.4871,18.8488,18.3163,18.7282,883900,
300680.SZ,隆盛科技,2019-05-21,18.6378,19.7229,18.6378,19.3813,1735800,
300680.SZ,隆盛科技,2019-05-22,19.4115,19.6827,19.1402,19.6124,1182700,
300680.SZ,隆盛科技,2019-05-23,19.4918,19.4918,18.7885,18.889,1271000,
300680.SZ,隆盛科技,2019-05-24,18.8388,19.0397,18.1857,18.7885,1333700,
300680.SZ,隆盛科技,2019-05-27,18.7483,19.2407,18.4871,19.2407,1369095,
300680.SZ,隆盛科技,2019-05-28,19.2909,19.2909,18.7785,18.879,1097300,
300680.SZ,隆盛科技,2019-05-29,18.6981,19.1502,18.6479,18.9191,904000,
300680.SZ,隆盛科技,2019-05-30,19.0598,19.1402,18.7785,19.0899,1077800,
300680.SZ,隆盛科技,2019-05-31,19.0899,19.2507,18.8488,19.1201,1360900,
300680.SZ,隆盛科技,2019-06-03,19.1703,19.1703,18.3766,18.467,1315200,
300680.SZ,隆盛科技,2019-06-04,18.6177,18.6177,18.045,18.3766,1193200,
300680.SZ,隆盛科技,2019-06-05,18.5574,18.6579,18.3464,18.4268,985758,
300680.SZ,隆盛科技,2019-06-06,18.5373,18.8187,18.035,18.0651,1156200,
300680.SZ,隆盛科技,2019-06-10,18.3866,18.4268,18.1154,18.3364,872977,
300680.SZ,隆盛科技,2019-06-11,18.467,19.4316,18.457,19.2909,2528600,
300680.SZ,隆盛科技,2019-06-12,19.0899,19.2407,18.9091,18.9895,1861813,
300680.SZ,隆盛科技,2019-06-13,18.9292,19.743,18.899,19.5521,2248900,
300680.SZ,隆盛科技,2019-06-14,19.5823,19.6928,18.8689,18.899,1918603,
300680.SZ,隆盛科技,2019-06-17,19.0096,19.1603,18.5574,18.6479,1301100,
300680.SZ,隆盛科技,2019-06-18,18.6479,18.7282,18.3866,18.5172,810749,
300680.SZ,隆盛科技,2019-06-19,19.1201,19.1502,18.8086,18.8488,1630300,
300680.SZ,隆盛科技,2019-06-20,18.889,19.1603,18.7081,19.0799,1314800,
300680.SZ,隆盛科技,2019-06-21,20.9889,20.9889,20.9889,20.9889,1090138,
300680.SZ,隆盛科技,2019-06-24,21.0994,21.1095,19.7129,19.8937,6069124,
300680.SZ,隆盛科技,2019-06-25,19.7028,20.0947,19.4416,19.6928,2877821,
300680.SZ,隆盛科技,2019-06-26,19.5722,20.6774,19.3009,20.1952,4276333,
300680.SZ,隆盛科技,2019-06-27,20.0545,22.2147,19.944,22.2147,7457446,
300680.SZ,隆盛科技,2019-06-28,24.4351,24.4351,20.6975,20.6975,10939839,
300680.SZ,隆盛科技,2019-07-01,20.0947,21.4511,20.0947,21.1095,7397330,
300680.SZ,隆盛科技,2019-07-02,20.8683,21.3305,20.2655,20.2655,4670500,
300680.SZ,隆盛科技,2019-07-03,20.2755,20.5368,19.9641,20.2353,3222105,
300680.SZ,隆盛科技,2019-07-04,20.2353,20.4363,19.743,19.8234,2584368,
300680.SZ,隆盛科技,2019-07-05,19.8033,20.6975,19.6928,20.5267,3087968,
300680.SZ,隆盛科技,2019-07-08,20.3459,20.3459,19.3411,19.5019,2694898,
300680.SZ,隆盛科技,2019-07-09,19.5119,19.8134,19.4115,19.6626,1590700,
300680.SZ,隆盛科技,2019-07-10,19.5818,19.7838,19.087,19.1173,1950048,
300680.SZ,隆盛科技,2019-07-11,19.2082,19.5717,19.1375,19.491,1667848,
300680.SZ,隆盛科技,2019-07-12,19.491,19.9656,19.2991,19.7434,1941100,
300680.SZ,隆盛科技,2019-07-15,19.5919,20.0262,19.188,19.9454,1917571,
300680.SZ,隆盛科技,2019-07-16,19.804,19.9555,19.6626,19.8949,1262700,
300680.SZ,隆盛科技,2019-07-17,19.8545,20.4807,19.8545,20.3999,2882771,
300680.SZ,隆盛科技,2019-07-18,20.3393,20.3393,19.7434,19.8343,2188500,
300680.SZ,隆盛科技,2019-07-19,20.309,21.026,20.0767,20.0767,2586650,
300680.SZ,隆盛科技,2019-07-22,19.8646,20.0666,19.2082,19.3395,1947700,
300680.SZ,隆盛科技,2019-07-23,19.5414,19.6828,19.3496,19.5919,1219625,
300680.SZ,隆盛科技,2019-07-24,19.6222,20.0565,19.3698,19.8848,1668062,
300680.SZ,隆盛科技,2019-07-25,19.9959,20.0767,19.8343,19.9353,1203500,
300680.SZ,隆盛科技,2019-07-26,19.9555,20.3797,19.8848,20.2181,2064074,
300680.SZ,隆盛科技,2019-07-29,20.1979,20.5715,20.0969,20.2888,1247358,
300680.SZ,隆盛科技,2019-07-30,20.2585,20.9654,20.1979,20.7937,2995899,
300680.SZ,隆盛科技,2019-07-31,20.7028,20.7129,20.2484,20.3191,1965338,
300680.SZ,隆盛科技,2019-08-01,20.3292,21.2078,20.1979,20.7028,3271400,
300680.SZ,隆盛科技,2019-08-02,20.2888,20.7028,19.8242,20.7028,2401548,
300680.SZ,隆盛科技,2019-08-05,20.6018,20.9957,20.2989,20.3494,2112826,
300680.SZ,隆盛科技,2019-08-06,20.0262,20.0262,18.5114,19.1779,3119399,
300680.SZ,隆盛科技,2019-08-07,19.3698,19.602,18.885,18.8951,1682500,
300680.SZ,隆盛科技,2019-08-08,18.9355,19.1678,18.8143,18.8749,1108273,
300680.SZ,隆盛科技,2019-08-09,19.1375,19.2385,18.5417,18.6123,1111250,
300680.SZ,隆盛科技,2019-08-12,18.6325,19.0264,18.572,18.9759,848000,
300680.SZ,隆盛科技,2019-08-13,18.784,18.9759,18.7133,18.8648,772523,
300680.SZ,隆盛科技,2019-08-14,19.1375,19.2183,18.8749,18.9658,977000,
300680.SZ,隆盛科技,2019-08-15,18.2791,18.9052,18.1983,18.8951,954500,
300680.SZ,隆盛科技,2019-08-16,18.683,19.1577,18.683,18.8749,1079800,
300680.SZ,隆盛科技,2019-08-19,19.087,19.4405,19.0163,19.3799,1380200,
300680.SZ,隆盛科技,2019-08-20,19.4809,19.6929,19.2991,19.4809,1630200,
300680.SZ,隆盛科技,2019-08-21,19.3395,19.8848,19.3395,19.6929,1667700,
300680.SZ,隆盛科技,2019-08-22,19.5818,19.6929,19.4405,19.6929,1199800,
300680.SZ,隆盛科技,2019-08-23,19.8747,19.8747,19.5213,19.6424,1009200,
300680.SZ,隆盛科技,2019-08-26,19.2688,20.1777,19.0163,19.8949,1696099,
300680.SZ,隆盛科技,2019-08-27,19.8949,20.309,19.6929,20.2989,2180699,
300680.SZ,隆盛科技,2019-08-28,20.3595,20.3999,19.9656,20.0464,1451699,
300680.SZ,隆盛科技,2019-08-29,20.0565,20.1777,19.9454,20.1373,1561600,
300680.SZ,隆盛科技,2019-08-30,20.0464,20.1777,19.2991,19.3193,2401500,
300680.SZ,隆盛科技,2019-09-02,19.4001,20.3898,19.3698,20.2383,2909900,
300680.SZ,隆盛科技,2019-09-03,20.3494,20.4907,20.107,20.3999,1672431,
300680.SZ,隆盛科技,2019-09-04,20.3191,20.3797,20.0666,20.2282,1500131,
300680.SZ,隆盛科技,2019-09-05,20.4403,20.5715,20.2484,20.309,1938700,
300680.SZ,隆盛科技,2019-09-06,20.5008,20.6321,20.1777,20.4706,1780100,
300680.SZ,隆盛科技,2019-09-09,20.7129,21.0563,20.5917,20.9654,3257564,
300680.SZ,隆盛科技,2019-09-10,20.925,20.925,20.5715,20.7533,1788600,
300680.SZ,隆盛科技,2019-09-11,20.9048,21.4602,20.7533,20.8038,2357800,
300680.SZ,隆盛科技,2019-09-12,20.6927,21.0664,20.6927,20.9654,1613672,
300680.SZ,隆盛科技,2019-09-16,20.9452,21.3997,20.9452,21.2078,2400600,
300680.SZ,隆盛科技,2019-09-17,21.2886,21.4501,20.5008,20.824,2815440,
300680.SZ,隆盛科技,2019-09-18,20.5513,20.925,20.5513,20.7533,1666987,
300680.SZ,隆盛科技,2019-09-19,20.8038,21.2987,20.6523,21.2078,2152987,
300680.SZ,隆盛科技,2019-09-20,21.2078,21.4905,21.0563,21.0563,1555235,
300680.SZ,隆盛科技,2019-09-23,21.0462,21.6723,20.925,21.1169,2496314,
300680.SZ,隆盛科技,2019-09-24,21.1876,21.5612,20.8543,20.9452,2532500,
300680.SZ,隆盛科技,2019-09-25,20.9755,21.0159,20.4201,20.6018,1923300,
300680.SZ,隆盛科技,2019-09-26,20.7028,20.7331,19.8444,19.9555,1836600,
300680.SZ,隆盛科技,2019-09-27,19.8545,20.3292,19.703,20.006,1380518,
300680.SZ,隆盛科技,2019-09-30,20.0363,20.3797,19.8646,19.9959,1791953,
300680.SZ,隆盛科技,2019-10-08,20.1171,21.0361,19.9252,20.7735,2439231,
300680.SZ,隆盛科技,2019-10-09,20.824,21.8541,20.723,21.2785,3864541,
300680.SZ,隆盛科技,2019-10-10,21.1977,21.4703,21.0159,21.329,2740299,
300680.SZ,隆盛科技,2019-10-11,21.3795,21.8036,21.1674,21.4199,2753569,
300680.SZ,隆盛科技,2019-10-14,21.5107,22.1167,21.4501,22.0662,3885681,
300680.SZ,隆盛科技,2019-10-15,21.8642,22.0258,21.2078,21.6723,3545338,
300680.SZ,隆盛科技,2019-10-16,21.9955,22.5711,21.5208,21.7228,4000640,
300680.SZ,隆盛科技,2019-10-17,21.8541,22.1672,21.5107,21.6925,2656791,
300680.SZ,隆盛科技,2019-10-18,21.6622,21.8844,21.1977,21.2381,2059366,
300680.SZ,隆盛科技,2019-10-21,21.5107,21.5915,20.7331,21.0967,2058000,
300680.SZ,隆盛科技,2019-10-22,21.1371,21.3593,20.9149,21.2381,1328300,
300680.SZ,隆盛科技,2019-10-23,21.2886,21.6622,21.0765,21.228,1381821,
300680.SZ,隆盛科技,2019-10-24,21.0866,21.2684,20.7836,20.9452,1532174,
300680.SZ,隆盛科技,2019-10-25,21.0563,21.3694,21.0058,21.1775,1813654,
300680.SZ,隆盛科技,2019-10-28,21.2381,21.5107,21.0664,21.5107,1723726,
300680.SZ,隆盛科技,2019-10-29,21.4905,21.642,20.7432,20.7432,2312200,
300680.SZ,隆盛科技,2019-10-30,20.7533,20.824,20.2181,20.2585,2066968,
300680.SZ,隆盛科技,2019-10-31,20.1777,20.6321,19.8949,20.0767,1411000,
300680.SZ,隆盛科技,2019-11-01,20.208,20.2484,19.8646,20.0666,1212546,
300680.SZ,隆盛科技,2019-11-04,20.2585,20.3595,19.8747,20.2383,1717200,
300680.SZ,隆盛科技,2019-11-05,20.1777,20.2686,19.7434,19.9454,1477244,
300680.SZ,隆盛科技,2019-11-06,19.9454,20.2787,19.9252,19.9959,1595481,
300680.SZ,隆盛科技,2019-11-07,19.9656,20.2585,19.5919,20.2585,1274287,
300680.SZ,隆盛科技,2019-11-08,20.2383,20.4605,20.0969,20.1878,1527042,
300680.SZ,隆盛科技,2019-11-11,19.9959,20.1676,19.703,19.7535,1189146,
300680.SZ,隆盛科技,2019-11-12,19.6525,19.9454,19.4203,19.8444,1003360,
300680.SZ,隆盛科技,2019-11-13,19.6929,19.9252,19.6121,19.7737,688564,
300680.SZ,隆盛科技,2019-11-14,19.7737,19.9656,19.602,19.8545,899900,
300680.SZ,隆盛科技,2019-11-15,19.8646,19.905,19.289,19.4304,996957,
300680.SZ,隆盛科技,2019-11-18,19.4304,19.6323,19.3395,19.602,706000,
300680.SZ,隆盛科技,2019-11-19,19.6626,20.006,19.5919,19.9353,1203386,
300680.SZ,隆盛科技,2019-11-20,19.8646,19.9858,19.602,19.7232,908500,
300680.SZ,隆盛科技,2019-11-21,19.7232,19.7232,19.4405,19.5414,714657,
300680.SZ,隆盛科技,2019-11-22,19.5515,19.8646,19.2991,19.3092,1355000,
300680.SZ,隆盛科技,2019-11-25,19.39,19.4405,19.0163,19.0668,1274891,
300680.SZ,隆盛科技,2019-11-26,19.1678,19.4203,18.986,19.2385,967800,
300680.SZ,隆盛科技,2019-11-27,19.1072,21.1674,18.5114,19.491,2863152,
300680.SZ,隆盛科技,2019-11-28,19.39,19.39,18.9355,19.1476,1865200,
300680.SZ,隆盛科技,2019-11-29,19.1476,19.1476,18.7234,18.9961,1343788,
300680.SZ,隆盛科技,2019-12-02,18.986,19.1072,18.8244,18.986,860100,
300680.SZ,隆盛科技,2019-12-03,18.9355,19.7838,18.7234,19.6525,2023907,
300680.SZ,隆盛科技,2019-12-04,19.4809,20.41,19.4809,20.0868,3225437,
300680.SZ,隆盛科技,2019-12-05,20.2383,20.4504,19.9454,20.1474,2698844,
300680.SZ,隆盛科技,2019-12-06,20.2484,20.2787,19.9656,20.1171,1273735,
300680.SZ,隆盛科技,2019-12-09,20.0969,20.2686,19.7838,20.1878,1499400,
300680.SZ,隆盛科技,2019-12-10,20.1979,20.6523,20.0262,20.4403,1714535,
300680.SZ,隆盛科技,2019-12-11,20.6725,21.1876,20.3898,21.1068,3273800,
300680.SZ,隆盛科技,2019-12-12,21.4098,22.1773,20.9553,21.1169,4228685,
300680.SZ,隆盛科技,2019-12-13,21.2078,21.3997,20.723,20.8543,2682800,
300680.SZ,隆盛科技,2019-12-16,20.9048,21.6925,20.8644,21.6723,3138900,
300680.SZ,隆盛科技,2019-12-17,21.6723,21.8238,21.4703,21.7127,2798400,
300680.SZ,隆盛科技,2019-12-18,21.9147,21.9652,21.4098,21.6723,2298957,
300680.SZ,隆盛科技,2019-12-19,21.743,22.6216,21.541,22.3086,3045786,
300680.SZ,隆盛科技,2019-12-20,22.1672,22.6216,22.0056,22.3086,2188249,
300680.SZ,隆盛科技,2019-12-23,22.2177,23.0963,21.844,21.945,2774200,
300680.SZ,隆盛科技,2019-12-24,21.9551,22.9044,21.9248,22.8337,3007614,
300680.SZ,隆盛科技,2019-12-25,22.9145,22.9145,22.2379,22.4398,2327000,
300680.SZ,隆盛科技,2019-12-26,22.4095,22.6317,22.1268,22.5711,1716324,
300680.SZ,隆盛科技,2019-12-27,22.6923,22.8135,22.0763,22.1874,2151600,
300680.SZ,隆盛科技,2019-12-30,21.9753,22.8741,21.7228,22.5206,2150300,
300680.SZ,隆盛科技,2019-12-31,22.5206,23.1266,22.4196,23.0256,1801500,
300680.SZ,隆盛科技,2020-01-02,23.1064,23.2276,22.8741,22.9751,1642904,
300680.SZ,隆盛科技,2020-01-03,23.0054,23.1064,22.4701,22.6721,1830800,
300680.SZ,隆盛科技,2020-01-06,22.5004,22.9953,22.4701,22.7327,1482300,
300680.SZ,隆盛科技,2020-01-07,22.8539,23.0761,22.5206,22.6014,1737400,
300680.SZ,隆盛科技,2020-01-08,22.6923,24.5303,22.5307,23.6214,4504800,
300680.SZ,隆盛科技,2020-01-09,23.5608,23.8436,23.1165,23.3286,2565698,
300680.SZ,隆盛科技,2020-01-10,23.5305,23.5305,22.9044,22.965,1814186,
300680.SZ,隆盛科技,2020-01-13,22.9953,23.268,22.662,23.1973,1803842,
300680.SZ,隆盛科技,2020-01-14,23.2276,24.187,23.1064,23.4598,2823912,
300680.SZ,隆盛科技,2020-01-15,23.4598,23.8335,23.1266,23.48,1645200,
300680.SZ,隆盛科技,2020-01-16,23.5305,23.6315,22.8236,23.0963,1645700,
300680.SZ,隆盛科技,2020-01-17,23.167,23.8739,22.965,23.5911,2092772,
300680.SZ,隆盛科技,2020-01-20,23.6315,23.8234,23.1872,23.4497,1898000,
300680.SZ,隆盛科技,2020-01-21,23.4295,23.48,22.7428,23.0559,2239600,
300680.SZ,隆盛科技,2020-01-22,22.8034,23.682,22.7731,23.48,2148104,
300680.SZ,隆盛科技,2020-01-23,23.7325,23.7325,21.4905,22.2076,3268004,
300680.SZ,隆盛科技,2020-02-03,19.9858,19.9858,19.9858,19.9858,222100,
300680.SZ,隆盛科技,2020-02-04,17.9862,19.3597,17.9862,19.1375,4142902,
300680.SZ,隆盛科技,2020-02-05,19.1375,19.7838,19.0971,19.2991,2366600,
300680.SZ,隆盛科技,2020-02-06,19.3193,19.5515,18.9355,19.39,2437055,
300680.SZ,隆盛科技,2020-02-07,19.1981,19.6121,19.0971,19.6121,2173200,
300680.SZ,隆盛科技,2020-02-10,19.6929,20.6826,19.5213,20.5008,3049900,
300680.SZ,隆盛科技,2020-02-11,20.1979,20.8038,20.1575,20.5008,2582600,
300680.SZ,隆盛科技,2020-02-12,20.3696,20.4907,20.107,20.4201,1969700,
300680.SZ,隆盛科技,2020-02-13,20.4201,20.4504,19.8747,20.0969,1798300,
300680.SZ,隆盛科技,2020-02-14,20.0161,20.2989,19.8545,20.2989,1564900,
300680.SZ,隆盛科技,2020-02-17,22.3288,22.3288,22.3288,22.3288,1331500,
300680.SZ,隆盛科技,2020-02-18,22.7226,23.6214,22.2278,22.8943,8969600,
300680.SZ,隆盛科技,2020-02-19,22.1066,22.5711,22.0157,22.2076,5499353,
300680.SZ,隆盛科技,2020-02-20,22.1268,23.1266,22.1268,23.0054,5954955,
300680.SZ,隆盛科技,2020-02-21,23.0054,23.8234,22.7226,23.1064,6442082,
300680.SZ,隆盛科技,2020-02-24,22.9246,24.2173,22.4701,23.9244,6123024,
300680.SZ,隆盛科技,2020-02-25,23.1266,23.6719,22.3893,23.2983,5469718,
300680.SZ,隆盛科技,2020-02-26,23.2377,25.6311,23.0458,24.0658,9358529,
300680.SZ,隆盛科技,2020-02-27,24.0355,25.9644,24.0355,25.2272,8157755,
300680.SZ,隆盛科技,2020-02-28,23.8436,24.4293,22.7024,22.7125,6754430,
300680.SZ,隆盛科技,2020-03-02,23.0155,23.9749,23.0155,23.884,4478220,
