代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002785.SZ,万里石,2018-09-13,8.057,8.097,8.007,8.077,541700,
002785.SZ,万里石,2018-09-14,8.097,8.1171,8.007,8.007,720300,
002785.SZ,万里石,2018-09-17,8.067,8.067,7.8068,7.9169,841100,
002785.SZ,万里石,2018-09-18,7.9069,8.057,7.8969,8.027,712400,
002785.SZ,万里石,2018-09-19,8.007,8.1971,8.007,8.1671,1413400,
002785.SZ,万里石,2018-09-20,8.1671,8.3272,8.1071,8.1271,621500,
002785.SZ,万里石,2018-09-21,8.1271,8.2272,8.1071,8.1971,607786,
002785.SZ,万里石,2018-09-25,8.1471,8.4874,8.087,8.3573,1947662,
002785.SZ,万里石,2018-09-26,8.3072,8.4073,8.2272,8.2972,1384900,
002785.SZ,万里石,2018-09-27,8.2772,8.2772,7.9169,7.9169,1545200,
002785.SZ,万里石,2018-09-28,7.9369,8.1571,7.9369,8.1571,1168405,
002785.SZ,万里石,2018-10-08,8.1071,8.1071,7.9469,8.007,898400,
002785.SZ,万里石,2018-10-09,8.007,8.097,7.997,8.057,580500,
002785.SZ,万里石,2018-10-10,8.097,8.2372,8.047,8.1871,1207600,
002785.SZ,万里石,2018-10-11,8.007,8.007,7.4565,7.9469,2182900,
002785.SZ,万里石,2018-10-12,8.3673,8.3673,7.5466,7.8068,2164346,
002785.SZ,万里石,2018-10-15,7.7568,7.7768,7.5065,7.5666,1047927,
002785.SZ,万里石,2018-10-16,7.5666,7.6266,7.2563,7.3864,963700,
002785.SZ,万里石,2018-10-17,7.3964,8.1271,7.3864,8.1271,6113231,
002785.SZ,万里石,2018-10-18,8.037,8.037,7.5065,7.9169,5686957,
002785.SZ,万里石,2018-10-19,7.6066,7.8568,7.4365,7.8168,2898929,
002785.SZ,万里石,2018-10-22,7.8568,8.2272,7.8168,8.1071,4285289,
002785.SZ,万里石,2018-10-23,7.997,8.1071,7.8969,8.057,2513686,
002785.SZ,万里石,2018-10-24,7.987,8.2572,7.9269,8.087,2521800,
002785.SZ,万里石,2018-10-25,7.7868,7.9469,7.6867,7.8268,1796325,
002785.SZ,万里石,2018-10-26,7.8468,8.007,7.8468,7.8568,1064700,
002785.SZ,万里石,2018-10-29,7.6967,7.8368,7.6667,7.7568,871027,
002785.SZ,万里石,2018-10-30,7.8368,7.9469,7.7067,7.9069,1302827,
002785.SZ,万里石,2018-10-31,7.9069,8.6976,7.8869,8.6976,5726800,
002785.SZ,万里石,2018-11-01,9.5683,9.5683,8.7376,8.8677,14204167,
002785.SZ,万里石,2018-11-02,8.5675,9.0479,8.5675,9.0078,9588873,
002785.SZ,万里石,2018-11-05,9.188,9.2781,8.8377,9.148,8184288,
002785.SZ,万里石,2018-11-06,8.9078,9.0379,8.6675,8.8677,4765343,
002785.SZ,万里石,2018-11-07,8.7776,8.9578,8.6575,8.7476,2965112,
002785.SZ,万里石,2018-11-08,8.8077,8.8777,8.5975,8.6375,2776788,
002785.SZ,万里石,2018-11-09,8.6075,8.7876,8.5074,8.6575,2242831,
002785.SZ,万里石,2018-11-12,8.6175,8.9478,8.5775,8.9078,3432912,
002785.SZ,万里石,2018-11-13,8.8277,9.0379,8.6976,8.9178,4665760,
002785.SZ,万里石,2018-11-14,8.9078,9.4082,8.8477,9.0579,6755491,
002785.SZ,万里石,2018-11-15,8.8977,9.0679,8.8477,8.9578,3643027,
002785.SZ,万里石,2018-11-16,8.9578,9.3682,8.9178,9.2981,6377191,
002785.SZ,万里石,2018-11-19,9.228,9.9987,9.168,9.3782,6546300,
002785.SZ,万里石,2018-11-20,9.2781,9.3481,8.9478,8.9978,3674200,
002785.SZ,万里石,2018-11-21,9.0279,9.138,8.9578,9.1079,2270087,
002785.SZ,万里石,2018-11-22,9.1079,9.2981,9.0779,9.0879,2548000,
002785.SZ,万里石,2018-11-23,9.0479,9.188,8.8477,8.9678,2767900,
002785.SZ,万里石,2018-11-26,8.8377,9.208,8.8377,9.1279,2026200,
002785.SZ,万里石,2018-11-27,9.1079,9.5783,9.0078,9.3982,4674400,
002785.SZ,万里石,2018-11-28,9.3081,9.3882,9.178,9.3381,2844200,
002785.SZ,万里石,2018-11-29,9.3782,9.9987,9.3281,9.3581,7043400,
002785.SZ,万里石,2018-11-30,9.138,9.6484,9.1079,9.4782,4201756,
002785.SZ,万里石,2018-12-03,9.6084,9.9086,9.5183,9.6884,5055200,
002785.SZ,万里石,2018-12-04,9.6884,9.7585,9.4282,9.6884,3159500,
002785.SZ,万里石,2018-12-05,9.5283,9.5583,9.3882,9.4883,2168100,
002785.SZ,万里石,2018-12-06,9.4782,9.6484,9.4582,9.5483,1715300,
002785.SZ,万里石,2018-12-07,9.6084,9.6084,9.2881,9.4983,2030800,
002785.SZ,万里石,2018-12-10,9.3782,9.4883,9.2681,9.3181,1564300,
002785.SZ,万里石,2018-12-11,9.3682,9.4883,9.3181,9.3682,942700,
002785.SZ,万里石,2018-12-12,9.5283,9.5283,9.3581,9.4883,1005200,
002785.SZ,万里石,2018-12-13,9.4082,9.6284,9.3982,9.5783,1765600,
002785.SZ,万里石,2018-12-14,9.5984,9.6984,9.248,9.248,1730400,
002785.SZ,万里石,2018-12-17,9.248,9.4282,9.168,9.3381,907200,
002785.SZ,万里石,2018-12-18,9.3281,9.7385,9.3281,9.6584,2175401,
002785.SZ,万里石,2018-12-19,9.5683,9.7084,9.5083,9.6284,1549400,
002785.SZ,万里石,2018-12-20,9.6484,9.6884,9.4983,9.5783,1190455,
002785.SZ,万里石,2018-12-21,9.5984,9.7785,9.5083,9.5683,1691400,
002785.SZ,万里石,2018-12-24,9.5683,9.5683,9.5683,9.5683,0,
002785.SZ,万里石,2018-12-25,9.5683,9.5683,9.5683,9.5683,0,
002785.SZ,万里石,2018-12-26,9.5683,9.5683,9.5683,9.5683,0,
002785.SZ,万里石,2018-12-27,9.5683,9.5683,9.5683,9.5683,0,
002785.SZ,万里石,2018-12-28,9.5683,9.5683,9.5683,9.5683,0,
002785.SZ,万里石,2019-01-02,10.1588,10.1588,8.9178,8.9578,4944801,
002785.SZ,万里石,2019-01-03,8.6075,8.8577,8.067,8.6275,2482072,
002785.SZ,万里石,2019-01-04,8.3573,8.8477,8.3373,8.7376,1638201,
002785.SZ,万里石,2019-01-07,8.7676,9.228,8.7676,8.8777,2056300,
002785.SZ,万里石,2019-01-08,8.8977,9.0779,8.8577,9.0479,1189100,
002785.SZ,万里石,2019-01-09,9.0579,9.2581,9.0178,9.1279,1654500,
002785.SZ,万里石,2019-01-10,9.1279,9.238,9.0379,9.238,975485,
002785.SZ,万里石,2019-01-11,9.238,9.9587,9.218,9.8486,3061800,
002785.SZ,万里石,2019-01-14,9.8486,9.9386,9.6284,9.6984,1760000,
002785.SZ,万里石,2019-01-15,9.6084,9.7785,9.5583,9.6384,1688100,
002785.SZ,万里石,2019-01-16,9.6584,9.8586,9.4582,9.6584,1073700,
002785.SZ,万里石,2019-01-17,9.6384,9.6584,9.4382,9.4682,736000,
002785.SZ,万里石,2019-01-18,9.5883,9.5883,9.3782,9.4883,659700,
002785.SZ,万里石,2019-01-21,9.5583,9.5583,9.4082,9.4682,726800,
002785.SZ,万里石,2019-01-22,9.4182,9.6984,9.4182,9.6384,1306785,
002785.SZ,万里石,2019-01-23,9.6384,9.6384,9.4282,9.5083,935600,
002785.SZ,万里石,2019-01-24,9.4182,9.5283,9.3982,9.4382,962000,
002785.SZ,万里石,2019-01-25,9.4482,9.5183,9.3581,9.3682,609400,
002785.SZ,万里石,2019-01-28,9.3782,9.4482,8.9678,9.0078,1301500,
002785.SZ,万里石,2019-01-29,8.9978,9.4582,8.9078,8.9578,1278400,
002785.SZ,万里石,2019-01-30,8.8977,9.158,8.8877,9.0479,1086400,
002785.SZ,万里石,2019-01-31,8.9678,9.148,8.7476,8.7476,870600,
002785.SZ,万里石,2019-02-01,8.7676,8.9878,8.7676,8.9778,564100,
002785.SZ,万里石,2019-02-11,8.8577,9.1179,8.8577,9.0879,490500,
002785.SZ,万里石,2019-02-12,9.0879,9.238,9.0679,9.138,808800,
002785.SZ,万里石,2019-02-13,9.138,9.218,9.1279,9.168,1022910,
002785.SZ,万里石,2019-02-14,9.168,9.178,9.0979,9.1279,1013900,
002785.SZ,万里石,2019-02-15,9.148,9.4682,9.1179,9.188,1446500,
002785.SZ,万里石,2019-02-18,9.198,9.4382,9.188,9.3982,1812210,
002785.SZ,万里石,2019-02-19,9.3381,9.4382,9.2681,9.3682,1241200,
002785.SZ,万里石,2019-02-20,9.3682,9.5984,9.2981,9.4582,2012800,
002785.SZ,万里石,2019-02-21,9.4582,9.5283,9.3081,9.3581,1594900,
002785.SZ,万里石,2019-02-22,9.3381,9.4782,9.3081,9.4182,1700800,
002785.SZ,万里石,2019-02-25,9.4682,9.8085,9.3682,9.7685,5765310,
002785.SZ,万里石,2019-02-26,9.9086,9.9086,9.6384,9.7084,4296801,
002785.SZ,万里石,2019-02-27,9.6584,9.8085,9.6184,9.8085,2553755,
002785.SZ,万里石,2019-02-28,9.8386,10.7894,9.7685,10.7894,8879302,
002785.SZ,万里石,2019-03-01,10.7894,10.9295,10.4091,10.5192,7190867,
002785.SZ,万里石,2019-03-04,10.5192,10.8394,10.4391,10.6893,7285966,
002785.SZ,万里石,2019-03-05,10.4791,10.8094,10.4691,10.7794,4914036,
002785.SZ,万里石,2019-03-06,10.8094,11.1697,10.7093,10.9395,6085876,
002785.SZ,万里石,2019-03-07,10.9495,10.9695,10.7093,10.8595,4753200,
002785.SZ,万里石,2019-03-08,10.7994,10.7994,10.0387,10.1088,4317200,
002785.SZ,万里石,2019-03-11,10.1588,10.7694,10.0187,10.6293,3668200,
002785.SZ,万里石,2019-03-12,10.6493,10.8494,10.5492,10.7193,5360036,
002785.SZ,万里石,2019-03-13,10.7494,11.5701,10.5692,11.1897,10216886,
002785.SZ,万里石,2019-03-14,11.1097,11.2798,10.7794,10.8194,5018251,
002785.SZ,万里石,2019-03-15,10.6092,11.5,10.6092,11.1797,6431878,
002785.SZ,万里石,2019-03-18,11.1997,11.3499,11.0096,11.1997,4808327,
002785.SZ,万里石,2019-03-19,11.2098,11.3098,10.7794,11.2198,4693000,
002785.SZ,万里石,2019-03-20,11.2698,11.2698,10.9695,11.1497,2834200,
002785.SZ,万里石,2019-03-21,11.1497,11.2098,11.0396,11.0596,3423886,
002785.SZ,万里石,2019-03-22,11.0496,11.2898,10.9896,11.1597,3107279,
002785.SZ,万里石,2019-03-25,11.1597,11.4199,11.0196,11.4199,4152253,
002785.SZ,万里石,2019-03-26,11.4199,11.9604,11.3999,11.9304,8634238,
002785.SZ,万里石,2019-03-27,11.8103,11.9304,11.1397,11.2498,5522700,
002785.SZ,万里石,2019-03-28,11.2998,11.3299,10.6092,10.7994,4237000,
002785.SZ,万里石,2019-03-29,10.7994,11.2098,10.7393,11.1897,3168929,
002785.SZ,万里石,2019-04-01,11.51,11.7302,11.3399,11.5501,4352301,
002785.SZ,万里石,2019-04-02,11.6601,11.9604,11.5,11.6501,5065800,
002785.SZ,万里石,2019-04-03,11.5501,11.9004,11.3799,11.7602,3406009,
002785.SZ,万里石,2019-04-04,11.9604,11.9704,11.46,11.7202,3700252,
002785.SZ,万里石,2019-04-08,11.7202,11.8603,11.2598,11.6501,4520910,
002785.SZ,万里石,2019-04-09,11.6401,11.6501,11.2198,11.52,4067010,
002785.SZ,万里石,2019-04-10,11.2898,12.671,11.2898,11.7302,6514882,
002785.SZ,万里石,2019-04-11,11.6101,11.7903,11.3399,11.3499,2899692,
002785.SZ,万里石,2019-04-12,11.3699,11.49,11.0997,11.2998,2875443,
002785.SZ,万里石,2019-04-15,11.4099,11.53,11.0196,11.2498,2060620,
002785.SZ,万里石,2019-04-16,11.2498,11.3599,10.9695,11.3098,2300300,
002785.SZ,万里石,2019-04-17,11.3098,11.4099,11.2698,11.3299,1919801,
002785.SZ,万里石,2019-04-18,11.3899,11.3999,11.0296,11.0796,2599455,
002785.SZ,万里石,2019-04-19,11.0096,11.46,10.9796,11.45,3230528,
002785.SZ,万里石,2019-04-22,11.45,11.51,11.2098,11.2098,2183200,
002785.SZ,万里石,2019-04-23,11.1997,11.2298,10.9796,10.9896,1642925,
002785.SZ,万里石,2019-04-24,10.9896,11.1597,10.8895,11.0796,893500,
002785.SZ,万里石,2019-04-25,11.0096,11.2598,10.8394,10.9095,2015500,
002785.SZ,万里石,2019-04-26,10.8895,10.9595,10.6393,10.8294,2152885,
002785.SZ,万里石,2019-04-29,10.8294,11.0096,10.1588,10.6793,2100589,
002785.SZ,万里石,2019-04-30,10.6092,11.2098,10.339,11.1897,2224055,
002785.SZ,万里石,2019-05-06,10.9595,10.9595,10.309,10.5892,2394401,
002785.SZ,万里石,2019-05-07,10.7093,10.9695,10.5192,10.8494,1806080,
002785.SZ,万里石,2019-05-08,10.6693,10.9996,10.5292,10.7293,815900,
002785.SZ,万里石,2019-05-09,10.6893,10.8294,10.389,10.6393,708700,
002785.SZ,万里石,2019-05-10,10.6793,10.9495,10.6493,10.8194,993100,
002785.SZ,万里石,2019-05-13,10.6893,10.8094,10.5392,10.5892,925200,
002785.SZ,万里石,2019-05-14,10.5892,10.6192,10.1388,10.1789,1139025,
002785.SZ,万里石,2019-05-15,10.4091,10.5091,10.1588,10.2189,1202700,
002785.SZ,万里石,2019-05-16,10.2489,10.4091,10.1588,10.319,1000200,
002785.SZ,万里石,2019-05-17,10.389,10.4591,9.9887,10.0187,1256600,
002785.SZ,万里石,2019-05-20,10.0588,10.2089,9.6884,9.7585,1262955,
002785.SZ,万里石,2019-05-21,9.6584,10.5892,8.7876,10.1889,2120704,
002785.SZ,万里石,2019-05-22,10.0087,10.1989,9.8986,9.9487,1014300,
002785.SZ,万里石,2019-05-23,9.8286,9.9487,9.6284,9.6284,769128,
002785.SZ,万里石,2019-05-24,9.8786,9.8986,9.5183,9.6984,635404,
002785.SZ,万里石,2019-05-27,9.6984,10.1288,9.6984,10.0287,1103200,
002785.SZ,万里石,2019-05-28,10.0287,10.1989,9.9487,9.9987,1190325,
002785.SZ,万里石,2019-05-29,9.9987,10.2389,9.9687,10.1588,1417125,
002785.SZ,万里石,2019-05-30,10.2289,10.2289,10.0387,10.1288,534000,
002785.SZ,万里石,2019-05-31,9.9987,10.1889,9.9787,10.0087,624200,
002785.SZ,万里石,2019-06-03,9.9787,10.1789,9.9487,9.9887,497925,
002785.SZ,万里石,2019-06-04,10.0588,10.0788,9.4582,9.4682,1264325,
002785.SZ,万里石,2019-06-05,9.6384,9.7084,9.5883,9.6684,618520,
002785.SZ,万里石,2019-06-06,9.6884,9.6884,8.8077,9.6684,2242727,
002785.SZ,万里石,2019-06-10,9.4182,9.6584,9.2881,9.6584,1206073,
002785.SZ,万里石,2019-06-11,9.5583,9.9787,9.5383,9.8786,1193823,
002785.SZ,万里石,2019-06-12,9.8786,9.9487,9.6084,9.6484,978806,
002785.SZ,万里石,2019-06-13,9.5183,9.8886,9.3181,9.7585,1007805,
002785.SZ,万里石,2019-06-14,9.7485,9.7485,9.5283,9.5383,541580,
002785.SZ,万里石,2019-06-17,9.248,9.6084,9.248,9.5883,682042,
002785.SZ,万里石,2019-06-18,9.5183,9.6284,9.3581,9.3982,470387,
002785.SZ,万里石,2019-06-19,9.5083,9.6884,9.4983,9.5383,502900,
002785.SZ,万里石,2019-06-20,9.5383,9.6384,9.4182,9.5883,815004,
002785.SZ,万里石,2019-06-21,9.7185,9.8486,9.7185,9.7285,941000,
002785.SZ,万里石,2019-06-24,9.7585,10.5692,9.7585,10.1789,2641270,
002785.SZ,万里石,2019-06-25,10.0087,10.369,9.9787,9.9887,1467297,
002785.SZ,万里石,2019-06-26,9.9186,10.1488,9.7985,9.9587,775525,
002785.SZ,万里石,2019-06-27,9.9186,10.0688,9.8586,9.8686,694200,
002785.SZ,万里石,2019-06-28,9.8586,9.9487,9.7285,9.7385,771600,
002785.SZ,万里石,2019-07-01,9.8185,9.9887,9.7985,9.9386,1109400,
002785.SZ,万里石,2019-07-02,9.9987,10.1588,9.9086,10.0688,1424700,
002785.SZ,万里石,2019-07-03,10.0087,10.1889,9.9186,10.1088,1555947,
002785.SZ,万里石,2019-07-04,10.0688,10.1688,9.9987,9.9987,955100,
002785.SZ,万里石,2019-07-05,9.9587,10.0988,9.9086,9.9587,786000,
002785.SZ,万里石,2019-07-08,10.0688,10.0988,9.8085,9.8986,1078500,
002785.SZ,万里石,2019-07-09,9.8386,9.9887,9.7185,9.7785,544800,
002785.SZ,万里石,2019-07-10,9.6784,9.8886,9.6584,9.7185,363804,
002785.SZ,万里石,2019-07-11,9.7985,9.8686,9.6884,9.7084,379104,
002785.SZ,万里石,2019-07-12,9.7385,9.8185,9.6284,9.7985,312900,
002785.SZ,万里石,2019-07-15,9.7985,9.9186,9.6884,9.7785,391100,
002785.SZ,万里石,2019-07-16,9.8386,10.1088,9.8386,10.0187,985112,
002785.SZ,万里石,2019-07-17,10.0788,10.1188,9.9487,10.0187,482800,
002785.SZ,万里石,2019-07-18,10.0187,10.0788,9.8183,9.9486,522426,
002785.SZ,万里石,2019-07-19,9.9185,10.0488,9.8183,9.8985,453200,
002785.SZ,万里石,2019-07-22,9.8083,9.9786,9.7382,9.7582,494300,
002785.SZ,万里石,2019-07-23,9.8885,9.8885,9.658,9.7382,529110,
002785.SZ,万里石,2019-07-24,9.8985,10.2191,9.7582,10.0688,1392915,
002785.SZ,万里石,2019-07-25,10.0989,10.1289,9.9486,10.0187,784900,
002785.SZ,万里石,2019-07-26,10.0087,10.0588,9.9887,9.9987,624400,
002785.SZ,万里石,2019-07-29,10.0388,10.1189,9.9486,10.0688,538400,
002785.SZ,万里石,2019-07-30,10.169,10.1991,10.0488,10.1991,1191100,
002785.SZ,万里石,2019-07-31,10.2091,11.0006,10.1189,10.71,3696516,
002785.SZ,万里石,2019-08-01,10.71,10.7902,10.3193,10.3493,1802205,
002785.SZ,万里石,2019-08-02,10.169,10.4595,10.169,10.2492,1206704,
002785.SZ,万里石,2019-08-05,10.2492,10.5197,10.2191,10.3293,1129115,
002785.SZ,万里石,2019-08-06,10.3193,10.3193,9.8284,9.9185,1561500,
002785.SZ,万里石,2019-08-07,10.0287,10.0989,9.8985,9.9286,540200,
002785.SZ,万里石,2019-08-08,10.0388,10.0688,9.8885,9.8885,616401,
002785.SZ,万里石,2019-08-09,9.9887,10.0889,9.9486,9.9987,842000,
002785.SZ,万里石,2019-08-12,9.9686,10.189,9.9386,10.169,823962,
002785.SZ,万里石,2019-08-13,10.1389,10.1389,9.9185,10.0889,709604,
002785.SZ,万里石,2019-08-14,10.1389,10.2892,10.1189,10.2391,1090891,
002785.SZ,万里石,2019-08-15,10.149,10.149,9.7081,10.0688,766800,
002785.SZ,万里石,2019-08-16,10.1189,10.5898,10.0688,10.4495,2211600,
002785.SZ,万里石,2019-08-19,10.7701,10.7701,10.3193,10.6399,2144300,
002785.SZ,万里石,2019-08-20,10.6098,10.6699,10.4295,10.4896,1403400,
002785.SZ,万里石,2019-08-21,10.5197,10.9705,10.4696,10.7902,2705007,
002785.SZ,万里石,2019-08-22,10.8002,10.9004,10.69,10.71,1446600,
002785.SZ,万里石,2019-08-23,10.7701,10.8703,10.5397,10.7902,1443000,
002785.SZ,万里石,2019-08-26,10.6399,10.8102,10.4295,10.5597,1530200,
002785.SZ,万里石,2019-08-27,10.68,10.8002,10.5998,10.6699,1436600,
002785.SZ,万里石,2019-08-28,10.6098,10.72,10.5197,10.6299,1029200,
002785.SZ,万里石,2019-08-29,10.6699,10.9204,10.6399,10.8803,1959306,
002785.SZ,万里石,2019-08-30,10.8202,11.3212,10.8102,11.0807,2652200,
002785.SZ,万里石,2019-09-02,11.0306,11.5015,11.0306,11.3612,3067829,
002785.SZ,万里石,2019-09-03,11.3312,11.4714,11.2109,11.3312,1723000,
002785.SZ,万里石,2019-09-04,11.251,11.8121,11.251,11.772,4529256,
002785.SZ,万里石,2019-09-05,11.8221,11.9123,11.5716,11.6217,3754200,
002785.SZ,万里石,2019-09-06,11.6217,11.9523,11.4714,11.8822,3782232,
002785.SZ,万里石,2019-09-09,12.0225,12.303,11.6518,11.8521,2901700,
002785.SZ,万里石,2019-09-10,11.6818,11.7319,11.251,11.4013,3596000,
002785.SZ,万里石,2019-09-11,11.3913,11.4915,11.221,11.4013,1735427,
002785.SZ,万里石,2019-09-12,11.4013,11.4714,11.2911,11.4213,1035200,
002785.SZ,万里石,2019-09-16,11.3813,11.8021,11.3813,11.5015,1853507,
002785.SZ,万里石,2019-09-17,11.5215,11.6618,11.3412,11.5115,1547700,
002785.SZ,万里石,2019-09-18,11.6017,12.2228,11.3813,12.2028,4060527,
002785.SZ,万里石,2019-09-19,12.303,12.303,11.8021,12.0726,2997651,
002785.SZ,万里石,2019-09-20,12.293,12.293,11.8221,11.9724,1340100,
002785.SZ,万里石,2019-09-23,11.792,12.0225,11.792,12.0024,1518100,
002785.SZ,万里石,2019-09-24,11.9223,12.2028,11.9022,11.9423,1865877,
002785.SZ,万里石,2019-09-25,12.0225,12.0425,11.8521,11.9423,1460500,
002785.SZ,万里石,2019-09-26,12.0225,12.0325,11.752,11.752,1577747,
002785.SZ,万里石,2019-09-27,11.9423,12.4032,11.6918,12.313,2571174,
002785.SZ,万里石,2019-09-30,12.3531,12.7939,12.3531,12.6236,2463500,
002785.SZ,万里石,2019-10-08,12.6236,13.8859,12.4332,13.7256,7463258,
002785.SZ,万里石,2019-10-09,13.7256,15.0782,13.0744,15.0682,9549616,
002785.SZ,万里石,2019-10-10,14.968,15.7094,14.3368,14.427,8625288,
002785.SZ,万里石,2019-10-11,14.3969,14.7776,14.1064,14.467,5326300,
002785.SZ,万里石,2019-10-14,14.5071,14.5472,13.9461,14.0563,5064053,
002785.SZ,万里石,2019-10-15,14.2065,14.437,13.7858,14.1464,3621554,
002785.SZ,万里石,2019-10-16,14.1765,15.519,13.9561,15.4388,7368780,
002785.SZ,万里石,2019-10-17,15.4388,16.03,15.1984,15.3587,5958981,
002785.SZ,万里石,2019-10-18,15.7294,15.7895,14.7876,14.7976,3411400,
002785.SZ,万里石,2019-10-21,14.7976,15.7094,14.427,15.6793,4169499,
002785.SZ,万里石,2019-10-22,15.3186,15.8196,15.2886,15.3186,4722299,
002785.SZ,万里石,2019-10-23,15.0281,15.2285,14.6273,14.7075,3688771,
002785.SZ,万里石,2019-10-24,14.4169,15.2285,14.3969,14.8177,2698500,
002785.SZ,万里石,2019-10-25,14.8177,14.9079,14.5372,14.5873,2001300,
002785.SZ,万里石,2019-10-28,14.6774,15.2184,14.6373,15.1182,2554209,
002785.SZ,万里石,2019-10-29,15.1984,15.2485,14.7776,14.8778,1799662,
002785.SZ,万里石,2019-10-30,14.8277,14.8277,14.3268,14.5973,2224362,
002785.SZ,万里石,2019-10-31,14.8077,14.8077,14.5472,14.6073,1425733,
002785.SZ,万里石,2019-11-01,14.7976,15.3988,14.467,15.1283,2725691,
002785.SZ,万里石,2019-11-04,15.529,15.5791,15.0281,15.3988,2524291,
002785.SZ,万里石,2019-11-05,15.2285,16.8615,15.2285,16.591,6617572,
002785.SZ,万里石,2019-11-06,16.5509,16.8114,15.8296,16.2003,4519710,
002785.SZ,万里石,2019-11-07,16.1101,16.4507,15.9197,16.2403,2692101,
002785.SZ,万里石,2019-11-08,16.2704,16.4507,15.7594,15.8797,3061900,
002785.SZ,万里石,2019-11-11,16.03,16.03,15.4789,15.6292,2349100,
002785.SZ,万里石,2019-11-12,15.9197,15.9197,15.3988,15.8596,3797532,
002785.SZ,万里石,2019-11-13,16.0901,16.0901,15.4388,15.5791,1882800,
002785.SZ,万里石,2019-11-14,15.5791,15.7895,15.4088,15.6793,1512010,
002785.SZ,万里石,2019-11-15,15.6793,15.6893,15.1283,15.1784,2053926,
002785.SZ,万里石,2019-11-18,15.1784,15.4088,14.9279,15.0882,1908900,
002785.SZ,万里石,2019-11-19,15.2886,15.4889,14.9279,15.4088,1496700,
002785.SZ,万里石,2019-11-20,15.529,15.6292,14.998,15.0381,1674394,
002785.SZ,万里石,2019-11-21,15.1283,15.3888,15.0481,15.2785,1369600,
002785.SZ,万里石,2019-11-22,15.4288,15.4288,15.1283,15.2986,1205890,
002785.SZ,万里石,2019-11-25,15.3086,16.0099,15.2285,15.9097,3906066,
002785.SZ,万里石,2019-11-26,15.8296,16.1301,15.529,15.8997,1821245,
002785.SZ,万里石,2019-11-27,15.9899,16.2103,15.9298,16.08,2219831,
002785.SZ,万里石,2019-11-28,16.08,16.3205,15.9398,15.9899,1674400,
002785.SZ,万里石,2019-11-29,15.9598,16.2003,15.6793,16.06,1960948,
002785.SZ,万里石,2019-12-02,16.06,16.3606,15.9799,16.0901,1893700,
002785.SZ,万里石,2019-12-03,15.7094,16.1001,15.7094,16.06,1212900,
002785.SZ,万里石,2019-12-04,16.08,16.3606,15.8997,16.2303,1825360,
002785.SZ,万里石,2019-12-05,16.4307,16.9116,16.1602,16.6812,3090802,
002785.SZ,万里石,2019-12-06,16.7313,17.5227,16.7313,17.2021,4780520,
002785.SZ,万里石,2019-12-09,17.0218,17.0218,15.4789,15.4789,6802800,
002785.SZ,万里石,2019-12-10,14.0462,15.2785,14.0362,14.7876,9707340,
002785.SZ,万里石,2019-12-11,14.8177,14.8778,14.1264,14.2065,6646789,
002785.SZ,万里石,2019-12-12,14.2366,14.6273,14.0563,14.4771,3070391,
002785.SZ,万里石,2019-12-13,14.5572,15.9298,14.5472,15.9298,5952438,
002785.SZ,万里石,2019-12-16,16.5609,16.5609,15.3787,15.8596,6465102,
002785.SZ,万里石,2019-12-17,15.8897,15.9799,15.5691,15.9799,3373200,
002785.SZ,万里石,2019-12-18,16.2103,16.2103,15.7895,16.1602,3082510,
002785.SZ,万里石,2019-12-19,16.08,16.6712,16.08,16.3906,3024770,
002785.SZ,万里石,2019-12-20,16.2804,17.0318,16.2804,16.8214,5370621,
002785.SZ,万里石,2019-12-23,15.6192,16.4307,15.4789,15.7995,5897500,
002785.SZ,万里石,2019-12-24,15.8596,17.3224,15.8596,16.7212,8082632,
002785.SZ,万里石,2019-12-25,16.4307,16.8715,16.1802,16.4808,5841000,
002785.SZ,万里石,2019-12-26,16.2103,16.4307,15.8296,15.9799,5876332,
002785.SZ,万里石,2019-12-27,16.2804,16.2804,15.529,15.5591,4615700,
002785.SZ,万里石,2019-12-30,15.0281,15.2685,14.0262,14.7576,9899553,
002785.SZ,万里石,2019-12-31,14.5472,14.7676,14.2366,14.3568,4723972,
002785.SZ,万里石,2020-01-02,14.6173,15.1483,14.3468,14.9279,5360543,
002785.SZ,万里石,2020-01-03,14.7576,15.2285,14.7576,14.9579,3578700,
002785.SZ,万里石,2020-01-06,14.8277,15.0782,14.3769,14.968,3909100,
002785.SZ,万里石,2020-01-07,14.7876,15.1082,14.7576,15.0281,2955664,
002785.SZ,万里石,2020-01-08,15.0782,15.0782,14.6273,14.6975,2643900,
002785.SZ,万里石,2020-01-09,14.7876,14.8978,14.7275,14.8477,1419500,
002785.SZ,万里石,2020-01-10,14.8978,14.9279,14.6073,14.7676,1635700,
002785.SZ,万里石,2020-01-13,14.6774,14.7776,14.3969,14.7275,1850500,
002785.SZ,万里石,2020-01-14,14.7375,14.7776,14.5873,14.7175,2373800,
002785.SZ,万里石,2020-01-15,14.6774,15.1283,14.6474,14.7175,3157804,
002785.SZ,万里石,2020-01-16,14.6774,14.7275,14.4971,14.6273,1844905,
002785.SZ,万里石,2020-01-17,14.6674,14.7075,14.457,14.5772,1844000,
002785.SZ,万里石,2020-01-20,14.5772,14.6674,14.3368,14.5772,1783500,
002785.SZ,万里石,2020-01-21,14.4871,14.7776,14.4871,14.6373,1604547,
