代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000798.SZ,中水渔业,2017-06-30,20.7663,20.9505,20.3519,20.7433,2125213,
000798.SZ,中水渔业,2017-07-03,20.8815,21.0656,20.7203,20.9505,1571541,
000798.SZ,中水渔业,2017-07-04,21.1347,21.1577,20.8124,20.9966,1806422,
000798.SZ,中水渔业,2017-07-05,20.9966,21.0656,20.8124,21.0196,1537551,
000798.SZ,中水渔业,2017-07-06,20.8815,21.0656,20.7894,20.8354,2333478,
000798.SZ,中水渔业,2017-07-07,20.9045,20.9275,20.6743,20.8584,1877055,
000798.SZ,中水渔业,2017-07-10,20.8815,20.9045,20.5591,20.6512,2377651,
000798.SZ,中水渔业,2017-07-11,20.7203,20.7203,20.398,20.444,1559698,
000798.SZ,中水渔业,2017-07-12,20.5361,20.5591,20.0987,20.398,1775701,
000798.SZ,中水渔业,2017-07-13,20.421,20.6973,20.3059,20.5131,1790132,
000798.SZ,中水渔业,2017-07-14,20.5131,20.7203,20.398,20.5361,1163326,
000798.SZ,中水渔业,2017-07-17,20.5131,20.5822,18.8325,19.339,2881450,
000798.SZ,中水渔业,2017-07-18,18.9936,19.5462,18.9245,19.2699,1570101,
000798.SZ,中水渔业,2017-07-19,19.2699,19.4541,18.9936,19.362,1589472,
000798.SZ,中水渔业,2017-07-20,19.362,21.2959,19.2699,21.2959,5232157,
000798.SZ,中水渔业,2017-07-21,21.3419,22.9765,21.0196,22.0556,11724773,
000798.SZ,中水渔业,2017-07-24,21.8714,23.483,21.48,22.5161,11099918,
000798.SZ,中水渔业,2017-07-25,22.1017,22.3779,21.6642,22.0326,5530959,
000798.SZ,中水渔业,2017-07-26,22.0326,22.401,21.457,22.1017,5052249,
000798.SZ,中水渔业,2017-07-27,21.7793,22.0096,21.457,21.9405,3996342,
000798.SZ,中水渔业,2017-07-28,21.9405,22.3319,21.6642,22.1017,3815851,
000798.SZ,中水渔业,2017-07-31,21.9635,22.5161,21.7563,22.424,4338438,
000798.SZ,中水渔业,2017-08-01,22.0556,22.1937,21.2959,21.7333,5735285,
000798.SZ,中水渔业,2017-08-02,21.6412,21.6642,21.1347,21.1347,4112694,
000798.SZ,中水渔业,2017-08-03,21.0196,21.3649,20.8354,20.9275,2792195,
000798.SZ,中水渔业,2017-08-04,20.9275,21.1577,20.7203,20.9275,2439529,
000798.SZ,中水渔业,2017-08-07,20.9736,21.2728,20.7433,21.1347,2137395,
000798.SZ,中水渔业,2017-08-08,21.0887,22.2858,20.9045,21.9635,5917770,
000798.SZ,中水渔业,2017-08-09,21.7563,21.8714,21.2959,21.411,3603991,
000798.SZ,中水渔业,2017-08-10,21.3649,21.5261,20.7433,20.8584,3240000,
000798.SZ,中水渔业,2017-08-11,20.9275,21.0887,20.7203,20.9966,2135000,
000798.SZ,中水渔业,2017-08-14,20.5131,21.0656,20.5131,21.0196,2151600,
000798.SZ,中水渔业,2017-08-15,20.9966,21.5721,20.9275,21.1347,2541340,
000798.SZ,中水渔业,2017-08-16,21.0887,21.5031,21.0656,21.1808,1850200,
000798.SZ,中水渔业,2017-08-17,21.2038,21.5491,21.2038,21.5491,2962271,
000798.SZ,中水渔业,2017-08-18,21.3649,22.0556,21.2959,21.8945,5041613,
000798.SZ,中水渔业,2017-08-21,22.1937,22.5161,21.5491,21.7793,4098213,
000798.SZ,中水渔业,2017-08-22,21.8254,21.8714,21.388,21.411,2565801,
000798.SZ,中水渔业,2017-08-23,21.434,21.6182,21.3189,21.5721,1639628,
000798.SZ,中水渔业,2017-08-24,21.5721,22.1017,21.5721,21.8254,3901964,
000798.SZ,中水渔业,2017-08-25,21.7103,21.9405,21.5491,21.8254,2535502,
000798.SZ,中水渔业,2017-08-28,21.8714,22.1707,21.7333,22.1247,3436479,
000798.SZ,中水渔业,2017-08-29,22.1477,22.3779,21.8254,21.8945,2956196,
000798.SZ,中水渔业,2017-08-30,21.8254,22.1937,21.8254,22.1477,2464041,
000798.SZ,中水渔业,2017-08-31,22.0786,22.1477,21.7333,21.9635,2815954,
000798.SZ,中水渔业,2017-09-01,21.8945,21.8945,21.6412,21.7333,2720548,
000798.SZ,中水渔业,2017-09-04,21.7793,21.7793,21.5031,21.6412,1986047,
000798.SZ,中水渔业,2017-09-05,21.5721,21.6182,21.3419,21.5952,1721660,
000798.SZ,中水渔业,2017-09-06,21.5261,21.6642,21.3189,21.6182,1690254,
000798.SZ,中水渔业,2017-09-07,21.6182,21.7563,21.5031,21.7333,1814883,
000798.SZ,中水渔业,2017-09-08,21.6182,22.9535,21.5721,22.6312,8046184,
000798.SZ,中水渔业,2017-09-11,22.447,22.9995,22.2168,22.6082,7441506,
000798.SZ,中水渔业,2017-09-12,22.3549,22.447,21.9865,22.1247,4479810,
000798.SZ,中水渔业,2017-09-13,22.5851,23.46,22.5621,22.5851,7175411,
000798.SZ,中水渔业,2017-09-14,22.47,23.1607,22.447,22.7923,6276675,
000798.SZ,中水渔业,2017-09-15,22.6542,22.6542,22.1707,22.401,3386229,
000798.SZ,中水渔业,2017-09-18,22.2858,22.7693,22.2168,22.7693,3181931,
000798.SZ,中水渔业,2017-09-19,22.6772,22.9995,22.493,22.6082,3171972,
000798.SZ,中水渔业,2017-09-20,22.5621,22.5851,22.3319,22.493,2397024,
000798.SZ,中水渔业,2017-09-21,22.5391,22.7002,22.1707,22.1937,2036573,
000798.SZ,中水渔业,2017-09-22,22.1707,22.2858,21.6642,21.7563,2408946,
000798.SZ,中水渔业,2017-09-25,21.6873,21.8484,21.5721,21.6412,1630800,
000798.SZ,中水渔业,2017-09-26,21.6412,22.0556,21.48,21.7563,1781800,
000798.SZ,中水渔业,2017-09-27,21.7563,21.8484,21.6412,21.7563,1286301,
000798.SZ,中水渔业,2017-09-28,21.6412,21.8024,21.3189,21.388,1858872,
000798.SZ,中水渔业,2017-09-29,21.3419,21.457,20.8815,21.2728,3219300,
000798.SZ,中水渔业,2017-10-09,21.3189,21.48,21.1808,21.411,1851950,
000798.SZ,中水渔业,2017-10-10,21.3649,21.8024,21.2959,21.7333,1701122,
000798.SZ,中水渔业,2017-10-11,21.6873,22.2628,21.6873,21.8714,2750525,
000798.SZ,中水渔业,2017-10-12,22.1017,22.2168,21.7103,21.7563,1773213,
000798.SZ,中水渔业,2017-10-13,21.7563,21.9865,21.5721,21.9405,1594381,
000798.SZ,中水渔业,2017-10-16,21.9175,22.7463,21.7793,21.7793,2783600,
000798.SZ,中水渔业,2017-10-17,21.6642,21.6873,21.0196,21.457,1751693,
000798.SZ,中水渔业,2017-10-18,21.457,21.6412,21.2268,21.388,1703913,
000798.SZ,中水渔业,2017-10-19,21.2498,21.3419,20.7203,20.7433,2104470,
000798.SZ,中水渔业,2017-10-20,20.7663,21.1577,20.6282,21.0656,1309261,
000798.SZ,中水渔业,2017-10-23,21.0196,21.3649,21.0196,21.2959,1313500,
000798.SZ,中水渔业,2017-10-24,21.411,21.411,20.9275,21.1347,1173001,
000798.SZ,中水渔业,2017-10-25,21.2038,21.3419,21.1577,21.2268,966401,
000798.SZ,中水渔业,2017-10-26,21.2959,21.9865,21.1577,21.7563,2937555,
000798.SZ,中水渔业,2017-10-27,21.6412,21.9175,21.5261,21.7103,2083680,
000798.SZ,中水渔业,2017-10-30,21.6873,22.0326,20.7203,21.9865,2656388,
000798.SZ,中水渔业,2017-10-31,22.9305,22.9305,22.0556,22.2858,5809439,
000798.SZ,中水渔业,2017-11-01,21.5261,21.8714,21.0196,21.3649,6129475,
000798.SZ,中水渔业,2017-11-02,21.1808,21.1808,20.7203,20.8124,3940103,
000798.SZ,中水渔业,2017-11-03,20.7203,20.8124,20.444,20.444,2150661,
000798.SZ,中水渔业,2017-11-06,20.444,20.8584,20.1447,20.7663,1290870,
000798.SZ,中水渔业,2017-11-07,20.7663,20.7663,20.5131,20.6743,1267361,
000798.SZ,中水渔业,2017-11-08,20.6282,20.8124,20.375,20.8124,1535984,
000798.SZ,中水渔业,2017-11-09,20.7663,20.8584,20.6052,20.8354,1189410,
000798.SZ,中水渔业,2017-11-10,20.7663,20.7894,20.6052,20.6973,973900,
000798.SZ,中水渔业,2017-11-13,20.6973,20.8354,20.6282,20.7663,1505483,
000798.SZ,中水渔业,2017-11-14,20.7663,20.7894,20.2599,20.3289,1807608,
000798.SZ,中水渔业,2017-11-15,20.398,20.444,20.1447,20.421,1291451,
000798.SZ,中水渔业,2017-11-16,20.444,20.7663,20.2368,20.6973,1500706,
000798.SZ,中水渔业,2017-11-17,20.8354,20.9736,19.7994,20.0987,2318600,
000798.SZ,中水渔业,2017-11-20,19.5922,19.8915,19.1087,19.8454,1628300,
000798.SZ,中水渔业,2017-11-21,19.8224,20.0296,19.0166,19.5462,1617201,
000798.SZ,中水渔业,2017-11-22,19.5462,19.5462,19.1548,19.2699,1746500,
000798.SZ,中水渔业,2017-11-23,19.2238,19.4771,18.9015,19.1087,1311000,
000798.SZ,中水渔业,2017-11-24,19.0397,19.385,18.9245,19.1317,1180881,
000798.SZ,中水渔业,2017-11-27,19.1317,19.2929,19.1087,19.2238,666738,
000798.SZ,中水渔业,2017-11-28,19.1317,19.4541,19.1317,19.408,844639,
000798.SZ,中水渔业,2017-11-29,19.362,19.5231,19.2238,19.4541,1065701,
000798.SZ,中水渔业,2017-11-30,19.5462,19.7534,19.3159,19.5001,1015001,
000798.SZ,中水渔业,2017-12-01,19.408,19.7994,19.408,19.6382,1121638,
000798.SZ,中水渔业,2017-12-04,19.6152,19.7764,19.385,19.408,1015201,
000798.SZ,中水渔业,2017-12-05,19.339,19.385,18.5101,18.5792,1615980,
000798.SZ,中水渔业,2017-12-06,18.7173,18.7634,18.4871,18.7634,1023058,
000798.SZ,中水渔业,2017-12-07,18.8325,19.0857,18.6713,18.9245,855601,
000798.SZ,中水渔业,2017-12-08,19.0397,19.3159,18.8785,19.2929,1124001,
000798.SZ,中水渔业,2017-12-11,19.2929,20.9275,19.1778,20.0296,2685956,
000798.SZ,中水渔业,2017-12-12,19.9145,20.1217,19.5922,19.6382,2000366,
000798.SZ,中水渔业,2017-12-13,19.5692,19.7994,19.4771,19.6843,889200,
000798.SZ,中水渔业,2017-12-14,19.6843,19.7994,19.3159,19.408,1271201,
000798.SZ,中水渔业,2017-12-15,19.4541,19.5462,19.2929,19.5231,991712,
000798.SZ,中水渔业,2017-12-18,19.385,19.7994,19.362,19.6152,1131031,
000798.SZ,中水渔业,2017-12-19,19.6152,19.9836,19.5692,19.8224,1002417,
000798.SZ,中水渔业,2017-12-20,19.5462,19.8685,19.408,19.5922,929300,
000798.SZ,中水渔业,2017-12-21,19.4771,19.7994,19.4771,19.7994,1150602,
000798.SZ,中水渔业,2017-12-22,19.6843,19.7764,19.5001,19.5462,988702,
000798.SZ,中水渔业,2017-12-25,19.5231,19.5692,18.7634,19.0166,1366701,
000798.SZ,中水渔业,2017-12-26,18.9476,19.2008,18.8325,19.1548,866711,
000798.SZ,中水渔业,2017-12-27,19.1548,19.3159,19.0397,19.1317,889911,
000798.SZ,中水渔业,2017-12-28,19.2238,19.339,18.9245,19.1317,805911,
000798.SZ,中水渔业,2017-12-29,19.1087,19.385,19.0857,19.2929,985300,
000798.SZ,中水渔业,2018-01-02,19.2929,19.6382,19.2929,19.5462,1154952,
000798.SZ,中水渔业,2018-01-03,19.5001,19.8685,19.5001,19.7534,1467161,
000798.SZ,中水渔业,2018-01-04,19.7073,19.8454,19.5922,19.7303,1246722,
000798.SZ,中水渔业,2018-01-05,19.7303,20.2599,19.6382,19.9836,2191901,
000798.SZ,中水渔业,2018-01-08,20.0066,20.1908,19.6843,19.7994,1553581,
000798.SZ,中水渔业,2018-01-09,19.8224,19.8224,19.5692,19.7534,1257012,
000798.SZ,中水渔业,2018-01-10,19.7073,19.7534,19.362,19.5462,1417720,
000798.SZ,中水渔业,2018-01-11,19.5462,19.6843,19.408,19.6382,1109920,
000798.SZ,中水渔业,2018-01-12,19.6382,21.411,19.6152,20.9045,7149050,
000798.SZ,中水渔业,2018-01-15,20.9045,21.0656,20.2829,20.5131,3616804,
000798.SZ,中水渔业,2018-01-16,20.2829,21.0426,20.2829,20.9736,3798872,
000798.SZ,中水渔业,2018-01-17,20.7663,21.2959,20.6052,21.2498,3730083,
000798.SZ,中水渔业,2018-01-18,21.2498,21.6642,21.0196,21.2498,3358833,
000798.SZ,中水渔业,2018-01-19,21.0656,21.2268,20.5361,20.7433,3160735,
000798.SZ,中水渔业,2018-01-22,20.7433,20.9736,20.5591,20.7663,2047773,
000798.SZ,中水渔业,2018-01-23,20.8354,21.2268,20.7203,20.8354,3016032,
000798.SZ,中水渔业,2018-01-24,20.7663,20.7663,20.444,20.5822,2474400,
000798.SZ,中水渔业,2018-01-25,20.5591,20.8815,20.444,20.7203,1664323,
000798.SZ,中水渔业,2018-01-26,20.7663,20.9045,20.5822,20.7894,1609558,
000798.SZ,中水渔业,2018-01-29,20.7203,20.9045,20.5131,20.5361,1365870,
000798.SZ,中水渔业,2018-01-30,20.6512,20.8815,20.5131,20.6282,1468645,
000798.SZ,中水渔业,2018-01-31,20.444,20.444,19.7764,19.8224,3100700,
000798.SZ,中水渔业,2018-02-01,19.6613,19.8454,18.8325,18.8325,2549326,
000798.SZ,中水渔业,2018-02-02,17.2899,19.1087,17.2899,18.8555,1383376,
000798.SZ,中水渔业,2018-02-05,18.6483,19.5692,18.4411,18.9936,2223516,
000798.SZ,中水渔业,2018-02-06,18.5332,18.8325,17.5202,17.7504,2095816,
000798.SZ,中水渔业,2018-02-07,18.1878,18.2799,17.5202,17.9116,1568797,
000798.SZ,中水渔业,2018-02-08,17.8885,18.2569,17.8195,18.2339,1348988,
000798.SZ,中水渔业,2018-02-09,17.7274,17.9576,17.0367,17.6583,1412848,
000798.SZ,中水渔业,2018-02-12,17.7504,18.2569,17.7274,18.1878,912534,
000798.SZ,中水渔业,2018-02-13,18.2799,18.4641,18.0267,18.0957,1021900,
000798.SZ,中水渔业,2018-02-14,18.0727,18.2339,18.0727,18.2108,462570,
000798.SZ,中水渔业,2018-02-22,18.349,18.4641,18.1418,18.418,606859,
000798.SZ,中水渔业,2018-02-23,18.418,18.6253,18.3029,18.5101,830800,
000798.SZ,中水渔业,2018-02-26,18.6253,18.8094,18.4641,18.7634,955235,
000798.SZ,中水渔业,2018-02-27,18.6943,18.8785,18.5562,18.6713,819400,
000798.SZ,中水渔业,2018-02-28,18.6713,18.7864,18.2108,18.6713,738381,
000798.SZ,中水渔业,2018-03-01,18.6483,19.7994,18.4411,19.7994,3022346,
000798.SZ,中水渔业,2018-03-02,20.5361,20.5361,19.408,19.4541,4088089,
000798.SZ,中水渔业,2018-03-05,19.1087,19.3159,18.8555,19.1087,2008861,
000798.SZ,中水渔业,2018-03-06,19.1548,19.2238,18.9015,19.1087,1512033,
000798.SZ,中水渔业,2018-03-07,19.1087,19.2238,18.9476,18.9936,1053152,
000798.SZ,中水渔业,2018-03-08,18.9936,19.1087,18.9245,19.0397,847117,
000798.SZ,中水渔业,2018-03-09,19.0627,19.339,19.0627,19.339,1225203,
000798.SZ,中水渔业,2018-03-12,19.362,20.1447,19.339,19.6843,2220923,
000798.SZ,中水渔业,2018-03-13,19.5231,20.0987,19.5231,19.5462,2041882,
000798.SZ,中水渔业,2018-03-14,19.4541,19.5001,19.1317,19.339,1295484,
000798.SZ,中水渔业,2018-03-15,19.339,20.0987,19.1317,19.5462,1838202,
000798.SZ,中水渔业,2018-03-16,19.431,19.7303,19.339,19.385,1265102,
000798.SZ,中水渔业,2018-03-19,19.339,19.5001,19.1778,19.2929,969285,
000798.SZ,中水渔业,2018-03-20,19.2008,19.9606,19.1548,19.7073,2563506,
000798.SZ,中水渔业,2018-03-21,19.7994,20.1217,19.5001,19.6152,2944203,
000798.SZ,中水渔业,2018-03-22,19.6843,20.0987,19.1548,20.0296,3116580,
000798.SZ,中水渔业,2018-03-23,19.385,21.411,19.2929,19.7534,6141274,
000798.SZ,中水渔业,2018-03-26,19.8224,20.5822,18.7864,19.3159,3110462,
000798.SZ,中水渔业,2018-03-27,19.1317,19.5922,19.1317,19.5692,2829474,
000798.SZ,中水渔业,2018-03-28,19.2699,20.0757,19.2699,19.6843,2274926,
000798.SZ,中水渔业,2018-03-29,19.5922,19.7994,19.385,19.7994,2328601,
000798.SZ,中水渔业,2018-03-30,19.6843,19.7534,19.385,19.5231,2529347,
000798.SZ,中水渔业,2018-04-02,19.5922,19.6382,19.2008,19.408,2369294,
000798.SZ,中水渔业,2018-04-03,19.2469,19.408,18.9706,19.0627,2452802,
000798.SZ,中水渔业,2018-04-04,19.0857,19.2699,19.0627,19.1087,1631200,
000798.SZ,中水渔业,2018-04-09,18.9476,19.1778,18.8325,18.9706,1337864,
000798.SZ,中水渔业,2018-04-10,18.9936,19.1317,18.8094,18.9476,1149912,
000798.SZ,中水渔业,2018-04-11,18.9476,19.2238,18.9476,19.1087,1181242,
000798.SZ,中水渔业,2018-04-12,19.1548,19.6843,18.9015,19.0166,2544101,
000798.SZ,中水渔业,2018-04-13,19.0627,19.1317,18.5332,18.5792,1722202,
000798.SZ,中水渔业,2018-04-16,18.5332,18.8094,18.2108,18.5562,1617324,
000798.SZ,中水渔业,2018-04-17,18.5562,18.8094,17.9806,18.1648,1896169,
000798.SZ,中水渔业,2018-04-18,18.372,18.418,17.9576,18.2799,1100703,
000798.SZ,中水渔业,2018-04-19,18.2569,18.395,18.1188,18.2339,914601,
000798.SZ,中水渔业,2018-04-20,18.2569,18.2569,17.5432,17.6583,1268152,
000798.SZ,中水渔业,2018-04-23,17.6813,17.6813,17.2669,17.4281,916903,
000798.SZ,中水渔业,2018-04-24,17.4281,17.8425,17.4281,17.7734,763100,
000798.SZ,中水渔业,2018-04-25,17.7964,17.9576,17.6813,17.8195,733791,
000798.SZ,中水渔业,2018-04-26,17.8195,17.8655,17.4741,17.4971,959601,
000798.SZ,中水渔业,2018-04-27,17.4971,17.6123,17.2669,17.4971,612819,
000798.SZ,中水渔业,2018-05-02,17.5202,17.7043,17.2209,17.382,1075722,
000798.SZ,中水渔业,2018-05-03,17.359,17.6353,17.2209,17.6123,908341,
000798.SZ,中水渔业,2018-05-04,17.6123,17.7964,17.5662,17.7043,1405502,
000798.SZ,中水渔业,2018-05-07,17.7274,18.0036,17.6123,17.9346,1202301,
000798.SZ,中水渔业,2018-05-08,17.8655,18.1878,17.8195,18.1418,1353862,
000798.SZ,中水渔业,2018-05-09,18.1418,18.1878,17.9346,18.0727,952202,
000798.SZ,中水渔业,2018-05-10,18.0727,18.2799,18.0036,18.1418,995624,
000798.SZ,中水渔业,2018-05-11,18.1418,18.2569,17.7274,17.7734,710801,
000798.SZ,中水渔业,2018-05-14,17.5662,18.2108,17.5662,18.1878,1240100,
000798.SZ,中水渔业,2018-05-15,18.2339,18.2339,17.8655,18.0267,1313892,
000798.SZ,中水渔业,2018-05-16,17.9576,18.3029,17.7734,18.0267,1019200,
000798.SZ,中水渔业,2018-05-17,17.9346,18.0727,17.8655,17.9806,687602,
000798.SZ,中水渔业,2018-05-18,18.0727,18.0727,17.7504,18.0036,609300,
000798.SZ,中水渔业,2018-05-21,17.9806,18.2569,17.9576,18.2339,1534203,
000798.SZ,中水渔业,2018-05-22,18.0957,18.326,18.0727,18.3029,1064902,
000798.SZ,中水渔业,2018-05-23,18.326,18.326,17.9806,18.0727,868300,
000798.SZ,中水渔业,2018-05-24,18.0957,18.418,17.9576,18.349,1239701,
000798.SZ,中水渔业,2018-05-25,18.326,18.5332,18.0036,18.0036,1218000,
000798.SZ,中水渔业,2018-05-28,18.0036,18.0267,17.4971,17.5662,916502,
000798.SZ,中水渔业,2018-05-29,17.5662,17.6813,17.382,17.4971,763841,
000798.SZ,中水渔业,2018-05-30,17.4971,17.4971,16.8065,16.8295,1425342,
000798.SZ,中水渔业,2018-05-31,17.2669,17.2669,16.8986,17.1518,1057140,
000798.SZ,中水渔业,2018-06-01,16.9216,17.1979,16.8295,16.8755,779900,
000798.SZ,中水渔业,2018-06-04,16.9216,18.2339,16.6683,17.5432,2154774,
000798.SZ,中水渔业,2018-06-05,17.5432,17.5892,17.2209,17.4051,1318123,
000798.SZ,中水渔业,2018-06-06,17.4051,17.4511,17.0597,17.1518,881500,
000798.SZ,中水渔业,2018-06-07,17.1979,17.1979,16.9216,16.9906,812405,
000798.SZ,中水渔业,2018-06-08,17.1518,17.1518,16.5302,16.6223,1253500,
000798.SZ,中水渔业,2018-06-11,16.6223,16.6223,16.346,16.4151,678500,
000798.SZ,中水渔业,2018-06-12,16.4151,16.5762,16.346,16.4842,804856,
000798.SZ,中水渔业,2018-06-13,16.4381,16.5532,16.346,16.346,647300,
000798.SZ,中水渔业,2018-06-14,16.346,16.4611,16.3,16.346,449200,
000798.SZ,中水渔业,2018-06-15,16.4151,16.4611,15.2179,15.6093,1222900,
000798.SZ,中水渔业,2018-06-19,16.0697,16.8065,14.4812,14.7344,2905200,
000798.SZ,中水渔业,2018-06-20,13.8596,14.7575,13.8596,14.3891,1867300,
000798.SZ,中水渔业,2018-06-21,14.3431,14.6423,13.9286,14.0438,1289101,
000798.SZ,中水渔业,2018-06-22,14.0438,14.251,13.9056,14.1128,832500,
000798.SZ,中水渔业,2018-06-25,14.1819,14.4351,14.1819,14.297,949517,
000798.SZ,中水渔业,2018-06-26,14.1589,14.3891,14.0898,14.32,614669,
000798.SZ,中水渔业,2018-06-27,14.32,14.5272,14.274,14.4812,933069,
000798.SZ,中水渔业,2018-06-28,14.1819,15.2179,14.1819,14.5733,2354071,
000798.SZ,中水渔业,2018-06-29,14.5042,14.8726,14.5042,14.7575,1624716,
000798.SZ,中水渔业,2018-07-02,14.7575,14.9877,14.251,14.4121,1533382,
000798.SZ,中水渔业,2018-07-03,14.4121,14.5272,14.1819,14.5272,1339101,
000798.SZ,中水渔业,2018-07-04,14.5272,14.5272,14.0438,14.274,1055201,
000798.SZ,中水渔业,2018-07-05,14.2049,14.3661,13.9286,13.9747,977693,
000798.SZ,中水渔业,2018-07-06,13.9977,14.3661,13.5833,14.1128,1055111,
000798.SZ,中水渔业,2018-07-09,14.1128,14.4582,13.8135,14.4351,1781119,
000798.SZ,中水渔业,2018-07-10,14.5042,14.5042,14.2049,14.3891,963715,
000798.SZ,中水渔业,2018-07-11,14.3431,14.3431,13.9056,14.251,999000,
000798.SZ,中水渔业,2018-07-12,14.251,14.5733,14.1128,14.5042,1576169,
000798.SZ,中水渔业,2018-07-13,14.5272,14.8035,14.4121,14.7344,1409414,
000798.SZ,中水渔业,2018-07-16,14.4812,14.5042,14.1359,14.251,1462816,
000798.SZ,中水渔业,2018-07-17,14.251,14.4121,14.1819,14.4121,971710,
000798.SZ,中水渔业,2018-07-18,14.251,15.0337,14.251,14.5272,2373419,
000798.SZ,中水渔业,2018-07-19,14.3661,14.5042,14.1128,14.2049,1026600,
000798.SZ,中水渔业,2018-07-20,14.1589,14.4121,14.1128,14.297,538136,
000798.SZ,中水渔业,2018-07-23,14.2279,14.4812,14.2279,14.4812,964636,
000798.SZ,中水渔业,2018-07-24,14.5272,14.7344,14.4812,14.7114,1883138,
000798.SZ,中水渔业,2018-07-25,14.7114,14.8035,14.5503,14.8035,1469101,
000798.SZ,中水渔业,2018-07-26,14.6193,15.0798,14.6193,14.9186,1793210,
000798.SZ,中水渔业,2018-07-27,14.8726,15.4481,14.8726,15.1488,2753414,
000798.SZ,中水渔业,2018-07-30,15.1488,15.6323,14.5272,14.6884,1977310,
000798.SZ,中水渔业,2018-07-31,14.5042,16.0007,14.297,15.6553,4730134,
000798.SZ,中水渔业,2018-08-01,15.2409,15.4942,15.0568,15.264,2962313,
000798.SZ,中水渔业,2018-08-02,15.1258,15.1488,14.3661,14.8265,2569300,
000798.SZ,中水渔业,2018-08-03,14.7344,15.0337,14.6654,14.7805,1295700,
000798.SZ,中水渔业,2018-08-06,14.6884,15.0798,14.5963,14.6654,1246100,
000798.SZ,中水渔业,2018-08-07,14.7114,14.9186,14.1819,14.8265,1767900,
000798.SZ,中水渔业,2018-08-08,14.8496,15.8625,14.6654,15.4942,4845698,
000798.SZ,中水渔业,2018-08-09,15.4942,15.5402,15.1488,15.3791,2611879,
000798.SZ,中水渔业,2018-08-10,15.287,16.1158,15.1949,16.0928,6165796,
000798.SZ,中水渔业,2018-08-13,15.6553,16.323,15.333,16.0237,4315108,
000798.SZ,中水渔业,2018-08-14,15.8395,15.8625,15.5172,15.6553,2323504,
000798.SZ,中水渔业,2018-08-15,15.6553,15.7474,15.264,15.3791,2124411,
000798.SZ,中水渔业,2018-08-16,15.0107,15.356,14.7575,14.7805,2614001,
000798.SZ,中水渔业,2018-08-17,14.8956,14.9877,14.0668,14.0668,1879100,
000798.SZ,中水渔业,2018-08-20,14.0207,14.32,14.0207,14.2279,1346228,
000798.SZ,中水渔业,2018-08-21,14.1819,14.4582,14.1128,14.274,974600,
000798.SZ,中水渔业,2018-08-22,14.3891,14.5503,14.251,14.274,1463203,
000798.SZ,中水渔业,2018-08-23,14.251,14.4351,14.2279,14.251,1079901,
000798.SZ,中水渔业,2018-08-24,14.274,14.4121,14.1819,14.32,677700,
000798.SZ,中水渔业,2018-08-27,14.3431,14.4582,14.274,14.3891,2225844,
000798.SZ,中水渔业,2018-08-28,14.3891,14.7344,14.32,14.5042,1944830,
000798.SZ,中水渔业,2018-08-29,14.5042,14.5963,14.3431,14.3891,860043,
000798.SZ,中水渔业,2018-08-30,14.3891,14.4121,14.0438,14.1128,1008000,
000798.SZ,中水渔业,2018-08-31,14.0207,14.1128,13.6754,13.6754,1537800,
000798.SZ,中水渔业,2018-09-03,13.6294,13.7445,13.1229,13.5142,1179300,
000798.SZ,中水渔业,2018-09-04,13.4912,13.7214,13.4912,13.6524,961440,
000798.SZ,中水渔业,2018-09-05,13.6524,13.8135,13.5373,13.6063,875300,
000798.SZ,中水渔业,2018-09-06,13.5373,13.6294,13.261,13.307,1058500,
000798.SZ,中水渔业,2018-09-07,13.3991,13.4912,13.2149,13.3531,670400,
000798.SZ,中水渔业,2018-09-10,13.3531,13.4452,12.9387,12.9387,857900,
000798.SZ,中水渔业,2018-09-11,12.9617,13.0768,12.7085,12.8696,768400,
000798.SZ,中水渔业,2018-09-12,12.8236,13.1229,12.7545,13.0998,906100,
000798.SZ,中水渔业,2018-09-13,13.261,14.274,12.8005,14.2049,4203245,
000798.SZ,中水渔业,2018-09-14,13.9517,14.8265,13.6524,14.3431,5944124,
000798.SZ,中水渔业,2018-09-17,13.7675,13.8135,13.307,13.307,2605600,
000798.SZ,中水渔业,2018-09-18,13.5373,13.5373,13.238,13.4682,1335701,
000798.SZ,中水渔业,2018-09-19,13.3531,13.6063,13.284,13.4452,1750802,
000798.SZ,中水渔业,2018-09-20,13.5142,13.5603,13.0768,13.261,1755500,
000798.SZ,中水渔业,2018-09-21,13.3301,13.3991,13.1689,13.3531,1347400,
000798.SZ,中水渔业,2018-09-25,13.307,13.4222,13.238,13.3991,951200,
000798.SZ,中水渔业,2018-09-26,13.3761,13.3991,13.238,13.261,1058893,
000798.SZ,中水渔业,2018-09-27,13.1919,13.3301,12.9157,12.9847,1123300,
000798.SZ,中水渔业,2018-09-28,13.238,13.238,12.9157,13.0308,667983,
000798.SZ,中水渔业,2018-10-08,12.9387,12.9617,12.7085,12.7315,876600,
000798.SZ,中水渔业,2018-10-09,12.8466,12.9387,12.7545,12.8005,624414,
000798.SZ,中水渔业,2018-10-10,12.8005,12.9387,12.8005,12.8926,499414,
000798.SZ,中水渔业,2018-10-11,12.7775,12.7775,11.6034,11.6034,1622214,
000798.SZ,中水渔业,2018-10-12,11.6034,11.6034,10.8206,11.3962,975388,
000798.SZ,中水渔业,2018-10-15,11.6494,11.6494,11.0508,11.1429,566700,
