代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000686.SZ,东北证券,2017-06-06,119.0969,120.713,118.9726,120.713,11946676,
000686.SZ,东北证券,2017-06-07,120.0914,122.8264,119.4698,122.4535,31238933,
000686.SZ,东北证券,2017-06-08,122.3291,122.8264,121.4589,121.9562,17119080,
000686.SZ,东北证券,2017-06-09,121.8319,122.8264,120.9616,121.7076,16413484,
000686.SZ,东北证券,2017-06-12,121.086,121.4589,118.7239,118.8482,17729482,
000686.SZ,东北证券,2017-06-13,118.7239,121.2103,118.5996,120.8373,14883873,
000686.SZ,东北证券,2017-06-14,120.3401,122.2048,119.9671,121.2103,14012876,
000686.SZ,东北证券,2017-06-15,121.086,123.6966,120.8373,122.9507,23100267,
000686.SZ,东北证券,2017-06-16,122.9507,123.6966,122.3291,122.3291,17251862,
000686.SZ,东北证券,2017-06-19,122.4535,125.5614,122.3291,125.3128,31388234,
000686.SZ,东北证券,2017-06-20,125.1885,125.8101,124.1939,124.5669,16682132,
000686.SZ,东北证券,2017-06-21,125.6857,126.183,123.3237,123.9453,24290950,
000686.SZ,东北证券,2017-06-22,123.6966,127.1776,123.5723,123.821,35160957,
000686.SZ,东北证券,2017-06-23,123.6966,124.5669,121.9562,124.5669,21281480,
000686.SZ,东北证券,2017-06-26,124.1939,126.4317,123.9453,126.183,23299688,
000686.SZ,东北证券,2017-06-27,126.4317,126.6803,124.9398,125.8101,15771456,
000686.SZ,东北证券,2017-06-28,125.3128,125.9344,124.8155,125.0641,10444589,
000686.SZ,东北证券,2017-06-29,125.1885,125.9344,124.8155,125.0641,10561552,
000686.SZ,东北证券,2017-06-30,124.5669,125.1885,123.6966,124.9398,11189565,
000686.SZ,东北证券,2017-07-03,124.9398,125.1885,123.9453,124.4426,11740746,
000686.SZ,东北证券,2017-07-04,124.5669,124.5669,122.5778,122.7021,16674382,
000686.SZ,东北证券,2017-07-05,122.8264,124.6912,122.7021,124.6912,19619614,
000686.SZ,东北证券,2017-07-06,124.6912,125.9344,123.3237,124.0696,21263805,
000686.SZ,东北证券,2017-07-07,123.5723,126.8046,123.1994,126.183,29519720,
000686.SZ,东北证券,2017-07-10,126.0587,129.9126,125.6857,127.3019,44967851,
000686.SZ,东北证券,2017-07-11,126.556,128.4207,126.0587,126.0587,31163182,
000686.SZ,东北证券,2017-07-12,126.5609,127.6909,124.6776,126.0587,23477525,
000686.SZ,东北证券,2017-07-13,126.1843,129.3232,125.4309,128.4443,33130300,
000686.SZ,东北证券,2017-07-14,128.4443,129.5743,126.5609,127.1887,20786258,
000686.SZ,东北证券,2017-07-17,127.1887,127.5654,121.2876,121.4131,38748255,
000686.SZ,东北证券,2017-07-18,121.2876,122.0409,119.4042,121.6642,20229656,
000686.SZ,东北证券,2017-07-19,121.5387,129.6998,120.5342,129.1976,59838223,
000686.SZ,东北证券,2017-07-20,128.9465,131.4576,128.4443,129.8254,55271119,
000686.SZ,东北证券,2017-07-21,129.1976,130.9554,128.3187,128.6954,30490097,
000686.SZ,东北证券,2017-07-24,128.6954,131.8343,128.1932,130.7043,35002585,
000686.SZ,东北证券,2017-07-25,130.7043,130.9554,128.3187,129.3232,23036149,
000686.SZ,东北证券,2017-07-26,129.4487,133.9688,128.9465,133.2154,65456710,
000686.SZ,东北证券,2017-07-27,132.3365,135.4754,129.4487,133.5921,59825888,
000686.SZ,东北证券,2017-07-28,132.211,134.0943,131.7087,132.0854,22854045,
000686.SZ,东北证券,2017-07-31,132.211,134.2199,130.3276,132.8387,34719484,
000686.SZ,东北证券,2017-08-01,132.8387,135.9777,132.0854,133.8432,45840335,
000686.SZ,东北证券,2017-08-02,133.9688,135.7265,132.4621,133.7176,49710194,
000686.SZ,东北证券,2017-08-03,132.9643,134.2199,132.4621,132.9643,27722440,
000686.SZ,东北证券,2017-08-04,133.4665,135.9777,132.5876,133.0899,41743412,
000686.SZ,东北证券,2017-08-07,133.9688,136.4799,133.2154,134.8476,39951987,
000686.SZ,东北证券,2017-08-08,134.9732,136.2288,133.2154,135.601,31918562,
000686.SZ,东北证券,2017-08-09,134.7221,135.2243,132.211,132.7132,36410745,
000686.SZ,东北证券,2017-08-10,132.5876,135.3499,132.211,133.8432,40288371,
000686.SZ,东北证券,2017-08-11,135.2243,135.9777,127.942,128.5698,55748478,
000686.SZ,东北证券,2017-08-14,129.0721,133.9688,128.4443,133.7176,37756221,
000686.SZ,东北证券,2017-08-15,133.2154,133.4665,130.4532,131.3321,23284957,
000686.SZ,东北证券,2017-08-16,131.3321,132.7132,130.4532,131.3321,16312089,
000686.SZ,东北证券,2017-08-17,131.2065,133.2154,130.8298,132.8387,22064012,
000686.SZ,东北证券,2017-08-18,131.8343,132.4621,130.8298,130.9554,14322597,
000686.SZ,东北证券,2017-08-21,131.3321,132.211,130.8298,131.7087,11990290,
000686.SZ,东北证券,2017-08-22,131.5832,132.4621,130.4532,130.9554,20414967,
000686.SZ,东北证券,2017-08-23,130.9554,132.9643,129.0721,130.9554,29121309,
000686.SZ,东北证券,2017-08-24,130.5787,130.8298,128.0676,128.0676,23426786,
000686.SZ,东北证券,2017-08-25,128.0676,131.8343,128.0676,131.081,31238408,
000686.SZ,东北证券,2017-08-28,131.9598,138.991,131.5832,137.1077,84809736,
000686.SZ,东北证券,2017-08-29,136.3543,136.731,134.5965,135.4754,40882086,
000686.SZ,东北证券,2017-08-30,135.0988,140.4977,135.0988,136.8566,57433408,
000686.SZ,东北证券,2017-08-31,136.3543,138.4888,136.1032,137.861,30168728,
000686.SZ,东北证券,2017-09-01,137.861,139.1166,136.6054,137.3588,41029749,
000686.SZ,东北证券,2017-09-04,136.9821,137.4843,135.7265,136.2288,24061773,
000686.SZ,东北证券,2017-09-05,136.2288,137.2332,135.7265,135.9777,19943611,
000686.SZ,东北证券,2017-09-06,135.601,136.1032,134.2199,136.1032,17713711,
000686.SZ,东北证券,2017-09-07,135.7265,136.3543,133.341,133.5921,26566962,
000686.SZ,东北证券,2017-09-08,133.7176,134.2199,132.8387,133.7176,19709125,
000686.SZ,东北证券,2017-09-11,133.7176,134.9732,133.0899,134.2199,12729378,
000686.SZ,东北证券,2017-09-12,134.5965,136.3543,134.3454,134.5965,26357967,
000686.SZ,东北证券,2017-09-13,134.9732,134.9732,133.2154,133.9688,13626092,
000686.SZ,东北证券,2017-09-14,133.8432,134.7221,132.4621,132.7132,18804040,
000686.SZ,东北证券,2017-09-15,132.8387,133.341,131.8343,132.4621,24117953,
000686.SZ,东北证券,2017-09-18,132.5876,134.9732,132.5876,134.3454,35202145,
000686.SZ,东北证券,2017-09-19,134.2199,134.3454,132.0854,132.8387,22073220,
000686.SZ,东北证券,2017-09-20,132.5876,133.4665,132.4621,133.341,12006584,
000686.SZ,东北证券,2017-09-21,133.341,134.5965,132.5876,132.5876,15683629,
000686.SZ,东北证券,2017-09-22,132.4621,132.4621,130.2021,131.5832,18006579,
000686.SZ,东北证券,2017-09-25,131.2065,131.4576,129.6998,129.9509,11401631,
000686.SZ,东北证券,2017-09-26,129.6998,130.5787,128.6954,129.3232,12586478,
000686.SZ,东北证券,2017-09-27,129.1976,129.8254,129.0721,129.1976,11094588,
000686.SZ,东北证券,2017-09-28,129.3232,129.5743,128.3187,128.5698,10899449,
000686.SZ,东北证券,2017-09-29,128.8209,130.3276,128.8209,129.3232,12367577,
000686.SZ,东北证券,2017-10-09,131.9598,132.5876,129.5743,130.2021,20694198,
000686.SZ,东北证券,2017-10-10,130.2021,132.0854,129.4487,131.7087,18750622,
000686.SZ,东北证券,2017-10-11,131.4576,131.7087,130.4532,130.5787,14146942,
000686.SZ,东北证券,2017-10-12,130.5787,130.9554,129.5743,130.0765,9204592,
000686.SZ,东北证券,2017-10-13,130.2021,130.8298,129.8254,129.8254,11180352,
000686.SZ,东北证券,2017-10-16,130.0765,130.9554,126.812,126.812,15859682,
000686.SZ,东北证券,2017-10-17,127.3143,127.8165,126.5609,126.9376,11433194,
000686.SZ,东北证券,2017-10-18,127.4398,127.8165,125.682,125.9331,10445870,
000686.SZ,东北证券,2017-10-19,125.9331,126.1843,123.0453,123.1709,15859648,
000686.SZ,东北证券,2017-10-20,123.422,124.6776,123.1709,124.4265,8257540,
000686.SZ,东北证券,2017-10-23,124.552,124.6776,123.9242,124.3009,6307848,
000686.SZ,东北证券,2017-10-24,124.4265,126.4354,123.9242,125.8076,16573885,
000686.SZ,东北证券,2017-10-25,125.682,126.0587,125.0542,125.8076,5610145,
000686.SZ,东北证券,2017-10-26,125.9331,127.4398,125.5565,126.3098,9570480,
000686.SZ,东北证券,2017-10-27,126.5609,126.5609,125.3054,125.4309,7776935,
000686.SZ,东北证券,2017-10-30,125.0542,125.4309,120.6598,121.4131,16553031,
000686.SZ,东北证券,2017-10-31,121.5387,121.9153,120.6598,121.2876,10090380,
000686.SZ,东北证券,2017-11-01,121.2876,122.4176,121.0364,121.0364,7743665,
000686.SZ,东北证券,2017-11-02,121.2876,122.9198,119.6553,122.0409,13829525,
000686.SZ,东北证券,2017-11-03,121.7898,121.9153,119.7809,120.7853,8818569,
000686.SZ,东北证券,2017-11-06,120.6598,120.9109,119.5298,120.9109,7980044,
000686.SZ,东北证券,2017-11-07,120.5342,122.5431,120.4087,121.7898,13450536,
000686.SZ,东北证券,2017-11-08,121.5387,126.0587,121.2876,123.1709,29242697,
000686.SZ,东北证券,2017-11-09,122.7942,123.422,121.7898,122.6687,13118318,
000686.SZ,东北证券,2017-11-10,122.6687,124.1753,121.7898,123.1709,17084270,
000686.SZ,东北证券,2017-11-13,122.9198,124.552,122.4176,122.9198,12131133,
000686.SZ,东北证券,2017-11-14,122.9198,123.2965,121.2876,121.5387,13153183,
000686.SZ,东北证券,2017-11-15,121.2876,121.9153,120.6598,120.9109,11133401,
000686.SZ,东北证券,2017-11-16,120.6598,120.7853,119.0275,119.0275,10767865,
000686.SZ,东北证券,2017-11-17,118.902,119.5298,117.5209,117.8975,20026269,
000686.SZ,东北证券,2017-11-20,117.1442,117.5209,114.6331,116.642,15168718,
000686.SZ,东北证券,2017-11-21,116.2653,121.4131,116.2653,119.5298,28870358,
000686.SZ,东北证券,2017-11-22,119.0275,120.2831,118.2742,118.3998,16464964,
000686.SZ,东北证券,2017-11-23,118.5253,119.5298,114.5075,115.3864,18627681,
000686.SZ,东北证券,2017-11-24,114.6331,116.7675,114.2564,116.3908,13202142,
000686.SZ,东北证券,2017-11-27,116.0142,117.5209,115.0097,116.5164,12782298,
000686.SZ,东北证券,2017-11-28,116.5164,116.642,115.512,116.642,7306176,
000686.SZ,东北证券,2017-11-29,116.5164,118.2742,115.3864,117.6464,13018730,
000686.SZ,东北证券,2017-11-30,117.1442,118.5253,116.5164,117.0186,10624192,
000686.SZ,东北证券,2017-12-01,117.0186,117.772,115.8886,116.7675,7420522,
000686.SZ,东北证券,2017-12-04,116.5164,117.1442,115.2608,115.512,8920288,
000686.SZ,东北证券,2017-12-05,115.1353,117.1442,115.1353,115.8886,18110395,
000686.SZ,东北证券,2017-12-06,115.2608,116.2653,115.2608,116.1397,8681902,
000686.SZ,东北证券,2017-12-07,115.8886,116.1397,115.2608,115.3864,6962458,
000686.SZ,东北证券,2017-12-08,115.512,116.3908,115.2608,115.6375,8653182,
000686.SZ,东北证券,2017-12-11,115.512,116.3908,115.3864,116.3908,5918533,
000686.SZ,东北证券,2017-12-12,116.1397,116.3908,114.8842,114.8842,7453408,
000686.SZ,东北证券,2017-12-13,114.8842,115.3864,114.0053,115.1353,7628094,
000686.SZ,东北证券,2017-12-14,115.2608,115.2608,113.7542,113.8797,8414243,
000686.SZ,东北证券,2017-12-15,114.0053,114.2564,112.7497,113.1264,8797376,
000686.SZ,东北证券,2017-12-18,113.2519,113.6286,111.9964,112.1219,7640861,
000686.SZ,东北证券,2017-12-19,112.373,113.3775,112.2475,113.1264,6564820,
000686.SZ,东北证券,2017-12-20,113.1264,113.1264,110.3641,110.4897,14203925,
000686.SZ,东北证券,2017-12-21,110.3641,111.7453,109.3597,110.7408,10660481,
000686.SZ,东北证券,2017-12-22,110.6153,111.6197,109.6108,109.8619,6951102,
000686.SZ,东北证券,2017-12-25,109.9875,110.2386,107.7275,107.9786,9655274,
000686.SZ,东北证券,2017-12-26,107.9786,109.1086,107.7275,108.8575,7822382,
000686.SZ,东北证券,2017-12-27,109.2341,111.1175,108.7319,108.983,12083620,
000686.SZ,东北证券,2017-12-28,108.8575,111.3686,108.6063,109.8619,13509313,
000686.SZ,东北证券,2017-12-29,110.113,110.7408,109.2341,110.113,6475839,
000686.SZ,东北证券,2018-01-02,110.3641,111.6197,110.2386,111.243,12539837,
000686.SZ,东北证券,2018-01-03,111.3686,112.6242,110.9919,111.9964,15461519,
000686.SZ,东北证券,2018-01-04,111.8708,111.9964,111.243,111.4941,9806285,
000686.SZ,东北证券,2018-01-05,111.3686,112.373,110.9919,111.6197,12493141,
000686.SZ,东北证券,2018-01-08,111.4941,114.7586,110.7408,113.0008,27465476,
000686.SZ,东北证券,2018-01-09,112.7497,113.2519,111.8708,112.4986,14203121,
000686.SZ,东北证券,2018-01-10,110.8664,111.1175,108.3552,108.8575,37170140,
000686.SZ,东北证券,2018-01-11,108.6063,109.1086,107.9786,108.983,15789892,
000686.SZ,东北证券,2018-01-12,108.8575,109.7364,108.6063,108.8575,10458407,
000686.SZ,东北证券,2018-01-15,108.983,109.1086,106.3463,106.4719,14623218,
000686.SZ,东北证券,2018-01-16,106.5974,108.2297,106.2208,108.2297,12504712,
000686.SZ,东北证券,2018-01-17,108.3552,113.2519,108.3552,111.4941,45498456,
000686.SZ,东北证券,2018-01-18,111.4941,112.4986,110.7408,111.4941,20801148,
000686.SZ,东北证券,2018-01-19,111.243,117.772,111.1175,115.2608,51313926,
000686.SZ,东北证券,2018-01-22,114.3819,116.7675,114.1308,115.512,28500402,
000686.SZ,东北证券,2018-01-23,115.6375,117.6464,115.512,117.1442,28277279,
000686.SZ,东北证券,2018-01-24,117.3953,120.1575,116.2653,119.0275,44526102,
000686.SZ,东北证券,2018-01-25,118.6509,118.902,116.3908,116.3908,25467259,
000686.SZ,东北证券,2018-01-26,116.1397,118.1486,115.8886,116.8931,20118582,
000686.SZ,东北证券,2018-01-29,116.2653,117.5209,114.6331,115.0097,24191520,
000686.SZ,东北证券,2018-01-30,114.7586,115.8886,113.2519,113.7542,17486346,
000686.SZ,东北证券,2018-01-31,113.0008,113.7542,110.4897,110.9919,20727908,
000686.SZ,东北证券,2018-02-01,111.3686,111.6197,107.0997,107.9786,20837345,
000686.SZ,东北证券,2018-02-02,107.3508,108.4808,105.593,108.1041,17295103,
000686.SZ,东北证券,2018-02-05,106.0952,109.4852,105.8441,108.6063,14680743,
000686.SZ,东北证券,2018-02-06,106.9741,108.2297,104.2119,104.3374,26475555,
000686.SZ,东北证券,2018-02-07,105.8441,106.723,102.9563,103.4585,13745907,
000686.SZ,东北证券,2018-02-08,103.8352,105.3419,103.4585,104.5885,9703293,
000686.SZ,东北证券,2018-02-09,101.7007,102.9563,95.674,98.3107,21942671,
000686.SZ,东北证券,2018-02-12,98.8129,99.6918,97.6829,98.4363,8298237,
000686.SZ,东北证券,2018-02-13,99.5663,100.6963,98.8129,99.0641,9554168,
000686.SZ,东北证券,2018-02-14,99.3152,99.8174,97.934,98.3107,6714160,
000686.SZ,东北证券,2018-02-22,98.8129,100.1941,98.3107,99.1896,11052249,
000686.SZ,东北证券,2018-02-23,99.3152,100.0685,98.8129,99.6918,9376420,
000686.SZ,东北证券,2018-02-26,99.6918,102.203,99.4407,101.5752,14824963,
000686.SZ,东北证券,2018-02-27,101.1985,101.8263,100.4452,100.9474,10197192,
000686.SZ,东北证券,2018-02-28,99.8174,102.4541,99.3152,101.3241,14213060,
000686.SZ,东北证券,2018-03-01,100.4452,101.9519,100.1941,101.7007,9276642,
000686.SZ,东北证券,2018-03-02,100.8218,102.203,100.5707,101.073,9401132,
000686.SZ,东北证券,2018-03-05,100.9474,101.5752,100.1941,100.8218,7783232,
000686.SZ,东北证券,2018-03-06,101.073,102.8307,100.6963,102.3285,14698980,
000686.SZ,东北证券,2018-03-07,102.3285,102.8307,100.6963,100.8218,12239325,
000686.SZ,东北证券,2018-03-08,100.9474,101.4496,100.6963,101.073,6436836,
000686.SZ,东北证券,2018-03-09,101.1985,102.5796,101.073,102.3285,13389434,
000686.SZ,东北证券,2018-03-12,102.9563,104.3374,102.8307,103.7096,17187093,
000686.SZ,东北证券,2018-03-13,103.4585,103.4585,102.3285,102.3285,10675993,
000686.SZ,东北证券,2018-03-14,101.8263,102.8307,101.4496,101.5752,8065876,
000686.SZ,东北证券,2018-03-15,101.5752,101.7007,100.1941,100.9474,8742256,
000686.SZ,东北证券,2018-03-16,100.9474,101.4496,100.1941,100.1941,5809929,
000686.SZ,东北证券,2018-03-19,100.1941,101.1985,99.8174,100.5707,6034791,
000686.SZ,东北证券,2018-03-20,100.0685,100.5707,99.0641,99.943,7280247,
000686.SZ,东北证券,2018-03-21,100.1941,102.5796,100.0685,100.6963,15313086,
000686.SZ,东北证券,2018-03-22,100.5707,101.7007,100.3196,100.5707,8649124,
000686.SZ,东北证券,2018-03-23,97.0552,98.4363,92.9118,97.0552,28301851,
000686.SZ,东北证券,2018-03-26,94.7951,96.5529,93.9162,96.4274,10260681,
000686.SZ,东北证券,2018-03-27,97.4318,98.3107,96.804,97.5574,9319883,
000686.SZ,东北证券,2018-03-28,96.5529,97.5574,96.0507,96.5529,8251803,
000686.SZ,东北证券,2018-03-29,96.9296,99.6918,96.1763,98.4363,17078214,
000686.SZ,东北证券,2018-03-30,99.0641,99.4407,98.3107,98.6874,9971770,
000686.SZ,东北证券,2018-04-02,98.6874,101.7007,98.1852,99.6918,17694067,
000686.SZ,东北证券,2018-04-03,98.5618,100.5707,97.8085,99.6918,14200615,
000686.SZ,东北证券,2018-04-04,100.0685,100.8218,98.5618,98.5618,10210937,
000686.SZ,东北证券,2018-04-09,97.934,99.1896,97.8085,98.5618,9187702,
000686.SZ,东北证券,2018-04-10,98.6874,100.4452,98.6874,100.3196,12101843,
000686.SZ,东北证券,2018-04-11,100.6963,100.8218,99.6918,100.0685,11306969,
000686.SZ,东北证券,2018-04-12,100.0685,100.9474,98.9385,99.1896,9116198,
000686.SZ,东北证券,2018-04-13,99.8174,100.1941,98.1852,98.3107,6211427,
000686.SZ,东北证券,2018-04-16,98.1852,98.6874,96.4274,96.804,9272394,
000686.SZ,东北证券,2018-04-17,97.3063,98.3107,96.1763,96.4274,9670511,
000686.SZ,东北证券,2018-04-18,97.5574,97.6829,95.5485,97.4318,8910185,
000686.SZ,东北证券,2018-04-19,97.4318,98.8129,96.804,97.8085,8183945,
000686.SZ,东北证券,2018-04-20,97.4318,97.6829,94.2929,94.4185,10319347,
000686.SZ,东北证券,2018-04-23,94.544,95.674,94.2929,94.9207,5912210,
000686.SZ,东北证券,2018-04-24,95.4229,97.8085,95.1718,97.3063,10587185,
000686.SZ,东北证券,2018-04-25,96.6785,97.5574,96.5529,97.1807,6474690,
000686.SZ,东北证券,2018-04-26,97.3063,97.6829,95.4229,95.5485,6131263,
000686.SZ,东北证券,2018-04-27,95.7996,97.5574,95.7996,96.3018,9709829,
000686.SZ,东北证券,2018-05-02,97.4318,98.5618,96.6785,97.0552,8947251,
000686.SZ,东北证券,2018-05-03,96.9296,100.3196,96.6785,99.943,26058560,
000686.SZ,东北证券,2018-05-04,99.3152,100.3196,98.9385,99.1896,12295101,
000686.SZ,东北证券,2018-05-07,99.8174,100.8218,99.5663,100.1941,10450465,
000686.SZ,东北证券,2018-05-08,100.1941,100.4452,99.5663,100.3196,9499551,
000686.SZ,东北证券,2018-05-09,100.3196,100.3196,98.9385,99.0641,8717595,
000686.SZ,东北证券,2018-05-10,99.5663,99.943,98.8129,99.5663,7141565,
000686.SZ,东北证券,2018-05-11,99.6918,99.6918,98.3107,98.4363,6787912,
000686.SZ,东北证券,2018-05-14,98.5618,99.3152,98.1852,98.1852,5726420,
000686.SZ,东北证券,2018-05-15,97.8085,97.934,96.3018,97.5574,12448851,
000686.SZ,东北证券,2018-05-16,97.1807,97.4318,96.3018,96.5529,7500988,
000686.SZ,东北证券,2018-05-17,96.4274,97.1807,96.3018,96.5529,5617764,
000686.SZ,东北证券,2018-05-18,96.4274,97.8085,96.4274,97.3063,6572955,
000686.SZ,东北证券,2018-05-21,98.0596,98.6874,97.6829,98.1852,7368552,
000686.SZ,东北证券,2018-05-22,98.3107,98.3107,97.3063,98.1852,6173094,
000686.SZ,东北证券,2018-05-23,98.0596,98.1852,96.9296,97.0552,5720034,
000686.SZ,东北证券,2018-05-24,97.0552,97.4318,96.0507,96.1763,5273511,
000686.SZ,东北证券,2018-05-25,96.4274,96.6785,95.0462,95.2974,6322120,
000686.SZ,东北证券,2018-05-28,95.1718,95.7996,94.544,94.9207,5651747,
000686.SZ,东北证券,2018-05-29,94.7951,95.1718,93.1629,93.414,8881102,
000686.SZ,东北证券,2018-05-30,92.7862,92.7862,88.7684,89.0195,11690003,
000686.SZ,东北证券,2018-05-31,89.7729,90.2751,89.2707,89.8984,9015798,
000686.SZ,东北证券,2018-06-01,89.6473,92.4096,89.1451,90.2751,10755812,
000686.SZ,东北证券,2018-06-04,90.6518,91.154,90.024,90.2751,6648412,
000686.SZ,东北证券,2018-06-05,90.4007,91.6562,90.2751,91.5307,7055285,
000686.SZ,东北证券,2018-06-06,91.154,92.284,90.7773,91.2796,7777917,
000686.SZ,东北证券,2018-06-07,91.5307,93.1629,91.0284,91.154,12507543,
000686.SZ,东北证券,2018-06-08,91.2796,91.2796,87.2617,88.5173,19092252,
000686.SZ,东北证券,2018-06-11,88.1406,89.2707,87.6384,87.8895,7682231,
000686.SZ,东北证券,2018-06-12,88.0151,88.5173,87.0106,88.2662,7671118,
000686.SZ,东北证券,2018-06-13,88.6483,88.6483,86.7378,86.9925,7459941,
000686.SZ,东北证券,2018-06-14,86.9925,88.1388,86.7378,87.7567,6862332,
000686.SZ,东北证券,2018-06-15,87.8841,87.8841,85.5915,86.6104,9879277,
000686.SZ,东北证券,2018-06-19,85.5915,86.3557,77.9494,79.0957,22636033,
000686.SZ,东北证券,2018-06-20,79.0957,80.3694,78.7136,79.9873,12239718,
000686.SZ,东北证券,2018-06-21,79.7325,80.4967,77.1852,77.6946,10700821,
000686.SZ,东北证券,2018-06-22,77.1852,79.2231,77.0578,79.0957,8841866,
000686.SZ,东北证券,2018-06-25,79.7325,79.8599,78.3315,78.3315,6720832,
000686.SZ,东北证券,2018-06-26,77.0578,80.242,77.0578,79.8599,11745894,
000686.SZ,东北证券,2018-06-27,79.7325,80.1146,78.5862,79.2231,6536789,
000686.SZ,东北证券,2018-06-28,79.4778,82.2799,79.0957,79.9873,15771707,
000686.SZ,东北证券,2018-06-29,80.1146,81.8978,79.6052,81.643,11300749,
000686.SZ,东北证券,2018-07-02,81.3883,81.643,78.3315,79.4778,8734729,
000686.SZ,东北证券,2018-07-03,79.7325,81.1336,79.0957,81.1336,9227795,
000686.SZ,东北证券,2018-07-04,80.8788,81.1336,79.6052,80.242,6183479,
000686.SZ,东北证券,2018-07-05,79.9873,81.2609,78.5862,78.5862,7233271,
000686.SZ,东北证券,2018-07-06,78.7136,81.2609,78.0767,79.6052,12189829,
000686.SZ,东北证券,2018-07-09,79.8599,81.1336,79.7325,80.8788,7557531,
000686.SZ,东北证券,2018-07-10,81.1336,81.643,79.7325,80.6241,10128120,
000686.SZ,东北证券,2018-07-11,79.6052,79.9873,76.8031,77.822,12033940,
000686.SZ,东北证券,2018-07-12,77.9494,81.2609,77.6946,80.8788,15964829,
000686.SZ,东北证券,2018-07-13,80.8788,81.3883,79.8599,80.242,7991184,
000686.SZ,东北证券,2018-07-16,80.242,80.242,78.8409,79.3504,7596720,
000686.SZ,东北证券,2018-07-17,79.4778,79.4778,78.3315,79.0957,7857917,
000686.SZ,东北证券,2018-07-18,79.0957,79.7325,78.3315,78.4588,7864208,
000686.SZ,东北证券,2018-07-19,78.4588,78.9683,77.1852,77.5673,9063801,
000686.SZ,东北证券,2018-07-20,77.5673,80.242,77.3125,79.8599,16227363,
000686.SZ,东北证券,2018-07-23,79.6052,80.7515,78.9683,80.6241,14210635,
000686.SZ,东北证券,2018-07-24,80.4967,83.4262,80.3694,82.2799,21799740,
000686.SZ,东北证券,2018-07-25,81.8978,82.1525,81.2609,81.7704,10972120,
000686.SZ,东北证券,2018-07-26,81.7704,82.4073,81.3883,81.8978,11985226,
000686.SZ,东北证券,2018-07-27,81.7704,81.8978,81.0062,81.1336,7787950,
000686.SZ,东北证券,2018-07-30,81.0062,81.3883,79.6052,79.9873,9289488,
000686.SZ,东北证券,2018-07-31,79.8599,81.1336,79.4778,80.7515,6996031,
000686.SZ,东北证券,2018-08-01,80.7515,81.3883,78.9683,79.0957,8539649,
000686.SZ,东北证券,2018-08-02,78.7136,79.0957,76.0388,76.9304,12184902,
000686.SZ,东北证券,2018-08-03,77.0578,77.6946,76.2936,76.2936,7749722,
000686.SZ,东北证券,2018-08-06,76.2936,77.1852,75.6567,76.0388,9625696,
000686.SZ,东北证券,2018-08-07,76.5483,77.9494,76.0388,77.9494,8516086,
000686.SZ,东北证券,2018-08-08,77.9494,77.9494,76.8031,76.9304,6586108,
000686.SZ,东北证券,2018-08-09,76.6757,79.4778,76.6757,78.9683,12260154,
000686.SZ,东北证券,2018-08-10,78.7136,79.2231,78.0767,78.8409,5946839,
000686.SZ,东北证券,2018-08-13,78.0767,78.7136,77.1852,78.5862,5796040,
000686.SZ,东北证券,2018-08-14,78.3315,78.9683,77.9494,78.3315,4050558,
000686.SZ,东北证券,2018-08-15,78.5862,78.5862,77.0578,77.1852,6460527,
000686.SZ,东北证券,2018-08-16,76.8031,79.4778,76.6757,77.9494,11229911,
000686.SZ,东北证券,2018-08-17,78.3315,79.0957,76.9304,77.3125,8955210,
000686.SZ,东北证券,2018-08-20,77.1852,78.5862,77.0578,78.4588,6944458,
000686.SZ,东北证券,2018-08-21,78.4588,79.3504,78.2041,79.0957,8373299,
000686.SZ,东北证券,2018-08-22,78.8409,78.8409,78.0767,78.2041,5487526,
000686.SZ,东北证券,2018-08-23,78.3315,80.1146,77.6946,78.7136,9987461,
000686.SZ,东北证券,2018-08-24,78.7136,79.6052,77.822,78.8409,8492142,
000686.SZ,东北证券,2018-08-27,78.7136,80.1146,78.5862,80.1146,10592736,
000686.SZ,东北证券,2018-08-28,79.9873,80.3694,79.2231,79.6052,6394342,
000686.SZ,东北证券,2018-08-29,79.7325,79.8599,78.9683,79.2231,5755091,
000686.SZ,东北证券,2018-08-30,79.2231,79.4778,78.0767,78.0767,6493019,
000686.SZ,东北证券,2018-08-31,78.0767,78.7136,77.6946,77.9494,5662613,
000686.SZ,东北证券,2018-09-03,77.9494,78.4588,77.4399,78.2041,5486028,
000686.SZ,东北证券,2018-09-04,78.2041,79.4778,77.9494,79.2231,5869861,
000686.SZ,东北证券,2018-09-05,79.2231,79.3504,78.3315,78.3315,5645367,
000686.SZ,东北证券,2018-09-06,78.2041,78.7136,77.822,77.9494,4017802,
000686.SZ,东北证券,2018-09-07,77.5673,78.7136,77.0578,77.4399,7487773,
000686.SZ,东北证券,2018-09-10,77.0578,77.1852,75.5294,75.6567,8647448,
000686.SZ,东北证券,2018-09-11,75.5294,76.421,75.402,75.9115,4534962,
000686.SZ,东北证券,2018-09-12,76.1662,76.6757,75.6567,76.0388,4263327,
000686.SZ,东北证券,2018-09-13,76.9304,77.9494,76.421,77.5673,7641111,
000686.SZ,东北证券,2018-09-14,77.5673,77.822,76.9304,77.1852,4812482,
000686.SZ,东北证券,2018-09-17,76.9304,77.4399,76.1662,76.8031,5673429,
