代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601789.SH,宁波建工,2016-04-27,11.7648,12.3956,11.7438,11.933,16697701,
601789.SH,宁波建工,2016-04-28,11.8909,12.1117,11.6596,11.7543,12608800,
601789.SH,宁波建工,2016-04-29,11.6702,11.8068,11.5335,11.5545,7425839,
601789.SH,宁波建工,2016-05-03,11.7648,12.1222,11.5755,12.1012,10866449,
601789.SH,宁波建工,2016-05-04,12.0381,12.4377,11.9961,12.1748,12532065,
601789.SH,宁波建工,2016-05-05,12.1328,12.4797,12.0907,12.3536,8815493,
601789.SH,宁波建工,2016-05-06,12.3325,12.4482,11.8594,11.8699,11527878,
601789.SH,宁波建工,2016-05-09,11.7332,11.7543,11.155,11.2496,9105673,
601789.SH,宁波建工,2016-05-10,11.2496,11.544,11.2076,11.5125,6905092,
601789.SH,宁波建工,2016-05-11,11.4914,11.5966,10.9132,10.9237,10578305,
601789.SH,宁波建工,2016-05-12,10.787,10.787,10.3875,10.766,8396329,
601789.SH,宁波建工,2016-05-13,10.6398,11.0499,10.6188,10.7975,7239503,
601789.SH,宁波建工,2016-05-16,10.6398,11.0814,10.5873,11.0393,5748042,
601789.SH,宁波建工,2016-05-17,11.0078,11.1235,10.6714,10.8396,5887356,
601789.SH,宁波建工,2016-05-18,10.8291,10.8816,10.1983,10.3454,10296509,
601789.SH,宁波建工,2016-05-19,10.377,10.5873,10.2718,10.3454,6423829,
601789.SH,宁波建工,2016-05-20,10.3454,10.6188,10.1562,10.5873,6152150,
601789.SH,宁波建工,2016-05-23,10.5767,10.745,10.5137,10.6609,6242257,
601789.SH,宁波建工,2016-05-24,10.6083,10.6398,10.3875,10.4296,7289871,
601789.SH,宁波建工,2016-05-25,10.5347,10.6714,10.2718,10.419,7528443,
601789.SH,宁波建工,2016-05-26,10.3665,10.4716,10.0931,10.419,7215786,
601789.SH,宁波建工,2016-05-27,10.419,10.4506,10.2508,10.3034,4746943,
601789.SH,宁波建工,2016-05-30,10.2508,10.4506,10.1983,10.3139,5288227,
601789.SH,宁波建工,2016-05-31,10.3244,10.787,10.3244,10.7765,14561881,
601789.SH,宁波建工,2016-06-01,10.766,10.8816,10.7029,10.8711,10734184,
601789.SH,宁波建工,2016-06-02,10.8711,11.134,10.8291,11.0814,9356046,
601789.SH,宁波建工,2016-06-03,11.0919,11.3337,11.0393,11.1865,11674758,
601789.SH,宁波建工,2016-06-06,11.155,11.3022,11.0078,11.0919,8375152,
601789.SH,宁波建工,2016-06-07,11.1129,11.1655,11.0078,11.1655,7573738,
601789.SH,宁波建工,2016-06-08,11.1129,11.1445,10.9237,11.0288,6904832,
601789.SH,宁波建工,2016-06-13,10.9552,11.1235,10.5767,10.6083,9910484,
601789.SH,宁波建工,2016-06-14,10.6188,10.8291,10.4716,10.6609,6849061,
601789.SH,宁波建工,2016-06-15,10.5137,11.0919,10.4926,11.0499,8033346,
601789.SH,宁波建工,2016-06-16,11.0078,11.3337,10.9657,11.2391,13177455,
601789.SH,宁波建工,2016-06-17,11.2496,11.7332,11.2496,11.5966,19766835,
601789.SH,宁波建工,2016-06-20,11.8279,11.9435,11.3442,11.544,14041682,
601789.SH,宁波建工,2016-06-21,11.6281,11.6596,11.3863,11.5335,10958191,
601789.SH,宁波建工,2016-06-22,11.5545,11.6491,11.3337,11.6176,10719919,
601789.SH,宁波建工,2016-06-23,11.6176,11.8489,11.4914,11.544,13014236,
601789.SH,宁波建工,2016-06-24,11.6078,11.7779,10.9487,11.3952,10481658,
601789.SH,宁波建工,2016-06-27,11.3314,11.5865,11.0763,11.4802,22345673,
601789.SH,宁波建工,2016-06-28,11.459,12.6282,11.2889,12.1818,41260005,
601789.SH,宁波建工,2016-06-29,12.3731,12.8196,12.1393,12.4369,47991093,
601789.SH,宁波建工,2016-06-30,12.3944,12.6282,12.2243,12.2881,20870671,
601789.SH,宁波建工,2016-07-01,12.2456,12.4369,12.118,12.1818,14398401,
601789.SH,宁波建工,2016-07-04,12.0968,12.5857,12.033,12.3731,25413245,
601789.SH,宁波建工,2016-07-05,12.4156,12.5645,12.3093,12.4582,36878059,
601789.SH,宁波建工,2016-07-06,12.3519,13.181,12.2881,12.8621,48482122,
601789.SH,宁波建工,2016-07-07,12.8834,13.0322,12.7133,12.8621,28839424,
601789.SH,宁波建工,2016-07-08,12.8196,13.3086,12.8196,13.0534,36947300,
601789.SH,宁波建工,2016-07-11,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-12,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-13,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-14,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-15,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-18,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-19,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-20,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-21,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-22,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-25,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-26,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-27,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-28,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-07-29,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-01,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-02,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-03,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-04,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-05,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-08,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-09,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-10,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-11,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-12,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-15,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-16,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-17,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-18,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-19,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-22,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-23,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-24,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-25,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-26,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-29,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-30,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-08-31,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-01,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-02,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-05,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-06,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-07,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-08,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-09,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-12,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-13,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-14,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-19,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-20,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-21,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-22,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-23,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-26,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-27,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-28,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-29,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-09-30,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-10,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-11,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-12,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-13,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-14,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-17,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-18,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-19,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-20,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-21,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-24,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-25,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-26,13.0534,13.0534,13.0534,13.0534,0,
601789.SH,宁波建工,2016-10-27,14.3503,14.3503,14.3503,14.3503,776050,
601789.SH,宁波建工,2016-10-28,15.7959,15.7959,15.7959,15.7959,1526808,
601789.SH,宁波建工,2016-10-31,17.0077,17.0715,15.4345,15.8172,155648324,
601789.SH,宁波建工,2016-11-01,15.6471,16.5613,15.4345,16.4975,123860724,
601789.SH,宁波建工,2016-11-02,16.2636,16.4762,15.8597,16.3487,73177501,
601789.SH,宁波建工,2016-11-03,16.3274,17.9857,16.2424,17.8794,150045676,
601789.SH,宁波建工,2016-11-04,17.6455,17.7731,16.0936,16.455,112229070,
601789.SH,宁波建工,2016-11-07,16.5613,16.6888,15.8597,16.0723,47715176,
601789.SH,宁波建工,2016-11-08,16.1148,16.7101,15.9022,16.5825,62008273,
601789.SH,宁波建工,2016-11-09,16.4337,17.2629,16.3699,16.9652,74360189,
601789.SH,宁波建工,2016-11-10,17.029,17.1566,16.5825,16.8589,54693310,
601789.SH,宁波建工,2016-11-11,16.7526,17.2629,16.3487,16.4975,58294363,
601789.SH,宁波建工,2016-11-14,16.4975,16.6888,16.2636,16.4975,36689253,
601789.SH,宁波建工,2016-11-15,16.3912,16.4762,15.9448,16.3699,49533881,
601789.SH,宁波建工,2016-11-16,16.3912,16.455,16.1148,16.1361,25745745,
601789.SH,宁波建工,2016-11-17,16.0511,16.2424,15.9235,16.1999,20702338,
601789.SH,宁波建工,2016-11-18,16.1573,16.455,16.0298,16.2424,26523951,
601789.SH,宁波建工,2016-11-21,16.1148,16.3487,16.0511,16.2424,20725662,
601789.SH,宁波建工,2016-11-22,16.2424,16.7526,16.2211,16.54,38696743,
601789.SH,宁波建工,2016-11-23,16.54,16.54,15.9235,15.9448,35262164,
601789.SH,宁波建工,2016-11-24,15.9022,15.9873,15.392,15.477,30809584,
601789.SH,宁波建工,2016-11-25,15.392,15.4983,14.9668,15.3495,22033930,
601789.SH,宁波建工,2016-11-28,15.3495,15.7747,15.2219,15.3707,19419003,
601789.SH,宁波建工,2016-11-29,15.392,15.6684,15.2432,15.4558,17988162,
601789.SH,宁波建工,2016-11-30,15.4345,15.4345,15.1156,15.392,15706066,
601789.SH,宁波建工,2016-12-01,15.3495,15.4133,15.1156,15.1794,10107600,
601789.SH,宁波建工,2016-12-02,15.1581,15.3282,14.903,14.903,15323084,
601789.SH,宁波建工,2016-12-05,14.7967,14.9243,14.0952,14.1377,21016222,
601789.SH,宁波建工,2016-12-06,14.2652,14.818,14.2652,14.6904,16585702,
601789.SH,宁波建工,2016-12-07,14.818,14.818,14.4566,14.7755,9800184,
601789.SH,宁波建工,2016-12-08,14.8392,15.0944,14.6479,14.6904,12743704,
601789.SH,宁波建工,2016-12-09,14.6479,14.7542,14.4991,14.7117,7644729,
601789.SH,宁波建工,2016-12-12,14.6904,14.7755,13.7337,13.8826,19905411,
601789.SH,宁波建工,2016-12-13,13.9038,14.1377,13.7975,13.9463,11045400,
601789.SH,宁波建工,2016-12-14,14.2015,15.3495,14.1802,15.3495,86440950,
601789.SH,宁波建工,2016-12-15,15.1794,16.2849,15.0518,16.1361,91984666,
601789.SH,宁波建工,2016-12-16,15.8172,15.966,15.5621,15.6471,50014810,
601789.SH,宁波建工,2016-12-19,15.5196,15.7959,15.1369,15.7747,33787349,
601789.SH,宁波建工,2016-12-20,15.7109,15.7109,15.2644,15.392,26574714,
601789.SH,宁波建工,2016-12-21,15.4558,15.6471,15.3282,15.4558,20254176,
601789.SH,宁波建工,2016-12-22,15.3707,15.6684,15.1581,15.4345,20434828,
601789.SH,宁波建工,2016-12-23,15.4133,15.4345,14.4141,14.5204,42302321,
601789.SH,宁波建工,2016-12-26,14.2652,14.733,14.1589,14.6692,16051358,
601789.SH,宁波建工,2016-12-27,14.733,14.8605,14.4778,14.5416,16903122,
601789.SH,宁波建工,2016-12-28,14.733,14.8605,14.5416,14.6479,18585290,
601789.SH,宁波建工,2016-12-29,14.7967,14.7967,14.3078,14.3503,17343900,
601789.SH,宁波建工,2016-12-30,14.3928,14.4991,13.9889,14.2015,19178175,
601789.SH,宁波建工,2017-01-03,14.244,14.4991,14.244,14.4353,12339720,
601789.SH,宁波建工,2017-01-04,14.5204,14.6479,14.3503,14.5629,15011125,
601789.SH,宁波建工,2017-01-05,14.5629,14.5629,14.3715,14.4566,13413538,
601789.SH,宁波建工,2017-01-06,14.4141,14.6267,14.2652,14.3928,15817005,
601789.SH,宁波建工,2017-01-09,14.3928,14.7542,14.2865,14.7117,20680477,
601789.SH,宁波建工,2017-01-10,14.5629,14.818,14.5416,14.6904,14869264,
601789.SH,宁波建工,2017-01-11,14.7755,15.0944,14.6479,15.0093,27763901,
601789.SH,宁波建工,2017-01-12,14.9243,15.0093,14.4778,14.6267,18048100,
601789.SH,宁波建工,2017-01-13,14.6692,14.7117,13.9676,14.1589,13741311,
601789.SH,宁波建工,2017-01-16,14.1589,14.2652,12.8196,13.3298,20389734,
601789.SH,宁波建工,2017-01-17,13.3298,13.67,13.2235,13.5637,10107900,
601789.SH,宁波建工,2017-01-18,13.5849,13.9463,13.5637,13.5849,9423600,
601789.SH,宁波建工,2017-01-19,13.5424,13.7975,13.4361,13.6912,7342204,
601789.SH,宁波建工,2017-01-20,13.5424,13.9251,13.5212,13.8613,9000376,
601789.SH,宁波建工,2017-01-23,13.7763,13.9889,13.7763,13.8826,8620900,
601789.SH,宁波建工,2017-01-24,13.9038,14.1802,13.8188,14.0952,10066063,
601789.SH,宁波建工,2017-01-25,14.0952,14.2015,13.6274,13.84,14509718,
601789.SH,宁波建工,2017-01-26,13.84,14.0952,13.84,13.9463,6424429,
601789.SH,宁波建工,2017-02-03,14.0952,14.2865,13.9463,14.1589,7861519,
601789.SH,宁波建工,2017-02-06,14.244,14.5629,14.2227,14.3503,12320707,
601789.SH,宁波建工,2017-02-07,14.3715,14.5204,14.1802,14.244,13102384,
601789.SH,宁波建工,2017-02-08,14.2227,14.4353,14.1589,14.4141,9672111,
601789.SH,宁波建工,2017-02-09,14.5204,14.818,14.4566,14.7542,24256699,
601789.SH,宁波建工,2017-02-10,14.6692,15.0731,14.5841,14.818,24469526,
601789.SH,宁波建工,2017-02-13,14.818,15.0731,14.6479,14.6904,17194468,
601789.SH,宁波建工,2017-02-14,14.6692,14.9243,14.4141,14.903,26509509,
601789.SH,宁波建工,2017-02-15,14.8392,14.903,14.4778,14.5416,15934894,
601789.SH,宁波建工,2017-02-16,14.4778,14.733,14.3928,14.6267,9699784,
601789.SH,宁波建工,2017-02-17,14.6267,14.733,14.4141,14.5841,11976438,
601789.SH,宁波建工,2017-02-20,14.4141,14.6904,14.244,14.6692,13728752,
601789.SH,宁波建工,2017-02-21,14.6904,14.7117,14.4991,14.6692,11389441,
601789.SH,宁波建工,2017-02-22,14.6692,15.4983,14.6692,15.307,43089080,
601789.SH,宁波建工,2017-02-23,15.307,15.307,14.903,15.0306,20978635,
601789.SH,宁波建工,2017-02-24,15.0731,15.0944,14.7967,14.9243,12637618,
601789.SH,宁波建工,2017-02-27,14.9243,15.1581,14.7117,14.7542,12675932,
601789.SH,宁波建工,2017-02-28,14.7117,14.903,14.5841,14.7967,12953836,
601789.SH,宁波建工,2017-03-01,14.7542,14.8392,14.6479,14.7755,9343857,
601789.SH,宁波建工,2017-03-02,14.7117,14.8392,14.5629,14.5841,9662178,
601789.SH,宁波建工,2017-03-03,14.5841,14.6054,14.4141,14.5204,10122097,
601789.SH,宁波建工,2017-03-06,14.5204,14.6904,14.4778,14.6692,6510420,
601789.SH,宁波建工,2017-03-07,14.6904,14.733,14.5416,14.6692,7686400,
601789.SH,宁波建工,2017-03-08,14.6692,14.6904,14.4141,14.4778,10134793,
601789.SH,宁波建工,2017-03-09,14.5204,14.5416,14.244,14.329,8967002,
601789.SH,宁波建工,2017-03-10,14.329,14.4566,14.2865,14.329,5109535,
601789.SH,宁波建工,2017-03-13,14.3503,14.7755,14.329,14.7542,17602081,
601789.SH,宁波建工,2017-03-14,14.6904,14.733,14.4991,14.6054,13265093,
601789.SH,宁波建工,2017-03-15,14.6692,14.6692,14.4778,14.5841,8236502,
601789.SH,宁波建工,2017-03-16,14.5841,14.6904,14.5416,14.6479,11628203,
601789.SH,宁波建工,2017-03-17,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-20,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-21,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-22,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-23,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-24,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-27,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-28,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-29,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-30,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-03-31,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-04-05,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-04-06,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-04-07,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-04-10,14.6479,14.6479,14.6479,14.6479,0,
601789.SH,宁波建工,2017-04-11,13.181,13.5849,13.181,13.2873,97182478,
601789.SH,宁波建工,2017-04-12,13.2448,13.266,13.0322,13.0534,35227560,
601789.SH,宁波建工,2017-04-13,13.0109,13.2023,12.9897,13.0747,21068001,
601789.SH,宁波建工,2017-04-14,13.0109,13.1385,12.9259,12.9684,18591997,
601789.SH,宁波建工,2017-04-17,12.8834,12.9684,11.8416,12.1818,40185856,
601789.SH,宁波建工,2017-04-18,12.0542,12.3731,12.0542,12.2243,17668217,
601789.SH,宁波建工,2017-04-19,12.2881,12.2881,11.8842,12.0755,14329860,
601789.SH,宁波建工,2017-04-20,12.0755,12.0755,11.5653,11.629,21548308,
601789.SH,宁波建工,2017-04-21,11.6078,11.7991,11.4802,11.5015,11419859,
601789.SH,宁波建工,2017-04-24,11.5015,11.5653,10.9062,10.9275,17697386,
601789.SH,宁波建工,2017-04-25,10.9275,11.0975,10.8637,10.9487,12440202,
601789.SH,宁波建工,2017-04-26,10.9487,11.0975,10.885,11.0125,9949085,
601789.SH,宁波建工,2017-04-27,11.0763,11.1188,10.6298,11.0763,15010975,
601789.SH,宁波建工,2017-04-28,11.0338,11.2038,10.9912,11.1826,11070154,
601789.SH,宁波建工,2017-05-02,11.1188,11.3101,11.0975,11.2251,10344708,
601789.SH,宁波建工,2017-05-03,11.2251,11.2676,11.1188,11.2038,8425492,
601789.SH,宁波建工,2017-05-04,11.2038,11.3527,11.0125,11.0975,11201158,
601789.SH,宁波建工,2017-05-05,11.0338,11.1826,10.9062,10.97,9532049,
601789.SH,宁波建工,2017-05-08,11.0125,11.0338,10.7149,10.7361,12045443,
601789.SH,宁波建工,2017-05-09,10.7361,10.97,10.6936,10.9487,7929952,
601789.SH,宁波建工,2017-05-10,10.9487,11.2464,10.8212,10.8424,12454861,
601789.SH,宁波建工,2017-05-11,10.7999,11.0125,10.6298,10.97,12487710,
601789.SH,宁波建工,2017-05-12,11.0338,11.0975,10.8637,10.97,9784638,
601789.SH,宁波建工,2017-05-15,11.0125,11.1188,10.8212,10.8424,8357022,
601789.SH,宁波建工,2017-05-16,10.7999,10.9275,10.5448,10.9275,16480055,
601789.SH,宁波建工,2017-05-17,10.9275,10.97,10.8424,10.885,13077506,
601789.SH,宁波建工,2017-05-18,10.7999,10.885,10.6724,10.6936,12787483,
601789.SH,宁波建工,2017-05-19,10.6724,10.7574,10.5873,10.6724,9582209,
601789.SH,宁波建工,2017-05-22,10.6936,10.7149,10.5448,10.5661,10386491,
601789.SH,宁波建工,2017-05-23,10.5235,10.6086,10.0346,10.0558,14299725,
601789.SH,宁波建工,2017-05-24,9.9495,10.1409,9.907,10.0771,9638880,
601789.SH,宁波建工,2017-05-25,10.0771,10.3535,9.907,10.2472,13203147,
601789.SH,宁波建工,2017-05-26,10.2684,10.4385,10.2046,10.396,9573202,
601789.SH,宁波建工,2017-05-31,10.4172,10.5235,10.2472,10.3322,10332475,
601789.SH,宁波建工,2017-06-01,10.3109,10.3535,10.0558,10.1196,10402511,
601789.SH,宁波建工,2017-06-02,10.0346,10.3322,10.0133,10.2684,12379485,
601789.SH,宁波建工,2017-06-05,10.3535,10.3747,10.2684,10.3109,7398153,
601789.SH,宁波建工,2017-06-06,10.3109,10.3322,10.2259,10.3109,5198000,
601789.SH,宁波建工,2017-06-07,10.3109,10.5023,10.2684,10.481,11903853,
601789.SH,宁波建工,2017-06-08,10.5023,10.5448,10.3747,10.396,11488931,
601789.SH,宁波建工,2017-06-09,10.3747,10.4598,10.2897,10.4385,10123086,
601789.SH,宁波建工,2017-06-12,10.396,10.5235,10.2897,10.3109,8691620,
601789.SH,宁波建工,2017-06-13,10.3109,10.4598,10.2472,10.4385,8508243,
601789.SH,宁波建工,2017-06-14,10.4385,10.5023,10.3747,10.4385,7076865,
601789.SH,宁波建工,2017-06-15,10.4601,10.5679,10.4169,10.5248,10742243,
601789.SH,宁波建工,2017-06-16,10.5032,10.5463,10.3738,10.4385,7470648,
601789.SH,宁波建工,2017-06-19,10.4385,10.7189,10.3954,10.7189,17741483,
601789.SH,宁波建工,2017-06-20,10.6542,10.8267,10.6326,10.6757,14436300,
601789.SH,宁波建工,2017-06-21,10.7189,10.913,10.6542,10.8267,16129979,
601789.SH,宁波建工,2017-06-22,10.7404,11.0424,10.6757,10.8914,22142165,
601789.SH,宁波建工,2017-06-23,10.8051,10.8698,10.6326,10.8483,19138972,
601789.SH,宁波建工,2017-06-26,10.8051,10.8267,10.6757,10.8267,19835612,
601789.SH,宁波建工,2017-06-27,10.8267,10.8267,10.6973,10.762,12438999,
601789.SH,宁波建工,2017-06-28,10.7404,10.7404,10.5463,10.5679,12661765,
601789.SH,宁波建工,2017-06-29,10.5463,10.6326,10.5463,10.611,7408736,
601789.SH,宁波建工,2017-06-30,10.5895,10.5895,10.4816,10.5032,9344500,
601789.SH,宁波建工,2017-07-03,10.5463,10.6757,10.5032,10.6542,9291984,
601789.SH,宁波建工,2017-07-04,10.6757,10.6757,10.5032,10.5679,7945552,
601789.SH,宁波建工,2017-07-05,10.5248,10.6326,10.5032,10.6326,7748740,
601789.SH,宁波建工,2017-07-06,10.6326,10.7404,10.5679,10.6542,11626283,
601789.SH,宁波建工,2017-07-07,10.6542,10.6973,10.5679,10.6757,8096146,
601789.SH,宁波建工,2017-07-10,10.6542,10.7404,10.611,10.6973,13738322,
601789.SH,宁波建工,2017-07-11,10.6757,10.7836,10.6757,10.6973,12171743,
601789.SH,宁波建工,2017-07-12,10.7189,10.7404,10.3091,10.5248,14161742,
601789.SH,宁波建工,2017-07-13,10.5248,11.0424,10.4601,11.0208,35615856,
601789.SH,宁波建工,2017-07-14,10.9777,11.1718,10.8051,10.8914,26650879,
601789.SH,宁波建工,2017-07-17,10.8698,10.913,10.1366,10.266,23177234,
601789.SH,宁波建工,2017-07-18,10.2013,10.4601,10.1581,10.4169,11326538,
601789.SH,宁波建工,2017-07-19,10.3738,10.611,10.2875,10.611,13845186,
601789.SH,宁波建工,2017-07-20,10.5679,10.6973,10.5248,10.6326,13244568,
601789.SH,宁波建工,2017-07-21,10.5895,10.611,10.4816,10.5248,9127474,
601789.SH,宁波建工,2017-07-24,10.4601,10.913,10.4385,10.8914,21468164,
601789.SH,宁波建工,2017-07-25,10.8698,11.9913,10.8051,11.8835,105683085,
601789.SH,宁波建工,2017-07-26,11.56,11.7541,11.4737,11.7325,58049536,
601789.SH,宁波建工,2017-07-27,11.6031,12.8971,11.4522,12.4227,92391008,
601789.SH,宁波建工,2017-07-28,12.207,12.6815,12.0776,12.5952,64309457,
601789.SH,宁波建工,2017-07-31,12.5521,12.6815,12.2501,12.5089,45303098,
601789.SH,宁波建工,2017-08-01,12.4227,12.6168,11.9698,12.0992,52656675,
601789.SH,宁波建工,2017-08-02,12.0345,12.3148,11.8835,12.2501,42322732,
601789.SH,宁波建工,2017-08-03,12.1423,12.4442,11.9698,12.1423,33043172,
601789.SH,宁波建工,2017-08-04,12.1207,12.1639,11.7325,11.7757,27687225,
601789.SH,宁波建工,2017-08-07,11.8404,11.9266,11.6894,11.8404,16721060,
601789.SH,宁波建工,2017-08-08,11.9051,12.1423,11.8404,11.9482,18976822,
601789.SH,宁波建工,2017-08-09,11.8619,11.8619,11.6678,11.8188,18554302,
601789.SH,宁波建工,2017-08-10,11.7972,11.7972,11.5169,11.5816,23296488,
601789.SH,宁波建工,2017-08-11,11.4737,11.5384,11.1933,11.2149,19463272,
601789.SH,宁波建工,2017-08-14,11.1502,11.4306,11.1502,11.3874,14698860,
601789.SH,宁波建工,2017-08-15,11.3443,11.5169,11.3227,11.3874,12708300,
601789.SH,宁波建工,2017-08-16,11.3443,11.4737,11.2365,11.409,10607311,
601789.SH,宁波建工,2017-08-17,11.3874,11.5169,11.3227,11.4953,13552335,
601789.SH,宁波建工,2017-08-18,11.409,11.6463,11.3874,11.5169,17887441,
601789.SH,宁波建工,2017-08-21,11.4522,11.6463,11.3659,11.6031,17725111,
