代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920242.BJ,建邦科技,2023-03-20,13.1227,13.6708,13.1227,13.3732,41079,
920242.BJ,建邦科技,2023-03-21,13.1853,13.4672,13.1853,13.4045,39074,
920242.BJ,建邦科技,2023-03-22,13.3263,13.6551,13.3263,13.4985,14567,
920242.BJ,建邦科技,2023-03-23,13.107,13.4828,13.107,13.4045,31475,
920242.BJ,建邦科技,2023-03-24,13.3889,13.5611,13.154,13.2636,71604,
920242.BJ,建邦科技,2023-03-27,13.1853,13.5455,13.1853,13.4515,15303,
920242.BJ,建邦科技,2023-03-28,13.2949,13.4202,13.248,13.2636,9924,
920242.BJ,建邦科技,2023-03-29,13.201,13.3889,13.201,13.2949,11689,
920242.BJ,建邦科技,2023-03-30,13.2949,13.4359,12.9974,13.3576,5564,
920242.BJ,建邦科技,2023-03-31,12.9974,13.4202,12.9504,13.2949,19400,
920242.BJ,建邦科技,2023-04-03,13.06,13.4202,13.06,13.4045,18554,
920242.BJ,建邦科技,2023-04-04,13.1697,13.3576,13.1697,13.3576,7134,
920242.BJ,建邦科技,2023-04-06,13.154,13.4202,13.0757,13.3263,39809,
920242.BJ,建邦科技,2023-04-07,13.3106,13.4359,13.154,13.3419,46924,
920242.BJ,建邦科技,2023-04-10,13.107,13.4515,13.0131,13.2949,92249,
920242.BJ,建邦科技,2023-04-11,13.1383,13.2949,13.0757,13.1853,10299,
920242.BJ,建邦科技,2023-04-12,13.0757,13.2793,13.0131,13.107,13498,
920242.BJ,建邦科技,2023-04-13,13.06,13.2166,13.06,13.201,2442,
920242.BJ,建邦科技,2023-04-14,13.7491,13.7491,13.1853,13.2323,70982,
920242.BJ,建邦科技,2023-04-17,13.2323,13.4202,13.1697,13.3732,119249,
920242.BJ,建邦科技,2023-04-18,13.3106,13.4202,13.0287,13.3106,57736,
920242.BJ,建邦科技,2023-04-19,13.0757,13.3576,13.0757,13.201,144780,
920242.BJ,建邦科技,2023-04-20,13.107,13.2793,13.0757,13.1227,19386,
920242.BJ,建邦科技,2023-04-21,13.1853,13.1853,13.0757,13.1383,13138,
920242.BJ,建邦科技,2023-04-24,13.154,13.154,12.9974,13.154,17892,
920242.BJ,建邦科技,2023-04-25,13.2323,13.2323,12.512,12.8878,133957,
920242.BJ,建邦科技,2023-04-26,13.0287,13.0287,12.8095,12.8721,33139,
920242.BJ,建邦科技,2023-04-27,12.8251,13.0444,12.8251,12.8721,13061,
920242.BJ,建邦科技,2023-04-28,13.0131,13.2949,12.6529,13.2323,70255,
920242.BJ,建邦科技,2023-05-04,12.9348,13.2636,12.9191,13.06,57914,
920242.BJ,建邦科技,2023-05-05,13.1227,13.3732,13.0287,13.3576,119228,
920242.BJ,建邦科技,2023-05-08,13.4202,13.7647,13.2636,13.7021,262027,
920242.BJ,建邦科技,2023-05-09,13.7334,13.7334,13.3106,13.3106,174417,
920242.BJ,建邦科技,2023-05-10,13.2166,13.248,12.9974,13.2166,87524,
920242.BJ,建邦科技,2023-05-11,13.0914,13.3263,13.0444,13.2949,41605,
920242.BJ,建邦科技,2023-05-12,13.1853,13.3889,13.1853,13.2793,24983,
920242.BJ,建邦科技,2023-05-15,13.1853,13.3732,13.1697,13.3732,113216,
920242.BJ,建邦科技,2023-05-16,13.3889,13.3889,13.2166,13.3106,64862,
920242.BJ,建邦科技,2023-05-17,13.1227,13.4359,13.1227,13.4045,69029,
920242.BJ,建邦科技,2023-05-18,13.201,13.8117,13.201,13.5925,220421,
920242.BJ,建邦科技,2023-05-19,13.4515,14.0779,13.4359,13.9683,131510,
920242.BJ,建邦科技,2023-05-22,13.8587,14.2345,13.8117,14.1875,126290,
920242.BJ,建邦科技,2023-05-23,14.2502,14.4694,14.1719,14.3911,174750,
920242.BJ,建邦科技,2023-05-24,14.1405,14.4224,13.9683,14.0622,90132,
920242.BJ,建邦科技,2023-05-25,14.2345,14.2345,13.8117,13.937,55276,
920242.BJ,建邦科技,2023-05-26,14.0153,14.2971,13.9213,14.2032,168517,
920242.BJ,建邦科技,2023-05-29,14.3855,14.3855,13.7226,14.054,115920,
920242.BJ,建邦科技,2023-05-30,14.0374,14.0374,13.822,13.9712,23727,
920242.BJ,建邦科技,2023-05-31,13.7889,13.9712,13.7889,13.8717,8055,
920242.BJ,建邦科技,2023-06-01,13.8551,14.1037,13.8054,13.9712,28391,
920242.BJ,建邦科技,2023-06-02,13.9877,14.4021,13.9546,14.4021,156208,
920242.BJ,建邦科技,2023-06-05,14.1203,14.3523,13.3082,14.3358,105570,
920242.BJ,建邦科技,2023-06-06,13.9214,14.2529,13.9214,14.0209,22948,
920242.BJ,建邦科技,2023-06-07,13.9214,14.2529,13.8883,14.2363,39374,
920242.BJ,建邦科技,2023-06-08,13.8551,14.2032,13.7557,14.17,182055,
920242.BJ,建邦科技,2023-06-09,14.054,14.0872,13.8883,14.0706,12348,
920242.BJ,建邦科技,2023-06-12,13.7889,14.0209,13.7889,14.0043,27720,
920242.BJ,建邦科技,2023-06-13,13.8386,13.9877,13.6065,13.938,141119,
920242.BJ,建邦科技,2023-06-14,13.7723,14.0043,13.706,14.0043,52328,
920242.BJ,建邦科技,2023-06-15,13.9877,14.0872,13.7723,14.0706,70895,
920242.BJ,建邦科技,2023-06-16,14.2198,14.2198,13.8551,14.0374,66521,
920242.BJ,建邦科技,2023-06-19,13.8717,14.0043,13.7889,13.9712,34091,
920242.BJ,建邦科技,2023-06-20,13.7557,13.938,13.7557,13.9049,46716,
920242.BJ,建邦科技,2023-06-21,13.7723,14.3026,13.7557,14.2529,391961,
920242.BJ,建邦科技,2023-06-26,13.9546,14.3192,13.9546,14.2529,400478,
920242.BJ,建邦科技,2023-06-27,14.2529,14.2529,14.1369,14.2363,70373,
920242.BJ,建邦科技,2023-06-28,14.2529,14.2529,14.1369,14.2363,87339,
920242.BJ,建邦科技,2023-06-29,14.2529,14.8661,14.1535,14.7501,400311,
920242.BJ,建邦科技,2023-06-30,14.7501,15.3964,14.5512,14.5844,181622,
920242.BJ,建邦科技,2023-07-03,14.7169,14.7169,14.4021,14.5181,140334,
920242.BJ,建邦科技,2023-07-04,14.5844,15.8936,14.4186,15.2307,293144,
920242.BJ,建邦科技,2023-07-05,15.2307,15.529,15.0981,15.4627,269345,
920242.BJ,建邦科技,2023-07-06,15.413,15.4296,15.181,15.3136,133609,
920242.BJ,建邦科技,2023-07-07,15.3633,15.5622,15.2141,15.3302,129646,
920242.BJ,建邦科技,2023-07-10,15.1976,15.1976,14.7501,14.949,176487,
920242.BJ,建邦科技,2023-07-11,15.065,15.065,14.6672,14.949,86164,
920242.BJ,建邦科技,2023-07-12,14.8661,15.0816,14.8661,14.9158,85869,
920242.BJ,建邦科技,2023-07-13,14.7832,15.2307,14.6175,15.1478,121591,
920242.BJ,建邦科技,2023-07-14,15.0484,15.3799,15.0484,15.3136,135425,
920242.BJ,建邦科技,2023-07-17,15.4462,15.4793,15.2473,15.3467,112742,
920242.BJ,建邦科技,2023-07-18,15.3467,15.3633,15.1976,15.2307,113139,
920242.BJ,建邦科技,2023-07-19,15.1313,15.2804,15.0816,15.1478,116086,
920242.BJ,建邦科技,2023-07-20,15.0153,15.1644,14.9158,15.1478,49499,
920242.BJ,建邦科技,2023-07-21,15.065,15.1478,14.9987,14.9987,107943,
920242.BJ,建邦科技,2023-07-24,14.9821,14.9821,14.6838,14.8993,75863,
920242.BJ,建邦科技,2023-07-25,14.7667,14.949,14.7335,14.8661,47857,
920242.BJ,建邦科技,2023-07-26,14.9655,14.9655,14.7004,14.7335,83547,
920242.BJ,建邦科技,2023-07-27,14.8993,15.0484,14.7004,14.9987,95723,
920242.BJ,建邦科技,2023-07-28,15.1478,15.1478,14.9158,15.0153,61953,
920242.BJ,建邦科技,2023-07-31,15.1313,15.1313,15.0318,15.1147,55761,
920242.BJ,建邦科技,2023-08-01,15.1976,15.1976,14.9987,14.9987,33882,
920242.BJ,建邦科技,2023-08-02,14.9324,15.1644,14.9324,15.1478,79979,
920242.BJ,建邦科技,2023-08-03,15.0484,15.2473,15.0153,15.1147,145121,
920242.BJ,建邦科技,2023-08-04,15.1147,15.1976,15.0981,15.181,103030,
920242.BJ,建邦科技,2023-08-07,15.8936,17.7001,15.7942,17.2858,2045755,
920242.BJ,建邦科技,2023-08-08,17.3687,17.3852,16.6063,16.6063,885520,
920242.BJ,建邦科技,2023-08-09,16.3743,16.3743,16.0759,16.1588,541589,
920242.BJ,建邦科技,2023-08-10,16.3411,16.54,16.1754,16.4571,522320,
920242.BJ,建邦科技,2023-08-11,16.3245,16.5234,16.0925,16.0925,234665,
920242.BJ,建邦科技,2023-08-14,16.0594,16.0594,15.6119,15.7611,161842,
920242.BJ,建邦科技,2023-08-15,15.7113,15.7113,15.5456,15.6616,146671,
920242.BJ,建邦科技,2023-08-16,15.6616,15.6616,15.4959,15.5622,217839,
920242.BJ,建邦科技,2023-08-17,15.5125,15.7113,15.4296,15.6616,113200,
920242.BJ,建邦科技,2023-08-18,15.6948,15.7776,15.6616,15.7445,99747,
920242.BJ,建邦科技,2023-08-21,15.7776,16.0594,15.7776,15.9102,227781,
920242.BJ,建邦科技,2023-08-22,15.9102,15.9102,15.4959,15.6782,94220,
920242.BJ,建邦科技,2023-08-23,15.6616,15.9102,15.4793,15.4959,94956,
920242.BJ,建邦科技,2023-08-24,15.4959,15.5125,15.2141,15.3136,172280,
920242.BJ,建邦科技,2023-08-25,15.3136,15.3136,14.6672,14.7998,296363,
920242.BJ,建邦科技,2023-08-28,15.1644,15.4959,14.833,14.9655,340964,
920242.BJ,建邦科技,2023-08-29,15.0153,15.5125,14.9324,15.4959,296771,
920242.BJ,建邦科技,2023-08-30,15.3467,15.4793,15.2804,15.297,180420,
920242.BJ,建邦科技,2023-08-31,15.3633,15.8936,15.2141,15.8771,214516,
920242.BJ,建邦科技,2023-09-01,15.9434,16.7554,15.9434,16.7554,747911,
920242.BJ,建邦科技,2023-09-04,16.9875,18.131,16.9875,17.551,1080247,
920242.BJ,建邦科技,2023-09-05,17.4018,17.551,16.7886,16.9875,375912,
920242.BJ,建邦科技,2023-09-06,16.9377,17.0703,16.772,16.9046,230649,
920242.BJ,建邦科技,2023-09-07,17.0703,17.1863,16.2914,16.3411,199861,
920242.BJ,建邦科技,2023-09-08,16.2417,16.5731,16.2085,16.5234,429674,
920242.BJ,建邦科技,2023-09-11,16.5749,16.5749,16.3001,16.4204,224713,
920242.BJ,建邦科技,2023-09-12,16.5578,16.6265,16.3345,16.4719,89385,
920242.BJ,建邦科技,2023-09-13,16.6265,16.6265,16.3173,16.3688,426095,
920242.BJ,建邦科技,2023-09-14,16.2486,16.5406,16.2486,16.4547,113311,
920242.BJ,建邦科技,2023-09-15,16.5921,16.5921,16.3345,16.4375,50338,
920242.BJ,建邦科技,2023-09-18,16.5749,16.7467,16.0768,16.5749,171008,
920242.BJ,建邦科技,2023-09-19,16.6093,17.1761,16.6093,17.0387,299254,
920242.BJ,建邦科技,2023-09-20,17.0215,17.0902,16.8841,16.9872,68416,
920242.BJ,建邦科技,2023-09-21,16.9356,16.9356,16.6952,16.8498,114760,
920242.BJ,建邦科技,2023-09-22,16.8326,16.9185,16.5234,16.8154,129251,
920242.BJ,建邦科技,2023-09-25,16.6952,16.9872,16.678,16.8841,117877,
920242.BJ,建邦科技,2023-09-26,16.8669,16.8669,16.5749,16.5749,130620,
920242.BJ,建邦科技,2023-09-27,16.5578,16.7295,16.4032,16.4032,152744,
920242.BJ,建邦科技,2023-09-28,16.5406,16.9013,16.3688,16.7811,220415,
920242.BJ,建邦科技,2023-10-09,16.7982,16.7982,16.386,16.6093,186939,
920242.BJ,建邦科技,2023-10-10,16.4891,16.5234,16.1627,16.3688,82979,
920242.BJ,建邦科技,2023-10-11,16.3001,16.4547,16.3001,16.4204,61890,
920242.BJ,建邦科技,2023-10-12,16.3173,16.4204,16.1971,16.3345,100735,
920242.BJ,建邦科技,2023-10-13,16.2486,16.4891,16.1627,16.4547,125135,
920242.BJ,建邦科技,2023-10-16,16.3173,16.4547,16.1112,16.4204,143062,
920242.BJ,建邦科技,2023-10-17,16.283,16.5062,16.1971,16.5062,112171,
920242.BJ,建邦科技,2023-10-18,16.386,16.6608,16.283,16.6093,259374,
920242.BJ,建邦科技,2023-10-19,16.6437,16.7982,16.5234,16.6093,164809,
920242.BJ,建邦科技,2023-10-20,16.5062,16.5749,16.4032,16.5749,141097,
920242.BJ,建邦科技,2023-10-23,16.6608,16.6608,16.1284,16.4032,164276,
920242.BJ,建邦科技,2023-10-24,16.2486,16.4547,16.1112,16.4032,170403,
920242.BJ,建邦科技,2023-10-25,16.5578,16.5749,16.3345,16.5578,114130,
920242.BJ,建邦科技,2023-10-26,16.5749,16.5749,16.4891,16.4891,57980,
920242.BJ,建邦科技,2023-10-27,16.4032,17.1246,16.3517,16.9356,285052,
920242.BJ,建邦科技,2023-10-30,17.0902,17.3479,16.9356,17.1761,295528,
920242.BJ,建邦科技,2023-10-31,17.3994,17.7429,17.1589,17.6399,639101,
920242.BJ,建邦科技,2023-11-01,17.6914,17.7429,17.1761,17.4509,224785,
920242.BJ,建邦科技,2023-11-02,17.5712,17.5712,17.2276,17.4509,217865,
920242.BJ,建邦科技,2023-11-03,17.3135,17.5196,17.1761,17.4338,213665,
920242.BJ,建邦科技,2023-11-06,17.5196,17.5196,17.3479,17.4338,186664,
920242.BJ,建邦科技,2023-11-07,17.2963,17.5883,17.2105,17.5196,124142,
920242.BJ,建邦科技,2023-11-08,17.5368,18.3097,17.4338,17.949,291341,
920242.BJ,建邦科技,2023-11-09,17.8975,18.0349,17.6914,17.8288,174927,
920242.BJ,建邦科技,2023-11-10,17.7257,17.8116,17.657,17.7086,84435,
920242.BJ,建邦科技,2023-11-13,17.657,17.7944,17.6055,17.7944,170763,
920242.BJ,建邦科技,2023-11-14,17.8288,18.3613,17.8288,18.138,240596,
920242.BJ,建邦科技,2023-11-15,18.3097,18.7563,18.1208,18.5158,215325,
920242.BJ,建邦科技,2023-11-16,18.5158,18.5158,17.949,18.0349,192505,
920242.BJ,建邦科技,2023-11-17,18.2067,18.2067,17.949,18.1208,78206,
920242.BJ,建邦科技,2023-11-20,18.1208,19.117,18.0006,19.0998,527888,
920242.BJ,建邦科技,2023-11-21,19.1514,21.2125,18.9281,19.6323,1811798,
920242.BJ,建邦科技,2023-11-22,19.3747,21.4186,19.3231,21.3671,2649282,
920242.BJ,建邦科技,2023-11-23,21.9167,22.9988,19.1514,20.8003,2901709,
920242.BJ,建邦科技,2023-11-24,20.5942,25.5409,20.4567,24.579,4179791,
920242.BJ,建邦科技,2023-11-27,26.1249,30.6078,25.4206,30.6078,6840515,
920242.BJ,建邦科技,2023-11-28,27.8253,32.4285,27.4818,28.77,5930031,
920242.BJ,建邦科技,2023-11-29,29.4742,30.3674,26.7947,27.5505,4076327,
920242.BJ,建邦科技,2023-11-30,27.9284,28.1516,24.3729,25.6096,3386739,
920242.BJ,建邦科技,2023-12-01,25.85,26.3482,24.3557,24.3901,1710887,
920242.BJ,建邦科技,2023-12-04,24.3901,25.0428,23.2049,23.8404,1782443,
920242.BJ,建邦科技,2023-12-05,23.8404,26.331,23.703,25.9359,2954364,
920242.BJ,建邦科技,2023-12-06,26.0905,27.1211,25.1286,25.2489,2410886,
920242.BJ,建邦科技,2023-12-07,25.0943,26.2451,25.0599,25.8157,2359213,
920242.BJ,建邦科技,2023-12-08,25.9359,27.4818,25.455,27.4818,2907414,
920242.BJ,建邦科技,2023-12-11,27.1039,27.9627,25.3176,26.1936,2195322,
920242.BJ,建邦科技,2023-12-12,25.9359,26.5371,25.4206,26.3825,1688903,
920242.BJ,建邦科技,2023-12-13,26.4512,28.0142,25.9703,27.3444,2262706,
920242.BJ,建邦科技,2023-12-14,27.1383,28.9933,27.1383,28.5982,2182149,
920242.BJ,建邦科技,2023-12-15,28.873,30.7109,27.9627,30.5907,3302088,
920242.BJ,建邦科技,2023-12-18,30.5907,31.2949,29.5086,30.8483,2809534,
920242.BJ,建邦科技,2023-12-19,31.2262,31.2433,29.2509,29.4227,2278852,
920242.BJ,建邦科技,2023-12-20,29.6803,31.5697,29.4914,30.7109,2355718,
920242.BJ,建邦科技,2023-12-21,30.5048,31.4323,26.3138,26.4684,3140143,
920242.BJ,建邦科技,2023-12-22,26.2451,28.1516,25.9359,27.4818,1384598,
920242.BJ,建邦科技,2023-12-25,29.0104,29.8693,28.186,29.5773,2254333,
920242.BJ,建邦科技,2023-12-26,30.2128,30.2128,28.0829,29.2853,1733068,
920242.BJ,建邦科技,2023-12-27,28.8559,29.1994,28.2203,29.1822,992712,
920242.BJ,建邦科技,2023-12-28,29.3711,32.9094,29.3711,31.604,4056678,
920242.BJ,建邦科技,2023-12-29,34.3179,39.1444,33.6652,34.3522,5542958,
920242.BJ,建邦科技,2024-01-02,33.4934,37.3409,32.9094,35.692,3630942,
920242.BJ,建邦科技,2024-01-03,34.3522,37.5985,34.3007,37.547,2553609,
920242.BJ,建邦科技,2024-01-04,37.2722,40.8791,36.8428,40.0375,4062375,
920242.BJ,建邦科技,2024-01-05,39.7283,39.8486,35.3828,37.0317,2789110,
920242.BJ,建邦科技,2024-01-08,35.9152,37.2722,34.1805,34.627,2156050,
920242.BJ,建邦科技,2024-01-09,34.0087,34.6614,31.6212,34.5068,2058249,
920242.BJ,建邦科技,2024-01-10,34.5068,37.547,34.2663,36.2072,2341834,
920242.BJ,建邦科技,2024-01-11,34.5412,36.0527,34.0431,34.5927,1691650,
920242.BJ,建邦科技,2024-01-12,34.5927,34.5927,29.4055,29.5429,2384900,
920242.BJ,建邦科技,2024-01-15,29.062,30.0238,27.3787,27.8253,1370072,
920242.BJ,建邦科技,2024-01-16,27.8253,30.8139,26.6401,30.6078,2107896,
920242.BJ,建邦科技,2024-01-17,29.3883,33.4934,29.3883,30.5735,2340160,
920242.BJ,建邦科技,2024-01-18,30.4017,32.3941,30.3502,32.1193,1998501,
920242.BJ,建邦科技,2024-01-19,31.793,34.4896,31.793,34.3522,2251540,
920242.BJ,建邦科技,2024-01-22,34.1805,34.3007,31.0201,31.7758,2310176,
920242.BJ,建邦科技,2024-01-23,31.0888,33.1499,30.3158,31.4838,1344510,
920242.BJ,建邦科技,2024-01-24,31.9476,33.3388,30.9685,32.377,1683065,
920242.BJ,建邦科技,2024-01-25,31.793,32.9781,30.5391,31.6556,1514790,
920242.BJ,建邦科技,2024-01-26,31.5182,32.4113,30.7281,30.8826,786592,
920242.BJ,建邦科技,2024-01-29,30.7109,30.7968,27.9627,28.5123,1255269,
920242.BJ,建邦科技,2024-01-30,28.5467,28.7185,26.7604,27.499,1040546,
920242.BJ,建邦科技,2024-01-31,27.7909,28.77,27.4302,27.8253,729730,
920242.BJ,建邦科技,2024-02-01,27.6192,28.1001,26.4512,26.6401,624446,
920242.BJ,建邦科技,2024-02-02,26.8978,26.9665,23.7374,25.2145,957418,
920242.BJ,建邦科技,2024-02-05,24.9912,27.018,21.1953,24.6649,1395402,
920242.BJ,建邦科技,2024-02-06,24.0637,28.0829,24.0637,27.5333,1320516,
920242.BJ,建邦科技,2024-02-07,27.7394,29.1822,27.2585,27.4818,1201826,
920242.BJ,建邦科技,2024-02-08,27.8253,29.1822,25.8844,27.8081,688727,
920242.BJ,建邦科技,2024-02-19,28.0829,28.2891,26.5543,27.7909,745382,
920242.BJ,建邦科技,2024-02-20,28.6841,29.5773,27.9799,28.6326,1213257,
920242.BJ,建邦科技,2024-02-21,28.4265,30.8826,28.1001,30.23,1640221,
920242.BJ,建邦科技,2024-02-22,29.5429,30.23,29.062,29.354,956726,
920242.BJ,建邦科技,2024-02-23,29.4914,29.646,27.894,28.3921,700985,
920242.BJ,建邦科技,2024-02-26,28.4265,28.4436,27.3272,27.9627,825246,
920242.BJ,建邦科技,2024-02-27,28.0486,30.1097,28.0486,30.0067,1628213,
920242.BJ,建邦科技,2024-02-28,30.3845,30.6765,28.8043,28.873,940048,
920242.BJ,建邦科技,2024-02-29,28.5982,29.6116,28.5982,29.6116,572581,
920242.BJ,建邦科技,2024-03-01,30.041,30.041,29.0792,29.2509,455046,
920242.BJ,建邦科技,2024-03-04,29.354,29.3711,27.8425,28.1173,533582,
920242.BJ,建邦科技,2024-03-05,28.3921,28.3921,26.7947,27.018,450459,
920242.BJ,建邦科技,2024-03-06,27.2585,27.894,27.0008,27.4131,369455,
920242.BJ,建邦科技,2024-03-07,27.1554,28.2547,27.1554,27.2928,286787,
920242.BJ,建邦科技,2024-03-08,27.3615,27.5505,26.8806,27.3615,184505,
920242.BJ,建邦科技,2024-03-11,27.2241,27.6879,27.1039,27.4474,291214,
920242.BJ,建邦科技,2024-03-12,27.5677,27.9971,27.2928,27.3959,306900,
920242.BJ,建邦科技,2024-03-13,27.2928,27.5333,26.3138,26.3825,369372,
920242.BJ,建邦科技,2024-03-14,26.6058,26.6058,25.2317,25.7126,317141,
920242.BJ,建邦科技,2024-03-15,25.7126,27.9627,25.7126,27.1039,744029,
920242.BJ,建邦科技,2024-03-18,26.9665,27.7222,26.8634,27.3787,328606,
920242.BJ,建邦科技,2024-03-19,27.602,28.6498,27.1383,27.8081,535775,
920242.BJ,建邦科技,2024-03-20,27.499,27.8081,26.8463,27.2585,551545,
920242.BJ,建邦科技,2024-03-21,27.018,27.2928,26.4684,26.5714,367947,
920242.BJ,建邦科技,2024-03-22,26.7776,27.2241,26.331,26.7776,370353,
920242.BJ,建邦科技,2024-03-25,26.5371,26.6573,26.0733,26.2966,234992,
920242.BJ,建邦科技,2024-03-26,26.331,26.3653,25.7642,26.1077,149832,
920242.BJ,建邦科技,2024-03-27,26.3997,27.8253,26.2623,26.6401,581568,
920242.BJ,建邦科技,2024-03-28,26.4512,27.7738,26.4169,27.4131,471455,
920242.BJ,建邦科技,2024-03-29,27.6707,28.3406,27.018,28.2547,608301,
920242.BJ,建邦科技,2024-04-01,28.6154,28.6154,27.8425,28.0658,325394,
920242.BJ,建邦科技,2024-04-02,27.7566,28.0486,27.4818,27.5333,202778,
920242.BJ,建邦科技,2024-04-03,28.1688,28.7528,27.6535,28.1345,461951,
920242.BJ,建邦科技,2024-04-08,28.3406,28.3406,26.6401,26.6401,474664,
920242.BJ,建邦科技,2024-04-09,26.8291,26.8463,25.9359,26.434,581975,
920242.BJ,建邦科技,2024-04-10,26.4512,27.4646,25.5924,26.7947,825897,
920242.BJ,建邦科技,2024-04-11,26.3997,26.7947,26.0733,26.7432,408740,
920242.BJ,建邦科技,2024-04-12,27.2757,27.2757,26.142,26.2966,293484,
920242.BJ,建邦科技,2024-04-15,27.018,27.018,25.7642,26.1592,352999,
920242.BJ,建邦科技,2024-04-16,26.0218,26.3138,24.871,24.871,256974,
920242.BJ,建邦科技,2024-04-17,25.0943,26.2451,25.0943,26.039,310070,
920242.BJ,建邦科技,2024-04-18,25.8844,26.5886,25.5065,26.0562,309150,
920242.BJ,建邦科技,2024-04-19,25.9359,25.9359,25.3691,25.5409,185072,
920242.BJ,建邦科技,2024-04-22,26.5886,26.5886,25.3348,25.5752,185916,
920242.BJ,建邦科技,2024-04-23,25.5752,26.0733,25.5752,26.0733,192195,
920242.BJ,建邦科技,2024-04-24,26.3138,29.4914,26.1077,28.0829,901289,
920242.BJ,建邦科技,2024-04-25,27.7566,28.6326,26.7947,27.2241,627522,
920242.BJ,建邦科技,2024-04-26,27.4818,27.4818,26.8291,27.1898,405028,
920242.BJ,建邦科技,2024-04-29,27.5333,28.3234,27.31,27.5161,552928,
920242.BJ,建邦科技,2024-04-30,28.3062,28.6841,27.31,27.5848,736508,
920242.BJ,建邦科技,2024-05-06,27.8253,27.8253,26.8463,27.499,460609,
920242.BJ,建邦科技,2024-05-07,27.2585,27.9799,26.9837,27.4646,535530,
920242.BJ,建邦科技,2024-05-08,27.2241,27.6364,26.9321,26.9493,235484,
920242.BJ,建邦科技,2024-05-09,27.207,27.3444,26.8978,26.9321,411388,
920242.BJ,建邦科技,2024-05-10,27.1211,27.1211,25.9531,26.0905,321687,
920242.BJ,建邦科技,2024-05-13,26.0905,26.331,25.1286,25.3176,361494,
920242.BJ,建邦科技,2024-05-14,25.5237,25.7642,25.3691,25.6439,219459,
920242.BJ,建邦科技,2024-05-15,26.2623,26.2794,25.5924,25.7642,356059,
920242.BJ,建邦科技,2024-05-16,25.7642,25.9187,25.4722,25.5752,87971,
920242.BJ,建邦科技,2024-05-17,25.5065,25.7642,25.0771,25.6268,184449,
920242.BJ,建邦科技,2024-05-20,25.7298,25.7298,25.2661,25.2832,154873,
920242.BJ,建邦科技,2024-05-21,25.3519,25.3519,25.0771,25.2489,78834,
920242.BJ,建邦科技,2024-05-22,25.2145,25.5237,25.163,25.4206,82184,
920242.BJ,建邦科技,2024-05-23,25.5924,26.8806,25.3004,26.0905,635062,
920242.BJ,建邦科技,2024-05-24,26.1077,26.1077,25.4206,25.6268,258154,
920242.BJ,建邦科技,2024-05-27,25.747,26.1936,25.3004,26.0218,211773,
920242.BJ,建邦科技,2024-05-28,25.7985,26.142,25.5581,25.8329,73376,
920242.BJ,建邦科技,2024-05-29,25.8329,25.9359,25.4893,25.6268,56755,
920242.BJ,建邦科技,2024-05-30,25.85,25.8672,25.2661,25.3691,119415,
920242.BJ,建邦科技,2024-05-31,25.7298,25.7298,25.2145,25.3691,147292,
920242.BJ,建邦科技,2024-06-03,26.098,26.098,24.5336,25.0847,181088,
920242.BJ,建邦科技,2024-06-04,25.0847,25.3336,24.6402,24.9069,80802,
920242.BJ,建邦科技,2024-06-05,25.0313,25.298,24.1247,24.3202,171186,
920242.BJ,建邦科技,2024-06-06,26.5958,26.5958,23.8224,24.3202,331082,
920242.BJ,建邦科技,2024-06-07,24.7647,24.7647,23.8936,24.1247,243860,
920242.BJ,建邦科技,2024-06-11,24.3558,24.3558,23.3424,23.3958,362091,
920242.BJ,建邦科技,2024-06-12,23.3958,23.5913,23.0935,23.2358,296064,
920242.BJ,建邦科技,2024-06-13,23.2002,23.3602,22.8091,23.3247,199161,
920242.BJ,建邦科技,2024-06-14,23.1113,23.7335,22.9158,23.7335,303369,
920242.BJ,建邦科技,2024-06-17,23.7158,24.1247,23.4669,23.7335,162638,
920242.BJ,建邦科技,2024-06-18,23.5024,23.8047,23.2713,23.7513,103043,
920242.BJ,建邦科技,2024-06-19,23.9647,24.498,23.5202,24.0536,210495,
920242.BJ,建邦科技,2024-06-20,24.0713,24.0713,23.2358,23.4669,164558,
920242.BJ,建邦科技,2024-06-21,23.5558,24.4624,23.4669,23.4847,333798,
920242.BJ,建邦科技,2024-06-24,23.4669,23.4669,22.6491,22.6491,220004,
920242.BJ,建邦科技,2024-06-25,22.6135,22.8624,22.2224,22.3291,229222,
920242.BJ,建邦科技,2024-06-26,22.258,22.7024,22.1335,22.5069,88138,
920242.BJ,建邦科技,2024-06-27,22.3646,22.4713,21.8135,22.2046,117473,
920242.BJ,建邦科技,2024-06-28,22.2758,22.4002,22.098,22.2758,79435,
920242.BJ,建邦科技,2024-07-01,22.3824,22.418,21.9913,21.9913,159758,
920242.BJ,建邦科技,2024-07-02,22.2046,22.2046,21.8669,22.0446,48771,
920242.BJ,建邦科技,2024-07-03,22.0624,22.0624,21.3335,21.3869,210715,
920242.BJ,建邦科技,2024-07-04,21.3335,21.8313,21.3335,21.3691,65860,
920242.BJ,建邦科技,2024-07-05,21.4935,21.5824,20.7824,21.458,87968,
920242.BJ,建邦科技,2024-07-08,21.5824,22.0624,21.3158,21.3158,268121,
920242.BJ,建邦科技,2024-07-09,21.3158,22.6669,20.978,22.2758,461300,
920242.BJ,建邦科技,2024-07-10,22.3291,23.5024,22.098,22.8269,536046,
