代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301283.SZ,聚胶股份,2024-01-08,32.8862,33.2606,31.8136,31.8945,819643,
301283.SZ,聚胶股份,2024-01-09,31.7933,32.613,31.7326,31.8945,1140741,
301283.SZ,聚胶股份,2024-01-10,32.0665,32.5725,31.7023,32.1778,699322,
301283.SZ,聚胶股份,2024-01-11,32.188,32.704,31.9148,32.5421,641300,
301283.SZ,聚胶股份,2024-01-12,32.3903,33.554,32.3903,32.5826,611698,
301283.SZ,聚胶股份,2024-01-15,32.4106,32.6534,32.0261,32.2284,558035,
301283.SZ,聚胶股份,2024-01-16,32.2284,32.4308,31.3785,31.9856,769335,
301283.SZ,聚胶股份,2024-01-17,31.854,32.0767,30.9737,30.9737,558035,
301283.SZ,聚胶股份,2024-01-18,31.1255,31.1255,29.7392,30.7005,814649,
301283.SZ,聚胶股份,2024-01-19,30.5386,30.9636,29.9315,29.9315,611300,
301283.SZ,聚胶股份,2024-01-22,30.6803,30.9332,28.8488,29.1523,1508642,
301283.SZ,聚胶股份,2024-01-23,29.213,29.4862,27.9482,29.122,1333205,
301283.SZ,聚胶股份,2024-01-24,28.9398,29.7898,27.9785,29.1422,1137769,
301283.SZ,聚胶股份,2024-01-25,29.1827,30.3261,28.9196,30.2047,791662,
301283.SZ,聚胶股份,2024-01-26,29.9517,32.2588,29.9517,31.257,1285602,
301283.SZ,聚胶股份,2024-01-29,31.2166,31.2267,29.041,29.041,1312521,
301283.SZ,聚胶股份,2024-01-30,28.9803,29.4154,28.2113,28.9196,1182235,
301283.SZ,聚胶股份,2024-01-31,28.5148,28.6261,26.6429,26.7643,1249490,
301283.SZ,聚胶股份,2024-02-01,26.7238,26.9161,25.4893,26.4405,1319930,
301283.SZ,聚胶股份,2024-02-02,26.7238,26.9161,24.3256,24.8215,1154530,
301283.SZ,聚胶股份,2024-02-05,24.7405,24.7405,21.9477,23.5263,1412015,
301283.SZ,聚胶股份,2024-02-06,23.5263,24.5989,21.5632,23.9007,1751001,
301283.SZ,聚胶股份,2024-02-07,23.8096,24.5786,22.2918,22.8787,1540910,
301283.SZ,聚胶股份,2024-02-08,22.9697,26.8958,22.4233,26.2583,1438004,
301283.SZ,聚胶股份,2024-02-19,26.3089,27.9178,26.0458,27.3208,1536556,
301283.SZ,聚胶股份,2024-02-20,26.7845,27.7964,26.5923,27.3613,1003100,
301283.SZ,聚胶股份,2024-02-21,27.3208,28.2517,26.8149,27.4726,891376,
301283.SZ,聚胶股份,2024-02-22,27.422,27.9279,26.8655,27.5839,756201,
301283.SZ,聚胶股份,2024-02-23,27.5839,28.0494,27.2399,27.8571,814332,
301283.SZ,聚胶股份,2024-02-26,27.8268,28.8285,27.6041,28.2214,1064989,
301283.SZ,聚胶股份,2024-02-27,28.3023,28.9297,27.847,28.8589,729543,
301283.SZ,聚胶股份,2024-02-28,28.8993,29.4356,26.4202,26.5619,1537740,
301283.SZ,聚胶股份,2024-02-29,26.3292,27.7762,26.3292,27.2095,963685,
301283.SZ,聚胶股份,2024-03-01,27.2196,27.4928,26.8149,27.1893,952370,
301283.SZ,聚胶股份,2024-03-04,27.4018,27.4321,26.7845,27.2297,621486,
301283.SZ,聚胶股份,2024-03-05,27.2196,27.422,26.6125,26.6631,704600,
301283.SZ,聚胶股份,2024-03-06,26.6732,27.2905,26.5417,27.169,568438,
301283.SZ,聚胶股份,2024-03-07,27.4018,27.8268,27.2905,27.4119,755421,
301283.SZ,聚胶股份,2024-03-08,27.4119,28.9398,27.4119,28.5958,904828,
301283.SZ,聚胶股份,2024-03-11,28.444,28.6666,27.8369,28.3428,637133,
301283.SZ,聚胶股份,2024-03-12,28.3428,28.9095,27.8672,28.8892,846033,
301283.SZ,聚胶股份,2024-03-13,30.3565,34.404,30.3565,31.51,2572607,
301283.SZ,聚胶股份,2024-03-14,30.2755,31.0142,29.547,29.8505,1824077,
301283.SZ,聚胶股份,2024-03-15,29.8505,30.4678,29.4559,30.2856,981100,
301283.SZ,聚胶股份,2024-03-18,30.2856,31.085,29.9112,30.9636,1024300,
301283.SZ,聚胶股份,2024-03-19,31.0041,32.8255,30.9838,32.3701,1575243,
301283.SZ,聚胶股份,2024-03-20,31.763,32.8255,31.7023,32.4207,997586,
301283.SZ,聚胶股份,2024-03-21,32.4207,32.4612,31.4291,31.9451,709859,
301283.SZ,聚胶股份,2024-03-22,32.0767,32.0767,30.9737,31.0344,590500,
301283.SZ,聚胶股份,2024-03-25,31.166,31.9654,30.5588,31.0547,681936,
301283.SZ,聚胶股份,2024-03-26,30.8928,31.5808,30.1237,30.9535,721584,
301283.SZ,聚胶股份,2024-03-27,30.9636,31.2166,29.8505,29.9011,514333,
301283.SZ,聚胶股份,2024-03-28,29.8809,30.913,29.5773,30.2452,942700,
301283.SZ,聚胶股份,2024-03-29,30.2452,30.4071,29.4559,30.2957,1015433,
301283.SZ,聚胶股份,2024-04-01,30.2553,30.8118,30.0023,30.8118,886726,
301283.SZ,聚胶股份,2024-04-02,30.8118,31.5302,30.66,31.4695,1046894,
301283.SZ,聚胶股份,2024-04-03,31.4493,32.3903,30.8725,31.9046,1144318,
301283.SZ,聚胶股份,2024-04-08,31.8642,31.8642,30.6904,30.7815,981798,
301283.SZ,聚胶股份,2024-04-09,30.6297,31.4493,30.488,30.9838,734394,
301283.SZ,聚胶股份,2024-04-10,31.1356,31.166,29.6481,29.8202,770994,
301283.SZ,聚胶股份,2024-04-11,29.8303,30.7612,29.5267,30.0225,727500,
301283.SZ,聚胶股份,2024-04-12,30.0225,30.8017,30.0124,30.7916,1118900,
301283.SZ,聚胶股份,2024-04-15,29.9517,30.0529,27.3208,27.8268,2270613,
301283.SZ,聚胶股份,2024-04-16,27.422,27.4726,26.3191,26.3899,1296458,
301283.SZ,聚胶股份,2024-04-17,27.1083,28.4946,26.9363,28.4642,1183490,
301283.SZ,聚胶股份,2024-04-18,28.3428,29.3142,27.8065,28.5958,847618,
301283.SZ,聚胶股份,2024-04-19,28.616,30.7106,28.1404,30.1844,1480057,
301283.SZ,聚胶股份,2024-04-22,29.6481,30.8624,29.4761,29.6987,1125895,
301283.SZ,聚胶股份,2024-04-23,29.8404,31.7529,29.5166,31.3683,1595414,
301283.SZ,聚胶股份,2024-04-24,30.4678,33.0379,29.0714,32.1576,3235566,
301283.SZ,聚胶股份,2024-04-25,31.3683,32.5725,31.3683,31.6314,1671389,
301283.SZ,聚胶股份,2024-04-26,31.3886,31.8743,31.166,31.2975,1077857,
301283.SZ,聚胶股份,2024-04-29,31.2975,31.9755,31.085,31.6719,965340,
301283.SZ,聚胶股份,2024-04-30,31.9755,32.3499,31.5201,31.8642,1068700,
301283.SZ,聚胶股份,2024-05-06,32.4814,34.3635,32.1273,34.0094,1919670,
301283.SZ,聚胶股份,2024-05-07,33.8272,34.0195,33.0481,33.9486,1308489,
301283.SZ,聚胶股份,2024-05-08,33.6754,34.748,33.4022,34.6671,1450084,
301283.SZ,聚胶股份,2024-05-09,34.232,35.3248,33.7463,33.9082,1461040,
301283.SZ,聚胶股份,2024-05-10,33.8778,34.9099,33.6957,34.2016,1119300,
301283.SZ,聚胶股份,2024-05-13,33.7463,34.1004,33.0885,33.382,814943,
301283.SZ,聚胶股份,2024-05-14,33.5439,33.6754,32.5624,32.7141,944387,
301283.SZ,聚胶股份,2024-05-15,32.8862,33.2403,32.4409,32.6838,878600,
301283.SZ,聚胶股份,2024-05-16,32.7044,32.9935,32.1779,32.436,888744,
301283.SZ,聚胶股份,2024-05-17,32.4257,33.6748,32.3121,33.3032,925327,
301283.SZ,聚胶股份,2024-05-20,33.6335,34.3149,33.0554,33.3135,800199,
301283.SZ,聚胶股份,2024-05-21,33.3032,37.8455,32.9109,37.2467,3552476,
301283.SZ,聚胶股份,2024-05-22,37.0506,37.1228,35.3162,36.2041,3292755,
301283.SZ,聚胶股份,2024-05-23,35.6156,35.6569,34.1704,34.7278,2004610,
301283.SZ,聚胶股份,2024-05-24,34.6865,35.7808,34.222,34.8311,1399584,
301283.SZ,聚胶股份,2024-05-27,34.7072,34.8207,32.7251,33.6232,1634498,
301283.SZ,聚胶股份,2024-05-28,33.4477,33.8503,32.9212,33.3961,916722,
301283.SZ,聚胶股份,2024-05-29,33.3755,34.3459,33.169,33.2619,966768,
301283.SZ,聚胶股份,2024-05-30,33.8297,34.2323,32.7767,32.8283,868400,
301283.SZ,聚胶股份,2024-05-31,32.7973,33.2206,32.6528,32.849,691300,
301283.SZ,聚胶股份,2024-06-03,33.1174,33.551,32.1573,32.9522,1026654,
301283.SZ,聚胶股份,2024-06-04,32.8386,32.8386,31.7237,32.5289,833714,
301283.SZ,聚胶股份,2024-06-05,32.2192,32.5186,31.8063,31.9095,892976,
301283.SZ,聚胶股份,2024-06-06,32.0024,32.2605,30.0513,30.392,1411924,
301283.SZ,聚胶股份,2024-06-07,30.9701,31.4863,30.7017,31.2695,755797,
301283.SZ,聚胶股份,2024-06-11,31.2695,31.8682,30.4643,31.8579,559103,
301283.SZ,聚胶股份,2024-06-12,31.8579,32.3741,31.5069,32.0024,590900,
301283.SZ,聚胶股份,2024-06-13,32.0024,32.2605,31.6205,31.8476,549600,
301283.SZ,聚胶股份,2024-06-14,31.6824,31.765,31.3108,31.6411,541999,
301283.SZ,聚胶股份,2024-06-17,31.3314,31.6721,30.6914,30.8875,680235,
301283.SZ,聚胶股份,2024-06-18,30.9082,31.3418,30.7636,31.2488,521497,
301283.SZ,聚胶股份,2024-06-19,31.1353,31.4243,30.8669,31.1353,398344,
301283.SZ,聚胶股份,2024-06-20,31.063,31.5379,30.1546,30.1649,599597,
301283.SZ,聚胶股份,2024-06-21,30.1649,30.6088,29.8449,30.3714,359700,
301283.SZ,聚胶股份,2024-06-24,29.9378,30.2888,28.8228,28.9054,567235,
301283.SZ,聚胶股份,2024-06-25,29.308,29.6281,28.8228,28.9571,492489,
301283.SZ,聚胶股份,2024-06-26,28.9571,29.8345,28.699,29.752,474909,
301283.SZ,聚胶股份,2024-06-27,29.7313,30.1236,29.2358,29.3184,420909,
301283.SZ,聚胶股份,2024-06-28,29.3287,29.69,28.9983,29.2874,524600,
301283.SZ,聚胶股份,2024-07-01,29.0396,29.8139,28.8228,29.69,653540,
301283.SZ,聚胶股份,2024-07-02,29.659,29.7932,29.401,29.5352,295808,
301283.SZ,聚胶股份,2024-07-03,29.5352,29.5352,28.8332,28.8538,382200,
301283.SZ,聚胶股份,2024-07-04,28.8538,29.1429,27.5324,27.646,623550,
301283.SZ,聚胶股份,2024-07-05,27.6357,28.0073,26.8717,27.7905,620850,
301283.SZ,聚胶股份,2024-07-08,27.5737,27.584,26.6962,26.7995,568201,
301283.SZ,聚胶股份,2024-07-09,26.7788,27.5118,26.4794,27.5118,642473,
301283.SZ,聚胶股份,2024-07-10,27.4085,28.2447,27.1814,27.6666,524635,
301283.SZ,聚胶股份,2024-07-11,28.1105,28.8332,27.8318,28.8022,616172,
301283.SZ,聚胶股份,2024-07-12,28.8022,29.4629,28.4925,28.7093,517772,
301283.SZ,聚胶股份,2024-07-15,28.8022,29.0293,27.6873,27.9454,467900,
301283.SZ,聚胶股份,2024-07-16,27.7492,27.8731,27.0369,27.1608,709472,
301283.SZ,聚胶股份,2024-07-17,27.0266,27.295,26.4691,26.5724,618801,
301283.SZ,聚胶股份,2024-07-18,26.3556,26.5311,25.7568,26.2523,635400,
301283.SZ,聚胶股份,2024-07-19,26.2627,26.7891,26.0459,26.7169,413200,
301283.SZ,聚胶股份,2024-07-22,26.7169,26.9027,26.2833,26.624,512956,
301283.SZ,聚胶股份,2024-07-23,26.5001,26.6859,25.9839,25.9942,407692,
301283.SZ,聚胶股份,2024-07-24,25.953,26.1078,25.4368,25.4471,573400,
301283.SZ,聚胶股份,2024-07-25,25.4471,26.0459,25.1787,25.7362,471600,
301283.SZ,聚胶股份,2024-07-26,25.7362,26.211,25.7362,26.1181,333100,
301283.SZ,聚胶股份,2024-07-29,26.2523,26.2523,25.6433,25.8497,400311,
301283.SZ,聚胶股份,2024-07-30,25.5916,26.1491,25.5194,26.1181,362535,
301283.SZ,聚胶股份,2024-07-31,26.1181,27.1195,25.9942,27.0369,673269,
301283.SZ,聚胶股份,2024-08-01,27.1298,27.1505,26.6446,26.913,370000,
301283.SZ,聚胶股份,2024-08-02,26.913,27.2331,26.5414,26.562,355700,
301283.SZ,聚胶股份,2024-08-05,26.562,26.8304,25.6329,25.6536,398300,
301283.SZ,聚胶股份,2024-08-06,25.922,26.3969,25.922,26.2214,426800,
301283.SZ,聚胶股份,2024-08-07,26.2214,26.4588,26.0046,26.1904,380300,
301283.SZ,聚胶股份,2024-08-08,26.1181,26.6653,25.6123,26.3659,443135,
301283.SZ,聚胶股份,2024-08-09,26.4175,26.593,26.0665,26.1904,279800,
301283.SZ,聚胶股份,2024-08-12,26.1284,26.4691,25.8084,26.0046,605000,
301283.SZ,聚胶股份,2024-08-13,25.9323,26.211,25.7465,26.211,317100,
301283.SZ,聚胶股份,2024-08-14,26.2627,26.3865,26.0975,26.1697,354300,
301283.SZ,聚胶股份,2024-08-15,26.0562,26.4588,25.7671,26.0459,461548,
301283.SZ,聚胶股份,2024-08-16,26.0459,26.242,25.922,26.0252,378390,
301283.SZ,聚胶股份,2024-08-19,25.9013,26.211,25.7362,25.8394,509052,
301283.SZ,聚胶股份,2024-08-20,25.3955,25.4161,23.5579,23.7644,1899420,
301283.SZ,聚胶股份,2024-08-21,23.6302,24.1257,23.3824,23.7747,1105158,
301283.SZ,聚胶股份,2024-08-22,23.8263,23.878,23.3411,23.4444,576427,
301283.SZ,聚胶股份,2024-08-23,23.3102,23.4444,22.9076,22.9282,639521,
301283.SZ,聚胶股份,2024-08-26,22.9592,23.6095,22.8559,23.3205,509940,
301283.SZ,聚胶股份,2024-08-27,23.2482,23.3308,22.8972,22.9695,304970,
301283.SZ,聚胶股份,2024-08-28,22.8766,23.4753,22.6804,23.2276,535874,
301283.SZ,聚胶股份,2024-08-29,23.114,23.8883,22.9901,23.6818,752374,
301283.SZ,聚胶股份,2024-08-30,23.5373,24.549,23.5373,24.0638,1098708,
301283.SZ,聚胶股份,2024-09-02,23.9192,24.3528,23.2895,23.4134,658924,
301283.SZ,聚胶股份,2024-09-03,23.6095,23.6612,23.1656,23.4444,798500,
301283.SZ,聚胶股份,2024-09-04,23.2379,23.6715,23.1243,23.3824,604300,
301283.SZ,聚胶股份,2024-09-05,23.5166,23.5166,23.2276,23.4134,626100,
301283.SZ,聚胶股份,2024-09-06,23.4031,23.4237,22.6392,22.6392,760270,
301283.SZ,聚胶股份,2024-09-09,22.5979,22.7424,22.2365,22.5153,479800,
301283.SZ,聚胶股份,2024-09-10,22.6495,22.763,22.2882,22.7217,461000,
301283.SZ,聚胶股份,2024-09-11,22.6598,22.8353,22.5049,22.6701,482400,
301283.SZ,聚胶股份,2024-09-12,22.7734,22.8869,22.5462,22.5979,439851,
301283.SZ,聚胶股份,2024-09-13,22.5979,22.5979,22.1023,22.1023,547000,
301283.SZ,聚胶股份,2024-09-18,22.1643,22.2985,21.4726,21.71,527340,
301283.SZ,聚胶股份,2024-09-19,21.7926,22.5049,21.7823,22.3294,761300,
301283.SZ,聚胶股份,2024-09-20,22.3398,22.4946,21.9578,22.1023,416100,
301283.SZ,聚胶股份,2024-09-23,22.154,22.3294,21.9268,22.123,253308,
301283.SZ,聚胶股份,2024-09-24,22.2159,22.9901,22.1333,22.9592,840000,
301283.SZ,聚胶股份,2024-09-25,23.0831,23.6715,23.0418,23.1037,891650,
301283.SZ,聚胶股份,2024-09-26,22.9489,23.9502,22.9489,23.9502,1083233,
301283.SZ,聚胶股份,2024-09-27,24.6419,26.1181,24.5593,25.2819,2252687,
301283.SZ,聚胶股份,2024-09-30,26.1697,29.2048,25.6226,29.0396,3782242,
301283.SZ,聚胶股份,2024-10-08,33.0967,34.0465,29.8139,31.2901,4207646,
301283.SZ,聚胶股份,2024-10-09,29.9584,30.9185,27.9867,28.0279,2780895,
301283.SZ,聚胶股份,2024-10-10,28.1931,28.8848,27.5737,28.0383,1543994,
301283.SZ,聚胶股份,2024-10-11,27.8525,27.9144,26.6343,27.3156,1768700,
301283.SZ,聚胶股份,2024-10-14,27.2537,27.966,26.8408,27.966,1267300,
301283.SZ,聚胶股份,2024-10-15,27.6976,28.0279,27.295,27.3156,848400,
301283.SZ,聚胶股份,2024-10-16,26.8821,27.326,26.6136,26.7582,827900,
301283.SZ,聚胶股份,2024-10-17,26.7582,27.2021,26.3969,26.4278,634119,
301283.SZ,聚胶股份,2024-10-18,26.3246,28.5131,26.3246,27.935,2060649,
301283.SZ,聚胶股份,2024-10-21,28.0073,28.4925,27.6253,28.1002,1411500,
301283.SZ,聚胶股份,2024-10-22,28.1002,29.1016,28.1002,29.05,1319609,
301283.SZ,聚胶股份,2024-10-23,29.0293,30.2475,28.4925,28.668,1854509,
301283.SZ,聚胶股份,2024-10-24,28.5131,28.7919,27.8318,28.286,848200,
301283.SZ,聚胶股份,2024-10-25,28.286,28.9467,28.2654,28.8745,1128215,
301283.SZ,聚胶股份,2024-10-28,28.8848,29.4216,28.5957,29.37,896300,
301283.SZ,聚胶股份,2024-10-29,28.3789,28.8745,27.3776,27.4602,3249181,
301283.SZ,聚胶股份,2024-10-30,27.4498,27.5634,26.9543,27.326,1589937,
301283.SZ,聚胶股份,2024-10-31,27.2537,27.7182,27.1814,27.3673,839495,
301283.SZ,聚胶股份,2024-11-01,27.4395,27.5634,26.5517,26.5827,1256621,
301283.SZ,聚胶股份,2024-11-04,26.7479,27.2124,26.4278,27.1814,984800,
301283.SZ,聚胶股份,2024-11-05,27.1814,28.1312,26.9646,27.6357,1618609,
301283.SZ,聚胶股份,2024-11-06,27.6357,27.8525,27.2537,27.6666,1234600,
301283.SZ,聚胶股份,2024-11-07,27.4085,29.37,27.3569,29.3287,3019943,
301283.SZ,聚胶股份,2024-11-08,29.0087,29.2771,28.4822,28.5854,2199022,
301283.SZ,聚胶股份,2024-11-11,28.1828,28.8125,28.1828,28.8022,1471482,
301283.SZ,聚胶股份,2024-11-12,28.8332,29.4113,28.7093,29.019,2056433,
301283.SZ,聚胶股份,2024-11-13,28.9467,29.3184,28.6061,29.2564,1276472,
301283.SZ,聚胶股份,2024-11-14,29.3184,29.4939,28.1622,28.2344,1186000,
301283.SZ,聚胶股份,2024-11-15,28.0796,28.4719,27.3879,27.3879,1315835,
301283.SZ,聚胶股份,2024-11-18,27.7182,27.8628,26.8098,27.0576,892271,
301283.SZ,聚胶股份,2024-11-19,27.1298,27.8525,27.0679,27.8112,765000,
301283.SZ,聚胶股份,2024-11-20,27.8215,28.4202,27.6666,28.2964,879600,
301283.SZ,聚胶股份,2024-11-21,28.3067,31.3521,28.0796,31.3314,4303686,
301283.SZ,聚胶股份,2024-11-22,31.1972,31.9921,29.37,30.041,4926209,
301283.SZ,聚胶股份,2024-11-25,29.721,29.9997,28.2654,29.0913,2985511,
301283.SZ,聚胶股份,2024-11-26,28.7816,29.2771,28.286,28.3377,1807984,
301283.SZ,聚胶股份,2024-11-27,28.3377,28.8848,27.2124,28.2757,1629600,
301283.SZ,聚胶股份,2024-11-28,28.2757,28.8125,28.0899,28.4409,1438849,
301283.SZ,聚胶股份,2024-11-29,28.2034,29.2771,28.2034,28.988,1923299,
301283.SZ,聚胶股份,2024-12-02,29.1016,29.4113,28.8538,29.2874,1745512,
301283.SZ,聚胶股份,2024-12-03,29.2461,29.8758,29.019,29.8758,2037886,
301283.SZ,聚胶股份,2024-12-04,30.5778,30.5778,28.8848,28.9364,2345056,
301283.SZ,聚胶股份,2024-12-05,28.9571,29.3906,28.8022,29.1945,1374200,
301283.SZ,聚胶股份,2024-12-06,29.2151,29.2771,28.5338,29.2151,1458266,
301283.SZ,聚胶股份,2024-12-09,29.8036,29.8036,28.9364,29.2668,1415200,
301283.SZ,聚胶股份,2024-12-10,29.9274,30.1442,29.308,29.6487,2354012,
301283.SZ,聚胶股份,2024-12-11,29.4939,29.8036,29.3906,29.7003,1112403,
301283.SZ,聚胶股份,2024-12-12,29.6074,30.2062,29.5042,30.1752,1633800,
301283.SZ,聚胶股份,2024-12-13,30.0513,30.1649,29.5248,29.8139,1488434,
301283.SZ,聚胶股份,2024-12-16,29.752,30.6604,29.752,30.5985,2637848,
301283.SZ,聚胶股份,2024-12-17,30.4539,30.5881,27.8834,28.1931,3213448,
301283.SZ,聚胶股份,2024-12-18,28.4822,28.7919,27.4808,28.7919,1830197,
301283.SZ,聚胶股份,2024-12-19,29.2668,29.2668,28.1312,28.5957,1910000,
301283.SZ,聚胶股份,2024-12-20,28.5648,29.4939,28.1828,29.1945,2190100,
301283.SZ,聚胶股份,2024-12-23,29.1945,29.2564,27.5737,27.6666,1744500,
301283.SZ,聚胶股份,2024-12-24,27.8628,27.9763,27.1711,27.7079,950235,
301283.SZ,聚胶股份,2024-12-25,27.6253,27.6253,26.593,27.0472,1013300,
301283.SZ,聚胶股份,2024-12-26,27.0369,27.6976,26.8511,27.4808,786003,
301283.SZ,聚胶股份,2024-12-27,27.4085,27.8008,27.4085,27.5737,582100,
301283.SZ,聚胶股份,2024-12-30,27.1195,27.5737,26.9543,27.0988,521206,
301283.SZ,聚胶股份,2024-12-31,27.1092,27.4395,26.3659,26.5414,769135,
