代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300873.SZ,海晨股份,2021-12-30,49.2239,49.244,48.3508,48.5817,989878,
300873.SZ,海晨股份,2021-12-31,48.973,49.3945,48.4612,49.2741,705655,
300873.SZ,海晨股份,2022-01-04,50.3278,50.4583,48.672,49.9364,1503839,
300873.SZ,海晨股份,2022-01-05,50.0769,52.1443,49.4949,51.803,2318556,
300873.SZ,海晨股份,2022-01-06,51.6525,53.5291,51.1909,53.1879,2773139,
300873.SZ,海晨股份,2022-01-07,53.0976,54.6531,52.8367,53.6897,3746345,
300873.SZ,海晨股份,2022-01-10,53.4489,54.6431,52.9371,54.4123,1935984,
300873.SZ,海晨股份,2022-01-11,54.6531,55.5563,53.5994,54.2517,2122692,
300873.SZ,海晨股份,2022-01-12,54.1915,54.6732,53.0474,53.5492,1796320,
300873.SZ,海晨股份,2022-01-13,53.8001,53.8001,52.5958,52.9772,1284889,
300873.SZ,海晨股份,2022-01-14,52.626,53.8101,52.3249,53.1879,1350522,
300873.SZ,海晨股份,2022-01-17,53.0374,53.9506,52.4252,52.5156,986980,
300873.SZ,海晨股份,2022-01-18,52.9672,52.9672,51.4919,51.783,818516,
300873.SZ,海晨股份,2022-01-19,51.7729,52.1443,51.4518,51.8332,772100,
300873.SZ,海晨股份,2022-01-20,51.6826,52.5256,50.1773,50.1773,1157263,
300873.SZ,海晨股份,2022-01-21,50.0468,50.8095,49.6856,50.3981,806716,
300873.SZ,海晨股份,2022-01-24,49.796,50.9801,49.5551,50.0268,713273,
300873.SZ,海晨股份,2022-01-25,49.9565,50.2475,48.6619,48.6619,948621,
300873.SZ,海晨股份,2022-01-26,49.0333,50.097,47.9294,49.4146,1226689,
300873.SZ,海晨股份,2022-01-27,49.5651,49.7558,47.0362,47.1466,1040087,
300873.SZ,海晨股份,2022-01-28,47.5982,50.1873,47.1667,48.9229,1414773,
300873.SZ,海晨股份,2022-02-07,49.7257,50.5386,48.8928,49.1637,1009171,
300873.SZ,海晨股份,2022-02-08,49.1637,49.5852,48.5917,49.2039,685351,
300873.SZ,海晨股份,2022-02-09,49.3042,49.8562,48.973,49.806,950628,
300873.SZ,海晨股份,2022-02-10,49.796,49.9766,48.973,49.2741,749483,
300873.SZ,海晨股份,2022-02-11,48.8024,49.3945,47.2269,47.4175,1437284,
300873.SZ,海晨股份,2022-02-14,47.1566,48.3007,46.6549,47.5781,793897,
300873.SZ,海晨股份,2022-02-15,47.5882,47.9193,46.5144,47.6283,691130,
300873.SZ,海晨股份,2022-02-16,47.6785,48.0397,47.3975,47.8089,451056,
300873.SZ,海晨股份,2022-02-17,47.1767,48.11,47.1667,47.3373,741568,
300873.SZ,海晨股份,2022-02-18,47.3272,49.1637,46.7953,48.8125,1398831,
300873.SZ,海晨股份,2022-02-21,49.0533,50.1271,48.5014,50.0268,1216859,
300873.SZ,海晨股份,2022-02-22,49.535,50.8196,49.3343,50.5085,1402900,
300873.SZ,海晨股份,2022-02-23,50.5085,53.5894,50.1974,53.2482,3000292,
300873.SZ,海晨股份,2022-02-24,53.3987,55.9979,53.0073,54.6431,4463184,
300873.SZ,海晨股份,2022-02-25,54.8036,55.6968,54.0711,55.4258,2436643,
300873.SZ,海晨股份,2022-02-28,56.1986,56.2688,54.8338,55.5463,1500597,
300873.SZ,海晨股份,2022-03-01,55.6466,56.4495,54.5227,54.6531,2337904,
300873.SZ,海晨股份,2022-03-02,54.7635,54.8639,53.0374,54.051,2924648,
300873.SZ,海晨股份,2022-03-03,54.1915,54.2818,50.7995,51.3816,5032883,
300873.SZ,海晨股份,2022-03-04,51.3715,52.3851,50.087,50.3178,2497000,
300873.SZ,海晨股份,2022-03-07,49.9766,50.2174,48.2103,48.4512,1716436,
300873.SZ,海晨股份,2022-03-08,48.6921,48.963,47.0462,47.1466,1964600,
300873.SZ,海晨股份,2022-03-09,47.1667,47.9896,45.6112,46.976,2582578,
300873.SZ,海晨股份,2022-03-10,47.7387,48.0397,46.5445,46.8656,2354190,
300873.SZ,海晨股份,2022-03-11,46.5645,46.5645,44.7381,46.2534,1775367,
300873.SZ,海晨股份,2022-03-14,45.7617,46.3638,45.4004,45.4004,1210058,
300873.SZ,海晨股份,2022-03-15,45.1897,45.1897,42.6607,42.6607,1697098,
300873.SZ,海晨股份,2022-03-16,43.303,43.8048,41.2558,43.4435,1511762,
300873.SZ,海晨股份,2022-03-17,43.6241,45.3603,43.6041,44.427,1749859,
300873.SZ,海晨股份,2022-03-18,44.6578,44.8384,44.0256,44.6377,950129,
300873.SZ,海晨股份,2022-03-21,44.7381,45.2599,44.3166,45.0994,1025680,
300873.SZ,海晨股份,2022-03-22,44.0456,46.3638,42.6507,46.3136,2397844,
300873.SZ,海晨股份,2022-03-23,45.5811,48.0197,45.4707,47.7588,2272624,
300873.SZ,海晨股份,2022-03-24,47.3874,47.7387,46.7652,47.1867,1127375,
300873.SZ,海晨股份,2022-03-25,48.0598,48.1702,46.2735,46.3136,944066,
300873.SZ,海晨股份,2022-03-28,45.9323,46.8756,45.5409,46.2233,805100,
300873.SZ,海晨股份,2022-03-29,46.3036,47.3674,45.8621,46.2133,864897,
300873.SZ,海晨股份,2022-03-30,46.5144,49.9565,46.1631,49.0734,2184880,
300873.SZ,海晨股份,2022-03-31,49.0935,50.6791,47.8491,47.9193,3364553,
300873.SZ,海晨股份,2022-04-01,47.9355,48.9406,44.6772,45.0662,4457454,
300873.SZ,海晨股份,2022-04-06,43.9639,49.2324,42.9588,47.6437,4728194,
300873.SZ,海晨股份,2022-04-07,47.8707,48.5678,45.0662,45.4877,2683065,
300873.SZ,海晨股份,2022-04-08,45.3904,49.3783,44.1422,46.6063,4287631,
300873.SZ,海晨股份,2022-04-11,54.1119,55.9275,46.817,46.9953,14267693,
300873.SZ,海晨股份,2022-04-12,43.7369,45.4715,42.2293,44.9527,9015992,
300873.SZ,海晨股份,2022-04-13,45.5363,51.8424,45.3904,47.66,17962115,
300873.SZ,海晨股份,2022-04-14,46.817,47.4168,44.9852,45.4391,11280290,
300873.SZ,海晨股份,2022-04-15,44.0611,44.4988,41.4998,41.9862,9593138,
300873.SZ,海晨股份,2022-04-18,41.0783,43.7369,39.36,42.4725,6531355,
300873.SZ,海晨股份,2022-04-19,41.824,43.2506,40.4785,40.9811,5137142,
300873.SZ,海晨股份,2022-04-20,40.6244,42.7156,40.0084,41.824,6525217,
300873.SZ,海晨股份,2022-04-21,40.5272,42.359,38.744,38.8737,6604343,
300873.SZ,海晨股份,2022-04-22,38.0793,39.3762,36.5555,36.6852,5484900,
300873.SZ,海晨股份,2022-04-25,35.6639,36.0692,32.8108,32.8108,5740615,
300873.SZ,海晨股份,2022-04-26,33.3944,34.8209,33.0864,33.4917,5613271,
300873.SZ,海晨股份,2022-04-27,34.8858,37.7713,33.9942,37.285,6167287,
300873.SZ,海晨股份,2022-04-28,39.0682,43.5586,38.1766,38.6143,10115505,
300873.SZ,海晨股份,2022-04-29,38.3063,40.3164,37.3012,39.5707,6983288,
300873.SZ,海晨股份,2022-05-05,39.1168,40.0733,38.2577,38.7926,6197906,
300873.SZ,海晨股份,2022-05-06,37.5606,39.5221,37.285,38.825,5323795,
300873.SZ,海晨股份,2022-05-09,38.825,39.8787,38.128,39.4735,3632365,
300873.SZ,海晨股份,2022-05-10,38.5819,40.9162,38.4522,40.3489,4066024,
300873.SZ,海晨股份,2022-05-11,41.0621,41.6295,39.7815,40.592,3994674,
300873.SZ,海晨股份,2022-05-12,40.2192,41.4836,40.1219,40.4137,2984271,
300873.SZ,海晨股份,2022-05-13,40.5596,40.9973,39.8787,40.0084,2435260,
300873.SZ,海晨股份,2022-05-16,40.0733,40.5758,38.9547,39.36,2828262,
300873.SZ,海晨股份,2022-05-17,39.7977,39.7977,37.7227,38.9385,2917580,
300873.SZ,海晨股份,2022-05-18,38.744,39.668,38.7116,38.8737,1893820,
300873.SZ,海晨股份,2022-05-19,38.1118,38.8575,38.1118,38.6629,1315958,
300873.SZ,海晨股份,2022-05-20,39.2303,40.6893,38.436,39.7653,3133550,
300873.SZ,海晨股份,2022-05-23,39.8301,41.5485,39.8301,40.7865,3051327,
300873.SZ,海晨股份,2022-05-24,41.3377,41.4512,37.9496,38.0145,3431171,
300873.SZ,海晨股份,2022-05-25,38.3225,39.5383,38.0469,39.2789,2455594,
300873.SZ,海晨股份,2022-05-26,39.3924,39.8139,38.517,39.3924,1950405,
300873.SZ,海晨股份,2022-05-27,39.3924,40.9324,39.3762,40.0408,2541875,
300873.SZ,海晨股份,2022-05-30,39.7004,40.8514,39.4086,40.6731,2764561,
300873.SZ,海晨股份,2022-05-31,40.203,41.743,40.0733,41.208,3335931,
300873.SZ,海晨股份,2022-06-01,41.127,41.7916,40.5434,40.819,2024833,
300873.SZ,海晨股份,2022-06-02,40.7703,41.7592,40.1381,41.5485,2291754,
300873.SZ,海晨股份,2022-06-06,41.5971,42.9264,41.2729,42.0024,2743697,
300873.SZ,海晨股份,2022-06-07,41.9375,42.5697,41.127,42.1807,2227815,
300873.SZ,海晨股份,2022-06-08,42.1807,42.8291,41.5809,42.4401,2269285,
300873.SZ,海晨股份,2022-06-09,42.4725,42.8778,41.5647,41.5647,1783474,
300873.SZ,海晨股份,2022-06-10,41.5647,43.7369,41.4188,43.1533,2889658,
300873.SZ,海晨股份,2022-06-13,42.894,42.894,41.5647,42.0186,2193294,
300873.SZ,海晨股份,2022-06-14,41.4512,42.4401,40.9973,42.2455,2002005,
300873.SZ,海晨股份,2022-06-15,42.2779,42.4563,41.435,41.4836,1923176,
300873.SZ,海晨股份,2022-06-16,41.4998,43.3641,41.4836,42.9426,2853799,
300873.SZ,海晨股份,2022-06-17,42.8778,43.4451,42.2131,43.0074,1667128,
300873.SZ,海晨股份,2022-06-20,43.2182,44.0449,42.8778,43.7693,2280412,
300873.SZ,海晨股份,2022-06-21,44.1422,44.1422,42.6508,42.9912,1693560,
300873.SZ,海晨股份,2022-06-22,43.4127,44.2881,42.3914,42.5373,1942841,
300873.SZ,海晨股份,2022-06-23,42.7805,44.1584,41.8565,43.6072,1985420,
300873.SZ,海晨股份,2022-06-24,43.9152,44.5799,43.2992,44.1908,1672127,
300873.SZ,海晨股份,2022-06-27,44.5799,45.0824,43.7693,44.0611,1750520,
300873.SZ,海晨股份,2022-06-28,44.0611,45.4715,43.7856,45.0824,2089257,
300873.SZ,海晨股份,2022-06-29,44.7744,46.2496,44.7096,44.742,2225431,
300873.SZ,海晨股份,2022-06-30,44.5799,46.201,44.4988,45.8281,2321800,
300873.SZ,海晨股份,2022-07-01,45.4553,46.0875,44.3043,44.9041,1770240,
300873.SZ,海晨股份,2022-07-04,45.0176,45.1473,44.0611,44.6609,2095243,
300873.SZ,海晨股份,2022-07-05,45.0014,45.0014,43.0399,43.5424,1929730,
300873.SZ,海晨股份,2022-07-06,43.6721,43.9315,42.4401,42.9102,1292050,
300873.SZ,海晨股份,2022-07-07,42.6994,43.1533,42.359,42.7805,1424010,
300873.SZ,海晨股份,2022-07-08,42.7643,43.7531,42.4238,42.667,988265,
300873.SZ,海晨股份,2022-07-11,42.3104,42.667,41.4512,41.7268,1495320,
300873.SZ,海晨股份,2022-07-12,41.7754,42.0834,40.7217,40.7703,1008137,
300873.SZ,海晨股份,2022-07-13,40.9162,41.3215,40.1705,40.8514,1141205,
300873.SZ,海晨股份,2022-07-14,40.6244,41.0783,40.5272,40.8676,1225720,
300873.SZ,海晨股份,2022-07-15,41.1756,41.1756,39.36,39.4573,1831375,
300873.SZ,海晨股份,2022-07-18,39.8139,40.9649,39.6356,40.8676,1362029,
300873.SZ,海晨股份,2022-07-19,41.0621,42.0834,40.7703,41.7268,1763440,
300873.SZ,海晨股份,2022-07-20,42.1483,42.1483,41.3053,41.4512,879465,
300873.SZ,海晨股份,2022-07-21,41.3539,42.2779,41.208,41.6457,1208536,
300873.SZ,海晨股份,2022-07-22,41.6457,42.0186,40.6893,41.2242,1074992,
300873.SZ,海晨股份,2022-07-25,41.3377,41.8078,40.4785,40.8028,983555,
300873.SZ,海晨股份,2022-07-26,41.208,41.208,40.0571,40.4299,954180,
300873.SZ,海晨股份,2022-07-27,40.511,40.7379,40.2192,40.511,1238247,
300873.SZ,海晨股份,2022-07-28,41.208,41.9375,40.9487,41.0621,1624180,
300873.SZ,海晨股份,2022-07-29,41.1756,41.1756,39.5545,39.7977,1933308,
300873.SZ,海晨股份,2022-08-01,39.5059,40.0571,39.1006,39.2951,1431573,
300873.SZ,海晨股份,2022-08-02,39.2303,39.2303,37.3661,37.7875,2376117,
300873.SZ,海晨股份,2022-08-03,37.82,39.7977,37.82,38.8899,1901989,
300873.SZ,海晨股份,2022-08-04,39.2789,39.8463,37.6579,38.6305,2291930,
300873.SZ,海晨股份,2022-08-05,38.6305,40.1381,38.4684,39.9922,1725373,
300873.SZ,海晨股份,2022-08-08,39.7653,43.5748,39.4735,42.6346,3950160,
300873.SZ,海晨股份,2022-08-09,42.7967,42.894,41.5971,42.3104,1710156,
300873.SZ,海晨股份,2022-08-10,42.0996,42.7319,41.5485,42.5211,1804735,
300873.SZ,海晨股份,2022-08-11,43.9152,48.0166,42.6022,46.6873,7002316,
300873.SZ,海晨股份,2022-08-12,46.898,49.2162,46.8818,47.9842,4913194,
300873.SZ,海晨股份,2022-08-15,47.8221,48.4705,46.8818,47.4006,2603117,
300873.SZ,海晨股份,2022-08-16,47.6437,49.4107,47.0115,49.1189,3577526,
300873.SZ,海晨股份,2022-08-17,48.9568,49.6053,48.2598,48.8434,1871833,
300873.SZ,海晨股份,2022-08-18,48.8434,49.2,48.2273,48.8758,1323112,
300873.SZ,海晨股份,2022-08-19,48.8758,49.5728,47.3682,47.9518,2283180,
300873.SZ,海晨股份,2022-08-22,47.9842,51.8424,47.66,50.0916,3863449,
300873.SZ,海晨股份,2022-08-23,50.351,52.0045,49.7187,51.5019,3552866,
300873.SZ,海晨股份,2022-08-24,51.4533,51.6965,48.9406,49.0217,2187213,
300873.SZ,海晨股份,2022-08-25,49.4756,50.2537,48.7461,49.2973,2001940,
300873.SZ,海晨股份,2022-08-26,51.2263,53.9822,49.4918,50.2051,6035685,
300873.SZ,海晨股份,2022-08-29,49.8646,56.041,49.1189,55.2466,7585314,
300873.SZ,海晨股份,2022-08-30,55.1494,56.4625,52.734,55.9599,5786280,
300873.SZ,海晨股份,2022-08-31,55.7654,55.8302,53.0095,53.9498,3619967,
300873.SZ,海晨股份,2022-09-01,55.5709,58.0025,53.9822,55.9275,4784678,
300873.SZ,海晨股份,2022-09-02,56.3814,56.6084,54.1767,55.6519,3455868,
300873.SZ,海晨股份,2022-09-05,55.7492,56.0086,53.9498,55.2304,2246221,
300873.SZ,海晨股份,2022-09-06,59.1697,59.2832,52.6853,53.6256,3552473,
300873.SZ,海晨股份,2022-09-07,52.1828,55.4412,52.1828,54.2091,2895363,
300873.SZ,海晨股份,2022-09-08,53.658,55.0359,53.3338,54.4685,1707451,
300873.SZ,海晨股份,2022-09-09,54.5334,54.9711,53.2689,54.1281,1517020,
300873.SZ,海晨股份,2022-09-13,54.0633,56.5921,53.5283,54.274,2076197,
300873.SZ,海晨股份,2022-09-14,53.6904,55.3115,53.5121,54.3875,1644156,
300873.SZ,海晨股份,2022-09-15,54.7117,55.2629,51.3885,52.1504,3476693,
300873.SZ,海晨股份,2022-09-16,52.3773,53.8201,51.6803,51.7937,1866118,
300873.SZ,海晨股份,2022-09-19,51.9883,53.6256,51.356,52.2638,1551690,
300873.SZ,海晨股份,2022-09-20,52.4746,53.5283,50.9346,51.2588,1351281,
300873.SZ,海晨股份,2022-09-21,50.7724,51.9558,50.2537,51.2263,1494737,
300873.SZ,海晨股份,2022-09-22,51.7289,52.4584,50.74,51.664,1263201,
300873.SZ,海晨股份,2022-09-23,51.7289,52.3935,49.1189,49.4918,1940888,
300873.SZ,海晨股份,2022-09-26,48.6002,50.8535,48.5516,49.816,1530692,
300873.SZ,海晨股份,2022-09-27,49.3297,51.0642,48.8109,50.8049,1029418,
300873.SZ,海晨股份,2022-09-28,50.74,51.356,49.3459,49.4432,928205,
300873.SZ,海晨股份,2022-09-29,49.6053,50.2213,48.8271,49.0217,1306020,
300873.SZ,海晨股份,2022-09-30,49.1351,49.5728,47.66,48.1463,1120021,
300873.SZ,海晨股份,2022-10-10,48.1301,48.9568,45.2283,46.0227,3213963,
300873.SZ,海晨股份,2022-10-11,46.201,47.1412,45.7309,46.7684,1992952,
300873.SZ,海晨股份,2022-10-12,46.8494,47.9518,45.4877,47.6275,1575454,
300873.SZ,海晨股份,2022-10-13,47.9842,51.0156,47.0926,50.3834,2197590,
300873.SZ,海晨股份,2022-10-14,50.5779,51.7451,49.9619,51.4209,1410908,
300873.SZ,海晨股份,2022-10-17,51.0805,53.8039,50.9021,53.0095,1556532,
300873.SZ,海晨股份,2022-10-18,53.4797,55.3601,52.2801,53.8201,2285431,
300873.SZ,海晨股份,2022-10-19,53.3662,54.274,51.972,53.0258,1818393,
300873.SZ,海晨股份,2022-10-20,52.2801,53.9174,51.6478,51.7127,1584080,
300873.SZ,海晨股份,2022-10-21,51.8748,52.2963,51.2588,51.5019,1158183,
300873.SZ,海晨股份,2022-10-24,51.2912,52.0045,49.1189,49.4107,1478656,
300873.SZ,海晨股份,2022-10-25,48.357,48.9568,43.4451,44.8231,4799951,
300873.SZ,海晨股份,2022-10-26,45.3094,46.3145,44.207,46.1199,3156884,
300873.SZ,海晨股份,2022-10-27,46.7846,46.7846,43.7693,43.9801,2949446,
300873.SZ,海晨股份,2022-10-28,44.434,44.434,41.6944,41.9699,2516624,
300873.SZ,海晨股份,2022-10-31,41.4188,43.4938,41.4188,42.6346,2070330,
300873.SZ,海晨股份,2022-11-01,42.9588,43.4289,41.8889,43.3965,2029964,
300873.SZ,海晨股份,2022-11-02,43.2506,45.3418,42.7967,44.515,2121238,
300873.SZ,海晨股份,2022-11-03,43.7693,45.0986,43.1209,44.8879,1861122,
300873.SZ,海晨股份,2022-11-04,44.8879,47.125,44.2881,46.0389,1769700,
300873.SZ,海晨股份,2022-11-07,46.3631,47.66,45.7633,46.7197,1842562,
300873.SZ,海晨股份,2022-11-08,46.4279,46.817,45.585,46.6225,1123939,
300873.SZ,海晨股份,2022-11-09,45.9902,48.8758,45.9902,47.1736,1506466,
300873.SZ,海晨股份,2022-11-10,46.9305,47.9193,46.1361,47.0926,1022717,
300873.SZ,海晨股份,2022-11-11,47.4978,47.9842,46.2982,46.6063,1289053,
300873.SZ,海晨股份,2022-11-14,46.6549,46.817,45.4066,45.974,1610781,
300873.SZ,海晨股份,2022-11-15,45.9902,47.2061,45.7309,46.9305,1583286,
300873.SZ,海晨股份,2022-11-16,47.0764,47.0764,46.282,46.8332,814759,
300873.SZ,海晨股份,2022-11-17,46.7521,46.7521,45.9902,46.3631,695083,
300873.SZ,海晨股份,2022-11-18,46.59,47.4492,45.6822,46.3469,1508168,
300873.SZ,海晨股份,2022-11-21,46.0389,46.509,45.1473,45.8768,841086,
300873.SZ,海晨股份,2022-11-22,46.0389,46.8332,45.5363,45.6822,955900,
300873.SZ,海晨股份,2022-11-23,45.4715,45.8281,44.6609,45.3094,1294132,
300873.SZ,海晨股份,2022-11-24,45.6984,46.6873,45.0986,45.4715,1008207,
300873.SZ,海晨股份,2022-11-25,45.4715,46.0227,44.8879,45.4877,635315,
300873.SZ,海晨股份,2022-11-28,45.6984,45.6984,43.7693,44.6772,718680,
300873.SZ,海晨股份,2022-11-29,44.6772,45.9254,44.6772,45.6498,761160,
300873.SZ,海晨股份,2022-11-30,45.4877,45.4877,44.1098,44.2233,816752,
300873.SZ,海晨股份,2022-12-01,45.4229,46.1199,44.7096,45.8281,1598900,
300873.SZ,海晨股份,2022-12-02,45.4391,45.974,44.515,44.6772,1473353,
300873.SZ,海晨股份,2022-12-05,44.7906,45.7633,44.7096,45.7309,1321764,
300873.SZ,海晨股份,2022-12-06,45.585,46.6873,45.3904,46.3469,1488563,
300873.SZ,海晨股份,2022-12-07,46.1199,47.0926,45.9254,46.3145,1581258,
300873.SZ,海晨股份,2022-12-08,46.3307,48.9406,45.4715,48.6488,3842877,
300873.SZ,海晨股份,2022-12-09,48.5678,48.6326,47.0602,47.5789,3228387,
300873.SZ,海晨股份,2022-12-12,47.1736,47.4816,46.3469,46.8656,1666442,
300873.SZ,海晨股份,2022-12-13,46.3793,47.7572,46.3631,47.0764,1351659,
300873.SZ,海晨股份,2022-12-14,46.9953,48.5353,46.7035,47.125,1880871,
300873.SZ,海晨股份,2022-12-15,47.8059,47.9842,46.3955,46.59,1729000,
300873.SZ,海晨股份,2022-12-16,45.7957,46.201,44.8231,45.3094,1471482,
300873.SZ,海晨股份,2022-12-19,45.0986,45.358,43.1209,43.1858,1516922,
300873.SZ,海晨股份,2022-12-20,43.3641,43.7693,42.7643,43.2668,1126895,
300873.SZ,海晨股份,2022-12-21,43.5586,44.3854,42.8778,44.2719,1140480,
300873.SZ,海晨股份,2022-12-22,43.9801,44.8231,43.5748,44.0449,920020,
300873.SZ,海晨股份,2022-12-23,43.4938,44.9041,43.2668,43.9639,848500,
300873.SZ,海晨股份,2022-12-26,44.0936,46.0713,43.3641,45.8768,1112080,
300873.SZ,海晨股份,2022-12-27,46.2658,46.5576,45.4229,46.3631,941818,
300873.SZ,海晨股份,2022-12-28,46.2496,46.5252,44.5799,45.0662,776000,
300873.SZ,海晨股份,2022-12-29,45.2121,45.2121,43.7693,43.8828,788597,
300873.SZ,海晨股份,2022-12-30,44.742,44.8231,43.4776,44.0125,732682,
300873.SZ,海晨股份,2023-01-03,43.9315,44.6934,43.8018,44.3692,939626,
300873.SZ,海晨股份,2023-01-04,44.1098,44.5961,43.7045,43.8504,936300,
300873.SZ,海晨股份,2023-01-05,44.2557,44.3692,43.5262,44.0611,896000,
300873.SZ,海晨股份,2023-01-06,43.9963,44.0125,43.1858,43.6721,1599540,
300873.SZ,海晨股份,2023-01-09,43.7369,44.4016,43.4776,44.0449,1754677,
300873.SZ,海晨股份,2023-01-10,44.3043,44.3043,43.283,43.818,970380,
300873.SZ,海晨股份,2023-01-11,43.818,45.3904,43.4127,44.8231,1851561,
300873.SZ,海晨股份,2023-01-12,44.7258,44.8717,43.9152,44.207,906500,
300873.SZ,海晨股份,2023-01-13,44.1584,46.0389,44.1422,45.7471,1638480,
300873.SZ,海晨股份,2023-01-16,45.7957,47.3195,45.3904,46.0064,1994515,
300873.SZ,海晨股份,2023-01-17,46.1848,47.4816,45.3418,46.2496,1235929,
300873.SZ,海晨股份,2023-01-18,46.5252,47.1088,45.7795,46.1848,915711,
300873.SZ,海晨股份,2023-01-19,46.4604,46.7521,45.8768,46.6225,609237,
300873.SZ,海晨股份,2023-01-20,46.509,47.125,46.2496,46.7521,886657,
300873.SZ,海晨股份,2023-01-30,47.4654,47.9031,46.8656,47.1574,1257053,
300873.SZ,海晨股份,2023-01-31,47.0115,47.9518,46.7521,47.7734,1575260,
300873.SZ,海晨股份,2023-02-01,47.66,48.2435,47.0439,47.4978,1272427,
300873.SZ,海晨股份,2023-02-02,47.352,49.3459,47.0115,48.6812,2208779,
300873.SZ,海晨股份,2023-02-03,48.3408,48.4381,46.9791,47.6113,1525474,
300873.SZ,海晨股份,2023-02-06,47.1412,49.7674,46.898,49.2,1870639,
300873.SZ,海晨股份,2023-02-07,49.2324,49.8808,48.4057,48.7137,1455114,
300873.SZ,海晨股份,2023-02-08,48.6326,49.6701,48.6164,49.1027,1474220,
300873.SZ,海晨股份,2023-02-09,48.7623,51.3236,48.7137,50.8211,1913920,
300873.SZ,海晨股份,2023-02-10,50.7076,50.8049,49.8484,49.9295,1102680,
300873.SZ,海晨股份,2023-02-13,49.9133,50.4482,49.3459,50.0105,920300,
300873.SZ,海晨股份,2023-02-14,50.2537,50.3023,49.1838,49.508,890728,
300873.SZ,海晨股份,2023-02-15,49.7512,49.7512,48.1463,48.6164,964360,
300873.SZ,海晨股份,2023-02-16,48.6326,49.3783,47.5465,47.8059,1194920,
300873.SZ,海晨股份,2023-02-17,47.7896,48.6326,47.7572,47.8383,555433,
300873.SZ,海晨股份,2023-02-20,47.5789,49.1676,47.4006,48.665,667540,
300873.SZ,海晨股份,2023-02-21,48.8109,49.1351,48.4705,48.9244,706660,
300873.SZ,海晨股份,2023-02-22,48.8109,49.4269,48.357,49.0055,683020,
300873.SZ,海晨股份,2023-02-23,49.3459,50.1726,48.5029,49.5242,989922,
300873.SZ,海晨股份,2023-02-24,49.4432,49.6215,48.6488,49.3621,777122,
300873.SZ,海晨股份,2023-02-27,49.1189,49.7349,48.665,48.7299,1146045,
300873.SZ,海晨股份,2023-02-28,48.7461,49.3135,48.2435,48.9892,830793,
300873.SZ,海晨股份,2023-03-01,49.2324,50.7562,48.7623,49.5728,1569884,
300873.SZ,海晨股份,2023-03-02,49.6377,50.5617,49.4594,50.2051,1184969,
300873.SZ,海晨股份,2023-03-03,50.2051,50.74,49.7836,50.4969,838400,
300873.SZ,海晨股份,2023-03-06,50.4644,51.5344,50.0105,50.4482,1074434,
300873.SZ,海晨股份,2023-03-07,50.4158,50.9508,48.9406,49.0541,1366820,
300873.SZ,海晨股份,2023-03-08,48.8271,49.4107,48.584,49.1189,981160,
300873.SZ,海晨股份,2023-03-09,48.8758,50.2861,48.6812,49.2486,1045120,
300873.SZ,海晨股份,2023-03-10,49.2486,49.3783,47.8383,47.8707,1032020,
300873.SZ,海晨股份,2023-03-13,48.0166,50.043,47.5141,49.9943,1964457,
300873.SZ,海晨股份,2023-03-14,49.9781,49.9781,48.6812,49.5404,1763780,
300873.SZ,海晨股份,2023-03-15,49.7674,50.3023,48.8271,49.4107,1928590,
300873.SZ,海晨股份,2023-03-16,49.1838,49.4107,48.3246,48.5678,927647,
300873.SZ,海晨股份,2023-03-17,48.584,49.2324,47.0439,47.433,1602468,
300873.SZ,海晨股份,2023-03-20,47.433,47.7086,45.9578,46.2982,1367623,
300873.SZ,海晨股份,2023-03-21,46.5738,47.0115,46.1199,46.6711,695617,
300873.SZ,海晨股份,2023-03-22,46.9305,48.6002,46.6063,47.66,801500,
300873.SZ,海晨股份,2023-03-23,47.66,48.6164,47.1088,48.2598,1139865,
300873.SZ,海晨股份,2023-03-24,47.8869,49.6701,47.8545,48.1949,855006,
300873.SZ,海晨股份,2023-03-27,48.3246,49.6053,47.2709,47.8221,1353735,
300873.SZ,海晨股份,2023-03-28,47.741,48.0977,47.1898,47.3357,970554,
300873.SZ,海晨股份,2023-03-29,47.2709,47.7086,46.0227,46.0875,1221600,
300873.SZ,海晨股份,2023-03-30,46.509,46.7846,45.3904,46.7684,876148,
300873.SZ,海晨股份,2023-03-31,46.3631,48.0652,46.2334,47.8707,1098660,
300873.SZ,海晨股份,2023-04-03,48.0166,48.4543,47.4816,48.3894,1030600,
300873.SZ,海晨股份,2023-04-04,48.4705,48.5191,47.1412,48.1463,1050851,
300873.SZ,海晨股份,2023-04-06,47.968,48.0814,47.1898,47.3682,705640,
300873.SZ,海晨股份,2023-04-07,47.6437,49.0865,47.3033,48.9568,1047174,
300873.SZ,海晨股份,2023-04-10,49.6863,49.8646,48.3408,48.8434,847234,
300873.SZ,海晨股份,2023-04-11,48.8758,49.3945,47.5141,48.2435,903717,
300873.SZ,海晨股份,2023-04-12,48.4705,48.7785,47.9355,48.7785,493225,
300873.SZ,海晨股份,2023-04-13,48.7623,48.7623,47.8383,47.9842,463696,
300873.SZ,海晨股份,2023-04-14,48.276,48.4381,47.8383,48.2598,505287,
300873.SZ,海晨股份,2023-04-17,48.4219,49.0865,48.2435,48.8109,1060340,
300873.SZ,海晨股份,2023-04-18,48.665,49.8322,48.0652,49.3459,917558,
