代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003027.SZ,同兴科技,2023-08-04,31.3187,32.2555,31.2563,31.8964,2620873,
003027.SZ,同兴科技,2023-08-07,31.3656,31.3656,30.5069,30.6005,3062759,
003027.SZ,同兴科技,2023-08-08,30.8191,31.0377,30.5225,30.7411,1138776,
003027.SZ,同兴科技,2023-08-09,30.6318,31.0065,30.6318,30.6786,1000000,
003027.SZ,同兴科技,2023-08-10,30.663,30.8347,30.5069,30.5693,956150,
003027.SZ,同兴科技,2023-08-11,30.5693,30.6786,30.1478,30.1478,1012200,
003027.SZ,同兴科技,2023-08-14,30.1009,30.5849,29.7731,30.5381,1046375,
003027.SZ,同兴科技,2023-08-15,30.4288,30.8816,30.2415,30.3195,1011676,
003027.SZ,同兴科技,2023-08-16,30.4288,30.4288,29.7887,29.8355,749050,
003027.SZ,同兴科技,2023-08-17,29.7419,30.5069,29.2422,30.4288,1495973,
003027.SZ,同兴科技,2023-08-18,30.4288,31.3499,30.4288,30.6942,2201427,
003027.SZ,同兴科技,2023-08-21,31.1938,33.2391,30.8347,32.5053,7372450,
003027.SZ,同兴科技,2023-08-22,32.1462,32.2242,30.3039,30.944,5978100,
003027.SZ,同兴科技,2023-08-23,30.7098,32.115,30.5537,31.0845,3936300,
003027.SZ,同兴科技,2023-08-24,30.5537,30.6005,29.5077,30.0229,3141900,
003027.SZ,同兴科技,2023-08-25,29.9292,31.7715,29.8824,30.2102,4139900,
003027.SZ,同兴科技,2023-08-28,31.1314,32.0057,30.5381,30.8035,5249775,
003027.SZ,同兴科技,2023-08-29,30.8035,31.7246,30.3507,31.5373,3433875,
003027.SZ,同兴科技,2023-08-30,31.3499,31.4905,30.5849,30.7254,3321400,
003027.SZ,同兴科技,2023-08-31,30.8816,30.8816,29.9136,30.0229,2260700,
003027.SZ,同兴科技,2023-09-01,30.2258,30.2258,29.7106,30.0853,1229397,
003027.SZ,同兴科技,2023-09-04,30.179,30.663,29.9917,30.4288,1414200,
003027.SZ,同兴科技,2023-09-05,30.3664,31.0377,29.976,30.7098,2503100,
003027.SZ,同兴科技,2023-09-06,30.4288,30.4444,30.0697,30.1946,1593750,
003027.SZ,同兴科技,2023-09-07,30.1009,30.2415,29.5701,29.6638,1503700,
003027.SZ,同兴科技,2023-09-08,29.6638,29.8199,29.4452,29.6638,883100,
003027.SZ,同兴科技,2023-09-11,29.6638,30.0541,29.4452,29.9448,1300250,
003027.SZ,同兴科技,2023-09-12,29.7731,29.976,29.6794,29.8199,928676,
003027.SZ,同兴科技,2023-09-13,29.7419,30.0697,29.5545,29.8511,945750,
003027.SZ,同兴科技,2023-09-14,29.8355,29.8355,29.3515,29.4296,870700,
003027.SZ,同兴科技,2023-09-15,29.3203,29.6013,29.3203,29.4296,606700,
003027.SZ,同兴科技,2023-09-18,29.3515,29.9604,29.1486,29.8355,1236450,
003027.SZ,同兴科技,2023-09-19,29.8355,29.9448,29.4296,29.4452,688300,
003027.SZ,同兴科技,2023-09-20,29.4452,29.4452,28.8519,28.8675,957900,
003027.SZ,同兴科技,2023-09-21,28.8519,29.0705,28.5553,28.5709,810526,
003027.SZ,同兴科技,2023-09-22,28.5553,29.1954,28.4304,29.1173,895627,
003027.SZ,同兴科技,2023-09-25,29.1017,29.3515,28.8519,28.9612,594925,
003027.SZ,同兴科技,2023-09-26,28.9612,29.1954,28.8051,28.9768,557900,
003027.SZ,同兴科技,2023-09-27,29.0081,29.5701,28.8675,29.3359,1124750,
003027.SZ,同兴科技,2023-09-28,29.3359,29.6013,29.2891,29.3828,776700,
003027.SZ,同兴科技,2023-10-09,29.3828,29.4296,28.3992,28.5397,1533750,
003027.SZ,同兴科技,2023-10-10,28.5709,28.9768,28.4148,28.5709,798801,
003027.SZ,同兴科技,2023-10-11,28.5709,28.7114,28.2587,28.5553,924100,
003027.SZ,同兴科技,2023-10-12,28.5709,28.8519,28.4616,28.8363,986400,
003027.SZ,同兴科技,2023-10-13,28.8051,28.8051,27.9932,28.1494,1303200,
003027.SZ,同兴科技,2023-10-16,28.1494,28.2587,27.962,28.1025,697726,
003027.SZ,同兴科技,2023-10-17,28.1181,28.2899,27.9932,28.0869,590100,
003027.SZ,同兴科技,2023-10-18,28.0557,28.0713,27.3063,27.3375,906500,
003027.SZ,同兴科技,2023-10-19,27.2595,27.8996,27.197,27.4156,873200,
003027.SZ,同兴科技,2023-10-20,27.3219,27.7903,27.2438,27.3375,757400,
003027.SZ,同兴科技,2023-10-23,27.2438,27.3063,26.3852,26.5413,1427676,
003027.SZ,同兴科技,2023-10-24,26.6818,27.5405,26.635,27.4624,1742826,
003027.SZ,同兴科技,2023-10-25,27.4624,28.1338,27.4468,27.9464,1168049,
003027.SZ,同兴科技,2023-10-26,27.9464,28.1806,27.478,27.8996,1168475,
003027.SZ,同兴科技,2023-10-27,27.7122,28.3992,27.6498,28.3367,1256225,
003027.SZ,同兴科技,2023-10-30,28.2743,28.4616,28.0401,28.1494,945650,
003027.SZ,同兴科技,2023-10-31,28.0245,28.3211,27.7122,28.1338,1233126,
003027.SZ,同兴科技,2023-11-01,28.2274,28.3679,28.0401,28.3367,981950,
003027.SZ,同兴科技,2023-11-02,28.3367,28.446,28.0713,28.1025,694750,
003027.SZ,同兴科技,2023-11-03,28.3055,28.5709,28.1181,28.446,845550,
003027.SZ,同兴科技,2023-11-06,28.6802,28.8051,28.5085,28.7426,1272800,
003027.SZ,同兴科技,2023-11-07,28.727,28.8363,28.446,28.7895,1002450,
003027.SZ,同兴科技,2023-11-08,28.7739,28.9612,28.4616,28.7114,849800,
003027.SZ,同兴科技,2023-11-09,28.6646,28.9924,28.5709,28.7114,904100,
003027.SZ,同兴科技,2023-11-10,28.6958,28.8051,28.2274,28.7114,781600,
003027.SZ,同兴科技,2023-11-13,28.8363,29.1017,28.727,29.1017,885100,
003027.SZ,同兴科技,2023-11-14,29.0861,29.211,28.8832,29.0861,724900,
003027.SZ,同兴科技,2023-11-15,29.3515,29.3828,29.0705,29.2422,960520,
003027.SZ,同兴科技,2023-11-16,29.2735,29.3672,29.0237,29.133,969420,
003027.SZ,同兴科技,2023-11-17,29.0081,29.4296,28.9612,29.3047,988250,
003027.SZ,同兴科技,2023-11-20,29.2891,29.6482,29.211,29.617,1072100,
003027.SZ,同兴科技,2023-11-21,29.7262,29.7731,29.3984,29.4764,935499,
003027.SZ,同兴科技,2023-11-22,29.4296,29.5857,29.0705,29.2266,843610,
003027.SZ,同兴科技,2023-11-23,29.211,29.4452,29.0861,29.4452,884750,
003027.SZ,同兴科技,2023-11-24,29.4452,29.5389,28.8675,29.0705,773527,
003027.SZ,同兴科技,2023-11-27,28.93,29.2266,28.649,28.8675,929225,
003027.SZ,同兴科技,2023-11-28,29.1017,29.5077,28.6958,29.3828,1328100,
003027.SZ,同兴科技,2023-11-29,29.3828,29.5077,29.0705,29.2891,694100,
003027.SZ,同兴科技,2023-11-30,29.0861,29.3828,28.5397,28.8519,875350,
003027.SZ,同兴科技,2023-12-01,28.8988,29.0861,28.6177,28.8988,537776,
003027.SZ,同兴科技,2023-12-04,28.8832,29.0861,28.6802,28.8363,931926,
003027.SZ,同兴科技,2023-12-05,28.8363,28.8988,28.3211,28.3367,971076,
003027.SZ,同兴科技,2023-12-06,28.3679,28.6646,28.2274,28.5553,680400,
003027.SZ,同兴科技,2023-12-07,28.4928,28.5709,28.1025,28.3211,737800,
003027.SZ,同兴科技,2023-12-08,29.4452,30.4132,27.8059,27.9308,4573050,
003027.SZ,同兴科技,2023-12-11,28.3055,28.3055,27.4312,27.9308,2866802,
003027.SZ,同兴科技,2023-12-12,27.8527,27.9308,27.3219,27.8527,1664100,
003027.SZ,同兴科技,2023-12-13,27.8215,28.0245,27.6498,27.7591,1109000,
003027.SZ,同兴科技,2023-12-14,27.7747,28.0245,27.6498,27.7903,785900,
003027.SZ,同兴科技,2023-12-15,27.7903,28.2899,27.7903,27.9776,1027800,
003027.SZ,同兴科技,2023-12-18,28.1806,28.1806,27.6029,27.681,1166973,
003027.SZ,同兴科技,2023-12-19,27.5873,27.9464,27.2907,27.6654,1009800,
003027.SZ,同兴科技,2023-12-20,27.8371,28.0245,27.6654,27.7434,924600,
003027.SZ,同兴科技,2023-12-21,27.6966,27.9776,27.1502,27.8683,985050,
003027.SZ,同兴科技,2023-12-22,27.8527,27.9464,27.3219,27.4,1114550,
003027.SZ,同兴科技,2023-12-25,27.5561,27.7903,26.8691,27.0097,671050,
003027.SZ,同兴科技,2023-12-26,27.0097,27.1502,26.7755,26.916,577600,
003027.SZ,同兴科技,2023-12-27,26.9784,27.197,26.6037,27.0253,662500,
003027.SZ,同兴科技,2023-12-28,27.0253,28.243,26.9628,28.0713,1564250,
003027.SZ,同兴科技,2023-12-29,28.0869,28.6177,27.6966,28.5085,1539650,
003027.SZ,同兴科技,2024-01-02,28.5085,29.414,28.4928,29.1798,2305700,
003027.SZ,同兴科技,2024-01-03,29.1173,30.7254,28.8988,29.6326,5653750,
003027.SZ,同兴科技,2024-01-04,29.6326,29.9448,29.3047,29.5701,2771830,
003027.SZ,同兴科技,2024-01-05,29.4296,29.7419,28.6646,28.8207,2381550,
003027.SZ,同兴科技,2024-01-08,28.6958,28.727,28.1338,28.1338,1121050,
003027.SZ,同兴科技,2024-01-09,28.3211,28.9768,28.165,28.4616,1589750,
003027.SZ,同兴科技,2024-01-10,28.3367,28.6646,27.9464,28.1806,937400,
003027.SZ,同兴科技,2024-01-11,28.1806,28.5085,27.9776,28.4616,933700,
003027.SZ,同兴科技,2024-01-12,29.1173,29.4452,28.4616,28.4772,1977126,
003027.SZ,同兴科技,2024-01-15,28.2118,28.6021,27.9932,28.165,1361100,
003027.SZ,同兴科技,2024-01-16,28.1025,28.3211,27.5717,27.962,1045800,
003027.SZ,同兴科技,2024-01-17,28.0245,30.7567,27.962,30.7567,5286927,
003027.SZ,同兴科技,2024-01-18,32.7863,33.8323,31.9276,33.8323,7240750,
003027.SZ,同兴科技,2024-01-19,36.1118,37.2202,32.5209,37.2202,29083323,
003027.SZ,同兴科技,2024-01-22,36.424,40.936,34.6598,40.936,32260511,
003027.SZ,同兴科技,2024-01-23,40.2803,45.0265,38.5005,45.0265,26272266,
003027.SZ,同兴科技,2024-01-24,45.0265,49.1638,40.5301,40.5301,40404931,
003027.SZ,同兴科技,2024-01-25,36.6114,39.5777,36.4708,37.1422,36834416,
003027.SZ,同兴科技,2024-01-26,35.9088,36.3928,33.4264,33.4264,29536099,
003027.SZ,同兴科技,2024-01-29,33.1766,33.3483,30.0853,30.1009,19187142,
003027.SZ,同兴科技,2024-01-30,29.1954,31.9744,27.7122,30.3664,24257023,
003027.SZ,同兴科技,2024-01-31,28.6646,30.2258,27.3375,27.3375,19365761,
003027.SZ,同兴科技,2024-02-01,26.5569,26.9472,25.0269,25.1205,17123737,
003027.SZ,同兴科技,2024-02-02,25.8856,26.3227,23.6842,24.5117,15034350,
003027.SZ,同兴科技,2024-02-05,24.5117,24.7615,22.0605,22.0605,11261828,
003027.SZ,同兴科技,2024-02-06,20.9676,23.2314,20.1402,22.5133,12979546,
003027.SZ,同兴科技,2024-02-07,22.4352,22.4976,20.2651,20.2807,12064397,
003027.SZ,同兴科技,2024-02-08,20.187,21.4048,19.2034,21.3111,11037854,
003027.SZ,同兴科技,2024-02-19,21.1237,22.4352,21.0613,22.2791,10811702,
003027.SZ,同兴科技,2024-02-20,22.0605,23.1846,21.7014,22.8723,10591168,
003027.SZ,同兴科技,2024-02-21,22.6069,24.0433,22.3259,23.6061,13128773,
003027.SZ,同兴科技,2024-02-22,23.4188,24.7146,23.1534,24.6366,15666720,
003027.SZ,同兴科技,2024-02-23,24.4492,25.2923,24.2775,25.1049,12805281,
003027.SZ,同兴科技,2024-02-26,24.8864,25.745,24.6366,25.1049,12863331,
003027.SZ,同兴科技,2024-02-27,24.7146,26.0573,24.6678,25.9324,12563656,
003027.SZ,同兴科技,2024-02-28,25.9324,26.994,23.5437,23.7623,17090000,
003027.SZ,同兴科技,2024-02-29,23.2158,24.8395,23.1065,24.7771,10399519,
003027.SZ,同兴科技,2024-03-01,25.5265,25.6514,24.7927,25.386,8473950,
003027.SZ,同兴科技,2024-03-04,25.386,27.9308,24.98,27.9308,17396913,
003027.SZ,同兴科技,2024-03-05,27.962,28.0557,26.3852,26.5569,19402454,
003027.SZ,同兴科技,2024-03-06,26.4008,26.9004,26.151,26.6193,10594381,
003027.SZ,同兴科技,2024-03-07,26.6818,26.7599,25.7607,25.7607,9473696,
003027.SZ,同兴科技,2024-03-08,25.5889,25.9168,25.2923,25.8699,6837571,
003027.SZ,同兴科技,2024-03-11,25.9168,27.197,25.8543,26.8223,12415192,
003027.SZ,同兴科技,2024-03-12,26.4944,27.0097,26.1666,26.8067,9319277,
003027.SZ,同兴科技,2024-03-13,26.6974,26.8379,26.3539,26.4632,6789341,
003027.SZ,同兴科技,2024-03-14,26.4632,27.962,26.3539,26.916,13046866,
003027.SZ,同兴科技,2024-03-15,26.4632,27.8683,26.3852,27.4,12588801,
003027.SZ,同兴科技,2024-03-18,27.3844,27.7591,27.2438,27.6342,9420226,
003027.SZ,同兴科技,2024-03-19,27.5717,29.1954,27.3687,28.7114,15297000,
003027.SZ,同兴科技,2024-03-20,28.3523,28.6021,28.1025,28.5709,9819020,
003027.SZ,同兴科技,2024-03-21,28.3992,28.5553,27.6029,28.0557,8493825,
003027.SZ,同兴科技,2024-03-22,28.0557,28.0557,26.9316,27.0097,8600300,
003027.SZ,同兴科技,2024-03-25,27.0565,27.0721,25.9324,25.9324,6369029,
003027.SZ,同兴科技,2024-03-26,25.9012,27.3219,25.8075,26.9784,8012494,
003027.SZ,同兴科技,2024-03-27,26.6662,27.4312,25.9324,25.9792,5924179,
003027.SZ,同兴科技,2024-03-28,25.8543,26.6193,25.5733,26.229,4879400,
003027.SZ,同兴科技,2024-03-29,26.1822,27.4,26.151,26.8223,6879150,
003027.SZ,同兴科技,2024-04-01,26.5101,27.6342,26.4164,27.5873,7858250,
003027.SZ,同兴科技,2024-04-02,27.3375,28.5865,27.3375,28.5709,11564902,
003027.SZ,同兴科技,2024-04-03,28.5241,30.1166,27.7903,27.8371,14475347,
003027.SZ,同兴科技,2024-04-08,27.7591,27.9152,26.4632,26.4944,8768768,
003027.SZ,同兴科技,2024-04-09,26.4944,28.7426,26.3227,27.2438,7183386,
003027.SZ,同兴科技,2024-04-10,27.478,29.5701,27.478,28.3055,11494430,
003027.SZ,同兴科技,2024-04-11,28.3211,29.3515,27.6342,28.9144,13511337,
003027.SZ,同兴科技,2024-04-12,28.3836,28.649,27.1814,27.5093,9597826,
003027.SZ,同兴科技,2024-04-15,26.7442,27.2595,24.7615,24.8551,9185604,
003027.SZ,同兴科技,2024-04-16,24.4336,24.4336,22.3727,22.3727,7332500,
003027.SZ,同兴科技,2024-04-17,22.4976,24.1213,22.4976,24.0277,7573946,
003027.SZ,同兴科技,2024-04-18,24.0277,24.0433,23.1846,23.4656,5423100,
003027.SZ,同兴科技,2024-04-19,23.1065,23.6998,22.8255,23.0129,3913400,
003027.SZ,同兴科技,2024-04-22,23.169,23.3407,22.201,22.5445,3473371,
003027.SZ,同兴科技,2024-04-23,22.5289,23.0441,22.482,22.8411,2959600,
003027.SZ,同兴科技,2024-04-24,22.7006,23.2002,22.7006,23.2002,3119900,
003027.SZ,同兴科技,2024-04-25,23.4968,23.7154,23.2939,23.4812,3687721,
003027.SZ,同兴科技,2024-04-26,23.4968,23.5749,23.0285,23.45,3937250,
003027.SZ,同兴科技,2024-04-29,23.3095,24.2306,23.2939,24.1213,4389802,
003027.SZ,同兴科技,2024-04-30,23.934,24.3243,23.6686,23.9028,3294450,
003027.SZ,同兴科技,2024-05-06,24.3243,24.5741,24.1838,24.5273,3606675,
003027.SZ,同兴科技,2024-05-07,24.5273,25.0581,24.5117,24.9956,3382000,
003027.SZ,同兴科技,2024-05-08,25.0113,25.1205,24.6053,24.7771,3458200,
003027.SZ,同兴科技,2024-05-09,24.8239,25.3235,24.8239,24.9176,3471700,
003027.SZ,同兴科技,2024-05-10,24.9176,25.0737,24.2931,24.3087,3376900,
003027.SZ,同兴科技,2024-05-13,24.0277,24.1838,23.3876,23.4656,3524275,
003027.SZ,同兴科技,2024-05-14,23.4656,23.8559,23.3876,23.731,2393560,
003027.SZ,同兴科技,2024-05-15,23.7779,24.0433,23.5593,23.6374,2185500,
003027.SZ,同兴科技,2024-05-16,23.653,23.9808,23.5905,23.7935,2287800,
003027.SZ,同兴科技,2024-05-17,23.9496,24.0277,23.6374,23.9652,1993650,
003027.SZ,同兴科技,2024-05-20,23.9808,24.1057,23.7935,23.8872,2072600,
003027.SZ,同兴科技,2024-05-21,24.0589,24.0589,23.2002,23.2939,2864200,
003027.SZ,同兴科技,2024-05-22,23.2939,23.5749,23.2783,23.4968,1890400,
003027.SZ,同兴科技,2024-05-23,23.8091,23.8403,23.0753,23.1221,3151350,
003027.SZ,同兴科技,2024-05-24,22.9192,23.2939,22.8411,22.9036,1780100,
003027.SZ,同兴科技,2024-05-27,22.8723,23.0597,22.4196,22.7474,2262400,
003027.SZ,同兴科技,2024-05-28,22.7006,22.7787,22.2947,22.2947,1723950,
003027.SZ,同兴科技,2024-05-29,22.2478,22.7318,22.2166,22.4976,1717126,
003027.SZ,同兴科技,2024-05-30,23.2627,23.2627,22.5601,22.6382,2836750,
003027.SZ,同兴科技,2024-05-31,22.4508,22.6069,22.3259,22.4508,2221100,
003027.SZ,同兴科技,2024-06-03,22.3415,22.3884,21.3735,21.639,2841000,
003027.SZ,同兴科技,2024-06-04,21.5453,21.5453,20.6398,20.9676,2245900,
003027.SZ,同兴科技,2024-06-05,20.952,20.952,20.5149,20.5305,1635000,
003027.SZ,同兴科技,2024-06-06,20.4677,20.7814,19.0405,19.3855,5081700,
003027.SZ,同兴科技,2024-06-07,19.4796,20.5305,19.4796,20.405,3375448,
003027.SZ,同兴科技,2024-06-11,20.4207,20.4834,19.7149,20.3109,1938800,
003027.SZ,同兴科技,2024-06-12,20.4207,20.7814,20.107,20.75,1551300,
003027.SZ,同兴科技,2024-06-13,20.8598,20.9539,20.3423,20.4364,1591400,
003027.SZ,同兴科技,2024-06-14,20.3893,20.6246,20.0756,20.4364,1206600,
003027.SZ,同兴科技,2024-06-17,20.2952,20.4207,19.9031,19.9501,1717700,
003027.SZ,同兴科技,2024-06-18,19.8717,20.2638,19.7776,20.1227,1268400,
003027.SZ,同兴科技,2024-06-19,20.1697,20.3266,19.856,19.856,1408000,
003027.SZ,同兴科技,2024-06-20,20.0443,20.0443,19.3385,19.3542,1904200,
003027.SZ,同兴科技,2024-06-21,19.3385,19.5737,19.1032,19.3385,1290900,
003027.SZ,同兴科技,2024-06-24,19.2601,19.2601,18.3974,18.5229,2024100,
003027.SZ,同兴科技,2024-06-25,18.6013,18.915,18.5386,18.6954,1448250,
003027.SZ,同兴科技,2024-06-26,18.6954,19.3698,18.4758,19.3542,1632100,
003027.SZ,同兴科技,2024-06-27,19.3855,19.6835,19.1032,19.1189,1795900,
003027.SZ,同兴科技,2024-06-28,19.1032,19.6835,18.9934,19.2914,1429300,
003027.SZ,同兴科技,2024-07-01,19.3228,19.809,19.1032,19.4169,1289700,
003027.SZ,同兴科技,2024-07-02,19.4483,19.7933,19.3385,19.6835,1538200,
003027.SZ,同兴科技,2024-07-03,19.6051,19.7933,19.4169,19.4953,1348400,
003027.SZ,同兴科技,2024-07-04,19.3855,19.5894,18.6013,18.6484,1754000,
003027.SZ,同兴科技,2024-07-05,18.5543,18.9464,18.272,18.8836,1306700,
003027.SZ,同兴科技,2024-07-08,18.8366,18.8366,18.2249,18.3033,1332950,
003027.SZ,同兴科技,2024-07-09,18.5229,18.617,17.7701,18.6013,1720000,
003027.SZ,同兴科技,2024-07-10,18.5072,18.5856,18.2092,18.2876,1193200,
003027.SZ,同兴科技,2024-07-11,18.7738,19.1816,18.4131,19.1189,1946750,
003027.SZ,同兴科技,2024-07-12,19.0562,19.3855,18.8366,18.9464,1490500,
003027.SZ,同兴科技,2024-07-15,19.1816,19.2444,18.4445,18.6954,1409800,
003027.SZ,同兴科技,2024-07-16,18.7582,18.7582,18.5072,18.6954,1055870,
003027.SZ,同兴科技,2024-07-17,18.6641,18.8052,18.5072,18.6013,1292800,
003027.SZ,同兴科技,2024-07-18,18.57,18.617,18.0681,18.5386,1346600,
003027.SZ,同兴科技,2024-07-19,18.5072,18.8679,18.3661,18.7425,1214500,
003027.SZ,同兴科技,2024-07-22,18.7738,19.0405,18.6797,18.9621,1315720,
003027.SZ,同兴科技,2024-07-23,18.9934,19.1816,18.6954,18.7268,1578320,
003027.SZ,同兴科技,2024-07-24,18.6013,18.8679,18.272,18.4915,1535400,
003027.SZ,同兴科技,2024-07-25,18.4915,18.9621,18.272,18.8523,1630100,
003027.SZ,同兴科技,2024-07-26,18.8523,19.0875,18.8523,19.0405,1185500,
003027.SZ,同兴科技,2024-07-29,19.0405,19.1659,18.8836,19.0248,1289300,
003027.SZ,同兴科技,2024-07-30,19.0248,19.213,18.9307,19.1973,1185100,
003027.SZ,同兴科技,2024-07-31,19.1973,19.6365,19.0562,19.5424,1925550,
003027.SZ,同兴科技,2024-08-01,19.6992,19.8717,19.4483,19.558,2050650,
003027.SZ,同兴科技,2024-08-02,19.3855,19.6522,19.2287,19.2601,1693200,
003027.SZ,同兴科技,2024-08-05,19.1659,19.5267,18.8366,18.8679,1681900,
003027.SZ,同兴科技,2024-08-06,19.0091,19.3542,19.0091,19.3542,1610150,
003027.SZ,同兴科技,2024-08-07,19.511,19.5267,19.213,19.3855,1097544,
003027.SZ,同兴科技,2024-08-08,19.3698,19.4483,19.0405,19.4483,1137000,
003027.SZ,同兴科技,2024-08-09,19.4326,19.5737,19.2757,19.2757,1190600,
003027.SZ,同兴科技,2024-08-12,20.154,21.1892,19.5737,19.7463,7267350,
003027.SZ,同兴科技,2024-08-13,19.2914,19.9972,19.0405,19.6678,4262597,
003027.SZ,同兴科技,2024-08-14,19.6678,20.6873,19.6678,19.9345,3835129,
003027.SZ,同兴科技,2024-08-15,19.7149,19.9815,19.4796,19.6522,2790150,
003027.SZ,同兴科技,2024-08-16,19.8404,19.8404,19.1816,19.2287,2246900,
003027.SZ,同兴科技,2024-08-19,19.1816,19.2601,18.8523,19.0718,1484200,
003027.SZ,同兴科技,2024-08-20,19.0718,19.2287,18.5386,18.57,1577600,
003027.SZ,同兴科技,2024-08-21,18.5386,18.8523,18.4758,18.7582,1112500,
003027.SZ,同兴科技,2024-08-22,18.8052,19.0248,18.272,18.272,1380100,
003027.SZ,同兴科技,2024-08-23,18.2249,18.3347,17.8799,18.0367,1455900,
003027.SZ,同兴科技,2024-08-26,18.0367,18.6484,17.9426,18.617,1575300,
003027.SZ,同兴科技,2024-08-27,19.1973,19.2914,18.617,18.6641,2044600,
003027.SZ,同兴科技,2024-08-28,18.6797,19.1973,18.5072,18.9621,1595250,
003027.SZ,同兴科技,2024-08-29,18.7111,18.9934,18.4915,18.8993,1537700,
003027.SZ,同兴科技,2024-08-30,18.9621,19.2914,18.8523,19.1189,1722326,
003027.SZ,同兴科技,2024-09-02,19.0718,19.4169,18.9934,18.9934,1632500,
003027.SZ,同兴科技,2024-09-03,18.9934,19.1816,18.8836,19.1503,1184200,
003027.SZ,同兴科技,2024-09-04,19.1346,19.3385,18.8836,19.1189,1324300,
003027.SZ,同兴科技,2024-09-05,19.1973,19.3385,19.1189,19.3385,1052000,
003027.SZ,同兴科技,2024-09-06,19.3542,19.3542,18.8209,18.915,1431800,
003027.SZ,同兴科技,2024-09-09,18.9307,19.1973,18.7425,19.0405,1122450,
003027.SZ,同兴科技,2024-09-10,19.0718,19.3542,18.8836,19.213,1146900,
003027.SZ,同兴科技,2024-09-11,19.4169,19.4169,19.0875,19.2914,1269200,
003027.SZ,同兴科技,2024-09-12,19.2444,19.4639,19.1032,19.1032,1157450,
003027.SZ,同兴科技,2024-09-13,19.0875,19.1659,18.7425,18.7582,1376800,
003027.SZ,同兴科技,2024-09-18,18.8523,18.8523,18.0367,18.2092,1612900,
003027.SZ,同兴科技,2024-09-19,18.4602,18.8052,18.2563,18.7111,1977900,
003027.SZ,同兴科技,2024-09-20,18.7425,18.7425,18.2876,18.3974,1398700,
003027.SZ,同兴科技,2024-09-23,18.3504,18.4288,18.0837,18.3504,1232900,
003027.SZ,同兴科技,2024-09-24,18.3974,18.8209,18.3974,18.8052,2055600,
003027.SZ,同兴科技,2024-09-25,19.0562,19.4012,18.9777,19.0875,2664800,
003027.SZ,同兴科技,2024-09-26,19.1032,19.5424,19.0091,19.5424,3131800,
003027.SZ,同兴科技,2024-09-27,19.6835,20.5148,19.6051,20.3423,4056901,
003027.SZ,同兴科技,2024-09-30,20.703,22.2557,20.5305,22.1616,7903980,
003027.SZ,同兴科技,2024-10-08,24.1692,24.3103,22.0832,23.0085,9083850,
003027.SZ,同兴科技,2024-10-09,22.4439,22.4596,21.0167,21.0167,5928445,
003027.SZ,同兴科技,2024-10-10,21.4715,21.6911,20.7657,21.346,3339101,
003027.SZ,同兴科技,2024-10-11,21.346,21.4715,20.2795,20.4991,2900051,
003027.SZ,同兴科技,2024-10-14,20.9226,21.4558,20.6716,21.2519,3002450,
003027.SZ,同兴科技,2024-10-15,21.1735,21.2362,20.703,20.8441,2599850,
003027.SZ,同兴科技,2024-10-16,20.5305,20.9853,20.5148,20.7814,2175800,
003027.SZ,同兴科技,2024-10-17,20.8912,21.1421,20.4677,20.6089,2233850,
003027.SZ,同兴科技,2024-10-18,20.5305,21.2206,20.3736,20.9069,2758270,
003027.SZ,同兴科技,2024-10-21,20.9069,21.2362,20.9069,21.0167,2562200,
003027.SZ,同兴科技,2024-10-22,20.9853,21.3147,20.9539,21.2833,2511960,
003027.SZ,同兴科技,2024-10-23,21.2833,21.644,21.1735,21.299,2485800,
003027.SZ,同兴科技,2024-10-24,21.4715,21.4715,21.1265,21.3617,1842320,
003027.SZ,同兴科技,2024-10-25,21.5342,22.0832,21.3774,21.942,3387050,
003027.SZ,同兴科技,2024-10-28,21.942,22.5537,21.8793,22.5223,3312976,
003027.SZ,同兴科技,2024-10-29,22.5851,22.7262,21.644,21.7381,3637750,
003027.SZ,同兴科技,2024-10-30,21.5186,22.0361,21.4872,21.7852,2681250,
003027.SZ,同兴科技,2024-10-31,21.7695,22.193,21.644,21.9734,3184477,
003027.SZ,同兴科技,2024-11-01,21.942,22.1146,20.9382,20.9539,4002976,
003027.SZ,同兴科技,2024-11-04,20.9853,21.3303,20.8755,21.3303,2221050,
003027.SZ,同兴科技,2024-11-05,21.3147,21.6283,21.3147,21.6127,2775054,
003027.SZ,同兴科技,2024-11-06,21.6127,21.9263,21.5656,21.7068,3031650,
003027.SZ,同兴科技,2024-11-07,21.7852,22.4126,21.644,22.3184,3832850,
003027.SZ,同兴科技,2024-11-08,22.6478,22.6635,22.0832,22.2871,3484500,
003027.SZ,同兴科技,2024-11-11,22.2871,22.7419,22.1616,22.6164,3630600,
003027.SZ,同兴科技,2024-11-12,22.6321,22.9458,22.2087,22.5851,4254400,
003027.SZ,同兴科技,2024-11-13,22.5537,23.1183,22.193,22.8831,5938950,
003027.SZ,同兴科技,2024-11-14,22.7576,23.1811,22.193,22.24,3776350,
003027.SZ,同兴科技,2024-11-15,22.193,22.5851,21.8636,21.942,3536650,
003027.SZ,同兴科技,2024-11-18,21.9577,22.3498,21.5029,21.8793,3770750,
003027.SZ,同兴科技,2024-11-19,22.1146,24.0751,21.7852,24.0751,10938259,
003027.SZ,同兴科技,2024-11-20,24.4828,25.5023,24.2946,24.6554,19136794,
