代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300949.SZ,奥雅股份,2022-07-20,37.6,38.09,37.27,38,473800,
300949.SZ,奥雅股份,2022-07-21,37.81,38.58,37.7,37.9,515000,
300949.SZ,奥雅股份,2022-07-22,38.13,38.74,36.78,37.17,517300,
300949.SZ,奥雅股份,2022-07-25,37.55,37.8,36.31,36.76,420200,
300949.SZ,奥雅股份,2022-07-26,36.96,37.35,36.04,37.35,435600,
300949.SZ,奥雅股份,2022-07-27,37.11,37.64,36.8,36.91,354100,
300949.SZ,奥雅股份,2022-07-28,36.91,37.69,36.91,36.92,289000,
300949.SZ,奥雅股份,2022-07-29,37.3,37.5,36.4,36.41,491600,
300949.SZ,奥雅股份,2022-08-01,36.54,36.99,35.98,36.48,378839,
300949.SZ,奥雅股份,2022-08-02,36.49,36.49,33.51,33.86,865600,
300949.SZ,奥雅股份,2022-08-03,33.7,34.9,33.4,33.78,405413,
300949.SZ,奥雅股份,2022-08-04,33.78,34.96,33.78,34.78,504938,
300949.SZ,奥雅股份,2022-08-05,34.78,35.46,34.55,35.04,426400,
300949.SZ,奥雅股份,2022-08-08,35.22,35.45,34.82,35.35,309100,
300949.SZ,奥雅股份,2022-08-09,35.49,35.65,35.05,35.32,285100,
300949.SZ,奥雅股份,2022-08-10,35.32,35.79,35.12,35.28,264800,
300949.SZ,奥雅股份,2022-08-11,35.46,36.69,35.46,36.29,637600,
300949.SZ,奥雅股份,2022-08-12,36.5,36.5,35.97,36.23,354300,
300949.SZ,奥雅股份,2022-08-15,36.46,36.46,35.4,35.79,396400,
300949.SZ,奥雅股份,2022-08-16,35.96,36.39,35.5,35.81,322800,
300949.SZ,奥雅股份,2022-08-17,35.62,36,35.51,35.92,427500,
300949.SZ,奥雅股份,2022-08-18,36.1,36.1,34.91,35.39,526679,
300949.SZ,奥雅股份,2022-08-19,35.21,36.58,35.03,35.14,676525,
300949.SZ,奥雅股份,2022-08-22,35.02,36.99,35.02,36.35,1333062,
300949.SZ,奥雅股份,2022-08-23,36,36.34,35.35,35.62,843692,
300949.SZ,奥雅股份,2022-08-24,35.69,35.79,34.44,34.6,601223,
300949.SZ,奥雅股份,2022-08-25,34.43,35.07,33.88,34.5,416500,
300949.SZ,奥雅股份,2022-08-26,34.95,35.25,34.2,34.96,439599,
300949.SZ,奥雅股份,2022-08-29,34.96,35.79,34.16,35.77,418238,
300949.SZ,奥雅股份,2022-08-30,35.79,36.32,35.34,36.04,419592,
300949.SZ,奥雅股份,2022-08-31,35.63,36.03,35,35.2,419400,
300949.SZ,奥雅股份,2022-09-01,35.2,35.98,35.02,35.27,414300,
300949.SZ,奥雅股份,2022-09-02,35.35,35.74,35.16,35.65,435380,
300949.SZ,奥雅股份,2022-09-05,35.65,36.04,35.25,35.94,340000,
300949.SZ,奥雅股份,2022-09-06,35.94,36.16,35.35,35.5,325500,
300949.SZ,奥雅股份,2022-09-07,35.47,35.79,35.21,35.26,306101,
300949.SZ,奥雅股份,2022-09-08,35.31,35.64,34.79,34.82,264700,
300949.SZ,奥雅股份,2022-09-09,34.99,35.07,34.64,34.78,189900,
300949.SZ,奥雅股份,2022-09-13,35.1,35.34,34.72,34.83,224800,
300949.SZ,奥雅股份,2022-09-14,34.81,35.24,34.26,35.01,299424,
300949.SZ,奥雅股份,2022-09-15,34.8,35.2,33.55,33.8,473924,
300949.SZ,奥雅股份,2022-09-16,34.2,34.31,32.71,32.71,284788,
300949.SZ,奥雅股份,2022-09-19,32.96,33.33,31.68,31.88,399724,
300949.SZ,奥雅股份,2022-09-20,31.97,33,31.88,32.3,243024,
300949.SZ,奥雅股份,2022-09-21,31.9,33.1,31.73,32.84,332280,
300949.SZ,奥雅股份,2022-09-22,32.77,33.18,32.34,32.35,205500,
300949.SZ,奥雅股份,2022-09-23,32.35,32.91,31.88,31.96,384000,
300949.SZ,奥雅股份,2022-09-26,31.88,31.88,30.8,30.92,403588,
300949.SZ,奥雅股份,2022-09-27,30.8,31.98,30.8,31.9,336188,
300949.SZ,奥雅股份,2022-09-28,32.29,32.29,31.31,31.35,355200,
300949.SZ,奥雅股份,2022-09-29,31.8,31.84,30.76,30.85,274700,
300949.SZ,奥雅股份,2022-09-30,30.85,31.59,30.35,30.53,170480,
300949.SZ,奥雅股份,2022-10-10,30.54,31,29.63,29.88,279300,
300949.SZ,奥雅股份,2022-10-11,29.88,30.32,29.08,30.02,283748,
300949.SZ,奥雅股份,2022-10-12,29.71,30.77,29.31,30.67,336061,
300949.SZ,奥雅股份,2022-10-13,30.67,31.01,30.62,30.84,456703,
300949.SZ,奥雅股份,2022-10-14,30.67,31.74,30.67,31.2,434100,
300949.SZ,奥雅股份,2022-10-17,31.2,31.95,30.88,31.78,330428,
300949.SZ,奥雅股份,2022-10-18,31.9,32.27,31.25,31.29,364900,
300949.SZ,奥雅股份,2022-10-19,31.3,31.69,30.95,31.28,359228,
300949.SZ,奥雅股份,2022-10-20,31.23,31.66,31.09,31.24,293201,
300949.SZ,奥雅股份,2022-10-21,31.24,31.89,31,31.2,317872,
300949.SZ,奥雅股份,2022-10-24,31.3,31.62,30.25,30.37,355400,
300949.SZ,奥雅股份,2022-10-25,30.38,30.58,29.57,29.88,330100,
300949.SZ,奥雅股份,2022-10-26,29.99,30.96,29.88,30.74,314900,
300949.SZ,奥雅股份,2022-10-27,29.5,31.07,29.5,30.44,645752,
300949.SZ,奥雅股份,2022-10-28,30.19,30.45,28.51,28.79,725894,
300949.SZ,奥雅股份,2022-10-31,29.34,29.49,28.76,29.07,352600,
300949.SZ,奥雅股份,2022-11-01,29.17,30.47,29.08,30.44,594760,
300949.SZ,奥雅股份,2022-11-02,31.36,33.1,31.24,31.3,1822333,
300949.SZ,奥雅股份,2022-11-03,30.76,31.47,30.65,30.65,819273,
300949.SZ,奥雅股份,2022-11-04,30.67,31.54,30.5,31.3,585096,
300949.SZ,奥雅股份,2022-11-07,31.27,32.86,31.27,32.49,1147545,
300949.SZ,奥雅股份,2022-11-08,32.89,32.89,31.81,32.21,651562,
300949.SZ,奥雅股份,2022-11-09,31.91,32.33,31.71,31.76,552609,
300949.SZ,奥雅股份,2022-11-10,31.75,34.37,31.5,33.61,1950189,
300949.SZ,奥雅股份,2022-11-11,33.9,34.19,32.63,32.64,1660300,
300949.SZ,奥雅股份,2022-11-14,32.73,33,32.21,32.42,679389,
300949.SZ,奥雅股份,2022-11-15,32.6,32.66,32.2,32.65,544689,
300949.SZ,奥雅股份,2022-11-16,32.68,33.32,32.64,32.92,665400,
300949.SZ,奥雅股份,2022-11-17,32.59,33.14,32.59,33.01,502900,
300949.SZ,奥雅股份,2022-11-18,32.99,33.24,32.37,32.4,543700,
300949.SZ,奥雅股份,2022-11-21,32.27,32.69,31.94,32.37,440800,
300949.SZ,奥雅股份,2022-11-22,32.36,32.85,32.2,32.38,501600,
300949.SZ,奥雅股份,2022-11-23,32.11,32.36,31.51,31.71,478900,
300949.SZ,奥雅股份,2022-11-24,31.97,32.35,31.37,31.53,410500,
300949.SZ,奥雅股份,2022-11-25,31.99,32.3,31.54,31.6,440300,
300949.SZ,奥雅股份,2022-11-28,31.57,31.57,30.66,31.02,395033,
300949.SZ,奥雅股份,2022-11-29,30.91,32.75,30.91,32.54,696837,
300949.SZ,奥雅股份,2022-11-30,32.75,32.75,31.89,32.11,490179,
300949.SZ,奥雅股份,2022-12-01,32.16,32.74,32.01,32.27,382576,
300949.SZ,奥雅股份,2022-12-02,32.04,33.21,32.04,32.88,587079,
300949.SZ,奥雅股份,2022-12-05,32.82,33.5,32.63,32.96,611233,
300949.SZ,奥雅股份,2022-12-06,32.95,33.05,32.1,32.24,520700,
300949.SZ,奥雅股份,2022-12-07,32.43,32.43,31.95,32.1,377100,
300949.SZ,奥雅股份,2022-12-08,32.11,32.29,31.11,31.74,369800,
300949.SZ,奥雅股份,2022-12-09,31.74,33.07,31.74,32.85,888900,
300949.SZ,奥雅股份,2022-12-12,33.18,33.18,32.32,32.91,561400,
300949.SZ,奥雅股份,2022-12-13,32.99,34.33,32.52,33.91,1442807,
300949.SZ,奥雅股份,2022-12-14,33.71,33.8,32.54,32.65,1100100,
300949.SZ,奥雅股份,2022-12-15,32.87,33.79,32.66,33.11,658388,
300949.SZ,奥雅股份,2022-12-16,32.88,35.33,32.79,34.13,1798946,
300949.SZ,奥雅股份,2022-12-19,34.1,34.1,32.7,33.49,1255076,
300949.SZ,奥雅股份,2022-12-20,33.22,33.56,32.31,32.53,713200,
300949.SZ,奥雅股份,2022-12-21,32.53,32.66,31.36,31.38,635024,
300949.SZ,奥雅股份,2022-12-22,31.51,31.75,30.1,30.2,603400,
300949.SZ,奥雅股份,2022-12-23,30.2,31.8,30.04,31.23,615800,
300949.SZ,奥雅股份,2022-12-26,31.52,32.35,31.31,31.7,611189,
300949.SZ,奥雅股份,2022-12-27,32,32,31.2,31.76,349400,
300949.SZ,奥雅股份,2022-12-28,31.47,31.6,30.59,30.64,354400,
300949.SZ,奥雅股份,2022-12-29,30.94,30.94,30.2,30.28,406100,
300949.SZ,奥雅股份,2022-12-30,30.42,31.09,30.2,30.59,283560,
300949.SZ,奥雅股份,2023-01-03,30.89,31.68,30.52,31.41,427400,
300949.SZ,奥雅股份,2023-01-04,31.8,33.57,31.42,32.6,1228940,
300949.SZ,奥雅股份,2023-01-05,32.99,33,32.2,32.27,605900,
300949.SZ,奥雅股份,2023-01-06,32.27,32.39,31.61,31.65,529489,
300949.SZ,奥雅股份,2023-01-09,31.74,32.3,31.6,31.74,352700,
300949.SZ,奥雅股份,2023-01-10,31.74,31.9,31.4,31.51,307900,
300949.SZ,奥雅股份,2023-01-11,31.69,31.69,30.76,30.76,400400,
300949.SZ,奥雅股份,2023-01-12,30.8,31.12,30.47,30.54,344400,
300949.SZ,奥雅股份,2023-01-13,30.59,30.8,30.33,30.61,259400,
300949.SZ,奥雅股份,2023-01-16,30.6,31.12,30.57,31.09,283100,
300949.SZ,奥雅股份,2023-01-17,31.15,31.15,30.45,30.52,394300,
300949.SZ,奥雅股份,2023-01-18,30.52,30.79,30.52,30.75,206900,
300949.SZ,奥雅股份,2023-01-19,30.6,30.9,30.3,30.78,260551,
300949.SZ,奥雅股份,2023-01-20,30.98,31.06,30.78,31,260413,
300949.SZ,奥雅股份,2023-01-30,31.61,31.72,31.25,31.57,481400,
300949.SZ,奥雅股份,2023-01-31,31.57,32.38,31.32,32.33,569200,
300949.SZ,奥雅股份,2023-02-01,32.49,38.8,32.49,38.8,2808025,
300949.SZ,奥雅股份,2023-02-02,44,44,38.13,38.68,6020474,
300949.SZ,奥雅股份,2023-02-03,38.11,38.7,36.94,37.4,3167009,
300949.SZ,奥雅股份,2023-02-06,37.41,37.77,36.8,37.1,2106067,
300949.SZ,奥雅股份,2023-02-07,37.8,38.19,36.81,37.38,1586600,
300949.SZ,奥雅股份,2023-02-08,37.38,37.58,36.33,36.41,1399700,
300949.SZ,奥雅股份,2023-02-09,36.49,36.94,36.12,36.77,1144500,
300949.SZ,奥雅股份,2023-02-10,37,37.67,36.7,36.9,1177821,
300949.SZ,奥雅股份,2023-02-13,37.89,37.89,36.6,37.08,1206714,
300949.SZ,奥雅股份,2023-02-14,36.82,37.7,36.74,36.76,1139338,
300949.SZ,奥雅股份,2023-02-15,36.9,37.4,36.61,37.26,981951,
300949.SZ,奥雅股份,2023-02-16,38.35,38.4,35.9,36.1,1902690,
300949.SZ,奥雅股份,2023-02-17,35.62,36.4,35.61,35.74,1123806,
300949.SZ,奥雅股份,2023-02-20,36.38,36.38,35.52,36.03,682800,
300949.SZ,奥雅股份,2023-02-21,36.03,36.67,35.6,35.75,708783,
300949.SZ,奥雅股份,2023-02-22,35.9,36.29,35.45,36.2,735500,
300949.SZ,奥雅股份,2023-02-23,35.93,36.2,34.78,35.01,1341900,
300949.SZ,奥雅股份,2023-02-24,35.03,35.2,34.68,34.78,479051,
300949.SZ,奥雅股份,2023-02-27,34.72,34.82,34.31,34.57,615548,
300949.SZ,奥雅股份,2023-02-28,34.74,34.98,34.41,34.83,417800,
300949.SZ,奥雅股份,2023-03-01,34.78,35.7,34.6,35.64,870599,
300949.SZ,奥雅股份,2023-03-02,35.52,36.55,35.38,36.01,1126029,
300949.SZ,奥雅股份,2023-03-03,35.9,36.66,35.36,36.06,1115928,
300949.SZ,奥雅股份,2023-03-06,36.57,36.57,35.27,35.5,621692,
300949.SZ,奥雅股份,2023-03-07,35.32,36.3,35.07,35.07,646780,
300949.SZ,奥雅股份,2023-03-08,34.81,35.73,34.8,35.72,606900,
300949.SZ,奥雅股份,2023-03-09,35.89,37.98,35.55,37.49,2253480,
300949.SZ,奥雅股份,2023-03-10,37.3,37.3,36.28,36.34,1253317,
300949.SZ,奥雅股份,2023-03-13,36.54,36.55,35.35,35.72,781100,
300949.SZ,奥雅股份,2023-03-14,35.6,35.8,34.5,34.82,775500,
300949.SZ,奥雅股份,2023-03-15,35.66,35.66,34.71,34.86,411100,
300949.SZ,奥雅股份,2023-03-16,34.67,34.88,33.95,34,577800,
300949.SZ,奥雅股份,2023-03-17,34.1,35.45,34.1,35.21,846658,
300949.SZ,奥雅股份,2023-03-20,35.2,36.19,34.83,34.89,785501,
300949.SZ,奥雅股份,2023-03-21,34.75,37.17,34.75,37.11,1778500,
300949.SZ,奥雅股份,2023-03-22,37.13,39.68,37.13,37.89,2619429,
300949.SZ,奥雅股份,2023-03-23,37.15,39.99,37.15,37.45,2218756,
300949.SZ,奥雅股份,2023-03-24,37.32,38.38,36.8,37.72,1640342,
300949.SZ,奥雅股份,2023-03-27,37.56,38.39,36.56,38.02,1646514,
300949.SZ,奥雅股份,2023-03-28,37.98,39.52,37.12,39.44,3718094,
300949.SZ,奥雅股份,2023-03-29,39.29,39.3,37.11,37.86,2297162,
300949.SZ,奥雅股份,2023-03-30,37.4,37.98,36.41,36.84,1222799,
300949.SZ,奥雅股份,2023-03-31,36.76,37.28,36.2,37.11,1151436,
300949.SZ,奥雅股份,2023-04-03,36.72,37.44,36.51,37.29,1251595,
300949.SZ,奥雅股份,2023-04-04,37.02,37.51,36.21,36.28,1115403,
300949.SZ,奥雅股份,2023-04-06,36.19,36.19,35.13,35.43,1016182,
300949.SZ,奥雅股份,2023-04-07,35.69,36.59,35.18,36.4,766886,
300949.SZ,奥雅股份,2023-04-10,36.35,37.25,35.38,35.69,777917,
300949.SZ,奥雅股份,2023-04-11,35.95,36.73,35.4,36.54,755282,
300949.SZ,奥雅股份,2023-04-12,36.53,37.26,36.01,37.1,1067570,
300949.SZ,奥雅股份,2023-04-13,37,40.27,36.8,38.62,4079736,
300949.SZ,奥雅股份,2023-04-14,38,39.19,37.79,37.98,2281032,
300949.SZ,奥雅股份,2023-04-17,37.98,38,36.64,36.79,1395117,
300949.SZ,奥雅股份,2023-04-18,36.6,36.62,35.66,35.9,941183,
300949.SZ,奥雅股份,2023-04-19,35.98,35.98,34.88,34.92,989617,
300949.SZ,奥雅股份,2023-04-20,34.95,35.17,34.18,35.17,866693,
300949.SZ,奥雅股份,2023-04-21,34.95,35,32.53,32.7,1197982,
300949.SZ,奥雅股份,2023-04-24,33,33,31.81,31.98,692099,
300949.SZ,奥雅股份,2023-04-25,32.02,32.05,30.8,31.35,746094,
300949.SZ,奥雅股份,2023-04-26,31.4,31.62,30.5,31.18,584471,
300949.SZ,奥雅股份,2023-04-27,30.52,31.55,30.52,31.1,591470,
300949.SZ,奥雅股份,2023-04-28,31.2,33.32,31.2,33.16,1087346,
300949.SZ,奥雅股份,2023-05-04,33.99,37.6,33.8,37.07,2877003,
300949.SZ,奥雅股份,2023-05-05,36.78,39.17,36.78,37.57,2547860,
300949.SZ,奥雅股份,2023-05-08,38.83,40.13,37.54,39.14,3419840,
300949.SZ,奥雅股份,2023-05-09,38.41,43.2,38.41,41.53,4288970,
300949.SZ,奥雅股份,2023-05-10,42.9,49.84,42.9,49,7139299,
300949.SZ,奥雅股份,2023-05-11,49.01,52.2,47.53,48.98,6690376,
300949.SZ,奥雅股份,2023-05-12,48.26,50.4,45.65,46.2,4737251,
300949.SZ,奥雅股份,2023-05-15,47,47,43.56,44.38,3482871,
300949.SZ,奥雅股份,2023-05-16,45.26,48.6,43.68,44.6,4531661,
300949.SZ,奥雅股份,2023-05-17,41.75,45.5,41.75,44.27,2708481,
300949.SZ,奥雅股份,2023-05-18,46.08,47.73,44.42,46.37,2987354,
300949.SZ,奥雅股份,2023-05-19,44.91,48,44.39,45.17,3003200,
300949.SZ,奥雅股份,2023-05-22,45.07,45.1,42,42.42,2340577,
300949.SZ,奥雅股份,2023-05-23,43.08,43.08,41,41.15,1196458,
300949.SZ,奥雅股份,2023-05-24,42.5,42.98,38.75,39.2,3266001,
300949.SZ,奥雅股份,2023-05-25,38.9,39.6,38.36,38.95,1673245,
300949.SZ,奥雅股份,2023-05-26,38.7,39.37,37.69,37.83,1054900,
300949.SZ,奥雅股份,2023-05-29,37.99,38.22,36.58,36.76,1346200,
300949.SZ,奥雅股份,2023-05-30,36.76,37.14,36.37,37.14,1153600,
300949.SZ,奥雅股份,2023-05-31,37.2,38.84,36.64,38.39,2303600,
300949.SZ,奥雅股份,2023-06-01,38.17,40.86,38.01,40.13,2567804,
300949.SZ,奥雅股份,2023-06-02,40.69,40.89,38.32,38.51,2052579,
300949.SZ,奥雅股份,2023-06-05,38.48,40.37,38.26,40.37,1960808,
300949.SZ,奥雅股份,2023-06-06,40.46,44.85,39.48,44.22,5033622,
300949.SZ,奥雅股份,2023-06-07,43.26,43.55,41.21,42.89,3985534,
300949.SZ,奥雅股份,2023-06-08,42.11,45.03,41.88,43.25,4447053,
300949.SZ,奥雅股份,2023-06-09,42.1,42.1,40.03,41.2,3426831,
300949.SZ,奥雅股份,2023-06-12,40.85,41.05,39.7,40.23,2150279,
300949.SZ,奥雅股份,2023-06-13,40.26,42,39.6,41.8,2332788,
300949.SZ,奥雅股份,2023-06-14,41.06,42.39,40.34,40.5,1674775,
300949.SZ,奥雅股份,2023-06-15,40.51,41.21,39.2,39.57,1663175,
300949.SZ,奥雅股份,2023-06-16,39.56,40.55,39.26,39.91,1165800,
300949.SZ,奥雅股份,2023-06-19,39.99,40.1,39,39.66,1121685,
300949.SZ,奥雅股份,2023-06-20,39.38,39.65,38.81,38.99,969638,
300949.SZ,奥雅股份,2023-06-21,39,39.49,37.3,37.33,1187400,
300949.SZ,奥雅股份,2023-06-26,37.32,37.82,35.16,35.25,1298143,
300949.SZ,奥雅股份,2023-06-27,35.3,37.31,35.18,37.29,1349938,
300949.SZ,奥雅股份,2023-06-28,37,37.92,36.25,36.92,906500,
300949.SZ,奥雅股份,2023-06-29,37,37.17,36.61,36.83,669343,
300949.SZ,奥雅股份,2023-06-30,37.1,37.1,36.01,36.5,1101300,
300949.SZ,奥雅股份,2023-07-03,36.69,37.08,35.91,36.18,926558,
300949.SZ,奥雅股份,2023-07-04,36.23,36.84,35.99,36.83,874433,
300949.SZ,奥雅股份,2023-07-05,36.84,36.87,36.07,36.13,629743,
300949.SZ,奥雅股份,2023-07-06,36.15,36.69,35.91,36.41,602718,
300949.SZ,奥雅股份,2023-07-07,36.5,37.18,36.15,36.94,767700,
300949.SZ,奥雅股份,2023-07-10,37.06,37.17,36.38,37.01,627900,
300949.SZ,奥雅股份,2023-07-11,37,37.44,36.6,37.02,420400,
300949.SZ,奥雅股份,2023-07-12,37.03,37.51,36.2,36.28,646800,
300949.SZ,奥雅股份,2023-07-13,36.31,37.59,36.31,37.18,873889,
300949.SZ,奥雅股份,2023-07-14,37.19,37.8,36.87,37.57,824300,
300949.SZ,奥雅股份,2023-07-17,37.37,38.58,36.65,38.22,927500,
300949.SZ,奥雅股份,2023-07-18,38.22,38.22,37.44,37.67,572858,
300949.SZ,奥雅股份,2023-07-19,37.68,38.96,37.55,38.25,826789,
300949.SZ,奥雅股份,2023-07-20,38.09,39.7,37.57,38.97,1303600,
300949.SZ,奥雅股份,2023-07-21,39.01,39.5,38.22,38.95,1047081,
300949.SZ,奥雅股份,2023-07-24,39.8,41.12,39.21,41.07,3362262,
300949.SZ,奥雅股份,2023-07-25,39.89,44.98,39.7,44.88,6016334,
300949.SZ,奥雅股份,2023-07-26,43.5,48.15,43.1,47.42,6738207,
300949.SZ,奥雅股份,2023-07-27,45.2,46.51,40,41.35,5902261,
300949.SZ,奥雅股份,2023-07-28,41.4,43.2,39.4,39.77,4728507,
300949.SZ,奥雅股份,2023-07-31,40.3,43.96,39.99,42.03,4873220,
300949.SZ,奥雅股份,2023-08-01,41.62,42.5,39.39,39.71,3239539,
300949.SZ,奥雅股份,2023-08-02,39.75,41.14,38.95,39.11,2126990,
300949.SZ,奥雅股份,2023-08-03,38.89,39.23,37.78,38.3,1739611,
300949.SZ,奥雅股份,2023-08-04,38.42,39.61,38.16,38.5,1836916,
300949.SZ,奥雅股份,2023-08-07,38.17,38.4,37.54,37.91,1664811,
300949.SZ,奥雅股份,2023-08-08,37.77,39.05,37.61,38.27,1427228,
300949.SZ,奥雅股份,2023-08-09,38.11,39.3,37.65,37.88,1245300,
300949.SZ,奥雅股份,2023-08-10,37.88,38.7,37.88,38.23,932200,
300949.SZ,奥雅股份,2023-08-11,38.5,39.5,38.08,39,2018066,
300949.SZ,奥雅股份,2023-08-14,38.44,38.44,37,37.69,1527775,
300949.SZ,奥雅股份,2023-08-15,37.89,37.89,36.72,36.97,1103100,
300949.SZ,奥雅股份,2023-08-16,37.07,37.87,36.44,37.35,1282300,
300949.SZ,奥雅股份,2023-08-17,37.05,38.31,37.05,38.3,1044125,
300949.SZ,奥雅股份,2023-08-18,38.25,39.5,38.24,38.65,1354823,
300949.SZ,奥雅股份,2023-08-21,38.41,40.95,38.39,40.22,1660461,
300949.SZ,奥雅股份,2023-08-22,40,41.08,39.46,41.07,1705000,
300949.SZ,奥雅股份,2023-08-23,40.9,41.47,40,40.5,1252700,
300949.SZ,奥雅股份,2023-08-24,40.3,40.77,39.46,39.93,1144795,
300949.SZ,奥雅股份,2023-08-25,39.91,40.98,39.33,39.66,1644300,
300949.SZ,奥雅股份,2023-08-28,42,42.1,39.08,40.65,2670400,
300949.SZ,奥雅股份,2023-08-29,40.5,43.39,40.1,43.2,2713269,
300949.SZ,奥雅股份,2023-08-30,43.19,43.29,41.4,42.2,2005100,
300949.SZ,奥雅股份,2023-08-31,42.31,42.72,41,41.2,1299600,
300949.SZ,奥雅股份,2023-09-01,41.07,41.99,40.42,40.7,1015969,
300949.SZ,奥雅股份,2023-09-04,40.98,41.88,40.75,41.2,976138,
300949.SZ,奥雅股份,2023-09-05,41,41.16,39.8,40.16,961354,
300949.SZ,奥雅股份,2023-09-06,39.94,40.34,39.43,39.48,698300,
300949.SZ,奥雅股份,2023-09-07,39.48,40.06,39.22,39.57,708795,
300949.SZ,奥雅股份,2023-09-08,39.57,39.8,38.66,39.43,537400,
300949.SZ,奥雅股份,2023-09-11,39.55,40.5,39.41,39.54,679300,
300949.SZ,奥雅股份,2023-09-12,39.29,39.76,39.12,39.16,433400,
300949.SZ,奥雅股份,2023-09-13,39.16,40.11,39.09,39.52,706600,
300949.SZ,奥雅股份,2023-09-14,39.48,39.48,38.16,38.27,757901,
300949.SZ,奥雅股份,2023-09-15,38.56,39.04,38.25,38.53,476600,
300949.SZ,奥雅股份,2023-09-18,38.53,39.39,37.91,39.26,485301,
300949.SZ,奥雅股份,2023-09-19,39,39.66,37.8,37.86,589340,
300949.SZ,奥雅股份,2023-09-20,38.16,38.85,37.4,37.41,928100,
300949.SZ,奥雅股份,2023-09-21,37.69,38.35,37.32,37.5,591400,
300949.SZ,奥雅股份,2023-09-22,37.97,38.38,37.28,38.38,627746,
300949.SZ,奥雅股份,2023-09-25,38.37,38.79,37.73,38.55,727046,
300949.SZ,奥雅股份,2023-09-26,38.23,38.56,37.74,38.18,602800,
300949.SZ,奥雅股份,2023-09-27,38.36,39.11,38.08,38.66,803400,
300949.SZ,奥雅股份,2023-09-28,38.71,39.39,38.65,39.26,692400,
300949.SZ,奥雅股份,2023-10-09,39.07,39.78,38.67,39.5,1012660,
300949.SZ,奥雅股份,2023-10-10,39.65,40.07,39.21,40,863400,
300949.SZ,奥雅股份,2023-10-11,39.72,39.96,38.7,39.68,1024100,
300949.SZ,奥雅股份,2023-10-12,39.89,39.89,38.43,38.5,639100,
300949.SZ,奥雅股份,2023-10-13,38.37,39.24,37.73,38.86,1114038,
300949.SZ,奥雅股份,2023-10-16,38.67,38.76,37.31,37.73,766000,
300949.SZ,奥雅股份,2023-10-17,37.85,38.18,37.4,37.74,336400,
300949.SZ,奥雅股份,2023-10-18,37.97,37.97,36.54,36.73,383449,
300949.SZ,奥雅股份,2023-10-19,36.7,37.95,36.56,36.96,436649,
300949.SZ,奥雅股份,2023-10-20,37,37.23,36.45,36.45,328800,
300949.SZ,奥雅股份,2023-10-23,36.75,36.75,35.36,35.53,503000,
300949.SZ,奥雅股份,2023-10-24,35.58,38.48,35.58,38.28,808400,
300949.SZ,奥雅股份,2023-10-25,38.26,39.88,38.2,39.7,1001100,
300949.SZ,奥雅股份,2023-10-26,39.14,40.2,38.8,39.28,690000,
300949.SZ,奥雅股份,2023-10-27,38.91,39.39,37.88,38.17,940200,
300949.SZ,奥雅股份,2023-10-30,37.94,37.95,35.94,37.8,1184100,
300949.SZ,奥雅股份,2023-10-31,37.45,39.12,37.21,39.07,1146333,
300949.SZ,奥雅股份,2023-11-01,38.91,42.36,38.35,39.9,1616054,
300949.SZ,奥雅股份,2023-11-02,39.93,40.15,38.93,39.16,981354,
300949.SZ,奥雅股份,2023-11-03,39.61,39.61,38.77,38.87,630025,
300949.SZ,奥雅股份,2023-11-06,38.95,39.79,38.88,39.64,506200,
300949.SZ,奥雅股份,2023-11-07,39.64,40.35,39.25,40.25,709151,
300949.SZ,奥雅股份,2023-11-08,39.95,40.66,39.8,40.3,477900,
300949.SZ,奥雅股份,2023-11-09,39.99,40.95,39.99,40.57,651200,
300949.SZ,奥雅股份,2023-11-10,40.33,40.49,39.53,39.77,458000,
300949.SZ,奥雅股份,2023-11-13,39.76,40.88,39.76,40.78,639100,
300949.SZ,奥雅股份,2023-11-14,40.78,41.17,40.33,40.63,378100,
300949.SZ,奥雅股份,2023-11-15,40.73,41.44,40.11,41.19,853224,
300949.SZ,奥雅股份,2023-11-16,41.03,41.05,40.2,40.35,476297,
300949.SZ,奥雅股份,2023-11-17,40.1,40.88,40.1,40.26,350712,
300949.SZ,奥雅股份,2023-11-20,40.27,41.19,40.21,41.04,495500,
300949.SZ,奥雅股份,2023-11-21,41.04,41.86,40.26,40.44,429300,
300949.SZ,奥雅股份,2023-11-22,40.52,43.59,40.52,40.64,1231024,
300949.SZ,奥雅股份,2023-11-23,40.48,41.5,40.08,41.14,940900,
300949.SZ,奥雅股份,2023-11-24,40.8,42.36,40,40.16,653300,
300949.SZ,奥雅股份,2023-11-27,40.17,40.66,39.69,40.12,556891,
300949.SZ,奥雅股份,2023-11-28,40.11,40.74,39.71,40.3,409163,
300949.SZ,奥雅股份,2023-11-29,40.31,40.5,39.7,39.74,457714,
300949.SZ,奥雅股份,2023-11-30,40.34,40.74,39.42,39.93,455000,
300949.SZ,奥雅股份,2023-12-01,39.88,42.1,39.81,41.88,702200,
300949.SZ,奥雅股份,2023-12-04,41.54,41.63,40.6,41.37,960700,
300949.SZ,奥雅股份,2023-12-05,41.52,42.25,41.11,41.57,1058600,
300949.SZ,奥雅股份,2023-12-06,41.99,42.13,40.69,41.8,615400,
300949.SZ,奥雅股份,2023-12-07,41.84,42.2,41,41.6,509443,
300949.SZ,奥雅股份,2023-12-08,42.18,42.18,40.98,41.21,750043,
