代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600055.SH,万东医疗,2020-01-21,160.9124,164.9862,158.8756,163.5313,9083532,
600055.SH,万东医疗,2020-01-22,164.8407,166.1501,157.2752,163.2403,8200417,
600055.SH,万东医疗,2020-01-23,162.9493,166.5866,157.2752,158.5846,10761850,
600055.SH,万东医疗,2020-02-03,163.0948,171.6787,144.763,166.1501,32489100,
600055.SH,万东医疗,2020-02-04,165.8591,182.736,160.476,182.736,35065690,
600055.SH,万东医疗,2020-02-05,182.736,200.1949,178.6623,189.2831,46972132,
600055.SH,万东医疗,2020-02-06,197.1396,208.1968,190.8835,208.0514,39313495,
600055.SH,万东医疗,2020-02-07,203.6866,209.5063,187.2462,193.0658,38808472,
600055.SH,万东医疗,2020-02-10,206.16,206.16,188.5556,193.6478,34354892,
600055.SH,万东医疗,2020-02-11,189.4286,194.6662,180.8446,184.6274,22548851,
600055.SH,万东医疗,2020-02-12,183.318,188.2647,182.1541,187.1007,14589871,
600055.SH,万东医疗,2020-02-13,190.5925,193.6478,185.0639,191.32,16943947,
600055.SH,万东医疗,2020-02-14,188.2647,188.8466,178.2258,181.1356,19191705,
600055.SH,万东医疗,2020-02-17,181.2811,185.2094,178.9533,184.1909,12065182,
600055.SH,万东医疗,2020-02-18,186.9552,191.32,184.7729,188.2647,12544036,
600055.SH,万东医疗,2020-02-19,186.3733,193.2113,181.1356,182.2995,15059506,
600055.SH,万东医疗,2020-02-20,181.8631,182.8815,178.3713,181.8631,11211553,
600055.SH,万东医疗,2020-02-21,182.736,186.9552,180.1172,184.1909,12054810,
600055.SH,万东医疗,2020-02-24,193.0658,193.2113,187.8282,191.4654,18373921,
600055.SH,万东医疗,2020-02-25,189.2831,197.576,184.0454,192.0474,21185597,
600055.SH,万东医疗,2020-02-26,191.7564,192.6294,185.7913,188.4101,12184921,
600055.SH,万东医疗,2020-02-27,189.8651,201.3588,185.5003,195.5392,21503007,
600055.SH,万东医疗,2020-02-28,193.2113,204.8506,186.6643,188.8466,25092825,
600055.SH,万东医疗,2020-03-02,190.3015,191.7564,183.318,187.5372,15599841,
600055.SH,万东医疗,2020-03-03,202.5227,206.3055,193.5023,206.3055,49012313,
600055.SH,万东医疗,2020-03-04,205.578,205.578,195.6847,198.74,31107037,
600055.SH,万东医疗,2020-03-05,200.7768,203.6866,195.2482,198.158,16896840,
600055.SH,万东医疗,2020-03-06,196.4121,212.1251,192.4839,209.5063,26614642,
600055.SH,万东医疗,2020-03-09,207.7604,227.5471,205.4325,217.7992,29889990,
600055.SH,万东医疗,2020-03-10,209.6518,214.5984,200.7768,213.7255,20659384,
600055.SH,万东医疗,2020-03-11,211.6886,223.0369,205.1415,215.3259,18452486,
600055.SH,万东医疗,2020-03-12,211.1067,220.418,197.576,201.6498,17988824,
600055.SH,万东医疗,2020-03-13,184.7729,193.9388,182.5905,187.9737,15312090,
600055.SH,万东医疗,2020-03-16,189.1376,202.0862,185.7913,186.9552,17648981,
600055.SH,万东医疗,2020-03-17,185.6458,188.8466,173.1336,178.8078,11785770,
600055.SH,万东医疗,2020-03-18,169.6419,187.2462,169.6419,176.7709,10034785,
600055.SH,万东医疗,2020-03-19,175.1705,177.7893,167.314,171.3878,9335385,
600055.SH,万东医疗,2020-03-20,174.5886,180.9901,173.1336,178.6623,9249284,
600055.SH,万东医疗,2020-03-23,174.734,186.0823,173.4246,178.5168,15644102,
600055.SH,万东医疗,2020-03-24,184.7729,195.6847,183.609,193.9388,18466840,
600055.SH,万东医疗,2020-03-25,199.3219,210.8157,197.2851,209.2153,16648914,
600055.SH,万东医疗,2020-03-26,210.3792,221.873,205.869,215.3259,25624322,
600055.SH,万东医疗,2020-03-27,221.1455,221.1455,205.869,207.0329,19608022,
600055.SH,万东医疗,2020-03-30,209.9427,220.418,201.3588,202.9592,23699490,
600055.SH,万东医疗,2020-03-31,203.9776,207.1784,196.1211,198.5945,14446412,
600055.SH,万东医疗,2020-04-01,198.0125,199.0309,189.2831,191.6109,14564909,
600055.SH,万东医疗,2020-04-02,194.5207,195.2482,186.2278,194.3753,12318558,
600055.SH,万东医疗,2020-04-03,195.2482,204.8506,194.6662,200.0494,17202584,
600055.SH,万东医疗,2020-04-07,202.5227,215.9078,197.4306,209.3608,19406143,
600055.SH,万东医疗,2020-04-08,209.6518,216.0533,203.5412,214.3074,18641980,
600055.SH,万东医疗,2020-04-09,216.1988,226.9651,210.8157,224.7828,24357304,
600055.SH,万东医疗,2020-04-10,220.5635,226.2377,213.58,222.3094,20405538,
600055.SH,万东医疗,2020-04-13,223.7643,225.5102,213.1435,218.2357,14030014,
600055.SH,万东医疗,2020-04-14,216.0533,218.9631,210.3792,217.9447,12219977,
600055.SH,万东医疗,2020-04-15,217.5082,223.6188,213.289,218.3812,14855089,
600055.SH,万东医疗,2020-04-16,216.6353,240.2047,215.3259,234.5306,34908742,
600055.SH,万东医疗,2020-04-17,235.6945,251.844,231.9118,240.7867,31681172,
600055.SH,万东医疗,2020-04-20,244.2785,258.8275,241.6597,253.8809,26466766,
600055.SH,万东医疗,2020-04-21,251.6985,260.2824,244.133,250.2436,24803730,
600055.SH,万东医疗,2020-04-22,247.6248,250.0981,241.0777,249.9526,16038632,
600055.SH,万东医疗,2020-04-23,249.3706,256.0632,243.6965,245.4424,11595034,
600055.SH,万东医疗,2020-04-24,242.3871,245.8789,231.7663,233.2212,15971284,
600055.SH,万东医疗,2020-04-27,235.6945,256.4997,227.8381,249.5161,23224348,
600055.SH,万东医疗,2020-04-28,246.8973,250.971,228.42,244.5695,18047789,
600055.SH,万东医疗,2020-04-29,243.6965,245.1514,220.1271,220.1271,31440305,
600055.SH,万东医疗,2020-04-30,215.4714,219.9816,208.4878,211.5431,21814720,
600055.SH,万东医疗,2020-05-06,208.7788,221.873,208.7788,219.6906,14330443,
600055.SH,万东医疗,2020-05-07,219.6906,226.2377,218.6722,222.0184,13253596,
600055.SH,万东医疗,2020-05-08,222.3094,226.9651,218.2357,221.4365,11203973,
600055.SH,万东医疗,2020-05-11,222.3094,224.9283,216.7808,219.9816,9943736,
600055.SH,万东医疗,2020-05-12,220.418,226.3832,218.6722,223.7643,10270842,
600055.SH,万东医疗,2020-05-13,223.9098,240.9322,223.9098,238.4589,22606065,
600055.SH,万东医疗,2020-05-14,236.5675,236.5675,228.42,232.0573,15756166,
600055.SH,万东医疗,2020-05-15,230.1659,233.6577,220.5635,223.0369,18044304,
600055.SH,万东医疗,2020-05-18,225.9467,227.1106,219.1086,225.2192,10637783,
600055.SH,万东医疗,2020-05-19,225.5102,234.9671,224.6373,234.3851,15646404,
600055.SH,万东医疗,2020-05-20,231.3298,237.1494,229.5839,231.6208,11173869,
600055.SH,万东医疗,2020-05-21,232.2028,245.8789,232.2028,240.9322,22840266,
600055.SH,万东医疗,2020-05-22,240.0593,240.0593,221.582,222.1639,17114674,
600055.SH,万东医疗,2020-05-25,219.6906,225.5102,216.4898,218.9631,7694282,
600055.SH,万东医疗,2020-05-26,219.6906,240.2047,219.6906,239.9138,19621498,
600055.SH,万东医疗,2020-05-27,241.5142,246.7518,235.5491,239.3318,16754608,
600055.SH,万东医疗,2020-05-28,240.6412,240.6412,218.9631,222.1639,19621956,
600055.SH,万东医疗,2020-05-29,221.873,228.8565,219.8361,224.7828,10829703,
600055.SH,万东医疗,2020-06-01,224.2008,247.3338,222.7459,246.8973,29928595,
600055.SH,万东医疗,2020-06-02,247.0428,247.3338,233.5122,238.3134,26686476,
600055.SH,万东医疗,2020-06-03,238.4589,244.715,235.1126,239.4773,18817168,
600055.SH,万东医疗,2020-06-04,239.6228,240.6412,230.6024,232.9302,18554440,
600055.SH,万东医疗,2020-06-05,230.8934,232.7847,225.6557,229.5839,16885324,
600055.SH,万东医疗,2020-06-08,229.8749,234.2396,223.6188,226.5286,14859089,
600055.SH,万东医疗,2020-06-09,226.9651,232.3483,223.3279,230.8934,13044810,
600055.SH,万东医疗,2020-06-10,229.4385,235.5491,228.42,229.293,17512189,
600055.SH,万东医疗,2020-06-11,230.4569,231.6208,224.2008,224.7828,12816107,
600055.SH,万东医疗,2020-06-12,218.5267,228.2745,216.4898,226.3832,10643098,
600055.SH,万东医疗,2020-06-15,231.3298,236.422,228.129,234.8216,24012482,
600055.SH,万东医疗,2020-06-16,235.1126,246.6063,228.42,242.6781,31928246,
600055.SH,万东医疗,2020-06-17,247.1883,260.4279,245.0059,253.4444,40053389,
600055.SH,万东医疗,2020-06-18,253.4444,253.4444,235.2581,237.2949,33303031,
600055.SH,万东医疗,2020-06-19,237.8787,239.7759,231.4574,234.9599,18458868,
600055.SH,万东医疗,2020-06-22,235.6896,239.9218,232.3331,237.0031,14860549,
600055.SH,万东医疗,2020-06-23,236.2734,239.0462,232.479,234.2302,13352384,
600055.SH,万东医疗,2020-06-24,234.3762,235.6896,227.5171,228.6846,19078133,
600055.SH,万东医疗,2020-06-29,228.6846,233.3546,228.1009,233.3546,11810397,
600055.SH,万东医疗,2020-06-30,234.2302,235.3978,230.4359,233.6465,13272680,
600055.SH,万东医疗,2020-07-01,234.0843,234.6681,226.6415,228.9765,16355783,
600055.SH,万东医疗,2020-07-02,229.2684,230.8737,226.3496,229.1224,13231475,
600055.SH,万东医疗,2020-07-03,239.3381,239.3381,232.0412,233.6465,30265033,
600055.SH,万东医疗,2020-07-06,233.5006,238.7543,227.5171,238.1706,38430619,
600055.SH,万东医疗,2020-07-07,238.1706,247.3647,235.6896,244.8837,32347945,
600055.SH,万东医疗,2020-07-08,246.1972,252.4725,244.8837,248.3862,30978887,
600055.SH,万东医疗,2020-07-09,248.2403,273.1957,243.8621,273.1957,49941971,
600055.SH,万东医疗,2020-07-10,275.2388,284.141,267.9419,275.3847,45238512,
600055.SH,万东医疗,2020-07-13,272.0282,281.6601,267.9419,281.6601,35070393,
600055.SH,万东医疗,2020-07-14,281.6601,287.9354,266.7744,275.3847,29464919,
600055.SH,万东医疗,2020-07-15,273.7794,278.4494,262.8341,264.4394,21766530,
600055.SH,万东医疗,2020-07-16,266.4825,267.5041,247.9484,247.9484,24806032,
600055.SH,万东医疗,2020-07-17,247.3647,253.64,242.4028,249.9915,15008120,
600055.SH,万东医疗,2020-07-20,251.7428,253.9319,245.1756,253.0562,15199823,
600055.SH,万东医疗,2020-07-21,256.1209,261.8125,252.1806,258.8937,15119878,
600055.SH,万东医疗,2020-07-22,260.2072,260.2072,254.5156,255.8291,14455713,
600055.SH,万东医疗,2020-07-23,253.9319,258.0181,245.1756,255.2453,14400995,
600055.SH,万东医疗,2020-07-24,254.6615,257.1425,233.5006,234.814,18456879,
600055.SH,万东医疗,2020-07-27,235.6896,239.3381,230.5818,237.2949,10067830,
600055.SH,万东医疗,2020-07-28,238.6084,240.6515,235.3978,238.4624,8386049,
600055.SH,万东医疗,2020-07-29,238.3165,245.9053,236.4193,245.1756,10982313,
600055.SH,万东医疗,2020-07-30,246.635,253.2022,245.4675,248.5322,14691420,
600055.SH,万东医疗,2020-07-31,248.0943,253.494,245.0297,252.4725,13929750,
600055.SH,万东医疗,2020-08-03,256.7047,258.8937,251.4509,255.3912,17978928,
600055.SH,万东医疗,2020-08-04,255.8291,258.1641,251.0131,251.7428,16079692,
600055.SH,万东医疗,2020-08-05,251.0131,260.3531,243.8621,259.6234,18115870,
600055.SH,万东医疗,2020-08-06,260.2072,262.1044,248.6781,251.8887,14621530,
600055.SH,万东医疗,2020-08-07,251.159,255.5372,241.3812,244.5918,11947573,
600055.SH,万东医疗,2020-08-10,243.1325,245.1756,239.0462,239.9218,14226157,
600055.SH,万东医疗,2020-08-11,240.0678,242.9865,234.5221,235.5437,13559542,
600055.SH,万东医疗,2020-08-12,234.0843,235.2518,224.5984,229.7062,12711602,
600055.SH,万东医疗,2020-08-13,229.8521,232.479,228.3927,231.0196,5931658,
600055.SH,万东医疗,2020-08-14,231.3115,235.3978,228.5387,234.2302,6136029,
600055.SH,万东医疗,2020-08-17,236.1274,236.2734,233.6465,235.5437,8695922,
600055.SH,万东医疗,2020-08-18,235.6896,238.4624,234.9599,236.1274,6810904,
600055.SH,万东医疗,2020-08-19,236.1274,236.4193,228.3927,229.1224,10087148,
600055.SH,万东医疗,2020-08-20,227.0793,230.144,224.7443,228.5387,4926895,
600055.SH,万东医疗,2020-08-21,229.2684,232.479,227.663,228.6846,4835281,
600055.SH,万东医疗,2020-08-24,230.144,233.0627,226.2037,227.5171,7751286,
600055.SH,万东医疗,2020-08-25,227.9549,229.7062,221.6796,222.4093,9608417,
600055.SH,万东医疗,2020-08-26,222.4093,226.3496,218.1771,218.469,9248311,
600055.SH,万东医疗,2020-08-27,218.7608,219.6365,211.6099,216.5718,10035616,
600055.SH,万东医疗,2020-08-28,215.8421,225.0362,215.6961,223.4308,9342718,
600055.SH,万东医疗,2020-08-31,225.0362,228.1009,223.2849,223.2849,7355587,
600055.SH,万东医疗,2020-09-01,221.6796,224.3065,218.1771,219.9283,6786402,
600055.SH,万东医疗,2020-09-02,220.804,222.1174,217.4474,219.3446,5583662,
600055.SH,万东医疗,2020-09-03,219.4905,224.3065,218.0311,221.0958,7213336,
600055.SH,万东医疗,2020-09-04,217.4474,219.7824,213.9449,218.0311,6070031,
600055.SH,万东医疗,2020-09-07,216.4258,218.1771,207.5236,208.3992,11228189,
600055.SH,万东医疗,2020-09-08,208.5452,210.7343,204.313,207.3777,6641128,
600055.SH,万东医疗,2020-09-09,206.3561,206.648,197.5998,200.0808,7792695,
600055.SH,万东医疗,2020-09-10,202.9995,203.8752,193.9514,194.2433,5891342,
600055.SH,万东医疗,2020-09-11,194.2433,198.1836,192.7839,197.8917,4605737,
600055.SH,万东医疗,2020-09-14,199.9349,201.2483,196.7242,198.4755,3725064,
600055.SH,万东医疗,2020-09-15,200.5186,201.6861,197.0161,199.9349,3758052,
600055.SH,万东医疗,2020-09-16,199.643,200.8105,195.8486,196.4323,3496823,
600055.SH,万东医疗,2020-09-17,196.1405,200.2267,191.9083,199.2052,5649674,
600055.SH,万东医疗,2020-09-18,198.1836,201.832,196.2864,201.3942,4448549,
600055.SH,万东医疗,2020-09-21,201.2483,204.8967,201.1024,201.832,4581900,
600055.SH,万东医疗,2020-09-22,201.6861,206.2102,200.0808,204.0211,6602913,
600055.SH,万东医疗,2020-09-23,203.4374,206.3561,200.3727,204.1671,4698432,
600055.SH,万东医疗,2020-09-24,202.9995,203.7292,199.497,199.497,4124400,
600055.SH,万东医疗,2020-09-25,199.9349,203.1455,199.7889,200.2267,3165472,
600055.SH,万东医疗,2020-09-28,200.0808,201.2483,194.0973,194.2433,3752947,
600055.SH,万东医疗,2020-09-29,194.827,200.3727,192.2001,198.7674,4481316,
600055.SH,万东医疗,2020-09-30,198.3295,201.2483,198.0377,199.0592,2780022,
600055.SH,万东医疗,2020-10-09,201.978,204.7508,201.3942,204.1671,4185992,
600055.SH,万东医疗,2020-10-12,204.7508,208.8371,204.6049,208.1074,4824007,
600055.SH,万东医疗,2020-10-13,208.2533,210.7343,205.9183,209.1289,6130112,
600055.SH,万东医疗,2020-10-14,209.2749,211.0261,206.9399,207.6696,4758113,
600055.SH,万东医疗,2020-10-15,209.2749,209.2749,204.6049,206.2102,3443746,
600055.SH,万东医疗,2020-10-16,204.4589,207.6696,204.0211,206.7939,3418460,
600055.SH,万东医疗,2020-10-19,207.2317,208.3992,202.7077,202.8536,3699244,
600055.SH,万东医疗,2020-10-20,201.832,204.0211,200.8105,203.4374,2920035,
600055.SH,万东医疗,2020-10-21,204.7508,208.6911,203.4374,206.2102,5331087,
600055.SH,万东医疗,2020-10-22,206.5021,206.648,197.5998,198.4755,6269916,
600055.SH,万东医疗,2020-10-23,198.3295,198.9133,191.1786,192.7839,4766198,
600055.SH,万东医疗,2020-10-26,189.8651,193.8055,188.1139,192.3461,4220585,
600055.SH,万东医疗,2020-10-27,192.2001,194.0973,190.8867,192.7839,2216175,
600055.SH,万东医疗,2020-10-28,192.9298,195.7027,189.4273,192.2001,3459172,
600055.SH,万东医疗,2020-10-29,189.8651,195.5567,189.8651,195.1189,3750257,
600055.SH,万东医疗,2020-10-30,192.638,192.638,175.5632,177.3145,14793628,
600055.SH,万东医疗,2020-11-02,176.8767,176.8767,169.4338,172.2067,7680326,
600055.SH,万东医疗,2020-11-03,172.6445,177.3145,171.1851,176.5848,3857782,
600055.SH,万东医疗,2020-11-04,176.7307,178.0442,173.0823,174.8335,4027425,
600055.SH,万东医疗,2020-11-05,175.8551,178.6279,175.8551,177.0226,4358545,
600055.SH,万东医疗,2020-11-06,178.7739,179.0657,171.477,172.6445,5958000,
600055.SH,万东医疗,2020-11-09,173.2282,177.4604,172.2067,176.5848,6970421,
600055.SH,万东医疗,2020-11-10,177.3145,178.6279,172.6445,173.0823,5168967,
600055.SH,万东医疗,2020-11-11,173.9579,173.9579,168.1204,168.5582,5008728,
600055.SH,万东医疗,2020-11-12,169.4338,171.477,167.9745,168.996,3829662,
600055.SH,万东医疗,2020-11-13,168.5582,171.1851,166.661,168.1204,3635246,
600055.SH,万东医疗,2020-11-16,170.3095,171.1851,168.2663,170.4554,3387785,
600055.SH,万东医疗,2020-11-17,170.6013,170.8932,167.3907,168.996,3037113,
600055.SH,万东医疗,2020-11-18,168.8501,169.5798,167.2448,167.8285,3478216,
600055.SH,万东医疗,2020-11-19,166.9529,168.2663,164.6179,166.5151,4477919,
600055.SH,万东医疗,2020-11-20,166.3691,168.4123,165.9313,167.9745,4060262,
600055.SH,万东医疗,2020-11-23,168.1204,169.5798,167.3907,168.7042,4694849,
600055.SH,万东医疗,2020-11-24,167.9745,169.5798,167.9745,168.5582,3613540,
600055.SH,万东医疗,2020-11-25,169.4338,169.4338,162.5748,163.1585,7859981,
600055.SH,万东医疗,2020-11-26,163.1585,164.1801,161.4073,161.8451,4195418,
600055.SH,万东医疗,2020-11-27,161.991,162.8666,159.0723,159.8019,4172723,
600055.SH,万东医疗,2020-11-30,159.8019,162.4288,158.3426,161.2613,4226744,
600055.SH,万东医疗,2020-12-01,161.4073,164.0341,161.2613,162.7207,4465031,
600055.SH,万东医疗,2020-12-02,163.4504,164.0341,161.6991,163.4504,3670126,
600055.SH,万东医疗,2020-12-03,163.4504,166.0773,162.7207,165.4935,5392372,
600055.SH,万东医疗,2020-12-04,165.6395,166.661,164.472,165.6395,3651786,
600055.SH,万东医疗,2020-12-07,165.6395,165.9313,163.4504,163.5963,3077148,
600055.SH,万东医疗,2020-12-08,163.7423,166.2232,163.5963,165.0557,3431152,
600055.SH,万东医疗,2020-12-09,165.0557,165.2016,159.9479,160.0938,4669021,
600055.SH,万东医疗,2020-12-10,159.3641,162.7207,157.7588,161.4073,2861948,
600055.SH,万东医疗,2020-12-11,161.2613,162.137,153.9644,154.6941,5231100,
600055.SH,万东医疗,2020-12-14,154.6941,157.4669,151.9213,156.4454,3056656,
600055.SH,万东医疗,2020-12-15,156.4454,159.8019,155.5697,157.1751,3173243,
600055.SH,万东医疗,2020-12-16,156.8832,158.0507,153.9644,154.5482,3156204,
600055.SH,万东医疗,2020-12-17,154.4022,157.321,153.3807,156.8832,3720317,
600055.SH,万东医疗,2020-12-18,156.2994,157.321,154.6941,155.5697,3041003,
600055.SH,万东医疗,2020-12-21,154.986,156.7373,154.2563,156.2994,3172033,
600055.SH,万东医疗,2020-12-22,156.2994,164.472,156.2994,162.5748,12901703,
600055.SH,万东医疗,2020-12-23,162.4288,162.4288,159.2182,161.2613,5613403,
600055.SH,万东医疗,2020-12-24,160.6776,161.1154,154.4022,154.986,5968012,
600055.SH,万东医疗,2020-12-25,154.4022,156.7373,152.7969,154.4022,3945895,
600055.SH,万东医疗,2020-12-28,154.5482,157.0291,152.7969,153.8185,5243018,
600055.SH,万东医疗,2020-12-29,153.0888,153.0888,149.2944,149.2944,5928100,
600055.SH,万东医疗,2020-12-30,149.2944,149.2944,146.2297,146.2297,6541254,
600055.SH,万东医疗,2020-12-31,146.0838,149.0025,145.0622,147.6891,4779588,
600055.SH,万东医疗,2021-01-04,147.6891,149.2944,145.646,149.1485,6549348,
600055.SH,万东医疗,2021-01-05,149.1485,155.4238,147.6891,154.1104,9158860,
600055.SH,万东医疗,2021-01-06,154.2563,155.5697,150.316,153.6726,6510880,
600055.SH,万东医疗,2021-01-07,153.6726,153.9644,145.7919,147.1054,6602584,
600055.SH,万东医疗,2021-01-08,145.9378,149.8782,145.5,148.2729,3403032,
600055.SH,万东医疗,2021-01-11,149.0025,149.0025,142.8732,145.2082,6627050,
600055.SH,万东医疗,2021-01-12,145.2082,146.0838,143.6028,145.0622,3928709,
600055.SH,万东医疗,2021-01-13,144.9163,144.9163,139.3706,139.3706,7409405,
600055.SH,万东医疗,2021-01-14,138.7869,145.646,138.641,142.2894,6259500,
600055.SH,万东医疗,2021-01-15,142.2894,145.0622,141.7057,144.0407,3343167,
600055.SH,万东医疗,2021-01-18,145.3541,146.8135,144.1866,146.3757,4263520,
600055.SH,万东医疗,2021-01-19,147.3972,149.5863,146.6675,148.8566,5186566,
600055.SH,万东医疗,2021-01-20,149.0025,150.316,146.2297,148.5647,5390662,
600055.SH,万东医疗,2021-01-21,150.0241,150.0241,147.981,149.7322,4301607,
600055.SH,万东医疗,2021-01-22,148.8566,151.6294,148.4188,151.4835,6146991,
600055.SH,万东医疗,2021-01-25,152.5051,153.0888,145.9378,146.3757,6564164,
600055.SH,万东医疗,2021-01-26,145.646,146.2297,141.7057,142.4353,4469844,
600055.SH,万东医疗,2021-01-27,142.4353,143.7488,141.1219,141.8516,2849967,
600055.SH,万东医疗,2021-01-28,140.6841,143.4569,140.1003,140.5381,2744540,
600055.SH,万东医疗,2021-01-29,140.6841,142.2894,133.825,135.4303,5707534,
600055.SH,万东医疗,2021-02-01,135.5763,149.0025,135.4303,149.0025,12705488,
600055.SH,万东医疗,2021-02-02,149.0025,149.0025,149.0025,149.0025,0,
600055.SH,万东医疗,2021-02-03,163.8882,163.8882,163.8882,163.8882,944441,
600055.SH,万东医疗,2021-02-04,180.2332,180.2332,180.2332,180.2332,1601720,
600055.SH,万东医疗,2021-02-05,198.3295,198.3295,198.3295,198.3295,4548400,
600055.SH,万东医疗,2021-02-08,204.4589,214.2368,190.0111,203.1455,69993986,
600055.SH,万东医疗,2021-02-09,198.0377,223.4308,191.9083,223.4308,78093760,
600055.SH,万东医疗,2021-02-10,223.4308,226.2037,203.1455,205.1886,70048807,
600055.SH,万东医疗,2021-02-18,199.497,211.7558,198.6214,199.643,41754498,
600055.SH,万东医疗,2021-02-19,198.3295,201.3942,186.2167,192.638,37351993,
600055.SH,万东医疗,2021-02-22,190.8867,197.8917,188.4058,197.308,30677583,
600055.SH,万东医疗,2021-02-23,193.9514,195.4108,188.2598,190.5948,18467520,
600055.SH,万东医疗,2021-02-24,191.1786,199.643,189.8651,193.3677,21918964,
600055.SH,万东医疗,2021-02-25,191.1786,192.9298,181.2548,181.8386,22587205,
600055.SH,万东医疗,2021-02-26,178.0442,184.3195,176.8767,182.1304,11255126,
600055.SH,万东医疗,2021-03-01,182.5683,184.6114,179.5036,183.8817,10884257,
600055.SH,万东医疗,2021-03-02,182.8601,190.303,181.4007,188.9895,18461233,
600055.SH,万东医疗,2021-03-03,187.2383,189.2814,183.152,187.822,12369542,
600055.SH,万东医疗,2021-03-04,186.0708,194.5352,185.6329,190.157,17417914,
600055.SH,万东医疗,2021-03-05,188.8436,192.3461,184.7573,188.6976,12535784,
600055.SH,万东医疗,2021-03-08,188.8436,189.2814,179.3576,179.5036,12403338,
600055.SH,万东医疗,2021-03-09,179.2117,181.6926,171.0392,179.5036,8915088,
600055.SH,万东医疗,2021-03-10,177.6064,180.817,175.2714,176.4389,6087106,
600055.SH,万东医疗,2021-03-11,175.5632,179.7954,175.1254,179.3576,5798386,
600055.SH,万东医疗,2021-03-12,180.2332,180.5251,176.5848,176.8767,5123074,
600055.SH,万东医疗,2021-03-15,176.5848,181.1089,175.2714,177.0226,5760151,
600055.SH,万东医疗,2021-03-16,178.482,184.6114,177.0226,184.1736,9771327,
600055.SH,万东医疗,2021-03-17,181.9845,186.6545,181.1089,184.0276,7235703,
600055.SH,万东医疗,2021-03-18,183.2979,191.3245,182.7142,188.4058,11141356,
600055.SH,万东医疗,2021-03-19,185.9248,194.973,184.3195,194.5352,12904500,
600055.SH,万东医疗,2021-03-22,212.1936,212.1936,199.2052,199.9349,29404501,
600055.SH,万东医疗,2021-03-23,200.2267,201.6861,192.638,197.0161,14048067,
600055.SH,万东医疗,2021-03-24,197.0161,205.4805,195.4108,204.6049,18026573,
600055.SH,万东医疗,2021-03-25,204.313,206.5021,200.2267,203.1455,14441634,
600055.SH,万东医疗,2021-03-26,202.1239,204.313,195.8486,198.4755,13954528,
600055.SH,万东医疗,2021-03-29,198.4755,200.5186,194.3892,199.497,8719722,
600055.SH,万东医疗,2021-03-30,198.1836,199.497,191.4705,191.7623,12431038,
600055.SH,万东医疗,2021-03-31,189.7192,192.638,181.2548,191.6164,10427231,
600055.SH,万东医疗,2021-04-01,191.1786,194.973,189.7192,191.0326,6798449,
600055.SH,万东医疗,2021-04-02,191.7623,193.2217,189.7192,191.6164,5331645,
600055.SH,万东医疗,2021-04-06,191.4705,195.2648,191.1786,191.6164,5274196,
600055.SH,万东医疗,2021-04-07,192.492,192.492,188.8436,188.9895,5143121,
600055.SH,万东医疗,2021-04-08,189.1355,191.0326,186.8004,190.7408,5383839,
600055.SH,万东医疗,2021-04-09,191.9083,193.0758,186.9464,187.3842,5563691,
600055.SH,万东医疗,2021-04-12,186.0708,189.2814,184.7573,187.6761,4424872,
600055.SH,万东医疗,2021-04-13,187.5301,187.5301,182.4223,182.4223,4999787,
600055.SH,万东医疗,2021-04-14,181.6926,187.0923,181.1089,186.5086,3952095,
600055.SH,万东医疗,2021-04-15,186.5086,186.5086,183.8817,185.0492,2839280,
600055.SH,万东医疗,2021-04-16,185.0492,191.6164,184.1736,191.1786,7274879,
600055.SH,万东医疗,2021-04-19,191.1786,196.5783,189.5733,193.6595,8045097,
600055.SH,万东医疗,2021-04-20,191.9083,196.8702,191.1786,192.0542,5995957,
600055.SH,万东医疗,2021-04-21,190.8867,193.2217,189.1355,192.7839,5081610,
600055.SH,万东医疗,2021-04-22,192.2001,192.2001,189.7192,190.4489,4901167,
600055.SH,万东医疗,2021-04-23,189.8651,192.638,189.2814,190.7408,4490772,
600055.SH,万东医疗,2021-04-26,192.492,197.5998,191.9083,194.3892,12335385,
600055.SH,万东医疗,2021-04-27,193.5136,193.6595,184.4654,187.6761,10237967,
600055.SH,万东医疗,2021-04-28,187.968,189.5733,185.6329,188.5517,4691726,
600055.SH,万东医疗,2021-04-29,186.3626,187.6761,182.4223,182.5683,9092894,
600055.SH,万东医疗,2021-04-30,181.9845,188.4058,181.6926,185.3411,8344073,
600055.SH,万东医疗,2021-05-06,185.1951,197.0161,184.7573,191.3245,15813025,
600055.SH,万东医疗,2021-05-07,190.5948,192.638,184.7573,187.968,10129070,
600055.SH,万东医疗,2021-05-10,189.2814,197.0161,182.2764,193.2217,18727043,
600055.SH,万东医疗,2021-05-11,193.9514,202.5617,190.303,201.3942,20979955,
600055.SH,万东医疗,2021-05-12,201.2483,202.1239,197.4539,199.9349,11458565,
600055.SH,万东医疗,2021-05-13,198.4755,199.3511,194.973,197.162,9510975,
600055.SH,万东医疗,2021-05-14,199.7889,199.7889,194.3892,197.7458,9926774,
600055.SH,万东医疗,2021-05-17,196.8702,205.0427,194.5352,203.5833,19169212,
600055.SH,万东医疗,2021-05-18,204.6049,205.0427,197.4539,199.643,10815356,
600055.SH,万东医疗,2021-05-19,199.9349,199.9349,195.9945,197.308,6858710,
600055.SH,万东医疗,2021-05-20,195.7027,198.3295,194.5352,194.973,6500595,
