代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600644.SH,乐山电力,2017-06-16,86.9001,87.481,86.4354,87.2486,2858519,
600644.SH,乐山电力,2017-06-19,87.2486,89.8045,86.9001,89.1074,4896924,
600644.SH,乐山电力,2017-06-20,88.8751,89.3398,87.7133,88.0618,2542688,
600644.SH,乐山电力,2017-06-21,88.178,88.4104,87.2486,87.8295,1862617,
600644.SH,乐山电力,2017-06-22,87.9457,88.178,85.8545,85.9707,2234200,
600644.SH,乐山电力,2017-06-23,85.3898,86.6677,84.3442,86.203,1903999,
600644.SH,乐山电力,2017-06-26,85.8545,87.5971,85.3898,87.3648,1720380,
600644.SH,乐山电力,2017-06-27,87.2486,88.7589,87.1324,87.8295,2567101,
600644.SH,乐山电力,2017-06-28,87.7133,88.178,86.3192,87.2486,1846401,
600644.SH,乐山电力,2017-06-29,87.2486,89.1074,87.2486,88.178,1960829,
600644.SH,乐山电力,2017-06-30,87.7133,88.6427,87.3648,88.178,1542846,
600644.SH,乐山电力,2017-07-03,88.2942,88.7589,87.5971,88.6427,1890867,
600644.SH,乐山电力,2017-07-04,88.7589,88.7589,87.5971,88.178,1871129,
600644.SH,乐山电力,2017-07-05,88.0618,88.4104,87.3648,88.2942,2353458,
600644.SH,乐山电力,2017-07-06,88.2942,88.5266,87.481,88.2942,2785677,
600644.SH,乐山电力,2017-07-07,88.2942,88.9913,87.7133,88.9913,3100627,
600644.SH,乐山电力,2017-07-10,89.2236,89.8045,88.4104,88.6427,2760938,
600644.SH,乐山电力,2017-07-11,88.8751,88.9913,87.7133,87.8295,2225467,
600644.SH,乐山电力,2017-07-12,87.9457,88.0618,85.6221,86.7839,2957709,
600644.SH,乐山电力,2017-07-13,86.9001,88.0618,85.6221,87.8295,3777595,
600644.SH,乐山电力,2017-07-14,87.3648,87.5971,86.203,86.5516,2151707,
600644.SH,乐山电力,2017-07-17,86.0868,86.4354,81.3236,81.4398,4566412,
600644.SH,乐山电力,2017-07-18,81.9045,82.6015,80.7427,82.253,3073701,
600644.SH,乐山电力,2017-07-19,82.3692,83.9957,81.4398,83.7633,2733978,
600644.SH,乐山电力,2017-07-20,83.7633,87.7133,83.1824,86.4354,5382596,
600644.SH,乐山电力,2017-07-21,85.9707,87.7133,85.6221,85.9707,3437010,
600644.SH,乐山电力,2017-07-24,85.2736,86.7839,85.1574,86.5516,2478782,
600644.SH,乐山电力,2017-07-25,86.4354,87.0163,85.506,86.3192,2031342,
600644.SH,乐山电力,2017-07-26,86.4354,86.4354,83.9957,85.0413,2712690,
600644.SH,乐山电力,2017-07-27,84.5766,86.203,84.228,85.9707,2568256,
600644.SH,乐山电力,2017-07-28,86.203,86.6677,85.3898,86.4354,2328161,
600644.SH,乐山电力,2017-07-31,85.9707,86.3192,85.1574,86.3192,2810568,
600644.SH,乐山电力,2017-08-01,86.0868,86.6677,85.7383,86.4354,2693514,
600644.SH,乐山电力,2017-08-02,86.3192,86.3192,83.9957,84.5766,3195664,
600644.SH,乐山电力,2017-08-03,84.9251,85.3898,84.1118,84.6927,2217053,
600644.SH,乐山电力,2017-08-04,84.3442,85.8545,84.3442,85.2736,3052100,
600644.SH,乐山电力,2017-08-07,85.0413,85.7383,84.228,85.2736,2577240,
600644.SH,乐山电力,2017-08-08,85.2736,86.0868,84.6927,85.7383,3257819,
600644.SH,乐山电力,2017-08-09,85.3898,87.481,85.2736,87.3648,4492669,
600644.SH,乐山电力,2017-08-10,87.0163,87.1324,84.8089,85.3898,3557496,
600644.SH,乐山电力,2017-08-11,84.9251,85.506,83.7633,84.1118,2694308,
600644.SH,乐山电力,2017-08-14,83.9957,86.5516,83.9957,86.203,2499206,
600644.SH,乐山电力,2017-08-15,86.203,86.5516,85.3898,85.9707,1801053,
600644.SH,乐山电力,2017-08-16,85.8545,87.3648,85.8545,87.0163,3185861,
600644.SH,乐山电力,2017-08-17,87.0163,87.8295,86.6677,87.7133,3693872,
600644.SH,乐山电力,2017-08-18,87.7133,89.8045,87.2486,88.9913,7558370,
600644.SH,乐山电力,2017-08-21,89.1074,90.0368,88.4104,88.7589,3579675,
600644.SH,乐山电力,2017-08-22,88.2942,88.8751,87.2486,88.0618,2789523,
600644.SH,乐山电力,2017-08-23,88.0618,88.6427,87.2486,88.178,2762702,
600644.SH,乐山电力,2017-08-24,88.178,89.1074,87.3648,88.2942,3655078,
600644.SH,乐山电力,2017-08-25,88.2942,89.1074,88.2942,88.6427,2903301,
600644.SH,乐山电力,2017-08-28,88.9913,89.2236,88.2942,88.6427,4541184,
600644.SH,乐山电力,2017-08-29,88.7589,91.3148,88.5266,89.6883,7368624,
600644.SH,乐山电力,2017-08-30,89.2236,89.6883,88.5266,88.9913,4330241,
600644.SH,乐山电力,2017-08-31,88.9913,88.9913,87.7133,88.0618,3486187,
600644.SH,乐山电力,2017-09-01,88.2942,89.3398,87.7133,89.2236,5150921,
600644.SH,乐山电力,2017-09-04,88.6427,89.1074,88.0618,88.2942,4313501,
600644.SH,乐山电力,2017-09-05,88.2942,88.4104,87.9457,88.178,2668152,
600644.SH,乐山电力,2017-09-06,87.8295,88.178,87.7133,88.178,2635461,
600644.SH,乐山电力,2017-09-07,88.2942,88.2942,87.1324,87.2486,3640620,
600644.SH,乐山电力,2017-09-08,87.3648,87.7133,86.9001,87.3648,2384200,
600644.SH,乐山电力,2017-09-11,87.7133,87.8295,87.0163,87.7133,2158120,
600644.SH,乐山电力,2017-09-12,87.5971,87.8295,86.6677,87.2486,3263778,
600644.SH,乐山电力,2017-09-13,87.1324,87.3648,86.4354,87.0163,2839053,
600644.SH,乐山电力,2017-09-14,87.0163,87.5971,86.6677,87.0163,2551100,
600644.SH,乐山电力,2017-09-15,87.0163,87.3648,86.203,87.1324,2559569,
600644.SH,乐山电力,2017-09-18,87.1324,87.481,86.6677,87.481,1949467,
600644.SH,乐山电力,2017-09-19,87.481,87.8295,87.0163,87.5971,2607431,
600644.SH,乐山电力,2017-09-20,87.7133,89.2236,87.3648,88.7589,6612275,
600644.SH,乐山电力,2017-09-21,88.7589,89.1074,87.481,87.7133,2992400,
600644.SH,乐山电力,2017-09-22,87.5971,87.7133,85.9707,86.3192,3405900,
600644.SH,乐山电力,2017-09-25,86.3192,86.3192,84.9251,85.0413,1695600,
600644.SH,乐山电力,2017-09-26,85.0413,85.6221,85.0413,85.3898,1066636,
600644.SH,乐山电力,2017-09-27,85.506,86.0868,85.506,85.7383,1011128,
600644.SH,乐山电力,2017-09-28,85.9707,86.3192,84.8089,84.9251,2045112,
600644.SH,乐山电力,2017-09-29,84.8089,85.7383,83.9957,85.6221,1906485,
600644.SH,乐山电力,2017-10-09,86.3192,86.4354,85.7383,85.9707,1847289,
600644.SH,乐山电力,2017-10-10,85.7383,87.0163,85.0413,86.6677,2680161,
600644.SH,乐山电力,2017-10-11,86.5516,87.481,85.8545,86.7839,3538410,
600644.SH,乐山电力,2017-10-12,86.4354,87.8295,85.8545,87.2486,4060101,
600644.SH,乐山电力,2017-10-13,86.9001,87.3648,86.5516,86.9001,3691049,
600644.SH,乐山电力,2017-10-16,87.1324,87.3648,85.0413,85.1574,2774899,
600644.SH,乐山电力,2017-10-17,85.0413,86.5516,84.8089,86.4354,2578762,
600644.SH,乐山电力,2017-10-18,85.9707,86.7839,85.8545,86.6677,2680389,
600644.SH,乐山电力,2017-10-19,86.3192,86.5516,84.8089,86.4354,2102847,
600644.SH,乐山电力,2017-10-20,85.8545,87.7133,85.8545,87.7133,3034470,
600644.SH,乐山电力,2017-10-23,87.481,88.2942,87.1324,88.0618,2408065,
600644.SH,乐山电力,2017-10-24,88.0618,88.0618,86.9001,87.2486,1697701,
600644.SH,乐山电力,2017-10-25,87.3648,87.3648,86.4354,86.7839,1727610,
600644.SH,乐山电力,2017-10-26,86.6677,86.9001,86.3192,86.7839,1722160,
600644.SH,乐山电力,2017-10-27,86.7839,86.7839,85.2736,85.2736,2191000,
600644.SH,乐山电力,2017-10-30,84.9251,85.3898,81.9045,82.4854,3131574,
600644.SH,乐山电力,2017-10-31,82.4854,83.2986,82.4854,83.1824,949969,
600644.SH,乐山电力,2017-11-01,82.8339,84.4604,82.8339,83.531,1584202,
600644.SH,乐山电力,2017-11-02,83.1824,83.531,82.6015,83.0663,1300494,
600644.SH,乐山电力,2017-11-03,83.1824,83.1824,82.253,82.3692,1551600,
600644.SH,乐山电力,2017-11-06,82.3692,83.8795,82.0207,83.4148,1350968,
600644.SH,乐山电力,2017-11-07,83.2986,83.6471,82.7177,83.4148,1560914,
600644.SH,乐山电力,2017-11-08,83.4148,83.9957,83.0663,83.6471,1292401,
600644.SH,乐山电力,2017-11-09,83.8795,84.3442,83.2986,84.1118,904010,
600644.SH,乐山电力,2017-11-10,84.228,84.9251,83.7633,84.8089,1379789,
600644.SH,乐山电力,2017-11-13,84.8089,84.8089,83.531,84.3442,1589800,
600644.SH,乐山电力,2017-11-14,84.228,84.228,82.4854,82.9501,2061500,
600644.SH,乐山电力,2017-11-15,82.9501,83.2986,82.3692,82.7177,1578102,
600644.SH,乐山电力,2017-11-16,83.0663,83.2986,82.0207,82.7177,1453433,
600644.SH,乐山电力,2017-11-17,82.8339,83.0663,79.2324,79.4648,3263400,
600644.SH,乐山电力,2017-11-20,79.6971,80.6265,77.8383,80.5104,2922737,
600644.SH,乐山电力,2017-11-21,80.1618,80.8589,79.8133,80.7427,2523894,
600644.SH,乐山电力,2017-11-22,80.1618,81.0913,79.1163,80.3942,2135600,
600644.SH,乐山电力,2017-11-23,80.0457,80.1618,78.1868,78.303,2004095,
600644.SH,乐山电力,2017-11-24,79.0001,79.0001,77.9545,78.5354,784600,
600644.SH,乐山电力,2017-11-27,78.1868,79.2324,78.1868,78.7677,796000,
600644.SH,乐山电力,2017-11-28,79.3486,79.581,78.0707,79.4648,883400,
600644.SH,乐山电力,2017-11-29,79.581,79.8133,78.7677,79.6971,998447,
600644.SH,乐山电力,2017-11-30,79.1163,79.6971,78.5354,79.4648,576528,
600644.SH,乐山电力,2017-12-01,79.581,80.0457,78.6515,79.6971,1648774,
600644.SH,乐山电力,2017-12-04,79.2324,79.2324,78.4192,78.8839,989801,
600644.SH,乐山电力,2017-12-05,79.0001,79.0001,76.6765,76.7927,2260046,
600644.SH,乐山电力,2017-12-06,76.7927,77.2574,76.328,77.0251,999932,
600644.SH,乐山电力,2017-12-07,76.5604,77.8383,76.328,77.2574,799472,
600644.SH,乐山电力,2017-12-08,77.0251,78.1868,77.0251,77.8383,669401,
600644.SH,乐山电力,2017-12-11,77.8383,78.6515,77.7221,78.4192,772788,
600644.SH,乐山电力,2017-12-12,78.0707,79.1163,78.0707,78.7677,971512,
600644.SH,乐山电力,2017-12-13,78.1868,79.0001,78.1868,79.0001,540600,
600644.SH,乐山电力,2017-12-14,78.6515,79.6971,78.5354,79.4648,872500,
600644.SH,乐山电力,2017-12-15,78.8839,80.5104,78.8839,79.8133,1299100,
600644.SH,乐山电力,2017-12-18,86.9001,87.8295,86.9001,87.8295,6035122,
600644.SH,乐山电力,2017-12-19,90.7339,93.6383,87.9457,89.8045,26135075,
600644.SH,乐山电力,2017-12-20,85.9707,88.2942,84.8089,87.7133,13686969,
600644.SH,乐山电力,2017-12-21,86.0868,87.3648,84.9251,86.0868,9573435,
600644.SH,乐山电力,2017-12-22,85.3898,85.9707,83.2986,85.1574,8992250,
600644.SH,乐山电力,2017-12-25,83.7633,84.9251,81.556,82.6015,6532637,
600644.SH,乐山电力,2017-12-26,82.4854,83.9957,82.0207,83.6471,4961535,
600644.SH,乐山电力,2017-12-27,83.4148,84.3442,82.3692,82.8339,4258068,
600644.SH,乐山电力,2017-12-28,82.6015,82.6015,81.556,81.6721,3594036,
600644.SH,乐山电力,2017-12-29,81.7883,82.253,81.2074,81.9045,2360136,
600644.SH,乐山电力,2018-01-02,82.3692,83.0663,81.2074,82.9501,3325906,
600644.SH,乐山电力,2018-01-03,82.4854,83.1824,82.1368,83.0663,3453670,
600644.SH,乐山电力,2018-01-04,82.9501,84.228,82.4854,84.1118,4599055,
600644.SH,乐山电力,2018-01-05,84.1118,84.1118,83.0663,83.2986,3067964,
600644.SH,乐山电力,2018-01-08,83.4148,83.8795,81.556,82.0207,3060805,
600644.SH,乐山电力,2018-01-09,82.0207,82.1368,80.3942,80.5104,3983301,
600644.SH,乐山电力,2018-01-10,80.5104,80.7427,78.4192,79.4648,4416600,
600644.SH,乐山电力,2018-01-11,79.3486,79.9295,78.6515,79.4648,2646902,
600644.SH,乐山电力,2018-01-12,79.4648,79.581,78.7677,79.1163,1972448,
600644.SH,乐山电力,2018-01-15,79.581,79.9295,78.4192,78.6515,2801001,
600644.SH,乐山电力,2018-01-16,78.4192,79.1163,76.7927,78.6515,1718400,
600644.SH,乐山电力,2018-01-17,78.6515,79.581,77.2574,79.1163,2132501,
600644.SH,乐山电力,2018-01-18,79.1163,79.6971,78.5354,78.8839,1403301,
600644.SH,乐山电力,2018-01-19,78.8839,79.2324,78.4192,78.5354,1868501,
600644.SH,乐山电力,2018-01-22,77.606,79.3486,77.606,78.7677,1397600,
600644.SH,乐山电力,2018-01-23,78.4192,79.0001,78.4192,78.5354,1367811,
600644.SH,乐山电力,2018-01-24,78.6515,78.6515,77.8383,78.4192,1491000,
600644.SH,乐山电力,2018-01-25,77.9545,79.0001,77.606,78.6515,2046417,
600644.SH,乐山电力,2018-01-26,78.4192,79.2324,78.4192,78.8839,2480311,
600644.SH,乐山电力,2018-01-29,78.7677,78.8839,77.0251,77.1412,2376500,
600644.SH,乐山电力,2018-01-30,76.7927,77.8383,76.7927,77.2574,931301,
600644.SH,乐山电力,2018-01-31,76.7927,77.1412,73.1912,73.7721,3491152,
600644.SH,乐山电力,2018-02-01,73.7721,74.2368,69.5898,69.8221,3181418,
600644.SH,乐山电力,2018-02-02,69.7059,69.7059,67.3824,68.1957,2738600,
600644.SH,乐山电力,2018-02-05,67.3824,67.6148,66.3368,67.4986,1145403,
600644.SH,乐山电力,2018-02-06,67.1501,68.8927,63.8971,64.1295,2349501,
600644.SH,乐山电力,2018-02-07,64.9427,66.3368,63.8971,64.7104,1416801,
600644.SH,乐山电力,2018-02-08,64.7104,67.0339,64.5942,65.4074,1282501,
600644.SH,乐山电力,2018-02-09,64.5942,64.5942,61.8059,62.6192,2332001,
600644.SH,乐山电力,2018-02-12,62.8515,64.5942,62.8515,64.1295,1147100,
600644.SH,乐山电力,2018-02-13,64.478,66.1045,64.1295,64.9427,1338601,
600644.SH,乐山电力,2018-02-14,65.0589,65.2912,64.0133,65.1751,1095501,
600644.SH,乐山电力,2018-02-22,65.1751,66.2207,64.8265,66.1045,1183148,
600644.SH,乐山电力,2018-02-23,66.2207,66.6854,65.2912,65.7559,866800,
600644.SH,乐山电力,2018-02-26,65.9883,66.9177,65.8721,66.8015,1207923,
600644.SH,乐山电力,2018-02-27,66.8015,67.4986,66.3368,66.6854,1134201,
600644.SH,乐山电力,2018-02-28,66.2207,66.8015,65.6398,66.453,886503,
600644.SH,乐山电力,2018-03-01,66.2207,67.2662,65.8721,67.1501,1004600,
600644.SH,乐山电力,2018-03-02,66.8015,68.5442,66.453,67.9633,1634412,
600644.SH,乐山电力,2018-03-05,67.6148,69.2412,67.4986,68.428,2115704,
600644.SH,乐山电力,2018-03-06,68.428,70.1707,68.428,69.7059,1987913,
600644.SH,乐山电力,2018-03-07,69.7059,71.5648,69.2412,70.6354,2309150,
600644.SH,乐山电力,2018-03-08,70.0545,71.7971,70.0545,71.1001,1858102,
600644.SH,乐山电力,2018-03-09,71.3324,71.3324,70.0545,70.8677,1749320,
600644.SH,乐山电力,2018-03-12,70.8677,70.8677,70.0545,70.8677,1975560,
600644.SH,乐山电力,2018-03-13,70.5192,70.7515,69.9383,70.2868,1622209,
600644.SH,乐山电力,2018-03-14,70.2868,70.2868,68.8927,68.8927,1880800,
600644.SH,乐山电力,2018-03-15,69.0089,70.2868,68.5442,69.8221,1770834,
600644.SH,乐山电力,2018-03-16,76.6765,76.7927,74.5854,74.8177,15604440,
600644.SH,乐山电力,2018-03-19,73.0751,73.1912,71.2162,71.4486,6818985,
600644.SH,乐山电力,2018-03-20,71.4486,71.4486,69.8221,70.7515,3541179,
600644.SH,乐山电力,2018-03-21,70.403,72.4942,70.2868,72.0295,3340601,
600644.SH,乐山电力,2018-03-22,71.4486,73.0751,70.403,72.378,3813292,
600644.SH,乐山电力,2018-03-23,70.7515,70.7515,65.9883,67.3824,4681757,
600644.SH,乐山电力,2018-03-26,66.2207,67.7309,65.0589,67.7309,2080401,
600644.SH,乐山电力,2018-03-27,68.5442,74.4692,68.5442,73.1912,8048662,
600644.SH,乐山电力,2018-03-28,72.9589,73.3074,70.9839,71.7971,4102752,
600644.SH,乐山电力,2018-03-29,71.4486,72.378,71.1001,71.6809,2261129,
600644.SH,乐山电力,2018-03-30,71.9133,72.2618,71.3324,71.7971,1984851,
600644.SH,乐山电力,2018-04-02,71.9133,72.0295,70.7515,70.9839,1914901,
600644.SH,乐山电力,2018-04-03,69.7059,70.0545,69.0089,69.7059,1858420,
600644.SH,乐山电力,2018-04-04,69.2412,70.0545,68.6604,68.6604,1567300,
600644.SH,乐山电力,2018-04-09,68.5442,68.5442,66.3368,67.9633,2162401,
600644.SH,乐山电力,2018-04-10,67.6148,68.428,66.9177,68.3118,1564800,
600644.SH,乐山电力,2018-04-11,68.3118,68.8927,67.7309,68.5442,1417649,
600644.SH,乐山电力,2018-04-12,68.5442,68.7765,67.3824,67.7309,1038900,
600644.SH,乐山电力,2018-04-13,67.8471,68.1957,66.453,66.5692,1508043,
600644.SH,乐山电力,2018-04-16,66.5692,66.6854,64.8265,65.0589,2308749,
600644.SH,乐山电力,2018-04-17,64.7104,65.6398,63.8971,64.0133,1851317,
600644.SH,乐山电力,2018-04-18,64.478,64.7104,63.4324,64.7104,1603982,
600644.SH,乐山电力,2018-04-19,64.5942,65.1751,64.1295,64.9427,1704274,
600644.SH,乐山电力,2018-04-20,64.9427,64.9427,63.4324,63.6648,1318900,
600644.SH,乐山电力,2018-04-23,63.6648,63.7809,62.7354,63.2001,1115149,
600644.SH,乐山电力,2018-04-24,63.2001,65.0589,63.0839,64.8265,1354956,
600644.SH,乐山电力,2018-04-25,64.8265,65.0589,64.1295,65.0589,1298956,
600644.SH,乐山电力,2018-04-26,65.0589,65.0589,63.8971,64.1295,1193500,
600644.SH,乐山电力,2018-04-27,64.2456,64.7104,63.3162,64.0133,994212,
600644.SH,乐山电力,2018-05-02,64.2456,64.3618,63.3162,63.6648,1038100,
600644.SH,乐山电力,2018-05-03,63.7809,63.7809,62.6192,63.5486,1368500,
600644.SH,乐山电力,2018-05-04,63.0839,63.7809,62.9677,63.4324,755633,
600644.SH,乐山电力,2018-05-07,63.6648,64.8265,63.4324,64.7104,1340808,
600644.SH,乐山电力,2018-05-08,64.5942,64.9427,64.3618,64.7104,1132735,
600644.SH,乐山电力,2018-05-09,64.5942,64.8265,64.3618,64.7104,1213500,
600644.SH,乐山电力,2018-05-10,64.7104,65.1751,64.5942,64.8265,1163100,
600644.SH,乐山电力,2018-05-11,64.8265,65.0589,63.8971,64.1295,1338690,
600644.SH,乐山电力,2018-05-14,64.1295,64.2456,63.2001,63.4324,1077710,
600644.SH,乐山电力,2018-05-15,63.4324,64.2456,63.0839,64.1295,812300,
600644.SH,乐山电力,2018-05-16,64.0133,64.0133,63.3162,63.4324,843900,
600644.SH,乐山电力,2018-05-17,63.5486,63.8971,63.0839,63.6648,1137701,
600644.SH,乐山电力,2018-05-18,63.4324,65.1751,63.4324,65.0589,2091710,
600644.SH,乐山电力,2018-05-21,65.1751,68.8927,64.8265,66.8015,4861494,
600644.SH,乐山电力,2018-05-22,66.2207,66.6854,65.6398,66.2207,2354327,
600644.SH,乐山电力,2018-05-23,66.1045,67.1501,65.8721,66.1045,2297101,
600644.SH,乐山电力,2018-05-24,65.6398,65.9883,64.9427,65.1751,1472501,
600644.SH,乐山电力,2018-05-25,65.0589,65.5236,64.5942,64.7104,1027600,
600644.SH,乐山电力,2018-05-28,64.7104,64.8265,63.4324,63.8971,1117201,
600644.SH,乐山电力,2018-05-29,63.8971,64.1295,62.8515,63.3162,1173132,
600644.SH,乐山电力,2018-05-30,62.8515,62.8515,60.1795,60.4118,1804000,
600644.SH,乐山电力,2018-05-31,61.3412,61.5736,60.4118,61.2251,1032100,
600644.SH,乐山电力,2018-06-01,61.2251,61.4574,60.4118,60.9927,1125293,
600644.SH,乐山电力,2018-06-04,60.528,61.4574,60.528,60.6442,797800,
600644.SH,乐山电力,2018-06-05,60.4118,61.3412,60.4118,61.1089,723263,
600644.SH,乐山电力,2018-06-06,61.1089,61.2251,60.6442,60.8765,760272,
600644.SH,乐山电力,2018-06-07,61.3412,61.3412,60.6442,60.6442,810011,
600644.SH,乐山电力,2018-06-08,60.4118,60.6442,58.6692,59.4824,1614027,
600644.SH,乐山电力,2018-06-11,59.4824,60.6442,59.0177,60.4118,1433801,
600644.SH,乐山电力,2018-06-12,60.1795,61.3412,60.1795,60.8765,936471,
600644.SH,乐山电力,2018-06-13,60.528,65.7559,60.528,61.9221,3767251,
600644.SH,乐山电力,2018-06-14,61.5736,61.5736,59.7148,60.1795,2182500,
600644.SH,乐山电力,2018-06-15,60.0633,60.7604,58.2045,58.553,1468230,
600644.SH,乐山电力,2018-06-19,57.8559,58.0883,52.7442,52.9765,2935959,
600644.SH,乐山电力,2018-06-20,52.9765,54.4868,51.5824,53.6736,1035778,
600644.SH,乐山电力,2018-06-21,54.0221,54.1383,52.2795,52.3956,983168,
600644.SH,乐山电力,2018-06-22,51.35,52.9765,50.5368,52.8603,801805,
600644.SH,乐山电力,2018-06-25,53.2089,54.2545,52.3956,52.628,664300,
600644.SH,乐山电力,2018-06-26,52.1633,52.9765,50.7692,52.7442,749468,
600644.SH,乐山电力,2018-06-27,52.628,53.3251,52.5118,52.8603,565184,
600644.SH,乐山电力,2018-06-28,52.9765,53.9059,52.8603,52.9765,560001,
600644.SH,乐山电力,2018-06-29,52.8603,54.2545,52.8603,54.0221,930428,
600644.SH,乐山电力,2018-07-02,53.9059,54.2545,52.3956,52.5118,948400,
600644.SH,乐山电力,2018-07-03,52.7442,53.5574,52.3956,53.4412,801779,
600644.SH,乐山电力,2018-07-04,53.5574,54.0221,52.8603,53.2089,712504,
600644.SH,乐山电力,2018-07-05,53.4412,53.7898,51.4662,51.6986,772000,
600644.SH,乐山电力,2018-07-06,51.8148,52.628,50.4206,51.9309,845103,
600644.SH,乐山电力,2018-07-09,51.6986,53.0927,51.4662,52.8603,789815,
600644.SH,乐山电力,2018-07-10,52.8603,53.4412,52.628,53.3251,638502,
600644.SH,乐山电力,2018-07-11,53.0927,53.0927,50.653,51.9309,662420,
600644.SH,乐山电力,2018-07-12,52.7442,53.0927,52.0471,52.8603,1103779,
600644.SH,乐山电力,2018-07-13,52.8603,53.3251,52.5118,53.2089,722915,
600644.SH,乐山电力,2018-07-16,52.628,53.3251,52.5118,53.0927,490900,
600644.SH,乐山电力,2018-07-17,52.8603,53.3251,52.628,53.0927,621554,
600644.SH,乐山电力,2018-07-18,52.9765,54.4868,52.9765,53.6736,1328425,
600644.SH,乐山电力,2018-07-19,53.6736,53.9059,52.7442,53.2089,1065363,
600644.SH,乐山电力,2018-07-20,53.2089,54.2545,52.5118,53.9059,898401,
600644.SH,乐山电力,2018-07-23,53.9059,54.8353,53.0927,54.7192,1463326,
600644.SH,乐山电力,2018-07-24,54.603,57.3912,54.3706,56.578,2656600,
600644.SH,乐山电力,2018-07-25,56.2295,56.8103,55.6486,56.2295,1467510,
600644.SH,乐山电力,2018-07-26,56.3456,57.8559,55.7648,56.8103,1659891,
600644.SH,乐山电力,2018-07-27,56.6942,61.5736,56.3456,58.3206,3924100,
600644.SH,乐山电力,2018-07-30,57.5074,57.6236,56.4618,56.578,2345500,
600644.SH,乐山电力,2018-07-31,58.2045,60.4118,57.7398,57.9721,2966543,
600644.SH,乐山电力,2018-08-01,57.5074,58.7853,55.8809,56.4618,2294277,
600644.SH,乐山电力,2018-08-02,56.4618,56.4618,54.1383,55.6486,1978736,
600644.SH,乐山电力,2018-08-03,54.9515,56.1133,54.603,55.1839,892274,
600644.SH,乐山电力,2018-08-06,54.7192,55.5324,53.9059,54.1383,866350,
600644.SH,乐山电力,2018-08-07,54.4868,55.9971,54.2545,55.6486,927400,
600644.SH,乐山电力,2018-08-08,55.6486,57.1589,55.4162,56.2295,1100974,
600644.SH,乐山电力,2018-08-09,56.9265,57.3912,55.7648,57.3912,1282752,
600644.SH,乐山电力,2018-08-10,57.3912,57.5074,56.578,57.0427,821900,
600644.SH,乐山电力,2018-08-13,56.9265,57.0427,55.7648,56.9265,763577,
600644.SH,乐山电力,2018-08-14,56.9265,56.9265,56.1133,56.3456,662000,
600644.SH,乐山电力,2018-08-15,56.6942,56.6942,55.1839,55.4162,694883,
600644.SH,乐山电力,2018-08-16,55.1839,56.2295,54.3706,55.5324,747475,
600644.SH,乐山电力,2018-08-17,55.4162,56.1133,54.4868,54.9515,453200,
600644.SH,乐山电力,2018-08-20,54.7192,54.9515,53.2089,54.2545,1196683,
600644.SH,乐山电力,2018-08-21,54.603,55.7648,53.9059,55.0677,998213,
600644.SH,乐山电力,2018-08-22,55.3001,55.3001,54.0221,54.3706,457938,
600644.SH,乐山电力,2018-08-23,54.3706,55.3001,53.9059,54.8353,601075,
600644.SH,乐山电力,2018-08-24,54.603,55.8809,54.3706,54.8353,682700,
600644.SH,乐山电力,2018-08-27,54.9515,55.7648,54.4868,55.6486,693500,
600644.SH,乐山电力,2018-08-28,55.6486,55.9971,55.0677,55.4162,646963,
600644.SH,乐山电力,2018-08-29,55.5324,55.5324,54.8353,54.9515,349900,
600644.SH,乐山电力,2018-08-30,55.1839,55.4162,54.4868,54.7192,361100,
600644.SH,乐山电力,2018-08-31,54.603,55.3001,54.1383,54.3706,502701,
600644.SH,乐山电力,2018-09-03,55.0677,55.5324,54.3706,55.0677,724697,
600644.SH,乐山电力,2018-09-04,55.1839,55.6486,54.603,55.3001,622201,
600644.SH,乐山电力,2018-09-05,54.8353,55.4162,54.1383,54.3706,572900,
600644.SH,乐山电力,2018-09-06,54.3706,55.1839,54.1383,54.3706,609000,
600644.SH,乐山电力,2018-09-07,54.4868,54.9515,54.1383,54.4868,372800,
600644.SH,乐山电力,2018-09-10,54.3706,54.4868,53.4412,53.9059,582210,
600644.SH,乐山电力,2018-09-11,53.9059,54.4868,53.5574,53.9059,306300,
600644.SH,乐山电力,2018-09-12,53.9059,54.3706,53.5574,53.7898,435910,
600644.SH,乐山电力,2018-09-13,53.9059,54.3706,53.7898,54.2545,309899,
600644.SH,乐山电力,2018-09-14,54.3706,54.8353,54.3706,54.603,504022,
600644.SH,乐山电力,2018-09-17,54.603,55.5324,54.2545,55.5324,1239452,
600644.SH,乐山电力,2018-09-18,55.4162,56.6942,55.1839,55.9971,1405800,
600644.SH,乐山电力,2018-09-19,56.4618,56.4618,50.4206,56.3456,1272403,
600644.SH,乐山电力,2018-09-20,56.3456,56.4618,55.3001,55.5324,876600,
600644.SH,乐山电力,2018-09-21,55.7648,57.0427,55.3001,56.6942,1415850,
600644.SH,乐山电力,2018-09-25,56.3456,57.2751,55.5324,56.4618,1111550,
600644.SH,乐山电力,2018-09-26,56.6942,56.6942,55.8809,55.9971,641700,
600644.SH,乐山电力,2018-09-27,56.1133,57.7398,55.3001,57.2751,2527253,
600644.SH,乐山电力,2018-09-28,57.0427,57.5074,56.3456,56.8103,1711902,
600644.SH,乐山电力,2018-10-08,56.578,56.578,53.9059,54.3706,1483801,
600644.SH,乐山电力,2018-10-09,54.1383,54.603,53.7898,54.1383,845500,
