代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300938.SZ,信测标准,2022-06-15,42.4575,43.2151,42.182,42.6297,1008980,
300938.SZ,信测标准,2022-06-16,42.8019,43.3012,42.4575,42.6125,748160,
300938.SZ,信测标准,2022-06-17,42.182,42.7674,41.6827,42.6469,714738,
300938.SZ,信测标准,2022-06-20,42.6986,43.8177,42.182,43.1806,946105,
300938.SZ,信测标准,2022-06-21,43.8865,44.2481,42.8707,43.4217,947870,
300938.SZ,信测标准,2022-06-22,43.5594,44.6785,42.8019,44.3342,1535755,
300938.SZ,信测标准,2022-06-23,44.0759,44.9368,43.7316,44.713,1184849,
300938.SZ,信测标准,2022-06-24,44.9196,46.8307,44.5752,46.3142,1881230,
300938.SZ,信测标准,2022-06-27,46.2797,47.6915,45.8493,47.1061,2235505,
300938.SZ,信测标准,2022-06-28,48.1564,48.1564,45.8837,46.8651,1359147,
300938.SZ,信测标准,2022-06-29,47.0889,47.6743,45.6255,46.538,2304989,
300938.SZ,信测标准,2022-06-30,46.1936,48.4663,46.142,47.6743,2456772,
300938.SZ,信测标准,2022-07-01,47.7604,48.8451,47.3644,48.2597,2185908,
300938.SZ,信测标准,2022-07-04,48.208,49.5854,47.571,49.2927,2063833,
300938.SZ,信测标准,2022-07-05,49.2927,54.8883,49.2239,52.4435,5607449,
300938.SZ,信测标准,2022-07-06,53.0461,54.5784,52.2196,53.0633,4192410,
300938.SZ,信测标准,2022-07-07,53.3732,58.194,53.0461,56.214,5753851,
300938.SZ,信测标准,2022-07-08,57.4192,60.2601,56.8166,57.9357,4951934,
300938.SZ,信测标准,2022-07-11,57.798,59.4853,56.8338,58.5383,3093075,
300938.SZ,信测标准,2022-07-12,58.5039,58.8827,56.4723,57.9185,2737548,
300938.SZ,信测标准,2022-07-13,57.0232,59.0032,57.0232,58.1079,1742295,
300938.SZ,信测标准,2022-07-14,58.1251,59.8813,56.61,59.2615,2598690,
300938.SZ,信测标准,2022-07-15,59.0721,61.1209,57.5397,58.8827,2516647,
300938.SZ,信测标准,2022-07-18,60.0535,60.3634,57.7119,59.2615,2154566,
300938.SZ,信测标准,2022-07-19,58.8999,64.0134,58.2629,62.9287,2841220,
300938.SZ,信测标准,2022-07-20,64.2028,65.0636,59.1237,59.9329,5891124,
300938.SZ,信测标准,2022-07-21,60.8627,63.7035,59.6575,62.8426,3231632,
300938.SZ,信测标准,2022-07-22,62.7565,65.0292,61.4308,61.9818,2580155,
300938.SZ,信测标准,2022-07-25,62.4811,69.5401,60.7766,67.9561,5806352,
300938.SZ,信测标准,2022-07-26,67.9561,68.2144,65.0809,67.1986,4064921,
300938.SZ,信测标准,2022-07-27,67.2158,70.5559,65.4252,69.9878,3369712,
300938.SZ,信测标准,2022-07-28,69.9878,71.7956,68.7137,69.3852,2351322,
300938.SZ,信测标准,2022-07-29,69.3852,71.4168,68.8686,70.7109,2588262,
300938.SZ,信测标准,2022-08-01,70.3321,70.9691,67.3363,69.0408,4170279,
300938.SZ,信测标准,2022-08-02,68.5415,68.6793,63.8757,65.4769,4609042,
300938.SZ,信测标准,2022-08-03,65.6146,68.5071,65.253,65.649,2665373,
300938.SZ,信测标准,2022-08-04,64.3405,67.784,64.2544,67.0092,2525997,
300938.SZ,信测标准,2022-08-05,66.596,67.9733,65.2186,66.045,2576627,
300938.SZ,信测标准,2022-08-08,65.6146,67.9561,64.5299,67.2502,1166485,
300938.SZ,信测标准,2022-08-09,67.5429,67.9906,64.9087,65.2875,1730539,
300938.SZ,信测标准,2022-08-10,65.5113,66.3549,64.0651,64.4438,1428914,
300938.SZ,信测标准,2022-08-11,65.1325,65.5974,64.1339,64.4094,1317030,
300938.SZ,信测标准,2022-08-12,64.4094,65.6662,62.636,62.8426,1307121,
300938.SZ,信测标准,2022-08-15,62.9804,63.8757,61.758,62.2228,1102517,
300938.SZ,信测标准,2022-08-16,62.6705,64.8743,61.8096,64.8226,2025432,
300938.SZ,信测标准,2022-08-17,64.7365,65.9417,62.4639,62.7738,1885411,
300938.SZ,信测标准,2022-08-18,62.8943,63.7035,61.9818,63.4452,1181288,
300938.SZ,信测标准,2022-08-19,63.4452,63.9101,61.3792,62.4983,1522590,
300938.SZ,信测标准,2022-08-22,61.8785,63.9617,61.4653,62.4811,879010,
300938.SZ,信测标准,2022-08-23,62.4811,63.187,61.7235,62.395,727130,
300938.SZ,信测标准,2022-08-24,62.395,63.032,59.9157,61.0348,1376880,
300938.SZ,信测标准,2022-08-25,60.3117,61.6202,59.0893,59.4681,803758,
300938.SZ,信测标准,2022-08-26,60.174,60.4322,57.8497,58.4178,1142757,
300938.SZ,信测标准,2022-08-29,58.4695,66.7337,57.0405,65.3391,3427196,
300938.SZ,信测标准,2022-08-30,65.3391,65.9073,63.1353,64.2889,1558056,
300938.SZ,信测标准,2022-08-31,64.5644,64.5644,60.2256,60.3978,1437462,
300938.SZ,信测标准,2022-09-01,60.5183,63.1009,59.8813,61.1209,1469348,
300938.SZ,信测标准,2022-09-02,61.052,62.4466,60.2601,61.7924,635330,
300938.SZ,信测标准,2022-09-05,62.4983,63.187,60.7766,61.9473,807468,
300938.SZ,信测标准,2022-09-06,61.9646,63.1181,60.3461,62.1712,735290,
300938.SZ,信测标准,2022-09-07,62.1712,66.2861,61.8096,65.8212,1591931,
300938.SZ,信测标准,2022-09-08,65.7179,66.5615,64.3577,64.6677,758770,
300938.SZ,信测标准,2022-09-09,64.9087,65.4252,62.6877,63.7035,747107,
300938.SZ,信测标准,2022-09-13,64.0478,65.7351,63.5485,64.3233,778570,
300938.SZ,信测标准,2022-09-14,63.8412,64.3061,61.8957,62.3778,876360,
300938.SZ,信测标准,2022-09-15,63.1181,63.1181,59.4509,60.2601,969525,
300938.SZ,信测标准,2022-09-16,60.6044,62.4639,59.4509,59.5886,786458,
300938.SZ,信测标准,2022-09-19,59.5542,61.0004,58.8138,59.2442,462768,
300938.SZ,信测标准,2022-09-20,59.1582,61.7752,58.9516,60.8282,586028,
300938.SZ,信测标准,2022-09-21,60.2428,60.2428,58.3662,58.8483,476220,
300938.SZ,信测标准,2022-09-22,59.227,60.0362,58.1079,58.1768,367244,
300938.SZ,信测标准,2022-09-23,58.5556,58.5556,55.3015,55.5253,870106,
300938.SZ,信测标准,2022-09-26,55.0949,57.402,54.9227,56.1452,727100,
300938.SZ,信测标准,2022-09-27,56.4895,58.0046,56.1279,57.4192,638186,
300938.SZ,信测标准,2022-09-28,57.4192,58.1079,56.8511,57.0921,489509,
300938.SZ,信测标准,2022-09-29,57.0749,57.9702,55.9558,56.9716,484290,
300938.SZ,信测标准,2022-09-30,57.6258,57.6258,53.6142,53.8208,693374,
300938.SZ,信测标准,2022-10-10,54.9916,56.5239,53.9758,55.3532,834717,
300938.SZ,信测标准,2022-10-11,54.0102,56.4551,53.8553,55.3876,646739,
300938.SZ,信测标准,2022-10-12,55.9386,59.8124,54.0447,59.5714,1156011,
300938.SZ,信测标准,2022-10-13,59.5714,60.57,58.2284,59.6919,720982,
300938.SZ,信测标准,2022-10-14,61.8096,64.7365,61.8096,64.1339,2755356,
300938.SZ,信测标准,2022-10-17,64.1167,67.7323,64.1167,65.9073,1905634,
300938.SZ,信测标准,2022-10-18,66.0106,68.3349,65.4252,66.9748,1644954,
300938.SZ,信测标准,2022-10-19,66.6304,72.8286,66.3722,71.5373,3381239,
300938.SZ,信测标准,2022-10-20,71.5201,74.1543,70.4182,72.1399,1989881,
300938.SZ,信测标准,2022-10-21,72.2949,76.2032,71.8816,74.3781,1644094,
300938.SZ,信测标准,2022-10-24,74.3781,75.4112,70.0394,70.3493,2659148,
300938.SZ,信测标准,2022-10-25,70.7797,71.675,69.2646,70.4526,1668995,
300938.SZ,信测标准,2022-10-26,69.7295,73.8272,69.7295,71.9161,2054750,
300938.SZ,信测标准,2022-10-27,70.5904,73.018,66.7681,67.2847,2526653,
300938.SZ,信测标准,2022-10-28,67.2847,67.9561,64.8743,65.4252,1397752,
300938.SZ,信测标准,2022-10-31,65.3908,67.7495,64.9431,66.9748,1328459,
300938.SZ,信测标准,2022-11-01,66.9059,68.5759,65.9589,67.7323,1448590,
300938.SZ,信测标准,2022-11-02,68.8859,69.2302,66.4582,67.0781,1482604,
300938.SZ,信测标准,2022-11-03,66.2861,68.2833,65.9245,66.8026,1450308,
300938.SZ,信测标准,2022-11-04,67.1469,67.8356,65.804,67.3191,1668450,
300938.SZ,信测标准,2022-11-07,67.5774,68.0078,63.4452,64.8398,2708203,
300938.SZ,信测标准,2022-11-08,64.857,66.5615,62.7049,65.8212,1865190,
300938.SZ,信测标准,2022-11-09,65.5974,67.4052,64.0995,66.8026,1200591,
300938.SZ,信测标准,2022-11-10,66.5788,66.9575,64.7365,65.0981,1050776,
300938.SZ,信测标准,2022-11-11,67.1469,68.3177,65.2014,65.4769,1740430,
300938.SZ,信测标准,2022-11-14,65.4252,66.4066,64.5816,65.804,1076362,
300938.SZ,信测标准,2022-11-15,65.804,68.4382,65.5113,67.8012,1333796,
300938.SZ,信测标准,2022-11-16,67.629,68.7653,66.3894,67.4396,957850,
300938.SZ,信测标准,2022-11-17,66.9748,67.4396,65.4252,66.8026,811000,
300938.SZ,信测标准,2022-11-18,67.0092,68.2316,65.5285,66.3549,1491163,
300938.SZ,信测标准,2022-11-21,65.9589,67.0781,65.1153,66.8887,703369,
300938.SZ,信测标准,2022-11-22,67.1469,67.9906,64.7365,65.0464,1021242,
300938.SZ,信测标准,2022-11-23,65.3736,65.5802,61.8957,63.5313,1330908,
300938.SZ,信测标准,2022-11-24,63.5313,64.7193,63.2042,63.8412,1001440,
300938.SZ,信测标准,2022-11-25,63.5141,63.5313,61.2931,61.3964,1287962,
300938.SZ,信测标准,2022-11-28,61.4308,62.1539,60.1223,60.9487,1123806,
300938.SZ,信测标准,2022-11-29,61.2931,61.9818,60.3289,61.207,1261830,
300938.SZ,信测标准,2022-11-30,61.6374,62.3433,60.5183,61.0693,975084,
300938.SZ,信测标准,2022-12-01,61.9473,63.6863,61.1209,63.187,1382235,
300938.SZ,信测标准,2022-12-02,64.1339,64.8915,62.4983,64.5299,976766,
300938.SZ,信测标准,2022-12-05,65.1325,65.3047,61.9818,62.3606,1216744,
300938.SZ,信测标准,2022-12-06,62.1712,62.4639,60.57,60.9487,1216073,
300938.SZ,信测标准,2022-12-07,63.7035,66.0622,59.8296,65.8901,2377108,
300938.SZ,信测标准,2022-12-08,65.3563,65.3563,62.2573,62.4122,2172460,
300938.SZ,信测标准,2022-12-09,62.4122,63.2214,61.8785,62.3778,890499,
300938.SZ,信测标准,2022-12-12,62.5155,64.5644,61.6374,63.8412,1318477,
300938.SZ,信测标准,2022-12-13,63.187,64.6677,62.5155,62.9632,784340,
300938.SZ,信测标准,2022-12-14,63.428,65.2186,62.2573,62.5327,959400,
300938.SZ,信测标准,2022-12-15,62.4639,64.0306,62.1539,63.8929,682790,
300938.SZ,信测标准,2022-12-16,63.3764,63.9962,61.6546,61.7407,712967,
300938.SZ,信测标准,2022-12-19,61.3103,62.8599,60.019,60.1051,574430,
300938.SZ,信测标准,2022-12-20,60.6561,60.9143,59.6058,60.1568,471100,
300938.SZ,信测标准,2022-12-21,60.019,60.8971,58.5383,58.5728,549086,
300938.SZ,信测标准,2022-12-22,59.4509,60.1912,57.8497,58.1768,512947,
300938.SZ,信测标准,2022-12-23,58.5211,58.8655,56.6445,57.2298,521469,
300938.SZ,信测标准,2022-12-26,56.369,59.8641,56.369,59.6402,531420,
300938.SZ,信测标准,2022-12-27,59.6575,60.57,58.5211,59.9502,523250,
300938.SZ,信测标准,2022-12-28,59.9502,60.57,58.7105,59.9329,611710,
300938.SZ,信测标准,2022-12-29,59.9329,60.3461,56.765,56.9888,1698344,
300938.SZ,信测标准,2022-12-30,57.3159,58.4695,56.0419,57.5742,1383018,
300938.SZ,信测标准,2023-01-03,57.5225,62.8426,57.5225,62.24,1525741,
300938.SZ,信测标准,2023-01-04,62.9632,65.2186,61.1381,63.824,1498399,
300938.SZ,信测标准,2023-01-05,63.6863,64.22,61.9818,63.5313,1145909,
300938.SZ,信测标准,2023-01-06,63.6002,65.2186,63.3591,64.8226,915450,
300938.SZ,信测标准,2023-01-09,64.8398,65.3563,63.0492,63.4625,1055615,
300938.SZ,信测标准,2023-01-10,64.0306,64.375,63.0665,63.824,642970,
300938.SZ,信测标准,2023-01-11,63.8412,65.7696,63.3075,63.9445,931384,
300938.SZ,信测标准,2023-01-12,63.9445,65.6318,63.5485,64.4266,730120,
300938.SZ,信测标准,2023-01-13,64.5299,65.2358,63.8412,64.8398,830174,
300938.SZ,信测标准,2023-01-16,64.9087,66.2688,64.4094,65.4252,952489,
300938.SZ,信测标准,2023-01-17,65.4252,66.6304,65.0809,65.167,690180,
300938.SZ,信测标准,2023-01-18,65.4252,65.8212,63.9101,63.9445,709090,
300938.SZ,信测标准,2023-01-19,63.9617,66.045,63.8757,65.012,937130,
300938.SZ,信测标准,2023-01-20,65.012,65.4252,63.5313,64.0651,1000400,
300938.SZ,信测标准,2023-01-30,63.6863,68.1283,63.6863,66.8026,1888359,
300938.SZ,信测标准,2023-01-31,66.4755,67.7667,66.0278,67.4568,1358046,
300938.SZ,信测标准,2023-02-01,67.4396,67.629,66.1483,67.3707,974810,
300938.SZ,信测标准,2023-02-02,67.4913,67.87,66.4582,66.9231,1065157,
300938.SZ,信测标准,2023-02-03,66.9231,67.7495,66.0278,66.9748,1016886,
300938.SZ,信测标准,2023-02-06,66.992,67.8873,66.4755,67.4224,970267,
300938.SZ,信测标准,2023-02-07,69.9878,70.005,65.6662,67.233,1084746,
300938.SZ,信测标准,2023-02-08,67.3363,67.9389,67.0608,67.2158,665105,
300938.SZ,信测标准,2023-02-09,67.0781,68.8514,66.8026,68.3005,990950,
300938.SZ,信测标准,2023-02-10,68.5415,70.246,68.1627,69.6262,923340,
300938.SZ,信测标准,2023-02-13,69.6262,69.8156,67.9045,69.0752,985956,
300938.SZ,信测标准,2023-02-14,69.7123,70.246,68.6104,69.7811,825210,
300938.SZ,信测标准,2023-02-15,69.8672,71.9677,69.7123,70.642,1149092,
300938.SZ,信测标准,2023-02-16,71.2102,71.2102,67.1814,67.8356,1177750,
300938.SZ,信测标准,2023-02-17,67.8356,68.7309,66.0967,66.2861,983984,
300938.SZ,信测标准,2023-02-20,66.3033,66.8026,64.7537,66.6476,667473,
300938.SZ,信测标准,2023-02-21,66.9059,69.0064,66.3033,66.9748,710574,
300938.SZ,信测标准,2023-02-22,67.3191,68.1627,66.4238,67.2847,520908,
300938.SZ,信测标准,2023-02-23,67.2847,70.5904,66.6648,69.7984,1559791,
300938.SZ,信测标准,2023-02-24,69.7984,70.1083,68.4382,69.3507,876306,
300938.SZ,信测标准,2023-02-27,69.213,69.3507,67.4913,68.3005,1099970,
300938.SZ,信测标准,2023-02-28,68.025,69.454,67.5946,69.0236,790439,
300938.SZ,信测标准,2023-03-01,69.1441,70.0738,68.1111,69.8156,890710,
300938.SZ,信测标准,2023-03-02,69.454,70.246,68.3521,68.7137,408692,
300938.SZ,信测标准,2023-03-03,68.9031,69.9878,67.3363,67.6807,531010,
300938.SZ,信测标准,2023-03-06,67.5946,68.4382,67.3191,67.6462,405181,
300938.SZ,信测标准,2023-03-07,67.8356,67.8356,65.2358,65.5629,724573,
300938.SZ,信测标准,2023-03-08,65.7007,66.4582,65.167,66.0795,518900,
300938.SZ,信测标准,2023-03-09,66.2861,68.8514,65.9417,68.4899,920465,
300938.SZ,信测标准,2023-03-10,67.5774,68.4382,65.5974,65.8556,557824,
300938.SZ,信测标准,2023-03-13,65.8556,66.4582,65.1325,65.8212,470580,
300938.SZ,信测标准,2023-03-14,66.2344,66.6304,63.824,64.3922,890540,
300938.SZ,信测标准,2023-03-15,64.857,66.3722,64.4783,65.2186,595110,
300938.SZ,信测标准,2023-03-16,65.3736,65.5113,63.8068,64.0995,509820,
300938.SZ,信测标准,2023-03-17,64.5644,66.3894,63.8757,66.0795,656880,
300938.SZ,信测标准,2023-03-20,65.9417,66.9403,63.5658,65.167,925084,
300938.SZ,信测标准,2023-03-21,65.167,68.1455,64.6332,67.2158,596855,
300938.SZ,信测标准,2023-03-22,67.5774,68.1455,66.5615,66.8026,463580,
300938.SZ,信测标准,2023-03-23,66.2861,67.9217,65.9073,67.5774,619392,
300938.SZ,信测标准,2023-03-24,68.2488,68.2488,65.9073,66.6821,701590,
300938.SZ,信测标准,2023-03-27,66.837,67.6118,65.253,67.5085,1054369,
300938.SZ,信测标准,2023-03-28,67.388,68.6448,66.6304,67.4052,789636,
300938.SZ,信测标准,2023-03-29,67.4052,68.8859,66.596,67.9217,622079,
300938.SZ,信测标准,2023-03-30,67.6118,67.9045,65.7696,66.3549,852442,
300938.SZ,信测标准,2023-03-31,66.3549,70.2116,66.3377,69.5918,1799123,
300938.SZ,信测标准,2023-04-03,69.5918,70.4871,67.5946,68.6793,1237590,
300938.SZ,信测标准,2023-04-04,68.5071,68.5932,64.9259,66.0967,1611440,
300938.SZ,信测标准,2023-04-06,65.7868,67.4568,64.3405,67.0953,989310,
300938.SZ,信测标准,2023-04-07,67.1297,67.8184,65.8556,66.7681,1128270,
300938.SZ,信测标准,2023-04-10,66.7337,66.7337,64.4438,64.771,1058495,
300938.SZ,信测标准,2023-04-11,65.1842,65.1842,62.5844,64.0478,1266700,
300938.SZ,信测标准,2023-04-12,63.8412,71.589,63.8412,69.6434,3594275,
300938.SZ,信测标准,2023-04-13,68.9375,70.7281,67.9045,69.9017,1521036,
300938.SZ,信测标准,2023-04-14,70.0738,73.6894,69.3507,71.7783,2379250,
300938.SZ,信测标准,2023-04-17,73.8616,78.8546,73.3279,76.2032,5299788,
300938.SZ,信测标准,2023-04-18,77.1157,77.5461,73.6894,76.9779,3310602,
300938.SZ,信测标准,2023-04-19,75.876,77.0812,74.4987,76.6164,2174820,
300938.SZ,信测标准,2023-04-20,75.7555,78.1315,73.3451,74.6708,2128881,
300938.SZ,信测标准,2023-04-21,74.602,74.9463,72.3982,73.3795,1183035,
300938.SZ,信测标准,2023-04-24,72.9663,75.3767,72.2604,72.2604,1839450,
300938.SZ,信测标准,2023-04-25,72.6564,73.655,68.8686,69.5229,1637624,
300938.SZ,信测标准,2023-04-26,68.9203,71.9333,67.6807,68.5587,1213544,
300938.SZ,信测标准,2023-04-27,69.0925,69.3163,67.1641,67.4396,1117964,
300938.SZ,信测标准,2023-04-28,68.817,71.0552,68.2316,69.1958,1292430,
300938.SZ,信测标准,2023-05-04,69.0064,69.1958,66.2861,66.8026,1111169,
300938.SZ,信测标准,2023-05-05,66.8714,67.0436,65.2186,65.4769,862600,
300938.SZ,信测标准,2023-05-08,65.3391,66.8198,65.2186,65.3219,732360,
300938.SZ,信测标准,2023-05-09,65.5457,67.8184,64.5644,67.5946,1880243,
300938.SZ,信测标准,2023-05-10,67.4568,67.784,64.7021,67.3191,1933440,
300938.SZ,信测标准,2023-05-11,67.2674,67.4741,65.6318,66.0967,1346690,
300938.SZ,信测标准,2023-05-12,65.9417,66.4238,65.4252,65.5974,574810,
300938.SZ,信测标准,2023-05-15,65.253,66.7681,65.253,66.7681,399161,
300938.SZ,信测标准,2023-05-16,66.2861,69.7295,66.2861,68.8686,1117741,
300938.SZ,信测标准,2023-05-17,68.2833,69.3507,67.3191,69.1441,617016,
300938.SZ,信测标准,2023-05-18,69.1441,70.3665,68.4038,69.058,403250,
300938.SZ,信测标准,2023-05-19,68.4554,70.7625,68.4554,69.9361,490254,
300938.SZ,信测标准,2023-05-22,69.9533,71.7267,69.0752,70.401,551614,
300938.SZ,信测标准,2023-05-23,70.9519,70.9519,69.3852,69.5573,339190,
300938.SZ,信测标准,2023-05-24,69.2302,72.3465,68.662,71.2102,704506,
300938.SZ,信测标准,2023-05-25,70.9347,72.071,69.4368,70.7281,536709,
300938.SZ,信测标准,2023-05-26,70.5387,71.1069,69.6951,70.5387,421140,
300938.SZ,信测标准,2023-05-29,70.246,71.4856,69.7123,71.1757,556280,
300938.SZ,信测标准,2023-05-30,70.5904,72.3121,70.0738,72.0194,530010,
300938.SZ,信测标准,2023-05-31,72.0366,73.0008,70.6764,70.9347,574000,
300938.SZ,信测标准,2023-06-01,70.9347,72.9491,70.0738,70.6937,948324,
300938.SZ,信测标准,2023-06-02,70.5731,71.7267,69.7295,70.1771,385016,
300938.SZ,信测标准,2023-06-05,70.5215,70.5904,68.8859,70.2288,530550,
300938.SZ,信测标准,2023-06-06,70.2635,71.3562,69.2228,69.6391,379487,
300938.SZ,信测标准,2023-06-07,69.5524,70.2635,68.8933,69.986,249470,
300938.SZ,信测标准,2023-06-08,69.2922,69.7432,68.1648,68.3382,433556,
300938.SZ,信测标准,2023-06-09,68.7025,69.3269,67.471,68.0954,465956,
300938.SZ,信测标准,2023-06-12,68.5117,70.3849,67.2976,69.5524,622480,
300938.SZ,信测标准,2023-06-13,69.1014,72.2581,68.5117,70.5584,763635,
300938.SZ,信测标准,2023-06-14,70.5757,72.8479,69.3789,72.6571,1062380,
300938.SZ,信测标准,2023-06-15,73.0387,76.9239,72.05,75.4496,1913822,
300938.SZ,信测标准,2023-06-16,76.0393,76.1087,74.2354,75.016,972480,
300938.SZ,信测标准,2023-06-19,75.4669,75.5883,73.1601,73.5937,959010,
300938.SZ,信测标准,2023-06-20,73.5937,73.9406,72.7265,72.8999,738090,
300938.SZ,信测标准,2023-06-21,72.8479,73.3682,71.3042,71.6337,586790,
300938.SZ,信测标准,2023-06-26,71.6337,72.9519,70.0727,70.6277,723515,
300938.SZ,信测标准,2023-06-27,71.096,71.9806,70.1594,71.9113,684250,
300938.SZ,信测标准,2023-06-28,71.9113,72.1194,69.3963,71.2001,495169,
300938.SZ,信测标准,2023-06-29,71.2868,74.8425,71.2868,74.01,1027480,
300938.SZ,信测标准,2023-06-30,74.2008,76.2821,73.1948,75.9699,1158715,
300938.SZ,信测标准,2023-07-03,75.623,76.4035,73.8885,74.0273,855930,
300938.SZ,信测标准,2023-07-04,74.0273,75.7965,73.6978,74.8945,700167,
300938.SZ,信测标准,2023-07-05,74.4089,74.8078,73.7151,73.8539,442259,
300938.SZ,信测标准,2023-07-06,73.3682,75.571,72.8479,74.3222,336440,
300938.SZ,信测标准,2023-07-07,74.0273,78.0166,73.6457,75.7965,1338174,
300938.SZ,信测标准,2023-07-10,75.8832,76.4035,72.1541,72.7611,1045454,
300938.SZ,信测标准,2023-07-11,72.2928,73.8018,71.998,72.6224,647325,
300938.SZ,信测标准,2023-07-12,72.1714,75.1027,71.9806,72.5357,1112830,
300938.SZ,信测标准,2023-07-13,72.2408,73.4376,71.2001,73.1774,556750,
300938.SZ,信测标准,2023-07-14,73.1948,74.7211,72.3102,72.7091,710490,
300938.SZ,信测标准,2023-07-17,73.9926,76.1087,71.998,73.1774,1283780,
300938.SZ,信测标准,2023-07-18,73.3335,74.01,72.1714,73.8018,647740,
300938.SZ,信测标准,2023-07-19,73.3162,73.9579,71.599,72.9866,822470,
300938.SZ,信测标准,2023-07-20,72.8305,74.5823,72.1541,72.553,725240,
300938.SZ,信测标准,2023-07-21,72.2061,72.553,70.5584,70.7838,811088,
300938.SZ,信测标准,2023-07-24,70.7665,72.2408,70.2982,71.7551,457130,
300938.SZ,信测标准,2023-07-25,72.5183,73.4723,71.5644,73.1948,600000,
300938.SZ,信测标准,2023-07-26,71.7205,74.617,71.7205,73.8712,958564,
300938.SZ,信测标准,2023-07-27,73.056,74.4089,71.1134,71.3736,651770,
300938.SZ,信测标准,2023-07-28,71.1134,71.4603,70.4543,70.8532,398940,
300938.SZ,信测标准,2023-07-31,71.2175,71.7378,69.8993,71.2522,506240,
300938.SZ,信测标准,2023-08-01,71.6337,71.6337,69.986,70.3155,541670,
300938.SZ,信测标准,2023-08-02,70.3155,71.4603,69.8819,70.3329,455370,
300938.SZ,信测标准,2023-08-03,69.986,71.2522,69.431,71.0267,680700,
300938.SZ,信测标准,2023-08-04,71.1134,71.3215,69.5524,69.8993,548920,
300938.SZ,信测标准,2023-08-07,70.1941,70.2982,68.3729,68.8586,565704,
300938.SZ,信测标准,2023-08-08,69.3789,70.0727,68.3556,69.6391,345270,
300938.SZ,信测标准,2023-08-09,69.7258,71.0093,68.5464,70.0033,512305,
300938.SZ,信测标准,2023-08-10,70.2288,70.2808,68.8933,68.9626,358040,
300938.SZ,信测标准,2023-08-11,69.2055,69.6911,68.1301,68.1648,329831,
300938.SZ,信测标准,2023-08-14,68.0781,69.7085,67.5577,69.431,480538,
300938.SZ,信测标准,2023-08-15,69.1014,69.5177,67.9913,68.1474,300920,
300938.SZ,信测标准,2023-08-16,68.7892,70.1594,67.471,68.6851,565506,
300938.SZ,信测标准,2023-08-17,69.6391,70.3502,67.6791,69.9513,607390,
300938.SZ,信测标准,2023-08-18,70.0207,70.2462,68.9626,69.032,449460,
300938.SZ,信测标准,2023-08-21,68.5984,70.0727,68.2515,68.5984,401200,
300938.SZ,信测标准,2023-08-22,68.98,70.1421,67.4016,70.0727,767750,
300938.SZ,信测标准,2023-08-23,69.8472,69.9686,68.7545,69.2055,420010,
300938.SZ,信测标准,2023-08-24,69.2055,70.9053,67.471,69.8993,669770,
300938.SZ,信测标准,2023-08-25,69.535,70.8532,68.3382,68.3382,417970,
300938.SZ,信测标准,2023-08-28,70.7665,71.5644,67.523,67.8179,747360,
300938.SZ,信测标准,2023-08-29,67.419,71.4429,67.419,71.2348,1020630,
300938.SZ,信测标准,2023-08-30,71.6858,73.2641,71.4429,72.8652,1083318,
300938.SZ,信测标准,2023-08-31,73.1601,73.3682,71.8072,72.2061,779675,
300938.SZ,信测标准,2023-09-01,72.0674,72.8132,71.2001,71.4083,694710,
300938.SZ,信测标准,2023-09-04,71.998,72.1541,68.6851,69.4656,1080130,
300938.SZ,信测标准,2023-09-05,69.3789,70.489,68.2515,68.5637,755910,
300938.SZ,信测标准,2023-09-06,68.5637,69.8819,67.8352,69.5003,600922,
300938.SZ,信测标准,2023-09-07,69.1881,69.986,68.7025,68.8933,463910,
300938.SZ,信测标准,2023-09-08,68.8933,69.8125,68.1821,69.6564,455761,
300938.SZ,信测标准,2023-09-11,69.7258,71.8245,68.8239,70.5931,798425,
300938.SZ,信测标准,2023-09-12,70.5931,72.5357,70.1768,71.4429,845480,
300938.SZ,信测标准,2023-09-13,71.1654,71.9113,69.3963,70.3502,608805,
300938.SZ,信测标准,2023-09-14,70.5931,71.0093,69.3616,69.9686,507260,
300938.SZ,信测标准,2023-09-15,70.0207,71.0093,69.2228,70.2462,466596,
300938.SZ,信测标准,2023-09-18,70.6798,71.9633,69.4656,71.5297,698986,
300938.SZ,信测标准,2023-09-19,71.1134,72.0674,70.0727,70.3329,357216,
300938.SZ,信测标准,2023-09-20,70.3502,70.6971,69.5177,69.7778,247092,
300938.SZ,信测标准,2023-09-21,70.0554,70.0554,68.8586,69.0494,420770,
300938.SZ,信测标准,2023-09-22,68.7025,70.2288,68.2515,70.2115,554562,
300938.SZ,信测标准,2023-09-25,69.6738,70.489,68.9973,69.4656,405645,
300938.SZ,信测标准,2023-09-26,69.5177,70.1594,68.7892,69.535,219868,
300938.SZ,信测标准,2023-09-27,70.7145,70.7145,69.032,69.9166,277321,
300938.SZ,信测标准,2023-09-28,70.3849,71.2868,69.9166,70.8532,666245,
300938.SZ,信测标准,2023-10-09,71.9806,72.8479,69.7778,70.6624,1153720,
300938.SZ,信测标准,2023-10-10,71.0614,71.4603,68.1821,68.8065,1018060,
300938.SZ,信测标准,2023-10-11,68.8239,69.3095,67.8179,68.6678,557510,
300938.SZ,信测标准,2023-10-12,68.9453,69.4483,68.1995,68.5464,390537,
300938.SZ,信测标准,2023-10-13,68.425,68.425,64.8173,65.1468,1025593,
