代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600853.SH,龙建股份,2016-04-26,12.2996,12.4573,11.9843,12.2011,11021259,
600853.SH,龙建股份,2016-04-27,12.2799,12.5756,12.1025,12.2405,15055215,
600853.SH,龙建股份,2016-04-28,12.2799,12.2799,11.5506,11.6689,16103302,
600853.SH,龙建股份,2016-04-29,11.7083,11.7477,11.4521,11.5506,9750862,
600853.SH,龙建股份,2016-05-03,11.5506,12.4179,11.4521,12.2799,36981210,
600853.SH,龙建股份,2016-05-04,12.2799,12.4179,12.1025,12.1419,16988346,
600853.SH,龙建股份,2016-05-05,12.1814,12.2602,12.0237,12.0828,10213693,
600853.SH,龙建股份,2016-05-06,12.1419,12.1814,10.9593,11.0381,20735440,
600853.SH,龙建股份,2016-05-09,10.9001,10.9001,9.9343,10.23,27610192,
600853.SH,龙建股份,2016-05-10,10.23,10.2694,9.9737,10.0329,8908945,
600853.SH,龙建股份,2016-05-11,10.1708,10.23,10.0329,10.092,8266152,
600853.SH,龙建股份,2016-05-12,9.8949,10.1511,9.6978,10.1314,8590233,
600853.SH,龙建股份,2016-05-13,10.0526,10.2103,9.8358,9.9146,8909035,
600853.SH,龙建股份,2016-05-16,9.8949,10.7228,9.7963,10.5651,13232062,
600853.SH,龙建股份,2016-05-17,10.4468,10.5256,10.1708,10.1906,15098152,
600853.SH,龙建股份,2016-05-18,10.0526,10.092,9.7766,9.8949,9735918,
600853.SH,龙建股份,2016-05-19,9.8555,10.0723,9.816,9.8358,5299367,
600853.SH,龙建股份,2016-05-20,9.7963,10.1117,9.6978,10.0329,6436158,
600853.SH,龙建股份,2016-05-23,10.0526,10.4862,9.9934,10.1708,15567456,
600853.SH,龙建股份,2016-05-24,10.1708,10.2103,9.8752,10.0526,9181028,
600853.SH,龙建股份,2016-05-25,10.092,10.2103,9.9737,10.0132,6471716,
600853.SH,龙建股份,2016-05-26,10.0329,10.1511,9.8555,10.092,7925223,
600853.SH,龙建股份,2016-05-27,10.1117,10.1314,10.0132,10.0329,4769268,
600853.SH,龙建股份,2016-05-30,10.0329,10.1511,9.9343,10.0526,5521405,
600853.SH,龙建股份,2016-05-31,10.0132,10.4862,9.9934,10.4665,13485736,
600853.SH,龙建股份,2016-06-01,10.4862,10.5848,10.4074,10.4665,12090591,
600853.SH,龙建股份,2016-06-02,10.4468,10.5454,10.3877,10.5256,10689793,
600853.SH,龙建股份,2016-06-03,10.5256,10.5454,10.3877,10.4862,8007812,
600853.SH,龙建股份,2016-06-06,10.4665,10.5848,10.4074,10.4665,7704673,
600853.SH,龙建股份,2016-06-07,10.4665,10.5059,10.23,10.3088,7901497,
600853.SH,龙建股份,2016-06-08,10.2694,10.4074,10.1511,10.3482,7212984,
600853.SH,龙建股份,2016-06-13,10.23,10.23,9.8358,9.8949,7700612,
600853.SH,龙建股份,2016-06-14,9.7963,9.8949,9.7569,9.8555,6961250,
600853.SH,龙建股份,2016-06-15,9.7766,10.1314,9.7175,10.092,7935815,
600853.SH,龙建股份,2016-06-16,10.092,10.1117,9.9343,9.9737,6495129,
600853.SH,龙建股份,2016-06-17,10.0132,10.1906,9.9737,10.1117,7338244,
600853.SH,龙建股份,2016-06-20,10.1314,10.1906,9.9934,10.1511,5111190,
600853.SH,龙建股份,2016-06-21,10.1906,10.2497,10.0526,10.1314,6075161,
600853.SH,龙建股份,2016-06-22,10.092,10.23,10.0329,10.2103,5376944,
600853.SH,龙建股份,2016-06-23,10.2103,10.2497,10.0723,10.1117,4007112,
600853.SH,龙建股份,2016-06-24,10.1117,10.1906,9.8358,9.9934,6802611,
600853.SH,龙建股份,2016-06-27,9.9146,10.1708,9.8949,10.1511,5325826,
600853.SH,龙建股份,2016-06-28,10.1511,10.1511,10.1511,10.1511,0,
600853.SH,龙建股份,2016-06-29,10.1511,10.1511,10.1511,10.1511,0,
600853.SH,龙建股份,2016-06-30,10.1511,10.1511,10.1511,10.1511,0,
600853.SH,龙建股份,2016-07-01,10.3088,10.5848,10.3088,10.368,22013342,
600853.SH,龙建股份,2016-07-04,10.2103,10.4862,10.1511,10.4665,15986697,
600853.SH,龙建股份,2016-07-05,10.4468,10.5454,10.4468,10.5256,12200579,
600853.SH,龙建股份,2016-07-06,10.5454,10.6439,10.4468,10.6045,11408556,
600853.SH,龙建股份,2016-07-07,10.6242,10.6833,10.4271,10.6242,10981824,
600853.SH,龙建股份,2016-07-08,10.6439,10.6636,10.5256,10.6242,7180755,
600853.SH,龙建股份,2016-07-11,10.6045,10.7622,10.5256,10.5848,9387386,
600853.SH,龙建股份,2016-07-12,10.5848,10.703,10.4074,10.6833,6705000,
600853.SH,龙建股份,2016-07-13,10.7425,10.7819,10.6439,10.7622,11096641,
600853.SH,龙建股份,2016-07-14,10.7622,10.7622,10.6636,10.7622,6958442,
600853.SH,龙建股份,2016-07-15,10.8016,10.8016,10.6833,10.7228,6671855,
600853.SH,龙建股份,2016-07-18,10.703,10.7228,10.5253,10.624,5488381,
600853.SH,龙建股份,2016-07-19,10.5845,10.703,10.545,10.6635,5112804,
600853.SH,龙建股份,2016-07-20,10.6833,10.782,10.624,10.7228,5827832,
600853.SH,龙建股份,2016-07-21,10.7228,10.8412,10.6833,10.8017,6950847,
600853.SH,龙建股份,2016-07-22,10.9795,11.1769,10.703,10.7622,13396367,
600853.SH,龙建股份,2016-07-25,10.6635,10.8215,10.6043,10.7622,7382396,
600853.SH,龙建股份,2016-07-26,10.7622,10.9597,10.6833,10.9597,7801603,
600853.SH,龙建股份,2016-07-27,10.9597,11.019,10.2291,10.3673,13472839,
600853.SH,龙建股份,2016-07-28,10.3081,10.4265,10.1896,10.3476,7074421,
600853.SH,龙建股份,2016-07-29,10.3673,10.4068,10.2686,10.3278,4746990,
600853.SH,龙建股份,2016-08-01,10.3081,10.3081,9.9329,10.1106,9199659,
600853.SH,龙建股份,2016-08-02,10.1106,10.2488,10.0711,10.2291,4770794,
600853.SH,龙建股份,2016-08-03,10.2291,10.3278,10.1698,10.2883,6279679,
600853.SH,龙建股份,2016-08-04,10.2883,10.387,10.2291,10.387,4397726,
600853.SH,龙建股份,2016-08-05,10.3278,10.4265,10.3278,10.4068,5929679,
600853.SH,龙建股份,2016-08-08,10.387,10.5253,10.2883,10.5253,6052809,
600853.SH,龙建股份,2016-08-09,10.5055,10.703,10.466,10.6438,9874553,
600853.SH,龙建股份,2016-08-10,10.6635,10.782,10.545,10.5648,7700030,
600853.SH,龙建股份,2016-08-11,10.545,10.624,10.3673,10.4463,4781745,
600853.SH,龙建股份,2016-08-12,10.4858,10.703,10.4068,10.6635,6813351,
600853.SH,龙建股份,2016-08-15,10.6833,10.9202,10.6833,10.8412,9524007,
600853.SH,龙建股份,2016-08-16,10.861,11.0387,10.8017,10.8807,8873898,
600853.SH,龙建股份,2016-08-17,10.8807,10.9795,10.782,10.94,8520661,
600853.SH,龙建股份,2016-08-18,10.94,11.1374,10.8807,11.0387,13209857,
600853.SH,龙建股份,2016-08-19,10.9992,11.0979,10.8412,10.94,7925209,
600853.SH,龙建股份,2016-08-22,10.9597,11.1572,10.8017,10.9795,10950789,
600853.SH,龙建股份,2016-08-23,11.019,11.0782,10.8807,10.9597,6329543,
600853.SH,龙建股份,2016-08-24,11.1177,11.5324,10.9795,11.019,16787224,
600853.SH,龙建股份,2016-08-25,10.9005,10.9005,10.6635,10.782,11180742,
600853.SH,龙建股份,2016-08-26,10.8215,11.8681,10.782,11.8681,50312859,
600853.SH,龙建股份,2016-08-29,12.4408,13.0529,12.4408,13.0529,93102713,
600853.SH,龙建股份,2016-08-30,13.0727,13.3689,12.5198,12.7567,82375947,
600853.SH,龙建股份,2016-08-31,12.7172,13.0727,12.4013,12.8555,62442368,
600853.SH,龙建股份,2016-09-01,12.658,13.3096,12.4803,12.5198,58212693,
600853.SH,龙建股份,2016-09-02,12.2433,12.579,12.1248,12.4803,40222764,
600853.SH,龙建股份,2016-09-05,12.4408,13.7243,12.3815,13.7243,42591840,
600853.SH,龙建股份,2016-09-06,14.1193,14.7314,13.5269,14.4155,99011077,
600853.SH,龙建股份,2016-09-07,14.2575,15.4028,13.9021,14.4352,82573733,
600853.SH,龙建股份,2016-09-08,14.218,15.5608,14.0798,15.2251,84481160,
600853.SH,龙建股份,2016-09-09,14.9092,15.1066,14.5735,14.6722,58235368,
600853.SH,龙建股份,2016-09-12,14.1588,14.6525,13.9416,14.2378,38074340,
600853.SH,龙建股份,2016-09-13,15.1066,15.6398,14.2773,14.4945,58868992,
600853.SH,龙建股份,2016-09-14,14.0205,14.2773,13.7836,13.981,35797292,
600853.SH,龙建股份,2016-09-19,14.0798,14.139,13.8033,13.9416,26659513,
600853.SH,龙建股份,2016-09-20,14.0205,14.5932,14.0205,14.1588,37389638,
600853.SH,龙建股份,2016-09-21,13.9416,13.981,13.6453,13.7243,25976373,
600853.SH,龙建股份,2016-09-22,13.8823,13.981,13.6453,13.8823,25586148,
600853.SH,龙建股份,2016-09-23,13.981,14.3365,13.8428,14.1193,34679853,
600853.SH,龙建股份,2016-09-26,13.8428,14.3167,13.7638,13.8823,26812084,
600853.SH,龙建股份,2016-09-27,13.9021,14.0008,13.0134,13.5466,29659989,
600853.SH,龙建股份,2016-09-28,13.4281,13.5071,13.1319,13.2109,15645274,
600853.SH,龙建股份,2016-09-29,13.2307,13.3294,13.0924,13.1714,12696515,
600853.SH,龙建股份,2016-09-30,13.2899,13.4084,13.1122,13.3491,12653389,
600853.SH,龙建股份,2016-10-10,13.3689,13.7441,13.3689,13.7046,16580437,
600853.SH,龙建股份,2016-10-11,13.8033,14.2575,13.6058,14.1785,30131143,
600853.SH,龙建股份,2016-10-12,13.981,14.613,13.8823,14.2378,27673643,
600853.SH,龙建股份,2016-10-13,14.4155,14.613,14.139,14.2378,30347777,
600853.SH,龙建股份,2016-10-14,14.2378,14.5735,14.06,14.1983,22824633,
600853.SH,龙建股份,2016-10-17,14.0798,14.218,13.9613,14.06,17709673,
600853.SH,龙建股份,2016-10-18,14.0403,14.5735,13.9218,14.534,34318686,
600853.SH,龙建股份,2016-10-19,14.534,14.5735,14.218,14.297,25997288,
600853.SH,龙建股份,2016-10-20,14.218,14.2378,14.0403,14.0995,15455364,
600853.SH,龙建股份,2016-10-21,14.0403,14.1785,13.7638,13.9416,18098458,
600853.SH,龙建股份,2016-10-24,13.8428,14.0205,13.8428,13.9218,14469566,
600853.SH,龙建股份,2016-10-25,13.9416,13.981,13.8626,13.9416,10639569,
600853.SH,龙建股份,2016-10-26,13.9416,13.9416,13.4479,13.5861,17484352,
600853.SH,龙建股份,2016-10-27,13.5861,13.7441,13.5466,13.7243,12412794,
600853.SH,龙建股份,2016-10-28,14.06,14.4155,13.9218,13.9416,28873081,
600853.SH,龙建股份,2016-10-31,13.5664,13.5664,13.2109,13.4084,15014723,
600853.SH,龙建股份,2016-11-01,13.3491,13.7836,13.3491,13.7046,13899298,
600853.SH,龙建股份,2016-11-02,13.6256,13.6256,13.3491,13.3689,11822695,
600853.SH,龙建股份,2016-11-03,13.2701,13.6848,13.2307,13.4676,12611200,
600853.SH,龙建股份,2016-11-04,13.3491,13.6058,13.3294,13.4281,8015533,
600853.SH,龙建股份,2016-11-07,13.4281,13.6058,13.3491,13.5861,8413448,
600853.SH,龙建股份,2016-11-08,13.6651,13.7638,13.5071,13.5466,8778296,
600853.SH,龙建股份,2016-11-09,13.5664,13.5664,13.2109,13.4084,9515275,
600853.SH,龙建股份,2016-11-10,13.5269,13.6651,13.4676,13.6058,10711379,
600853.SH,龙建股份,2016-11-11,13.6848,13.981,13.5269,13.8823,18294210,
600853.SH,龙建股份,2016-11-14,13.8823,14.1588,13.8231,14.0008,18696331,
600853.SH,龙建股份,2016-11-15,14.1785,14.218,13.9416,14.0008,13677295,
600853.SH,龙建股份,2016-11-16,14.06,14.0995,13.8626,14.0205,12575312,
600853.SH,龙建股份,2016-11-17,14.06,14.5735,14.0008,14.4352,38296416,
600853.SH,龙建股份,2016-11-18,14.3167,14.4155,13.8626,14.0008,21855179,
600853.SH,龙建股份,2016-11-21,13.9218,14.1785,13.8231,13.9613,10382252,
600853.SH,龙建股份,2016-11-22,14.0008,14.0995,13.8823,14.0798,11698954,
600853.SH,龙建股份,2016-11-23,14.1193,14.1588,13.9021,13.9613,12308651,
600853.SH,龙建股份,2016-11-24,13.9613,14.0403,13.7243,13.7441,11737038,
600853.SH,龙建股份,2016-11-25,13.7441,13.8231,13.2701,13.6453,10735880,
600853.SH,龙建股份,2016-11-28,13.7243,13.9613,13.5466,13.9218,12984413,
600853.SH,龙建股份,2016-11-29,13.981,13.981,13.5466,13.5861,11601571,
600853.SH,龙建股份,2016-11-30,13.5861,13.7243,13.4281,13.5664,8923495,
600853.SH,龙建股份,2016-12-01,13.5664,13.6848,13.4479,13.5466,7360433,
600853.SH,龙建股份,2016-12-02,13.5071,13.5861,13.1319,13.2109,9448229,
600853.SH,龙建股份,2016-12-05,13.1714,13.1714,12.9344,12.9739,7274081,
600853.SH,龙建股份,2016-12-06,12.9542,13.1319,12.9147,13.0134,5204800,
600853.SH,龙建股份,2016-12-07,13.1319,13.1912,12.9542,13.1714,5295941,
600853.SH,龙建股份,2016-12-08,13.2307,13.6058,13.2109,13.3689,12641774,
600853.SH,龙建股份,2016-12-09,13.3294,13.4281,13.1714,13.2504,6627782,
600853.SH,龙建股份,2016-12-12,13.1714,13.2307,12.1248,12.184,11562801,
600853.SH,龙建股份,2016-12-13,12.1643,12.2235,11.9273,12.1248,6472487,
600853.SH,龙建股份,2016-12-14,12.263,12.5987,12.184,12.2038,8460637,
600853.SH,龙建股份,2016-12-15,12.0458,12.3618,12.0261,12.2433,7183378,
600853.SH,龙建股份,2016-12-16,12.3223,12.5198,12.2433,12.5,6581400,
600853.SH,龙建股份,2016-12-19,12.5,12.5987,12.4013,12.5592,4398168,
600853.SH,龙建股份,2016-12-20,12.579,12.7765,12.4803,12.6382,5919016,
600853.SH,龙建股份,2016-12-21,12.7765,12.8555,12.658,12.816,5356496,
600853.SH,龙建股份,2016-12-22,12.8357,12.8949,12.6382,12.737,4608859,
600853.SH,龙建股份,2016-12-23,12.6975,12.7567,12.6185,12.658,4147032,
600853.SH,龙建股份,2016-12-26,12.658,12.7962,12.4605,12.7962,5188241,
600853.SH,龙建股份,2016-12-27,14.0798,14.0798,13.6848,14.0798,18251472,
600853.SH,龙建股份,2016-12-28,14.6525,15.4818,14.06,14.4352,89563275,
600853.SH,龙建股份,2016-12-29,14.3167,14.3957,13.6453,13.7836,45397208,
600853.SH,龙建股份,2016-12-30,13.6651,13.9613,13.4479,13.6848,27829150,
600853.SH,龙建股份,2017-01-03,13.8033,13.9021,13.5466,13.8823,29729755,
600853.SH,龙建股份,2017-01-04,13.8428,13.8626,13.6256,13.7836,25365138,
600853.SH,龙建股份,2017-01-05,13.7836,13.8033,13.5269,13.5861,23807024,
600853.SH,龙建股份,2017-01-06,13.6058,13.6651,13.3294,13.4479,17201220,
600853.SH,龙建股份,2017-01-09,13.4479,13.8033,13.4281,13.7836,19091735,
600853.SH,龙建股份,2017-01-10,13.7638,13.8823,13.6058,13.6848,17196784,
600853.SH,龙建股份,2017-01-11,13.6256,13.7046,13.3294,13.4084,12677352,
600853.SH,龙建股份,2017-01-12,13.3689,13.5071,13.2109,13.2504,9477589,
600853.SH,龙建股份,2017-01-13,13.1319,13.2504,12.8555,12.8949,11071169,
600853.SH,龙建股份,2017-01-16,12.816,12.8752,11.6114,12.2235,16319558,
600853.SH,龙建股份,2017-01-17,12.2433,12.4605,12.0853,12.4605,7598626,
600853.SH,龙建股份,2017-01-18,12.342,12.737,12.2433,12.4803,6774334,
600853.SH,龙建股份,2017-01-19,12.3815,12.4803,12.2433,12.2433,5752800,
600853.SH,龙建股份,2017-01-20,12.2038,12.6185,12.1248,12.4803,6352967,
600853.SH,龙建股份,2017-01-23,12.5,12.7765,12.5,12.5592,5241720,
600853.SH,龙建股份,2017-01-24,12.6185,12.8357,12.5395,12.7172,7240422,
600853.SH,龙建股份,2017-01-25,12.6382,12.816,12.5592,12.6185,4623682,
600853.SH,龙建股份,2017-01-26,12.6777,12.7765,12.5987,12.737,4603195,
600853.SH,龙建股份,2017-02-03,12.7765,12.8555,12.6777,12.816,4877617,
600853.SH,龙建股份,2017-02-06,12.816,13.7046,12.7962,13.4874,18734301,
600853.SH,龙建股份,2017-02-07,13.5071,13.5861,13.3096,13.4479,8650601,
600853.SH,龙建股份,2017-02-08,13.4676,13.4676,13.2109,13.4676,8679765,
600853.SH,龙建股份,2017-02-09,13.4281,13.6651,13.3294,13.5071,9367210,
600853.SH,龙建股份,2017-02-10,13.5071,13.9218,13.4676,13.8428,22136690,
600853.SH,龙建股份,2017-02-13,13.8823,13.9613,13.6651,13.8033,10768680,
600853.SH,龙建股份,2017-02-14,13.7441,13.9416,13.6651,13.8823,11838153,
600853.SH,龙建股份,2017-02-15,13.9021,13.9218,13.4479,13.4676,12399959,
600853.SH,龙建股份,2017-02-16,13.5269,13.8231,13.5269,13.7441,9840516,
600853.SH,龙建股份,2017-02-17,13.6848,13.8231,13.4676,13.5269,9221272,
600853.SH,龙建股份,2017-02-20,13.6651,14.3365,13.6651,13.9613,19351590,
600853.SH,龙建股份,2017-02-21,14.0008,14.1785,13.8033,13.9021,11769703,
600853.SH,龙建股份,2017-02-22,13.981,15.0671,13.9416,14.376,33688295,
600853.SH,龙建股份,2017-02-23,14.376,14.7512,14.1193,14.3167,20221706,
600853.SH,龙建股份,2017-02-24,14.1983,14.3167,13.9021,14.0403,14645430,
600853.SH,龙建股份,2017-02-27,13.9218,14.2378,13.9218,13.9613,8977068,
600853.SH,龙建股份,2017-02-28,13.9416,14.139,13.8626,14.1193,9265088,
600853.SH,龙建股份,2017-03-01,14.06,14.218,14.0008,14.06,10854895,
600853.SH,龙建股份,2017-03-02,14.0798,14.1193,13.7046,13.7638,13185193,
600853.SH,龙建股份,2017-03-03,13.7046,13.7836,13.5664,13.6651,9742979,
600853.SH,龙建股份,2017-03-06,13.6651,13.7836,13.6256,13.7836,7156502,
600853.SH,龙建股份,2017-03-07,13.7836,13.8033,13.5861,13.6848,7603214,
600853.SH,龙建股份,2017-03-08,13.7046,13.7441,13.5861,13.6651,6737745,
600853.SH,龙建股份,2017-03-09,13.6058,13.6651,13.3689,13.4479,8001091,
600853.SH,龙建股份,2017-03-10,13.4084,13.4874,13.3294,13.4479,5513527,
600853.SH,龙建股份,2017-03-13,13.4479,13.5664,13.2899,13.5664,5486350,
600853.SH,龙建股份,2017-03-14,13.6256,13.8231,13.5664,13.5861,9245912,
600853.SH,龙建股份,2017-03-15,13.5466,13.7638,13.2701,13.6651,6068962,
600853.SH,龙建股份,2017-03-16,13.6651,13.9021,13.6453,13.8626,11624918,
600853.SH,龙建股份,2017-03-17,13.9416,14.3167,13.8428,13.9613,24918080,
600853.SH,龙建股份,2017-03-20,13.9613,13.9613,13.9613,13.9613,0,
600853.SH,龙建股份,2017-03-21,13.9613,13.9613,13.9613,13.9613,0,
600853.SH,龙建股份,2017-03-22,13.9613,13.9613,13.9613,13.9613,0,
600853.SH,龙建股份,2017-03-23,13.9613,13.9613,13.9613,13.9613,0,
600853.SH,龙建股份,2017-03-24,13.9613,13.9613,13.9613,13.9613,0,
600853.SH,龙建股份,2017-03-27,14.3957,14.5932,13.9218,13.981,27801693,
600853.SH,龙建股份,2017-03-28,13.9416,13.9416,13.4281,13.6453,13502708,
600853.SH,龙建股份,2017-03-29,13.5861,15.0079,13.5466,15.0079,31487231,
600853.SH,龙建股份,2017-03-30,15.5016,15.5608,14.534,14.6919,64460505,
600853.SH,龙建股份,2017-03-31,14.4155,14.5735,13.8823,14.218,38751154,
600853.SH,龙建股份,2017-04-05,14.139,14.7907,14.0205,14.7709,33240255,
600853.SH,龙建股份,2017-04-06,14.6722,15.1461,14.4155,14.6722,34027563,
600853.SH,龙建股份,2017-04-07,14.613,14.6722,14.2575,14.3562,20622541,
600853.SH,龙建股份,2017-04-10,14.1785,14.6327,14.0798,14.4155,18036586,
600853.SH,龙建股份,2017-04-11,14.4155,14.4945,13.981,14.3167,22132535,
600853.SH,龙建股份,2017-04-12,14.297,14.7709,14.218,14.297,22639617,
600853.SH,龙建股份,2017-04-13,14.1983,14.4155,13.981,14.297,14963628,
600853.SH,龙建股份,2017-04-14,14.218,14.7314,14.1588,14.534,24917681,
600853.SH,龙建股份,2017-04-17,14.4155,15.1066,14.3365,14.7709,34954743,
600853.SH,龙建股份,2017-04-18,14.7314,15.1066,14.5537,14.9684,38582935,
600853.SH,龙建股份,2017-04-19,14.7117,14.8104,13.4676,13.4676,43999830,
600853.SH,龙建股份,2017-04-20,13.0332,13.2701,12.4408,12.6777,28922860,
600853.SH,龙建股份,2017-04-21,12.7172,12.8949,12.5987,12.7765,9023709,
600853.SH,龙建股份,2017-04-24,12.8357,12.8357,11.6904,11.9471,12989496,
600853.SH,龙建股份,2017-04-25,11.9668,12.1051,11.8878,11.9273,7977150,
600853.SH,龙建股份,2017-04-26,11.9471,12.0063,11.8681,11.8878,6644033,
600853.SH,龙建股份,2017-04-27,11.8878,12.1051,11.4731,12.1051,12700323,
600853.SH,龙建股份,2017-04-28,12.0656,12.2433,11.9668,12.184,6882301,
600853.SH,龙建股份,2017-05-02,12.0853,12.2433,12.0458,12.1248,5063407,
600853.SH,龙建股份,2017-05-03,12.1248,12.2828,11.9866,12.1446,6789990,
600853.SH,龙建股份,2017-05-04,12.0458,12.2038,11.8483,12.0063,6814322,
600853.SH,龙建股份,2017-05-05,11.9273,12.0261,11.6114,11.6311,8269854,
600853.SH,龙建股份,2017-05-08,11.6509,11.7101,11.2559,11.2559,6730867,
600853.SH,龙建股份,2017-05-09,11.2954,11.4731,11.2164,11.4534,4315182,
600853.SH,龙建股份,2017-05-10,11.5719,11.8483,11.2559,11.2954,8633139,
600853.SH,龙建股份,2017-05-11,11.2164,11.4337,10.9202,11.4139,7960040,
600853.SH,龙建股份,2017-05-12,11.5324,11.6311,11.3152,11.5521,6425983,
600853.SH,龙建股份,2017-05-15,11.5916,11.7299,11.4534,11.6114,5743707,
600853.SH,龙建股份,2017-05-16,11.5126,11.7101,11.3152,11.6904,6440673,
600853.SH,龙建股份,2017-05-17,11.7299,11.8286,11.6114,11.6311,5899778,
600853.SH,龙建股份,2017-05-18,11.5521,11.5521,11.3744,11.3942,5285970,
600853.SH,龙建股份,2017-05-19,11.3744,11.4731,11.2559,11.3152,3802959,
600853.SH,龙建股份,2017-05-22,11.3349,11.4929,11.2362,11.3547,5754841,
600853.SH,龙建股份,2017-05-23,12.5,12.5,12.5,12.5,11527393,
600853.SH,龙建股份,2017-05-24,12.5198,13.5269,12.5,13.1122,63323568,
600853.SH,龙建股份,2017-05-25,12.5395,13.7243,12.4408,13.5861,65363877,
600853.SH,龙建股份,2017-05-26,13.2701,13.4281,12.9344,12.9937,46060330,
600853.SH,龙建股份,2017-05-31,13.5861,14.0008,12.5395,12.6777,36047745,
600853.SH,龙建股份,2017-06-01,12.0656,13.0332,12.0656,12.5,31101478,
600853.SH,龙建股份,2017-06-02,12.1643,13.7441,12.0853,13.7441,53185168,
600853.SH,龙建股份,2017-06-05,14.1983,14.2773,13.3096,13.5071,68527924,
600853.SH,龙建股份,2017-06-06,13.3689,13.7243,13.0727,13.3491,38085153,
600853.SH,龙建股份,2017-06-07,13.0924,14.0205,13.0727,13.6453,44582814,
600853.SH,龙建股份,2017-06-08,13.3886,13.6848,13.2899,13.3689,32289528,
600853.SH,龙建股份,2017-06-09,13.1319,13.4084,12.9542,13.1714,21951528,
600853.SH,龙建股份,2017-06-12,13.0727,13.1319,12.6382,12.7172,18333300,
600853.SH,龙建股份,2017-06-13,12.7765,12.8949,12.6382,12.8555,12644660,
600853.SH,龙建股份,2017-06-14,12.8555,12.8949,12.4605,12.4803,17286054,
600853.SH,龙建股份,2017-06-15,12.4408,12.5987,12.3815,12.5395,10219532,
600853.SH,龙建股份,2017-06-16,12.5395,12.6975,12.4605,12.5987,8666498,
600853.SH,龙建股份,2017-06-19,12.6185,12.7172,12.4408,12.6777,10005061,
600853.SH,龙建股份,2017-06-20,12.6975,12.7567,12.5592,12.579,8670425,
600853.SH,龙建股份,2017-06-21,12.6382,12.7567,12.579,12.6777,8021000,
600853.SH,龙建股份,2017-06-22,12.6777,12.9344,12.2038,12.2235,14301872,
600853.SH,龙建股份,2017-06-23,12.1248,12.2828,12.0458,12.2433,10111174,
600853.SH,龙建股份,2017-06-26,12.2433,12.342,12.0853,12.3025,6786117,
600853.SH,龙建股份,2017-06-27,12.342,12.342,12.2038,12.263,4959978,
600853.SH,龙建股份,2017-06-28,12.1446,12.2235,11.9273,12.0656,7289852,
600853.SH,龙建股份,2017-06-29,12.0853,12.1446,12.0458,12.0656,4420056,
600853.SH,龙建股份,2017-06-30,11.9668,12.421,11.9471,12.184,6716619,
600853.SH,龙建股份,2017-07-03,12.184,12.2433,12.0656,12.2235,4590600,
600853.SH,龙建股份,2017-07-04,12.2235,12.3025,12.1051,12.2038,4060624,
600853.SH,龙建股份,2017-07-05,12.1446,12.2433,12.1446,12.2433,4226081,
600853.SH,龙建股份,2017-07-06,12.3025,12.3025,12.1248,12.184,4813700,
600853.SH,龙建股份,2017-07-07,12.184,12.184,12.0261,12.0853,6854501,
600853.SH,龙建股份,2017-07-10,12.1051,12.2433,11.9866,12.1643,6764757,
600853.SH,龙建股份,2017-07-11,12.1446,12.2038,11.8088,11.9471,5916556,
600853.SH,龙建股份,2017-07-12,11.9273,12.0458,11.6114,11.8286,8098981,
600853.SH,龙建股份,2017-07-13,11.7891,12.8357,11.7891,12.2433,17440602,
600853.SH,龙建股份,2017-07-14,12.6382,12.6382,12.1446,12.2235,11548910,
600853.SH,龙建股份,2017-07-17,12.1248,12.1446,10.9992,11.3349,13539817,
600853.SH,龙建股份,2017-07-18,11.2362,11.4731,11.1374,11.4534,5375501,
600853.SH,龙建股份,2017-07-19,11.4337,11.7101,11.3349,11.6509,7729101,
600853.SH,龙建股份,2017-07-20,11.6706,11.7101,11.5719,11.6509,5459819,
600853.SH,龙建股份,2017-07-21,11.6114,11.8088,11.5719,11.7101,4943036,
600853.SH,龙建股份,2017-07-24,11.7101,11.7894,11.611,11.7299,3620100,
600853.SH,龙建股份,2017-07-25,11.7101,11.8092,11.6705,11.7299,3557700,
600853.SH,龙建股份,2017-07-26,11.7299,11.7696,11.512,11.611,4598151,
600853.SH,龙建股份,2017-07-27,11.611,11.8686,11.512,11.7696,6613482,
600853.SH,龙建股份,2017-07-28,11.829,11.8488,11.6705,11.7101,4022870,
600853.SH,龙建股份,2017-07-31,11.7497,11.7497,11.5714,11.6507,4332724,
600853.SH,龙建股份,2017-08-01,11.6507,11.7497,11.6309,11.7497,4585739,
600853.SH,龙建股份,2017-08-02,11.7894,11.9677,11.7894,11.8884,9248626,
600853.SH,龙建股份,2017-08-03,11.8884,12.4036,11.7696,12.2055,17851468,
600853.SH,龙建股份,2017-08-04,12.146,12.3838,12.0271,12.1262,14414517,
600853.SH,龙建股份,2017-08-07,12.146,12.1857,12.0271,12.0866,4510268,
600853.SH,龙建股份,2017-08-08,12.4432,12.4432,11.9875,11.9875,5885995,
600853.SH,龙建股份,2017-08-09,12.0073,12.0866,11.8884,12.0668,4614232,
600853.SH,龙建股份,2017-08-10,12.047,12.047,11.6903,11.7497,7987187,
600853.SH,龙建股份,2017-08-11,11.6705,11.9677,11.4129,11.6309,10084130,
600853.SH,龙建股份,2017-08-14,11.5318,11.7497,11.5318,11.7101,5200210,
600853.SH,龙建股份,2017-08-15,11.7101,11.7894,11.6309,11.6903,4555636,
