代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000901.SZ,航天科技,2017-06-02,85.3752,89.9276,84.6888,89.0966,3091083,
000901.SZ,航天科技,2017-06-05,89.3495,91.698,89.3495,90.9754,3469212,
000901.SZ,航天科技,2017-06-06,90.3973,92.7458,90.3973,91.8425,3336021,
000901.SZ,航天科技,2017-06-07,91.5896,93.7574,91.5173,93.1793,4698333,
000901.SZ,航天科技,2017-06-08,93.2877,94.0826,91.9509,92.4929,3984145,
000901.SZ,航天科技,2017-06-09,92.1316,92.818,91.3367,92.2761,3062511,
000901.SZ,航天科技,2017-06-12,91.5896,92.0593,89.8192,89.9276,3772772,
000901.SZ,航天科技,2017-06-13,89.9276,91.2283,89.3495,91.0477,2893391,
000901.SZ,航天科技,2017-06-14,91.3367,100.1524,91.2283,97.1898,11193709,
000901.SZ,航天科技,2017-06-15,96.9007,99.1769,95.4916,97.1536,9587906,
000901.SZ,航天科技,2017-06-16,96.4672,98.9963,95.8168,98.2375,6067852,
000901.SZ,航天科技,2017-06-19,97.6233,101.706,97.6233,99.9356,7130279,
000901.SZ,航天科技,2017-06-20,100.044,101.0918,99.3937,100.2608,4915633,
000901.SZ,航天科技,2017-06-21,101.0557,101.0918,97.2259,99.0685,6334269,
000901.SZ,航天科技,2017-06-22,98.8156,98.8879,96.431,96.5033,4077733,
000901.SZ,航天科技,2017-06-23,96.9007,98.8156,94.3355,98.3459,4758265,
000901.SZ,航天科技,2017-06-26,97.8762,98.9601,97.7317,98.9601,4186388,
000901.SZ,航天科技,2017-06-27,98.7433,100.7305,98.4904,99.213,4467998,
000901.SZ,航天科技,2017-06-28,98.9963,98.9963,97.0091,97.8762,3450792,
000901.SZ,航天科技,2017-06-29,97.8762,98.382,97.1898,97.9485,2763823,
000901.SZ,航天科技,2017-06-30,97.4788,98.2014,97.1898,98.1291,2380043,
000901.SZ,航天科技,2017-07-03,97.5872,97.9846,97.0814,97.7317,2670126,
000901.SZ,航天科技,2017-07-04,97.7317,100.6221,97.1898,100.6221,7798327,
000901.SZ,航天科技,2017-07-05,100.2608,103.5486,100.044,102.6815,10511313,
000901.SZ,航天科技,2017-07-06,102.248,103.2957,100.7666,103.2957,5940637,
000901.SZ,航天科技,2017-07-07,102.6093,106.7642,102.2841,104.6325,8931465,
000901.SZ,航天科技,2017-07-10,107.1616,109.0765,103.4041,103.9099,11965217,
000901.SZ,航天科技,2017-07-11,103.0067,105.3913,102.3202,103.368,6574942,
000901.SZ,航天科技,2017-07-12,102.7176,103.368,98.6711,101.2363,6111404,
000901.SZ,航天科技,2017-07-13,101.3086,105.1384,101.3086,105.1022,8684603,
000901.SZ,航天科技,2017-07-14,104.7048,105.3551,103.2596,104.0545,6630326,
000901.SZ,航天科技,2017-07-17,105.3913,105.3913,93.9381,96.6839,9320219,
000901.SZ,航天科技,2017-07-18,95.8168,98.3459,95.3833,98.093,4038301,
000901.SZ,航天科技,2017-07-19,98.093,100.4415,96.8646,100.0802,5140082,
000901.SZ,航天科技,2017-07-20,99.8995,104.2351,99.5743,103.8377,7158243,
000901.SZ,航天科技,2017-07-21,103.2235,104.9216,102.537,103.5125,6610032,
000901.SZ,航天科技,2017-07-24,103.5125,107.9565,102.5731,107.0171,10312179,
000901.SZ,航天科技,2017-07-25,107.9565,108.3178,104.8854,105.8248,7634514,
000901.SZ,航天科技,2017-07-26,105.5719,106.6919,104.1267,106.0055,6901414,
000901.SZ,航天科技,2017-07-27,105.5719,107.1978,103.657,106.7642,8073414,
000901.SZ,航天科技,2017-07-28,106.2223,106.3306,104.3796,104.4158,5563971,
000901.SZ,航天科技,2017-07-31,105.1384,105.2467,102.537,102.7176,5644856,
000901.SZ,航天科技,2017-08-01,102.7899,104.0545,100.8028,101.3447,5814267,
000901.SZ,航天科技,2017-08-02,101.2724,102.2118,97.8401,97.9846,7334461,
000901.SZ,航天科技,2017-08-03,98.1291,99.6827,97.2259,98.7795,4281320,
000901.SZ,航天科技,2017-08-04,97.9846,107.1616,97.9124,104.7771,15458053,
000901.SZ,航天科技,2017-08-07,104.7771,105.2467,102.8983,103.657,6708096,
000901.SZ,航天科技,2017-08-08,102.9706,105.7887,101.4531,104.4158,8835914,
000901.SZ,航天科技,2017-08-09,104.2712,105.2829,103.0067,103.2596,4650548,
000901.SZ,航天科技,2017-08-10,103.1512,105.6442,102.6093,103.0067,6592187,
000901.SZ,航天科技,2017-08-11,102.9344,105.7526,102.6093,103.5125,10141220,
000901.SZ,航天科技,2017-08-14,103.5125,103.8738,100.0802,103.8015,6621430,
000901.SZ,航天科技,2017-08-15,103.8015,105.1022,102.8622,104.3796,5789336,
000901.SZ,航天科技,2017-08-16,104.3074,107.6313,103.8015,106.9087,10832393,
000901.SZ,航天科技,2017-08-17,106.8365,108.7152,105.861,106.0777,10478568,
000901.SZ,航天科技,2017-08-18,105.861,106.5474,104.5964,105.319,6852535,
000901.SZ,航天科技,2017-08-21,105.8971,106.3668,104.2712,105.0661,5091118,
000901.SZ,航天科技,2017-08-22,105.2829,105.3913,102.6454,102.826,4886404,
000901.SZ,航天科技,2017-08-23,102.9706,104.3796,102.537,102.8622,3076128,
000901.SZ,航天科技,2017-08-24,103.1512,104.0183,102.1034,102.2841,3214818,
000901.SZ,航天科技,2017-08-25,102.3202,103.6209,102.1757,103.5486,3503188,
000901.SZ,航天科技,2017-08-28,103.5486,105.7887,103.4402,105.3913,6027366,
000901.SZ,航天科技,2017-08-29,105.1384,105.1384,103.368,104.0183,4613832,
000901.SZ,航天科技,2017-08-30,103.9822,105.861,103.4041,105.861,5110099,
000901.SZ,航天科技,2017-08-31,106.2223,107.2339,104.7771,104.8854,5886097,
000901.SZ,航天科技,2017-09-01,104.9577,105.7887,104.0545,104.4158,4106037,
000901.SZ,航天科技,2017-09-04,105.2467,106.2223,104.5603,105.5358,6378516,
000901.SZ,航天科技,2017-09-05,105.8248,105.8248,104.3435,104.5603,3977896,
000901.SZ,航天科技,2017-09-06,104.4158,106.0777,103.6932,106.0416,6329626,
000901.SZ,航天科技,2017-09-07,106.2223,106.4752,104.1628,104.2351,5401406,
000901.SZ,航天科技,2017-09-08,104.1267,105.03,102.826,103.0428,4789430,
000901.SZ,航天科技,2017-09-11,102.9706,104.7771,102.826,103.9099,3466150,
000901.SZ,航天科技,2017-09-12,103.9461,104.3435,102.8983,102.9706,4123361,
000901.SZ,航天科技,2017-09-13,103.4402,106.3306,103.4402,105.6803,8544145,
000901.SZ,航天科技,2017-09-14,105.4274,105.7164,104.2351,104.5603,4492314,
000901.SZ,航天科技,2017-09-15,104.0906,105.7887,104.0906,104.9216,4261816,
000901.SZ,航天科技,2017-09-18,105.319,106.5113,104.4519,106.439,5825570,
000901.SZ,航天科技,2017-09-19,106.6919,106.8365,104.488,104.7048,5304241,
000901.SZ,航天科技,2017-09-20,105.0661,105.7526,104.5603,105.4997,4019180,
000901.SZ,航天科技,2017-09-21,105.6803,105.7526,103.6932,103.6932,4238111,
000901.SZ,航天科技,2017-09-22,102.9706,104.7771,101.8867,104.0545,4979643,
000901.SZ,航天科技,2017-09-25,104.4158,105.2829,103.1512,103.3319,2862366,
000901.SZ,航天科技,2017-09-26,103.2235,103.9822,102.248,103.5125,2356634,
000901.SZ,航天科技,2017-09-27,103.1151,103.9099,102.7899,103.2596,2145652,
000901.SZ,航天科技,2017-09-28,103.5125,104.4158,103.0067,103.657,3225159,
000901.SZ,航天科技,2017-09-29,103.6209,104.9938,103.6209,103.8015,3435678,
000901.SZ,航天科技,2017-10-09,104.7409,106.5474,104.3435,106.1139,7235183,
000901.SZ,航天科技,2017-10-10,105.861,107.0171,105.1022,106.5113,5552248,
000901.SZ,航天科技,2017-10-11,106.3668,106.439,105.2106,105.2467,3582204,
000901.SZ,航天科技,2017-10-12,105.4635,110.1243,105.4274,109.474,15991704,
000901.SZ,航天科技,2017-10-13,109.6546,109.6546,108.0649,109.1127,7764006,
000901.SZ,航天科技,2017-10-16,109.1127,111.6056,106.7642,106.9087,10210410,
000901.SZ,航天科技,2017-10-17,106.6558,107.812,105.7526,107.7758,5175998,
000901.SZ,航天科技,2017-10-18,107.1255,108.3539,106.0777,106.2223,4775698,
000901.SZ,航天科技,2017-10-19,106.2223,106.8003,101.4892,101.9589,6108516,
000901.SZ,航天科技,2017-10-20,101.995,102.7538,101.8867,102.4286,2756389,
000901.SZ,航天科技,2017-10-23,103.0067,103.657,100.4415,100.4415,4540013,
000901.SZ,航天科技,2017-10-24,100.6944,101.417,99.6827,100.4053,3298082,
000901.SZ,航天科技,2017-10-25,100.4053,101.4892,100.2247,101.4892,3008306,
000901.SZ,航天科技,2017-10-26,101.4892,102.3925,100.8389,102.3925,3387799,
000901.SZ,航天科技,2017-10-27,104.199,105.8248,103.3319,103.3319,7271746,
000901.SZ,航天科技,2017-10-30,102.248,102.826,98.635,99.3937,5841886,
000901.SZ,航天科技,2017-10-31,99.4298,100.0802,98.3098,99.6827,2529881,
000901.SZ,航天科技,2017-11-01,99.7189,99.9718,97.6233,97.8762,3625761,
000901.SZ,航天科技,2017-11-02,97.3704,98.3459,94.0103,94.8052,4930671,
000901.SZ,航天科技,2017-11-03,94.9136,95.2749,93.5406,94.0464,2785345,
000901.SZ,航天科技,2017-11-06,94.1187,96.4672,94.1187,96.2142,3047659,
000901.SZ,航天科技,2017-11-07,95.7807,96.8285,94.9497,96.1059,2798648,
000901.SZ,航天科技,2017-11-08,96.1059,96.6478,95.7446,95.7807,3123888,
000901.SZ,航天科技,2017-11-09,95.8168,96.3949,95.6723,95.9252,1830657,
000901.SZ,航天科技,2017-11-10,95.9613,96.2865,94.5161,94.6607,3350826,
000901.SZ,航天科技,2017-11-13,94.7329,94.9136,92.2399,92.4929,4419430,
000901.SZ,航天科技,2017-11-14,92.3122,95.022,92.2399,93.9381,3465613,
000901.SZ,航天科技,2017-11-15,93.7574,94.48,91.156,92.0232,2598873,
000901.SZ,航天科技,2017-11-16,92.0593,92.5651,91.3006,91.5896,1901233,
000901.SZ,航天科技,2017-11-17,90.8309,90.867,85.8449,86.0978,5600494,
000901.SZ,航天科技,2017-11-20,85.2668,86.0256,83.1713,85.5198,3465493,
000901.SZ,航天科技,2017-11-21,85.6281,88.1572,85.6281,86.3146,3359266,
000901.SZ,航天科技,2017-11-22,86.423,94.9497,85.9172,94.9497,10607750,
000901.SZ,航天科技,2017-11-23,95.7446,100.6221,94.769,95.2749,18943544,
000901.SZ,航天科技,2017-11-24,94.2271,95.9975,91.5535,93.0709,8123166,
000901.SZ,航天科技,2017-11-27,91.4812,97.0091,91.4812,94.2632,8950653,
000901.SZ,航天科技,2017-11-28,93.5045,95.022,91.987,94.7329,5550681,
000901.SZ,航天科技,2017-11-29,94.8413,95.6723,92.9264,93.2877,5168603,
000901.SZ,航天科技,2017-11-30,92.4206,94.48,91.409,91.409,5414782,
000901.SZ,航天科技,2017-12-01,91.0477,91.2283,88.3379,89.9637,5418387,
000901.SZ,航天科技,2017-12-04,90.325,91.3006,87.6514,87.7959,4443952,
000901.SZ,航天科技,2017-12-05,89.0605,94.6607,88.9521,90.867,9365278,
000901.SZ,航天科技,2017-12-06,89.6747,92.7819,87.1095,92.7819,7891284,
000901.SZ,航天科技,2017-12-07,91.8064,96.3226,91.5173,93.36,10600578,
000901.SZ,航天科技,2017-12-08,92.529,94.1548,91.7703,93.2516,8114762,
000901.SZ,航天科技,2017-12-11,93.2877,93.7574,92.3122,93.36,5821274,
000901.SZ,航天科技,2017-12-12,93.2155,93.3961,90.325,90.578,5716471,
000901.SZ,航天科技,2017-12-13,90.7225,91.0477,89.5302,90.6864,4682355,
000901.SZ,航天科技,2017-12-14,90.325,90.8309,88.9521,89.9637,4652641,
000901.SZ,航天科技,2017-12-15,89.4941,90.9031,89.4941,90.2889,5529876,
000901.SZ,航天科技,2017-12-18,90.6141,90.6141,88.085,89.4941,4944779,
000901.SZ,航天科技,2017-12-19,89.2411,89.7831,88.5185,89.3495,3832688,
000901.SZ,航天科技,2017-12-20,89.3495,89.4218,86.3507,86.423,6170773,
000901.SZ,航天科技,2017-12-21,86.5314,86.6037,84.4359,85.9172,4455720,
000901.SZ,航天科技,2017-12-22,86.0256,86.2785,84.1829,84.7249,3944866,
000901.SZ,航天科技,2017-12-25,84.7249,85.7727,83.0268,83.3881,4808753,
000901.SZ,航天科技,2017-12-26,83.3881,84.5081,83.0629,84.3636,3413083,
000901.SZ,航天科技,2017-12-27,84.0023,84.5081,83.3881,83.9662,2886042,
000901.SZ,航天科技,2017-12-28,84.0384,84.7249,83.7855,84.0023,3620617,
000901.SZ,航天科技,2017-12-29,83.7494,84.5442,83.4242,84.3997,3336144,
000901.SZ,航天科技,2018-01-02,84.3636,85.4114,84.3636,85.1223,3506506,
000901.SZ,航天科技,2018-01-03,85.4475,86.2785,84.6526,85.9894,4640418,
000901.SZ,航天科技,2018-01-04,86.3869,87.5792,85.4114,85.9172,5392497,
000901.SZ,航天科技,2018-01-05,85.5198,87.8321,85.5198,86.8927,5858981,
000901.SZ,航天科技,2018-01-08,87.0733,87.6514,85.9172,87.5792,5658342,
000901.SZ,航天科技,2018-01-09,87.3624,87.3624,86.2785,86.3869,3699161,
000901.SZ,航天科技,2018-01-10,87.0733,87.7237,84.5804,85.0862,4191943,
000901.SZ,航天科技,2018-01-11,85.0862,85.592,83.6771,85.4114,3755170,
000901.SZ,航天科技,2018-01-12,85.2668,85.2668,83.9662,84.1107,3130708,
000901.SZ,航天科技,2018-01-15,83.3158,84.3275,80.4616,80.6061,5591787,
000901.SZ,航天科技,2018-01-16,80.5699,80.859,78.8718,79.8835,5037918,
000901.SZ,航天科技,2018-01-17,79.8473,80.7145,78.1131,80.5338,4090070,
000901.SZ,航天科技,2018-01-18,80.2448,80.8951,79.5944,80.1364,2674750,
000901.SZ,航天科技,2018-01-19,80.9312,84.7972,80.9312,82.3764,6827117,
000901.SZ,航天科技,2018-01-22,82.2681,82.7016,80.6061,82.2319,3567665,
000901.SZ,航天科技,2018-01-23,82.1235,84.3636,81.8345,83.5687,4512340,
000901.SZ,航天科技,2018-01-24,83.4603,83.9662,82.5571,83.5326,3704615,
000901.SZ,航天科技,2018-01-25,83.1713,86.5675,83.1713,84.2913,8499819,
000901.SZ,航天科技,2018-01-26,83.6771,84.5442,82.7377,82.8461,4479283,
000901.SZ,航天科技,2018-01-29,82.7377,83.4603,79.8835,80.6783,4329325,
000901.SZ,航天科技,2018-01-30,80.6783,81.4732,79.9557,80.8951,2889323,
000901.SZ,航天科技,2018-01-31,80.7867,81.2564,79.1609,79.5222,3121046,
000901.SZ,航天科技,2018-02-01,78.7634,80.028,73.3078,73.9582,5492477,
000901.SZ,航天科技,2018-02-02,73.4162,73.4885,70.3451,71.8987,5273989,
000901.SZ,航天科技,2018-02-05,70.5258,72.9826,69.8755,72.513,3297124,
000901.SZ,航天科技,2018-02-06,71.3568,71.3568,65.2508,66.0818,6296594,
000901.SZ,航天科技,2018-02-07,67.4909,68.6109,63.9863,65.7928,5836856,
000901.SZ,航天科技,2018-02-08,65.7928,67.3102,65.576,66.5515,4143791,
000901.SZ,航天科技,2018-02-09,64.3114,65.034,61.421,62.5411,6353338,
000901.SZ,航天科技,2018-02-12,62.6133,64.3114,62.6133,64.1308,3729906,
000901.SZ,航天科技,2018-02-13,64.6005,66.3347,64.3476,64.8895,4342696,
000901.SZ,航天科技,2018-02-14,64.7811,65.6121,64.5282,65.1424,2732640,
000901.SZ,航天科技,2018-02-22,66.0457,67.0573,65.3592,66.6599,3451204,
000901.SZ,航天科技,2018-02-23,67.3102,68.4664,66.4792,67.0212,4189164,
000901.SZ,航天科技,2018-02-26,67.8522,69.3696,67.0934,69.0445,5320379,
000901.SZ,航天科技,2018-02-27,69.2612,72.1155,68.0328,70.9955,11697483,
000901.SZ,航天科技,2018-02-28,69.7309,75.4034,69.4058,72.0794,12799887,
000901.SZ,航天科技,2018-03-01,71.2123,73.5607,70.8148,73.3439,8511269,
000901.SZ,航天科技,2018-03-02,72.6213,74.1388,72.2962,72.4768,6160760,
000901.SZ,航天科技,2018-03-05,73.7052,75.7647,73.7052,75.3311,9946106,
000901.SZ,航天科技,2018-03-06,75.2227,75.9814,73.9943,75.0782,7755741,
000901.SZ,航天科技,2018-03-07,74.8975,74.9337,72.6575,72.6936,6425582,
000901.SZ,航天科技,2018-03-08,72.802,73.2717,72.6213,72.9465,4195831,
000901.SZ,航天科技,2018-03-09,73.0549,75.584,72.9104,74.9337,7299816,
000901.SZ,航天科技,2018-03-12,75.9814,76.9208,75.2227,76.4873,9159654,
000901.SZ,航天科技,2018-03-13,76.5595,77.1015,75.0782,75.2227,6603319,
000901.SZ,航天科技,2018-03-14,74.6808,75.3672,73.3439,73.4523,4720784,
000901.SZ,航天科技,2018-03-15,73.3078,75.8008,72.26,73.8498,5149300,
000901.SZ,航天科技,2018-03-16,73.7052,74.8253,73.0188,73.3078,3387513,
000901.SZ,航天科技,2018-03-19,73.7052,75.5117,73.633,74.0304,4522263,
000901.SZ,航天科技,2018-03-20,73.2717,74.9698,72.4768,74.6808,5065719,
000901.SZ,航天科技,2018-03-21,74.7169,76.8486,74.2472,74.9698,8796179,
000901.SZ,航天科技,2018-03-22,74.7169,76.9569,74.6446,76.1982,8192066,
000901.SZ,航天科技,2018-03-23,74.1388,75.8008,69.7309,71.9349,12906399,
000901.SZ,航天科技,2018-03-26,71.1761,76.2343,70.309,76.1621,11608831,
000901.SZ,航天科技,2018-03-27,77.0653,79.3777,75.5117,79.0525,16557127,
000901.SZ,航天科技,2018-03-28,77.6073,80.9312,77.246,78.4021,14647759,
000901.SZ,航天科技,2018-03-29,78.4383,79.2693,77.6795,78.4744,8764030,
000901.SZ,航天科技,2018-03-30,78.9802,81.2203,78.6912,80.7506,13477856,
000901.SZ,航天科技,2018-04-02,80.9312,82.81,80.028,80.2809,13188401,
000901.SZ,航天科技,2018-04-03,78.8357,79.8473,77.246,78.908,10531705,
000901.SZ,航天科技,2018-04-04,78.7634,83.3881,78.7634,80.1003,16756247,
000901.SZ,航天科技,2018-04-09,80.1003,82.9545,79.739,82.4848,16181475,
000901.SZ,航天科技,2018-04-10,81.2203,82.0151,78.2576,79.9919,11430955,
000901.SZ,航天科技,2018-04-11,80.0641,80.8951,78.5828,80.7145,8130335,
000901.SZ,航天科技,2018-04-12,80.3893,80.859,78.9441,79.0525,6271247,
000901.SZ,航天科技,2018-04-13,79.2693,80.2448,78.4021,78.7634,6002579,
000901.SZ,航天科技,2018-04-16,76.2343,76.2343,71.8265,72.8743,14509050,
000901.SZ,航天科技,2018-04-17,73.8859,74.6085,71.971,71.971,7964410,
000901.SZ,航天科技,2018-04-18,72.5852,73.4162,69.9116,72.9465,9228038,
000901.SZ,航天科技,2018-04-19,72.7659,75.6924,71.971,74.1749,9612632,
000901.SZ,航天科技,2018-04-20,73.7052,75.1866,71.8987,72.4046,7314366,
000901.SZ,航天科技,2018-04-23,72.6575,72.9465,69.3696,70.9594,6472539,
000901.SZ,航天科技,2018-04-24,70.8148,73.1633,70.2729,73.1272,5516243,
000901.SZ,航天科技,2018-04-25,72.9826,74.0304,71.971,73.4523,6750023,
000901.SZ,航天科技,2018-04-26,72.802,74.2111,71.1039,71.682,5880000,
000901.SZ,航天科技,2018-04-27,72.0433,72.2239,69.9477,70.6703,5046084,
000901.SZ,航天科技,2018-05-02,71.682,71.7542,69.6587,70.0922,3585583,
000901.SZ,航天科技,2018-05-03,69.7671,69.9116,66.9489,69.6948,5285696,
000901.SZ,航天科技,2018-05-04,69.3696,70.0561,69.0806,69.4419,3538607,
000901.SZ,航天科技,2018-05-07,69.5503,70.9232,69.5503,70.5258,3475248,
000901.SZ,航天科技,2018-05-08,71.1761,73.4523,71.1761,71.8987,6077552,
000901.SZ,航天科技,2018-05-09,71.5374,72.0794,71.2845,71.6458,2961027,
000901.SZ,航天科技,2018-05-10,71.6458,72.0794,70.5619,71.14,3471097,
000901.SZ,航天科技,2018-05-11,71.2845,71.3929,69.5503,69.5864,3861709,
000901.SZ,航天科技,2018-05-14,69.9477,70.0922,68.7193,68.8999,2382664,
000901.SZ,航天科技,2018-05-15,68.9722,70.2368,68.9722,69.9116,2485758,
000901.SZ,航天科技,2018-05-16,70.0561,70.2729,69.1167,69.2251,2550994,
000901.SZ,航天科技,2018-05-17,69.1529,69.5864,68.358,69.0806,2910422,
000901.SZ,航天科技,2018-05-18,69.189,69.2251,68.2135,69.1529,2757476,
000901.SZ,航天科技,2018-05-21,69.8393,70.2368,69.4058,70.0922,3370581,
000901.SZ,航天科技,2018-05-22,69.7309,70.1284,69.2251,69.8393,2950690,
000901.SZ,航天科技,2018-05-23,70.1645,70.5258,69.2251,69.3696,4336556,
000901.SZ,航天科技,2018-05-24,69.1167,69.5142,67.9606,68.1051,3818237,
000901.SZ,航天科技,2018-05-25,68.2857,69.6587,66.7683,68.358,5556485,
000901.SZ,航天科技,2018-05-28,67.816,67.816,66.0818,66.8405,4383728,
000901.SZ,航天科技,2018-05-29,67.1296,67.3825,66.2986,66.8405,2867923,
000901.SZ,航天科技,2018-05-30,66.3347,66.3347,63.2275,64.1308,4541902,
000901.SZ,航天科技,2018-05-31,64.4198,65.3592,64.4198,65.0702,3036569,
000901.SZ,航天科技,2018-06-01,64.9979,66.9851,64.456,65.576,4457613,
000901.SZ,航天科技,2018-06-04,66.0457,66.1179,65.1424,65.6121,2484203,
000901.SZ,航天科技,2018-06-05,65.1787,66.9124,65.1787,66.4248,5124252,
000901.SZ,航天科技,2018-06-06,66.4248,66.6415,65.8288,66.0456,4329717,
000901.SZ,航天科技,2018-06-07,66.5332,66.5332,64.5827,64.6911,3179179,
000901.SZ,航天科技,2018-06-08,64.366,64.6911,62.6322,64.6911,4946665,
000901.SZ,航天科技,2018-06-11,63.77,64.4743,63.3907,63.8783,2737663,
000901.SZ,航天科技,2018-06-12,63.8242,64.2576,63.2824,63.8783,3476430,
000901.SZ,航天科技,2018-06-13,63.77,63.77,61.4944,62.1446,3649765,
000901.SZ,航天科技,2018-06-14,61.8195,62.5238,60.9526,61.1152,3163308,
000901.SZ,航天科技,2018-06-15,61.3861,61.657,57.1058,57.7018,5933754,
000901.SZ,航天科技,2018-06-19,57.16,57.16,51.9587,51.9587,9756577,
000901.SZ,航天科技,2018-06-20,51.9587,53.0423,51.2002,52.3922,7076138,
000901.SZ,航天科技,2018-06-21,52.3922,52.8256,48.2745,49.1955,8789140,
000901.SZ,航天科技,2018-06-22,49.1955,50.4959,48.5996,50.3333,6165506,
000901.SZ,航天科技,2018-06-25,50.8209,52.8256,50.3875,50.4417,7445751,
000901.SZ,航天科技,2018-06-26,49.8457,52.338,49.3039,51.9045,6178087,
000901.SZ,航天科技,2018-06-27,52.0129,53.1507,51.742,52.2838,6328087,
000901.SZ,航天科技,2018-06-28,52.2838,53.0423,50.8209,51.3627,5491819,
000901.SZ,航天科技,2018-06-29,51.3627,56.239,51.3627,54.2885,9923041,
000901.SZ,航天科技,2018-07-02,54.0717,55.4263,54.0176,54.2343,12137908,
000901.SZ,航天科技,2018-07-03,54.2885,59.6523,54.1801,59.6523,19022598,
000901.SZ,航天科技,2018-07-04,60.8443,63.2282,58.0811,61.0068,25571320,
000901.SZ,航天科技,2018-07-05,60.8984,61.061,58.5145,58.6229,13652551,
000901.SZ,航天科技,2018-07-06,58.2436,63.174,58.1353,61.0068,20591532,
000901.SZ,航天科技,2018-07-09,60.8984,61.2235,59.0563,60.7901,19912891,
000901.SZ,航天科技,2018-07-10,60.6817,60.6817,58.6771,59.4898,15304271,
000901.SZ,航天科技,2018-07-11,57.4309,58.1353,54.2343,56.0764,15625237,
000901.SZ,航天科技,2018-07-12,56.2931,57.8102,56.2931,57.4309,10094062,
000901.SZ,航天科技,2018-07-13,57.2684,57.9185,56.239,56.8349,6713194,
000901.SZ,航天科技,2018-07-16,56.9433,58.2436,56.6182,57.8102,7727186,
000901.SZ,航天科技,2018-07-17,57.8102,57.8102,56.5099,57.4851,5950103,
000901.SZ,航天科技,2018-07-18,57.9727,58.4603,56.7266,56.7808,6765987,
000901.SZ,航天科技,2018-07-19,57.16,59.3814,56.8891,57.5935,13511599,
000901.SZ,航天科技,2018-07-20,56.8891,58.6229,55.8055,58.1894,9869097,
000901.SZ,航天科技,2018-07-23,58.5145,61.061,58.2978,60.7901,14473397,
000901.SZ,航天科技,2018-07-24,60.1399,61.2235,59.8148,61.1693,11464920,
000901.SZ,航天科技,2018-07-25,61.1152,61.9279,60.2483,60.8984,8997362,
000901.SZ,航天科技,2018-07-26,61.0068,61.1693,60.1399,60.4108,6510486,
000901.SZ,航天科技,2018-07-27,60.6275,61.3861,60.1941,60.6275,5768183,
000901.SZ,航天科技,2018-07-30,60.6817,60.8443,59.0563,59.7065,6628093,
000901.SZ,航天科技,2018-07-31,59.5981,59.7607,57.0517,57.7018,10525135,
000901.SZ,航天科技,2018-08-01,58.0269,58.7312,56.6724,56.8349,8407540,
000901.SZ,航天科技,2018-08-02,55.8055,56.1848,52.8256,54.1259,10218546,
000901.SZ,航天科技,2018-08-03,54.1259,54.6677,53.2049,53.259,4537057,
000901.SZ,航天科技,2018-08-06,53.3132,53.6383,50.55,51.2002,5750050,
000901.SZ,航天科技,2018-08-07,51.3086,52.7172,50.8751,52.5547,4830502,
000901.SZ,航天科技,2018-08-08,52.8256,52.8798,51.5253,51.6336,4455345,
000901.SZ,航天科技,2018-08-09,51.3627,54.0717,51.146,53.4758,6717925,
000901.SZ,航天科技,2018-08-10,53.5841,54.6677,52.9881,54.3427,6542151,
000901.SZ,航天科技,2018-08-13,53.259,54.9928,53.0965,54.5594,5427181,
000901.SZ,航天科技,2018-08-14,54.451,54.9928,53.855,54.1801,4399634,
000901.SZ,航天科技,2018-08-15,54.1801,55.1554,52.8798,53.1507,5482948,
000901.SZ,航天科技,2018-08-16,52.2296,54.7219,51.3086,53.6925,6420680,
000901.SZ,航天科技,2018-08-17,53.7467,54.8303,52.8256,52.9881,4183569,
000901.SZ,航天科技,2018-08-20,52.9881,53.5299,51.4711,53.0423,3514534,
000901.SZ,航天科技,2018-08-21,53.0423,54.6136,52.8798,54.0717,4853445,
000901.SZ,航天科技,2018-08-22,53.8008,55.6972,53.3674,54.451,6326698,
000901.SZ,航天科技,2018-08-23,54.0176,54.6136,53.5841,54.0176,4006374,
000901.SZ,航天科技,2018-08-24,53.9092,54.1801,53.0423,53.1507,4124740,
000901.SZ,航天科技,2018-08-27,53.2049,54.7219,53.2049,54.2885,6458224,
000901.SZ,航天科技,2018-08-28,54.1801,55.8055,54.1801,55.3179,8586765,
000901.SZ,航天科技,2018-08-29,55.047,55.4804,53.9634,54.9928,6102199,
000901.SZ,航天科技,2018-08-30,54.8303,55.2095,53.6383,53.6383,4616735,
000901.SZ,航天科技,2018-08-31,54.2885,54.5594,53.4216,53.5841,4502660,
000901.SZ,航天科技,2018-09-03,53.5841,53.9634,52.1754,53.9634,4199329,
000901.SZ,航天科技,2018-09-04,53.7467,56.3473,53.5299,56.1306,12753320,
000901.SZ,航天科技,2018-09-05,55.7513,57.1058,54.9928,55.1554,10926136,
000901.SZ,航天科技,2018-09-06,55.047,60.6817,55.047,59.4898,27441278,
000901.SZ,航天科技,2018-09-07,58.7312,59.3814,56.9975,58.1894,19302576,
000901.SZ,航天科技,2018-09-10,57.7018,58.8396,55.6972,56.5099,11097193,
000901.SZ,航天科技,2018-09-11,56.5099,57.7018,55.8055,57.2142,9347440,
000901.SZ,航天科技,2018-09-12,56.9975,58.948,56.7808,57.6476,12799206,
000901.SZ,航天科技,2018-09-13,58.0811,59.5439,56.9975,59.4356,15104207,
000901.SZ,航天科技,2018-09-14,59.273,60.0857,57.8102,57.9727,13113466,
