代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688558.SH,国盛智科,2023-03-23,38.9229,39.21,37.9386,38.1437,1483759,
688558.SH,国盛智科,2023-03-24,38.3282,39.4561,37.9693,38.8204,1279199,
688558.SH,国盛智科,2023-03-27,38.8512,40.2662,38.8306,39.3741,1349369,
688558.SH,国盛智科,2023-03-28,39.5587,39.8458,38.3282,38.7486,1001944,
688558.SH,国盛智科,2023-03-29,38.4615,39.1178,37.8565,38.2359,907728,
688558.SH,国盛智科,2023-03-30,38.2257,38.2667,37.5079,37.8976,621294,
688558.SH,国盛智科,2023-03-31,37.631,38.7076,37.3234,38.5743,878582,
688558.SH,国盛智科,2023-04-03,38.3795,38.6358,37.7848,38.4308,1265818,
688558.SH,国盛智科,2023-04-04,38.441,38.4513,36.4518,36.9132,1904165,
688558.SH,国盛智科,2023-04-06,36.9747,40.3687,36.7184,40.1841,2153413,
688558.SH,国盛智科,2023-04-07,40.1636,41.0557,39.4869,39.7432,2136235,
688558.SH,国盛智科,2023-04-10,39.8868,42.2554,39.5484,41.8247,3326347,
688558.SH,国盛智科,2023-04-11,41.3428,41.5479,39.897,40.2764,1584291,
688558.SH,国盛智科,2023-04-12,40.1431,41.8965,39.6612,41.5274,1848475,
688558.SH,国盛智科,2023-04-13,41.3223,41.4146,39.9996,40.1534,1049370,
688558.SH,国盛智科,2023-04-14,40.0918,40.8301,39.2203,40.1739,1132167,
688558.SH,国盛智科,2023-04-17,39.897,41.2403,39.815,40.2354,934034,
688558.SH,国盛智科,2023-04-18,40.2251,40.2251,38.7486,38.8819,1047376,
688558.SH,国盛智科,2023-04-19,38.9434,39.1485,37.3644,37.7027,1614217,
688558.SH,国盛智科,2023-04-20,37.9591,37.9591,35.8776,37.4259,1952541,
688558.SH,国盛智科,2023-04-21,37.3336,37.4259,35.8878,36.0724,1019207,
688558.SH,国盛智科,2023-04-24,36.2672,36.2672,34.6677,34.9855,862230,
688558.SH,国盛智科,2023-04-25,34.7599,34.842,32.822,32.9348,1003193,
688558.SH,国盛智科,2023-04-26,32.9963,34.1242,32.3503,32.4734,846586,
688558.SH,国盛智科,2023-04-27,32.7195,33.427,32.3401,32.863,427943,
688558.SH,国盛智科,2023-04-28,33.0271,33.3244,32.6067,32.74,695459,
688558.SH,国盛智科,2023-05-04,32.7605,33.427,32.3093,32.5554,786838,
688558.SH,国盛智科,2023-05-05,32.6067,32.8015,31.5608,32.012,766335,
688558.SH,国盛智科,2023-05-08,32.1965,32.8938,31.8889,32.6579,539880,
688558.SH,国盛智科,2023-05-09,32.6784,32.6887,31.6736,31.6736,590764,
688558.SH,国盛智科,2023-05-10,31.6838,32.2273,31.1404,32.0427,966566,
688558.SH,国盛智科,2023-05-11,32.0427,33.9191,32.0427,32.5349,2073363,
688558.SH,国盛智科,2023-05-12,32.5349,33.1091,31.4685,31.6838,1066038,
688558.SH,国盛智科,2023-05-15,31.6838,32.5041,31.4378,32.4836,524754,
688558.SH,国盛智科,2023-05-16,32.3606,33.6218,32.1247,32.6067,1281998,
688558.SH,国盛智科,2023-05-17,32.4836,33.3552,32.3811,33.2014,530801,
688558.SH,国盛智科,2023-05-18,33.4885,34.5344,32.9861,34.0319,1081453,
688558.SH,国盛智科,2023-05-19,33.8576,34.7394,33.632,34.3908,764738,
688558.SH,国盛智科,2023-05-22,34.3498,35.0983,33.8371,34.8625,726475,
688558.SH,国盛智科,2023-05-23,34.8625,35.5597,34.2473,34.6266,1072708,
688558.SH,国盛智科,2023-05-24,34.36,36.0929,34.2473,35.4572,1211520,
688558.SH,国盛智科,2023-05-25,35.3239,36.1955,34.8727,35.4469,781224,
688558.SH,国盛智科,2023-05-26,35.6725,35.7956,34.8727,35.4674,633064,
688558.SH,国盛智科,2023-05-29,35.488,35.7238,34.5549,34.7497,1172272,
688558.SH,国盛智科,2023-05-30,34.9855,34.9855,33.8781,34.6779,617628,
688558.SH,国盛智科,2023-05-31,34.8112,35.0368,34.3703,34.6779,564826,
688558.SH,国盛智科,2023-06-01,34.4011,35.3752,33.9396,34.9548,700161,
688558.SH,国盛智科,2023-06-02,35.3239,35.3239,34.3498,34.5139,581863,
688558.SH,国盛智科,2023-06-05,34.6061,34.7394,34.155,34.278,439974,
688558.SH,国盛智科,2023-06-06,34.4523,34.4523,33.1296,33.1501,703046,
688558.SH,国盛智科,2023-06-07,33.509,34.0524,32.9348,33.3039,437828,
688558.SH,国盛智科,2023-06-08,33.0988,33.3449,32.5554,32.5657,387804,
688558.SH,国盛智科,2023-06-09,32.8117,32.8835,31.8171,32.4016,567303,
688558.SH,国盛智科,2023-06-12,32.4939,33.3449,32.1247,33.0476,520917,
688558.SH,国盛智科,2023-06-13,33.3757,33.4885,32.822,33.2424,424225,
688558.SH,国盛智科,2023-06-14,33.2116,33.6731,32.2375,33.468,913410,
688558.SH,国盛智科,2023-06-15,33.7346,35.7751,33.2014,35.047,1670922,
688558.SH,国盛智科,2023-06-16,35.047,35.4777,34.4011,35.0368,1166091,
688558.SH,国盛智科,2023-06-19,35.2726,37.026,35.2726,36.1134,1616367,
688558.SH,国盛智科,2023-06-20,36.1852,37.3951,35.6007,36.6159,1475654,
688558.SH,国盛智科,2023-06-21,36.8004,36.9952,35.8673,35.8878,1117681,
688558.SH,国盛智科,2023-06-26,35.7648,36.7492,35.5802,35.7751,1683341,
688558.SH,国盛智科,2023-06-27,35.9186,36.0827,35.1188,35.652,1190858,
688558.SH,国盛智科,2023-06-28,35.652,36.0724,34.6164,36.0417,1113206,
688558.SH,国盛智科,2023-06-29,35.8776,37.4874,35.7853,36.8107,1339028,
688558.SH,国盛智科,2023-06-30,36.8722,37.2516,36.38,36.6671,1181514,
688558.SH,国盛智科,2023-07-03,36.7184,37.026,35.4572,35.7033,1588245,
688558.SH,国盛智科,2023-07-04,35.4777,36.5851,35.4777,35.9084,999577,
688558.SH,国盛智科,2023-07-05,35.9596,36.1852,35.3239,35.3547,772100,
688558.SH,国盛智科,2023-07-06,35.5628,35.8333,34.8761,35.3339,531338,
688558.SH,国盛智科,2023-07-07,35.1778,35.3026,34.231,34.2414,1066429,
688558.SH,国盛智科,2023-07-10,34.4078,34.8032,33.7107,33.7732,671838,
688558.SH,国盛智科,2023-07-11,34.0125,34.8865,33.8044,34.8552,734893,
688558.SH,国盛智科,2023-07-12,34.9177,35.1362,34.3558,34.4183,547751,
688558.SH,国盛智科,2023-07-13,34.5847,34.8656,34.1581,34.6159,573961,
688558.SH,国盛智科,2023-07-14,34.7408,35.5628,34.4078,34.8448,610565,
688558.SH,国盛智科,2023-07-17,34.8969,35.1466,33.8876,34.2934,511237,
688558.SH,国盛智科,2023-07-18,34.4599,35.4899,33.9396,34.9593,1123379,
688558.SH,国盛智科,2023-07-19,34.9489,36.083,34.5431,35.6772,1566039,
688558.SH,国盛智科,2023-07-20,36.676,37.0194,33.305,33.3154,3094340,
688558.SH,国盛智科,2023-07-21,32.8472,33.2842,32.0148,32.9304,1708518,
688558.SH,国盛智科,2023-07-24,32.9096,32.9096,32.0564,32.3477,750072,
688558.SH,国盛智科,2023-07-25,32.7535,33.1593,32.3582,33.0657,616798,
688558.SH,国盛智科,2023-07-26,33.0449,33.1281,32.6807,32.7535,483740,
688558.SH,国盛智科,2023-07-27,32.7015,32.9928,31.4946,31.6819,1001291,
688558.SH,国盛智科,2023-07-28,31.5362,32.0564,31.3905,31.9316,326847,
688558.SH,国盛智科,2023-07-31,32.0044,33.2633,32.0044,32.5662,542335,
688558.SH,国盛智科,2023-08-01,32.5662,32.9928,32.3373,32.4622,216919,
688558.SH,国盛智科,2023-08-02,32.4206,32.7431,32.046,32.5038,437496,
688558.SH,国盛智科,2023-08-03,32.5558,32.7639,31.9524,32.1709,376211,
688558.SH,国盛智科,2023-08-04,32.2229,32.7119,32.0772,32.2957,358790,
688558.SH,国盛智科,2023-08-07,32.1188,32.6495,31.9212,32.0668,344281,
688558.SH,国盛智科,2023-08-08,32.379,32.379,31.557,31.609,386941,
688558.SH,国盛智科,2023-08-09,31.7339,31.7963,31.1304,31.1304,436782,
688558.SH,国盛智科,2023-08-10,31.1304,31.7755,31.068,31.4634,330484,
688558.SH,国盛智科,2023-08-11,31.4426,31.6715,31.12,31.1304,300568,
688558.SH,国盛智科,2023-08-14,31.1096,31.1096,30.4021,31.0888,346445,
688558.SH,国盛智科,2023-08-15,31.016,31.2136,30.2564,30.579,428317,
688558.SH,国盛智科,2023-08-16,30.579,30.735,29.9235,30.09,258825,
688558.SH,国盛智科,2023-08-17,30.2044,31.3073,29.757,31.1928,588100,
688558.SH,国盛智科,2023-08-18,31.3801,31.7027,30.8183,30.8807,302112,
688558.SH,国盛智科,2023-08-21,31.172,31.453,30.6206,30.683,315294,
688558.SH,国盛智科,2023-08-22,30.9223,31.1616,29.809,30.631,351077,
688558.SH,国盛智科,2023-08-23,30.631,30.6414,29.809,29.809,259440,
688558.SH,国盛智科,2023-08-24,29.757,30.1628,29.4761,29.7362,222527,
688558.SH,国盛智科,2023-08-25,29.4657,29.5905,28.6021,28.8934,497563,
688558.SH,国盛智科,2023-08-28,30.7454,30.7454,27.957,29.0599,1804072,
688558.SH,国盛智科,2023-08-29,28.9351,31.1304,28.7686,30.9015,1133280,
688558.SH,国盛智科,2023-08-30,30.9743,32.0772,30.9743,31.8899,1070847,
688558.SH,国盛智科,2023-08-31,31.7131,32.4934,31.7131,32.0668,558220,
688558.SH,国盛智科,2023-09-01,32.0356,32.3998,31.453,31.609,377207,
688558.SH,国盛智科,2023-09-04,31.609,32.5142,31.4842,32.3582,613533,
688558.SH,国盛智科,2023-09-05,32.3061,32.4414,31.7651,31.9004,347084,
688558.SH,国盛智科,2023-09-06,32.2437,32.4102,31.7235,32.3894,406421,
688558.SH,国盛智科,2023-09-07,32.2853,32.3582,31.3073,31.3385,388232,
688558.SH,国盛智科,2023-09-08,31.3281,32.1917,31.2032,31.7755,492445,
688558.SH,国盛智科,2023-09-11,32.098,32.3269,31.4217,32.0668,540480,
688558.SH,国盛智科,2023-09-12,31.9836,32.1813,31.7547,31.8379,268366,
688558.SH,国盛智科,2023-09-13,31.6506,31.8067,30.9847,31.3489,368972,
688558.SH,国盛智科,2023-09-14,31.2241,31.6298,30.7038,30.9431,353846,
688558.SH,国盛智科,2023-09-15,31.3905,31.7027,30.5894,30.6518,471666,
688558.SH,国盛智科,2023-09-18,30.6934,31.6194,30.3085,31.2553,405919,
688558.SH,国盛智科,2023-09-19,31.2553,31.5258,30.4749,30.8287,427603,
688558.SH,国盛智科,2023-09-20,30.7038,31.1928,30.4749,30.4853,290916,
688558.SH,国盛智科,2023-09-21,30.4125,30.8391,30.1212,30.1212,248126,
688558.SH,国盛智科,2023-09-22,30.0691,31.3905,30.0691,31.3905,449274,
688558.SH,国盛智科,2023-09-25,31.453,32.2957,31.453,32.0044,637913,
688558.SH,国盛智科,2023-09-26,31.9212,34.1269,31.6506,33.4922,2652817,
688558.SH,国盛智科,2023-09-27,33.3362,33.3362,32.6703,32.9824,1439552,
688558.SH,国盛智科,2023-09-28,33.1801,33.2842,32.5454,32.7015,1194030,
688558.SH,国盛智科,2023-10-09,32.5662,32.5662,31.5778,32.2229,939489,
688558.SH,国盛智科,2023-10-10,32.7535,33.0865,31.7651,31.9524,582358,
688558.SH,国盛智科,2023-10-11,32.0044,32.5662,31.5778,32.3269,721125,
688558.SH,国盛智科,2023-10-12,32.4622,32.6703,31.8171,32.2125,587728,
688558.SH,国盛智科,2023-10-13,32.3061,32.3061,31.3697,31.453,627851,
688558.SH,国盛智科,2023-10-16,31.8379,31.8379,30.6934,30.9431,609362,
688558.SH,国盛智科,2023-10-17,30.8911,31.12,30.3917,30.9535,441821,
688558.SH,国盛智科,2023-10-18,30.7454,31.0056,29.6009,29.705,716862,
688558.SH,国盛智科,2023-10-19,29.4969,30.3085,29.164,29.7258,492458,
688558.SH,国盛智科,2023-10-20,29.7258,30.0171,29.4449,29.7986,461207,
688558.SH,国盛智科,2023-10-23,29.653,29.653,28.29,28.4356,531804,
688558.SH,国盛智科,2023-10-24,28.7166,29.5489,28.3316,29.32,440242,
688558.SH,国盛智科,2023-10-25,29.6113,30.0483,29.1119,29.2368,431025,
688558.SH,国盛智科,2023-10-26,29.1119,29.6426,28.5085,29.5073,402867,
688558.SH,国盛智科,2023-10-27,29.4657,30.2772,29.0391,30.0796,380681,
688558.SH,国盛智科,2023-10-30,29.9651,30.631,29.653,30.5374,493311,
688558.SH,国盛智科,2023-10-31,30.3813,30.3813,27.9362,28.2067,2304772,
688558.SH,国盛智科,2023-11-01,28.2275,28.779,27.9674,28.0923,1670593,
688558.SH,国盛智科,2023-11-02,28.2275,28.342,27.8946,28.0299,751695,
688558.SH,国盛智科,2023-11-03,27.9882,29.2056,27.9466,28.8518,1347344,
688558.SH,国盛智科,2023-11-06,29.0807,30.1212,29.0391,29.9339,1337679,
688558.SH,国盛智科,2023-11-07,29.6634,30.1628,29.164,29.4761,2407510,
688558.SH,国盛智科,2023-11-08,29.4761,29.7778,29.1952,29.4761,1539073,
688558.SH,国盛智科,2023-11-09,29.5489,29.809,29.216,29.3408,1107398,
688558.SH,国盛智科,2023-11-10,29.1535,29.6218,29.1119,29.3929,771231,
688558.SH,国盛智科,2023-11-13,29.5801,30.0483,29.216,29.9131,971464,
688558.SH,国盛智科,2023-11-14,29.8923,30.2668,29.5801,30.142,892507,
688558.SH,国盛智科,2023-11-15,30.4749,30.7663,30.1628,30.579,935140,
688558.SH,国盛智科,2023-11-16,30.5998,30.7246,29.9547,29.9859,774783,
688558.SH,国盛智科,2023-11-17,29.9755,30.9535,29.9027,30.7871,1005433,
688558.SH,国盛智科,2023-11-20,30.683,31.5674,30.5894,31.505,1190495,
688558.SH,国盛智科,2023-11-21,31.5258,31.5258,30.7975,30.8079,1159584,
688558.SH,国盛智科,2023-11-22,31.0264,31.0264,30.0379,30.0691,1039381,
688558.SH,国盛智科,2023-11-23,30.1732,31.2865,29.9443,31.0888,1240610,
688558.SH,国盛智科,2023-11-24,31.0576,31.0576,29.8402,29.8923,929861,
688558.SH,国盛智科,2023-11-27,29.757,30.246,29.757,30.1212,583807,
688558.SH,国盛智科,2023-11-28,30.3605,32.0564,29.9651,31.7755,2231998,
688558.SH,国盛智科,2023-11-29,31.7235,31.8899,31.0576,31.1304,835732,
688558.SH,国盛智科,2023-11-30,30.9431,31.609,30.142,30.4541,834731,
688558.SH,国盛智科,2023-12-01,30.298,30.6934,30.0067,30.5061,815816,
688558.SH,国盛智科,2023-12-04,30.5374,30.8391,30.2148,30.2772,639401,
688558.SH,国盛智科,2023-12-05,30.2252,30.2252,29.4865,29.4865,719209,
688558.SH,国盛智科,2023-12-06,29.5489,30.0275,29.2576,29.3512,555563,
688558.SH,国盛智科,2023-12-07,29.5489,29.5801,29.0911,29.3096,509129,
688558.SH,国盛智科,2023-12-08,29.3096,29.9235,29.1431,29.2576,535672,
688558.SH,国盛智科,2023-12-11,29.0911,29.8715,28.6645,29.7882,851225,
688558.SH,国盛智科,2023-12-12,29.7154,29.7258,29.0391,29.2264,973475,
688558.SH,国盛智科,2023-12-13,29.2888,30.0171,28.9246,29.3304,682218,
688558.SH,国盛智科,2023-12-14,29.3512,29.5801,28.8206,28.9351,612883,
688558.SH,国盛智科,2023-12-15,28.9767,29.1015,28.6645,28.7894,427519,
688558.SH,国盛智科,2023-12-18,28.6541,28.6541,28.1963,28.3108,400242,
688558.SH,国盛智科,2023-12-19,28.4981,28.6749,27.9882,28.4044,1146094,
688558.SH,国盛智科,2023-12-20,28.394,28.6541,28.0819,28.0923,712931,
688558.SH,国盛智科,2023-12-21,27.9362,28.7166,27.4784,28.5397,684106,
688558.SH,国盛智科,2023-12-22,28.3628,28.6749,28.0507,28.2171,530867,
688558.SH,国盛智科,2023-12-25,28.2275,28.6437,27.9674,28.5189,527641,
688558.SH,国盛智科,2023-12-26,28.3108,28.5709,27.6865,27.7801,537486,
688558.SH,国盛智科,2023-12-27,27.7906,28.3524,27.5929,28.2171,351372,
688558.SH,国盛智科,2023-12-28,28.2275,29.3096,27.9986,29.1327,919781,
688558.SH,国盛智科,2023-12-29,29.1431,29.6426,29.0287,29.5489,756887,
688558.SH,国盛智科,2024-01-02,29.3408,29.8402,29.3408,29.5593,737536,
688558.SH,国盛智科,2024-01-03,29.7778,29.7778,28.779,29.1327,634340,
688558.SH,国盛智科,2024-01-04,29.2992,29.2992,28.7374,29.0079,477013,
688558.SH,国盛智科,2024-01-05,28.9351,29.2992,28.1131,28.3004,563211,
688558.SH,国盛智科,2024-01-08,28.1443,28.394,27.3536,27.3536,641094,
688558.SH,国盛智科,2024-01-09,27.468,28.3004,27.4576,27.9466,716064,
688558.SH,国盛智科,2024-01-10,27.9362,28.1859,27.1767,27.4368,579511,
688558.SH,国盛智科,2024-01-11,27.2807,27.9258,27.1767,27.8114,559258,
688558.SH,国盛智科,2024-01-12,27.5721,28.0299,27.4368,27.468,280683,
688558.SH,国盛智科,2024-01-15,27.3952,27.5512,26.8958,27.2807,312973,
688558.SH,国盛智科,2024-01-16,27.0726,27.468,26.7397,27.0518,422141,
688558.SH,国盛智科,2024-01-17,26.7501,27.0518,26.2195,26.2403,404875,
688558.SH,国盛智科,2024-01-18,26.053,26.2507,25.1582,26.001,726542,
688558.SH,国盛智科,2024-01-19,26.001,26.1466,25.4495,25.5744,254065,
688558.SH,国盛智科,2024-01-22,25.5432,25.6888,23.9305,24.1177,816191,
688558.SH,国盛智科,2024-01-23,23.9409,24.1282,23.5143,23.8472,568668,
688558.SH,国盛智科,2024-01-24,24.0137,24.1802,22.2033,23.0461,2129673,
688558.SH,国盛智科,2024-01-25,23.0045,23.8993,22.6923,23.8264,1082565,
688558.SH,国盛智科,2024-01-26,23.868,24.0761,23.2334,23.3374,585199,
688558.SH,国盛智科,2024-01-29,23.3374,23.7328,22.2449,22.3802,790077,
688558.SH,国盛智科,2024-01-30,22.2657,22.7443,21.86,21.9224,517332,
688558.SH,国盛智科,2024-01-31,21.8496,21.9536,20.4033,20.653,911363,
688558.SH,国盛智科,2024-02-01,20.8091,20.8091,19.9247,20.6218,759182,
688558.SH,国盛智科,2024-02-02,20.7571,20.7571,18.8426,19.4981,1247385,
688558.SH,国盛智科,2024-02-05,19.3212,19.3212,16.7721,17.4796,1603647,
688558.SH,国盛智科,2024-02-06,17.3236,18.9675,16.5849,18.4889,1153842,
688558.SH,国盛智科,2024-02-07,18.4993,19.0195,18.2496,18.5929,1294408,
688558.SH,国盛智科,2024-02-08,18.4161,20.3305,18.4161,19.9247,1832072,
688558.SH,国盛智科,2024-02-19,20.1952,20.4241,19.5606,20.216,1579256,
688558.SH,国盛智科,2024-02-20,20.164,20.1952,19.7686,20.1432,1017513,
688558.SH,国盛智科,2024-02-21,20.0808,21.1004,19.7895,20.601,1563320,
688558.SH,国盛智科,2024-02-22,20.4449,20.9964,20.4137,20.986,903064,
688558.SH,国盛智科,2024-02-23,20.9444,21.9744,20.9444,21.9744,1428845,
688558.SH,国盛智科,2024-02-26,23.9305,24.7628,23.6391,24.201,3837060,
688558.SH,国盛智科,2024-02-27,23.9513,24.5027,23.6704,24.4819,2865473,
688558.SH,国盛智科,2024-02-28,24.6484,25.2102,22.5987,22.6299,2856371,
688558.SH,国盛智科,2024-02-29,22.3802,25.1998,22.2449,24.6588,2489261,
688558.SH,国盛智科,2024-03-01,24.9605,26.3027,24.7524,25.8449,3356640,
688558.SH,国盛智科,2024-03-04,25.9906,25.9906,24.5131,25.2102,2278061,
688558.SH,国盛智科,2024-03-05,24.7628,25.075,24.253,24.2946,1379265,
688558.SH,国盛智科,2024-03-06,24.2738,25.4807,24.2738,24.9501,2264606,
688558.SH,国盛智科,2024-03-07,25.4807,25.8033,24.4507,24.5339,1779718,
688558.SH,国盛智科,2024-03-08,24.3362,24.8044,24.0553,24.6588,1006508,
688558.SH,国盛智科,2024-03-11,24.4507,24.8981,24.2218,24.8669,955082,
688558.SH,国盛智科,2024-03-12,24.5235,25.2102,24.5027,24.7628,1145392,
688558.SH,国盛智科,2024-03-13,24.8149,25.0542,24.5651,24.8044,1017828,
688558.SH,国盛智科,2024-03-14,24.9709,25.1686,23.9721,24.3987,1058141,
688558.SH,国盛智科,2024-03-15,24.305,24.9501,24.253,24.8669,1102824,
688558.SH,国盛智科,2024-03-18,24.9605,25.2622,24.638,25.2622,1106872,
688558.SH,国盛智科,2024-03-19,25.179,25.2622,24.9189,25.0438,845112,
688558.SH,国盛智科,2024-03-20,24.742,25.2622,24.742,25.231,825863,
688558.SH,国盛智科,2024-03-21,25.2727,25.4807,24.69,25.0646,870458,
688558.SH,国盛智科,2024-03-22,24.8357,24.9917,23.868,24.0137,1355648,
688558.SH,国盛智科,2024-03-25,23.9305,23.9513,22.7652,22.786,1950205,
688558.SH,国盛智科,2024-03-26,22.7339,23.1813,22.0889,22.6091,1372862,
688558.SH,国盛智科,2024-03-27,22.6091,22.7548,21.8079,21.9536,943213,
688558.SH,国盛智科,2024-03-28,21.8392,22.8796,21.7559,22.4218,805821,
688558.SH,国盛智科,2024-03-29,22.4322,22.8172,22.2449,22.7964,620210,
688558.SH,国盛智科,2024-04-01,22.89,23.2542,22.89,23.0981,783920,
688558.SH,国盛智科,2024-04-02,23.0877,23.2334,22.6299,22.8588,554601,
688558.SH,国盛智科,2024-04-03,22.8692,22.8796,22.2657,22.3906,638195,
688558.SH,国盛智科,2024-04-08,22.2241,22.4634,21.5478,21.5686,677331,
688558.SH,国盛智科,2024-04-09,21.5686,22.1097,21.5686,22.0368,651494,
688558.SH,国盛智科,2024-04-10,22.3698,23.327,21.6831,21.9432,1343140,
688558.SH,国盛智科,2024-04-11,21.6415,22.2761,21.3605,21.964,1177779,
688558.SH,国盛智科,2024-04-12,21.6623,22.4114,21.6623,22.1097,1177199,
688558.SH,国盛智科,2024-04-15,22.0056,22.297,20.9652,21.2149,1262104,
688558.SH,国盛智科,2024-04-16,21.0692,21.0692,19.6126,19.6126,1353729,
688558.SH,国盛智科,2024-04-17,19.779,20.986,19.779,20.9027,1107474,
688558.SH,国盛智科,2024-04-18,20.8299,21.423,20.5802,21.1733,851623,
688558.SH,国盛智科,2024-04-19,21.1108,21.1212,20.4762,20.7987,618447,
688558.SH,国盛智科,2024-04-22,20.6114,21.09,20.112,20.601,563414,
688558.SH,国盛智科,2024-04-23,20.7987,21.0276,20.6114,20.8091,657212,
688558.SH,国盛智科,2024-04-24,21.0172,21.2669,20.7467,21.0588,945579,
688558.SH,国盛智科,2024-04-25,20.9131,21.2253,20.7779,20.8611,721546,
688558.SH,国盛智科,2024-04-26,20.8611,21.1004,20.601,21.0796,1184859,
688558.SH,国盛智科,2024-04-29,21.0484,21.86,21.0484,21.8496,1756036,
688558.SH,国盛智科,2024-04-30,21.6103,21.8183,21.1837,21.3814,1361878,
688558.SH,国盛智科,2024-05-06,21.5894,22.1513,21.5582,21.8704,1076574,
688558.SH,国盛智科,2024-05-07,21.9432,22.2657,21.6519,22.2033,862686,
688558.SH,国盛智科,2024-05-08,22.1617,22.1617,21.6103,21.6831,645191,
688558.SH,国盛智科,2024-05-09,21.6415,22.1305,21.4542,21.9952,682481,
688558.SH,国盛智科,2024-05-10,22.2033,22.2241,21.579,21.6519,646632,
688558.SH,国盛智科,2024-05-13,21.5686,21.5686,20.6738,20.7259,1304764,
688558.SH,国盛智科,2024-05-14,20.8091,21.1837,20.6738,20.8403,572954,
688558.SH,国盛智科,2024-05-15,20.6946,21.0484,20.6114,20.7155,480832,
688558.SH,国盛智科,2024-05-16,20.6946,20.986,20.6842,20.8299,465387,
688558.SH,国盛智科,2024-05-17,20.7779,21.0068,20.6114,21.0068,458940,
688558.SH,国盛智科,2024-05-20,21.1941,21.2565,20.9131,21.1629,583104,
688558.SH,国盛智科,2024-05-21,21.2461,21.2461,20.4866,20.5698,640904,
688558.SH,国盛智科,2024-05-22,20.6322,20.8091,20.4762,20.7363,507320,
688558.SH,国盛智科,2024-05-23,20.7155,20.7155,20.1328,20.2681,628652,
688558.SH,国盛智科,2024-05-24,20.2681,20.3513,20.0288,20.1016,364668,
688558.SH,国盛智科,2024-05-27,19.9455,20.1536,19.6126,19.9663,682861,
688558.SH,国盛智科,2024-05-28,19.9663,20.164,19.8103,19.9871,520183,
688558.SH,国盛智科,2024-05-29,19.9455,20.2993,19.8519,20.0079,422276,
688558.SH,国盛智科,2024-05-30,19.9866,20.2857,19.8904,20.0827,335641,
688558.SH,国盛智科,2024-05-31,20.1255,20.6703,20.1255,20.4032,871583,
688558.SH,国盛智科,2024-06-03,20.4246,20.4246,19.335,19.6554,1005573,
688558.SH,国盛智科,2024-06-04,19.6554,19.6661,18.9824,19.3029,799419,
688558.SH,国盛智科,2024-06-05,19.164,19.2816,18.8436,18.8756,698155,
688558.SH,国盛智科,2024-06-06,19.0572,19.0572,17.4335,17.8715,1531970,
688558.SH,国盛智科,2024-06-07,18.0851,18.5765,17.9463,18.3522,937349,
688558.SH,国盛智科,2024-06-11,18.3736,18.5338,17.7433,18.5338,786981,
688558.SH,国盛智科,2024-06-12,18.4911,19.1747,18.4911,18.8008,732966,
688558.SH,国盛智科,2024-06-13,19.0038,19.6875,18.8222,19.3991,1062457,
688558.SH,国盛智科,2024-06-14,19.3991,19.3991,18.8329,19.0252,747713,
688558.SH,国盛智科,2024-06-17,19.0252,19.3243,18.7688,19.2175,588957,
688558.SH,国盛智科,2024-06-18,19.4418,19.6447,19.0893,19.4845,571572,
688558.SH,国盛智科,2024-06-19,19.5272,19.5913,19.1,19.2281,483750,
688558.SH,国盛智科,2024-06-20,19.1747,19.8477,19.0465,19.5059,1233857,
688558.SH,国盛智科,2024-06-21,19.4952,19.5059,19.1,19.164,982714,
688558.SH,国盛智科,2024-06-24,19.0145,19.1747,18.3629,18.4911,723778,
688558.SH,国盛智科,2024-06-25,18.5338,20.7237,18.5338,19.6341,3835274,
688558.SH,国盛智科,2024-06-26,19.0679,20.3925,19.0145,20.2109,3180157,
688558.SH,国盛智科,2024-06-27,19.9759,20.5955,19.5913,19.6341,2341906,
688558.SH,国盛智科,2024-06-28,19.5486,20.1789,19.5379,19.7409,1592471,
688558.SH,国盛智科,2024-07-01,19.6554,19.7195,18.7474,19.6127,1969326,
688558.SH,国盛智科,2024-07-02,19.2922,19.5059,19.0145,19.0679,922866,
688558.SH,国盛智科,2024-07-03,18.929,19.0465,18.4911,18.5338,817617,
688558.SH,国盛智科,2024-07-04,18.7261,18.8115,17.8288,17.989,842908,
688558.SH,国盛智科,2024-07-05,17.9569,18.3308,17.5724,17.9997,775276,
688558.SH,国盛智科,2024-07-08,17.6472,17.9249,17.2519,17.2626,704445,
688558.SH,国盛智科,2024-07-09,17.2626,18.0851,17.081,17.989,839463,
688558.SH,国盛智科,2024-07-10,17.989,18.3308,17.6899,17.7753,564615,
688558.SH,国盛智科,2024-07-11,17.9783,18.6086,17.9783,18.5338,749629,
688558.SH,国盛智科,2024-07-12,18.4376,18.5872,18.1813,18.224,358497,
688558.SH,国盛智科,2024-07-15,18.1599,18.3415,17.6578,17.7006,459613,
688558.SH,国盛智科,2024-07-16,17.6792,17.9249,17.4869,17.7967,354844,
688558.SH,国盛智科,2024-07-17,17.7326,18.0851,17.6044,17.8608,447297,
688558.SH,国盛智科,2024-07-18,18.0317,18.4697,17.3694,18.3629,1085633,
688558.SH,国盛智科,2024-07-19,18.1813,18.662,18.1172,18.3842,839615,
688558.SH,国盛智科,2024-07-22,18.5872,18.8649,18.3949,18.5552,651233,
688558.SH,国盛智科,2024-07-23,18.5765,18.7261,18.1065,18.1385,696634,
688558.SH,国盛智科,2024-07-24,17.989,18.2454,17.754,17.786,422618,
