代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300566.SZ,激智科技,2019-07-25,32.6804,33.0754,32.5225,32.7002,2657520,
300566.SZ,激智科技,2019-07-26,32.3447,34.0034,32.3447,33.5295,5355949,
300566.SZ,激智科技,2019-07-29,33.3123,34.2996,33.2333,33.9837,6430828,
300566.SZ,激智科技,2019-07-30,33.8652,35.05,33.6875,34.971,7619364,
300566.SZ,激智科技,2019-07-31,34.6353,35.5239,34.6353,35.3659,6399000,
300566.SZ,激智科技,2019-08-01,35.2475,36.1558,34.813,35.9583,4948241,
300566.SZ,激智科技,2019-08-02,35.129,37.0049,34.4971,36.0571,5117666,
300566.SZ,激智科技,2019-08-05,35.9386,37.1234,35.4647,35.6819,3580444,
300566.SZ,激智科技,2019-08-06,35.3462,37.1234,33.7665,36.531,6781395,
300566.SZ,激智科技,2019-08-07,36.4323,37.9922,36.3335,37.5578,7905220,
300566.SZ,激智科技,2019-08-08,37.6763,38.7031,36.9062,38.6636,6287434,
300566.SZ,激智科技,2019-08-09,38.9598,39.9866,37.4393,38.7031,6014644,
300566.SZ,激智科技,2019-08-12,38.6241,42.5734,37.6565,42.5734,5157025,
300566.SZ,激智科技,2019-08-13,43.4423,46.8387,42.7906,46.8387,8773280,
300566.SZ,激智科技,2019-08-14,50.9459,51.5186,42.1587,42.1587,26741277,
300566.SZ,激智科技,2019-08-15,37.9527,40.3816,37.9527,39.5917,20197142,
300566.SZ,激智科技,2019-08-16,38.5254,39.256,37.9132,38.3082,13006508,
300566.SZ,激智科技,2019-08-19,37.8343,39.6904,37.7355,39.3745,12286485,
300566.SZ,激智科技,2019-08-20,38.9006,40.4408,38.7426,39.3547,10507591,
300566.SZ,激智科技,2019-08-21,38.9993,40.1446,38.3279,39.8681,9444711,
300566.SZ,激智科技,2019-08-22,39.5917,41.8823,39.5325,41.4676,12401586,
300566.SZ,激智科技,2019-08-23,41.4874,41.9218,37.3208,37.5183,13584343,
300566.SZ,激智科技,2019-08-26,34.8525,36.452,34.7736,35.2475,8180625,
300566.SZ,激智科技,2019-08-27,35.6424,35.8399,34.9118,35.1685,6202210,
300566.SZ,激智科技,2019-08-28,34.7538,35.4449,34.0429,35.3659,6630095,
300566.SZ,激智科技,2019-08-29,35.0895,35.1487,34.5761,34.6748,4374508,
300566.SZ,激智科技,2019-08-30,34.8723,35.05,33.4505,33.7072,5762550,
300566.SZ,激智科技,2019-09-02,33.9639,34.9513,33.0556,34.8723,6190369,
300566.SZ,激智科技,2019-09-03,34.7933,35.8399,34.6551,35.5239,4903723,
300566.SZ,激智科技,2019-09-04,35.4054,36.7285,35.1487,36.3335,6640470,
300566.SZ,激智科技,2019-09-05,36.531,37.3011,36.2348,36.5507,5489490,
300566.SZ,激智科技,2019-09-06,36.8469,37.0641,36.3533,36.9852,3968380,
300566.SZ,激智科技,2019-09-09,38.012,40.6777,38.012,40.6777,9499180,
300566.SZ,激智科技,2019-09-10,40.4803,44.3703,39.493,42.9683,13641865,
300566.SZ,激智科技,2019-09-11,42.4549,42.4549,41.2109,41.5663,6051405,
300566.SZ,激智科技,2019-09-12,41.6651,44.3308,41.6256,43.7977,6871018,
300566.SZ,激智科技,2019-09-16,44.2519,44.8245,43.0473,43.8964,4478320,
300566.SZ,激智科技,2019-09-17,43.9557,43.9557,40.3223,43.0078,6891949,
300566.SZ,激智科技,2019-09-18,43.8372,43.8372,41.902,42.4944,3555515,
300566.SZ,激智科技,2019-09-19,43.2053,43.462,42.4154,42.6327,3716255,
300566.SZ,激智科技,2019-09-20,43.225,44.9035,43.225,44.2914,6154010,
300566.SZ,激智科技,2019-09-23,43.2053,44.0741,42.4549,43.0473,4590977,
300566.SZ,激智科技,2019-09-24,43.3633,47.3521,42.5142,47.3521,7571775,
300566.SZ,激智科技,2019-09-25,47.1743,48.7343,44.6665,47.3126,8738664,
300566.SZ,激智科技,2019-09-26,46.2265,47.9839,44.4493,45.9106,4722615,
300566.SZ,激智科技,2019-09-27,46.6017,50.5115,45.8711,50.2153,7247060,
300566.SZ,激智科技,2019-09-30,49.7414,53.3155,48.4184,49.1687,5504698,
300566.SZ,激智科技,2019-10-08,49.8599,51.0447,46.9966,48.5763,4762355,
300566.SZ,激智科技,2019-10-09,48.1419,50.3535,47.0559,50.2548,3313200,
300566.SZ,激智科技,2019-10-10,49.9981,51.1039,48.6948,49.8994,3537080,
300566.SZ,激智科技,2019-10-11,50.472,52.3282,49.4847,49.9388,3892764,
300566.SZ,激智科技,2019-10-14,49.9783,53.9079,49.9783,53.4537,5371236,
300566.SZ,激智科技,2019-10-15,53.3155,54.1251,51.795,51.9925,3851370,
300566.SZ,激智科技,2019-10-16,52.032,52.7428,50.4523,51.5186,2215583,
300566.SZ,激智科技,2019-10-17,51.4791,51.8148,48.4974,49.4057,4696937,
300566.SZ,激智科技,2019-10-18,49.9981,50.1363,47.589,47.589,2931816,
300566.SZ,激智科技,2019-10-21,47.6285,49.149,45.7131,47.5298,2294035,
300566.SZ,激智科技,2019-10-22,48.2407,49.07,47.6285,48.3789,1749410,
300566.SZ,激智科技,2019-10-23,48.1024,48.7343,46.108,47.4113,1902906,
300566.SZ,激智科技,2019-10-24,47.7272,47.7272,46.1673,46.7992,1792515,
300566.SZ,激智科技,2019-10-25,46.8189,47.7272,45.7526,46.9966,1707451,
300566.SZ,激智科技,2019-10-28,47.1151,50.0573,47.1151,49.8401,2771940,
300566.SZ,激智科技,2019-10-29,49.9388,50.0968,47.8655,48.4974,2051743,
300566.SZ,激智科技,2019-10-30,48.5171,48.5763,47.4705,47.6877,945977,
300566.SZ,激智科技,2019-10-31,47.6877,49.0305,47.51,47.589,1800253,
300566.SZ,激智科技,2019-11-01,47.7865,48.3591,46.4042,46.9176,1725155,
300566.SZ,激智科技,2019-11-04,44.5678,51.6173,44.5678,51.6173,4807752,
300566.SZ,激智科技,2019-11-05,54.7372,56.7711,52.8416,56.7711,13474426,
300566.SZ,激智科技,2019-11-06,53.2563,56.3959,51.1039,52.7231,13361711,
300566.SZ,激智科技,2019-11-07,52.1899,52.8613,50.1758,50.4128,9116328,
300566.SZ,激智科技,2019-11-08,49.7611,51.9332,47.1546,48.7738,6943105,
300566.SZ,激智科技,2019-11-11,47.3916,48.2801,47.0164,47.1546,3553283,
300566.SZ,激智科技,2019-11-12,47.1546,48.7738,46.029,47.6877,5016855,
300566.SZ,激智科技,2019-11-13,47.1348,48.3394,46.503,47.0164,3204091,
300566.SZ,激智科技,2019-11-14,47.0164,47.6285,46.1475,47.0756,3344542,
300566.SZ,激智科技,2019-11-15,46.7992,48.8133,46.4635,47.589,3911166,
300566.SZ,激智科技,2019-11-18,46.503,47.8852,46.424,47.2336,2125066,
300566.SZ,激智科技,2019-11-19,47.0954,47.7667,46.7597,46.9966,3142623,
300566.SZ,激智科技,2019-11-20,46.9966,47.1546,46.108,46.266,2178530,
300566.SZ,激智科技,2019-11-21,46.424,46.424,44.1729,44.4691,2948495,
300566.SZ,激智科技,2019-11-22,44.627,46.5819,44.5086,44.8245,4019363,
300566.SZ,激智科技,2019-11-25,44.0149,45.8118,42.6919,42.9683,2273668,
300566.SZ,激智科技,2019-11-26,43.4423,43.7977,42.2377,42.9881,1356000,
300566.SZ,激智科技,2019-11-27,42.4944,42.9881,41.902,42.3957,2351554,
300566.SZ,激智科技,2019-11-28,42.0995,42.8499,41.6848,42.0403,1062915,
300566.SZ,激智科技,2019-11-29,41.4874,42.3167,41.0727,41.9218,1070090,
300566.SZ,激智科技,2019-12-02,41.3689,42.6129,41.3689,41.7836,1198396,
300566.SZ,激智科技,2019-12-03,41.6256,42.1785,41.3294,42.0995,1337080,
300566.SZ,激智科技,2019-12-04,41.7638,42.4549,41.7638,41.902,1155550,
300566.SZ,激智科技,2019-12-05,42.2772,43.0276,41.823,42.8499,2402265,
300566.SZ,激智科技,2019-12-06,42.8499,47.1348,42.8499,45.5156,8189596,
300566.SZ,激智科技,2019-12-09,44.4493,46.4437,44.3111,45.8316,7720453,
300566.SZ,激智科技,2019-12-10,46.3647,48.0827,45.2589,47.3916,5989585,
300566.SZ,激智科技,2019-12-11,47.2731,49.7611,46.0488,46.503,7400512,
300566.SZ,激智科技,2019-12-12,46.4042,47.9642,46.2068,47.2533,6993810,
300566.SZ,激智科技,2019-12-13,47.4705,47.9642,46.7992,47.7865,4367690,
300566.SZ,激智科技,2019-12-16,47.9642,49.1292,47.3718,48.7738,8878340,
300566.SZ,激智科技,2019-12-17,48.3789,48.7738,47.9247,48.3591,6742500,
300566.SZ,激智科技,2019-12-18,47.826,48.5763,47.7865,47.9247,3849125,
300566.SZ,激智科技,2019-12-19,47.9445,50.3535,47.668,49.4254,8933260,
300566.SZ,激智科技,2019-12-20,48.4184,49.7611,48.4184,49.1687,6548315,
300566.SZ,激智科技,2019-12-23,48.7738,50.393,47.431,49.3267,4959292,
300566.SZ,激智科技,2019-12-24,49.307,50.8077,48.5763,50.7485,4786855,
300566.SZ,激智科技,2019-12-25,50.4917,51.0841,49.2872,49.8994,4698285,
300566.SZ,激智科技,2019-12-26,49.9783,50.2548,49.149,49.7019,2446600,
300566.SZ,激智科技,2019-12-27,49.7414,50.9064,47.9839,48.3789,3424990,
300566.SZ,激智科技,2019-12-30,47.7865,49.3267,47.3916,48.5763,2876175,
300566.SZ,激智科技,2019-12-31,48.5566,49.7611,47.905,48.5763,2191741,
300566.SZ,激智科技,2020-01-02,49.5637,50.235,48.2999,49.6229,2896985,
300566.SZ,激智科技,2020-01-03,49.9388,49.9388,48.4776,48.7146,2575535,
300566.SZ,激智科技,2020-01-06,48.7146,49.7019,47.9445,48.1419,3156700,
300566.SZ,激智科技,2020-01-07,47.9247,48.5566,46.0883,46.7004,5899541,
300566.SZ,激智科技,2020-01-08,46.7004,48.7146,46.4437,47.3126,4483080,
300566.SZ,激智科技,2020-01-09,46.6017,48.0234,46.6017,47.4113,4389944,
300566.SZ,激智科技,2020-01-10,47.9839,49.8401,47.4508,49.6427,7156859,
300566.SZ,激智科技,2020-01-13,51.0052,51.8937,48.8923,51.3408,8648335,
300566.SZ,激智科技,2020-01-14,50.6695,55.2507,50.63,53.1773,7070886,
300566.SZ,激智科技,2020-01-15,52.6244,54.6188,51.3803,53.8289,4475517,
300566.SZ,激智科技,2020-01-16,53.9474,54.6583,52.6836,53.0983,3408085,
300566.SZ,激智科技,2020-01-17,53.6512,56.4157,53.3352,54.8162,5323025,
300566.SZ,激智科技,2020-01-20,54.8162,55.8825,53.6314,55.1124,4201120,
300566.SZ,激智科技,2020-01-21,54.599,55.5863,52.3677,53.1773,4913550,
300566.SZ,激智科技,2020-01-22,52.6046,53.6512,51.4198,52.7428,2566900,
300566.SZ,激智科技,2020-01-23,52.5454,53.4142,48.5566,49.8796,4382565,
300566.SZ,激智科技,2020-02-03,44.8837,45.9303,44.8837,44.8837,2272560,
300566.SZ,激智科技,2020-02-04,40.816,47.3323,40.816,44.0741,7928142,
300566.SZ,激智科技,2020-02-05,43.9557,46.7202,43.9557,44.627,3980830,
300566.SZ,激智科技,2020-02-06,45.022,45.8316,43.5607,45.1997,5805852,
300566.SZ,激智科技,2020-02-07,44.8048,45.1602,43.8372,44.5678,4313070,
300566.SZ,激智科技,2020-02-10,44.1926,45.1799,43.9952,44.6665,4087715,
300566.SZ,激智科技,2020-02-11,44.8048,46.8781,43.6397,45.9501,9248953,
300566.SZ,激智科技,2020-02-12,46.7794,47.0954,44.8837,46.6017,9781508,
300566.SZ,激智科技,2020-02-13,47.3916,47.9247,46.4437,46.7992,9457885,
300566.SZ,激智科技,2020-02-14,46.6017,47.3718,45.5354,45.9896,9506693,
300566.SZ,激智科技,2020-02-17,46.2857,49.8994,45.7723,49.5834,11678071,
300566.SZ,激智科技,2020-02-18,49.0897,54.5398,48.833,53.1378,15604751,
300566.SZ,激智科技,2020-02-19,54.2041,56.08,52.8021,53.3155,12277773,
300566.SZ,激智科技,2020-02-20,53.6907,55.9813,51.5383,55.8825,11273125,
300566.SZ,激智科技,2020-02-21,54.8952,61.4708,54.7965,59.4369,19890200,
300566.SZ,激智科技,2020-02-24,59.4369,59.5554,56.8699,58.6865,12241463,
300566.SZ,激智科技,2020-02-25,56.3565,57.6202,53.6709,56.4157,13237118,
300566.SZ,激智科技,2020-02-26,55.2901,55.8825,52.3874,52.6441,8258830,
300566.SZ,激智科技,2020-02-27,53.1575,57.0278,51.795,55.7838,9132193,
300566.SZ,激智科技,2020-02-28,54.1054,57.2253,52.5651,54.441,9817000,
300566.SZ,激智科技,2020-03-02,55.8825,57.64,54.3423,57.6202,7594845,
300566.SZ,激智科技,2020-03-03,59.2394,59.4369,56.159,56.238,8223325,
300566.SZ,激智科技,2020-03-04,55.0927,56.8699,54.6977,56.8106,4835875,
300566.SZ,激智科技,2020-03-05,59.5949,59.5949,55.843,55.922,7088415,
300566.SZ,激智科技,2020-03-06,55.922,56.2182,54.0264,55.4284,4496918,
300566.SZ,激智科技,2020-03-09,54.5595,56.0603,51.3014,51.3014,6284080,
300566.SZ,激智科技,2020-03-10,50.63,52.6836,49.3465,52.3874,8143020,
300566.SZ,激智科技,2020-03-11,52.6244,53.513,50.8472,50.9064,4291875,
300566.SZ,激智科技,2020-03-12,50.551,51.0249,48.7738,49.228,3755535,
300566.SZ,激智科技,2020-03-13,46.4042,48.7738,45.6341,48.1617,3762790,
300566.SZ,激智科技,2020-03-16,48.4776,48.9515,44.2321,44.6073,5453885,
300566.SZ,激智科技,2020-03-17,45.4169,45.9698,43.8372,45.2194,3690374,
300566.SZ,激智科技,2020-03-18,46.108,47.1743,44.3901,44.3901,4097905,
300566.SZ,激智科技,2020-03-19,44.7653,46.0488,43.8767,45.9106,3127079,
300566.SZ,激智科技,2020-03-20,46.7794,47.3916,45.7328,46.503,2626030,
300566.SZ,激智科技,2020-03-23,44.5876,45.6736,42.6524,43.5212,4079755,
300566.SZ,激智科技,2020-03-24,44.4296,44.7455,40.816,43.3435,6281375,
300566.SZ,激智科技,2020-03-25,44.2321,45.1405,43.8767,44.4691,4298935,
300566.SZ,激智科技,2020-03-26,44.6073,44.627,42.7511,43.1461,3127845,
300566.SZ,激智科技,2020-03-27,43.9162,44.0939,42.3167,42.3562,2696700,
300566.SZ,激智科技,2020-03-30,41.5663,41.5663,39.493,40.5988,3254715,
300566.SZ,激智科技,2020-03-31,41.2307,41.5663,39.9471,40.3026,2291610,
300566.SZ,激智科技,2020-04-01,40.0854,41.2307,39.8879,40.1446,1827165,
300566.SZ,激智科技,2020-04-02,40.1446,41.6651,39.2757,41.6651,2234325,
300566.SZ,激智科技,2020-04-03,41.8033,42.1785,40.895,41.2899,2118700,
300566.SZ,激智科技,2020-04-07,42.4154,44.7258,42.4154,43.8372,4569540,
300566.SZ,激智科技,2020-04-08,44.0347,45.2194,43.6397,45.1799,3192270,
300566.SZ,激智科技,2020-04-09,45.1799,46.4832,45.1799,45.9698,3465030,
300566.SZ,激智科技,2020-04-10,46.4042,46.7004,43.2448,43.7187,3536080,
300566.SZ,激智科技,2020-04-13,43.541,43.541,41.9613,42.4549,1916400,
300566.SZ,激智科技,2020-04-14,43.0078,43.304,42.2772,43.304,1848840,
300566.SZ,激智科技,2020-04-15,43.304,43.7582,42.3562,42.5142,2016540,
300566.SZ,激智科技,2020-04-16,42.3562,42.8301,41.5861,42.4747,1493155,
300566.SZ,激智科技,2020-04-17,42.7511,44.4296,42.7314,43.4817,3797555,
300566.SZ,激智科技,2020-04-20,43.4817,44.5678,43.2053,44.5481,2359170,
300566.SZ,激智科技,2020-04-21,44.5481,44.864,43.6002,44.4493,1921600,
300566.SZ,激智科技,2020-04-22,44.4493,45.0022,43.7977,44.9232,1824100,
300566.SZ,激智科技,2020-04-23,45.3379,45.3972,44.0939,44.1531,1633215,
300566.SZ,激智科技,2020-04-24,44.5876,44.5876,42.8696,43.462,1241860,
300566.SZ,激智科技,2020-04-27,43.5212,44.3901,42.9091,44.2519,1515010,
300566.SZ,激智科技,2020-04-28,43.9359,44.2519,41.4676,43.0276,2058587,
300566.SZ,激智科技,2020-04-29,43.2843,43.8174,42.4154,43.3238,1222470,
300566.SZ,激智科技,2020-04-30,43.8964,45.101,43.0868,44.7653,2537350,
300566.SZ,激智科技,2020-05-06,44.4493,46.5622,44.3308,46.3647,3669913,
300566.SZ,激智科技,2020-05-07,47.7667,49.1095,46.6017,47.8852,5755496,
300566.SZ,激智科技,2020-05-08,47.8852,49.8796,47.8852,49.4847,4341087,
300566.SZ,激智科技,2020-05-11,50.0376,50.4325,48.7343,49.6427,3159622,
300566.SZ,激智科技,2020-05-12,49.8599,50.0573,48.8133,49.7611,2658976,
300566.SZ,激智科技,2020-05-13,49.7809,51.4593,49.7809,51.1829,2920637,
300566.SZ,激智科技,2020-05-14,51.1236,52.6244,50.7287,51.9925,3953750,
300566.SZ,激智科技,2020-05-15,52.6244,52.6244,50.8669,51.1039,3903240,
300566.SZ,激智科技,2020-05-18,51.7753,52.3874,49.3267,51.0644,3411595,
300566.SZ,激智科技,2020-05-19,51.9332,53.3945,50.8867,51.3606,4948324,
300566.SZ,激智科技,2020-05-20,51.7358,51.7358,49.1885,49.2872,3797540,
300566.SZ,激智科技,2020-05-21,49.4057,50.0178,48.3789,48.8725,2322742,
300566.SZ,激智科技,2020-05-22,49.3465,49.3465,46.7992,47.3126,2154785,
300566.SZ,激智科技,2020-05-25,47.747,47.747,45.4169,45.6539,3123045,
300566.SZ,激智科技,2020-05-26,45.8513,46.8584,45.5156,46.6214,2440600,
300566.SZ,激智科技,2020-05-27,46.9769,47.5298,46.1673,46.4042,2365495,
300566.SZ,激智科技,2020-05-28,46.9966,47.2928,44.4296,46.0883,2002840,
300566.SZ,激智科技,2020-05-29,45.7723,47.3521,45.6539,46.1475,1554580,
300566.SZ,激智科技,2020-06-01,46.8189,49.7611,46.4635,49.1687,3298920,
300566.SZ,激智科技,2020-06-02,49.3662,51.1434,49.3267,50.9459,3366725,
300566.SZ,激智科技,2020-06-03,50.9459,51.637,50.3535,50.4917,2709918,
300566.SZ,激智科技,2020-06-04,50.4523,51.8937,49.7611,50.709,2018110,
300566.SZ,激智科技,2020-06-05,50.6497,52.8021,50.6497,52.2294,4680234,
300566.SZ,激智科技,2020-06-08,53.8684,54.9545,49.7611,53.3352,6144604,
300566.SZ,激智科技,2020-06-09,52.8021,53.8092,50.9657,51.637,4533810,
300566.SZ,激智科技,2020-06-10,50.709,55.2901,50.709,53.9869,6287300,
300566.SZ,激智科技,2020-06-11,53.7499,54.4608,52.4861,53.118,3732610,
300566.SZ,激智科技,2020-06-12,51.716,53.6512,51.3408,53.118,2906834,
300566.SZ,激智科技,2020-06-15,52.5454,54.6188,50.3535,51.7358,3304766,
300566.SZ,激智科技,2020-06-16,51.9925,55.3889,51.0841,54.8162,4796407,
300566.SZ,激智科技,2020-06-17,54.9939,55.3494,52.5849,52.8218,4255508,
300566.SZ,激智科技,2020-06-18,53.1575,54.3028,52.2294,54.2238,4324096,
300566.SZ,激智科技,2020-06-19,54.4608,54.7767,53.4537,54.52,3179015,
300566.SZ,激智科技,2020-06-22,54.3028,54.9939,53.1575,53.8487,2683604,
300566.SZ,激智科技,2020-06-23,53.7299,55.1939,53.7299,54.086,3052715,
300566.SZ,激智科技,2020-06-24,54.6004,55.5302,52.5232,54.185,2711620,
300566.SZ,激智科技,2020-06-29,53.3145,53.8684,52.6221,52.8793,2456800,
300566.SZ,激智科技,2020-06-30,53.1365,57.2711,51.9891,52.1869,8769381,
300566.SZ,激智科技,2020-07-01,53.2354,56.7171,52.8199,54.1454,9734135,
300566.SZ,激智科技,2020-07-02,54.3036,55.0356,52.1473,54.6202,5677755,
300566.SZ,激智科技,2020-07-03,54.7191,59.5065,53.8486,58.1613,9272385,
300566.SZ,激智科技,2020-07-06,59.1504,59.5856,57.3304,58.4778,8533941,
300566.SZ,激智科技,2020-07-07,58.1415,61.92,57.4689,60.4956,8139807,
300566.SZ,激智科技,2020-07-08,60.6539,62.6718,59.8626,61.5244,5255619,
300566.SZ,激智科技,2020-07-09,61.01,62.2959,60.1396,60.8715,5555331,
300566.SZ,激智科技,2020-07-10,60.9309,62.6718,58.7548,61.9596,7105088,
300566.SZ,激智科技,2020-07-13,63.0278,65.2435,61.3463,65.2237,5878036,
300566.SZ,激智科技,2020-07-14,65.2435,71.752,64.2939,71.752,10961367,
300566.SZ,激智科技,2020-07-15,70.2485,70.2485,64.5709,64.5709,11887373,
300566.SZ,激智科技,2020-07-16,64.1357,66.569,60.5352,61.1683,5517400,
300566.SZ,激智科技,2020-07-17,62.4541,64.8479,59.8428,61.1089,5247005,
300566.SZ,激智科技,2020-07-20,61.1089,64.195,61.1089,63.5224,5074855,
300566.SZ,激智科技,2020-07-21,63.562,67.6372,62.1772,65.8963,6169120,
300566.SZ,激智科技,2020-07-22,67.2811,71.4157,67.2811,69.8133,8540985,
300566.SZ,激智科技,2020-07-23,69.2198,71.0201,65.9755,67.7955,7591415,
300566.SZ,激智科技,2020-07-24,66.47,69.0022,62.3157,62.3157,5763505,
300566.SZ,激智科技,2020-07-27,62.8894,65.4413,61.7222,62.8102,6660951,
300566.SZ,激智科技,2020-07-28,62.3157,63.2257,60.5154,61.9794,4496800,
300566.SZ,激智科技,2020-07-29,62.3948,63.6609,61.3463,63.1268,4227515,
300566.SZ,激智科技,2020-07-30,62.5333,63.2257,59.4669,59.9417,8857360,
300566.SZ,激智科技,2020-07-31,59.368,62.9091,59.368,61.643,4956315,
300566.SZ,激智科技,2020-08-03,62.5926,67.8153,62.0585,67.8153,9810415,
300566.SZ,激智科技,2020-08-04,68.3296,71.6136,66.6283,68.2109,10836327,
300566.SZ,激智科技,2020-08-05,71.4355,72.2466,66.5887,69.3979,7223185,
300566.SZ,激智科技,2020-08-06,69.3979,71.1783,67.9735,69.1407,7080472,
300566.SZ,激智科技,2020-08-07,67.8746,70.209,67.8746,69.477,5036680,
300566.SZ,激智科技,2020-08-10,68.2505,71.2179,66.2722,71.2179,5092800,
300566.SZ,激智科技,2020-08-11,70.1892,71.752,66.8657,67.4592,5878641,
300566.SZ,激智科技,2020-08-12,66.47,67.7361,61.9398,65.7974,6283166,
300566.SZ,激智科技,2020-08-13,65.2237,67.6966,63.8983,64.6896,4815161,
300566.SZ,激智科技,2020-08-14,64.5115,67.2613,63.7202,67.2613,2946950,
300566.SZ,激智科技,2020-08-17,67.4196,73.9875,65.5007,73.9875,9586285,
300566.SZ,激智科技,2020-08-18,73.572,76.3614,73.572,73.9875,7608690,
300566.SZ,激智科技,2020-08-19,75.3921,75.3921,72.4049,73.1962,3735091,
300566.SZ,激智科技,2020-08-20,71.9696,73.2357,69.5364,70.1892,3413751,
300566.SZ,激智科技,2020-08-21,71.1783,77.2121,70.6244,76.0053,6811358,
300566.SZ,激智科技,2020-08-24,76.2427,78.7353,74.2249,77.6671,4554873,
300566.SZ,激智科技,2020-08-25,76.2032,77.1527,74.7788,76.2229,3215871,
300566.SZ,激智科技,2020-08-26,76.1042,78.0627,72.8994,73.2951,3191490,
300566.SZ,激智科技,2020-08-27,72.4246,75.1349,72.1081,73.0577,2961110,
300566.SZ,激智科技,2020-08-28,72.9983,76.1636,72.207,76.1042,3941420,
300566.SZ,激智科技,2020-08-31,77.0934,77.8847,73.2753,76.1834,3745715,
300566.SZ,激智科技,2020-09-01,76.4603,81.683,75.1942,78.1814,4491746,
300566.SZ,激智科技,2020-09-02,80.1399,80.3377,76.5197,77.2912,4022795,
300566.SZ,激智科技,2020-09-03,77.7264,77.7264,74.3831,74.6008,3142565,
300566.SZ,激智科技,2020-09-04,72.9983,75.1349,70.8222,72.029,3862867,
300566.SZ,激智科技,2020-09-07,72.4642,75.3921,71.2772,72.2664,3488461,
300566.SZ,激智科技,2020-09-08,71.8312,72.9588,69.3979,71.0794,2557540,
300566.SZ,激智科技,2020-09-09,70.7629,71.6729,66.6877,66.925,3478836,
300566.SZ,激智科技,2020-09-10,68.0131,68.1318,65.5798,66.7866,2982120,
300566.SZ,激智科技,2020-09-11,66.6481,69.4572,65.6194,69.2396,2352656,
300566.SZ,激智科技,2020-09-14,69.4375,70.5651,67.8153,69.2396,2595709,
300566.SZ,激智科技,2020-09-15,69.2594,71.6333,68.2901,70.7233,2304555,
300566.SZ,激智科技,2020-09-16,70.209,70.3277,68.6461,69.5957,1835612,
300566.SZ,激智科技,2020-09-17,69.0814,70.7629,67.9735,69.5957,1613155,
300566.SZ,激智科技,2020-09-18,69.3385,70.6046,69.0418,70.1694,1275465,
300566.SZ,激智科技,2020-09-21,70.6838,71.1586,69.0418,70.5255,1604290,
300566.SZ,激智科技,2020-09-22,69.5166,70.2288,67.8548,68.8044,2096475,
300566.SZ,激智科技,2020-09-23,68.9429,71.2179,68.0527,70.5057,2918265,
300566.SZ,激智科技,2020-09-24,69.2396,69.299,66.4305,68.4285,2945071,
300566.SZ,激智科技,2020-09-25,69.2001,73.4731,68.6066,70.9607,4375101,
300566.SZ,激智科技,2020-09-28,69.6551,70.4068,65.9557,68.844,3669897,
300566.SZ,激智科技,2020-09-29,68.2109,71.6136,67.5977,68.0527,2090527,
300566.SZ,激智科技,2020-09-30,68.6461,69.754,66.6283,69.2396,1443220,
300566.SZ,激智科技,2020-10-09,69.8331,73.6907,69.8331,73.1764,3571010,
300566.SZ,激智科技,2020-10-12,73.1962,73.6314,69.8331,71.9301,6564990,
300566.SZ,激智科技,2020-10-13,71.3168,73.1566,70.1298,72.9192,3458569,
300566.SZ,激智科技,2020-10-14,72.306,72.306,69.7738,69.8925,2447375,
300566.SZ,激智科技,2020-10-15,71.4751,73.1962,70.1298,70.4266,2871533,
300566.SZ,激智科技,2020-10-16,69.7738,70.1298,66.9844,67.2613,3040810,
300566.SZ,激智科技,2020-10-19,68.112,68.8242,63.285,63.5224,3499506,
300566.SZ,激智科技,2020-10-20,63.5026,66.3909,62.3552,66.1931,2529175,
300566.SZ,激智科技,2020-10-21,66.0348,66.8063,63.3048,64.1357,1703240,
300566.SZ,激智科技,2020-10-22,64.0565,64.7687,63.4433,63.4828,1216048,
300566.SZ,激智科技,2020-10-23,64.017,64.3929,61.3265,62.5531,1496431,
300566.SZ,激智科技,2020-10-26,63.2455,63.2455,60.6341,62.7113,1591976,
300566.SZ,激智科技,2020-10-27,62.7113,63.4631,61.742,63.1663,1148055,
300566.SZ,激智科技,2020-10-28,63.6015,64.7885,62.7113,64.5313,1331380,
300566.SZ,激智科技,2020-10-29,63.5422,68.1516,63.5224,66.4503,2870059,
300566.SZ,激智科技,2020-10-30,66.6679,67.2416,64.8874,66.2722,2343466,
300566.SZ,激智科技,2020-11-02,65.382,67.0635,64.8083,66.2722,1534668,
300566.SZ,激智科技,2020-11-03,67.2218,67.2218,65.2831,66.5492,1914294,
300566.SZ,激智科技,2020-11-04,66.5096,69.4572,66.2722,69.2396,2965393,
300566.SZ,激智科技,2020-11-05,70.0507,70.1496,68.567,69.299,2209450,
300566.SZ,激智科技,2020-11-06,69.2396,70.5453,68.8835,69.5957,2000881,
300566.SZ,激智科技,2020-11-09,69.6946,71.574,69.0418,71.2575,2693824,
300566.SZ,激智科技,2020-11-10,71.2772,71.3959,68.6066,69.1803,2178269,
300566.SZ,激智科技,2020-11-11,69.6353,70.1892,66.7074,66.9646,1702795,
300566.SZ,激智科技,2020-11-12,67.2218,67.6372,66.2326,66.8261,1170088,
300566.SZ,激智科技,2020-11-13,67.0635,67.0635,64.5115,65.4413,1749592,
300566.SZ,激智科技,2020-11-16,65.7776,66.3316,64.927,65.2237,1741475,
300566.SZ,激智科技,2020-11-17,65.1446,65.5798,63.9181,65.2633,1426684,
300566.SZ,激智科技,2020-11-18,65.2633,65.9359,63.9972,64.4918,1176160,
