代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300890.SZ,翔丰华,2022-01-26,48.5967,49.779,48.246,49.0676,1488290,
300890.SZ,翔丰华,2022-01-27,48.7971,49.4784,47.3141,47.3442,1160600,
300890.SZ,翔丰华,2022-01-28,49.9794,56.2018,49.9594,54.2078,8165180,
300890.SZ,翔丰华,2022-02-07,56.1116,59.1076,55.0896,57.1637,7214945,
300890.SZ,翔丰华,2022-02-08,56.7429,57.4042,54.9593,55.7709,4572242,
300890.SZ,翔丰华,2022-02-09,56.1016,56.2018,53.6066,55.1397,3763140,
300890.SZ,翔丰华,2022-02-10,55.1397,56.302,53.6567,55.7309,3831609,
300890.SZ,翔丰华,2022-02-11,55.0495,57.0034,54.3281,54.4082,3343746,
300890.SZ,翔丰华,2022-02-14,53.5064,56.2619,53.1056,55.6607,2586421,
300890.SZ,翔丰华,2022-02-15,55.7709,57.6146,55.4603,57.4242,3656059,
300890.SZ,翔丰华,2022-02-16,57.3441,57.3741,55.9212,56.4122,2395312,
300890.SZ,翔丰华,2022-02-17,56.6126,58.3962,56.1216,56.4322,4264353,
300890.SZ,翔丰华,2022-02-18,54.9293,55.9713,54.5585,55.8611,2349885,
300890.SZ,翔丰华,2022-02-21,55.3701,57.8451,55.1898,57.1036,2235715,
300890.SZ,翔丰华,2022-02-22,56.9934,58.6767,56.1116,57.6547,3156053,
300890.SZ,翔丰华,2022-02-23,57.1036,59.4983,57.1036,59.4983,3481654,
300890.SZ,翔丰华,2022-02-24,58.9172,60.7709,56.6727,57.6547,4556122,
300890.SZ,翔丰华,2022-02-25,58.7368,59.5084,57.314,57.7449,2515183,
300890.SZ,翔丰华,2022-02-28,58.1657,60.2599,58.1657,60.2198,3352588,
300890.SZ,翔丰华,2022-03-01,60.9112,62.9652,59.4583,62.6446,4413529,
300890.SZ,翔丰华,2022-03-02,61.3621,61.9432,60.32,61.5224,2667275,
300890.SZ,翔丰华,2022-03-03,59.1176,59.1176,55.1096,55.3601,5791831,
300890.SZ,翔丰华,2022-03-04,54.1076,56.5124,53.8271,54.8291,3782551,
300890.SZ,翔丰华,2022-03-07,53.3661,55.31,51.3121,52.0936,4039992,
300890.SZ,翔丰华,2022-03-08,52.0936,53.1056,49.4884,50.1497,4917951,
300890.SZ,翔丰华,2022-03-09,50.0996,50.6107,47.3141,49.0876,3276631,
300890.SZ,翔丰华,2022-03-10,50.8311,52.2539,50.4804,51.3622,3448717,
300890.SZ,翔丰华,2022-03-11,50.0996,53.3862,49.6187,53.1257,3339519,
300890.SZ,翔丰华,2022-03-14,52.1137,52.9052,50.8511,51.7529,3150917,
300890.SZ,翔丰华,2022-03-15,51.1217,53.306,50.781,50.8912,3283114,
300890.SZ,翔丰华,2022-03-16,51.7028,53.9072,50.3401,53.9072,3258293,
300890.SZ,翔丰华,2022-03-17,54.3982,56.4823,53.7269,54.9293,3984471,
300890.SZ,翔丰华,2022-03-18,54.1076,54.6086,52.6046,53.9072,2892400,
300890.SZ,翔丰华,2022-03-21,53.9072,58.336,53.9072,55.7309,3464941,
300890.SZ,翔丰华,2022-03-22,56.1116,56.312,54.9192,55.5004,1576246,
300890.SZ,翔丰华,2022-03-23,55.31,56.9633,54.9293,55.811,1765800,
300890.SZ,翔丰华,2022-03-24,55.3701,55.6106,54.0675,54.9693,1333173,
300890.SZ,翔丰华,2022-03-25,54.6687,54.9393,52.4042,52.6247,1789900,
300890.SZ,翔丰华,2022-03-28,51.7529,52.1036,50.3,50.801,1665486,
300890.SZ,翔丰华,2022-03-29,51.0916,51.6527,49.5987,50.801,1446386,
300890.SZ,翔丰华,2022-03-30,51.4624,52.4644,50.9113,52.1137,1734384,
300890.SZ,翔丰华,2022-03-31,51.9533,51.9533,49.2981,49.3983,2258200,
300890.SZ,翔丰华,2022-04-01,49.278,50.1598,48.9774,49.3281,1428900,
300890.SZ,翔丰华,2022-04-06,49.3281,49.5786,47.7951,48.266,1996404,
300890.SZ,翔丰华,2022-04-07,48.1758,48.8973,47.6147,47.6748,1163471,
300890.SZ,翔丰华,2022-04-08,47.6247,47.9854,43.5967,44.4183,3465908,
300890.SZ,翔丰华,2022-04-11,44.0877,44.0977,41.5827,42.1739,2733580,
300890.SZ,翔丰华,2022-04-12,41.2921,42.6849,41.2921,42.4645,1631451,
300890.SZ,翔丰华,2022-04-13,41.9534,42.5045,41.0517,41.743,1407934,
300890.SZ,翔丰华,2022-04-14,42.0837,42.6448,41.2621,41.733,1866621,
300890.SZ,翔丰华,2022-04-15,41.5827,41.5827,39.5787,40.1398,2723349,
300890.SZ,翔丰华,2022-04-18,40.3503,41.5627,38.8974,41.1819,1973936,
300890.SZ,翔丰华,2022-04-19,41.232,41.9334,40.4605,40.7811,1489050,
300890.SZ,翔丰华,2022-04-20,40.8813,41.5526,39.6388,39.8893,1841343,
300890.SZ,翔丰华,2022-04-21,39.5887,40.0797,37.7351,37.8453,2016868,
300890.SZ,翔丰华,2022-04-22,37.9956,38.4565,36.5727,36.9635,1870542,
300890.SZ,翔丰华,2022-04-25,35.7812,36.182,33.206,33.3764,3215387,
300890.SZ,翔丰华,2022-04-26,33.2762,33.9175,31.8634,32.154,2192892,
300890.SZ,翔丰华,2022-04-27,31.3824,34.9696,31.3824,34.8794,3470934,
300890.SZ,翔丰华,2022-04-28,34.0878,36.222,33.9776,34.9094,3155872,
300890.SZ,翔丰华,2022-04-29,35.1399,36.723,34.5788,36.4725,3027778,
300890.SZ,翔丰华,2022-05-05,35.8814,36.9936,35.5407,36.6729,2831583,
300890.SZ,翔丰华,2022-05-06,35.5908,37.4445,35.0698,36.4525,2003131,
300890.SZ,翔丰华,2022-05-09,36.1118,38.6369,36.1018,37.7551,2510250,
300890.SZ,翔丰华,2022-05-10,36.9535,39.2781,36.3222,39.0276,2337891,
300890.SZ,翔丰华,2022-05-11,39.0376,41.4024,38.6068,39.8292,3131117,
300890.SZ,翔丰华,2022-05-12,39.4885,41.0216,39.3082,40.4304,2300941,
300890.SZ,翔丰华,2022-05-13,40.5306,40.9915,39.8793,40.2901,1744400,
300890.SZ,翔丰华,2022-05-16,40.4705,41.6428,40.0096,41.4625,2635218,
300890.SZ,翔丰华,2022-05-17,41.3222,41.9534,40.4404,41.5627,1834262,
300890.SZ,翔丰华,2022-05-18,41.9735,42.8853,41.2521,41.6328,2091164,
300890.SZ,翔丰华,2022-05-19,40.8813,42.6649,40.8613,42.4544,1934043,
300890.SZ,翔丰华,2022-05-20,42.8152,42.8853,41.3523,42.2039,1805254,
300890.SZ,翔丰华,2022-05-23,42.0837,46.5526,41.9434,44.9394,4529645,
300890.SZ,翔丰华,2022-05-24,44.3081,45.8512,43.0657,43.0857,5439992,
300890.SZ,翔丰华,2022-05-25,42.9655,43.7871,41.2921,41.7931,4196978,
300890.SZ,翔丰华,2022-05-26,42.0837,42.6649,40.8713,42.0837,2719840,
300890.SZ,翔丰华,2022-05-27,42.0837,43.8873,41.4625,41.4825,2598652,
300890.SZ,翔丰华,2022-05-30,42.4945,43.2661,40.9414,42.7049,2763906,
300890.SZ,翔丰华,2022-05-31,42.6749,43.2761,41.3322,42.5546,1496011,
300890.SZ,翔丰华,2022-06-01,42.5146,44.1979,42.3743,43.3663,2286994,
300890.SZ,翔丰华,2022-06-02,43.5366,46.753,42.8853,45.5907,4618665,
300890.SZ,翔丰华,2022-06-06,46.3021,50.1798,46.1518,48.3061,5062515,
300890.SZ,翔丰华,2022-06-07,48.1959,50.28,48.0957,48.5566,4813767,
300890.SZ,翔丰华,2022-06-08,49.1077,49.769,46.7931,48.6267,3799609,
300890.SZ,翔丰华,2022-06-09,49.6989,51.783,47.3141,47.9955,5427315,
300890.SZ,翔丰华,2022-06-10,47.5145,50.761,46.763,50.761,5886299,
300890.SZ,翔丰华,2022-06-13,50.2399,53.306,49.8993,52.5846,7205572,
300890.SZ,翔丰华,2022-06-14,51.1317,51.6127,48.6167,50.3602,6189068,
300890.SZ,翔丰华,2022-06-15,51.0916,51.292,48.3963,48.5967,4477744,
300890.SZ,翔丰华,2022-06-16,48.8071,49.9794,48.5065,49.0476,3283439,
300890.SZ,翔丰华,2022-06-17,48.9874,51.9032,48.6267,51.793,5142042,
300890.SZ,翔丰华,2022-06-20,52.9052,58.0455,52.4644,56.2318,8296424,
300890.SZ,翔丰华,2022-06-21,56.1116,56.1116,53.1858,54.3982,5019013,
300890.SZ,翔丰华,2022-06-22,54.3681,58.5164,53.6066,56.8631,7262487,
300890.SZ,翔丰华,2022-06-23,57.314,58.3461,54.5685,58.296,6895067,
300890.SZ,翔丰华,2022-06-24,59.7589,62.6145,57.8651,61.1216,9410968,
300890.SZ,翔丰华,2022-06-27,61.9232,63.1256,59.5284,61.0815,7943017,
300890.SZ,翔丰华,2022-06-28,60.0294,62.0935,58.3962,61.1216,5449265,
300890.SZ,翔丰华,2022-06-29,60.7208,60.7208,55.5004,56.6026,6065043,
300890.SZ,翔丰华,2022-06-30,56.9132,57.2138,54.4383,55.4303,6136417,
300890.SZ,翔丰华,2022-07-01,55.8511,57.4944,55.31,56.2419,4160921,
300890.SZ,翔丰华,2022-07-04,56.5024,57.8651,54.0275,57.7649,5465868,
300890.SZ,翔丰华,2022-07-05,57.6146,59.8591,57.6146,58.817,5121424,
300890.SZ,翔丰华,2022-07-06,58.9172,60.1196,57.6747,59.4482,4197829,
300890.SZ,翔丰华,2022-07-07,59.0675,61.1216,57.1336,60.9212,4652002,
300890.SZ,翔丰华,2022-07-08,61.1216,61.1617,58.4763,58.4763,3557663,
300890.SZ,翔丰华,2022-07-11,58.1757,59.5484,55.9112,57.0535,3602489,
300890.SZ,翔丰华,2022-07-12,57.6346,58.2659,54.3882,54.4583,3777927,
300890.SZ,翔丰华,2022-07-13,54.5786,55.5605,52.3541,53.1457,4480657,
300890.SZ,翔丰华,2022-07-14,52.9453,57.1136,52.9453,57.1136,4296612,
300890.SZ,翔丰华,2022-07-15,56.3922,57.815,56.1316,56.1517,3344400,
300890.SZ,翔丰华,2022-07-18,56.6226,57.6146,54.6788,55.9112,3758507,
300890.SZ,翔丰华,2022-07-19,56.7128,58.6266,56.1517,56.2118,5193783,
300890.SZ,翔丰华,2022-07-20,56.7529,56.9132,54.7689,55.8711,3247561,
300890.SZ,翔丰华,2022-07-21,54.9894,56.2018,53.807,54.1076,3600243,
300890.SZ,翔丰华,2022-07-22,54.318,56.4122,53.3862,56.0715,4185184,
300890.SZ,翔丰华,2022-07-25,55.1898,56.1116,52.1036,52.5545,5086694,
300890.SZ,翔丰华,2022-07-26,52.765,54.0074,51.5325,52.9653,3157974,
300890.SZ,翔丰华,2022-07-27,53.0455,55.1998,52.5145,55.1798,3623458,
300890.SZ,翔丰华,2022-07-28,55.28,57.5545,53.9373,55.1697,4757122,
300890.SZ,翔丰华,2022-07-29,55.1898,56.2018,54.1076,54.1577,3286900,
300890.SZ,翔丰华,2022-08-01,54.4984,57.4443,53.4363,57.2138,4236083,
300890.SZ,翔丰华,2022-08-02,56.3521,56.5124,52.7048,53.3661,5496493,
300890.SZ,翔丰华,2022-08-03,54.0976,55.8411,52.2539,52.6046,4591354,
300890.SZ,翔丰华,2022-08-04,53.3561,53.797,51.8231,53.0255,2651218,
300890.SZ,翔丰华,2022-08-05,53.1457,55.3601,52.7048,54.4483,3794146,
300890.SZ,翔丰华,2022-08-08,56.5525,59.318,55.821,57.2839,10039166,
300890.SZ,翔丰华,2022-08-09,59.3881,60.7007,58.8971,60.34,8757194,
300890.SZ,翔丰华,2022-08-10,60.4502,61.322,57.6747,57.825,5673310,
300890.SZ,翔丰华,2022-08-11,58.5064,59.2979,57.5144,59.0474,4551685,
300890.SZ,翔丰华,2022-08-12,59.0575,60.5905,57.314,57.6146,5388317,
300890.SZ,翔丰华,2022-08-15,56.6126,60.0094,56.6126,59.348,4051385,
300890.SZ,翔丰华,2022-08-16,59.1677,62.0133,59.1677,61.0314,4958038,
300890.SZ,翔丰华,2022-08-17,60.9212,64.4782,60.7208,62.9252,6615831,
300890.SZ,翔丰华,2022-08-18,62.7548,66.6325,62.2137,65.5303,6747890,
300890.SZ,翔丰华,2022-08-19,65.4903,65.7207,61.6226,61.8931,4748718,
300890.SZ,翔丰华,2022-08-22,61.4723,62.9252,59.6186,61.5224,4266596,
300890.SZ,翔丰华,2022-08-23,61.1015,62.1436,59.4983,60.2899,4423240,
300890.SZ,翔丰华,2022-08-24,60.5304,60.821,56.2619,56.5224,4303977,
300890.SZ,翔丰华,2022-08-25,57.334,57.5946,53.817,54.3982,4040704,
300890.SZ,翔丰华,2022-08-26,55.0996,55.3902,53.4764,53.6066,3091250,
300890.SZ,翔丰华,2022-08-29,52.9353,54.5084,52.5145,53.4162,2577300,
300890.SZ,翔丰华,2022-08-30,53.6868,53.6868,52.1638,52.4143,2535208,
300890.SZ,翔丰华,2022-08-31,52.3842,52.5044,48.276,48.6568,3786153,
300890.SZ,翔丰华,2022-09-01,48.6568,49.6087,48.256,48.9373,2650464,
300890.SZ,翔丰华,2022-09-02,49.0375,49.5886,47.9053,48.5566,2051765,
300890.SZ,翔丰华,2022-09-05,48.5967,49.0876,47.1638,47.2941,2629089,
300890.SZ,翔丰华,2022-09-06,47.7951,49.4283,46.753,49.1578,3058038,
300890.SZ,翔丰华,2022-09-07,48.5967,51.4123,48.3562,50.1497,2734371,
300890.SZ,翔丰华,2022-09-08,50.1497,51.2018,48.8973,49.0175,2208951,
300890.SZ,翔丰华,2022-09-09,49.1578,49.5987,48.1157,48.8973,1605000,
300890.SZ,翔丰华,2022-09-13,49.1277,50.5105,49.1077,49.9293,2246757,
300890.SZ,翔丰华,2022-09-14,49.1177,49.7389,47.7951,48.3361,2329694,
300890.SZ,翔丰华,2022-09-15,48.3462,48.6668,44.5987,45.1598,3527976,
300890.SZ,翔丰华,2022-09-16,45.3602,45.9815,44.0877,44.4384,2151600,
300890.SZ,翔丰华,2022-09-19,44.769,45.1698,43.3763,43.7671,2319055,
300890.SZ,翔丰华,2022-09-20,44.6388,46.2019,44.1278,45.4504,2861405,
300890.SZ,翔丰华,2022-09-21,45.0897,46.6929,44.5887,46.2921,2795115,
300890.SZ,翔丰华,2022-09-22,46.0716,48.4764,45.6508,47.2239,2849811,
300890.SZ,翔丰华,2022-09-23,47.4143,47.6648,45.1097,45.5807,2124887,
300890.SZ,翔丰华,2022-09-26,45.5706,48.266,44.5887,47.0035,3302655,
300890.SZ,翔丰华,2022-09-27,46.9935,48.5967,46.5025,47.3742,2533138,
300890.SZ,翔丰华,2022-09-28,47.274,47.4043,45.0897,45.0897,2386170,
300890.SZ,翔丰华,2022-09-29,45.6408,46.0917,44.6989,45.5205,1883700,
300890.SZ,翔丰华,2022-09-30,44.8893,45.0897,42.8653,42.8853,2454000,
300890.SZ,翔丰华,2022-10-10,42.9053,43.2961,40.9815,41.2821,2241989,
300890.SZ,翔丰华,2022-10-11,42.2841,44.2781,41.5827,43.5867,2694040,
300890.SZ,翔丰华,2022-10-12,43.7069,45.4604,42.9855,45.3602,2637454,
300890.SZ,翔丰华,2022-10-13,45.0696,47.3943,44.6087,45.7811,2858217,
300890.SZ,翔丰华,2022-10-14,46.2219,47.0436,45.4805,46.7931,2130717,
300890.SZ,翔丰华,2022-10-17,46.5927,47.5245,46.0917,46.7931,1877498,
300890.SZ,翔丰华,2022-10-18,47.8452,48.777,46.7129,47.7249,3127146,
300890.SZ,翔丰华,2022-10-19,47.3041,49.6788,47.1538,48.0055,2997759,
300890.SZ,翔丰华,2022-10-20,47.3041,47.9955,46.4825,47.0436,2362881,
300890.SZ,翔丰华,2022-10-21,47.1037,47.9854,46.3622,47.4544,1968835,
300890.SZ,翔丰华,2022-10-24,47.785,48.3261,46.8732,47.244,2475179,
300890.SZ,翔丰华,2022-10-25,47.5746,47.8151,45.7911,47.264,2583083,
300890.SZ,翔丰华,2022-10-26,44.0877,44.2881,41.4925,43.5767,8402800,
300890.SZ,翔丰华,2022-10-27,44.2881,44.4183,41.8332,41.9033,5291706,
300890.SZ,翔丰华,2022-10-28,41.2921,41.4525,38.5667,38.727,4658365,
300890.SZ,翔丰华,2022-10-31,38.226,39.2781,38.1559,38.7571,2760958,
300890.SZ,翔丰华,2022-11-01,38.8573,40.5807,38.3964,40.4404,3535543,
300890.SZ,翔丰华,2022-11-02,40.2501,41.3923,40.1499,41.1218,2620407,
300890.SZ,翔丰华,2022-11-03,40.6909,41.9334,40.5406,41.5026,2163000,
300890.SZ,翔丰华,2022-11-04,41.2821,43.3362,41.1919,43.1859,3316536,
300890.SZ,翔丰华,2022-11-07,43.3362,43.8873,42.6849,43.5166,2866975,
300890.SZ,翔丰华,2022-11-08,44.0877,44.0877,42.6949,43.0757,2070215,
300890.SZ,翔丰华,2022-11-09,43.2761,43.2761,42.224,42.2841,2108554,
300890.SZ,翔丰华,2022-11-10,42.0837,42.4444,40.9314,41.2821,2450337,
300890.SZ,翔丰华,2022-11-11,42.6548,43.0556,40.9515,40.9915,2983426,
300890.SZ,翔丰华,2022-11-14,40.9815,41.6629,39.8192,40.1198,2512637,
300890.SZ,翔丰华,2022-11-15,40.1398,41.3823,39.8593,41.3823,2353691,
300890.SZ,翔丰华,2022-11-16,41.1819,41.4625,40.4204,40.6308,2075191,
300890.SZ,翔丰华,2022-11-17,40.2,40.22,39.2581,39.6489,2653664,
300890.SZ,翔丰华,2022-11-18,40.8613,41.0416,39.3783,39.5487,3780200,
300890.SZ,翔丰华,2022-11-21,39.1078,40.731,38.9575,40.5707,3121463,
300890.SZ,翔丰华,2022-11-22,40.3503,40.7611,38.9775,39.0978,2747426,
300890.SZ,翔丰华,2022-11-23,39.0577,40.0396,38.2761,39.7992,3003114,
300890.SZ,翔丰华,2022-11-24,39.8192,43.4865,39.7791,42.7651,7605301,
300890.SZ,翔丰华,2022-11-25,42.1739,42.3041,40.3002,40.6709,5442341,
300890.SZ,翔丰华,2022-11-28,39.4585,40.7911,39.3783,39.9795,3543200,
300890.SZ,翔丰华,2022-11-29,40.0196,40.4505,39.5887,40.0697,3790315,
300890.SZ,翔丰华,2022-11-30,40.2601,41.713,40.1799,40.9114,5396562,
300890.SZ,翔丰华,2022-12-01,41.4124,42.6849,41.4124,41.7631,5390563,
300890.SZ,翔丰华,2022-12-02,41.7831,42.8653,41.0817,42.4645,4318321,
300890.SZ,翔丰华,2022-12-05,43.3863,45.6708,42.2641,45.3903,9721760,
300890.SZ,翔丰华,2022-12-06,45.771,51.3822,45.5907,50.2399,13873080,
300890.SZ,翔丰华,2022-12-07,49.4985,52.7449,47.9253,48.6969,11334012,
300890.SZ,翔丰华,2022-12-08,48.6868,50.7409,48.1658,48.6868,6626913,
300890.SZ,翔丰华,2022-12-09,48.7069,49.0275,47.1638,47.8151,4898174,
300890.SZ,翔丰华,2022-12-12,48.1057,48.4965,46.2219,46.3021,4341938,
300890.SZ,翔丰华,2022-12-13,46.3021,46.8933,44.9294,45.1899,3837780,
300890.SZ,翔丰华,2022-12-14,44.9795,45.5306,44.3482,44.9594,2689100,
300890.SZ,翔丰华,2022-12-15,44.9694,46.9634,44.5286,46.9334,5171322,
300890.SZ,翔丰华,2022-12-16,46.2821,46.2821,44.6989,44.8492,3896163,
300890.SZ,翔丰华,2022-12-19,44.5686,45.9614,43.9675,44.3382,3362882,
300890.SZ,翔丰华,2022-12-20,43.8873,44.6789,43.5967,44.2681,2341340,
300890.SZ,翔丰华,2022-12-21,43.8673,44.4484,42.5847,42.7851,3468149,
300890.SZ,翔丰华,2022-12-22,43.246,43.256,41.0416,41.1919,3074758,
300890.SZ,翔丰华,2022-12-23,41.0917,41.3923,39.6789,40.2,2666377,
300890.SZ,翔丰华,2022-12-26,40.1599,42.0536,39.8793,41.9134,2962437,
300890.SZ,翔丰华,2022-12-27,41.9635,43.4164,41.6528,42.715,3585925,
300890.SZ,翔丰华,2022-12-28,41.8833,42.7851,41.3923,41.8332,2431100,
300890.SZ,翔丰华,2022-12-29,41.8833,42.5647,41.6328,41.6328,1735660,
300890.SZ,翔丰华,2022-12-30,41.8833,42.2741,40.3903,40.5807,2335446,
300890.SZ,翔丰华,2023-01-03,40.5707,41.5827,39.8793,41.5526,2485512,
300890.SZ,翔丰华,2023-01-04,41.1118,41.4625,40.2601,40.4805,2249402,
300890.SZ,翔丰华,2023-01-05,40.711,43.0456,40.5807,42.2641,4717389,
300890.SZ,翔丰华,2023-01-06,42.0837,43.5967,41.8833,43.1558,4021030,
300890.SZ,翔丰华,2023-01-09,43.3061,43.9374,42.755,42.9855,3337811,
300890.SZ,翔丰华,2023-01-10,42.9655,43.4364,42.2641,43.3863,2712800,
300890.SZ,翔丰华,2023-01-11,43.4063,43.4063,41.8833,41.9134,2995327,
300890.SZ,翔丰华,2023-01-12,41.9534,43.8572,41.9434,42.725,3731119,
300890.SZ,翔丰华,2023-01-13,42.6949,43.4364,41.9234,42.4244,2678218,
300890.SZ,翔丰华,2023-01-16,42.1939,43.0857,41.7931,42.7851,2386858,
300890.SZ,翔丰华,2023-01-17,42.7651,43.5166,42.5947,42.7851,1874989,
300890.SZ,翔丰华,2023-01-18,42.5647,43.1959,42.2841,42.6649,3120570,
300890.SZ,翔丰华,2023-01-19,42.9554,43.1759,42.3442,43.0156,3258943,
300890.SZ,翔丰华,2023-01-20,43.1258,44.2981,43.0757,44.0877,4304640,
300890.SZ,翔丰华,2023-01-30,45.1799,45.6508,44.0176,44.2681,5333104,
300890.SZ,翔丰华,2023-01-31,44.0677,44.739,43.7671,44.6388,3378190,
300890.SZ,翔丰华,2023-02-01,44.9694,45.4604,44.6388,45.3302,3475411,
300890.SZ,翔丰华,2023-02-02,45.0997,45.27,44.6388,44.8392,2873178,
300890.SZ,翔丰华,2023-02-03,44.8692,44.8793,43.5366,44.1278,2927431,
300890.SZ,翔丰华,2023-02-06,44.0777,44.0977,43.5867,43.9374,2148317,
300890.SZ,翔丰华,2023-02-07,43.9174,44.6588,43.8572,44.5887,2992512,
300890.SZ,翔丰华,2023-02-08,45.9714,51.0916,45.3702,50.0095,15809947,
300890.SZ,翔丰华,2023-02-09,48.6067,49.4784,47.745,49.0576,10835050,
300890.SZ,翔丰华,2023-02-10,49.5586,51.0014,48.7369,49.3081,9964607,
300890.SZ,翔丰华,2023-02-13,49.2981,52.0836,49.288,50.1598,10452632,
300890.SZ,翔丰华,2023-02-14,50.4503,52.9553,49.2179,52.8752,12757405,
300890.SZ,翔丰华,2023-02-15,52.1036,53.9273,51.2519,53.6066,11754863,
300890.SZ,翔丰华,2023-02-16,53.286,54.0776,50.3,50.7409,10086014,
300890.SZ,翔丰华,2023-02-17,50.3,51.0916,48.777,48.8973,7223612,
300890.SZ,翔丰华,2023-02-20,48.8572,48.9574,46.9434,48.0856,6464364,
300890.SZ,翔丰华,2023-02-21,47.8852,49.0776,47.6247,48.767,5173314,
300890.SZ,翔丰华,2023-02-22,48.0957,48.9173,47.7349,47.9353,3433109,
300890.SZ,翔丰华,2023-02-23,48.4664,49.779,48.4664,49.0275,5154424,
300890.SZ,翔丰华,2023-02-24,49.288,49.5686,47.244,47.6448,4336371,
300890.SZ,翔丰华,2023-02-27,47.1037,47.2941,46.1017,46.1919,3982987,
300890.SZ,翔丰华,2023-02-28,46.4524,46.8131,45.8211,46.8131,2758778,
300890.SZ,翔丰华,2023-03-01,46.6728,47.5045,46.3121,47.3642,3108928,
300890.SZ,翔丰华,2023-03-02,47.3842,47.4043,45.5506,45.8813,4342874,
300890.SZ,翔丰华,2023-03-03,45.9414,46.0917,44.9594,45.3903,3505295,
300890.SZ,翔丰华,2023-03-06,45.4905,46.4825,44.6488,46.3422,3676250,
300890.SZ,翔丰华,2023-03-07,46.3121,46.4624,45.3903,45.4304,2533893,
300890.SZ,翔丰华,2023-03-08,45.1197,45.741,44.8091,45.23,2459980,
300890.SZ,翔丰华,2023-03-09,45.2099,45.4604,44.0877,44.8893,2652566,
300890.SZ,翔丰华,2023-03-10,44.6688,44.9795,42.9655,43.0356,4620729,
300890.SZ,翔丰华,2023-03-13,42.5947,43.0556,42.0436,42.3943,2632917,
300890.SZ,翔丰华,2023-03-14,42.3943,42.4144,40.8513,41.723,3458218,
300890.SZ,翔丰华,2023-03-15,41.9835,42.7651,41.723,41.733,2374113,
300890.SZ,翔丰华,2023-03-16,41.1619,41.713,40.8613,40.8913,1882320,
300890.SZ,翔丰华,2023-03-17,41.2921,41.6729,40.731,40.8913,2482118,
300890.SZ,翔丰华,2023-03-20,40.5707,41.8132,39.9394,41.4525,2813892,
300890.SZ,翔丰华,2023-03-21,41.6629,42.3843,41.3823,42.3542,2860848,
300890.SZ,翔丰华,2023-03-22,42.5847,43.0657,41.8332,42.0336,3316971,
300890.SZ,翔丰华,2023-03-23,41.6829,42.3041,41.4525,41.8332,2377505,
300890.SZ,翔丰华,2023-03-24,41.9234,42.9354,41.9234,42.3041,2785335,
300890.SZ,翔丰华,2023-03-27,42.0837,42.8051,41.7931,42.745,2413741,
300890.SZ,翔丰华,2023-03-28,42.5947,42.725,41.9334,42.0336,1870188,
300890.SZ,翔丰华,2023-03-29,42.2741,42.6749,40.9815,41.2521,2798794,
300890.SZ,翔丰华,2023-03-30,41.3322,41.5727,40.9815,41.5226,1695251,
300890.SZ,翔丰华,2023-03-31,41.6829,42.9354,41.5426,42.3542,2593968,
300890.SZ,翔丰华,2023-04-03,42.1839,42.7651,41.753,42.6047,2841224,
300890.SZ,翔丰华,2023-04-04,42.3843,42.6348,41.222,41.6328,3047310,
300890.SZ,翔丰华,2023-04-06,39.9996,40.4404,39.4184,40.0797,4106433,
300890.SZ,翔丰华,2023-04-07,40.0797,40.731,39.9595,40.0897,1970762,
300890.SZ,翔丰华,2023-04-10,40.1799,41.6328,39.9795,41.3823,3478159,
300890.SZ,翔丰华,2023-04-11,41.1819,41.1819,40.4204,40.5607,2059440,
300890.SZ,翔丰华,2023-04-12,40.7911,41.0617,39.9695,40.1499,2025678,
300890.SZ,翔丰华,2023-04-13,40.1899,40.4304,39.699,39.8994,1746521,
300890.SZ,翔丰华,2023-04-14,39.9394,41.2821,39.8793,40.6008,2401828,
300890.SZ,翔丰华,2023-04-17,40.5707,41.3222,40.4805,40.701,1980791,
300890.SZ,翔丰华,2023-04-18,40.7811,41.9234,40.7511,41.5226,2951146,
300890.SZ,翔丰华,2023-04-19,41.202,41.4825,40.24,40.5507,2636076,
300890.SZ,翔丰华,2023-04-20,40.4805,40.5206,38.3763,38.4164,4225431,
300890.SZ,翔丰华,2023-04-21,39.7891,41.8532,39.5988,40.1298,6594300,
300890.SZ,翔丰华,2023-04-24,39.7791,40.6809,38.4565,39.2681,3669060,
300890.SZ,翔丰华,2023-04-25,39.1278,39.2781,36.5727,37.3443,4353587,
300890.SZ,翔丰华,2023-04-26,36.7832,40.0597,36.7832,39.0877,4287225,
300890.SZ,翔丰华,2023-04-27,39.0777,39.7691,38.4164,38.7871,2666368,
300890.SZ,翔丰华,2023-04-28,38.7871,39.7591,38.3062,39.3783,3077504,
300890.SZ,翔丰华,2023-05-04,39.5687,40.22,39.1078,39.2881,2071164,
300890.SZ,翔丰华,2023-05-05,39.3082,39.6789,38.4765,39.1078,1701726,
300890.SZ,翔丰华,2023-05-08,39.2681,39.9194,38.9675,39.4485,1616816,
300890.SZ,翔丰华,2023-05-09,39.4384,39.4384,38.0056,38.0757,2208047,
300890.SZ,翔丰华,2023-05-10,38.0757,39.699,37.8753,39.2581,2531218,
300890.SZ,翔丰华,2023-05-11,39.0777,40.2901,38.727,39.719,2528691,
300890.SZ,翔丰华,2023-05-12,39.4785,40.1799,38.6769,38.6769,1617500,
300890.SZ,翔丰华,2023-05-15,39.0677,40.8312,38.9074,40.8312,4199831,
