代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002424.SZ,ST百灵,2016-04-15,191.0844,192.5257,188.9223,190.7755,9939894,
002424.SZ,ST百灵,2016-04-18,190.2607,190.2607,183.6716,184.3923,10756908,
002424.SZ,ST百灵,2016-04-19,185.5248,186.6573,182.9509,184.3923,6990820,
002424.SZ,ST百灵,2016-04-20,185.8337,186.2455,166.89,171.9347,15987480,
002424.SZ,ST百灵,2016-04-21,177.0825,177.0825,170.3904,170.9052,10693902,
002424.SZ,ST百灵,2016-04-22,169.8757,175.6411,168.3313,174.4057,8353894,
002424.SZ,ST百灵,2016-04-25,174.4057,174.4057,167.6106,170.4934,7486735,
002424.SZ,ST百灵,2016-04-26,170.9052,173.4791,170.2875,172.9643,5717831,
002424.SZ,ST百灵,2016-04-27,174.7145,174.9204,170.8022,171.317,6256397,
002424.SZ,ST百灵,2016-04-28,172.7584,172.7584,168.4343,171.6259,5652138,
002424.SZ,ST百灵,2016-04-29,171.6259,172.4495,170.3904,171.1111,3924548,
002424.SZ,ST百灵,2016-05-03,171.0082,177.2884,170.4934,177.2884,8967365,
002424.SZ,ST百灵,2016-05-04,176.7736,189.9519,176.0529,183.5687,16282741,
002424.SZ,ST百灵,2016-05-05,182.2302,185.3189,181.3036,183.6716,8351124,
002424.SZ,ST百灵,2016-05-06,184.5982,184.9071,173.7879,174.3027,13327306,
002424.SZ,ST百灵,2016-05-09,172.2436,172.2436,164.522,166.3752,11011038,
002424.SZ,ST百灵,2016-05-10,166.0648,169.0653,165.6509,167.2029,5553791,
002424.SZ,ST百灵,2016-05-11,168.7549,173.204,166.3752,168.9619,9308399,
002424.SZ,ST百灵,2016-05-12,165.5474,168.7549,161.2018,167.5133,7163663,
002424.SZ,ST百灵,2016-05-13,167.5133,168.9619,165.5474,166.1682,4981658,
002424.SZ,ST百灵,2016-05-16,163.3746,168.548,163.3746,168.1341,6404887,
002424.SZ,ST百灵,2016-05-17,168.4445,170.9277,166.0648,167.7203,6295457,
002424.SZ,ST百灵,2016-05-18,166.3752,167.2029,162.133,164.0989,6697326,
002424.SZ,ST百灵,2016-05-19,164.5128,168.1341,164.5128,165.0301,5975026,
002424.SZ,ST百灵,2016-05-20,163.9954,165.5474,162.5469,165.5474,5876385,
002424.SZ,ST百灵,2016-05-23,166.2717,168.0307,166.2717,167.0994,5509819,
002424.SZ,ST百灵,2016-05-24,167.5133,167.9272,163.4781,164.5128,5471310,
002424.SZ,ST百灵,2016-05-25,165.0301,166.5821,163.7885,164.4093,3435644,
002424.SZ,ST百灵,2016-05-26,164.6162,165.8578,161.5122,165.1336,5683110,
002424.SZ,ST百灵,2016-05-27,165.237,165.5474,163.7885,164.0989,3363907,
002424.SZ,ST百灵,2016-05-30,163.3746,166.1682,161.9261,163.892,3728989,
002424.SZ,ST百灵,2016-05-31,165.3405,171.9624,164.3058,171.4451,11816576,
002424.SZ,ST百灵,2016-06-01,171.7555,173.3075,169.5827,169.8931,8679379,
002424.SZ,ST百灵,2016-06-02,170.7208,171.4451,169.1688,170.9277,6205605,
002424.SZ,ST百灵,2016-06-03,172.2728,179.8259,170.3069,177.5496,17978436,
002424.SZ,ST百灵,2016-06-06,177.7566,179.7224,173.6179,175.3768,10585566,
002424.SZ,ST百灵,2016-06-07,175.4803,177.4462,173.9283,176.2046,6872039,
002424.SZ,ST百灵,2016-06-08,177.7566,177.7566,174.756,175.8942,8527985,
002424.SZ,ST百灵,2016-06-13,173.8248,175.4803,165.7544,165.7544,8716072,
002424.SZ,ST百灵,2016-06-14,165.7544,167.6168,163.5816,166.2717,5591618,
002424.SZ,ST百灵,2016-06-15,163.9954,171.5485,163.4781,169.7896,8303682,
002424.SZ,ST百灵,2016-06-16,169.6861,169.6861,166.5821,167.2029,6128842,
002424.SZ,ST百灵,2016-06-17,168.4445,173.7213,168.3411,169.5827,8640881,
002424.SZ,ST百灵,2016-06-20,169.2723,172.1693,168.3411,170.7208,5784568,
002424.SZ,ST百灵,2016-06-21,172.6867,172.8936,167.8237,168.3411,6425533,
002424.SZ,ST百灵,2016-06-22,168.7549,170.3069,167.5133,170.2035,4781078,
002424.SZ,ST百灵,2016-06-23,170.4104,171.2381,168.6515,169.3757,4819150,
002424.SZ,ST百灵,2016-06-24,169.8931,171.0312,163.892,166.789,7582634,
002424.SZ,ST百灵,2016-06-27,165.5474,169.4792,164.5128,169.4792,5589182,
002424.SZ,ST百灵,2016-06-28,170.3069,184.3785,169.4792,181.171,24385749,
002424.SZ,ST百灵,2016-06-29,181.5848,182.3091,177.1358,177.9635,13792809,
002424.SZ,ST百灵,2016-06-30,178.2739,180.0328,176.4115,177.9635,6539687,
002424.SZ,ST百灵,2016-07-01,179.2051,182.6195,177.4462,178.4808,10939361,
002424.SZ,ST百灵,2016-07-04,176.9288,182.6195,176.9288,180.4467,9831406,
002424.SZ,ST百灵,2016-07-05,181.171,183.6542,180.1363,180.8606,9444682,
002424.SZ,ST百灵,2016-07-06,180.964,188.2067,179.8259,186.6547,20026545,
002424.SZ,ST百灵,2016-07-07,187.0686,194.3113,186.6547,187.379,22970150,
002424.SZ,ST百灵,2016-07-08,187.9998,189.3449,184.275,188.3102,13830976,
002424.SZ,ST百灵,2016-07-11,192.035,195.8633,190.1726,191.4142,21968617,
002424.SZ,ST百灵,2016-07-12,192.242,203.9338,192.1385,203.8303,31664970,
002424.SZ,ST百灵,2016-07-13,203.8303,203.8303,198.2431,200.002,21586172,
002424.SZ,ST百灵,2016-07-14,199.4847,203.6234,198.2431,201.3471,13132058,
002424.SZ,ST百灵,2016-07-15,201.7609,204.3476,199.7951,201.2436,12531711,
002424.SZ,ST百灵,2016-07-18,200.002,200.2089,194.9321,196.7945,14328380,
002424.SZ,ST百灵,2016-07-19,196.5876,197.5188,194.0009,195.9668,7969130,
002424.SZ,ST百灵,2016-07-20,195.9668,197.4153,193.3801,194.0009,7705471,
002424.SZ,ST百灵,2016-07-21,193.0697,196.5876,192.4489,195.139,8743995,
002424.SZ,ST百灵,2016-07-22,195.5529,197.6223,194.1044,195.8633,9867897,
002424.SZ,ST百灵,2016-07-25,196.3807,200.1055,194.9321,198.8639,8556982,
002424.SZ,ST百灵,2016-07-26,199.4847,205.6927,198.1396,204.658,14568826,
002424.SZ,ST百灵,2016-07-27,205.8996,212.9354,192.035,199.4847,30219932,
002424.SZ,ST百灵,2016-07-28,196.5876,201.2436,194.1044,197.4153,14866694,
002424.SZ,ST百灵,2016-07-29,196.2772,202.5887,196.2772,198.9673,10722168,
002424.SZ,ST百灵,2016-08-01,198.8639,198.8639,190.3796,192.6558,9003848,
002424.SZ,ST百灵,2016-08-02,195.2425,202.4852,194.4148,201.3471,13579576,
002424.SZ,ST百灵,2016-08-03,201.3471,211.3834,200.3124,209.521,20948127,
002424.SZ,ST百灵,2016-08-04,210.0383,211.9007,204.865,210.1418,14719169,
002424.SZ,ST百灵,2016-08-05,209.8314,219.8677,206.9343,216.1429,21722791,
002424.SZ,ST百灵,2016-08-08,216.2463,237.7675,214.177,237.7675,23517690,
002424.SZ,ST百灵,2016-08-09,247.39,251.4252,233.8358,237.1467,40026971,
002424.SZ,ST百灵,2016-08-10,237.871,243.6651,233.3184,242.3201,31627720,
002424.SZ,ST百灵,2016-08-11,239.0091,239.9403,234.6635,235.4912,19668699,
002424.SZ,ST百灵,2016-08-12,232.6976,240.0438,231.2491,235.3878,17201629,
002424.SZ,ST百灵,2016-08-15,236.9398,242.1131,232.9046,239.5265,19946304,
002424.SZ,ST百灵,2016-08-16,240.2507,261.0476,236.7328,254.1153,31339406,
002424.SZ,ST百灵,2016-08-17,252.1494,267.2556,249.9766,251.9425,29683801,
002424.SZ,ST百灵,2016-08-18,250.3905,255.9777,248.0108,248.942,17222952,
002424.SZ,ST百灵,2016-08-19,249.0454,253.3911,245.5275,249.7697,12246078,
002424.SZ,ST百灵,2016-08-22,250.0801,253.2876,242.6305,242.6305,12325038,
002424.SZ,ST百灵,2016-08-23,241.5958,245.7345,234.56,238.2848,18474358,
002424.SZ,ST百灵,2016-08-24,240.0438,244.1825,237.4571,241.6993,11358436,
002424.SZ,ST百灵,2016-08-25,240.0438,243.7686,235.9051,242.9409,10376918,
002424.SZ,ST百灵,2016-08-26,244.1825,255.15,244.1825,248.1142,20353712,
002424.SZ,ST百灵,2016-08-29,250.1836,256.5985,247.2865,256.5985,19811628,
002424.SZ,ST百灵,2016-08-30,256.9089,259.9095,251.7356,252.046,12204719,
002424.SZ,ST百灵,2016-08-31,249.5628,251.839,244.6998,250.3905,10214677,
002424.SZ,ST百灵,2016-09-01,250.3905,250.3905,244.1825,244.6998,7706837,
002424.SZ,ST百灵,2016-09-02,243.4582,247.0796,236.0086,239.423,13287185,
002424.SZ,ST百灵,2016-09-05,240.1473,243.0443,235.3878,236.2155,8153430,
002424.SZ,ST百灵,2016-09-06,243.6651,248.3212,238.5952,246.7692,14289491,
002424.SZ,ST百灵,2016-09-07,248.5281,248.5281,241.4923,243.6651,9919925,
002424.SZ,ST百灵,2016-09-08,243.1478,245.5275,239.1126,243.0443,6208828,
002424.SZ,ST百灵,2016-09-09,242.6305,246.2518,241.0785,241.6993,5421439,
002424.SZ,ST百灵,2016-09-12,236.5259,238.8022,233.4219,233.5254,9544686,
002424.SZ,ST百灵,2016-09-13,237.0432,237.5606,226.5931,230.5248,9715687,
002424.SZ,ST百灵,2016-09-14,228.6624,232.4907,228.6624,229.5936,5185200,
002424.SZ,ST百灵,2016-09-19,229.904,238.2848,229.904,233.9392,6188008,
002424.SZ,ST百灵,2016-09-20,234.6635,235.6982,231.5595,233.008,3471354,
002424.SZ,ST百灵,2016-09-21,231.8699,235.4912,231.8699,232.5942,3992344,
002424.SZ,ST百灵,2016-09-22,234.767,238.6987,233.8358,234.9739,5360662,
002424.SZ,ST百灵,2016-09-23,235.8016,237.4571,230.9387,233.7323,6214937,
002424.SZ,ST百灵,2016-09-26,231.7664,236.4224,228.2485,228.5589,5872496,
002424.SZ,ST百灵,2016-09-27,228.4555,230.1109,224.2133,227.9381,5945658,
002424.SZ,ST百灵,2016-09-28,229.1797,229.1797,225.1445,225.4549,3945957,
002424.SZ,ST百灵,2016-09-29,225.6619,228.9728,225.3515,225.3515,3803608,
002424.SZ,ST百灵,2016-09-30,225.8688,229.5936,224.8341,228.352,4528007,
002424.SZ,ST百灵,2016-10-10,229.4901,244.6998,229.4901,241.0785,11084690,
002424.SZ,ST百灵,2016-10-11,242.527,243.6651,239.8369,240.975,8207029,
002424.SZ,ST百灵,2016-10-12,239.0091,241.5958,238.1814,239.423,4920585,
002424.SZ,ST百灵,2016-10-13,240.4577,241.5958,238.2848,238.5952,3932989,
002424.SZ,ST百灵,2016-10-14,239.9403,239.9403,235.9051,239.2161,4568128,
002424.SZ,ST百灵,2016-10-17,240.5611,240.975,236.2155,236.319,6276141,
002424.SZ,ST百灵,2016-10-18,234.9739,237.9744,234.3531,237.9744,6286332,
002424.SZ,ST百灵,2016-10-19,237.7675,239.0091,235.2843,237.1467,5777042,
002424.SZ,ST百灵,2016-10-20,238.4918,239.6299,235.6982,237.7675,5970512,
002424.SZ,ST百灵,2016-10-21,237.3536,237.9744,231.5595,235.0774,6113004,
002424.SZ,ST百灵,2016-10-24,235.9051,239.0091,234.4566,235.9051,4520874,
002424.SZ,ST百灵,2016-10-25,237.2502,240.8715,236.5259,238.2848,6264133,
002424.SZ,ST百灵,2016-10-26,240.4577,241.0785,236.6294,237.3536,5129110,
002424.SZ,ST百灵,2016-10-27,239.0091,239.5265,235.9051,237.7675,3966476,
002424.SZ,ST百灵,2016-10-28,236.9398,240.7681,236.6294,238.0779,6732325,
002424.SZ,ST百灵,2016-10-31,237.9744,238.2848,231.7664,232.0768,6957845,
002424.SZ,ST百灵,2016-11-01,232.0768,234.56,230.6283,231.8699,5524445,
002424.SZ,ST百灵,2016-11-02,231.8699,233.8358,229.1797,232.0768,6088354,
002424.SZ,ST百灵,2016-11-03,231.7664,234.1462,230.0075,231.7664,5491104,
002424.SZ,ST百灵,2016-11-04,231.7664,232.9046,230.4213,230.7317,3992465,
002424.SZ,ST百灵,2016-11-07,229.6971,230.7317,227.5243,227.9381,4658567,
002424.SZ,ST百灵,2016-11-08,229.2832,231.6629,229.2832,230.1109,3424395,
002424.SZ,ST百灵,2016-11-09,230.1109,231.456,226.5931,228.2485,4858208,
002424.SZ,ST百灵,2016-11-10,229.1797,231.1456,229.1797,230.9387,4234859,
002424.SZ,ST百灵,2016-11-11,232.6976,232.9046,229.6971,231.6629,5735720,
002424.SZ,ST百灵,2016-11-14,231.2491,232.6976,228.8693,229.904,5083146,
002424.SZ,ST百灵,2016-11-15,229.8005,232.2838,229.6971,230.6283,3933234,
002424.SZ,ST百灵,2016-11-16,230.6283,231.2491,228.8693,229.5936,3937443,
002424.SZ,ST百灵,2016-11-17,230.3179,230.4213,227.6277,228.0416,3732572,
002424.SZ,ST百灵,2016-11-18,228.0416,229.5936,227.2139,227.8347,3369110,
002424.SZ,ST百灵,2016-11-21,228.352,228.8693,226.6965,227.2139,3535088,
002424.SZ,ST百灵,2016-11-22,227.8347,229.5936,227.7312,228.7659,3878281,
002424.SZ,ST百灵,2016-11-23,228.6624,229.2832,225.9723,226.4896,4980741,
002424.SZ,ST百灵,2016-11-24,227.3173,227.5243,223.0752,223.5925,5911010,
002424.SZ,ST百灵,2016-11-25,223.696,224.3168,217.5914,220.0746,6966253,
002424.SZ,ST百灵,2016-11-28,220.0746,222.2474,220.0746,221.0058,4244819,
002424.SZ,ST百灵,2016-11-29,222.144,227.4208,220.385,224.1098,6592229,
002424.SZ,ST百灵,2016-11-30,223.9029,223.9029,219.9712,220.9024,3932349,
002424.SZ,ST百灵,2016-12-01,221.3162,222.0405,219.7642,221.0058,3538235,
002424.SZ,ST百灵,2016-12-02,221.0058,221.0058,215.9359,219.9712,5294911,
002424.SZ,ST百灵,2016-12-05,217.281,219.8677,215.3151,215.5221,3618084,
002424.SZ,ST百灵,2016-12-06,215.5221,217.4879,214.3839,214.6943,2921483,
002424.SZ,ST百灵,2016-12-07,214.177,218.833,214.177,218.7296,3681434,
002424.SZ,ST百灵,2016-12-08,219.1434,219.3504,214.7978,215.1082,3579024,
002424.SZ,ST百灵,2016-12-09,215.2117,217.4879,212.1077,212.2111,3337229,
002424.SZ,ST百灵,2016-12-12,213.0389,213.7631,191.4142,192.7593,13092337,
002424.SZ,ST百灵,2016-12-13,192.7593,194.0009,189.5518,192.1385,6109684,
002424.SZ,ST百灵,2016-12-14,193.4836,196.3807,192.4489,192.5524,5638692,
002424.SZ,ST百灵,2016-12-15,191.7246,194.7252,190.8969,192.5524,3976400,
002424.SZ,ST百灵,2016-12-16,194.0009,195.0356,192.5524,193.794,3156851,
002424.SZ,ST百灵,2016-12-19,193.8974,196.0702,190.3796,191.3108,3604106,
002424.SZ,ST百灵,2016-12-20,190.2761,205.3823,186.3443,202.4852,9916371,
002424.SZ,ST百灵,2016-12-21,200.7263,201.554,197.9327,199.2777,5915780,
002424.SZ,ST百灵,2016-12-22,199.4847,200.3124,195.6564,196.5876,3859893,
002424.SZ,ST百灵,2016-12-23,196.6911,197.3119,191.4142,192.3454,3820760,
002424.SZ,ST百灵,2016-12-26,193.2766,199.1743,191.2073,196.898,5293133,
002424.SZ,ST百灵,2016-12-27,196.6911,201.9679,195.7598,197.5188,4390018,
002424.SZ,ST百灵,2016-12-28,198.45,198.45,195.7598,195.8633,2603670,
002424.SZ,ST百灵,2016-12-29,195.2425,197.4153,194.3113,195.7598,1924739,
002424.SZ,ST百灵,2016-12-30,196.3807,199.6916,194.5182,195.9668,3685408,
002424.SZ,ST百灵,2017-01-03,195.9668,197.0015,194.6217,195.4494,3983651,
002424.SZ,ST百灵,2017-01-04,195.2425,195.9668,191.2073,194.7252,6970120,
002424.SZ,ST百灵,2017-01-05,194.5182,198.45,192.7593,196.5876,7638371,
002424.SZ,ST百灵,2017-01-06,195.6564,196.2772,192.7593,193.1732,4722064,
002424.SZ,ST百灵,2017-01-09,191.5177,193.794,191.5177,192.6558,3624263,
002424.SZ,ST百灵,2017-01-10,192.6558,193.2766,190.3796,190.8969,3510322,
002424.SZ,ST百灵,2017-01-11,190.3796,192.6558,189.6553,190.0692,3418581,
002424.SZ,ST百灵,2017-01-12,190.0692,191.0004,186.3443,187.6894,6080792,
002424.SZ,ST百灵,2017-01-13,188.3102,189.5518,183.7577,183.9646,4001914,
002424.SZ,ST百灵,2017-01-16,181.5848,183.9646,165.5474,175.2734,7774924,
002424.SZ,ST百灵,2017-01-17,174.6525,178.2739,172.2728,177.1358,3306417,
002424.SZ,ST百灵,2017-01-18,175.8942,177.0323,173.8248,175.3768,2602865,
002424.SZ,ST百灵,2017-01-19,175.1699,177.3427,173.1005,175.8942,2554282,
002424.SZ,ST百灵,2017-01-20,175.8942,180.964,175.8942,179.9294,3414660,
002424.SZ,ST百灵,2017-01-23,178.9982,183.7577,178.9982,180.8606,2907433,
002424.SZ,ST百灵,2017-01-24,180.8606,184.6889,180.8606,182.8265,2882847,
002424.SZ,ST百灵,2017-01-25,182.723,184.1715,181.5848,182.8265,2024488,
002424.SZ,ST百灵,2017-01-26,182.6195,185.827,181.6883,185.3097,2719556,
002424.SZ,ST百灵,2017-02-03,185.3097,185.3097,182.3091,183.0334,2011475,
002424.SZ,ST百灵,2017-02-06,183.0334,188.1033,182.9299,187.379,3690888,
002424.SZ,ST百灵,2017-02-07,187.379,187.379,184.275,185.6201,2858109,
002424.SZ,ST百灵,2017-02-08,184.7923,185.7235,182.9299,185.3097,2366190,
002424.SZ,ST百灵,2017-02-09,185.2062,186.2409,184.3785,185.7235,2830506,
002424.SZ,ST百灵,2017-02-10,186.0339,186.2409,184.8958,185.5166,1843362,
002424.SZ,ST百灵,2017-02-13,185.2062,187.4825,183.1369,186.0339,3383908,
002424.SZ,ST百灵,2017-02-14,186.3443,190.1726,185.7235,189.0345,5041293,
002424.SZ,ST百灵,2017-02-15,188.3102,190.8969,186.0339,186.4478,5029158,
002424.SZ,ST百灵,2017-02-16,186.4478,189.138,186.2409,187.1721,3193081,
002424.SZ,ST百灵,2017-02-17,188.2067,191.4142,187.2755,188.1033,4768107,
002424.SZ,ST百灵,2017-02-20,188.1033,190.0692,186.9651,188.8275,3551742,
002424.SZ,ST百灵,2017-02-21,188.8275,189.6553,187.6894,189.5518,3945116,
002424.SZ,ST百灵,2017-02-22,191.4142,191.5177,188.3102,189.2414,3563936,
002424.SZ,ST百灵,2017-02-23,188.6206,197.1049,187.8963,194.3113,11719787,
002424.SZ,ST百灵,2017-02-24,192.5524,194.9321,191.5177,192.8628,5070033,
002424.SZ,ST百灵,2017-02-27,192.6558,193.587,189.3449,190.69,4289494,
002424.SZ,ST百灵,2017-02-28,190.8969,191.2073,188.1033,189.138,3098174,
002424.SZ,ST百灵,2017-03-01,189.8622,191.0004,188.3102,188.931,3148087,
002424.SZ,ST百灵,2017-03-02,188.8275,189.9657,188.1033,188.1033,2586746,
002424.SZ,ST百灵,2017-03-03,187.7929,188.8275,185.7235,187.2755,2935716,
002424.SZ,ST百灵,2017-03-06,187.379,189.2414,187.379,188.7241,2436677,
002424.SZ,ST百灵,2017-03-07,189.3449,191.0004,188.1033,190.2761,3815026,
002424.SZ,ST百灵,2017-03-08,190.5865,190.8969,188.6206,188.931,2341729,
002424.SZ,ST百灵,2017-03-09,188.4137,188.8275,185.3097,186.2409,3781700,
002424.SZ,ST百灵,2017-03-10,186.1374,187.2755,185.5166,186.3443,2194325,
002424.SZ,ST百灵,2017-03-13,186.3443,187.1721,184.1715,186.1374,2939390,
002424.SZ,ST百灵,2017-03-14,186.1374,187.4825,185.3097,186.5513,2566732,
002424.SZ,ST百灵,2017-03-15,186.7582,187.4825,186.2409,187.379,2498561,
002424.SZ,ST百灵,2017-03-16,187.1721,187.7929,185.827,186.9651,4461522,
002424.SZ,ST百灵,2017-03-17,187.2755,188.8275,186.5513,186.7582,4328855,
002424.SZ,ST百灵,2017-03-20,186.2409,186.7582,183.1369,184.7923,3866439,
002424.SZ,ST百灵,2017-03-21,185.2062,186.1374,184.3785,184.9993,2458674,
002424.SZ,ST百灵,2017-03-22,184.6889,186.1374,183.3438,185.5166,3438961,
002424.SZ,ST百灵,2017-03-23,186.0339,196.5876,185.2062,192.3454,17038384,
002424.SZ,ST百灵,2017-03-24,190.483,193.794,189.4484,191.6212,7960707,
002424.SZ,ST百灵,2017-03-27,191.7246,192.5524,188.5171,188.6206,5524743,
002424.SZ,ST百灵,2017-03-28,189.5518,192.8628,188.6206,189.8622,6364933,
002424.SZ,ST百灵,2017-03-29,190.0692,190.2761,186.2409,186.3443,5393858,
002424.SZ,ST百灵,2017-03-30,186.3443,187.4825,182.1022,182.3091,6307420,
002424.SZ,ST百灵,2017-03-31,182.6195,184.0681,181.6883,182.9299,3159527,
002424.SZ,ST百灵,2017-04-05,182.1022,185.1027,182.1022,184.4819,3563114,
002424.SZ,ST百灵,2017-04-06,185.2062,185.9305,183.6542,185.5166,3724581,
002424.SZ,ST百灵,2017-04-07,185.2062,187.1721,184.275,185.1027,3144617,
002424.SZ,ST百灵,2017-04-10,185.2062,185.7235,180.0328,180.2398,7253847,
002424.SZ,ST百灵,2017-04-11,180.1363,180.1363,175.1699,178.5843,6942052,
002424.SZ,ST百灵,2017-04-12,178.7912,178.7912,174.3421,175.1699,5365791,
002424.SZ,ST百灵,2017-04-13,175.8942,178.6878,175.7907,177.4462,3589297,
002424.SZ,ST百灵,2017-04-14,177.5496,178.067,173.5144,174.8595,4024259,
002424.SZ,ST百灵,2017-04-17,172.4797,176.308,172.4797,174.5491,2420201,
002424.SZ,ST百灵,2017-04-18,174.4456,176.9288,173.8248,174.3421,2300651,
002424.SZ,ST百灵,2017-04-19,174.3421,174.9659,170.5996,171.7431,3969211,
002424.SZ,ST百灵,2017-04-20,171.7431,183.9065,171.5352,178.1887,11911292,
002424.SZ,ST百灵,2017-04-21,178.7085,181.4115,175.2778,177.461,6555247,
002424.SZ,ST百灵,2017-04-24,176.7332,176.7332,171.7431,171.951,4446454,
002424.SZ,ST百灵,2017-04-25,172.2629,174.0303,170.7035,171.6392,2836704,
002424.SZ,ST百灵,2017-04-26,171.1194,173.9263,171.0154,171.8471,3206693,
002424.SZ,ST百灵,2017-04-27,172.159,172.159,167.3768,171.2233,4198714,
002424.SZ,ST百灵,2017-04-28,171.3273,171.951,169.9758,171.2233,2313199,
002424.SZ,ST百灵,2017-05-02,171.2233,173.4065,169.456,169.8718,3207782,
002424.SZ,ST百灵,2017-05-03,169.9758,170.9114,169.1441,170.1837,2518994,
002424.SZ,ST百灵,2017-05-04,169.456,171.6392,169.0401,169.8718,2451249,
002424.SZ,ST百灵,2017-05-05,169.456,172.5748,167.8966,170.2877,4329826,
002424.SZ,ST百灵,2017-05-08,170.4956,173.6144,169.456,172.7827,5169839,
002424.SZ,ST百灵,2017-05-09,173.8223,173.8223,170.1837,172.6788,3081360,
002424.SZ,ST百灵,2017-05-10,172.7827,173.5105,167.8966,167.8966,4407842,
002424.SZ,ST百灵,2017-05-11,168.0005,168.4164,159.5797,163.8421,6117565,
002424.SZ,ST百灵,2017-05-12,163.6342,166.1292,161.7629,165.2976,2771051,
002424.SZ,ST百灵,2017-05-15,166.2332,166.6491,163.3223,163.5302,1797547,
002424.SZ,ST百灵,2017-05-16,162.6985,165.8174,160.0995,165.4015,3692279,
002424.SZ,ST百灵,2017-05-17,166.1292,167.8966,164.7778,165.9213,3008872,
002424.SZ,ST百灵,2017-05-18,165.5055,165.5055,163.4263,164.05,2366814,
002424.SZ,ST百灵,2017-05-19,164.5698,169.0401,163.8421,167.7926,5540285,
002424.SZ,ST百灵,2017-05-22,167.8966,184.5303,167.7926,180.5798,18575629,
002424.SZ,ST百灵,2017-05-23,180.5798,181.5154,174.2382,175.1738,7497690,
002424.SZ,ST百灵,2017-05-24,176.7332,180.8917,173.9263,179.3323,8515682,
002424.SZ,ST百灵,2017-05-25,177.253,179.8521,176.2134,178.8125,5277244,
002424.SZ,ST百灵,2017-05-26,179.8521,181.9313,176.7332,177.8768,4485379,
002424.SZ,ST百灵,2017-05-31,178.1887,179.7481,174.3421,175.0699,5152770,
002424.SZ,ST百灵,2017-06-01,175.7976,179.5402,174.2382,178.6045,5036692,
002424.SZ,ST百灵,2017-06-02,177.6689,178.6045,174.4461,178.3966,3759736,
002424.SZ,ST百灵,2017-06-05,179.3323,180.3719,177.9808,178.9164,3756540,
002424.SZ,ST百灵,2017-06-06,179.8521,182.8669,179.0204,180.5798,4870003,
002424.SZ,ST百灵,2017-06-07,179.8521,182.763,179.6441,181.4115,5167143,
002424.SZ,ST百灵,2017-06-08,181.5154,183.5946,180.2679,180.5798,4899079,
002424.SZ,ST百灵,2017-06-09,180.3719,181.0996,176.3174,177.357,5248319,
002424.SZ,ST百灵,2017-06-12,177.357,179.4362,176.9412,177.8768,2946894,
002424.SZ,ST百灵,2017-06-13,179.5402,182.4511,178.3966,181.4115,6332618,
002424.SZ,ST百灵,2017-06-14,180.9956,183.4907,179.6441,180.8917,3626994,
002424.SZ,ST百灵,2017-06-15,179.8521,183.2828,179.8521,182.0352,5177830,
002424.SZ,ST百灵,2017-06-16,182.555,182.555,180.1639,181.5154,3576775,
002424.SZ,ST百灵,2017-06-19,181.9313,183.4907,180.6837,182.1392,3763813,
002424.SZ,ST百灵,2017-06-20,182.3471,182.659,179.2283,180.06,4685525,
002424.SZ,ST百灵,2017-06-21,181.3075,182.2432,179.4362,182.2432,4846018,
002424.SZ,ST百灵,2017-06-22,182.1392,190.0402,181.7234,185.7778,13211898,
002424.SZ,ST百灵,2017-06-23,184.5303,194.1986,183.6986,193.367,20140851,
002424.SZ,ST百灵,2017-06-26,193.367,199.3967,191.8075,192.5353,18869210,
002424.SZ,ST百灵,2017-06-27,192.9511,197.9412,192.9511,194.9264,12305726,
002424.SZ,ST百灵,2017-06-28,194.4066,194.4066,189.5204,190.2481,11030975,
002424.SZ,ST百灵,2017-06-29,189.6244,196.0699,187.0254,196.0699,13583934,
002424.SZ,ST百灵,2017-06-30,195.4462,199.3967,193.5749,196.0699,12318635,
002424.SZ,ST百灵,2017-07-03,195.966,197.2135,192.9511,194.7184,7181822,
002424.SZ,ST百灵,2017-07-04,195.3422,196.3818,191.0798,192.2234,7439180,
002424.SZ,ST百灵,2017-07-05,191.4957,197.1095,189.1046,195.1343,10870649,
002424.SZ,ST百灵,2017-07-06,194.3026,195.2383,190.56,191.3917,8012872,
002424.SZ,ST百灵,2017-07-07,190.56,192.8472,189.7283,190.0402,6108099,
002424.SZ,ST百灵,2017-07-10,189.3125,192.4313,189.3125,190.664,5174492,
002424.SZ,ST百灵,2017-07-11,190.664,191.2877,188.065,188.065,5217253,
002424.SZ,ST百灵,2017-07-12,187.2333,188.5848,183.1788,185.4659,7130840,
002424.SZ,ST百灵,2017-07-13,185.6739,189.5204,184.0105,188.4808,5691904,
002424.SZ,ST百灵,2017-07-14,187.7531,188.2729,184.5303,185.362,3977362,
002424.SZ,ST百灵,2017-07-17,185.258,186.7135,172.5748,176.2134,9334512,
002424.SZ,ST百灵,2017-07-18,176.2134,178.0847,171.5352,176.8372,6605078,
002424.SZ,ST百灵,2017-07-19,176.8372,178.3966,172.5748,177.357,6898554,
002424.SZ,ST百灵,2017-07-20,175.7976,178.1887,175.2778,176.4214,5113438,
002424.SZ,ST百灵,2017-07-21,176.3174,178.2927,175.3818,175.3818,4234201,
002424.SZ,ST百灵,2017-07-24,175.0699,178.7085,173.6144,177.9808,5212913,
002424.SZ,ST百灵,2017-07-25,177.5649,177.5649,174.8619,175.0699,4196273,
