代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600737.SH,中粮糖业,2017-05-19,99.452,100.2095,98.6945,100.1013,8295971,
600737.SH,中粮糖业,2017-05-22,100.1013,101.941,99.2356,100.1013,12532345,
600737.SH,中粮糖业,2017-05-23,100.426,100.426,95.7726,95.989,15597335,
600737.SH,中粮糖业,2017-05-24,95.6644,96.2055,93.3918,95.6644,9740922,
600737.SH,中粮糖业,2017-05-25,95.989,96.8548,94.5822,96.6384,10815066,
600737.SH,中粮糖业,2017-05-26,96.3137,97.937,96.2055,96.6384,8501253,
600737.SH,中粮糖业,2017-05-31,97.937,98.2616,97.0712,97.3959,8722156,
600737.SH,中粮糖业,2017-06-01,97.3959,97.3959,93.7165,93.9329,8485613,
600737.SH,中粮糖业,2017-06-02,94.0411,94.6904,90.9028,93.2836,14674136,
600737.SH,中粮糖业,2017-06-05,93.2836,94.7987,93.0672,93.6083,12196142,
600737.SH,中粮糖业,2017-06-06,93.5,94.474,93.1754,94.2576,8275073,
600737.SH,中粮糖业,2017-06-07,94.3658,97.2877,94.2576,96.5301,13496823,
600737.SH,中粮糖业,2017-06-08,96.6384,97.0712,95.6644,96.6384,10198738,
600737.SH,中粮糖业,2017-06-09,96.3137,97.5041,96.0973,96.8548,10176714,
600737.SH,中粮糖业,2017-06-12,96.0973,97.1794,94.3658,94.5822,10037089,
600737.SH,中粮糖业,2017-06-13,94.1493,96.3137,93.9329,95.989,8753208,
600737.SH,中粮糖业,2017-06-14,95.8808,99.0191,95.448,97.8287,20406123,
600737.SH,中粮糖业,2017-06-15,97.2877,98.3698,96.8548,98.1534,13350979,
600737.SH,中粮糖业,2017-06-16,98.3698,98.5863,97.1794,97.5041,8217957,
600737.SH,中粮糖业,2017-06-19,97.937,99.0191,97.5041,98.8027,12065531,
600737.SH,中粮糖业,2017-06-20,99.0191,99.6684,98.2616,98.6945,9516806,
600737.SH,中粮糖业,2017-06-21,99.452,99.9931,98.5863,98.9109,10963107,
600737.SH,中粮糖业,2017-06-22,99.3438,102.8068,98.9109,100.6424,34934367,
600737.SH,中粮糖业,2017-06-23,100.9671,101.7246,98.5863,101.5081,20434539,
600737.SH,中粮糖业,2017-06-26,102.2657,104.43,101.1835,104.1054,27417123,
600737.SH,中粮糖业,2017-06-27,104.1054,105.1875,102.915,103.8889,16765380,
600737.SH,中粮糖业,2017-06-28,103.5598,103.6695,101.6949,101.8046,14666808,
600737.SH,中粮糖业,2017-06-29,101.5852,102.9016,101.1464,102.3531,11833451,
600737.SH,中粮糖业,2017-06-30,102.1337,104.6569,101.5852,103.5598,17429252,
600737.SH,中粮糖业,2017-07-03,103.9986,104.8763,102.7919,104.3277,14451456,
600737.SH,中粮糖业,2017-07-04,104.1083,104.218,102.5725,103.0113,14290047,
600737.SH,中粮糖业,2017-07-05,102.6822,103.3404,101.5852,102.7919,17752157,
600737.SH,中粮糖业,2017-07-06,102.5725,102.7919,101.1464,102.6822,17191605,
600737.SH,中粮糖业,2017-07-07,102.1337,102.4628,101.5852,102.3531,11619649,
600737.SH,中粮糖业,2017-07-10,101.9143,104.1083,101.9143,103.6695,22952715,
600737.SH,中粮糖业,2017-07-11,103.6695,106.083,103.0113,103.8889,30682047,
600737.SH,中粮糖业,2017-07-12,103.8889,103.8889,100.5978,101.9143,18980119,
600737.SH,中粮糖业,2017-07-13,101.5852,102.9016,101.3658,102.7919,11873834,
600737.SH,中粮糖业,2017-07-14,103.5598,104.6569,102.7919,103.5598,17224530,
600737.SH,中粮糖业,2017-07-17,103.3404,103.7792,93.4671,96.9776,24005984,
600737.SH,中粮糖业,2017-07-18,97.197,98.4038,96.3194,97.6358,12171100,
600737.SH,中粮糖业,2017-07-19,96.7582,105.2054,96.7582,102.6822,34740986,
600737.SH,中粮糖业,2017-07-20,101.9143,103.7792,101.5852,103.6695,27633855,
600737.SH,中粮糖业,2017-07-21,103.4501,111.0196,102.9016,108.8256,79386172,
600737.SH,中粮糖业,2017-07-24,108.4965,109.2644,106.3024,107.5091,40926826,
600737.SH,中粮糖业,2017-07-25,107.7285,109.7032,106.4121,108.8256,33483337,
600737.SH,中粮糖业,2017-07-26,107.8382,108.4965,105.4248,106.083,28051997,
600737.SH,中粮糖业,2017-07-27,106.083,107.3994,105.0957,106.5218,20501375,
600737.SH,中粮糖业,2017-07-28,105.8636,107.5091,105.5345,106.083,16217747,
600737.SH,中粮糖业,2017-07-31,105.8636,107.2897,104.6569,107.18,21923085,
600737.SH,中粮糖业,2017-08-01,107.5091,109.045,105.4248,105.9733,26780969,
600737.SH,中粮糖业,2017-08-02,105.4248,105.8636,103.7792,103.9986,23439072,
600737.SH,中粮糖业,2017-08-03,103.5598,104.7666,103.121,103.3404,14466382,
600737.SH,中粮糖业,2017-08-04,103.3404,104.3277,102.3531,102.4628,25229936,
600737.SH,中粮糖业,2017-08-07,102.5725,103.9986,102.3531,103.8889,14119007,
600737.SH,中粮糖业,2017-08-08,103.4501,107.18,103.121,106.7412,37257998,
600737.SH,中粮糖业,2017-08-09,105.4248,105.8636,103.6695,103.8889,26505545,
600737.SH,中粮糖业,2017-08-10,103.3404,104.218,101.2561,101.8046,20513978,
600737.SH,中粮糖业,2017-08-11,100.8172,101.0366,98.5135,98.7329,19170044,
600737.SH,中粮糖业,2017-08-14,98.1844,100.159,97.8553,99.7202,10139616,
600737.SH,中粮糖业,2017-08-15,99.6105,101.1464,99.3911,100.9269,11417391,
600737.SH,中粮糖业,2017-08-16,100.8172,102.5725,100.5978,101.0366,11491748,
600737.SH,中粮糖业,2017-08-17,102.024,102.6822,101.3658,101.6949,13979804,
600737.SH,中粮糖业,2017-08-18,101.2561,107.0703,101.1464,105.5345,47363209,
600737.SH,中粮糖业,2017-08-21,111.8973,115.9563,109.7032,109.9226,81504561,
600737.SH,中粮糖业,2017-08-22,109.1547,109.4838,105.8636,106.3024,48979895,
600737.SH,中粮糖业,2017-08-23,105.6442,107.5091,104.4374,104.7666,27452359,
600737.SH,中粮糖业,2017-08-24,104.3277,106.5218,103.7792,105.9733,25102021,
600737.SH,中粮糖业,2017-08-25,105.8636,106.4121,104.8763,105.9733,18362223,
600737.SH,中粮糖业,2017-08-28,106.1927,108.0577,105.8636,106.5218,28821293,
600737.SH,中粮糖业,2017-08-29,107.5091,109.1547,106.5218,108.4965,42652079,
600737.SH,中粮糖业,2017-08-30,108.2771,108.2771,106.7412,107.5091,22065328,
600737.SH,中粮糖业,2017-08-31,107.6188,112.3361,105.8636,109.3741,49886524,
600737.SH,中粮糖业,2017-09-01,109.5935,110.142,108.7159,109.4838,21647111,
600737.SH,中粮糖业,2017-09-04,108.8256,109.3741,107.6188,108.6062,20593834,
600737.SH,中粮糖业,2017-09-05,108.3868,109.3741,107.6188,108.3868,16452217,
600737.SH,中粮糖业,2017-09-06,107.8382,110.8002,107.7285,109.3741,22057165,
600737.SH,中粮糖业,2017-09-07,109.3741,109.7032,106.8509,106.9606,20698780,
600737.SH,中粮糖业,2017-09-08,106.6315,108.4965,105.4248,106.1927,17975799,
600737.SH,中粮糖业,2017-09-11,106.1927,107.2897,105.6442,106.7412,11793674,
600737.SH,中粮糖业,2017-09-12,106.6315,106.9606,104.8763,105.2054,19862772,
600737.SH,中粮糖业,2017-09-13,107.18,110.3614,107.18,107.8382,39880189,
600737.SH,中粮糖业,2017-09-14,110.9099,112.2264,108.1674,110.142,61743675,
600737.SH,中粮糖业,2017-09-15,109.4838,109.5935,107.0703,107.8382,34263207,
600737.SH,中粮糖业,2017-09-18,107.8382,110.142,106.6315,108.9353,32316531,
600737.SH,中粮糖业,2017-09-19,109.045,109.045,106.7412,107.18,20805989,
600737.SH,中粮糖业,2017-09-20,106.8509,107.8382,106.3024,107.2897,13367514,
600737.SH,中粮糖业,2017-09-21,107.2897,107.8382,105.9733,105.9733,13089210,
600737.SH,中粮糖业,2017-09-22,105.8636,107.5091,105.3151,106.5218,11836363,
600737.SH,中粮糖业,2017-09-25,106.7412,106.9606,104.3277,104.4374,10765139,
600737.SH,中粮糖业,2017-09-26,104.4374,105.0957,103.6695,104.3277,8941252,
600737.SH,中粮糖业,2017-09-27,104.7666,104.986,103.7792,104.1083,7268223,
600737.SH,中粮糖业,2017-09-28,103.9986,104.7666,103.121,103.2307,9933099,
600737.SH,中粮糖业,2017-09-29,103.5598,104.3277,103.3404,103.6695,7779610,
600737.SH,中粮糖业,2017-10-09,104.3277,106.1927,104.3277,105.4248,11905059,
600737.SH,中粮糖业,2017-10-10,105.3151,106.083,104.986,105.9733,8823936,
600737.SH,中粮糖业,2017-10-11,105.8636,107.7285,105.4248,106.7412,16061334,
600737.SH,中粮糖业,2017-10-12,106.5218,106.5218,105.3151,105.6442,9452748,
600737.SH,中粮糖业,2017-10-13,105.6442,106.083,105.0957,105.8636,7852622,
600737.SH,中粮糖业,2017-10-16,105.7539,106.5218,103.6695,103.8889,13355218,
600737.SH,中粮糖业,2017-10-17,103.6695,103.6695,102.024,103.2307,8710709,
600737.SH,中粮糖业,2017-10-18,103.2307,103.6695,100.9269,101.4755,11173066,
600737.SH,中粮糖业,2017-10-19,101.5852,101.8046,98.7329,98.9523,11458706,
600737.SH,中粮糖业,2017-10-20,98.8426,101.4755,98.7329,100.5978,8115727,
600737.SH,中粮糖业,2017-10-23,100.2687,101.1464,100.159,101.0366,4705575,
600737.SH,中粮糖业,2017-10-24,102.024,104.1083,101.5852,102.024,12961940,
600737.SH,中粮糖业,2017-10-25,102.1337,103.5598,101.5852,103.0113,9721161,
600737.SH,中粮糖业,2017-10-26,103.2307,103.6695,102.3531,102.7919,10497104,
600737.SH,中粮糖业,2017-10-27,102.9016,104.4374,102.4628,103.0113,9401640,
600737.SH,中粮糖业,2017-10-30,103.0113,103.3404,99.2814,99.8299,12717239,
600737.SH,中粮糖业,2017-10-31,100.5978,101.1464,99.6105,100.9269,7132772,
600737.SH,中粮糖业,2017-11-01,101.0366,103.121,100.4881,102.1337,10977771,
600737.SH,中粮糖业,2017-11-02,101.8046,102.1337,100.159,100.3784,6547111,
600737.SH,中粮糖业,2017-11-03,100.4881,101.3658,99.3911,100.3784,7078528,
600737.SH,中粮糖业,2017-11-06,100.5978,101.1464,99.9396,101.0366,6268594,
600737.SH,中粮糖业,2017-11-07,101.0366,102.3531,100.5978,101.9143,10500482,
600737.SH,中粮糖业,2017-11-08,101.6949,102.2434,101.3658,101.8046,8957893,
600737.SH,中粮糖业,2017-11-09,102.2434,104.4374,101.2561,103.5598,20343447,
600737.SH,中粮糖业,2017-11-10,102.7919,103.2307,101.6949,102.9016,13607404,
600737.SH,中粮糖业,2017-11-13,103.0113,103.0113,101.1464,101.4755,10177283,
600737.SH,中粮糖业,2017-11-14,101.1464,101.4755,100.3784,100.5978,10181739,
600737.SH,中粮糖业,2017-11-15,100.4881,101.9143,99.9396,100.7075,7386599,
600737.SH,中粮糖业,2017-11-16,100.8172,101.6949,100.0493,100.159,5794700,
600737.SH,中粮糖业,2017-11-17,100.3784,100.4881,95.5515,95.7709,19353200,
600737.SH,中粮糖业,2017-11-20,95.4418,95.5515,92.4798,94.7836,9382165,
600737.SH,中粮糖业,2017-11-21,94.4545,95.3321,94.0156,94.4545,8177251,
600737.SH,中粮糖业,2017-11-22,94.0156,95.9903,93.7962,94.7836,11995833,
600737.SH,中粮糖业,2017-11-23,94.6739,94.6739,91.0537,91.4925,11255136,
600737.SH,中粮糖业,2017-11-24,91.0537,92.1507,90.8342,91.3828,5968379,
600737.SH,中粮糖业,2017-11-27,91.3828,92.1507,91.1634,91.9313,5943100,
600737.SH,中粮糖业,2017-11-28,91.8216,92.9186,91.7119,92.8089,5568932,
600737.SH,中粮糖业,2017-11-29,92.6992,92.6992,91.2731,92.3701,6720240,
600737.SH,中粮糖业,2017-11-30,92.4798,92.4798,91.1634,91.4925,5522394,
600737.SH,中粮糖业,2017-12-01,91.6022,92.6992,91.1634,91.9313,5201204,
600737.SH,中粮糖业,2017-12-04,91.2731,92.1507,91.1634,91.2731,4910448,
600737.SH,中粮糖业,2017-12-05,91.4925,91.4925,86.6655,87.982,13819892,
600737.SH,中粮糖业,2017-12-06,87.214,90.5051,86.9946,88.9693,9409304,
600737.SH,中粮糖业,2017-12-07,88.9693,89.4081,87.982,87.982,6673516,
600737.SH,中粮糖业,2017-12-08,87.6529,89.4081,87.3237,88.4208,10323193,
600737.SH,中粮糖业,2017-12-11,88.4208,89.5178,88.4208,89.2984,8133966,
600737.SH,中粮糖业,2017-12-12,89.4081,89.6275,88.3111,88.4208,5509167,
600737.SH,中粮糖业,2017-12-13,88.3111,89.4081,87.8723,88.9693,5840813,
600737.SH,中粮糖业,2017-12-14,88.8596,89.6275,88.0917,89.2984,7896896,
600737.SH,中粮糖业,2017-12-15,89.1887,91.6022,88.8596,90.8342,19858943,
600737.SH,中粮糖业,2017-12-18,90.176,91.6022,89.079,89.9566,10672846,
600737.SH,中粮糖业,2017-12-19,90.0663,90.6148,89.5178,89.8469,5568606,
600737.SH,中粮糖业,2017-12-20,89.5178,90.3954,89.1887,89.5178,5452646,
600737.SH,中粮糖业,2017-12-21,89.5178,89.9566,87.8723,88.5305,6087001,
600737.SH,中粮糖业,2017-12-22,88.5305,88.9693,88.0917,88.3111,5110783,
600737.SH,中粮糖业,2017-12-25,88.3111,88.7499,86.6655,86.7752,7011202,
600737.SH,中粮糖业,2017-12-26,86.4461,89.079,86.4461,88.7499,7773078,
600737.SH,中粮糖业,2017-12-27,88.5305,89.079,87.7626,87.982,6790943,
600737.SH,中粮糖业,2017-12-28,88.0917,88.5305,87.7626,88.0917,5943974,
600737.SH,中粮糖业,2017-12-29,88.2014,88.4208,86.6655,87.214,10619940,
600737.SH,中粮糖业,2018-01-02,87.5432,88.3111,87.214,88.0917,10021142,
600737.SH,中粮糖业,2018-01-03,88.0917,89.6275,87.8723,89.6275,11526355,
600737.SH,中粮糖业,2018-01-04,89.6275,90.2857,88.8596,89.1887,9852774,
600737.SH,中粮糖业,2018-01-05,88.9693,91.0537,88.9693,90.7245,20366559,
600737.SH,中粮糖业,2018-01-08,90.176,90.7245,89.9566,90.176,12908565,
600737.SH,中粮糖业,2018-01-09,90.3954,90.5051,89.1887,89.5178,8749783,
600737.SH,中粮糖业,2018-01-10,89.6275,89.9566,88.2014,88.5305,11515770,
600737.SH,中粮糖业,2018-01-11,88.6402,89.079,88.0917,88.9693,7001760,
600737.SH,中粮糖业,2018-01-12,88.7499,88.8596,87.8723,88.4208,8544265,
600737.SH,中粮糖业,2018-01-15,88.3111,88.4208,86.3364,86.4461,13161259,
600737.SH,中粮糖业,2018-01-16,86.4461,87.4335,86.3364,87.1043,8262196,
600737.SH,中粮糖业,2018-01-17,86.7752,90.3954,86.7752,89.5178,21014879,
600737.SH,中粮糖业,2018-01-18,89.079,89.8469,88.9693,89.2984,10226357,
600737.SH,中粮糖业,2018-01-19,89.9566,89.9566,88.8596,89.1887,10000576,
600737.SH,中粮糖业,2018-01-22,89.5178,90.2857,88.8596,89.5178,13064882,
600737.SH,中粮糖业,2018-01-23,89.2984,89.9566,88.7499,89.5178,11846903,
600737.SH,中粮糖业,2018-01-24,89.4081,89.9566,88.7499,89.8469,12564433,
600737.SH,中粮糖业,2018-01-25,89.7372,91.4925,89.4081,90.8342,21229225,
600737.SH,中粮糖业,2018-01-26,91.0537,91.6022,90.3954,90.6148,12764188,
600737.SH,中粮糖业,2018-01-29,91.7119,91.9313,89.1887,89.6275,12942818,
600737.SH,中粮糖业,2018-01-30,89.4081,89.9566,89.079,89.6275,6989600,
600737.SH,中粮糖业,2018-01-31,89.2984,89.6275,87.6529,88.0917,11435694,
600737.SH,中粮糖业,2018-02-01,88.3111,88.5305,83.4841,83.7035,20976364,
600737.SH,中粮糖业,2018-02-02,82.3871,84.1424,80.961,83.4841,9844002,
600737.SH,中粮糖业,2018-02-05,82.1677,84.1424,82.058,83.5938,8004750,
600737.SH,中粮糖业,2018-02-06,82.3871,82.4968,75.6952,76.2437,18974004,
600737.SH,中粮糖业,2018-02-07,77.8893,79.2057,74.7079,76.7922,12997974,
600737.SH,中粮糖业,2018-02-08,76.6825,78.5475,76.5728,77.5602,7039536,
600737.SH,中粮糖业,2018-02-09,75.8049,76.4631,71.9653,73.6108,13514977,
600737.SH,中粮糖业,2018-02-12,73.2817,75.4758,73.2817,74.8176,7017466,
600737.SH,中粮糖业,2018-02-13,75.1467,76.5728,74.5982,74.9273,7534626,
600737.SH,中粮糖业,2018-02-14,74.9273,75.3661,74.4885,74.9273,4704221,
600737.SH,中粮糖业,2018-02-22,75.4758,76.134,75.3661,76.0243,6793217,
600737.SH,中粮糖业,2018-02-23,76.2437,77.7796,76.0243,77.2311,10509660,
600737.SH,中粮糖业,2018-02-26,77.2311,78.2184,76.9019,78.1087,10484322,
600737.SH,中粮糖业,2018-02-27,77.999,79.5348,77.5602,78.4378,12603602,
600737.SH,中粮糖业,2018-02-28,77.7796,78.9863,76.9019,77.7796,7540020,
600737.SH,中粮糖业,2018-03-01,77.3408,78.4378,77.1213,78.3281,6485284,
600737.SH,中粮糖业,2018-03-02,77.999,78.2184,77.4505,77.5602,6775400,
600737.SH,中粮糖业,2018-03-05,77.4505,77.999,77.1213,77.8893,6571286,
600737.SH,中粮糖业,2018-03-06,78.1087,78.6572,77.6699,78.5475,8847654,
600737.SH,中粮糖业,2018-03-07,78.4378,80.6319,78.3281,79.2057,16499817,
600737.SH,中粮糖业,2018-03-08,78.8766,79.8639,78.6572,79.4251,8546894,
600737.SH,中粮糖业,2018-03-09,79.5348,80.7416,79.096,80.5221,12482825,
600737.SH,中粮糖业,2018-03-12,80.6319,82.7162,80.0833,81.6192,17477819,
600737.SH,中粮糖业,2018-03-13,80.961,83.3744,80.8513,81.3998,14904575,
600737.SH,中粮糖业,2018-03-14,81.0707,81.0707,79.5348,79.6445,11982352,
600737.SH,中粮糖业,2018-03-15,79.4251,87.214,79.2057,85.7879,49364667,
600737.SH,中粮糖业,2018-03-16,84.3618,85.6782,83.0453,83.7035,29965420,
600737.SH,中粮糖业,2018-03-19,83.0453,86.0073,82.058,84.2521,24442836,
600737.SH,中粮糖业,2018-03-20,83.2647,86.9946,82.7162,86.7752,34890976,
600737.SH,中粮糖业,2018-03-21,87.214,87.214,84.5812,85.8976,27762811,
600737.SH,中粮糖业,2018-03-22,85.02,91.6022,84.4715,88.3111,45022687,
600737.SH,中粮糖业,2018-03-23,85.7879,90.5051,83.2647,88.2014,64064434,
600737.SH,中粮糖业,2018-03-26,85.7879,87.8723,84.0327,87.3237,27148801,
600737.SH,中粮糖业,2018-03-27,87.5432,88.4208,86.4461,87.1043,26520733,
600737.SH,中粮糖业,2018-03-28,86.2267,87.214,83.7035,84.2521,22779761,
600737.SH,中粮糖业,2018-03-29,84.1424,85.7879,84.0327,84.6909,11543246,
600737.SH,中粮糖业,2018-03-30,85.02,85.2394,84.2521,84.5812,11333107,
600737.SH,中粮糖业,2018-04-02,84.6909,86.2267,84.5812,85.6782,14726284,
600737.SH,中粮糖业,2018-04-03,84.5812,85.4588,83.9229,83.9229,10424652,
600737.SH,中粮糖业,2018-04-04,84.0327,85.7879,84.0327,84.6909,12283948,
600737.SH,中粮糖业,2018-04-09,84.0327,84.8006,81.9483,82.2774,14655696,
600737.SH,中粮糖业,2018-04-10,82.1677,82.8259,81.1804,82.058,11600063,
600737.SH,中粮糖业,2018-04-11,82.6065,82.7162,81.7289,82.058,8476067,
600737.SH,中粮糖业,2018-04-12,82.058,82.6065,80.7416,80.8513,8819852,
600737.SH,中粮糖业,2018-04-13,81.5095,81.7289,80.7416,80.8513,6032601,
600737.SH,中粮糖业,2018-04-16,80.8513,82.1677,80.4124,81.3998,7810965,
600737.SH,中粮糖业,2018-04-17,82.2774,82.4968,78.6572,78.7669,10580100,
600737.SH,中粮糖业,2018-04-18,79.9736,80.5221,78.7669,80.4124,7926610,
600737.SH,中粮糖业,2018-04-19,79.9736,80.8513,79.8639,80.4124,7689985,
600737.SH,中粮糖业,2018-04-20,80.5221,82.4968,80.193,80.4124,10613627,
600737.SH,中粮糖业,2018-04-23,79.3154,81.1804,78.5475,80.6319,9134700,
600737.SH,中粮糖业,2018-04-24,80.193,81.8386,80.193,81.6192,9381895,
600737.SH,中粮糖业,2018-04-25,81.6192,81.7289,80.5221,81.1804,6508712,
600737.SH,中粮糖业,2018-04-26,81.1804,81.2901,79.3154,80.961,7702337,
600737.SH,中粮糖业,2018-04-27,80.961,81.7289,80.193,81.5095,8035751,
600737.SH,中粮糖业,2018-05-02,81.9483,83.9229,81.8386,83.8132,17455880,
600737.SH,中粮糖业,2018-05-03,83.2647,86.0073,83.0453,85.7879,18810251,
600737.SH,中粮糖业,2018-05-04,85.8976,86.117,84.6909,85.7879,11184736,
600737.SH,中粮糖业,2018-05-07,85.7879,86.4461,85.5685,86.0073,10056771,
600737.SH,中粮糖业,2018-05-08,85.5685,86.9946,85.5685,85.8976,10323433,
600737.SH,中粮糖业,2018-05-09,86.117,88.4208,85.6782,87.7626,18922530,
600737.SH,中粮糖业,2018-05-10,87.6529,88.6402,86.8849,87.5432,11013822,
600737.SH,中粮糖业,2018-05-11,87.8723,88.3111,86.4461,86.4461,9770961,
600737.SH,中粮糖业,2018-05-14,86.5558,87.982,86.2267,86.7752,9063372,
600737.SH,中粮糖业,2018-05-15,85.5685,86.117,83.7035,85.2394,14344866,
600737.SH,中粮糖业,2018-05-16,85.1297,91.2731,84.9103,87.7626,29097339,
600737.SH,中粮糖业,2018-05-17,87.982,88.8596,86.6655,87.7626,16288555,
600737.SH,中粮糖业,2018-05-18,88.8596,89.9566,87.982,88.7499,20095925,
600737.SH,中粮糖业,2018-05-21,88.4208,88.4208,86.9946,87.982,13920516,
600737.SH,中粮糖业,2018-05-22,88.8596,89.1887,87.214,87.7626,10967176,
600737.SH,中粮糖业,2018-05-23,87.7626,87.7626,85.5685,85.6782,13670591,
600737.SH,中粮糖业,2018-05-24,85.6782,86.3364,85.3491,85.6782,7583765,
600737.SH,中粮糖业,2018-05-25,85.7879,87.1043,85.1297,86.8849,9481546,
600737.SH,中粮糖业,2018-05-28,86.5558,86.6655,83.0453,83.3744,15419293,
600737.SH,中粮糖业,2018-05-29,83.3744,84.0327,82.3871,83.7035,11258394,
600737.SH,中粮糖业,2018-05-30,82.7162,82.9356,79.9736,80.0833,9752932,
600737.SH,中粮糖业,2018-05-31,81.0707,82.8259,80.7416,82.6065,10370063,
600737.SH,中粮糖业,2018-06-01,82.3871,86.4461,81.9483,84.8006,19854484,
600737.SH,中粮糖业,2018-06-04,85.02,87.3237,84.8006,86.0073,13406037,
600737.SH,中粮糖业,2018-06-05,85.6782,87.1043,85.3491,86.4461,9656031,
600737.SH,中粮糖业,2018-06-06,85.7879,87.7626,85.5685,87.4335,10690536,
600737.SH,中粮糖业,2018-06-07,87.214,87.982,85.7879,86.0073,9416491,
600737.SH,中粮糖业,2018-06-08,85.5685,86.7752,84.5812,86.117,10633469,
600737.SH,中粮糖业,2018-06-11,86.3364,87.214,84.5812,85.4588,10734584,
600737.SH,中粮糖业,2018-06-12,85.8976,90.5051,85.3491,89.5178,39650098,
600737.SH,中粮糖业,2018-06-13,89.6275,89.6275,87.4335,88.2014,19793911,
600737.SH,中粮糖业,2018-06-14,87.4335,89.7372,86.8849,87.3237,19031277,
600737.SH,中粮糖业,2018-06-15,87.1043,87.6529,81.8386,85.3491,22444542,
600737.SH,中粮糖业,2018-06-19,83.9229,86.117,80.3027,85.5685,40792462,
600737.SH,中粮糖业,2018-06-20,84.6909,85.6782,82.2774,84.4715,12464270,
600737.SH,中粮糖业,2018-06-21,83.4841,84.8006,81.1804,81.5095,12478001,
600737.SH,中粮糖业,2018-06-22,80.6319,82.8259,80.193,82.3871,5861268,
600737.SH,中粮糖业,2018-06-25,83.7035,83.9229,81.1804,81.2901,6920329,
600737.SH,中粮糖业,2018-06-26,80.4124,83.0453,80.193,82.1677,7004280,
600737.SH,中粮糖业,2018-06-27,82.2774,83.5938,81.7289,82.1677,6577584,
600737.SH,中粮糖业,2018-06-28,81.7289,83.155,80.7416,81.3998,5668487,
600737.SH,中粮糖业,2018-06-29,81.1804,82.8259,80.6319,82.7162,7006150,
600737.SH,中粮糖业,2018-07-02,82.7162,82.7162,79.096,80.3027,9973116,
600737.SH,中粮糖业,2018-07-03,80.3027,81.2901,79.096,80.961,7033663,
600737.SH,中粮糖业,2018-07-04,80.6319,80.8513,79.6445,80.3027,7284802,
600737.SH,中粮糖业,2018-07-05,80.5221,81.6192,77.6699,81.5095,13865837,
600737.SH,中粮糖业,2018-07-06,81.1804,82.058,79.2057,81.0707,8449840,
600737.SH,中粮糖业,2018-07-09,80.961,81.9483,80.8513,81.8386,6458861,
600737.SH,中粮糖业,2018-07-10,82.058,82.7162,81.5095,82.6065,5252294,
600737.SH,中粮糖业,2018-07-11,81.8386,81.8386,80.6319,81.6192,6602629,
600737.SH,中粮糖业,2018-07-12,82.1805,84.2014,81.6192,83.5277,8767657,
600737.SH,中粮糖业,2018-07-13,83.0787,84.0891,82.9664,83.4155,4403300,
600737.SH,中粮糖业,2018-07-16,82.7419,83.7523,82.4051,83.4155,4420129,
600737.SH,中粮糖业,2018-07-17,84.3136,85.8854,83.9768,84.875,8662571,
600737.SH,中粮糖业,2018-07-18,84.4259,85.4363,84.3136,84.875,5921827,
600737.SH,中粮糖业,2018-07-19,84.875,85.8854,83.64,83.8645,5548629,
600737.SH,中粮糖业,2018-07-20,84.3136,84.9872,82.6296,84.5382,6273169,
600737.SH,中粮糖业,2018-07-23,84.6504,86.3345,84.2014,86.3345,8247473,
600737.SH,中粮糖业,2018-07-24,85.9976,87.9062,85.2118,87.1203,9781129,
600737.SH,中粮糖业,2018-07-25,87.2326,88.0185,86.2222,87.0081,8035345,
600737.SH,中粮糖业,2018-07-26,87.3449,87.5694,86.1099,86.3345,5248103,
600737.SH,中粮糖业,2018-07-27,86.4467,88.6921,86.3345,88.243,14466109,
600737.SH,中粮糖业,2018-07-30,88.5798,92.397,87.6817,89.7025,26442043,
600737.SH,中粮糖业,2018-07-31,89.1412,89.5902,87.3449,87.9062,13121241,
600737.SH,中粮糖业,2018-08-01,87.6817,88.1307,85.9976,86.2222,11655406,
600737.SH,中粮糖业,2018-08-02,85.8854,86.3345,82.6296,84.5382,10254738,
600737.SH,中粮糖业,2018-08-03,84.6504,87.9062,84.5382,85.4363,12669156,
600737.SH,中粮糖业,2018-08-06,84.5382,88.4676,84.5382,86.1099,13849844,
600737.SH,中粮糖业,2018-08-07,85.8854,87.3449,82.6296,87.2326,14736785,
600737.SH,中粮糖业,2018-08-08,86.7835,89.0289,86.4467,88.5798,16309915,
600737.SH,中粮糖业,2018-08-09,87.9062,91.2743,87.2326,90.7129,27284618,
600737.SH,中粮糖业,2018-08-10,90.0393,90.7129,89.3657,90.6007,12044373,
600737.SH,中粮糖业,2018-08-13,90.0393,90.0393,87.7939,89.0289,13304970,
600737.SH,中粮糖业,2018-08-14,88.5798,91.4988,88.243,91.2743,20734978,
600737.SH,中粮糖业,2018-08-15,91.4988,91.9479,88.4676,88.5798,16172141,
600737.SH,中粮糖业,2018-08-16,87.1203,88.243,86.3345,86.559,13101452,
600737.SH,中粮糖业,2018-08-17,87.1203,87.6817,84.3136,84.6504,8525190,
600737.SH,中粮糖业,2018-08-20,84.6504,85.324,82.6296,83.8645,11598406,
600737.SH,中粮糖业,2018-08-21,83.9768,85.9976,83.1909,85.6608,9792726,
600737.SH,中粮糖业,2018-08-22,85.2118,85.7731,83.4155,83.64,8861857,
600737.SH,中粮糖业,2018-08-23,83.8645,85.8854,83.7523,85.8854,10599429,
