代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300925.SZ,法本信息,2022-05-16,33.3309,33.3309,32.7007,32.9391,1931678,
300925.SZ,法本信息,2022-05-17,33.1265,33.1265,32.0705,32.6326,2045401,
300925.SZ,法本信息,2022-05-18,32.7007,33.3479,32.5304,32.7348,2197944,
300925.SZ,法本信息,2022-05-19,32.1046,33.0073,31.9343,32.9902,1910115,
300925.SZ,法本信息,2022-05-20,32.9562,33.3479,32.8029,33.1605,1717034,
300925.SZ,法本信息,2022-05-23,33.4671,33.9781,33.2968,33.7226,2071216,
300925.SZ,法本信息,2022-05-24,33.7567,33.7567,31.5085,31.5085,3158994,
300925.SZ,法本信息,2022-05-25,31.4233,32.343,31.4233,32.0194,2188227,
300925.SZ,法本信息,2022-05-26,32.3601,32.6666,30.6569,31.9343,2136581,
300925.SZ,法本信息,2022-05-27,31.8491,32.6666,31.798,32.0705,2167645,
300925.SZ,法本信息,2022-05-30,32.2749,32.5985,31.764,32.5304,2028068,
300925.SZ,法本信息,2022-05-31,32.5815,33.4331,31.9343,33.0073,2248480,
300925.SZ,法本信息,2022-06-01,32.7007,33.6204,32.4793,33.382,2138467,
300925.SZ,法本信息,2022-06-02,33.382,34.2335,32.871,33.9951,2469858,
300925.SZ,法本信息,2022-06-06,33.7907,35.034,33.7907,34.7615,3024848,
300925.SZ,法本信息,2022-06-07,34.8126,35.1703,34.3187,34.6593,2003563,
300925.SZ,法本信息,2022-06-08,34.7445,35.3406,33.8248,34.489,1992505,
300925.SZ,法本信息,2022-06-09,34.506,34.506,33.2457,33.6204,2167990,
300925.SZ,法本信息,2022-06-10,33.8929,34.7104,33.6374,34.6593,2185102,
300925.SZ,法本信息,2022-06-13,34.6423,35.1532,34.1995,34.8807,1984075,
300925.SZ,法本信息,2022-06-14,34.6082,34.6253,33.2798,34.4379,2354303,
300925.SZ,法本信息,2022-06-15,34.506,35.0851,34.1824,34.4039,2372234,
300925.SZ,法本信息,2022-06-16,34.2506,34.6934,34.2335,34.2335,2201481,
300925.SZ,法本信息,2022-06-17,34.1755,34.6687,33.5663,34.1755,4255905,
300925.SZ,法本信息,2022-06-20,34.5236,35.1039,34.1175,34.4366,3931737,
300925.SZ,法本信息,2022-06-21,34.5236,34.9298,33.6823,34.1175,4505769,
300925.SZ,法本信息,2022-06-22,34.2045,34.3786,32.6959,32.6959,4062933,
300925.SZ,法本信息,2022-06-23,33.3052,33.9434,33.0441,33.7984,4446539,
300925.SZ,法本信息,2022-06-24,34.2335,34.5236,33.8274,34.0305,3853606,
300925.SZ,法本信息,2022-06-27,33.9144,34.3786,33.6243,34.0014,3982455,
300925.SZ,法本信息,2022-06-28,34.0885,35.0459,33.7113,34.8718,5515473,
300925.SZ,法本信息,2022-06-29,34.7557,35.5971,34.3786,34.7267,7208256,
300925.SZ,法本信息,2022-06-30,34.9588,35.0168,34.4076,34.6687,4625894,
300925.SZ,法本信息,2022-07-01,34.4656,35.0459,34.2916,34.4946,3737112,
300925.SZ,法本信息,2022-07-04,34.6107,34.6687,33.9434,34.5236,3394067,
300925.SZ,法本信息,2022-07-05,34.2045,34.8428,33.2471,33.7694,4204302,
300925.SZ,法本信息,2022-07-06,34.0305,34.3786,33.2762,33.6533,3188212,
300925.SZ,法本信息,2022-07-07,33.6533,34.0885,33.1601,33.3052,3274584,
300925.SZ,法本信息,2022-07-08,33.2471,35.0459,33.2181,34.2335,6355175,
300925.SZ,法本信息,2022-07-11,34.2335,34.4656,32.6959,33.1311,4472192,
300925.SZ,法本信息,2022-07-12,33.0441,33.0441,31.9126,32.1157,3233853,
300925.SZ,法本信息,2022-07-13,32.1737,32.6089,31.9416,32.4638,1563172,
300925.SZ,法本信息,2022-07-14,32.4638,33.0151,32.0577,32.899,2307226,
300925.SZ,法本信息,2022-07-15,32.841,32.957,32.0867,32.0867,2532932,
300925.SZ,法本信息,2022-07-18,32.1447,33.3632,32.1447,33.1021,4507302,
300925.SZ,法本信息,2022-07-19,33.1311,34.7557,33.1021,34.6397,8441862,
300925.SZ,法本信息,2022-07-20,34.3786,35.8582,34.3496,35.1329,8565940,
300925.SZ,法本信息,2022-07-21,35.1909,35.6841,34.8718,34.9008,5923300,
300925.SZ,法本信息,2022-07-22,35.1039,35.307,33.9144,34.2916,4470052,
300925.SZ,法本信息,2022-07-25,34.1465,34.9298,33.6823,33.9724,3739895,
300925.SZ,法本信息,2022-07-26,34.0885,34.4366,33.7984,34.3496,2987794,
300925.SZ,法本信息,2022-07-27,34.3206,34.8428,34.0595,34.2335,3169044,
300925.SZ,法本信息,2022-07-28,34.4656,35.307,34.2916,34.9878,5815742,
300925.SZ,法本信息,2022-07-29,35.1909,35.336,34.2916,34.4656,3339267,
300925.SZ,法本信息,2022-08-01,34.5236,34.8428,34.0885,34.4656,3800231,
300925.SZ,法本信息,2022-08-02,34.2335,34.2335,31.9997,32.4638,7038430,
300925.SZ,法本信息,2022-08-03,32.783,33.8854,32.5219,32.783,5470999,
300925.SZ,法本信息,2022-08-04,33.3632,34.0014,33.1891,33.6533,4077242,
300925.SZ,法本信息,2022-08-05,33.8854,35.2779,33.7984,35.1909,7323482,
300925.SZ,法本信息,2022-08-08,35.394,35.394,34.4946,35.0459,5222495,
300925.SZ,法本信息,2022-08-09,34.9878,35.2489,34.5817,34.9588,4131360,
300925.SZ,法本信息,2022-08-10,34.8718,35.7421,34.5817,35.365,5992612,
300925.SZ,法本信息,2022-08-11,35.6261,36.2933,35.5971,35.9742,5537729,
300925.SZ,法本信息,2022-08-12,35.8872,36.0613,35.423,35.481,5318794,
300925.SZ,法本信息,2022-08-15,35.51,35.5971,34.7267,35.0459,4480517,
300925.SZ,法本信息,2022-08-16,35.1909,35.481,34.8428,34.9588,4668009,
300925.SZ,法本信息,2022-08-17,35.1039,35.1039,34.4076,34.9588,4339610,
300925.SZ,法本信息,2022-08-18,34.6107,35.0749,34.2625,34.7557,5166026,
300925.SZ,法本信息,2022-08-19,34.7267,35.2199,33.8274,33.8564,7706103,
300925.SZ,法本信息,2022-08-22,33.8564,34.5527,32.928,34.1175,4823983,
300925.SZ,法本信息,2022-08-23,34.1755,34.4656,33.6533,33.9144,4279261,
300925.SZ,法本信息,2022-08-24,33.6533,34.0305,32.5219,32.6379,6028698,
300925.SZ,法本信息,2022-08-25,32.87,32.928,32.0577,32.4638,4249916,
300925.SZ,法本信息,2022-08-26,33.2471,33.8274,32.6959,32.7539,5126147,
300925.SZ,法本信息,2022-08-29,32.7539,33.6533,32.0867,33.6533,4949734,
300925.SZ,法本信息,2022-08-30,33.5082,33.9434,33.3052,33.6243,3343528,
300925.SZ,法本信息,2022-08-31,33.6243,33.7984,32.899,33.0441,3296509,
300925.SZ,法本信息,2022-09-01,33.0731,33.5082,32.812,32.899,2572104,
300925.SZ,法本信息,2022-09-02,32.899,33.6533,32.841,33.5953,3222312,
300925.SZ,法本信息,2022-09-05,33.5663,33.8564,32.986,33.2181,2785983,
300925.SZ,法本信息,2022-09-06,33.2762,33.4212,32.841,33.2471,3399133,
300925.SZ,法本信息,2022-09-07,33.1311,33.3632,32.783,32.87,3693797,
300925.SZ,法本信息,2022-09-08,32.986,33.0731,32.2608,32.3188,3312468,
300925.SZ,法本信息,2022-09-09,32.3768,32.5509,32.1737,32.4348,2259963,
300925.SZ,法本信息,2022-09-13,32.4638,33.1601,32.4638,32.6089,2955358,
300925.SZ,法本信息,2022-09-14,31.9126,32.3478,31.6515,32.2608,2514608,
300925.SZ,法本信息,2022-09-15,32.2608,32.5509,31.3324,31.7095,3275611,
300925.SZ,法本信息,2022-09-16,31.5645,32.3478,31.2744,31.3034,2815106,
300925.SZ,法本信息,2022-09-19,31.2744,31.3614,29.8528,29.8818,3942061,
300925.SZ,法本信息,2022-09-20,30.0849,30.5781,29.7948,30.0559,2573175,
300925.SZ,法本信息,2022-09-21,29.8238,30.2009,29.0695,30.1429,2491658,
300925.SZ,法本信息,2022-09-22,29.9979,31.0713,29.8238,30.375,3266560,
300925.SZ,法本信息,2022-09-23,30.23,30.6071,29.1855,29.4176,3073349,
300925.SZ,法本信息,2022-09-26,29.3306,29.3306,28.4893,28.5763,2503590,
300925.SZ,法本信息,2022-09-27,28.6923,29.2726,28.6053,29.2146,2440595,
300925.SZ,法本信息,2022-09-28,29.3016,29.3886,28.1411,28.1701,3101386,
300925.SZ,法本信息,2022-09-29,28.3732,28.6633,27.6189,27.938,2889361,
300925.SZ,法本信息,2022-09-30,27.9671,28.2572,27.5319,27.6189,2023230,
300925.SZ,法本信息,2022-10-10,27.6189,27.851,26.5455,26.6906,4133848,
300925.SZ,法本信息,2022-10-11,26.7486,27.2128,26.4875,27.0097,2162727,
300925.SZ,法本信息,2022-10-12,26.9226,28.2572,26.5455,28.1991,3831641,
300925.SZ,法本信息,2022-10-13,28.1701,30.6071,27.909,29.7077,8250835,
300925.SZ,法本信息,2022-10-14,30.317,31.9126,29.5627,31.6805,11819229,
300925.SZ,法本信息,2022-10-17,31.3034,32.783,31.1293,32.4348,9417312,
300925.SZ,法本信息,2022-10-18,32.4058,32.783,31.7676,32.6089,6473817,
300925.SZ,法本信息,2022-10-19,33.3052,34.7557,32.5219,33.1021,21264914,
300925.SZ,法本信息,2022-10-20,32.6379,33.2762,31.9706,32.5799,14380359,
300925.SZ,法本信息,2022-10-21,31.8546,33.5082,31.3904,32.783,18930950,
300925.SZ,法本信息,2022-10-24,32.3768,32.87,31.4774,31.7385,14189879,
300925.SZ,法本信息,2022-10-25,31.4194,32.0577,30.462,30.8682,9628865,
300925.SZ,法本信息,2022-10-26,30.9262,33.1891,30.9262,32.7539,13565522,
300925.SZ,法本信息,2022-10-27,33.3342,34.4656,32.7539,33.7984,13364252,
300925.SZ,法本信息,2022-10-28,33.5082,34.3496,32.0867,32.4928,15180078,
300925.SZ,法本信息,2022-10-31,32.928,34.4656,32.7539,34.0014,16704538,
300925.SZ,法本信息,2022-11-01,34.2335,34.3206,33.3922,34.0595,12769881,
300925.SZ,法本信息,2022-11-02,34.1755,34.9588,33.7694,34.2916,14973642,
300925.SZ,法本信息,2022-11-03,33.9434,35.2779,33.8274,34.5236,17003393,
300925.SZ,法本信息,2022-11-04,34.2335,34.5817,33.7984,34.1755,13296200,
300925.SZ,法本信息,2022-11-07,33.8564,34.9298,33.7113,34.1755,11783467,
300925.SZ,法本信息,2022-11-08,34.1755,35.365,33.3922,35.365,18437845,
300925.SZ,法本信息,2022-11-09,35.7131,35.7131,34.1755,34.3496,17763394,
300925.SZ,法本信息,2022-11-10,33.8564,36.8446,33.6823,36.5545,26162724,
300925.SZ,法本信息,2022-11-11,37.2797,37.976,35.394,36.2643,28073779,
300925.SZ,法本信息,2022-11-14,35.6841,35.7711,34.5236,35.2489,16871566,
300925.SZ,法本信息,2022-11-15,34.9588,35.8872,34.9588,35.307,15133913,
300925.SZ,法本信息,2022-11-16,35.394,35.8292,34.4656,34.6977,12051513,
300925.SZ,法本信息,2022-11-17,34.4946,35.6841,34.3786,35.6841,12343636,
300925.SZ,法本信息,2022-11-18,35.9742,40.3259,35.8002,37.0476,38352191,
300925.SZ,法本信息,2022-11-21,37.5408,40.0358,36.5545,39.7457,31856454,
300925.SZ,法本信息,2022-11-22,38.8464,39.7167,37.7149,38.3532,21454888,
300925.SZ,法本信息,2022-11-23,38.0921,38.5853,35.6261,36.0903,20140300,
300925.SZ,法本信息,2022-11-24,35.8582,36.7285,35.336,36.5254,11739777,
300925.SZ,法本信息,2022-11-25,36.1193,36.1193,33.7403,33.7403,14524025,
300925.SZ,法本信息,2022-11-28,32.812,33.6533,32.783,33.1311,7491081,
300925.SZ,法本信息,2022-11-29,33.3342,34.0305,33.0441,34.0305,6367967,
300925.SZ,法本信息,2022-11-30,34.0305,34.0305,33.1891,33.3632,6241988,
300925.SZ,法本信息,2022-12-01,33.4212,35.365,33.4212,35.0749,12500859,
300925.SZ,法本信息,2022-12-02,37.7149,42.0956,37.7149,40.9062,66044178,
300925.SZ,法本信息,2022-12-05,39.1945,41.1673,39.0785,40.2389,46683380,
300925.SZ,法本信息,2022-12-06,39.8327,40.8772,39.1655,39.4846,28764084,
300925.SZ,法本信息,2022-12-07,39.6007,39.8908,38.4112,38.5272,16193450,
300925.SZ,法本信息,2022-12-08,38.5853,38.9914,37.5699,38.4112,14997070,
300925.SZ,法本信息,2022-12-09,38.2951,39.1655,37.7149,37.918,13942781,
300925.SZ,法本信息,2022-12-12,38.063,39.6877,37.7149,39.6587,21385578,
300925.SZ,法本信息,2022-12-13,38.9624,39.2815,36.6125,36.9026,21852410,
300925.SZ,法本信息,2022-12-14,36.8156,37.8019,36.6705,37.0186,10898760,
300925.SZ,法本信息,2022-12-15,36.9896,39.1075,36.2353,38.4692,18153984,
300925.SZ,法本信息,2022-12-16,37.976,38.6143,36.5545,36.6995,13193360,
300925.SZ,法本信息,2022-12-19,36.7285,36.9026,35.336,35.5391,8362534,
300925.SZ,法本信息,2022-12-20,36.2063,36.2933,34.5236,35.0749,8281775,
300925.SZ,法本信息,2022-12-21,34.8138,35.452,34.6397,35.307,5794454,
300925.SZ,法本信息,2022-12-22,35.1909,35.336,33.8564,34.0305,8201258,
300925.SZ,法本信息,2022-12-23,34.1175,35.394,33.7694,34.8138,8278563,
300925.SZ,法本信息,2022-12-26,34.6397,35.336,34.3786,35.1619,6053914,
300925.SZ,法本信息,2022-12-27,35.0459,35.1619,33.5373,35.0168,10606353,
300925.SZ,法本信息,2022-12-28,35.6551,38.4112,35.5391,37.3668,22853046,
300925.SZ,法本信息,2022-12-29,36.9896,38.005,36.2643,36.8446,17704679,
300925.SZ,法本信息,2022-12-30,37.7439,38.4692,37.2507,37.5699,15254512,
300925.SZ,法本信息,2023-01-03,37.6279,40.8481,37.5989,40.6161,27543860,
300925.SZ,法本信息,2023-01-04,40.442,41.7185,40.0358,40.7031,28000220,
300925.SZ,法本信息,2023-01-05,40.2679,40.7611,39.9198,40.355,15132302,
300925.SZ,法本信息,2023-01-06,40.1809,40.9642,39.7457,39.8618,12989241,
300925.SZ,法本信息,2023-01-09,39.8908,40.1809,38.9914,39.1945,11268800,
300925.SZ,法本信息,2023-01-10,39.3105,41.5734,38.2951,40.442,20277502,
300925.SZ,法本信息,2023-01-11,40.1809,40.355,38.7303,38.8173,11929294,
300925.SZ,法本信息,2023-01-12,39.1655,39.5716,38.3822,39.0204,8025358,
300925.SZ,法本信息,2023-01-13,39.0494,39.0494,37.7729,38.2661,7817348,
300925.SZ,法本信息,2023-01-16,38.5853,40.1519,38.2081,39.6007,11405905,
300925.SZ,法本信息,2023-01-17,39.7167,39.7457,38.063,38.3532,9911542,
300925.SZ,法本信息,2023-01-18,38.4982,39.6297,37.7729,39.3396,12186523,
300925.SZ,法本信息,2023-01-19,39.1365,42.7339,39.0785,42.0666,24374426,
300925.SZ,法本信息,2023-01-20,42.3858,42.6759,40.9352,41.7185,17236868,
300925.SZ,法本信息,2023-01-30,42.879,42.966,41.1673,42.2987,14833416,
300925.SZ,法本信息,2023-01-31,41.7765,42.1827,41.2253,41.9216,13185288,
300925.SZ,法本信息,2023-02-01,41.7765,43.6913,41.6895,43.6623,18456241,
300925.SZ,法本信息,2023-02-02,43.8073,44.3585,42.7049,43.111,15385735,
300925.SZ,法本信息,2023-02-03,42.7919,43.8944,42.5308,43.5462,12405720,
300925.SZ,法本信息,2023-02-06,43.7493,45.9832,43.2851,43.8944,19614254,
300925.SZ,法本信息,2023-02-07,43.8653,44.5616,42.937,43.7783,12272568,
300925.SZ,法本信息,2023-02-08,43.6913,43.9524,42.2697,42.6759,12046545,
300925.SZ,法本信息,2023-02-09,42.5018,43.7493,41.9216,43.5752,9400244,
300925.SZ,法本信息,2023-02-10,43.5172,44.5036,42.6469,42.879,9644221,
300925.SZ,法本信息,2023-02-13,42.4148,43.1981,42.1827,42.7049,9715452,
300925.SZ,法本信息,2023-02-14,42.7339,42.879,42.0956,42.2117,5973666,
300925.SZ,法本信息,2023-02-15,42.3567,44.3005,42.1247,44.2135,16122514,
300925.SZ,法本信息,2023-02-16,43.9234,46.6795,43.3431,43.9524,26262695,
300925.SZ,法本信息,2023-02-17,43.9524,44.0974,40.9062,41.1963,17297469,
300925.SZ,法本信息,2023-02-20,41.2253,41.8345,40.1519,41.7765,10171286,
300925.SZ,法本信息,2023-02-21,41.6024,43.5752,41.1093,41.4284,12458324,
300925.SZ,法本信息,2023-02-22,40.8191,42.6469,40.384,42.0086,9390204,
300925.SZ,法本信息,2023-02-23,41.7185,41.8345,40.2969,40.7031,8483748,
300925.SZ,法本信息,2023-02-24,40.7321,41.1963,40.5,40.6741,4350489,
300925.SZ,法本信息,2023-02-27,40.6161,41.1383,39.6007,39.8327,5323542,
300925.SZ,法本信息,2023-02-28,40.6161,41.4284,40.2679,40.9062,9200649,
300925.SZ,法本信息,2023-03-01,40.6451,42.7919,40.6451,42.7919,14769506,
300925.SZ,法本信息,2023-03-02,42.7919,43.4012,42.5018,42.995,9957898,
300925.SZ,法本信息,2023-03-03,42.7919,43.3721,41.4864,42.4728,8663700,
300925.SZ,法本信息,2023-03-06,42.3567,42.4728,41.5734,41.8055,6721151,
300925.SZ,法本信息,2023-03-07,41.7765,42.2987,40.2969,40.384,7843063,
300925.SZ,法本信息,2023-03-08,40.2099,42.1827,39.9778,42.1247,8638783,
300925.SZ,法本信息,2023-03-09,42.0956,42.7049,41.0222,42.3277,8282232,
300925.SZ,法本信息,2023-03-10,41.7765,43.3721,41.4864,42.7049,11945657,
300925.SZ,法本信息,2023-03-13,42.7049,44.9678,41.8636,44.4166,23695144,
300925.SZ,法本信息,2023-03-14,43.7203,44.2425,42.8209,44.0684,17081911,
300925.SZ,法本信息,2023-03-15,44.0104,44.1555,42.5598,42.7339,12691890,
300925.SZ,法本信息,2023-03-16,42.1827,43.3141,41.6895,42.5308,9671653,
300925.SZ,法本信息,2023-03-17,42.995,44.1555,42.995,43.8363,14765282,
300925.SZ,法本信息,2023-03-20,46.6504,47.5788,44.2715,44.3295,28651381,
300925.SZ,法本信息,2023-03-21,44.2425,45.577,42.937,44.9098,20009345,
300925.SZ,法本信息,2023-03-22,44.8517,46.1572,44.1264,45.606,17178892,
300925.SZ,法本信息,2023-03-23,45.2579,46.3603,44.6487,45.9832,17842750,
300925.SZ,法本信息,2023-03-24,45.9252,48.3911,45.2289,47.3467,26764693,
300925.SZ,法本信息,2023-03-27,49.3485,52.0176,48.2171,51.3503,40161783,
300925.SZ,法本信息,2023-03-28,49.8997,50.1898,47.8689,48.2461,25761672,
300925.SZ,法本信息,2023-03-29,47.956,49.6676,46.5924,49.2905,25691524,
300925.SZ,法本信息,2023-03-30,48.3041,48.7683,44.8227,45.7801,29661164,
300925.SZ,法本信息,2023-03-31,46.0412,47.3467,44.6487,47.2887,19742304,
300925.SZ,法本信息,2023-04-03,46.7375,48.5362,46.1863,48.3621,21798523,
300925.SZ,法本信息,2023-04-04,47.8979,48.2171,46.5924,47.2307,17680152,
300925.SZ,法本信息,2023-04-06,46.4184,47.7239,46.1572,47.4918,15585257,
300925.SZ,法本信息,2023-04-07,47.3757,48.8263,46.5634,48.7683,17709382,
300925.SZ,法本信息,2023-04-10,49.0874,49.0874,45.1128,45.7511,19455025,
300925.SZ,法本信息,2023-04-11,45.7221,46.4764,44.6487,45.49,12949498,
300925.SZ,法本信息,2023-04-12,45.519,47.5498,44.9678,47.1436,14245191,
300925.SZ,法本信息,2023-04-13,46.4474,47.4047,45.8671,46.1863,9932385,
300925.SZ,法本信息,2023-04-14,46.7665,51.4083,46.7665,51.2923,44444446,
300925.SZ,法本信息,2023-04-17,54.1934,55.0638,48.2171,48.2461,49887441,
300925.SZ,法本信息,2023-04-18,47.5498,51.2923,47.4338,49.8417,45197245,
300925.SZ,法本信息,2023-04-19,48.2461,50.1898,47.3177,47.7239,36924167,
300925.SZ,法本信息,2023-04-20,46.9986,49.4936,46.4474,49.4646,29579145,
300925.SZ,法本信息,2023-04-21,48.9714,48.9714,45.2579,45.606,25017479,
300925.SZ,法本信息,2023-04-24,44.6487,45.7221,41.8055,42.1537,21202684,
300925.SZ,法本信息,2023-04-25,42.8209,44.0684,42.3567,43.8073,16322548,
300925.SZ,法本信息,2023-04-26,42.937,43.6913,41.4864,42.6759,14458928,
300925.SZ,法本信息,2023-04-27,42.0666,42.2117,38.3822,38.8754,20605322,
300925.SZ,法本信息,2023-04-28,39.4556,41.3413,39.3686,41.0802,13944744,
300925.SZ,法本信息,2023-05-04,40.9062,41.9216,39.6297,41.3413,12075441,
300925.SZ,法本信息,2023-05-05,40.9062,41.5734,40.2679,41.3994,9731946,
300925.SZ,法本信息,2023-05-08,41.5154,44.1845,41.0222,43.6913,16818344,
300925.SZ,法本信息,2023-05-09,43.4302,43.6333,41.9216,42.0376,10719203,
300925.SZ,法本信息,2023-05-10,41.7765,42.4728,40.8191,41.3123,7798478,
300925.SZ,法本信息,2023-05-11,42.0086,42.2987,41.1963,41.3413,7467845,
300925.SZ,法本信息,2023-05-12,41.1093,41.6024,40.2099,40.2679,6667343,
300925.SZ,法本信息,2023-05-15,40.355,40.8191,39.1945,40.355,6491609,
300925.SZ,法本信息,2023-05-16,40.0648,40.355,39.0494,39.1655,6855890,
300925.SZ,法本信息,2023-05-17,38.9044,39.8327,38.8464,39.6877,4222024,
300925.SZ,法本信息,2023-05-18,39.7457,40.9642,39.6007,40.9062,6794546,
300925.SZ,法本信息,2023-05-19,40.6161,41.3994,40.0939,41.1963,7220874,
300925.SZ,法本信息,2023-05-22,40.7031,41.2253,40.587,40.9642,5168099,
300925.SZ,法本信息,2023-05-23,40.9352,41.1673,39.9778,40.0358,4476140,
300925.SZ,法本信息,2023-05-24,40.0358,40.7321,39.6007,40.529,4516018,
300925.SZ,法本信息,2023-05-25,40.529,41.0512,39.6877,40.558,4888907,
300925.SZ,法本信息,2023-05-26,40.6161,41.6315,40.355,41.4574,6957339,
300925.SZ,法本信息,2023-05-29,41.4864,42.6469,41.3413,42.2697,7713878,
300925.SZ,法本信息,2023-05-30,42.0086,42.7339,41.2543,42.7049,7418292,
300925.SZ,法本信息,2023-05-31,42.7049,43.6913,42.4438,43.4302,10712803,
300925.SZ,法本信息,2023-06-01,44.5326,46.3023,44.0974,45.7221,26433467,
300925.SZ,法本信息,2023-06-02,45.3739,46.7085,45.0548,45.8961,22230611,
300925.SZ,法本信息,2023-06-05,45.0548,46.4764,45.0258,45.548,14413084,
300925.SZ,法本信息,2023-06-06,45.8968,46.3909,44.0075,44.2691,14759787,
300925.SZ,法本信息,2023-06-07,44.5888,45.6352,44.0075,44.9957,9667989,
300925.SZ,法本信息,2023-06-08,45.0539,45.3445,43.8331,44.4435,8502634,
300925.SZ,法本信息,2023-06-09,44.3853,46.1293,44.1819,45.9259,14892392,
300925.SZ,法本信息,2023-06-12,45.7515,46.6526,45.3445,46.1003,15060880,
300925.SZ,法本信息,2023-06-13,45.8096,47.0886,45.3445,46.9432,16275983,
300925.SZ,法本信息,2023-06-14,46.9723,47.0014,45.7515,46.0421,12479736,
300925.SZ,法本信息,2023-06-15,46.1875,46.2747,45.0248,45.1992,12045886,
300925.SZ,法本信息,2023-06-16,45.1992,46.3909,44.1819,46.2456,11496772,
300925.SZ,法本信息,2023-06-19,46.3037,46.856,46.0131,46.6526,13978690,
300925.SZ,法本信息,2023-06-20,46.8851,46.8851,45.8387,46.2747,10874878,
300925.SZ,法本信息,2023-06-21,46.2747,46.2747,44.4725,44.7051,10486995,
300925.SZ,法本信息,2023-06-26,43.6005,44.5597,41.9437,42.1472,12356752,
300925.SZ,法本信息,2023-06-27,42.4378,43.0773,42.089,42.3506,7439381,
300925.SZ,法本信息,2023-06-28,42.2634,42.2925,39.7637,40.6938,9578770,
300925.SZ,法本信息,2023-06-29,40.4031,41.3333,40.1415,40.8391,7886100,
300925.SZ,法本信息,2023-06-30,40.7229,41.3333,40.4031,41.0717,7360530,
300925.SZ,法本信息,2023-07-03,41.1298,41.4786,39.8509,41.1589,8254322,
300925.SZ,法本信息,2023-07-04,40.9845,42.089,40.8682,41.9728,9272039,
300925.SZ,法本信息,2023-07-05,42.3506,43.9493,41.6821,42.6994,14443901,
300925.SZ,法本信息,2023-07-06,42.1472,43.1645,41.5949,41.8856,9041570,
300925.SZ,法本信息,2023-07-07,41.5368,41.8856,39.7927,40.6357,9834331,
300925.SZ,法本信息,2023-07-10,40.7229,40.9845,39.8218,40.1706,5288805,
300925.SZ,法本信息,2023-07-11,40.0834,40.5775,39.8799,40.5485,5257480,
300925.SZ,法本信息,2023-07-12,40.5485,41.0717,39.6183,39.7055,6395568,
300925.SZ,法本信息,2023-07-13,39.8218,40.9554,39.7637,40.7519,7725793,
300925.SZ,法本信息,2023-07-14,40.8682,43.0192,40.8682,42.7285,14878414,
300925.SZ,法本信息,2023-07-17,42.4669,42.932,41.6821,41.9437,7118095,
300925.SZ,法本信息,2023-07-18,41.9437,42.2344,41.0717,41.188,6001248,
300925.SZ,法本信息,2023-07-19,41.188,41.7693,40.9554,41.1589,4270515,
300925.SZ,法本信息,2023-07-20,41.217,41.2752,39.8509,39.9671,6203738,
300925.SZ,法本信息,2023-07-21,39.8509,40.2287,39.1242,39.2695,4490852,
300925.SZ,法本信息,2023-07-24,39.2405,40.5194,38.9789,39.5602,4567807,
300925.SZ,法本信息,2023-07-25,39.8799,40.6066,39.8799,40.2869,4879610,
300925.SZ,法本信息,2023-07-26,40.1997,40.4031,39.037,39.2695,5092750,
300925.SZ,法本信息,2023-07-27,39.2695,39.5602,38.2813,38.3685,5522700,
300925.SZ,法本信息,2023-07-28,38.165,38.8045,37.9615,38.6882,4717647,
300925.SZ,法本信息,2023-07-31,38.6882,39.5602,38.4557,39.2986,4868784,
300925.SZ,法本信息,2023-08-01,39.037,39.3277,38.4847,39.037,3704899,
300925.SZ,法本信息,2023-08-02,38.8045,39.0079,38.2231,38.8917,3395690,
300925.SZ,法本信息,2023-08-03,38.6591,39.6765,38.5429,39.6183,5416585,
300925.SZ,法本信息,2023-08-04,40.1997,43.1645,39.9962,42.7285,24667879,
300925.SZ,法本信息,2023-08-07,42.7285,43.8912,42.2925,43.6877,21592808,
300925.SZ,法本信息,2023-08-08,43.5424,43.5714,42.2053,42.525,13235527,
300925.SZ,法本信息,2023-08-09,42.2925,43.3098,42.0018,42.6704,9226606,
300925.SZ,法本信息,2023-08-10,42.3216,43.1936,41.7693,42.9029,8816319,
300925.SZ,法本信息,2023-08-11,43.368,43.368,40.9554,41.0717,9623358,
300925.SZ,法本信息,2023-08-14,40.4031,42.2634,40.1415,42.2053,8059555,
300925.SZ,法本信息,2023-08-15,41.9728,42.2925,40.8682,41.5658,6573335,
300925.SZ,法本信息,2023-08-16,41.1589,42.7285,40.4613,41.3914,9328309,
300925.SZ,法本信息,2023-08-17,41.2461,42.7285,39.7637,42.4669,11800580,
300925.SZ,法本信息,2023-08-18,42.4669,42.525,40.8391,40.8682,8684407,
300925.SZ,法本信息,2023-08-21,40.8682,42.2925,40.6066,40.9845,8513271,
300925.SZ,法本信息,2023-08-22,41.4496,42.8448,41.4496,42.7866,15466455,
300925.SZ,法本信息,2023-08-23,42.4378,43.7168,41.5658,43.0482,21075067,
300925.SZ,法本信息,2023-08-24,44.7051,45.4899,42.2053,43.397,28142385,
300925.SZ,法本信息,2023-08-25,42.1472,43.5714,41.1008,41.8856,17582625,
300925.SZ,法本信息,2023-08-28,45.3445,45.3736,38.601,38.8917,22960188,
300925.SZ,法本信息,2023-08-29,37.8162,41.3042,37.8162,40.8973,16597369,
300925.SZ,法本信息,2023-08-30,40.9845,42.8738,40.9264,42.6122,17441938,
300925.SZ,法本信息,2023-08-31,42.3797,42.6122,41.1589,42.1181,12193098,
