代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688175.SH,高凌信息,2023-07-24,37.6028,37.7871,36.4763,36.7733,748393,
688175.SH,高凌信息,2023-07-25,36.8245,36.8245,35.2987,35.8926,1068197,
688175.SH,高凌信息,2023-07-26,36.1486,36.1486,34.9608,35.3499,504538,
688175.SH,高凌信息,2023-07-27,35.5342,36.2818,34.8584,35.2577,530434,
688175.SH,高凌信息,2023-07-28,35.821,35.8414,34.0084,34.2337,586898,
688175.SH,高凌信息,2023-07-31,34.4078,34.6843,33.0048,33.2301,802375,
688175.SH,高凌信息,2023-08-01,33.2711,33.6807,32.8615,33.2916,419571,
688175.SH,高凌信息,2023-08-02,33.2916,34.5819,33.2916,34.2747,501412,
688175.SH,高凌信息,2023-08-03,34.1927,34.9608,33.8958,34.0801,509458,
688175.SH,高凌信息,2023-08-04,34.1006,34.756,33.7934,34.1108,454708,
688175.SH,高凌信息,2023-08-07,34.1518,34.4385,33.2199,33.5066,595072,
688175.SH,高凌信息,2023-08-08,33.5066,33.8241,33.2916,33.5681,174689,
688175.SH,高凌信息,2023-08-09,33.5681,33.8855,33.1892,33.2506,203448,
688175.SH,高凌信息,2023-08-10,33.2506,34.2542,33.2301,34.2235,293388,
688175.SH,高凌信息,2023-08-11,33.9162,34.3668,33.4964,33.5476,547036,
688175.SH,高凌信息,2023-08-14,33.138,33.3837,32.2778,33.1072,443202,
688175.SH,高凌信息,2023-08-15,33.097,33.2711,32.288,32.3392,247249,
688175.SH,高凌信息,2023-08-16,32.2573,32.4416,31.5609,31.6838,234740,
688175.SH,高凌信息,2023-08-17,31.7453,32.5952,31.2333,32.2061,303619,
688175.SH,高凌信息,2023-08-18,32.3597,33.4349,32.0525,32.5645,498741,
688175.SH,高凌信息,2023-08-21,32.4314,33.5885,32.2675,32.5645,389183,
688175.SH,高凌信息,2023-08-22,32.5645,33.3121,31.6429,32.7488,509396,
688175.SH,高凌信息,2023-08-23,31.9091,33.0048,31.6531,31.6838,331745,
688175.SH,高凌信息,2023-08-24,31.5097,31.8477,30.926,31.3459,277201,
688175.SH,高凌信息,2023-08-25,31.1206,31.3971,30.3833,30.5676,303592,
688175.SH,高凌信息,2023-08-28,32.7693,32.7693,30.2604,30.4345,440148,
688175.SH,高凌信息,2023-08-29,30.4243,33.0151,30.414,32.3392,827565,
688175.SH,高凌信息,2023-08-30,32.2675,33.9777,32.2675,33.7012,798125,
688175.SH,高凌信息,2023-08-31,35.1758,35.739,34.3873,34.9505,2172306,
688175.SH,高凌信息,2023-09-01,35.1963,35.4216,34.418,34.7252,761602,
688175.SH,高凌信息,2023-09-04,35.0017,35.1451,34.2132,34.8584,583364,
688175.SH,高凌信息,2023-09-05,35.1348,35.4216,34.6638,34.9096,614102,
688175.SH,高凌信息,2023-09-06,34.9096,35.2373,34.6535,35.0836,510731,
688175.SH,高凌信息,2023-09-07,35.0836,35.2168,34.162,34.3566,610626,
688175.SH,高凌信息,2023-09-08,33.9982,35.0222,33.9879,34.9198,466792,
688175.SH,高凌信息,2023-09-11,35.6366,35.6366,34.2337,34.7252,590159,
688175.SH,高凌信息,2023-09-12,34.8788,34.8788,33.8446,33.9572,593406,
688175.SH,高凌信息,2023-09-13,34.162,34.162,32.3597,32.841,879154,
688175.SH,高凌信息,2023-09-14,32.9639,33.2813,32.4211,32.7898,766880,
688175.SH,高凌信息,2023-09-15,33.0765,33.0765,32.073,32.4723,471299,
688175.SH,高凌信息,2023-09-18,32.1549,33.0663,32.1549,32.4826,686152,
688175.SH,高凌信息,2023-09-19,32.4826,32.4928,31.9091,31.991,595242,
688175.SH,高凌信息,2023-09-20,31.7658,32.6464,31.7658,32.3802,451491,
688175.SH,高凌信息,2023-09-21,32.0934,32.3495,31.6326,31.7248,613722,
688175.SH,高凌信息,2023-09-22,31.6531,32.6157,31.6121,32.544,1048428,
688175.SH,高凌信息,2023-09-25,32.4416,32.7488,31.6736,31.7658,782024,
688175.SH,高凌信息,2023-09-26,31.6326,33.6807,31.6326,32.9024,1122068,
688175.SH,高凌信息,2023-09-27,32.5645,32.6567,30.9158,31.2845,1494638,
688175.SH,高凌信息,2023-09-28,31.182,32.7181,30.9977,32.544,1230857,
688175.SH,高凌信息,2023-10-09,32.4109,32.6259,31.6531,31.8272,816288,
688175.SH,高凌信息,2023-10-10,31.7453,32.5133,31.6531,31.6941,576009,
688175.SH,高凌信息,2023-10-11,32.1037,32.6567,31.6429,32.3597,834055,
688175.SH,高凌信息,2023-10-12,32.329,32.7693,31.8682,32.0832,469040,
688175.SH,高凌信息,2023-10-13,31.7453,31.8272,31.3357,31.6429,610334,
688175.SH,高凌信息,2023-10-16,31.6838,32.0013,31.2128,31.4176,616273,
688175.SH,高凌信息,2023-10-17,31.4176,31.7043,31.1616,31.4893,296759,
688175.SH,高凌信息,2023-10-18,31.4483,31.4483,30.5574,30.7315,361433,
688175.SH,高凌信息,2023-10-19,30.711,31.6224,30.5164,30.6495,621301,
688175.SH,高凌信息,2023-10-20,30.7007,31.2537,30.2194,30.4857,564970,
688175.SH,高凌信息,2023-10-23,30.4857,30.4857,29.2466,29.5026,644996,
688175.SH,高凌信息,2023-10-24,29.5129,30.4959,29.134,30.3833,424659,
688175.SH,高凌信息,2023-10-25,30.6291,31.182,30.3833,30.6086,617354,
688175.SH,高凌信息,2023-10-26,30.3628,30.9158,30.1682,30.8032,454722,
688175.SH,高凌信息,2023-10-27,30.8032,30.926,30.3321,30.7827,791188,
688175.SH,高凌信息,2023-10-30,30.4038,30.414,28.54,29.605,1881563,
688175.SH,高凌信息,2023-10-31,29.7996,29.7996,29.0213,29.3695,952391,
688175.SH,高凌信息,2023-11-01,29.5436,29.8303,29.1749,29.5026,709769,
688175.SH,高凌信息,2023-11-02,29.4719,29.943,29.1954,29.1954,708716,
688175.SH,高凌信息,2023-11-03,29.052,30.4447,29.052,30.199,834083,
688175.SH,高凌信息,2023-11-06,30.199,31.0182,30.199,30.8544,642678,
688175.SH,高凌信息,2023-11-07,30.5267,31.223,30.5267,31.1104,498608,
688175.SH,高凌信息,2023-11-08,31.1616,31.4585,30.9977,31.2128,315256,
688175.SH,高凌信息,2023-11-09,30.926,31.5814,30.926,31.264,428704,
688175.SH,高凌信息,2023-11-10,31.182,31.4278,30.9056,31.008,360610,
688175.SH,高凌信息,2023-11-13,31.008,31.7043,30.9363,31.5405,522430,
688175.SH,高凌信息,2023-11-14,31.7145,32.2266,31.7145,32.1139,530681,
688175.SH,高凌信息,2023-11-15,32.5645,32.8717,32.0525,32.2061,976413,
688175.SH,高凌信息,2023-11-16,32.2573,32.6976,31.8989,31.9296,605188,
688175.SH,高凌信息,2023-11-17,31.9398,32.2163,31.6429,31.9603,405778,
688175.SH,高凌信息,2023-11-20,32.1549,32.6669,31.9501,32.5645,473545,
688175.SH,高凌信息,2023-11-21,32.3597,32.7693,31.3971,31.7453,892269,
688175.SH,高凌信息,2023-11-22,31.8579,32.0115,31.1308,31.2742,532864,
688175.SH,高凌信息,2023-11-23,31.3152,31.817,31.0489,31.6736,264091,
688175.SH,高凌信息,2023-11-24,31.7453,31.7453,30.926,30.9772,321145,
688175.SH,高凌信息,2023-11-27,30.9363,31.479,30.7622,30.9772,467052,
688175.SH,高凌信息,2023-11-28,30.9772,31.6633,30.9363,31.5917,578308,
688175.SH,高凌信息,2023-11-29,31.5917,31.7453,31.1308,31.1616,299819,
688175.SH,高凌信息,2023-11-30,31.1923,31.5917,30.7212,31.0387,487829,
688175.SH,高凌信息,2023-12-01,31.0489,31.3971,30.3116,31.2025,356382,
688175.SH,高凌信息,2023-12-04,31.223,31.2435,30.8748,31.0284,415697,
688175.SH,高凌信息,2023-12-05,31.2128,31.2128,30.4652,30.5369,419535,
688175.SH,高凌信息,2023-12-06,30.414,30.6905,30.1068,30.1887,446482,
688175.SH,高凌信息,2023-12-07,30.2092,30.3526,29.8303,30.1478,384552,
688175.SH,高凌信息,2023-12-08,30.1068,30.6905,29.8815,29.9839,476715,
688175.SH,高凌信息,2023-12-11,30.1887,30.4652,29.6972,30.4345,578715,
688175.SH,高凌信息,2023-12-12,30.67,30.711,30.3423,30.5267,391056,
688175.SH,高凌信息,2023-12-13,30.5062,30.6086,30.117,30.1273,340023,
688175.SH,高凌信息,2023-12-14,30.3731,30.7007,29.7791,30.1682,523782,
688175.SH,高凌信息,2023-12-15,30.2092,30.2502,29.5743,29.7382,521584,
688175.SH,高凌信息,2023-12-18,29.5948,29.8918,29.1954,29.5026,577358,
688175.SH,高凌信息,2023-12-19,29.39,30.3833,29.2569,29.5845,324715,
688175.SH,高凌信息,2023-12-20,29.6153,29.8815,29.2261,29.2364,473680,
688175.SH,高凌信息,2023-12-21,29.2466,29.5436,28.5912,29.1749,691772,
688175.SH,高凌信息,2023-12-22,29.2978,29.2978,28.1918,28.4274,620849,
688175.SH,高凌信息,2023-12-25,28.4274,28.7551,27.8642,27.9563,609240,
688175.SH,高凌信息,2023-12-26,28.1099,28.1202,27.1473,27.2497,471995,
688175.SH,高凌信息,2023-12-27,27.3317,27.6286,27.1473,27.5569,337711,
688175.SH,高凌信息,2023-12-28,27.5569,28.3967,27.1985,28.1611,466372,
688175.SH,高凌信息,2023-12-29,28.3352,28.7448,28.1509,28.6015,543628,
688175.SH,高凌信息,2024-01-02,28.3762,28.9804,28.3762,28.581,447631,
688175.SH,高凌信息,2024-01-03,28.5707,28.7653,27.9973,28.2328,378014,
688175.SH,高凌信息,2024-01-04,28.2328,28.325,27.8334,28.0382,355127,
688175.SH,高凌信息,2024-01-05,28.0894,28.3147,27.475,27.6389,393308,
688175.SH,高凌信息,2024-01-08,27.731,27.731,27.0244,27.0654,350567,
688175.SH,高凌信息,2024-01-09,27.0654,27.731,27.0654,27.2907,362393,
688175.SH,高凌信息,2024-01-10,27.3726,27.516,26.6967,26.922,337574,
688175.SH,高凌信息,2024-01-11,26.748,27.5979,26.748,27.5262,322764,
688175.SH,高凌信息,2024-01-12,27.2497,27.6184,26.9732,27.0654,290944,
688175.SH,高凌信息,2024-01-15,27.0654,27.0654,26.2257,26.6967,503565,
688175.SH,高凌信息,2024-01-16,26.8299,26.8708,26.0004,26.3486,561148,
688175.SH,高凌信息,2024-01-17,26.5124,26.5124,25.4884,25.4884,445543,
688175.SH,高凌信息,2024-01-18,25.642,25.6625,24.4643,25.1095,830138,
688175.SH,高凌信息,2024-01-19,24.9354,25.1402,24.5667,24.6077,653800,
688175.SH,高凌信息,2024-01-22,24.6077,24.7511,22.8464,23.0512,705049,
688175.SH,高凌信息,2024-01-23,23.0409,23.0512,22.3548,22.8668,548791,
688175.SH,高凌信息,2024-01-24,22.7542,23.0204,21.9452,22.9078,518574,
688175.SH,高凌信息,2024-01-25,23.0307,24.5155,22.7849,24.4336,644833,
688175.SH,高凌信息,2024-01-26,24.3824,24.8023,23.983,24.2083,327879,
688175.SH,高凌信息,2024-01-29,24.4746,24.5667,22.959,23.0409,496154,
688175.SH,高凌信息,2024-01-30,23.2355,23.2355,22.0681,22.1398,426351,
688175.SH,高凌信息,2024-01-31,22.3753,22.3753,20.5832,20.6037,710147,
688175.SH,高凌信息,2024-02-01,20.6651,21.0748,20.2043,20.5013,498791,
688175.SH,高凌信息,2024-02-02,20.5013,20.9621,18.8116,19.4056,865373,
688175.SH,高凌信息,2024-02-05,19.3441,19.4568,16.7021,16.8148,1012884,
688175.SH,高凌信息,2024-02-06,16.6202,17.7364,14.9203,16.8967,1155972,
688175.SH,高凌信息,2024-02-07,17.0605,17.081,15.8419,16.4666,1087877,
688175.SH,高凌信息,2024-02-08,16.7636,18.914,16.1798,18.7707,1006576,
688175.SH,高凌信息,2024-02-19,19.0369,20.0507,18.8833,19.5387,1040024,
688175.SH,高凌信息,2024-02-20,19.3032,19.4568,18.8731,19.3953,606905,
688175.SH,高凌信息,2024-02-21,19.3032,20.2146,19.0676,19.7435,630626,
688175.SH,高凌信息,2024-02-22,19.5592,20.5525,19.5592,20.4296,925283,
688175.SH,高凌信息,2024-02-23,20.5627,21.1772,20.3682,21.0748,690193,
688175.SH,高凌信息,2024-02-26,21.4844,22.1193,21.0952,21.5561,1190825,
688175.SH,高凌信息,2024-02-27,21.6073,22.9385,21.3717,22.8668,1085268,
688175.SH,高凌信息,2024-02-28,23.0307,23.1843,20.8085,20.87,1801797,
688175.SH,高凌信息,2024-02-29,20.8904,21.638,20.6447,21.5049,910258,
688175.SH,高凌信息,2024-03-01,21.6687,22.0988,21.3205,21.8121,941965,
688175.SH,高凌信息,2024-03-04,21.8121,21.9657,21.0748,21.6994,695748,
688175.SH,高凌信息,2024-03-05,21.6994,21.7199,21.1157,21.1976,552656,
688175.SH,高凌信息,2024-03-06,21.4844,21.7404,20.9928,21.5049,465059,
688175.SH,高凌信息,2024-03-07,21.4946,21.8326,21.044,21.0748,545653,
688175.SH,高凌信息,2024-03-08,21.0952,21.6585,20.9928,21.5458,445932,
688175.SH,高凌信息,2024-03-11,21.4844,21.6789,21.1157,21.6789,774604,
688175.SH,高凌信息,2024-03-12,21.6892,22.5801,21.5356,22.3855,1700320,
688175.SH,高凌信息,2024-03-13,22.2217,22.406,21.9452,22.2114,1124034,
688175.SH,高凌信息,2024-03-14,22.0169,22.3446,21.1772,21.5458,1302858,
688175.SH,高凌信息,2024-03-15,21.5049,22.0169,21.3205,21.9862,758910,
688175.SH,高凌信息,2024-03-18,21.9862,23.1331,21.9862,23.0614,1406974,
688175.SH,高凌信息,2024-03-19,23.0512,23.4915,22.8054,23.256,906911,
688175.SH,高凌信息,2024-03-20,23.0614,23.9421,23.0614,23.9011,1077311,
688175.SH,高凌信息,2024-03-21,23.7168,24.0035,23.2355,23.727,1072803,
688175.SH,高凌信息,2024-03-22,23.8397,23.8499,22.9385,23.1433,854785,
688175.SH,高凌信息,2024-03-25,22.5187,23.0204,22.2934,22.3446,1252245,
688175.SH,高凌信息,2024-03-26,22.3446,22.6211,21.4434,21.7199,607675,
688175.SH,高凌信息,2024-03-27,21.7506,21.935,20.8495,20.8495,504731,
688175.SH,高凌信息,2024-03-28,21.0543,22.2524,20.8188,21.9145,832714,
688175.SH,高凌信息,2024-03-29,21.894,22.2831,21.5151,22.0886,579526,
688175.SH,高凌信息,2024-04-01,22.0886,22.5596,21.935,22.5289,845169,
688175.SH,高凌信息,2024-04-02,22.447,22.6006,22.0374,22.2934,534470,
688175.SH,高凌信息,2024-04-03,22.0271,22.406,21.7711,21.9862,478499,
688175.SH,高凌信息,2024-04-08,21.7916,22.0169,21.0748,21.0748,438354,
688175.SH,高凌信息,2024-04-09,21.0133,21.3717,20.8495,21.1464,396719,
688175.SH,高凌信息,2024-04-10,21.0236,21.0952,20.2248,20.5013,419514,
688175.SH,高凌信息,2024-04-11,20.2965,20.7471,20.2043,20.317,469296,
688175.SH,高凌信息,2024-04-12,20.3272,20.6549,19.979,19.9995,435979,
688175.SH,高凌信息,2024-04-15,19.8254,20.2043,18.6478,18.9345,788372,
688175.SH,高凌信息,2024-04-16,18.5863,18.955,17.4599,17.5521,638203,
688175.SH,高凌信息,2024-04-17,17.5521,18.6171,17.5521,18.5351,611024,
688175.SH,高凌信息,2024-04-18,18.4737,19.0062,18.2279,18.7092,580264,
688175.SH,高凌信息,2024-04-19,18.5863,19.1188,18.4327,18.5863,412217,
688175.SH,高凌信息,2024-04-22,20.87,22.3036,20.87,22.3036,2230637,
688175.SH,高凌信息,2024-04-23,22.3139,25.2529,22.0476,23.3993,6035008,
688175.SH,高凌信息,2024-04-24,22.4163,24.7613,21.935,23.7168,4535914,
688175.SH,高凌信息,2024-04-25,23.1536,23.3891,22.5596,22.6415,2892890,
688175.SH,高凌信息,2024-04-26,22.8361,24.7818,22.3241,24.6896,5055910,
688175.SH,高凌信息,2024-04-29,25.4986,25.5908,23.8602,24.1162,3741737,
688175.SH,高凌信息,2024-04-30,24.2595,24.3312,23.256,23.6144,2287445,
688175.SH,高凌信息,2024-05-06,23.5529,24.1366,23.3993,24.1162,2147534,
688175.SH,高凌信息,2024-05-07,24.1776,27.5262,23.9216,26.0106,4497888,
688175.SH,高凌信息,2024-05-08,25.4986,25.8263,24.6999,24.8842,2436685,
688175.SH,高凌信息,2024-05-09,24.6384,26.3691,24.6384,25.5089,2102756,
688175.SH,高凌信息,2024-05-10,25.7649,26.3076,25.0992,25.1607,1906337,
688175.SH,高凌信息,2024-05-13,24.9456,24.9456,23.3686,23.727,2006332,
688175.SH,高凌信息,2024-05-14,23.8704,23.9728,23.2765,23.5427,1088672,
688175.SH,高凌信息,2024-05-15,23.512,23.727,22.918,23.3072,758513,
688175.SH,高凌信息,2024-05-16,23.256,24.5258,23.256,23.8602,1376036,
688175.SH,高凌信息,2024-05-17,23.6553,24.1469,23.5632,24.0138,1090970,
688175.SH,高凌信息,2024-05-20,23.8806,24.4439,23.8602,24.2493,837371,
688175.SH,高凌信息,2024-05-21,23.9114,24.8125,23.7782,24.2595,856423,
688175.SH,高凌信息,2024-05-22,24.2595,24.8842,23.9728,24.8432,1221975,
688175.SH,高凌信息,2024-05-23,24.9661,25.0583,24.1366,24.2391,1015729,
688175.SH,高凌信息,2024-05-24,24.065,24.3619,23.3584,23.5325,791570,
688175.SH,高凌信息,2024-05-27,23.3789,23.8499,22.8156,23.512,1038850,
688175.SH,高凌信息,2024-05-28,23.2662,23.7373,23.1843,23.3686,479248,
688175.SH,高凌信息,2024-05-29,23.215,23.7782,23.215,23.3174,459137,
688175.SH,高凌信息,2024-05-30,23.3481,23.983,23.1638,23.809,765418,
688175.SH,高凌信息,2024-05-31,23.9114,24.5155,23.6861,24.321,784477,
688175.SH,高凌信息,2024-06-03,24.5667,24.833,23.3686,23.7885,787109,
688175.SH,高凌信息,2024-06-04,23.7782,23.9523,22.3651,22.7132,1459665,
688175.SH,高凌信息,2024-06-05,22.4265,22.9897,22.2012,22.2114,733567,
688175.SH,高凌信息,2024-06-06,22.414,22.4574,20.4895,20.8513,1460122,
688175.SH,高凌信息,2024-06-07,21.1117,21.5603,20.9815,21.2854,713103,
688175.SH,高凌信息,2024-06-11,21.3433,21.8497,20.8223,21.8208,717406,
688175.SH,高凌信息,2024-06-12,21.6616,22.3272,21.6471,22.197,563536,
688175.SH,高凌信息,2024-06-13,22.3417,22.9494,21.9944,22.8047,1472484,
688175.SH,高凌信息,2024-06-14,22.7179,22.7179,21.9944,22.2114,828531,
688175.SH,高凌信息,2024-06-17,22.1102,22.1246,21.5892,21.6761,1037539,
688175.SH,高凌信息,2024-06-18,21.6037,22.5009,21.5603,22.3996,737184,
688175.SH,高凌信息,2024-06-19,22.4864,22.8047,22.1246,22.2983,688346,
688175.SH,高凌信息,2024-06-20,22.5443,24.382,22.2838,23.0797,2860685,
688175.SH,高凌信息,2024-06-21,23.8755,25.2791,22.5587,24.6569,4637134,
688175.SH,高凌信息,2024-06-24,23.5861,24.0057,21.7195,21.7484,3140480,
688175.SH,高凌信息,2024-06-25,21.7484,22.1825,20.6632,20.996,2472893,
688175.SH,高凌信息,2024-06-26,20.7645,22.1102,20.7066,21.9221,1828563,
688175.SH,高凌信息,2024-06-27,21.705,22.0668,21.1696,21.1696,1090050,
688175.SH,高凌信息,2024-06-28,21.488,21.8352,21.1551,21.3867,1280745,
688175.SH,高凌信息,2024-07-01,21.0249,21.4445,20.504,20.9815,1341843,
688175.SH,高凌信息,2024-07-02,20.9815,21.3288,20.8657,20.9381,814744,
688175.SH,高凌信息,2024-07-03,20.6921,20.996,20.5619,20.6921,950087,
688175.SH,高凌信息,2024-07-04,20.6921,21.0394,19.766,19.8239,952080,
688175.SH,高凌信息,2024-07-05,19.6792,20.0844,19.52,19.8673,631285,
688175.SH,高凌信息,2024-07-08,20.0409,20.0409,19.0715,19.1293,872473,
688175.SH,高凌信息,2024-07-09,18.9846,20.0988,18.9846,19.9397,1040034,
688175.SH,高凌信息,2024-07-10,19.9397,20.2435,19.7516,19.8528,415101,
688175.SH,高凌信息,2024-07-11,20.4751,20.8223,20.1133,20.6921,748421,
688175.SH,高凌信息,2024-07-12,20.7355,20.7789,20.3448,20.3882,362797,
688175.SH,高凌信息,2024-07-15,20.2291,20.6776,19.9107,19.9686,666135,
688175.SH,高凌信息,2024-07-16,19.8818,20.4316,19.8818,20.1567,513129,
688175.SH,高凌信息,2024-07-17,20.1856,20.258,19.8673,19.8673,408990,
688175.SH,高凌信息,2024-07-18,19.5779,19.8528,19.0715,19.5924,531879,
688175.SH,高凌信息,2024-07-19,19.7226,19.9975,19.4043,19.7516,1474140,
688175.SH,高凌信息,2024-07-22,19.7516,20.4027,19.7516,20.1567,770062,
688175.SH,高凌信息,2024-07-23,20.1856,20.3738,19.5345,19.549,659985,
688175.SH,高凌信息,2024-07-24,19.6647,19.6647,19.1728,19.2017,687308,
688175.SH,高凌信息,2024-07-25,19.1149,19.5924,18.8689,19.2596,417799,
688175.SH,高凌信息,2024-07-26,19.4477,19.8239,19.4187,19.766,625362,
688175.SH,高凌信息,2024-07-29,19.8239,20.0554,19.6503,19.7516,699565,
688175.SH,高凌信息,2024-07-30,19.795,20.1712,19.6213,20.0409,706700,
688175.SH,高凌信息,2024-07-31,19.9975,20.6921,19.8384,20.6776,863027,
688175.SH,高凌信息,2024-08-01,20.6776,21.0249,20.5185,20.8802,865196,
688175.SH,高凌信息,2024-08-02,20.7789,20.9815,20.258,20.3014,711560,
688175.SH,高凌信息,2024-08-05,20.3014,20.4606,19.549,19.549,683627,
688175.SH,高凌信息,2024-08-06,19.8963,20.0844,19.5779,19.9107,351063,
688175.SH,高凌信息,2024-08-07,19.766,20.4461,19.766,20.2001,798636,
688175.SH,高凌信息,2024-08-08,19.9686,20.0699,19.3464,19.7516,791755,
688175.SH,高凌信息,2024-08-09,20.0265,20.0265,19.4332,19.4477,433402,
688175.SH,高凌信息,2024-08-12,19.4043,19.5345,19.1438,19.2306,579467,
688175.SH,高凌信息,2024-08-13,19.3464,19.3609,18.9557,19.3609,551765,
688175.SH,高凌信息,2024-08-14,19.2451,19.4332,19.1149,19.1728,349418,
688175.SH,高凌信息,2024-08-15,18.9846,19.5924,18.9412,19.3319,582530,
688175.SH,高凌信息,2024-08-16,19.2451,19.7226,19.2451,19.4043,520360,
688175.SH,高凌信息,2024-08-19,19.6647,19.7081,19.1149,19.4766,504548,
688175.SH,高凌信息,2024-08-20,19.3319,19.7081,18.9846,19.0281,484382,
688175.SH,高凌信息,2024-08-21,19.0425,19.2451,18.9123,18.9702,236409,
688175.SH,高凌信息,2024-08-22,18.9557,19.2017,18.6518,18.7242,328887,
688175.SH,高凌信息,2024-08-23,18.7676,18.811,18.4492,18.6663,427457,
688175.SH,高凌信息,2024-08-26,18.6808,18.9702,18.3914,18.7676,735183,
688175.SH,高凌信息,2024-08-27,17.3495,17.3495,15.917,16.626,2240981,
688175.SH,高凌信息,2024-08-28,16.2788,16.9878,16.2788,16.8431,1013682,
688175.SH,高凌信息,2024-08-29,16.7852,17.0167,16.6405,16.7563,928627,
688175.SH,高凌信息,2024-08-30,17.0457,17.7836,16.8575,17.5087,1488642,
688175.SH,高凌信息,2024-09-02,17.6245,17.6389,17.1035,17.1325,769067,
688175.SH,高凌信息,2024-09-03,17.1614,17.3929,16.9299,17.0891,498413,
688175.SH,高凌信息,2024-09-04,16.9444,17.118,16.6694,16.7563,556620,
688175.SH,高凌信息,2024-09-05,16.8431,17.2627,16.6694,17.0167,462891,
688175.SH,高凌信息,2024-09-06,17.0167,17.0601,16.5103,16.5826,541086,
688175.SH,高凌信息,2024-09-09,16.5826,16.7563,16.2932,16.4669,540123,
688175.SH,高凌信息,2024-09-10,16.4379,16.8575,16.409,16.8286,494742,
688175.SH,高凌信息,2024-09-11,16.6839,17.0746,16.6839,17.0457,447749,
688175.SH,高凌信息,2024-09-12,17.118,17.3495,16.9588,16.9878,423614,
688175.SH,高凌信息,2024-09-13,16.901,17.0601,16.5103,16.5247,366657,
688175.SH,高凌信息,2024-09-18,16.3656,16.5537,15.6999,15.9025,1367868,
688175.SH,高凌信息,2024-09-19,15.9749,16.3945,15.8591,16.0762,778129,
688175.SH,高凌信息,2024-09-20,16.1341,16.7418,15.9315,16.0906,724600,
688175.SH,高凌信息,2024-09-23,15.9894,16.3222,15.8591,16.2353,708202,
688175.SH,高凌信息,2024-09-24,16.2498,16.9154,16.2353,16.901,819886,
688175.SH,高凌信息,2024-09-25,17.2193,17.7113,17.147,17.2048,1488953,
688175.SH,高凌信息,2024-09-26,17.0891,17.7692,17.0457,17.7547,867204,
688175.SH,高凌信息,2024-09-27,17.9573,19.057,17.8849,18.9268,683058,
688175.SH,高凌信息,2024-09-30,19.6069,21.6182,19.1438,21.3433,3632583,
688175.SH,高凌信息,2024-10-08,25.308,25.308,22.0668,24.3096,3907941,
688175.SH,高凌信息,2024-10-09,22.8481,23.861,21.1262,21.1551,2772306,
688175.SH,高凌信息,2024-10-10,21.7484,21.9365,21.0104,21.1407,1479184,
688175.SH,高凌信息,2024-10-11,21.2709,21.3722,19.795,19.9686,1168501,
688175.SH,高凌信息,2024-10-14,20.2291,20.8223,20.0409,20.8223,1060763,
688175.SH,高凌信息,2024-10-15,20.6487,21.3288,20.4895,20.7355,985489,
688175.SH,高凌信息,2024-10-16,20.5474,20.9815,20.258,20.5908,679500,
688175.SH,高凌信息,2024-10-17,20.75,21.8786,20.75,21.3433,2595396,
688175.SH,高凌信息,2024-10-18,21.3722,22.414,21.0539,22.1102,1911830,
688175.SH,高凌信息,2024-10-21,22.5443,24.5701,22.1391,23.8755,4578669,
688175.SH,高凌信息,2024-10-22,24.0347,24.0347,22.8626,23.2967,2554425,
688175.SH,高凌信息,2024-10-23,23.2967,23.7308,22.9784,23.0362,1551496,
688175.SH,高凌信息,2024-10-24,23.0652,23.1665,22.5732,22.7324,950882,
688175.SH,高凌信息,2024-10-25,22.9784,24.8305,22.9784,23.9044,3269612,
688175.SH,高凌信息,2024-10-28,24.5267,26.2052,23.6295,25.4527,4949640,
688175.SH,高凌信息,2024-10-29,25.7277,27.6088,24.845,27.2904,6782211,
688175.SH,高凌信息,2024-10-30,27.3194,31.3999,25.3949,30.2423,9291380,
688175.SH,高凌信息,2024-10-31,30.6475,32.1379,29.2294,29.8082,8540314,
688175.SH,高凌信息,2024-11-01,29.678,31.3854,26.6103,29.9529,9340733,
688175.SH,高凌信息,2024-11-04,29.5188,30.7488,27.6088,27.6666,4191913,
688175.SH,高凌信息,2024-11-05,27.9705,28.3757,27.6088,27.7824,4389784,
688175.SH,高凌信息,2024-11-06,27.8548,29.649,27.3628,27.9995,2681653,
688175.SH,高凌信息,2024-11-07,28.0284,29.2728,27.7245,28.0429,2723133,
688175.SH,高凌信息,2024-11-08,28.0284,28.7953,27.8403,28.0718,2292115,
688175.SH,高凌信息,2024-11-11,28.1152,29.7937,28.1152,29.186,3238745,
688175.SH,高凌信息,2024-11-12,29.3741,29.5188,27.6377,27.9126,2717470,
688175.SH,高凌信息,2024-11-13,27.5798,28.723,27.4785,27.8982,1747459,
688175.SH,高凌信息,2024-11-14,27.7824,27.956,26.7116,27.0444,2668109,
688175.SH,高凌信息,2024-11-15,27.03,27.247,24.8884,25.0476,3137923,
688175.SH,高凌信息,2024-11-18,25.5395,26.0315,24.1938,25.2212,2736506,
688175.SH,高凌信息,2024-11-19,26.0171,26.046,24.4688,25.4093,1998144,
688175.SH,高凌信息,2024-11-20,25.2502,25.8579,25.1778,25.8145,1361668,
688175.SH,高凌信息,2024-11-21,25.7421,26.1762,25.1199,25.5974,1237797,
688175.SH,高凌信息,2024-11-22,25.7566,25.9013,24.353,24.353,1131170,
688175.SH,高凌信息,2024-11-25,24.3096,24.8884,24.3096,24.8739,1146095,
