代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002775.SZ,文科股份,2016-11-22,54.1249,54.5667,53.6228,54.4663,7898104,
002775.SZ,文科股份,2016-11-23,54.4663,54.4663,53.2613,53.7634,5858870,
002775.SZ,文科股份,2016-11-24,53.2613,53.924,52.7793,53.8035,4727359,
002775.SZ,文科股份,2016-11-25,53.442,53.8236,52.2169,53.0604,4161904,
002775.SZ,文科股份,2016-11-28,53.0604,53.2211,52.0964,52.2772,4014561,
002775.SZ,文科股份,2016-11-29,52.1969,52.5383,51.8354,52.1969,3320600,
002775.SZ,文科股份,2016-11-30,51.8354,52.2973,51.0119,51.1324,3751103,
002775.SZ,文科股份,2016-12-01,51.2128,51.6546,50.7308,51.1124,3403314,
002775.SZ,文科股份,2016-12-02,51.2931,51.2931,49.4053,49.4253,3668696,
002775.SZ,文科股份,2016-12-05,49.4454,49.9877,48.5015,49.586,2462231,
002775.SZ,文科股份,2016-12-06,49.7065,49.9676,49.345,49.6864,1510679,
002775.SZ,文科股份,2016-12-07,49.8471,49.9073,49.3048,49.9073,1984119,
002775.SZ,文科股份,2016-12-08,50.1483,50.1483,49.5258,49.5458,2164900,
002775.SZ,文科股份,2016-12-09,49.8069,49.8069,49.0036,49.1241,2518660,
002775.SZ,文科股份,2016-12-12,48.863,49.104,45.6296,45.6898,3327028,
002775.SZ,文科股份,2016-12-13,45.5894,46.4932,45.1877,46.0714,2302649,
002775.SZ,文科股份,2016-12-14,46.0714,46.1919,44.7861,44.8664,2121895,
002775.SZ,文科股份,2016-12-15,44.9467,46.1317,44.6254,45.1275,2393623,
002775.SZ,文科股份,2016-12-16,45.2078,45.7501,44.9869,45.489,1758504,
002775.SZ,文科股份,2016-12-19,45.5693,45.6497,44.9668,45.0672,2089984,
002775.SZ,文科股份,2016-12-20,44.9869,45.3082,44.5852,45.3082,2149703,
002775.SZ,文科股份,2016-12-21,45.2279,46.0714,45.2078,45.7099,2061221,
002775.SZ,文科股份,2016-12-22,45.7099,45.9107,45.3082,45.8706,1613621,
002775.SZ,文科股份,2016-12-23,45.6697,46.6137,45.5091,45.8907,2283019,
002775.SZ,文科股份,2016-12-26,45.3685,45.8907,44.4447,45.2882,3761100,
002775.SZ,文科股份,2016-12-27,45.3484,46.2722,45.3484,45.5894,2769724,
002775.SZ,文科股份,2016-12-28,45.6095,46.3526,45.489,46.1317,2711468,
002775.SZ,文科股份,2016-12-29,46.3526,46.3927,45.5894,45.8907,2633408,
002775.SZ,文科股份,2016-12-30,45.9911,46.0513,44.9668,45.2681,2493976,
002775.SZ,文科股份,2017-01-03,45.2681,45.8304,45.2681,45.8103,1733885,
002775.SZ,文科股份,2017-01-04,45.9308,46.3526,45.5292,46.212,2259394,
002775.SZ,文科股份,2017-01-05,46.9551,46.9551,46.1718,46.1919,2227219,
002775.SZ,文科股份,2017-01-06,45.9509,46.2722,45.3685,45.4287,2167463,
002775.SZ,文科股份,2017-01-09,45.3685,45.9911,45.3484,45.7702,1440510,
002775.SZ,文科股份,2017-01-10,45.8505,46.3526,45.6296,45.9911,1577706,
002775.SZ,文科股份,2017-01-11,45.8706,46.212,45.5894,45.6095,1453820,
002775.SZ,文科股份,2017-01-12,45.0873,45.4689,42.3961,42.8781,5871686,
002775.SZ,文科股份,2017-01-13,42.4363,42.838,40.3075,40.4681,4545781,
002775.SZ,文科股份,2017-01-16,40.1669,40.8698,37.5159,38.761,3157301,
002775.SZ,文科股份,2017-01-17,38.761,40.4681,38.2389,40.2271,2519867,
002775.SZ,文科股份,2017-01-18,40.187,40.3677,39.7652,40.207,1206386,
002775.SZ,文科股份,2017-01-19,40.207,40.3476,39.4037,39.5443,2322586,
002775.SZ,文科股份,2017-01-20,39.3234,40.2874,39.3234,40.1267,1662006,
002775.SZ,文科股份,2017-01-23,40.0464,40.7091,39.5845,39.946,3015419,
002775.SZ,文科股份,2017-01-24,39.5845,40.1669,39.5644,39.6849,1531705,
002775.SZ,文科股份,2017-01-25,39.8255,40.1066,39.5845,40.0263,1318328,
002775.SZ,文科股份,2017-01-26,39.705,39.7652,38.1585,39.464,3866993,
002775.SZ,文科股份,2017-02-03,39.4439,39.4439,38.9418,39.1627,1691618,
002775.SZ,文科股份,2017-02-06,39.1828,40.6288,39.1828,40.6288,3319057,
002775.SZ,文科股份,2017-02-07,40.5685,40.6288,40.187,40.3677,2264327,
002775.SZ,文科股份,2017-02-08,40.4681,40.8698,40.3275,40.8296,1771729,
002775.SZ,文科股份,2017-02-09,40.8698,41.7334,40.7493,41.2313,2666133,
002775.SZ,文科股份,2017-02-10,41.2514,41.4522,40.9903,41.1108,1689650,
002775.SZ,文科股份,2017-02-13,41.0506,41.5928,40.9301,41.5125,2051576,
002775.SZ,文科股份,2017-02-14,41.4924,41.4924,41.0706,41.1108,1558113,
002775.SZ,文科股份,2017-02-15,41.1711,41.2514,40.4681,40.5284,1778966,
002775.SZ,文科股份,2017-02-16,40.5284,41.2514,40.4681,41.1309,1768660,
002775.SZ,文科股份,2017-02-17,41.1309,41.2916,40.4079,40.7292,1885532,
002775.SZ,文科股份,2017-02-20,42.1351,44.8062,42.115,43.3401,10169806,
002775.SZ,文科股份,2017-02-21,42.7576,43.2798,42.3158,43.2396,5639626,
002775.SZ,文科股份,2017-02-22,43.079,43.1794,42.6773,43.0991,3379179,
002775.SZ,文科股份,2017-02-23,43.3802,43.6413,42.9585,43.2999,3800491,
002775.SZ,文科股份,2017-02-24,43.079,43.8622,42.6171,43.4204,3962825,
002775.SZ,文科股份,2017-02-27,43.7417,43.7417,42.8179,42.8982,2625807,
002775.SZ,文科股份,2017-02-28,43.2798,43.6212,42.9585,43.1995,2349351,
002775.SZ,文科股份,2017-03-01,43.2196,43.2396,42.8781,43.0589,2358531,
002775.SZ,文科股份,2017-03-02,43.5208,44.525,43.2597,43.4003,3890605,
002775.SZ,文科股份,2017-03-03,42.9384,43.8622,42.9384,43.7618,2790673,
002775.SZ,文科股份,2017-03-06,44.0832,45.1275,44.0832,44.9066,4106680,
002775.SZ,文科股份,2017-03-07,45.3484,46.5735,44.7861,45.8706,5243034,
002775.SZ,文科股份,2017-03-08,46.0513,46.1517,45.248,45.5693,2776236,
002775.SZ,文科股份,2017-03-09,45.5693,45.8706,45.0271,45.3886,2538846,
002775.SZ,文科股份,2017-03-10,44.3041,44.6857,43.9827,44.3442,4207519,
002775.SZ,文科股份,2017-03-13,44.3844,45.971,43.7216,45.5292,4123115,
002775.SZ,文科股份,2017-03-14,45.8304,47.5576,45.7902,46.4932,6083037,
002775.SZ,文科股份,2017-03-15,46.5132,47.8388,45.8304,47.6982,5727214,
002775.SZ,文科股份,2017-03-16,47.9191,47.9593,47.2563,47.5375,4578813,
002775.SZ,文科股份,2017-03-17,47.7584,48.4814,47.1961,47.3568,5363737,
002775.SZ,文科股份,2017-03-20,47.0555,49.1241,47.0555,48.4613,5178766,
002775.SZ,文科股份,2017-03-21,48.4814,49.9073,48.0798,49.4053,6348322,
002775.SZ,文科股份,2017-03-22,48.9233,50.1483,48.7224,49.7065,5993338,
002775.SZ,文科股份,2017-03-23,49.5057,50.0078,47.7183,48.3007,5438071,
002775.SZ,文科股份,2017-03-24,48.5618,49.2044,47.9793,48.4413,3519258,
002775.SZ,文科股份,2017-03-27,47.899,47.9593,44.2037,45.1074,15936461,
002775.SZ,文科股份,2017-03-28,44.8262,46.0513,44.3844,46.0513,6426945,
002775.SZ,文科股份,2017-03-29,45.7902,46.694,45.3484,46.0714,4838888,
002775.SZ,文科股份,2017-03-30,45.9911,46.2321,45.2078,45.4087,2608913,
002775.SZ,文科股份,2017-03-31,45.5091,46.1317,45.1877,45.5693,1982799,
002775.SZ,文科股份,2017-04-05,46.3325,49.1843,46.3325,47.899,5444415,
002775.SZ,文科股份,2017-04-06,47.9392,49.0036,47.8789,48.2404,5645528,
002775.SZ,文科股份,2017-04-07,48.2605,49.5057,46.7944,48.5216,8120360,
002775.SZ,文科股份,2017-04-10,48.2404,48.9634,47.8187,47.8588,6598156,
002775.SZ,文科股份,2017-04-11,47.3969,48.2806,46.3325,47.658,5566573,
002775.SZ,文科股份,2017-04-12,47.9392,48.5015,47.1961,47.2965,3885817,
002775.SZ,文科股份,2017-04-13,47.6982,48.9433,46.8145,48.9032,7070833,
002775.SZ,文科股份,2017-04-14,48.381,48.7827,46.6538,47.3367,6734055,
002775.SZ,文科股份,2017-04-17,46.8145,47.1961,45.6898,45.8505,3111279,
002775.SZ,文科股份,2017-04-18,45.9107,46.9149,45.8304,46.3124,2275570,
002775.SZ,文科股份,2017-04-19,46.0312,46.1718,44.9869,45.7902,2453101,
002775.SZ,文科股份,2017-04-20,45.7902,45.9911,44.6455,44.8865,2326411,
002775.SZ,文科股份,2017-04-21,45.2078,45.489,43.6413,43.7417,2177034,
002775.SZ,文科股份,2017-04-24,45.5091,45.5091,43.7216,44.0028,3050521,
002775.SZ,文科股份,2017-04-25,43.8823,44.6455,43.7216,44.0631,1480999,
002775.SZ,文科股份,2017-04-26,44.1635,44.4848,44.0229,44.3844,1712999,
002775.SZ,文科股份,2017-04-27,44.3442,44.3442,43.32,44.1434,2191176,
002775.SZ,文科股份,2017-04-28,44.1635,45.9509,43.9827,45.8304,3796843,
002775.SZ,文科股份,2017-05-02,45.5492,46.5534,45.1877,46.3526,2793539,
002775.SZ,文科股份,2017-05-03,46.0714,46.6538,45.7902,46.5534,2562484,
002775.SZ,文科股份,2017-05-04,46.2923,46.935,46.212,46.4932,2217694,
002775.SZ,文科股份,2017-05-05,46.4329,46.9551,46.2522,46.4731,2266152,
002775.SZ,文科股份,2017-05-08,46.2321,46.6739,45.2681,45.3484,3113860,
002775.SZ,文科股份,2017-05-09,45.3484,45.8907,44.8664,45.0472,2300000,
002775.SZ,文科股份,2017-05-10,45.5492,46.0714,45.0271,45.0873,2021160,
002775.SZ,文科股份,2017-05-11,44.9869,44.9869,43.8421,44.6857,1978072,
002775.SZ,文科股份,2017-05-12,44.6455,44.7861,42.9786,43.3401,3362540,
002775.SZ,文科股份,2017-05-15,43.562,44.1068,42.5532,42.6339,2786500,
002775.SZ,文科股份,2017-05-16,42.6339,43.6831,41.9882,43.6831,3297339,
002775.SZ,文科股份,2017-05-17,43.7638,43.9857,43.2392,43.441,2311089,
002775.SZ,文科股份,2017-05-18,43.3199,44.2884,42.8962,43.562,2097927,
002775.SZ,文科股份,2017-05-19,43.4813,43.7638,43.2997,43.7033,1065547,
002775.SZ,文科股份,2017-05-22,43.5217,44.0463,42.7751,42.8558,1586500,
002775.SZ,文科股份,2017-05-23,42.5733,43.1181,40.1118,40.3539,3057134,
002775.SZ,文科股份,2017-05-24,40.2732,40.7574,39.7082,40.6364,1818429,
002775.SZ,文科股份,2017-05-25,40.6364,41.0197,39.7889,40.8583,1963158,
002775.SZ,文科股份,2017-05-26,40.6969,41.0601,40.4144,40.6767,1176933,
002775.SZ,文科股份,2017-05-31,41.4636,41.6452,40.4346,40.6565,1066100,
002775.SZ,文科股份,2017-06-01,40.4548,40.6162,38.9415,39.1231,2408650,
002775.SZ,文科股份,2017-06-02,38.7397,39.6679,38.1748,39.3652,1924434,
002775.SZ,文科股份,2017-06-05,39.4661,40.3539,39.4661,39.7284,1940186,
002775.SZ,文科股份,2017-06-06,39.7486,40.1118,39.5266,39.8495,1065361,
002775.SZ,文科股份,2017-06-07,39.8696,41.6654,39.8696,41.4636,2521464,
002775.SZ,文科股份,2017-06-08,41.3627,42.9164,41.2618,42.3312,3207383,
002775.SZ,文科股份,2017-06-09,42.1295,42.3514,41.0802,41.7864,1930433,
002775.SZ,文科股份,2017-06-12,41.968,42.0689,41.2618,41.5443,1995825,
002775.SZ,文科股份,2017-06-13,41.2013,42.0487,41.0601,41.8672,1536718,
002775.SZ,文科股份,2017-06-14,41.6856,42.2102,41.4636,41.8873,1398091,
002775.SZ,文科股份,2017-06-15,41.7461,42.4926,41.5645,42.0891,1839822,
002775.SZ,文科股份,2017-06-16,41.9075,42.19,41.5241,41.9277,1309974,
002775.SZ,文科股份,2017-06-19,41.8873,42.1496,41.6654,42.0084,1091379,
002775.SZ,文科股份,2017-06-20,41.8672,43.0979,41.8672,42.1698,2030281,
002775.SZ,文科股份,2017-06-21,42.4725,42.5733,41.7663,41.9075,1592927,
002775.SZ,文科股份,2017-06-22,41.9479,42.1295,40.7978,40.7978,1991000,
002775.SZ,文科股份,2017-06-23,40.6767,41.0601,40.0512,40.6364,1600092,
002775.SZ,文科股份,2017-06-26,40.6364,41.1004,40.1118,41.0399,1860933,
002775.SZ,文科股份,2017-06-27,41.1206,41.2215,40.7574,40.8583,1298674,
002775.SZ,文科股份,2017-06-28,40.8583,41.0197,40.3539,40.6767,842848,
002775.SZ,文科股份,2017-06-29,40.6565,41.0601,40.4749,40.7978,1016886,
002775.SZ,文科股份,2017-06-30,40.939,41.0601,40.6162,40.8785,1066563,
002775.SZ,文科股份,2017-07-03,41.1206,41.6452,40.6767,41.5847,1615667,
002775.SZ,文科股份,2017-07-04,41.5443,42.1496,41.4233,41.5645,1451301,
002775.SZ,文科股份,2017-07-05,41.5645,41.7461,41.3022,41.625,1175619,
002775.SZ,文科股份,2017-07-06,41.7461,41.7461,40.939,41.3627,1727598,
002775.SZ,文科股份,2017-07-07,41.282,41.7057,41.2417,41.6049,1122845,
002775.SZ,文科股份,2017-07-10,41.4838,41.7259,40.5556,40.6565,1531044,
002775.SZ,文科股份,2017-07-11,40.6565,41.161,40.5556,40.5556,1203818,
002775.SZ,文科股份,2017-07-12,40.596,40.8583,39.0424,39.7082,2358995,
002775.SZ,文科股份,2017-07-13,40.0714,40.1319,39.5468,39.7284,1088200,
002775.SZ,文科股份,2017-07-14,39.7284,39.8495,39.2441,39.4863,807180,
002775.SZ,文科股份,2017-07-17,39.1836,39.2441,36.8633,36.8834,2370995,
002775.SZ,文科股份,2017-07-18,36.8229,37.4282,36.6817,37.3677,1076676,
002775.SZ,文科股份,2017-07-19,37.3072,38.1748,37.2063,37.9932,1389032,
002775.SZ,文科股份,2017-07-20,38.0134,38.3362,37.8519,37.973,1049440,
002775.SZ,文科股份,2017-07-21,37.8318,37.9932,37.5896,37.7107,977654,
002775.SZ,文科股份,2017-07-24,37.2668,38.2151,37.2668,38.1949,1051302,
002775.SZ,文科股份,2017-07-25,38.0335,38.2958,37.5695,38.0134,971690,
002775.SZ,文科股份,2017-07-26,38.2151,38.2353,37.4888,37.5896,1539919,
002775.SZ,文科股份,2017-07-27,37.5291,38.881,37.4282,38.7801,2050701,
002775.SZ,文科股份,2017-07-28,38.6994,38.7801,38.3362,38.4169,1106336,
002775.SZ,文科股份,2017-07-31,38.3564,38.4976,38.0335,38.3765,900763,
002775.SZ,文科股份,2017-08-01,38.4169,38.9213,38.1748,38.3564,861824,
002775.SZ,文科股份,2017-08-02,38.4572,38.5985,37.973,38.0941,974532,
002775.SZ,文科股份,2017-08-03,37.8923,38.4371,37.8923,38.0134,851084,
002775.SZ,文科股份,2017-08-04,37.8923,38.1748,37.8519,37.8923,942420,
002775.SZ,文科股份,2017-08-07,37.8923,38.2353,37.8519,37.973,764384,
002775.SZ,文科股份,2017-08-08,37.973,38.0941,37.6502,37.6905,1081346,
002775.SZ,文科股份,2017-08-09,37.7107,38.1546,37.6703,38.1142,958450,
002775.SZ,文科股份,2017-08-10,38.1142,38.2151,37.7511,37.8318,923443,
002775.SZ,文科股份,2017-08-11,37.5291,38.0335,37.2265,37.408,898500,
002775.SZ,文科股份,2017-08-14,37.4484,38.2353,37.4484,38.0739,785680,
002775.SZ,文科股份,2017-08-15,38.2958,38.2958,38.0335,38.2555,910304,
002775.SZ,文科股份,2017-08-16,38.316,39.7284,38.2958,39.2643,1694836,
002775.SZ,文科股份,2017-08-17,39.0626,39.4459,38.9617,39.1634,956907,
002775.SZ,文科股份,2017-08-18,39.0626,39.1231,38.7195,38.9011,775200,
002775.SZ,文科股份,2017-08-21,38.8406,39.3047,38.8406,39.2441,594400,
002775.SZ,文科股份,2017-08-22,39.2441,39.5064,38.5581,38.8406,760228,
002775.SZ,文科股份,2017-08-23,38.8406,39.345,38.7599,39.0626,811152,
002775.SZ,文科股份,2017-08-24,39.0626,39.345,38.9011,39.3047,894300,
002775.SZ,文科股份,2017-08-25,39.3249,40.0916,39.2038,40.0916,1861062,
002775.SZ,文科股份,2017-08-28,40.8987,42.3514,40.596,41.625,3950648,
002775.SZ,文科股份,2017-08-29,41.4434,42.533,41.3829,41.8672,3708508,
002775.SZ,文科股份,2017-08-30,41.8268,43.4208,41.8268,42.8155,4347392,
002775.SZ,文科股份,2017-08-31,42.7549,42.9769,42.2102,42.6137,3205411,
002775.SZ,文科股份,2017-09-01,42.5733,43.5217,42.5128,43.5015,2859200,
002775.SZ,文科股份,2017-09-04,43.5418,43.9656,42.9971,43.5822,2728249,
002775.SZ,文科股份,2017-09-05,43.4611,43.6629,42.7751,42.8962,2170676,
002775.SZ,文科股份,2017-09-06,42.9769,43.1787,42.5733,42.8155,1901107,
002775.SZ,文科股份,2017-09-07,42.8155,43.7638,42.8155,43.0374,2301800,
002775.SZ,文科股份,2017-09-08,42.8962,43.3401,42.6137,42.9971,1376751,
002775.SZ,文科股份,2017-09-11,42.9971,43.7234,42.9567,43.4611,2000930,
002775.SZ,文科股份,2017-09-12,43.3804,43.9252,43.219,43.6629,1952900,
002775.SZ,文科股份,2017-09-13,43.6831,43.8647,42.7953,42.9769,1518125,
002775.SZ,文科股份,2017-09-14,43.0778,43.441,42.7549,43.0979,1127036,
002775.SZ,文科股份,2017-09-15,42.9164,43.1383,42.311,42.533,2103894,
002775.SZ,文科股份,2017-09-18,42.533,45.5999,42.533,44.591,4826339,
002775.SZ,文科股份,2017-09-19,44.6314,44.7525,43.6427,43.784,2308317,
002775.SZ,文科股份,2017-09-20,43.6024,44.8937,43.6024,44.3691,3421931,
002775.SZ,文科股份,2017-09-21,44.4094,44.4296,43.5822,43.6831,2626490,
002775.SZ,文科股份,2017-09-22,43.3804,43.8647,42.9164,42.9769,1903800,
002775.SZ,文科股份,2017-09-25,42.9365,43.2392,42.4119,42.4523,1415900,
002775.SZ,文科股份,2017-09-26,42.4725,42.7751,41.9277,42.2303,1503571,
002775.SZ,文科股份,2017-09-27,42.2505,42.7146,41.9277,42.5935,1739354,
002775.SZ,文科股份,2017-09-28,42.533,42.9164,42.4926,42.533,932819,
002775.SZ,文科股份,2017-09-29,42.5532,43.2594,42.3918,43.2392,1738402,
002775.SZ,文科股份,2017-10-09,43.9656,43.9857,43.3602,43.5418,2081750,
002775.SZ,文科股份,2017-10-10,43.7638,44.3893,43.3804,44.3489,1982445,
002775.SZ,文科股份,2017-10-11,44.3691,44.7525,44.0261,44.1875,2187133,
002775.SZ,文科股份,2017-10-12,44.1875,44.2884,43.2997,43.6831,1124559,
002775.SZ,文科股份,2017-10-13,43.4006,45.5394,43.3804,44.9946,3521400,
002775.SZ,文科股份,2017-10-16,45.3376,46.0034,44.4498,45.4385,6089003,
002775.SZ,文科股份,2017-10-17,44.9946,45.5797,44.5103,45.0955,2369468,
002775.SZ,文科股份,2017-10-18,45.0955,46.3666,45.0955,45.3981,3906049,
002775.SZ,文科股份,2017-10-19,45.2165,45.8218,43.9252,44.4902,2816318,
002775.SZ,文科股份,2017-10-20,44.3691,44.5103,43.9252,44.2279,2120860,
002775.SZ,文科股份,2017-10-23,44.2682,46.0034,44.0866,45.9631,5507838,
002775.SZ,文科股份,2017-10-24,46.0034,46.3464,45.1762,45.6604,3943429,
002775.SZ,文科股份,2017-10-25,46.1043,47.0123,45.8218,46.9114,7405735,
002775.SZ,文科股份,2017-10-26,46.871,47.3553,46.2455,46.8105,4214291,
002775.SZ,文科股份,2017-10-27,46.6491,46.9517,45.9025,46.1447,3562509,
002775.SZ,文科股份,2017-10-30,46.0236,46.0236,44.4902,44.7928,5422886,
002775.SZ,文科股份,2017-10-31,44.6919,45.4586,44.6717,45.4586,3747586,
002775.SZ,文科股份,2017-11-01,45.2367,45.5797,44.2884,44.4296,5238382,
002775.SZ,文科股份,2017-11-02,44.2077,44.2682,43.1787,43.3602,5941445,
002775.SZ,文科股份,2017-11-03,43.1585,43.7436,42.7953,42.876,3177675,
002775.SZ,文科股份,2017-11-06,42.7146,44.4498,42.7146,44.3086,3781727,
002775.SZ,文科股份,2017-11-07,44.0059,44.1875,43.6831,43.905,2465192,
002775.SZ,文科股份,2017-11-08,44.1068,44.8332,43.9454,44.5103,3251682,
002775.SZ,文科股份,2017-11-09,44.2279,45.3376,44.127,45.156,3695996,
002775.SZ,文科股份,2017-11-10,45.1156,45.1156,44.4498,44.813,2870194,
002775.SZ,文科股份,2017-11-13,44.6112,46.4675,44.6112,46.2455,5653977,
002775.SZ,文科股份,2017-11-14,46.1043,46.1648,44.8937,44.9542,3324325,
002775.SZ,文科股份,2017-11-15,44.9542,45.0753,44.0059,44.7726,3248931,
002775.SZ,文科股份,2017-11-16,44.6112,44.6112,43.5822,44.127,2140236,
002775.SZ,文科股份,2017-11-17,44.1471,44.2682,42.0689,42.3716,3142359,
002775.SZ,文科股份,2017-11-20,42.3514,43.3602,40.9794,42.3918,2024820,
002775.SZ,文科股份,2017-11-21,42.5733,42.6944,41.5847,42.0487,1266502,
002775.SZ,文科股份,2017-11-22,41.968,41.9882,40.8179,40.8583,2204835,
002775.SZ,文科股份,2017-11-23,40.7171,41.2618,40.2732,40.6565,1437235,
002775.SZ,文科股份,2017-11-24,40.6364,40.6969,40.3539,40.4144,762931,
002775.SZ,文科股份,2017-11-27,40.3741,40.5153,39.8495,40.253,1085657,
002775.SZ,文科股份,2017-11-28,40.1925,40.7372,40.1723,40.4951,978600,
002775.SZ,文科股份,2017-11-29,40.6565,40.6565,39.688,40.2732,1419481,
002775.SZ,文科股份,2017-11-30,40.3337,40.3337,39.1433,39.5064,1580000,
002775.SZ,文科股份,2017-12-01,39.5468,40.3539,39.5064,40.1521,1194778,
002775.SZ,文科股份,2017-12-04,40.1521,40.1521,39.2643,39.3249,1092718,
002775.SZ,文科股份,2017-12-05,39.2845,39.6275,38.0739,38.2353,1212049,
002775.SZ,文科股份,2017-12-06,38.1344,38.8406,37.5291,38.6388,1698253,
002775.SZ,文科股份,2017-12-07,38.4169,39.0222,38.3362,38.7397,1329618,
002775.SZ,文科股份,2017-12-08,38.6187,39.7486,38.538,39.688,1722597,
002775.SZ,文科股份,2017-12-11,39.7082,39.7486,39.2441,39.6679,808621,
002775.SZ,文科股份,2017-12-12,39.6275,39.6275,38.5985,38.6994,877313,
002775.SZ,文科股份,2017-12-13,38.7195,39.5468,38.7195,39.5064,1010407,
002775.SZ,文科股份,2017-12-14,39.4661,40.2328,39.1634,40.0714,1986702,
002775.SZ,文科股份,2017-12-15,40.0512,40.0916,39.3652,39.8091,1013780,
002775.SZ,文科股份,2017-12-18,39.8091,39.91,39.0626,39.3249,1045600,
002775.SZ,文科股份,2017-12-19,39.3249,39.6679,39.2441,39.4459,857160,
002775.SZ,文科股份,2017-12-20,39.3652,39.5064,38.6388,38.6994,902771,
002775.SZ,文科股份,2017-12-21,41.3627,42.5733,40.6364,42.5733,12277901,
002775.SZ,文科股份,2017-12-22,42.0084,46.0034,41.7259,44.3086,15154186,
002775.SZ,文科股份,2017-12-25,43.784,45.5999,43.5822,43.9857,9804140,
002775.SZ,文科股份,2017-12-26,44.3287,45.0349,43.1787,44.7726,9264030,
002775.SZ,文科股份,2017-12-27,44.591,45.5797,44.4094,44.8937,10371843,
002775.SZ,文科股份,2017-12-28,44.8937,45.9025,43.8041,45.1762,11521635,
002775.SZ,文科股份,2017-12-29,44.7928,44.7928,43.441,44.1673,8877856,
002775.SZ,文科股份,2018-01-02,43.4208,44.1068,43.219,44.0059,7361527,
002775.SZ,文科股份,2018-01-03,43.8041,43.8041,42.311,43.6024,10995988,
002775.SZ,文科股份,2018-01-04,43.1988,43.5418,42.7751,42.9164,5957860,
002775.SZ,文科股份,2018-01-05,42.5532,43.1787,42.4321,42.8962,5058673,
002775.SZ,文科股份,2018-01-08,42.7549,43.1383,41.8066,42.4523,4799300,
002775.SZ,文科股份,2018-01-09,42.5532,43.2392,42.1698,43.0778,4591957,
002775.SZ,文科股份,2018-01-10,42.8962,43.0374,40.9188,41.2013,6622018,
002775.SZ,文科股份,2018-01-11,40.9592,41.7057,40.4346,41.3627,4283163,
002775.SZ,文科股份,2018-01-12,41.1206,41.2215,40.5758,40.596,2424100,
002775.SZ,文科股份,2018-01-15,39.3652,39.8495,38.5178,38.5783,5569848,
002775.SZ,文科股份,2018-01-16,38.6388,38.9415,38.3362,38.8406,2377904,
002775.SZ,文科股份,2018-01-17,38.5985,40.3135,38.538,40.1118,4284821,
002775.SZ,文科股份,2018-01-18,39.8495,40.0916,39.4056,39.8696,2187905,
002775.SZ,文科股份,2018-01-19,39.7687,40.3741,39.4459,39.9503,2278909,
002775.SZ,文科股份,2018-01-22,39.688,40.253,39.0424,39.8495,2074449,
002775.SZ,文科股份,2018-01-23,39.91,40.2328,39.4459,39.5468,1779834,
002775.SZ,文科股份,2018-01-24,39.4056,40.1319,39.3854,40.1319,2311616,
002775.SZ,文科股份,2018-01-25,39.9503,40.7372,39.8495,39.9503,2762667,
002775.SZ,文科股份,2018-01-26,39.7889,40.2732,39.7687,39.8898,1457130,
002775.SZ,文科股份,2018-01-29,39.8293,40.1118,38.9415,39.1836,1706823,
002775.SZ,文科股份,2018-01-30,39.0827,39.5064,38.9213,39.1836,2024474,
002775.SZ,文科股份,2018-01-31,39.1836,39.1836,38.1546,38.2151,2530710,
002775.SZ,文科股份,2018-02-01,38.4371,38.659,36.8834,36.9642,2611877,
002775.SZ,文科股份,2018-02-02,36.7019,36.9036,35.5114,36.3185,2627391,
002775.SZ,文科股份,2018-02-05,35.8544,37.1054,35.5719,36.3185,2099076,
002775.SZ,文科股份,2018-02-06,35.9553,36.2378,34.0183,34.2403,2252551,
002775.SZ,文科股份,2018-02-07,35.007,35.1684,33.6955,34.8254,2418229,
002775.SZ,文科股份,2018-02-08,34.8254,35.6527,34.5631,35.2491,1665223,
002775.SZ,文科股份,2018-02-09,34.3008,34.7649,33.9578,34.1797,1846961,
002775.SZ,文科股份,2018-02-12,34.5429,35.6728,34.3613,35.2088,2267243,
002775.SZ,文科股份,2018-02-13,35.4711,35.6527,34.5429,34.6236,2320700,
002775.SZ,文科股份,2018-02-14,34.8859,34.9465,34.5631,34.6236,1228177,
002775.SZ,文科股份,2018-02-22,34.8658,35.2895,34.8658,35.2895,1462300,
002775.SZ,文科股份,2018-02-23,35.2088,35.8342,34.9263,35.1886,2180904,
002775.SZ,文科股份,2018-02-26,35.4105,36.4396,35.1079,36.3588,3169778,
002775.SZ,文科股份,2018-02-27,36.7019,37.4282,36.5203,36.722,3776718,
002775.SZ,文科股份,2018-02-28,36.5203,37.8116,36.2176,37.1861,3946749,
002775.SZ,文科股份,2018-03-01,37.0247,37.7107,36.7624,37.5896,3147697,
002775.SZ,文科股份,2018-03-02,37.3677,37.5896,36.7422,37.0852,2441221,
002775.SZ,文科股份,2018-03-05,37.2063,37.4888,36.9642,37.408,1443576,
002775.SZ,文科股份,2018-03-06,37.4282,37.4282,36.9843,37.3273,2270782,
002775.SZ,文科股份,2018-03-07,37.3273,38.0941,37.1256,37.4888,3087968,
002775.SZ,文科股份,2018-03-08,37.3273,37.9932,37.1659,37.973,2453006,
002775.SZ,文科股份,2018-03-09,37.8318,38.5985,37.7107,38.3765,2809156,
002775.SZ,文科股份,2018-03-12,38.4169,39.0222,38.4169,38.7599,2966817,
002775.SZ,文科股份,2018-03-13,38.6994,38.6994,37.8519,37.9932,2222557,
002775.SZ,文科股份,2018-03-14,38.0739,38.5985,37.8923,37.9326,1794220,
