代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300494.SZ,盛天网络,2017-06-06,41.5051,42.6127,41.344,42.3711,1614571,
300494.SZ,盛天网络,2017-06-07,42.0891,44.3648,42.0287,43.8613,3178590,
300494.SZ,盛天网络,2017-06-08,43.821,44.5057,43.1162,43.3176,2093697,
300494.SZ,盛天网络,2017-06-09,43.2974,45.1099,42.6127,45.0092,3120581,
300494.SZ,盛天网络,2017-06-12,44.405,44.6064,43.0558,43.4988,2266521,
300494.SZ,盛天网络,2017-06-13,43.4183,44.8884,43.0356,44.3648,2301404,
300494.SZ,盛天网络,2017-06-14,44.3043,45.0495,43.5391,44.6668,2545804,
300494.SZ,盛天网络,2017-06-15,44.3648,46.3182,44.3648,45.5126,3071307,
300494.SZ,盛天网络,2017-06-16,45.3113,47.1237,45.3113,45.3314,2968285,
300494.SZ,盛天网络,2017-06-19,45.8349,49.8625,45.714,49.8625,13219180,
300494.SZ,盛天网络,2017-06-20,50.3459,52.3395,48.4327,51.6548,17799190,
300494.SZ,盛天网络,2017-06-21,50.6882,50.8493,49.1778,49.8223,8945671,
300494.SZ,盛天网络,2017-06-22,49.5403,49.6611,47.1237,47.5466,7372372,
300494.SZ,盛天网络,2017-06-23,47.607,48.191,45.9154,47.1237,4577874,
300494.SZ,盛天网络,2017-06-26,47.0029,48.3924,46.4189,48.1105,4199016,
300494.SZ,盛天网络,2017-06-27,48.1508,48.8355,47.3654,47.4459,3439674,
300494.SZ,盛天网络,2017-06-28,47.7279,47.7279,45.996,47.2244,2858833,
300494.SZ,盛天网络,2017-06-29,46.9223,47.889,46.5598,47.3654,2212763,
300494.SZ,盛天网络,2017-06-30,46.9223,47.2244,46.2779,46.7008,2734302,
300494.SZ,盛天网络,2017-07-03,46.9223,48.6341,46.4793,48.4126,4892153,
300494.SZ,盛天网络,2017-07-04,47.9695,48.4931,47.6876,48.0299,2444575,
300494.SZ,盛天网络,2017-07-05,47.7279,48.2313,47.023,48.2112,2675666,
300494.SZ,盛天网络,2017-07-06,48.1306,48.2313,46.9626,47.3251,2726287,
300494.SZ,盛天网络,2017-07-07,47.4258,48.1508,47.2244,48.0299,2969773,
300494.SZ,盛天网络,2017-07-10,47.7279,47.7279,45.412,45.412,4534879,
300494.SZ,盛天网络,2017-07-11,45.2307,45.6335,43.6196,43.8412,2806750,
300494.SZ,盛天网络,2017-07-12,42.3107,43.6398,42.2502,43.2572,2725650,
300494.SZ,盛天网络,2017-07-13,42.653,42.653,41.485,41.9683,3051281,
300494.SZ,盛天网络,2017-07-14,42.1898,43.1766,41.344,42.3107,2280300,
300494.SZ,盛天网络,2017-07-17,41.485,41.6461,38.424,38.4441,3190700,
300494.SZ,盛天网络,2017-07-18,38.5851,39.3906,37.5781,39.008,2927134,
300494.SZ,盛天网络,2017-07-19,38.6455,39.5718,38.3233,39.3906,1766272,
300494.SZ,盛天网络,2017-07-20,39.4711,40.1961,39.2698,39.5517,2051993,
300494.SZ,盛天网络,2017-07-21,38.9677,39.9947,38.6858,38.8066,1876200,
300494.SZ,盛天网络,2017-07-24,38.8267,38.8267,37.7795,38.142,3170940,
300494.SZ,盛天网络,2017-07-25,38.2226,39.0684,38.0615,38.9677,2731472,
300494.SZ,盛天网络,2017-07-26,38.9878,39.3302,38.3233,38.7059,1902585,
300494.SZ,盛天网络,2017-07-27,38.6455,42.5725,38.4038,42.5725,7534918,
300494.SZ,盛天网络,2017-07-28,42.5725,42.5725,41.4447,41.7266,4791630,
300494.SZ,盛天网络,2017-07-31,41.1628,42.6731,40.8808,41.6461,3951554,
300494.SZ,盛天网络,2017-08-01,41.3843,43.5592,41.2433,43.1565,5714417,
300494.SZ,盛天网络,2017-08-02,42.7738,43.0759,42.0086,42.0086,3816882,
300494.SZ,盛天网络,2017-08-03,41.6864,44.4655,41.3843,42.653,4724722,
300494.SZ,盛天网络,2017-08-04,42.6329,42.794,41.6259,41.6864,3019300,
300494.SZ,盛天网络,2017-08-07,41.3843,42.8745,41.3843,42.3107,2056913,
300494.SZ,盛天网络,2017-08-08,41.9482,45.3113,41.4447,44.3043,8240579,
300494.SZ,盛天网络,2017-08-09,44.0828,45.0897,43.4585,44.0828,4470407,
300494.SZ,盛天网络,2017-08-10,43.8814,44.687,42.6127,43.3377,3836571,
300494.SZ,盛天网络,2017-08-11,42.9148,44.2037,42.21,42.8745,4189889,
300494.SZ,盛天网络,2017-08-14,42.9148,44.6467,42.9148,44.3043,4148560,
300494.SZ,盛天网络,2017-08-15,44.3245,44.9085,43.5995,44.9085,4038972,
300494.SZ,盛天网络,2017-08-16,44.8078,46.7008,44.2641,45.8349,6111341,
300494.SZ,盛天网络,2017-08-17,45.4925,46.6203,45.1502,45.6738,4709369,
300494.SZ,盛天网络,2017-08-18,45.4724,46.6203,45.271,45.4522,3808403,
300494.SZ,盛天网络,2017-08-21,45.4522,45.996,44.9085,45.3515,2816488,
300494.SZ,盛天网络,2017-08-22,45.3918,45.8751,43.7203,43.9821,3306500,
300494.SZ,盛天网络,2017-08-23,44.0224,44.6467,43.7203,44.103,2077453,
300494.SZ,盛天网络,2017-08-24,43.9419,44.1432,42.512,42.653,3072865,
300494.SZ,盛天网络,2017-08-25,42.653,43.821,42.5725,43.519,2265015,
300494.SZ,盛天网络,2017-08-28,43.1967,45.2307,43.1967,44.8884,3564830,
300494.SZ,盛天网络,2017-08-29,44.7877,45.271,44.4453,44.8682,2711926,
300494.SZ,盛天网络,2017-08-30,44.8078,45.3515,44.2037,44.2037,3303975,
300494.SZ,盛天网络,2017-08-31,44.546,45.0696,44.3648,44.6266,2451840,
300494.SZ,盛天网络,2017-09-01,44.5863,44.8481,43.6801,44.2439,3239550,
300494.SZ,盛天网络,2017-09-04,44.1835,45.412,43.6599,45.3717,4663403,
300494.SZ,盛天网络,2017-09-05,45.1099,45.6738,44.6668,44.7877,3171725,
300494.SZ,盛天网络,2017-09-06,44.7071,44.8884,43.7203,44.8884,3219014,
300494.SZ,盛天网络,2017-09-07,44.8078,46.7008,44.687,46.7008,9645449,
300494.SZ,盛天网络,2017-09-08,46.8418,47.2445,45.5328,46.0161,5346060,
300494.SZ,盛天网络,2017-09-11,45.5126,46.0765,45.1502,45.8147,3477766,
300494.SZ,盛天网络,2017-09-12,45.7543,46.2175,44.4252,44.4252,4535901,
300494.SZ,盛天网络,2017-09-13,44.7071,45.0495,44.3446,44.9689,1560000,
300494.SZ,盛天网络,2017-09-14,44.9085,44.9488,44.0224,44.3043,2494582,
300494.SZ,盛天网络,2017-09-15,44.0828,44.4252,43.2169,43.3176,2332370,
300494.SZ,盛天网络,2017-09-18,43.3176,44.0627,43.3176,43.7203,1193063,
300494.SZ,盛天网络,2017-09-19,43.7606,44.3043,43.5391,43.9821,1438520,
300494.SZ,盛天网络,2017-09-20,43.6801,44.2842,43.6801,44.1835,1781294,
300494.SZ,盛天网络,2017-09-21,44.103,45.7744,44.0023,44.5863,4169774,
300494.SZ,盛天网络,2017-09-22,44.5057,44.5057,43.3176,43.9419,2496908,
300494.SZ,盛天网络,2017-09-25,43.6801,44.2238,42.5926,42.6933,1919151,
300494.SZ,盛天网络,2017-09-26,42.6933,43.1363,41.0218,41.485,2600346,
300494.SZ,盛天网络,2017-09-27,41.4447,41.7871,41.0419,41.344,2025289,
300494.SZ,盛天网络,2017-09-28,41.3843,41.7065,41.0822,41.1426,1512300,
300494.SZ,盛天网络,2017-09-29,41.3239,42.0287,41.1628,41.8676,1325901,
300494.SZ,盛天网络,2017-10-09,42.1093,42.6329,42.1093,42.3711,1418100,
300494.SZ,盛天网络,2017-10-10,42.2905,43.6398,42.1898,43.5995,2690800,
300494.SZ,盛天网络,2017-10-11,43.5391,44.103,43.1565,43.3377,3161676,
300494.SZ,盛天网络,2017-10-12,43.2572,43.6398,42.5725,42.9148,1742800,
300494.SZ,盛天网络,2017-10-13,42.9148,44.8481,42.4718,44.4252,4052305,
300494.SZ,盛天网络,2017-10-16,43.5592,43.5592,40.5788,40.619,6078051,
300494.SZ,盛天网络,2017-10-17,40.4781,41.1426,40.176,40.7801,1853100,
300494.SZ,盛天网络,2017-10-18,40.7197,41.6058,40.176,40.4378,1484100,
300494.SZ,盛天网络,2017-10-19,40.3371,40.7801,39.8336,40.6392,1691100,
300494.SZ,盛天网络,2017-10-20,40.2565,41.1829,40.2565,41.0822,1302300,
300494.SZ,盛天网络,2017-10-23,41.5857,41.5857,40.7399,41.2433,1130409,
300494.SZ,盛天网络,2017-10-24,41.0822,41.4044,40.1961,40.9211,1408199,
300494.SZ,盛天网络,2017-10-25,40.7197,41.0822,40.5788,40.9815,1212399,
300494.SZ,盛天网络,2017-10-26,40.8808,41.2635,40.8808,41.0419,1238766,
300494.SZ,盛天网络,2017-10-27,41.0017,41.1225,40.3975,40.4378,1341300,
300494.SZ,盛天网络,2017-10-30,40.4781,40.4781,38.3837,39.1087,1891100,
300494.SZ,盛天网络,2017-10-31,38.2628,39.2698,38.2628,39.1087,1015300,
300494.SZ,盛天网络,2017-11-01,39.0684,39.451,38.9073,39.1087,956903,
300494.SZ,盛天网络,2017-11-02,39.1892,39.1892,38.4844,38.5246,1229100,
300494.SZ,盛天网络,2017-11-03,38.5448,38.7864,37.8802,38.001,1188428,
300494.SZ,盛天网络,2017-11-06,38.0615,38.5851,37.8601,38.424,894437,
300494.SZ,盛天网络,2017-11-07,38.283,38.726,37.9004,38.726,1054905,
300494.SZ,盛天网络,2017-11-08,38.6656,39.1288,38.4038,38.9073,1147026,
300494.SZ,盛天网络,2017-11-09,38.9878,39.9545,38.7663,39.2899,1557600,
300494.SZ,盛天网络,2017-11-10,39.2698,39.4107,38.6858,39.008,1091955,
300494.SZ,盛天网络,2017-11-13,38.9274,39.1691,38.3031,38.4038,1306693,
300494.SZ,盛天网络,2017-11-14,38.3233,38.5649,37.9608,38.2628,1086151,
300494.SZ,盛天网络,2017-11-15,38.3837,38.5448,37.8601,37.9205,1019201,
300494.SZ,盛天网络,2017-11-16,37.9004,38.4642,37.8802,37.9205,829800,
300494.SZ,盛天网络,2017-11-17,37.9205,38.142,34.7185,34.7588,2538712,
300494.SZ,盛天网络,2017-11-20,34.6984,34.6984,33.2484,34.356,1623300,
300494.SZ,盛天网络,2017-11-21,34.4164,34.5373,33.5908,33.631,1348000,
300494.SZ,盛天网络,2017-11-22,33.6512,33.772,32.6644,32.9463,3699620,
300494.SZ,盛天网络,2017-11-23,32.9463,36.249,32.6241,36.249,6493094,
300494.SZ,盛天网络,2017-11-24,36.249,37.2358,34.7588,34.7588,7451630,
300494.SZ,盛天网络,2017-11-27,34.2755,34.3963,33.4296,33.8928,5684900,
300494.SZ,盛天网络,2017-11-28,33.5908,35.1615,33.3491,34.8796,6618188,
300494.SZ,盛天网络,2017-11-29,34.4366,34.6178,33.4498,34.0338,4442608,
300494.SZ,盛天网络,2017-11-30,33.631,34.0338,33.0672,33.329,3151400,
300494.SZ,盛天网络,2017-12-01,33.3894,36.6719,33.1477,36.6719,6228469,
300494.SZ,盛天网络,2017-12-04,37.7594,39.7329,37.2559,37.8198,17714510,
300494.SZ,盛天网络,2017-12-05,37.6587,40.2364,37.3768,39.3705,15525887,
300494.SZ,盛天网络,2017-12-06,38.9677,39.9545,38.1622,39.6524,12589850,
300494.SZ,盛天网络,2017-12-07,39.4711,41.2635,38.7059,39.9947,13122831,
300494.SZ,盛天网络,2017-12-08,39.4107,40.3975,39.1892,39.5114,9589425,
300494.SZ,盛天网络,2017-12-11,38.9274,39.5114,38.5851,39.4913,7198401,
300494.SZ,盛天网络,2017-12-12,38.8871,41.2836,38.726,40.9815,13253021,
300494.SZ,盛天网络,2017-12-13,40.5788,40.5788,39.31,40.3371,8617825,
300494.SZ,盛天网络,2017-12-14,40.3371,42.069,39.6725,41.7468,11142133,
300494.SZ,盛天网络,2017-12-15,41.344,43.4585,41.0621,42.3509,13722904,
300494.SZ,盛天网络,2017-12-18,41.5253,41.8877,38.1622,39.0684,12321527,
300494.SZ,盛天网络,2017-12-19,39.0281,40.5183,38.5851,39.5114,6745710,
300494.SZ,盛天网络,2017-12-20,39.6524,41.7065,39.6524,40.5183,9245638,
300494.SZ,盛天网络,2017-12-21,40.8607,41.1628,38.7059,39.8739,7700668,
300494.SZ,盛天网络,2017-12-22,40.3774,41.0218,38.8267,38.8871,7225036,
300494.SZ,盛天网络,2017-12-25,38.7864,38.8871,36.2893,36.6921,8331801,
300494.SZ,盛天网络,2017-12-26,36.6719,37.3163,36.3497,37.0344,4449531,
300494.SZ,盛天网络,2017-12-27,36.8532,37.0948,35.8462,37.0545,4620679,
300494.SZ,盛天网络,2017-12-28,36.6518,37.3969,36.4907,36.6115,3717582,
300494.SZ,盛天网络,2017-12-29,36.6518,37.2559,35.9067,37.2559,5281345,
300494.SZ,盛天网络,2018-01-02,37.2559,37.558,36.6921,37.2559,3533150,
300494.SZ,盛天网络,2018-01-03,37.115,38.0212,36.8733,37.9608,5555596,
300494.SZ,盛天网络,2018-01-04,37.6587,38.1823,37.3566,38.1823,4185287,
300494.SZ,盛天网络,2018-01-05,37.8802,39.3302,37.8399,38.142,5598254,
300494.SZ,盛天网络,2018-01-08,37.8198,37.8198,36.3296,36.9941,4663296,
300494.SZ,盛天网络,2018-01-09,36.9136,38.0615,36.5108,37.1351,4363700,
300494.SZ,盛天网络,2018-01-10,35.6449,35.7456,33.9532,34.5977,8164968,
300494.SZ,盛天网络,2018-01-11,34.4366,35.222,34.0137,35.0407,4285950,
300494.SZ,盛天网络,2018-01-12,35.5039,36.4907,35.1011,35.1011,5062630,
300494.SZ,盛天网络,2018-01-15,34.3157,34.497,33.2484,33.4296,4603030,
300494.SZ,盛天网络,2018-01-16,33.5706,34.215,33.4296,33.8727,2159146,
300494.SZ,盛天网络,2018-01-17,33.772,35.2824,32.9665,35.2421,4428656,
300494.SZ,盛天网络,2018-01-18,34.5574,35.3831,34.2755,35.3025,4013300,
300494.SZ,盛天网络,2018-01-19,35.2018,35.3629,34.0338,34.0338,2754302,
300494.SZ,盛天网络,2018-01-22,33.9331,35.524,33.2283,35.2421,4914200,
300494.SZ,盛天网络,2018-01-23,34.4567,35.1011,33.8324,34.6379,3726500,
300494.SZ,盛天网络,2018-01-24,34.6379,36.833,34.2755,36.4303,8486765,
300494.SZ,盛天网络,2018-01-25,36.3497,38.2226,35.7053,36.0074,7427494,
300494.SZ,盛天网络,2018-01-26,35.8462,38.0615,35.8462,36.9539,7735309,
300494.SZ,盛天网络,2018-01-29,36.4504,37.558,35.3831,35.6449,5093694,
300494.SZ,盛天网络,2018-01-30,34.9199,35.3428,34.2956,34.3963,3591443,
300494.SZ,盛天网络,2018-01-31,34.3761,34.6782,31.6172,31.8387,4984230,
300494.SZ,盛天网络,2018-02-01,32.02,32.2616,29.6235,29.9457,4046713,
300494.SZ,盛天网络,2018-02-02,29.5631,30.3485,28.6367,29.6034,3016400,
300494.SZ,盛天网络,2018-02-05,28.8381,29.5027,28.3951,29.0193,1923802,
300494.SZ,盛天网络,2018-02-06,28.3951,28.818,26.1194,26.1597,3436900,
300494.SZ,盛天网络,2018-02-07,26.6833,28.093,25.5958,27.368,3463069,
300494.SZ,盛天网络,2018-02-08,27.6902,28.1937,27.1465,27.5895,2027889,
300494.SZ,盛天网络,2018-02-09,26.2604,27.7305,26.2403,26.9652,2088089,
300494.SZ,盛天网络,2018-02-12,27.0861,28.1534,27.0861,27.8513,1821400,
300494.SZ,盛天网络,2018-02-13,27.8312,29.7041,27.6499,28.6569,3697565,
300494.SZ,盛天网络,2018-02-14,28.5763,28.5964,27.811,27.8916,1723700,
300494.SZ,盛天网络,2018-02-22,27.952,28.9791,27.952,28.536,1529517,
300494.SZ,盛天网络,2018-02-23,28.6971,28.7575,27.952,28.3548,1298107,
300494.SZ,盛天网络,2018-02-26,28.6971,29.3617,28.536,29.1805,2650071,
300494.SZ,盛天网络,2018-02-27,29.3013,29.9658,28.9791,29.5027,3177665,
300494.SZ,盛天网络,2018-02-28,29.0798,32.2818,28.5562,30.0061,4523213,
300494.SZ,盛天网络,2018-03-01,29.6034,31.1943,29.3214,31.1339,4331915,
300494.SZ,盛天网络,2018-03-02,30.8117,31.2144,30.0061,30.1874,3382720,
300494.SZ,盛天网络,2018-03-05,30.4089,30.9929,29.9256,30.8318,2514098,
300494.SZ,盛天网络,2018-03-06,30.8721,31.6172,30.4894,30.8721,3784594,
300494.SZ,盛天网络,2018-03-07,30.9929,30.9929,30.0464,30.1874,2649820,
300494.SZ,盛天网络,2018-03-08,30.127,30.8318,30.0665,30.3686,2569287,
300494.SZ,盛天网络,2018-03-09,30.2478,33.4095,30.2478,33.4095,9099593,
300494.SZ,盛天网络,2018-03-12,34.215,34.215,32.7449,33.4901,9904292,
300494.SZ,盛天网络,2018-03-13,33.188,33.8324,32.5838,33.0269,6282027,
300494.SZ,盛天网络,2018-03-14,32.8255,33.2081,32.0804,32.0804,4119942,
300494.SZ,盛天网络,2018-03-15,31.8387,32.1005,30.4492,31.6776,4188042,
300494.SZ,盛天网络,2018-03-16,31.6373,32.1408,31.1137,31.6776,2448015,
300494.SZ,盛天网络,2018-03-19,31.4158,33.2081,31.4158,32.3623,3926929,
300494.SZ,盛天网络,2018-03-20,31.7783,33.0672,31.1742,32.8255,4609168,
300494.SZ,盛天网络,2018-03-21,32.7248,33.329,31.7783,31.9797,4020667,
300494.SZ,盛天网络,2018-03-22,32.2213,34.9602,31.8387,33.2081,8410332,
300494.SZ,盛天网络,2018-03-23,32.02,33.0067,29.9658,30.2881,6136468,
300494.SZ,盛天网络,2018-03-26,30.2075,31.1742,28.6971,30.8318,4566891,
300494.SZ,盛天网络,2018-03-27,31.013,33.913,30.9124,33.913,8587515,
300494.SZ,盛天网络,2018-03-28,33.329,34.5977,33.2484,34.2352,10881291,
300494.SZ,盛天网络,2018-03-29,34.1949,34.6379,33.2283,33.5908,6408091,
300494.SZ,盛天网络,2018-03-30,33.7921,34.8393,33.6713,34.7386,9209689,
300494.SZ,盛天网络,2018-04-02,34.5977,36.5712,33.2283,35.7456,11346902,
300494.SZ,盛天网络,2018-04-03,34.3963,35.0206,33.9734,34.3963,5886613,
300494.SZ,盛天网络,2018-04-04,34.3963,34.8192,33.5706,33.5908,3794523,
300494.SZ,盛天网络,2018-04-09,33.2283,34.2352,33.0269,34.1748,3239300,
300494.SZ,盛天网络,2018-04-10,33.8123,34.0137,32.3422,32.8658,4071900,
300494.SZ,盛天网络,2018-04-11,33.047,33.5908,32.5436,32.9262,3539791,
300494.SZ,盛天网络,2018-04-12,32.8456,33.4095,32.4227,32.906,3069100,
300494.SZ,盛天网络,2018-04-13,33.2484,34.1748,32.9262,33.913,5306485,
300494.SZ,盛天网络,2018-04-16,33.5505,34.4164,33.3692,34.3963,4839480,
300494.SZ,盛天网络,2018-04-17,34.6178,34.94,31.9998,32.1408,5699068,
300494.SZ,盛天网络,2018-04-18,32.2213,33.5908,30.4089,33.1074,4185777,
300494.SZ,盛天网络,2018-04-19,32.8255,33.1276,31.9998,31.9998,2729106,
300494.SZ,盛天网络,2018-04-20,31.9998,32.463,29.8652,30.0061,3190496,
300494.SZ,盛天网络,2018-04-23,30.2679,31.5165,29.3617,31.3957,3534206,
300494.SZ,盛天网络,2018-04-24,31.3957,32.1207,30.8519,32.1005,3762274,
300494.SZ,盛天网络,2018-04-25,31.5769,32.8054,31.4561,32.4429,3527813,
300494.SZ,盛天网络,2018-04-26,32.463,32.5436,31.295,31.3957,2350315,
300494.SZ,盛天网络,2018-04-27,31.4561,32.3422,31.4561,31.8589,2491363,
300494.SZ,盛天网络,2018-05-02,31.8186,32.2415,29.6436,30.1874,3409231,
300494.SZ,盛天网络,2018-05-03,30.127,31.6172,29.7846,31.4964,2692981,
300494.SZ,盛天网络,2018-05-04,31.6172,32.7852,31.3755,31.8186,3594994,
300494.SZ,盛天网络,2018-05-07,31.8186,33.9532,31.1137,33.3692,6832603,
300494.SZ,盛天网络,2018-05-08,33.3491,33.7519,33.047,33.4901,3530200,
300494.SZ,盛天网络,2018-05-09,33.1276,34.1345,33.1074,33.2484,3890521,
300494.SZ,盛天网络,2018-05-10,33.8928,34.6379,33.2283,34.5171,5067853,
300494.SZ,盛天网络,2018-05-11,34.4567,34.4567,32.7852,33.0067,4853620,
300494.SZ,盛天网络,2018-05-14,32.8255,33.4296,32.0401,32.4429,2388490,
300494.SZ,盛天网络,2018-05-15,32.8658,33.8123,32.4831,33.8123,3683550,
300494.SZ,盛天网络,2018-05-16,33.4296,33.6109,32.8255,32.8255,2970790,
300494.SZ,盛天网络,2018-05-17,33.2283,36.108,33.0672,33.5303,9225607,
300494.SZ,盛天网络,2018-05-18,33.6512,34.2956,32.3825,33.5505,6378228,
300494.SZ,盛天网络,2018-05-21,33.047,34.3359,33.047,33.9935,6002960,
300494.SZ,盛天网络,2018-05-22,33.631,34.1748,33.2484,34.0338,5069581,
300494.SZ,盛天网络,2018-05-23,33.6914,33.9532,33.2685,33.2685,3006400,
300494.SZ,盛天网络,2018-05-24,33.5706,34.6379,33.188,34.215,6124441,
300494.SZ,盛天网络,2018-05-25,34.2755,34.3963,33.329,33.8525,4219764,
300494.SZ,盛天网络,2018-05-28,33.7921,33.8123,32.8456,33.047,3237528,
300494.SZ,盛天网络,2018-05-29,33.188,33.5303,30.6103,31.013,5591007,
300494.SZ,盛天网络,2018-05-30,30.2075,30.2075,28.2138,28.6971,3874696,
300494.SZ,盛天网络,2018-05-31,28.818,29.5027,28.6971,29.2207,2277729,
300494.SZ,盛天网络,2018-06-01,29.2811,29.3013,28.3749,28.6971,2090600,
300494.SZ,盛天网络,2018-06-04,28.6971,29.0825,28.4335,29.0013,1341600,
300494.SZ,盛天网络,2018-06-05,28.9811,30.1979,28.8797,29.8531,2359682,
300494.SZ,盛天网络,2018-06-06,29.8329,30.1168,29.4881,29.914,1845595,
300494.SZ,盛天网络,2018-06-07,30.3804,30.3804,29.4272,29.4475,1511020,
300494.SZ,盛天网络,2018-06-08,29.4475,30.1776,28.6566,30.1776,1955700,
300494.SZ,盛天网络,2018-06-11,29.3258,30.1979,29.3258,29.8329,2115116,
300494.SZ,盛天网络,2018-06-12,29.6503,30.6644,29.6098,30.1776,2853236,
300494.SZ,盛天网络,2018-06-13,30.2182,30.3399,28.758,28.9608,2210816,
300494.SZ,盛天网络,2018-06-14,28.7783,29.2853,28.5146,28.5146,1642638,
300494.SZ,盛天网络,2018-06-15,28.5957,28.8594,27.0747,27.2775,2144938,
300494.SZ,盛天网络,2018-06-19,26.4663,26.7908,24.5599,24.5599,2866100,
300494.SZ,盛天网络,2018-06-20,24.5193,25.3103,24.0731,24.8641,2180200,
300494.SZ,盛天网络,2018-06-21,24.8641,24.9655,23.3633,23.5458,2564892,
300494.SZ,盛天网络,2018-06-22,23.3025,24.5396,23.12,24.3571,2106506,
300494.SZ,盛天网络,2018-06-25,24.4179,24.8844,23.9312,24.0934,1316473,
300494.SZ,盛天网络,2018-06-26,23.8298,25.0466,23.5864,25.0061,1629700,
300494.SZ,盛天网络,2018-06-27,24.8438,25.148,24.5802,24.783,1216799,
300494.SZ,盛天网络,2018-06-28,24.783,25.2291,24.0326,24.2151,1247438,
300494.SZ,盛天网络,2018-06-29,24.1745,25.8578,24.1745,25.5536,2383170,
300494.SZ,盛天网络,2018-07-02,25.5536,25.6956,24.6613,24.9452,1902290,
300494.SZ,盛天网络,2018-07-03,24.9249,25.939,24.8032,25.7159,2000826,
300494.SZ,盛天网络,2018-07-04,25.655,25.6753,24.499,24.7018,2280404,
300494.SZ,盛天网络,2018-07-05,24.783,25.1277,24.2354,24.276,1656711,
300494.SZ,盛天网络,2018-07-06,24.4585,25.1075,23.5864,24.4382,2358224,
300494.SZ,盛天网络,2018-07-09,24.5396,25.0669,24.4382,24.9655,1536299,
300494.SZ,盛天网络,2018-07-10,24.9655,25.1277,24.7018,25.0669,1576303,
300494.SZ,盛天网络,2018-07-11,24.7424,24.7424,23.5864,24.0934,1849566,
300494.SZ,盛天网络,2018-07-12,24.0934,25.3305,23.9717,25.0669,2243300,
300494.SZ,盛天网络,2018-07-13,24.9452,25.0466,24.6613,24.8032,1746366,
300494.SZ,盛天网络,2018-07-16,24.9047,25.0263,24.5396,24.8641,1204257,
300494.SZ,盛天网络,2018-07-17,24.9452,25.1886,24.6613,25.1277,1541829,
300494.SZ,盛天网络,2018-07-18,25.1075,25.5739,24.8641,24.9047,2202629,
300494.SZ,盛天网络,2018-07-19,24.783,24.9858,24.0326,24.276,1763100,
300494.SZ,盛天网络,2018-07-20,24.2557,25.0872,24.0529,24.9858,1786500,
300494.SZ,盛天网络,2018-07-23,24.783,25.0466,24.5802,25.0061,2028512,
300494.SZ,盛天网络,2018-07-24,25.0061,25.4319,24.8032,25.3508,2449681,
300494.SZ,盛天网络,2018-07-25,25.655,26.2229,25.2291,25.5131,3535800,
300494.SZ,盛天网络,2018-07-26,25.29,25.4319,25.0263,25.3711,1946600,
300494.SZ,盛天网络,2018-07-27,25.148,25.2494,24.6613,24.6613,1790100,
300494.SZ,盛天网络,2018-07-30,24.7221,24.8235,24.134,24.3165,1576066,
300494.SZ,盛天网络,2018-07-31,24.1543,24.5396,23.8906,24.3774,909966,
300494.SZ,盛天网络,2018-08-01,24.499,24.8641,23.9717,24.0326,1310600,
300494.SZ,盛天网络,2018-08-02,23.9109,24.0326,22.0451,22.6738,2623400,
300494.SZ,盛天网络,2018-08-03,22.5927,22.7752,21.9031,22.0248,1263000,
300494.SZ,盛天网络,2018-08-06,22.1059,22.187,21.5786,21.9842,1343000,
300494.SZ,盛天网络,2018-08-07,22.0654,22.6535,21.9437,22.6332,1512600,
300494.SZ,盛天网络,2018-08-08,22.471,23.12,22.3087,22.4304,1569900,
300494.SZ,盛天网络,2018-08-09,22.3087,23.1605,22.2682,23.0185,1809174,
300494.SZ,盛天网络,2018-08-10,22.8766,23.3633,22.8766,23.2416,1102700,
300494.SZ,盛天网络,2018-08-13,22.9983,24.2557,22.7752,24.0326,2512274,
300494.SZ,盛天网络,2018-08-14,23.8298,23.8298,23.3633,23.485,1388000,
300494.SZ,盛天网络,2018-08-15,23.7284,23.7284,22.6332,22.7955,1304000,
300494.SZ,盛天网络,2018-08-16,22.3087,22.978,22.1262,22.5115,1226403,
300494.SZ,盛天网络,2018-08-17,22.5724,23.0388,21.68,21.7409,1432599,
300494.SZ,盛天网络,2018-08-20,21.5178,22.5115,21.5178,22.471,1608876,
300494.SZ,盛天网络,2018-08-21,22.4304,22.8969,22.1465,22.6535,1368000,
300494.SZ,盛天网络,2018-08-22,22.6129,22.8766,22.1465,22.1668,1117973,
300494.SZ,盛天网络,2018-08-23,22.2884,22.836,21.9234,22.6941,1393000,
300494.SZ,盛天网络,2018-08-24,22.8563,24.0123,22.5115,22.978,2514600,
300494.SZ,盛天网络,2018-08-27,22.6738,23.627,22.6738,23.343,2268400,
300494.SZ,盛天网络,2018-08-28,23.1605,23.4242,23.0591,23.2416,1086599,
300494.SZ,盛天网络,2018-08-29,23.2822,23.7284,23.1605,23.5661,2110620,
300494.SZ,盛天网络,2018-08-30,23.3836,23.5053,22.5115,22.5927,1854400,
300494.SZ,盛天网络,2018-08-31,22.3696,22.836,22.1059,22.1465,1426800,
300494.SZ,盛天网络,2018-09-03,22.2073,22.8157,21.8828,22.6941,1555300,
300494.SZ,盛天网络,2018-09-04,22.6941,23.3025,22.5318,23.12,1999658,
300494.SZ,盛天网络,2018-09-05,23.2619,23.7081,22.9374,23.0794,2055972,
300494.SZ,盛天网络,2018-09-06,23.12,23.5458,22.836,23.0997,1610394,
300494.SZ,盛天网络,2018-09-07,23.0591,23.6067,22.7143,22.7752,1703360,
