代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688087.SH,英科再生,2022-12-28,35.2746,35.2746,34.6124,35.1441,473531,
688087.SH,英科再生,2022-12-29,34.9836,35.4752,34.6626,35.3949,557872,
688087.SH,英科再生,2022-12-30,35.2645,35.6157,34.7127,34.8632,469944,
688087.SH,英科再生,2023-01-03,34.9334,37.1005,34.8732,36.4885,821821,
688087.SH,英科再生,2023-01-04,36.4885,38.8261,36.3781,38.2843,1901356,
688087.SH,英科再生,2023-01-05,38.4649,38.8762,37.7827,38.5452,805338,
688087.SH,英科再生,2023-01-06,38.5552,39.9497,38.4749,38.786,1185441,
688087.SH,英科再生,2023-01-09,38.7258,39.1371,38.3746,38.7559,437504,
688087.SH,英科再生,2023-01-10,38.7559,39.4381,38.485,38.9264,479098,
688087.SH,英科再生,2023-01-11,39.2374,40.3109,38.5652,39.1772,999897,
688087.SH,英科再生,2023-01-12,38.9364,39.2475,38.6856,38.8562,527931,
688087.SH,英科再生,2023-01-13,39.0568,39.1371,38.2241,38.8762,390001,
688087.SH,英科再生,2023-01-16,39.1271,40.3611,38.5151,39.9196,1330747,
688087.SH,英科再生,2023-01-17,39.9297,41.0232,39.0869,39.5083,1461796,
688087.SH,英科再生,2023-01-18,39.5183,41.2339,39.2876,40.2306,1625471,
688087.SH,英科再生,2023-01-19,40.1303,40.4213,39.0368,39.3678,1345559,
688087.SH,英科再生,2023-01-20,39.3678,41.0032,39.1572,41.0032,1601702,
688087.SH,英科再生,2023-01-30,40.7222,41.7054,39.6789,40.2005,1862228,
688087.SH,英科再生,2023-01-31,40.1905,40.1905,39.0267,39.5083,1286012,
688087.SH,英科再生,2023-02-01,39.6688,42.7488,39.3377,42.0666,2111962,
688087.SH,英科再生,2023-02-02,42.0967,42.197,41.2339,41.4847,1234090,
688087.SH,英科再生,2023-02-03,41.4847,41.7355,40.943,41.3142,697652,
688087.SH,英科再生,2023-02-06,40.9028,42.2974,40.7624,41.254,990464,
688087.SH,英科再生,2023-02-07,41.1436,42.5783,40.8326,42.5783,1345017,
688087.SH,英科再生,2023-02-08,42.6284,42.8391,41.6352,41.7355,1004854,
688087.SH,英科再生,2023-02-09,41.7355,43.12,41.254,42.1268,1190077,
688087.SH,英科再生,2023-02-10,42.3074,42.5381,41.3142,41.4245,1207048,
688087.SH,英科再生,2023-02-13,41.7355,42.6184,40.8828,42.1469,1083906,
688087.SH,英科再生,2023-02-14,41.9362,45.4877,41.9362,44.645,2389842,
688087.SH,英科再生,2023-02-15,45.0363,45.3372,43.9427,44.8356,1324245,
688087.SH,英科再生,2023-02-16,44.344,45.2369,42.8391,43.0297,2305133,
688087.SH,英科再生,2023-02-17,43.5815,43.6317,42.2171,42.4679,832291,
688087.SH,英科再生,2023-02-20,42.7388,42.7388,40.963,41.9863,1306056,
688087.SH,英科再生,2023-02-21,42.1368,43.1301,41.4446,41.8359,669910,
688087.SH,英科再生,2023-02-22,41.8359,45.588,41.7456,44.2336,2694908,
688087.SH,英科再生,2023-02-23,44.344,46.1398,43.5715,45.3272,2047386,
688087.SH,英科再生,2023-02-24,46.0495,46.0495,43.8424,45.0363,1365473,
688087.SH,英科再生,2023-02-27,44.1434,44.8155,43.4812,43.8624,1108302,
688087.SH,英科再生,2023-02-28,44.354,44.3741,42.9394,43.6417,582593,
688087.SH,英科再生,2023-03-01,43.7822,43.7822,43.1501,43.2304,663531,
688087.SH,英科再生,2023-03-02,43.3407,44.5346,42.3475,42.6987,1073140,
688087.SH,英科再生,2023-03-03,42.4478,42.9595,41.9964,42.3174,630696,
688087.SH,英科再生,2023-03-06,42.4579,44.6249,42.2171,44.2035,1335440,
688087.SH,英科再生,2023-03-07,44.2035,44.5246,42.4378,42.5482,1281268,
688087.SH,英科再生,2023-03-08,42.4077,43.742,42.3776,43.5414,996496,
688087.SH,英科再生,2023-03-09,43.5615,46.1097,43.3809,45.5479,1711026,
688087.SH,英科再生,2023-03-10,45.6081,45.8188,44.4243,44.8356,1124672,
688087.SH,英科再生,2023-03-13,44.2136,45.0463,42.9495,43.3407,1018538,
688087.SH,英科再生,2023-03-14,43.3407,43.742,42.1569,43.1602,723964,
688087.SH,英科再生,2023-03-15,43.1602,43.9628,42.5883,42.7388,548472,
688087.SH,英科再生,2023-03-16,42.8291,42.8391,40.642,40.8025,892108,
688087.SH,英科再生,2023-03-17,41.1235,41.4145,40.2407,40.8125,495251,
688087.SH,英科再生,2023-03-20,40.7523,41.575,38.786,41.2239,1339169,
688087.SH,英科再生,2023-03-21,41.5248,43.0197,40.9129,42.3275,961023,
688087.SH,英科再生,2023-03-22,42.6284,43.3307,41.8359,42.2572,585482,
688087.SH,英科再生,2023-03-23,42.6284,42.7087,41.9362,42.5883,391652,
688087.SH,英科再生,2023-03-24,42.2673,42.9294,41.6954,41.8158,429174,
688087.SH,英科再生,2023-03-27,42.1469,42.1669,41.1336,41.2339,321561,
688087.SH,英科再生,2023-03-28,41.6452,42.0064,39.8394,41.1336,851306,
688087.SH,英科再生,2023-03-29,41.1336,41.2841,40.3611,40.5216,393932,
688087.SH,英科再生,2023-03-30,40.5417,42.1168,40.2507,41.2138,613816,
688087.SH,英科再生,2023-03-31,41.3342,42.3375,41.2138,41.7456,365812,
688087.SH,英科再生,2023-04-03,41.5349,41.9863,41.0132,41.1336,370509,
688087.SH,英科再生,2023-04-04,41.1336,41.1336,38.2342,39.1271,2164626,
688087.SH,英科再生,2023-04-06,38.9264,39.2776,38.505,38.9966,571710,
688087.SH,英科再生,2023-04-07,39.0267,39.8895,38.8161,39.6187,471053,
688087.SH,英科再生,2023-04-10,39.5384,40.02,38.9465,38.9565,392163,
688087.SH,英科再生,2023-04-11,38.9565,38.9565,37.6422,38.0335,999610,
688087.SH,英科再生,2023-04-12,38.2743,39.5183,38.0134,39.2073,1145857,
688087.SH,英科再生,2023-04-13,39.2073,39.4381,37.9332,38.2944,548325,
688087.SH,英科再生,2023-04-14,38.6756,39.5986,38.4348,38.9364,542911,
688087.SH,英科再生,2023-04-17,38.9364,39.8895,38.7258,39.1672,433707,
688087.SH,英科再生,2023-04-18,39.1371,39.408,38.9966,39.2776,214213,
688087.SH,英科再生,2023-04-19,39.4682,39.4682,37.7325,38.1439,752607,
688087.SH,英科再生,2023-04-20,37.9232,38.4047,37.1205,37.3513,450198,
688087.SH,英科再生,2023-04-21,37.6623,37.6623,36.338,36.4484,443881,
688087.SH,英科再生,2023-04-24,36.4484,36.9099,35.8765,36.3681,320603,
688087.SH,英科再生,2023-04-25,36.2176,36.5186,34.6726,35.0037,668864,
688087.SH,英科再生,2023-04-26,34.8231,38.5151,34.8231,37.3914,1142056,
688087.SH,英科再生,2023-04-27,37.1306,37.863,36.328,36.4985,456167,
688087.SH,英科再生,2023-04-28,36.037,36.7493,35.0639,36.5788,1192494,
688087.SH,英科再生,2023-05-04,36.4484,37.0704,35.114,35.3849,611364,
688087.SH,英科再生,2023-05-05,35.3749,35.415,34.3215,34.3616,740831,
688087.SH,英科再生,2023-05-08,34.9535,35.3247,33.7396,34.1409,637145,
688087.SH,英科再生,2023-05-09,34.1308,34.2512,32.8467,32.957,1036385,
688087.SH,英科再生,2023-05-10,32.7263,34.4218,32.6159,33.4587,767543,
688087.SH,英科再生,2023-05-11,33.6091,34.2613,33.258,33.7998,524774,
688087.SH,英科再生,2023-05-12,33.7998,33.87,32.4052,32.5056,882942,
688087.SH,英科再生,2023-05-15,32.3551,32.957,32.3551,32.8567,425006,
688087.SH,英科再生,2023-05-16,32.6661,33.0574,32.335,32.4454,631621,
688087.SH,英科再生,2023-05-17,32.3551,32.9871,32.3551,32.937,441102,
688087.SH,英科再生,2023-05-18,32.937,33.258,32.4855,32.7062,663039,
688087.SH,英科再生,2023-05-19,32.6761,33.4988,32.6059,32.8868,1355055,
688087.SH,英科再生,2023-05-22,32.7162,33.579,32.5056,33.4085,948145,
688087.SH,英科再生,2023-05-23,33.3583,34.3114,33.2078,33.7697,1363139,
688087.SH,英科再生,2023-05-24,34.0506,34.1208,33.1577,33.5389,1145902,
688087.SH,英科再生,2023-05-25,33.3082,33.579,32.9069,33.1677,570289,
688087.SH,英科再生,2023-05-26,33.1476,33.4687,32.7263,33.2179,606984,
688087.SH,英科再生,2023-05-29,33.4386,33.4386,32.0641,32.2146,1361252,
688087.SH,英科再生,2023-05-30,32.4855,32.636,31.5826,32.6059,1063769,
688087.SH,英科再生,2023-05-31,32.7764,32.7764,31.713,31.9839,757157,
688087.SH,英科再生,2023-06-01,31.703,32.3049,31.402,31.8233,813602,
688087.SH,英科再生,2023-06-02,31.8835,32.6962,31.7431,32.6962,1301860,
688087.SH,英科再生,2023-06-05,32.5959,32.6159,31.7531,32.2046,997062,
688087.SH,英科再生,2023-06-06,32.2748,32.2748,31.1411,31.2615,829805,
688087.SH,英科再生,2023-06-07,31.2816,31.7531,30.9003,31.0809,500953,
688087.SH,英科再生,2023-06-08,31.0809,31.3518,30.3987,30.7398,1028885,
688087.SH,英科再生,2023-06-09,30.9304,31.0609,30.0476,30.6997,973183,
688087.SH,英科再生,2023-06-12,30.7599,30.8903,30.0476,30.7097,1219094,
688087.SH,英科再生,2023-06-13,30.5592,31.6026,30.5592,31.4622,685706,
688087.SH,英科再生,2023-06-14,31.6829,31.6829,30.7198,31.111,794589,
688087.SH,英科再生,2023-06-15,30.7198,31.8835,30.6997,31.4521,1056406,
688087.SH,英科再生,2023-06-16,31.4663,31.9327,30.7878,31.6359,1361106,
688087.SH,英科再生,2023-06-19,31.65,31.9469,31.3108,31.65,1255058,
688087.SH,英科再生,2023-06-20,31.5511,33.1908,31.2542,32.7244,1962855,
688087.SH,英科再生,2023-06-21,32.4982,32.795,31.5087,32.1589,1851401,
688087.SH,英科再生,2023-06-26,32.0741,32.5123,31.1836,32.3286,1468843,
688087.SH,英科再生,2023-06-27,32.2861,32.371,31.7348,31.8903,881645,
688087.SH,英科再生,2023-06-28,31.7348,32.6254,31.2825,32.1024,1012608,
688087.SH,英科再生,2023-06-29,31.9045,32.9647,31.65,32.5971,872469,
688087.SH,英科再生,2023-06-30,32.7385,34.3358,32.2861,33.6573,1609196,
688087.SH,英科再生,2023-07-03,33.7563,34.2086,33.2474,33.5301,1068072,
688087.SH,英科再生,2023-07-04,33.8411,34.251,33.2332,33.8269,561983,
688087.SH,英科再生,2023-07-05,33.8694,34.1662,33.3605,33.4029,473215,
688087.SH,英科再生,2023-07-06,33.1484,33.7563,33.0071,33.5018,623609,
688087.SH,英科再生,2023-07-07,33.5584,34.0673,32.9505,33.7704,734754,
688087.SH,英科再生,2023-07-10,33.9259,34.7316,33.4029,33.9966,731871,
688087.SH,英科再生,2023-07-11,33.9966,34.2793,33.629,34.039,466714,
688087.SH,英科再生,2023-07-12,33.9683,34.0248,33.4311,33.5301,426211,
688087.SH,英科再生,2023-07-13,33.8128,34.0531,33.5725,33.6432,336842,
688087.SH,英科再生,2023-07-14,33.6432,33.7421,33.0071,33.1484,476248,
688087.SH,英科再生,2023-07-17,33.1484,33.5584,32.5123,32.9364,628835,
688087.SH,英科再生,2023-07-18,32.9364,33.205,32.6678,32.8798,254857,
688087.SH,英科再生,2023-07-19,32.8798,33.4453,32.4699,32.6678,495958,
688087.SH,英科再生,2023-07-20,32.6819,32.894,31.6642,32.0458,1645628,
688087.SH,英科再生,2023-07-21,32.0458,32.3003,31.127,31.4663,1197064,
688087.SH,英科再生,2023-07-24,31.4663,31.4804,30.6605,30.816,1133990,
688087.SH,英科再生,2023-07-25,30.9574,31.438,30.9008,31.3815,730466,
688087.SH,英科再生,2023-07-26,31.3815,32.4134,31.226,31.9752,1080012,
688087.SH,英科再生,2023-07-27,31.9752,32.4134,31.2966,31.4097,715433,
688087.SH,英科再生,2023-07-28,31.4097,32.0034,30.9857,31.8479,830638,
688087.SH,英科再生,2023-07-31,32.06,32.3427,31.8479,32.1731,577227,
688087.SH,英科再生,2023-08-01,32.2013,33.4453,31.9752,33.106,1191422,
688087.SH,英科再生,2023-08-02,33.106,33.8694,33.106,33.5584,910306,
688087.SH,英科再生,2023-08-03,33.4029,33.8269,33.0353,33.5301,772570,
688087.SH,英科再生,2023-08-04,33.2756,33.8552,33.0919,33.1484,643779,
688087.SH,英科再生,2023-08-07,33.106,33.3463,32.5123,33.1626,589711,
688087.SH,英科再生,2023-08-08,33.2474,33.2474,32.5265,32.9364,542809,
688087.SH,英科再生,2023-08-09,32.8657,33.1767,32.6678,32.7385,286448,
688087.SH,英科再生,2023-08-10,32.9081,33.2898,32.583,33.2898,429937,
688087.SH,英科再生,2023-08-11,33.3605,33.3605,32.2155,32.4416,513283,
688087.SH,英科再生,2023-08-14,31.8197,32.6819,31.8197,32.6254,496184,
688087.SH,英科再生,2023-08-15,32.6395,32.7385,32.0176,32.2296,459086,
688087.SH,英科再生,2023-08-16,32.6254,32.6254,31.7631,31.7631,292233,
688087.SH,英科再生,2023-08-17,31.7631,32.1448,31.3108,32.0458,190544,
688087.SH,英科再生,2023-08-18,32.0034,33.9259,31.9893,33.0495,1684250,
688087.SH,英科再生,2023-08-21,32.9647,34.1945,32.7385,33.2191,1355187,
688087.SH,英科再生,2023-08-22,33.205,33.2474,31.8197,33.205,1133000,
688087.SH,英科再生,2023-08-23,32.9505,33.1908,31.9893,32.1165,681729,
688087.SH,英科再生,2023-08-24,32.5123,33.7563,31.8903,33.4311,1003750,
688087.SH,英科再生,2023-08-25,34.4772,36.852,33.8552,34.4631,4380368,
688087.SH,英科再生,2023-08-28,36.0321,36.64,33.5725,33.7845,2817132,
688087.SH,英科再生,2023-08-29,34.0814,35.7635,33.8976,35.396,2153993,
688087.SH,英科再生,2023-08-30,35.1981,35.8908,34.9154,35.3677,1142196,
688087.SH,英科再生,2023-08-31,35.2971,35.8201,34.9013,35.6929,1430449,
688087.SH,英科再生,2023-09-01,35.1274,35.3677,34.35,34.774,1443474,
688087.SH,英科再生,2023-09-04,34.774,35.6646,34.251,35.1416,1467919,
688087.SH,英科再生,2023-09-05,35.0426,35.3112,34.6327,34.7882,710477,
688087.SH,英科再生,2023-09-06,35.1133,35.5091,34.35,34.7458,856805,
688087.SH,英科再生,2023-09-07,34.6327,34.8306,33.9259,34.3782,1149767,
688087.SH,英科再生,2023-09-08,34.1803,34.4631,33.9542,34.0531,673536,
688087.SH,英科再生,2023-09-11,34.3358,34.8447,33.8128,34.7034,892031,
688087.SH,英科再生,2023-09-12,34.562,34.9154,34.3641,34.661,498331,
688087.SH,英科再生,2023-09-13,34.6044,34.8871,34.0814,34.4206,472825,
688087.SH,英科再生,2023-09-14,34.2934,34.6185,33.7704,34.1097,460832,
688087.SH,英科再生,2023-09-15,34.1238,35.3677,34.0955,34.8589,1357722,
688087.SH,英科再生,2023-09-18,34.8589,35.5515,34.1097,35.0568,1080500,
688087.SH,英科再生,2023-09-19,34.8871,35.2829,34.7458,35.0568,865456,
688087.SH,英科再生,2023-09-20,34.7458,35.3253,34.3641,34.4348,801219,
688087.SH,英科再生,2023-09-21,34.2652,34.5903,33.9542,34.2652,502240,
688087.SH,英科再生,2023-09-22,34.35,34.8447,33.9259,34.774,541686,
688087.SH,英科再生,2023-09-25,34.774,35.2688,34.4489,35.1416,679476,
688087.SH,英科再生,2023-09-26,35.0568,35.1557,34.4772,34.5903,495450,
688087.SH,英科再生,2023-09-27,34.5903,35.5374,34.2369,35.3677,992560,
688087.SH,英科再生,2023-09-28,35.2971,35.6081,34.9154,35.0709,694869,
688087.SH,英科再生,2023-10-09,35.2123,35.2405,34.4913,34.7882,625774,
688087.SH,英科再生,2023-10-10,35.0285,35.1416,34.6044,34.8306,568419,
688087.SH,英科再生,2023-10-11,34.8306,35.5939,34.7316,35.3819,1119393,
688087.SH,英科再生,2023-10-12,35.3819,35.5939,34.9154,35.4808,599661,
688087.SH,英科再生,2023-10-13,35.4667,35.7353,35.1981,35.6081,484400,
688087.SH,英科再生,2023-10-16,35.6646,36.2583,35.3536,35.806,1064903,
688087.SH,英科再生,2023-10-17,35.7635,35.8342,34.1521,34.1803,1016723,
688087.SH,英科再生,2023-10-18,34.1803,34.3217,31.339,31.339,2000612,
688087.SH,英科再生,2023-10-19,31.4097,31.9469,30.7029,30.7595,1314339,
688087.SH,英科再生,2023-10-20,30.9998,31.5935,30.7029,30.8019,685565,
688087.SH,英科再生,2023-10-23,31.4945,31.5652,30.0668,30.3637,761862,
688087.SH,英科再生,2023-10-24,30.6605,31.7348,30.3495,31.226,951059,
688087.SH,英科再生,2023-10-25,31.4097,32.06,31.4097,31.6359,480297,
688087.SH,英科再生,2023-10-26,31.0987,32.3003,31.0987,32.1589,548796,
688087.SH,英科再生,2023-10-27,32.0741,32.9505,31.8055,32.6113,625901,
688087.SH,英科再生,2023-10-30,32.5971,33.3463,32.3003,32.9788,578102,
688087.SH,英科再生,2023-10-31,33.0495,33.2191,32.3992,32.6819,793729,
688087.SH,英科再生,2023-11-01,33.1343,33.1343,32.0882,32.2437,820689,
688087.SH,英科再生,2023-11-02,32.4416,32.4416,31.8762,31.9186,476172,
688087.SH,英科再生,2023-11-03,32.0741,32.484,31.9469,31.9469,791437,
688087.SH,英科再生,2023-11-06,32.0882,32.795,32.0882,32.6961,660732,
688087.SH,英科再生,2023-11-07,32.7668,32.7668,32.1165,32.4275,584133,
688087.SH,英科再生,2023-11-08,32.4699,32.5123,32.0176,32.3427,603686,
688087.SH,英科再生,2023-11-09,32.3427,32.4134,31.9893,32.0034,541932,
688087.SH,英科再生,2023-11-10,32.2296,32.2296,31.5228,32.0317,597224,
688087.SH,英科再生,2023-11-13,32.3144,32.6819,31.5511,32.5689,713779,
688087.SH,英科再生,2023-11-14,32.6395,32.8657,32.3992,32.6678,496441,
688087.SH,英科再生,2023-11-15,33.0353,36.6258,32.6961,36.5127,3934698,
688087.SH,英科再生,2023-11-16,35.495,36.2583,34.5055,35.1274,3657551,
688087.SH,英科再生,2023-11-17,34.8447,35.7353,34.4348,35.3395,2214310,
688087.SH,英科再生,2023-11-20,35.5374,35.6222,34.6468,35.1133,1960174,
688087.SH,英科再生,2023-11-21,34.9295,35.1133,34.2086,34.3358,1563572,
688087.SH,英科再生,2023-11-22,34.4913,34.8447,34.1521,34.2369,992080,
688087.SH,英科再生,2023-11-23,34.0673,35.0426,34.0673,34.5761,746211,
688087.SH,英科再生,2023-11-24,34.7034,34.7034,33.7987,34.1662,963248,
688087.SH,英科再生,2023-11-27,34.1662,34.6185,33.6573,34.4772,842654,
688087.SH,英科再生,2023-11-28,34.4913,35.0709,34.1803,34.9013,897208,
688087.SH,英科再生,2023-11-29,34.8871,34.8871,34.2652,34.35,968828,
688087.SH,英科再生,2023-11-30,34.5196,34.6185,33.629,34.4065,781108,
688087.SH,英科再生,2023-12-01,34.6327,34.6327,33.9259,34.2793,517951,
688087.SH,英科再生,2023-12-04,34.4489,34.4913,33.5301,33.5725,585906,
688087.SH,英科再生,2023-12-05,33.629,33.629,32.6961,32.7244,644620,
688087.SH,英科再生,2023-12-06,32.8516,33.4311,32.3992,32.5123,663557,
688087.SH,英科再生,2023-12-07,32.5123,32.6819,31.961,32.5547,579360,
688087.SH,英科再生,2023-12-08,32.7809,33.1767,32.3992,32.8233,641038,
688087.SH,英科再生,2023-12-11,32.7668,32.9081,31.9469,32.7385,649579,
688087.SH,英科再生,2023-12-12,33.0071,33.3039,32.6254,32.7526,686957,
688087.SH,英科再生,2023-12-13,32.6819,33.7421,32.583,32.8092,1261383,
688087.SH,英科再生,2023-12-14,33.0071,33.6432,32.7102,33.1767,824647,
688087.SH,英科再生,2023-12-15,33.1484,33.4453,32.6113,33.0071,709841,
688087.SH,英科再生,2023-12-18,32.8798,33.0071,32.3992,32.5123,668741,
688087.SH,英科再生,2023-12-19,32.6113,33.0777,32.0458,32.2296,508051,
688087.SH,英科再生,2023-12-20,32.3992,32.8657,32.1872,32.1872,384534,
688087.SH,英科再生,2023-12-21,32.5265,33.2898,32.2296,33.0212,863753,
688087.SH,英科再生,2023-12-22,33.0212,33.417,32.484,32.8657,794794,
688087.SH,英科再生,2023-12-25,32.7385,33.0495,32.1589,32.7809,606368,
688087.SH,英科再生,2023-12-26,33.0495,33.0495,31.6359,32.06,781428,
688087.SH,英科再生,2023-12-27,31.9045,32.0458,31.3815,31.7066,560483,
688087.SH,英科再生,2023-12-28,31.749,33.1343,31.4663,32.894,1079928,
688087.SH,英科再生,2023-12-29,32.9505,34.4772,32.9223,34.039,1373743,
688087.SH,英科再生,2024-01-02,34.2652,34.2652,33.6432,33.9542,1046390,
688087.SH,英科再生,2024-01-03,33.8976,33.8976,33.3039,33.629,620888,
688087.SH,英科再生,2024-01-04,33.6149,34.4206,33.3463,34.0107,2001449,
688087.SH,英科再生,2024-01-05,34.1097,34.3924,33.1767,33.4029,611093,
688087.SH,英科再生,2024-01-08,33.0071,33.4594,32.3427,32.894,1128317,
688087.SH,英科再生,2024-01-09,33.1343,33.8128,32.2861,33.6715,632485,
688087.SH,英科再生,2024-01-10,33.9259,33.9259,32.9647,33.3746,668524,
688087.SH,英科再生,2024-01-11,33.4594,34.0531,33.1343,33.8128,584185,
688087.SH,英科再生,2024-01-12,33.8269,36.0463,33.8269,34.7599,2327319,
688087.SH,英科再生,2024-01-15,34.9154,36.8661,34.3924,35.8766,3246056,
688087.SH,英科再生,2024-01-16,35.8766,37.0358,35.2971,35.8766,1617420,
688087.SH,英科再生,2024-01-17,35.8201,36.0463,35.1981,35.2688,947710,
688087.SH,英科再生,2024-01-18,35.0285,35.8908,34.6327,35.7211,1230604,
688087.SH,英科再生,2024-01-19,35.707,36.329,34.8165,36.1876,1390027,
688087.SH,英科再生,2024-01-22,35.8342,35.8908,33.4311,33.9824,1242897,
688087.SH,英科再生,2024-01-23,33.8128,34.4772,31.7348,32.0882,1505005,
688087.SH,英科再生,2024-01-24,31.961,32.4982,29.5579,30.6181,1678157,
688087.SH,英科再生,2024-01-25,30.7029,31.5228,30.0951,31.2684,1024889,
688087.SH,英科再生,2024-01-26,31.3108,32.272,30.3919,30.3919,1121925,
688087.SH,英科再生,2024-01-29,30.505,30.7312,29.9679,30.1799,653131,
688087.SH,英科再生,2024-01-30,29.8689,30.4485,29.0773,29.2328,688301,
688087.SH,英科再生,2024-01-31,28.9784,29.459,26.646,29.2328,2446831,
688087.SH,英科再生,2024-02-01,28.5684,29.0915,27.0135,28.7381,1711840,
688087.SH,英科再生,2024-02-02,28.4978,29.0066,26.2502,28.9784,1261426,
688087.SH,英科再生,2024-02-05,27.7061,28.9784,26.9004,27.3952,832208,
688087.SH,英科再生,2024-02-06,26.5753,27.9182,25.7413,27.1549,1337909,
688087.SH,英科再生,2024-02-07,26.8863,28.1161,26.1512,26.9287,1891504,
688087.SH,英科再生,2024-02-08,26.858,31.0705,26.858,29.5014,2140958,
688087.SH,英科再生,2024-02-19,29.7276,31.2401,29.049,30.6323,1382622,
688087.SH,英科再生,2024-02-20,30.505,30.9715,29.7841,30.7029,691657,
688087.SH,英科再生,2024-02-21,30.0668,31.4945,30.0668,30.6747,859157,
688087.SH,英科再生,2024-02-22,30.604,31.0139,30.3919,30.5474,590888,
688087.SH,英科再生,2024-02-23,30.3637,31.1694,30.3637,30.9574,572832,
688087.SH,英科再生,2024-02-26,31.2684,34.6327,30.9291,32.7244,2545233,
688087.SH,英科再生,2024-02-27,32.4416,33.6008,32.1872,33.4736,874588,
688087.SH,英科再生,2024-02-28,32.9647,33.8552,30.4202,30.9432,2474679,
688087.SH,英科再生,2024-02-29,31.3532,31.7773,30.604,31.7773,802176,
688087.SH,英科再生,2024-03-01,31.7348,32.1165,31.1129,31.3673,935683,
688087.SH,英科再生,2024-03-04,31.5935,34.2793,31.1977,33.7421,1638453,
688087.SH,英科再生,2024-03-05,33.205,33.8552,32.6678,32.8516,998990,
688087.SH,英科再生,2024-03-06,32.5123,33.8976,32.5123,33.3605,1071880,
688087.SH,英科再生,2024-03-07,33.2191,33.728,32.5265,32.5265,837844,
688087.SH,英科再生,2024-03-08,32.5123,33.3322,32.5123,33.1908,621080,
688087.SH,英科再生,2024-03-11,33.1343,33.8835,33.0777,33.8835,541192,
688087.SH,英科再生,2024-03-12,33.7139,34.5903,33.5725,34.4772,926908,
688087.SH,英科再生,2024-03-13,34.1945,35.0568,33.8552,34.0955,762215,
688087.SH,英科再生,2024-03-14,34.0955,35.8766,34.0955,34.8589,1177874,
688087.SH,英科再生,2024-03-15,34.6327,36.4138,34.6327,35.8908,1465113,
688087.SH,英科再生,2024-03-18,36.3007,36.4703,35.4808,36.2583,946955,
688087.SH,英科再生,2024-03-19,36.2583,36.64,35.6929,35.9756,714491,
688087.SH,英科再生,2024-03-20,35.8908,36.2442,35.3395,36.1452,835483,
688087.SH,英科再生,2024-03-21,36.1452,36.329,35.1133,35.2123,932688,
688087.SH,英科再生,2024-03-22,35.2405,35.9332,34.9013,35.2405,891575,
688087.SH,英科再生,2024-03-25,35.2264,35.2688,34.0107,34.3782,1213001,
688087.SH,英科再生,2024-03-26,34.4772,35.1416,33.7563,34.7882,927873,
688087.SH,英科再生,2024-03-27,34.661,34.9295,33.8269,33.8269,536586,
688087.SH,英科再生,2024-03-28,33.94,35.5091,33.7845,34.774,721777,
688087.SH,英科再生,2024-03-29,34.8165,35.8766,34.8165,35.8766,656784,
688087.SH,英科再生,2024-04-01,35.919,37.2761,34.774,35.2971,1774136,
688087.SH,英科再生,2024-04-02,35.2405,37.8839,35.2123,36.2018,2389408,
688087.SH,英科再生,2024-04-03,36.2018,37.1206,35.7353,36.9368,1561612,
688087.SH,英科再生,2024-04-08,36.9227,36.9792,35.7918,36.1735,914018,
688087.SH,英科再生,2024-04-09,35.8484,37.9829,35.7353,37.9263,1705282,
688087.SH,英科再生,2024-04-10,37.8839,37.8839,36.2018,36.7672,1330553,
688087.SH,英科再生,2024-04-11,36.4986,38.2656,36.2018,36.951,2169639,
688087.SH,英科再生,2024-04-12,37.0358,37.8839,36.8803,36.9651,1981498,
688087.SH,英科再生,2024-04-15,36.9651,36.9651,35.8766,36.5269,1444027,
688087.SH,英科再生,2024-04-16,35.919,36.541,34.9437,35.9756,1480127,
688087.SH,英科再生,2024-04-17,36.7106,38.4069,35.9897,38.3504,1719593,
688087.SH,英科再生,2024-04-18,38.4211,38.7745,37.3609,37.9122,1156150,
688087.SH,英科再生,2024-04-19,37.8839,38.2939,37.3892,38.0111,917450,
688087.SH,英科再生,2024-04-22,38.0111,38.4493,37.4881,38.1384,727574,
688087.SH,英科再生,2024-04-23,38.3363,39.9336,37.7426,39.1844,1743410,
688087.SH,英科再生,2024-04-24,39.2551,39.5237,38.7886,39.5237,854578,
688087.SH,英科再生,2024-04-25,39.5661,41.5451,39.2975,40.0467,3441865,
688087.SH,英科再生,2024-04-26,40.8948,41.6864,38.3363,39.9053,3847558,
688087.SH,英科再生,2024-04-29,39.9901,41.7006,39.7498,40.2163,2782939,
688087.SH,英科再生,2024-04-30,40.4284,42.2377,39.7922,41.9833,2851092,
688087.SH,英科再生,2024-05-06,42.3367,43.7361,41.7289,43.5806,3128984,
688087.SH,英科再生,2024-05-07,43.5382,43.5382,41.8702,42.4215,2150490,
688087.SH,英科再生,2024-05-08,42.2095,43.4676,42.2095,42.9587,1802410,
688087.SH,英科再生,2024-05-09,42.9587,43.2697,42.4074,42.8314,1248824,
688087.SH,英科再生,2024-05-10,42.6901,43.0718,41.6158,41.8137,1177091,
688087.SH,英科再生,2024-05-13,41.8137,43.2414,41.432,42.0964,1391827,
688087.SH,英科再生,2024-05-14,42.4074,43.2555,42.0822,43.1,893375,
688087.SH,英科再生,2024-05-15,43.1424,43.1424,41.2765,41.7147,1575202,
688087.SH,英科再生,2024-05-16,41.7006,42.1812,41.4179,41.5875,622977,
