代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002767.SZ,先锋电子,2018-02-05,25.7785,25.8991,25.1906,25.5825,375350,
002767.SZ,先锋电子,2018-02-06,24.8288,25.2961,23.0197,23.0197,1061950,
002767.SZ,先锋电子,2018-02-07,23.2459,23.9242,22.3564,23.6227,1277091,
002767.SZ,先锋电子,2018-02-08,23.7132,25.6579,23.4268,25.2207,1575700,
002767.SZ,先锋电子,2018-02-09,24.4368,24.6931,23.5172,24.5273,749750,
002767.SZ,先锋电子,2018-02-12,24.5273,25.5674,24.5273,25.4318,871504,
002767.SZ,先锋电子,2018-02-13,25.6428,27.1353,25.2509,25.9292,1363150,
002767.SZ,先锋电子,2018-02-14,25.7182,25.9745,25.4167,25.5524,239150,
002767.SZ,先锋电子,2018-02-22,25.9745,25.9745,25.5222,25.8388,277126,
002767.SZ,先锋电子,2018-02-23,25.884,25.9895,25.5976,25.673,263099,
002767.SZ,先锋电子,2018-02-26,25.673,26.276,25.6579,26.1704,520950,
002767.SZ,先锋电子,2018-02-27,26.0649,27.8287,25.8991,27.4066,1260149,
002767.SZ,先锋电子,2018-02-28,27.09,28.9141,26.6981,27.1051,1810800,
002767.SZ,先锋电子,2018-03-01,26.9393,28.1905,26.1704,27.9342,1294050,
002767.SZ,先锋电子,2018-03-02,27.8438,27.8438,26.9845,27.1503,877461,
002767.SZ,先锋电子,2018-03-05,27.1805,27.4368,26.6378,26.9996,561300,
002767.SZ,先锋电子,2018-03-06,26.8488,27.3312,26.8488,27.2559,545150,
002767.SZ,先锋电子,2018-03-07,27.4518,27.4518,26.7131,26.7734,405100,
002767.SZ,先锋电子,2018-03-08,26.8337,27.8739,26.3815,27.5121,1276676,
002767.SZ,先锋电子,2018-03-09,27.482,28.7784,27.1353,28.6126,1972839,
002767.SZ,先锋电子,2018-03-12,28.4166,30.8437,28.2357,29.4116,2800161,
002767.SZ,先锋电子,2018-03-13,29.1101,29.7131,28.8387,28.8689,1366161,
002767.SZ,先锋电子,2018-03-14,28.9443,29.0196,28.1302,28.1453,782700,
002767.SZ,先锋电子,2018-03-15,28.1754,28.2207,27.1353,27.5272,788126,
002767.SZ,先锋电子,2018-03-16,27.5121,27.7684,27.2106,27.3915,448721,
002767.SZ,先锋电子,2018-03-19,27.5724,27.7835,27.0599,27.7081,480143,
002767.SZ,先锋电子,2018-03-20,27.693,28.9443,27.1503,28.281,963450,
002767.SZ,先锋电子,2018-03-21,28.281,28.6428,27.4518,27.6327,765100,
002767.SZ,先锋电子,2018-03-22,27.693,28.1754,27.4518,28.0247,1409417,
002767.SZ,先锋电子,2018-03-23,27.1202,27.1202,25.2207,25.2207,1282191,
002767.SZ,先锋电子,2018-03-26,25.0247,25.7031,23.4418,25.673,680297,
002767.SZ,先锋电子,2018-03-27,26.3061,27.1353,25.6277,26.5624,1409272,
002767.SZ,先锋电子,2018-03-28,26.3815,26.6076,25.8991,26.0197,910083,
002767.SZ,先锋电子,2018-03-29,26.0951,26.8036,26.0498,26.3815,833329,
002767.SZ,先锋电子,2018-03-30,26.3664,27.7533,26.3664,27.7383,1784604,
002767.SZ,先锋电子,2018-04-02,27.7081,28.5825,27.2257,28.4769,1792920,
002767.SZ,先锋电子,2018-04-03,27.889,30.3915,27.5272,29.6679,3920275,
002767.SZ,先锋电子,2018-04-04,29.3965,29.5473,28.3413,28.492,2262514,
002767.SZ,先锋电子,2018-04-09,28.0398,28.3413,27.5875,27.9795,1168313,
002767.SZ,先锋电子,2018-04-10,28.2207,28.2207,27.0297,27.2257,1522900,
002767.SZ,先锋电子,2018-04-11,27.2257,27.5875,27.1956,27.4669,1083343,
002767.SZ,先锋电子,2018-04-12,27.4669,27.6327,26.9996,27.075,948050,
002767.SZ,先锋电子,2018-04-13,27.3614,29.1855,27.3614,28.5222,2520264,
002767.SZ,先锋电子,2018-04-16,27.5875,28.0398,27.2709,27.3162,1613650,
002767.SZ,先锋电子,2018-04-17,26.879,27.3765,25.9745,26.08,1223400,
002767.SZ,先锋电子,2018-04-18,26.1252,27.4066,26.1252,27.0448,1802000,
002767.SZ,先锋电子,2018-04-19,26.7584,27.2106,26.4719,26.9694,1227850,
002767.SZ,先锋电子,2018-04-20,26.9694,26.9694,26.1855,26.4116,705818,
002767.SZ,先锋电子,2018-04-23,25.8539,27.0147,25.8539,26.9091,852900,
002767.SZ,先锋电子,2018-04-24,26.9544,28.1604,26.7131,27.9945,1441976,
002767.SZ,先锋电子,2018-04-25,27.7383,28.3563,27.6629,27.8287,993282,
002767.SZ,先锋电子,2018-04-26,27.8438,28.6277,27.678,28.6126,1405987,
002767.SZ,先锋电子,2018-04-27,28.5825,29.4568,27.678,28.6126,3765334,
002767.SZ,先锋电子,2018-05-02,27.3765,27.5875,25.9292,26.3363,2261970,
002767.SZ,先锋电子,2018-05-03,26.3061,26.7131,25.477,26.5172,1247450,
002767.SZ,先锋电子,2018-05-04,25.9292,26.9393,25.9292,26.5322,911464,
002767.SZ,先锋电子,2018-05-07,26.3513,27.2257,26.3061,27.1202,1045984,
002767.SZ,先锋电子,2018-05-08,27.8589,29.8337,27.286,29.8337,2468915,
002767.SZ,先锋电子,2018-05-09,32.8186,32.8186,31.6578,32.8186,7938910,
002767.SZ,先锋电子,2018-05-10,34.5371,36.105,33.7985,36.105,11041152,
002767.SZ,先锋电子,2018-05-11,39.0898,39.723,33.1653,33.7985,15556825,
002767.SZ,先锋电子,2018-05-14,32.0799,32.8337,30.4669,31.2809,10727554,
002767.SZ,先锋电子,2018-05-15,31.5221,31.7482,30.9794,31.5824,6967736,
002767.SZ,先锋电子,2018-05-16,30.9493,31.507,30.6025,30.693,5075546,
002767.SZ,先锋电子,2018-05-17,30.6779,30.9191,30.09,30.3312,4480014,
002767.SZ,先锋电子,2018-05-18,30.1654,30.7231,29.9242,30.497,3868882,
002767.SZ,先锋电子,2018-05-21,30.497,31.2055,30.1503,30.8739,4662132,
002767.SZ,先锋电子,2018-05-22,30.904,31.4317,30.286,31.4317,5229996,
002767.SZ,先锋电子,2018-05-23,31.1,31.3111,30.3915,30.4819,3573300,
002767.SZ,先锋电子,2018-05-24,30.6779,31.4467,30.3915,31.3261,3760142,
002767.SZ,先锋电子,2018-05-25,30.9191,31.6427,30.6327,30.693,3822494,
002767.SZ,先锋电子,2018-05-28,30.4669,30.4669,27.7383,28.1453,4144318,
002767.SZ,先锋电子,2018-05-29,27.889,28.1905,27.5875,27.7232,2231844,
002767.SZ,先锋电子,2018-05-30,27.1654,27.2106,25.6579,26.08,3352577,
002767.SZ,先锋电子,2018-05-31,26.08,26.7584,26.08,26.5775,1930150,
002767.SZ,先锋电子,2018-06-01,26.5775,26.9091,25.8991,26.0498,1527150,
002767.SZ,先锋电子,2018-06-04,26.2307,27.5875,25.6277,26.9242,2798050,
002767.SZ,先锋电子,2018-06-05,26.6076,27.4217,26.5021,27.3915,2657984,
002767.SZ,先锋电子,2018-06-06,27.1202,27.3162,25.3262,27.286,2649684,
002767.SZ,先锋电子,2018-06-07,27.3463,27.5272,26.5925,26.6528,1700450,
002767.SZ,先锋电子,2018-06-08,26.2458,26.5322,25.4468,25.8237,2111300,
002767.SZ,先锋电子,2018-06-11,25.5222,25.884,25.1152,25.1755,1456700,
002767.SZ,先锋电子,2018-06-12,25.2961,27.1353,24.5423,25.9745,2611600,
002767.SZ,先锋电子,2018-06-13,25.5674,25.8086,25.1303,25.1303,1403600,
002767.SZ,先锋电子,2018-06-14,25.1906,25.5976,24.9644,25.2509,1115250,
002767.SZ,先锋电子,2018-06-15,25.8539,27.09,25.5524,25.6277,2994744,
002767.SZ,先锋电子,2018-06-19,24.3916,24.3916,23.065,23.065,2609600,
002767.SZ,先锋电子,2018-06-20,22.7635,23.4418,22.462,23.1253,1564044,
002767.SZ,先锋电子,2018-06-21,23.1102,23.2911,21.2559,21.6027,1728000,
002767.SZ,先锋电子,2018-06-22,21.1052,22.2358,21.1052,22.0399,1070505,
002767.SZ,先锋电子,2018-06-25,22.3414,22.5976,21.8439,21.9042,787105,
002767.SZ,先锋电子,2018-06-26,21.3464,22.5223,21.1956,22.4921,1015360,
002767.SZ,先锋电子,2018-06-27,23.3966,23.6378,22.3263,22.5072,1306744,
002767.SZ,先锋电子,2018-06-28,22.2509,22.8539,22.2509,22.3715,920144,
002767.SZ,先锋电子,2018-06-29,22.3112,23.2006,22.07,23.1102,1192050,
002767.SZ,先锋电子,2018-07-02,23.065,23.276,22.0097,22.4469,1105300,
002767.SZ,先锋电子,2018-07-03,22.7182,23.2911,22.2961,23.2157,1378350,
002767.SZ,先锋电子,2018-07-04,23.2157,23.3665,22.3112,22.7484,1317800,
002767.SZ,先锋电子,2018-07-05,22.6878,23.4597,22.2489,22.5819,1045550,
002767.SZ,先锋电子,2018-07-06,22.0219,23.0965,21.9613,22.5819,1031651,
002767.SZ,先锋电子,2018-07-09,22.4305,23.1116,22.4305,23.0057,972250,
002767.SZ,先锋电子,2018-07-10,23.1268,23.6565,22.8089,23.3538,1717428,
002767.SZ,先锋电子,2018-07-11,23.2024,23.2024,22.0976,22.4457,1221200,
002767.SZ,先锋电子,2018-07-12,22.4457,23.5203,22.3397,23.157,1919679,
002767.SZ,先锋电子,2018-07-13,23.2024,23.596,23.0208,23.2781,2160250,
002767.SZ,先锋电子,2018-07-16,23.3841,23.3841,22.7635,23.0965,823350,
002767.SZ,先锋电子,2018-07-17,23.3841,23.4597,22.703,23.2024,1754616,
002767.SZ,先锋电子,2018-07-18,23.1116,23.4446,22.8241,23.1873,1743750,
002767.SZ,先锋电子,2018-07-19,23.0965,23.4295,22.7787,22.8543,1300600,
002767.SZ,先锋电子,2018-07-20,22.7635,23.2024,22.5365,22.8695,1243550,
002767.SZ,先锋电子,2018-07-23,22.8846,24.3679,22.7181,23.4597,2710794,
002767.SZ,先锋电子,2018-07-24,23.1873,24.2014,22.9754,23.7776,3124166,
002767.SZ,先锋电子,2018-07-25,23.7019,23.8987,23.4143,23.5808,1643200,
002767.SZ,先锋电子,2018-07-26,23.6111,23.7019,23.2781,23.4143,1203150,
002767.SZ,先锋电子,2018-07-27,23.2327,23.3084,22.37,22.9149,2138482,
002767.SZ,先锋电子,2018-07-30,22.8543,22.8543,22.1732,22.2035,1039432,
002767.SZ,先锋电子,2018-07-31,22.2035,22.4608,22.0976,22.4608,656100,
002767.SZ,先锋电子,2018-08-01,22.4911,22.7484,21.6889,21.6889,1422032,
002767.SZ,先锋电子,2018-08-02,21.4922,21.8554,20.13,20.4932,1084050,
002767.SZ,先锋电子,2018-08-03,20.584,20.7354,20.1602,20.1602,515882,
002767.SZ,先锋电子,2018-08-06,19.7062,20.2965,19.4792,19.6002,724000,
002767.SZ,先锋电子,2018-08-07,19.9029,20.1451,19.5246,20.0997,730032,
002767.SZ,先锋电子,2018-08-08,20.0543,20.2965,19.6759,19.7365,595232,
002767.SZ,先锋电子,2018-08-09,19.5548,20.3873,19.5397,20.0997,1616550,
002767.SZ,先锋电子,2018-08-10,20.0997,20.4781,19.9332,20.3116,907850,
002767.SZ,先锋电子,2018-08-13,20.1148,20.4024,19.9181,20.2511,621550,
002767.SZ,先锋电子,2018-08-14,20.2208,20.6748,20.1754,20.4175,849550,
002767.SZ,先锋电子,2018-08-15,20.4478,20.4478,19.8273,19.8273,612950,
002767.SZ,先锋电子,2018-08-16,19.8121,19.8121,19.237,19.4943,624066,
002767.SZ,先锋电子,2018-08-17,19.8121,19.8121,18.9646,19.0554,611400,
002767.SZ,先锋电子,2018-08-20,19.2067,19.4943,19.01,19.4489,762658,
002767.SZ,先锋电子,2018-08-21,19.4186,20.2965,19.2975,20.1148,861750,
002767.SZ,先锋电子,2018-08-22,20.0089,21.3408,19.6608,20.8565,2175572,
002767.SZ,先锋电子,2018-08-23,20.6748,22.5516,20.2813,21.8403,2761479,
002767.SZ,先锋电子,2018-08-24,21.6435,23.2479,20.7808,20.8867,2448565,
002767.SZ,先锋电子,2018-08-27,20.4478,20.8413,20.3419,20.5689,2109350,
002767.SZ,先锋电子,2018-08-28,20.6143,20.6294,20.2359,20.4781,1131658,
002767.SZ,先锋电子,2018-08-29,20.3721,20.9624,20.2965,20.8262,797841,
002767.SZ,先锋电子,2018-08-30,20.5538,20.7959,20.3267,20.7354,722450,
002767.SZ,先锋电子,2018-08-31,20.6294,20.6294,20.2057,20.357,830671,
002767.SZ,先锋电子,2018-09-03,20.2813,20.7354,19.7819,20.4478,867174,
002767.SZ,先锋电子,2018-09-04,20.2813,20.8262,20.2813,20.584,1223300,
002767.SZ,先锋电子,2018-09-05,20.584,21.1894,20.4932,20.4932,1014600,
002767.SZ,先锋电子,2018-09-06,20.4478,21.1894,20.4478,21.1289,1721450,
002767.SZ,先锋电子,2018-09-07,21.1138,21.7343,20.8413,21.4013,1895650,
002767.SZ,先锋电子,2018-09-10,21.4619,21.4619,20.5538,20.6597,677500,
002767.SZ,先锋电子,2018-09-11,20.8413,20.8867,20.2511,20.7051,551350,
002767.SZ,先锋电子,2018-09-12,20.7051,21.4922,20.4478,21.1743,1195802,
002767.SZ,先锋电子,2018-09-13,21.1894,22.1581,20.8867,21.8857,1810902,
002767.SZ,先锋电子,2018-09-14,22.5516,22.6727,21.1894,21.4922,1624100,
002767.SZ,先锋电子,2018-09-17,21.6435,21.6435,21.0381,21.1592,524374,
002767.SZ,先锋电子,2018-09-18,21.2046,21.9311,21.0381,21.5527,1059250,
002767.SZ,先锋电子,2018-09-19,21.6132,21.9311,21.2954,21.7343,1072200,
002767.SZ,先锋电子,2018-09-20,21.6435,21.6435,21.3257,21.3711,488228,
002767.SZ,先锋电子,2018-09-21,21.5678,21.5678,21.0381,21.3711,512150,
002767.SZ,先锋电子,2018-09-25,21.0835,21.8857,21.0835,21.5981,570900,
002767.SZ,先锋电子,2018-09-26,21.5527,22.703,21.4013,22.2186,2070100,
002767.SZ,先锋电子,2018-09-27,22.1732,23.3084,20.5538,20.7203,2524158,
002767.SZ,先锋电子,2018-09-28,20.7657,21.0532,20.2359,20.4781,1380800,
002767.SZ,先锋电子,2018-10-08,20.2208,20.4175,19.7667,20.0392,1154700,
002767.SZ,先锋电子,2018-10-09,19.9786,20.13,19.9786,20.0694,309800,
002767.SZ,先锋电子,2018-10-10,19.9786,20.1451,19.7667,20.0392,317350,
002767.SZ,先锋电子,2018-10-11,19.3732,19.6456,18.0413,18.0413,856450,
002767.SZ,先锋电子,2018-10-12,17.8899,18.5408,16.7699,17.6326,721700,
002767.SZ,先锋电子,2018-10-15,17.7083,18.0413,17.5116,17.5872,291900,
002767.SZ,先锋电子,2018-10-16,17.4359,17.7689,16.9818,17.0272,355700,
002767.SZ,先锋电子,2018-10-17,17.1786,17.3905,16.6034,17.0726,441299,
002767.SZ,先锋电子,2018-10-18,16.9516,17.3602,16.6943,16.9667,511274,
002767.SZ,先锋电子,2018-10-19,16.2402,17.1029,16.2402,16.997,632700,
002767.SZ,先锋电子,2018-10-22,17.1483,17.9354,17.0424,17.7083,968300,
002767.SZ,先锋电子,2018-10-23,17.5116,17.8294,17.2543,17.4662,502250,
002767.SZ,先锋电子,2018-10-24,17.4813,17.8294,17.3753,17.6175,499400,
002767.SZ,先锋电子,2018-10-25,17.1635,17.3753,16.8305,17.1786,956000,
002767.SZ,先锋电子,2018-10-26,17.1483,17.4813,17.1483,17.2694,520500,
002767.SZ,先锋电子,2018-10-29,17.1332,17.3299,17.0272,17.1029,353900,
002767.SZ,先锋电子,2018-10-30,17.0878,17.4662,17.0121,17.2997,454800,
002767.SZ,先锋电子,2018-10-31,17.2997,17.6175,17.2997,17.5418,482674,
002767.SZ,先锋电子,2018-11-01,17.5721,17.9656,17.5267,17.5872,894200,
002767.SZ,先锋电子,2018-11-02,17.7235,18.011,17.7083,17.9808,1034900,
002767.SZ,先锋电子,2018-11-05,18.1624,18.3894,17.7991,18.1927,916300,
002767.SZ,先锋电子,2018-11-06,18.0413,18.1321,17.7083,17.9808,668328,
002767.SZ,先锋电子,2018-11-07,17.9959,18.2381,17.9808,18.0413,581100,
002767.SZ,先锋电子,2018-11-08,18.1321,19.3127,18.0867,18.7375,2300602,
002767.SZ,先锋电子,2018-11-09,18.6316,19.4792,18.2532,19.0705,2573600,
002767.SZ,先锋电子,2018-11-12,18.9192,19.2975,18.5408,18.9192,1720128,
002767.SZ,先锋电子,2018-11-13,18.6618,19.2673,18.4348,19.0402,1702550,
002767.SZ,先锋电子,2018-11-14,18.9192,19.1613,18.7829,18.8132,1137500,
002767.SZ,先锋电子,2018-11-15,18.7981,19.7516,18.5862,19.5397,2173328,
002767.SZ,先锋电子,2018-11-16,19.4943,20.0846,19.3127,20.0846,2153500,
002767.SZ,先锋电子,2018-11-19,20.0997,20.5689,20.0089,20.4327,1752515,
002767.SZ,先锋电子,2018-11-20,20.4327,20.5235,19.4943,19.797,1596515,
002767.SZ,先锋电子,2018-11-21,19.3732,20.024,19.1008,19.8727,821200,
002767.SZ,先锋电子,2018-11-22,20.13,20.6294,19.5851,20.0997,1696250,
002767.SZ,先锋电子,2018-11-23,20.0997,21.144,19.1008,20.0997,1834350,
002767.SZ,先锋电子,2018-11-26,19.9786,20.8111,19.4035,20.7657,2985900,
002767.SZ,先锋电子,2018-11-27,20.7808,22.4003,20.5992,21.5224,3282961,
002767.SZ,先锋电子,2018-11-28,21.1592,22.0976,20.2511,21.2046,2762150,
002767.SZ,先锋电子,2018-11-29,21.0835,21.6284,19.6305,20.0392,2298243,
002767.SZ,先锋电子,2018-11-30,20.0392,20.13,19.3127,19.6911,1705450,
002767.SZ,先锋电子,2018-12-03,20.13,21.0986,19.9029,20.5538,2446415,
002767.SZ,先锋电子,2018-12-04,20.7051,20.7051,20.0694,20.3267,1267154,
002767.SZ,先锋电子,2018-12-05,19.8273,20.3116,19.6456,20.024,1075211,
002767.SZ,先锋电子,2018-12-06,20.3267,20.4024,19.5094,20.3873,1489528,
002767.SZ,先锋电子,2018-12-07,20.3267,20.8867,19.9635,20.5084,1821950,
002767.SZ,先锋电子,2018-12-10,20.3267,20.8565,20.2057,20.5084,1205461,
002767.SZ,先锋电子,2018-12-11,20.5386,20.9019,20.357,20.7354,1217811,
002767.SZ,先锋电子,2018-12-12,20.7657,21.0381,20.5235,20.5386,1028829,
002767.SZ,先锋电子,2018-12-13,20.5386,20.8867,20.2662,20.7203,1422250,
002767.SZ,先锋电子,2018-12-14,20.7354,20.8413,19.9635,20.5538,744858,
002767.SZ,先锋电子,2018-12-17,20.2208,20.5689,19.9635,20.0543,380008,
002767.SZ,先锋电子,2018-12-18,20.0392,20.0846,19.6002,19.7667,561718,
002767.SZ,先锋电子,2018-12-19,19.797,20.13,19.464,20.13,518958,
002767.SZ,先锋电子,2018-12-20,20.1148,21.0381,19.6911,20.4327,1301550,
002767.SZ,先锋电子,2018-12-21,20.4327,20.6446,19.9484,20.3116,694250,
002767.SZ,先锋电子,2018-12-24,20.3267,21.0078,19.6759,20.7808,920600,
002767.SZ,先锋电子,2018-12-25,20.4175,21.4619,20.0543,20.9473,1354600,
002767.SZ,先锋电子,2018-12-26,20.9473,21.4619,20.5689,21.3711,1995818,
002767.SZ,先锋电子,2018-12-27,21.6586,22.5365,21.1592,21.4467,2493057,
002767.SZ,先锋电子,2018-12-28,21.3408,21.4467,20.5084,21.3408,1598900,
002767.SZ,先锋电子,2019-01-02,21.1138,22.0824,20.8565,21.3862,2014350,
002767.SZ,先锋电子,2019-01-03,21.4165,22.4003,21.1894,21.5224,1427700,
002767.SZ,先锋电子,2019-01-04,21.0078,21.8857,21.0078,21.7192,1454900,
002767.SZ,先锋电子,2019-01-07,21.7192,22.3246,21.5527,22.1278,1646947,
002767.SZ,先锋电子,2019-01-08,22.1884,22.476,21.1894,21.3559,1561450,
002767.SZ,先锋电子,2019-01-09,21.4922,22.3549,21.0684,21.1289,1556250,
002767.SZ,先锋电子,2019-01-10,21.1289,21.4165,20.7051,21.25,1970800,
002767.SZ,先锋电子,2019-01-11,21.1289,21.8251,20.2813,21.2197,2024100,
002767.SZ,先锋电子,2019-01-14,21.0684,21.1289,20.4175,20.4478,1373100,
002767.SZ,先锋电子,2019-01-15,20.5538,20.5689,20.2208,20.2511,926250,
002767.SZ,先锋电子,2019-01-16,20.4327,20.463,20.2208,20.3116,571751,
002767.SZ,先锋电子,2019-01-17,20.3116,20.4024,19.9181,19.9181,555300,
002767.SZ,先锋电子,2019-01-18,19.9181,20.0846,19.7667,19.9029,588700,
002767.SZ,先锋电子,2019-01-21,20.0543,20.1451,19.8878,19.9938,529300,
002767.SZ,先锋电子,2019-01-22,19.9938,20.4781,19.7062,20.2511,1630050,
002767.SZ,先锋电子,2019-01-23,19.9938,20.4327,19.7062,20.1451,1184400,
002767.SZ,先锋电子,2019-01-24,20.2813,20.2813,19.6456,19.9029,1206500,
002767.SZ,先锋电子,2019-01-25,19.7062,19.9635,19.2219,19.6608,1620351,
002767.SZ,先锋电子,2019-01-28,19.8273,19.8424,19.3732,19.464,445550,
002767.SZ,先锋电子,2019-01-29,19.464,20.024,18.9948,19.0705,699450,
002767.SZ,先锋电子,2019-01-30,18.9797,20.0846,18.9797,19.57,1520400,
002767.SZ,先锋电子,2019-01-31,19.7819,19.9635,19.3127,19.6759,679301,
002767.SZ,先锋电子,2019-02-01,19.6608,19.9181,19.5397,19.9029,429450,
002767.SZ,先锋电子,2019-02-11,19.8727,20.1602,19.8727,20.1451,464100,
002767.SZ,先锋电子,2019-02-12,20.1602,20.2511,19.9181,20.1451,481750,
002767.SZ,先锋电子,2019-02-13,20.1451,20.4024,20.1451,20.357,632800,
002767.SZ,先锋电子,2019-02-14,20.357,22.4003,20.1905,22.4003,6429251,
002767.SZ,先锋电子,2019-02-15,22.143,23.4597,21.5073,21.5073,6570638,
002767.SZ,先锋电子,2019-02-18,21.5678,22.1278,21.2651,21.9462,4025019,
002767.SZ,先锋电子,2019-02-19,21.704,22.037,21.3408,21.7646,3530550,
002767.SZ,先锋电子,2019-02-20,21.6284,22.0673,21.2651,22.0673,2268450,
002767.SZ,先锋电子,2019-02-21,22.2186,24.2771,21.7797,23.2327,6053344,
002767.SZ,先锋电子,2019-02-22,22.9451,23.4143,22.4457,23.0662,2909100,
002767.SZ,先锋电子,2019-02-25,23.157,23.8835,23.0662,23.7927,3012191,
002767.SZ,先锋电子,2019-02-26,23.6868,24.0349,23.157,23.2176,2604200,
002767.SZ,先锋电子,2019-02-27,23.1419,23.4143,22.7938,23.2933,2361250,
002767.SZ,先锋电子,2019-02-28,23.1268,24.716,22.8997,23.6262,2809744,
002767.SZ,先锋电子,2019-03-01,23.9441,24.0198,23.157,23.4295,1431050,
002767.SZ,先锋电子,2019-03-04,23.4295,24.5949,23.1873,24.156,3103878,
002767.SZ,先锋电子,2019-03-05,24.0198,24.3073,23.7776,24.2316,2043778,
002767.SZ,先锋电子,2019-03-06,24.2165,25.3819,23.9743,24.4889,3951928,
002767.SZ,先锋电子,2019-03-07,24.5041,24.6706,23.823,24.5344,3072228,
002767.SZ,先锋电子,2019-03-08,24.1862,24.1862,22.7635,22.8392,2879550,
002767.SZ,先锋电子,2019-03-11,22.9451,24.4435,22.9451,24.2014,2733650,
002767.SZ,先锋电子,2019-03-12,25.1398,25.5484,24.3073,24.4284,3341450,
002767.SZ,先锋电子,2019-03-13,24.5041,24.5949,23.3689,23.3992,1857300,
002767.SZ,先锋电子,2019-03-14,23.7473,23.7473,22.2186,22.5668,1395650,
002767.SZ,先锋电子,2019-03-15,23.0814,23.9289,22.7787,23.7625,2770150,
002767.SZ,先锋电子,2019-03-18,24.5495,24.6554,23.7625,24.3679,2875346,
002767.SZ,先锋电子,2019-03-19,24.4738,24.5192,23.7473,24.0046,1015401,
002767.SZ,先锋电子,2019-03-20,23.9138,24.2014,23.4597,23.9138,990950,
002767.SZ,先锋电子,2019-03-21,23.9441,24.3376,23.6262,24.0954,1228018,
002767.SZ,先锋电子,2019-03-22,24.6403,25.5484,23.7625,25.1246,4431218,
002767.SZ,先锋电子,2019-03-25,24.8825,24.9581,24.2165,24.7008,2859318,
002767.SZ,先锋电子,2019-03-26,24.4435,26.623,24.383,24.8371,4008748,
002767.SZ,先锋电子,2019-03-27,24.7917,25.1246,23.9895,24.4738,1944356,
002767.SZ,先锋电子,2019-03-28,24.0803,24.9581,23.7019,24.5041,2589050,
002767.SZ,先锋电子,2019-03-29,24.5192,24.9581,23.8381,24.8068,2122400,
002767.SZ,先锋电子,2019-04-01,25.0944,25.503,24.8219,25.276,2894150,
002767.SZ,先锋电子,2019-04-02,25.2154,27.3798,25.049,26.1387,5900401,
002767.SZ,先锋电子,2019-04-03,26.2295,27.2284,25.73,26.3052,4473350,
002767.SZ,先锋电子,2019-04-04,26.169,26.7138,25.8209,25.9873,2877150,
002767.SZ,先锋电子,2019-04-08,25.9873,26.1387,25.5636,25.7754,2343500,
002767.SZ,先锋电子,2019-04-09,25.7754,25.9873,25.4727,25.8814,1292093,
002767.SZ,先锋电子,2019-04-10,25.7452,26.4868,25.0944,25.9268,2372343,
002767.SZ,先锋电子,2019-04-11,25.9268,26.1387,25.5636,25.73,1543593,
002767.SZ,先锋电子,2019-04-12,25.73,25.8663,25.3971,25.503,923243,
002767.SZ,先锋电子,2019-04-15,25.73,25.8663,25.5938,25.6392,1547840,
002767.SZ,先锋电子,2019-04-16,26.0328,26.2901,25.6544,26.063,1252400,
002767.SZ,先锋电子,2019-04-17,26.0782,28.6663,25.8057,27.8944,8069241,
002767.SZ,先锋电子,2019-04-18,27.6976,28.076,26.8955,27.2738,3300790,
002767.SZ,先锋电子,2019-04-19,27.3193,29.2112,26.6382,28.2879,4521462,
002767.SZ,先锋电子,2019-04-22,28.303,29.5139,27.8641,27.9549,3821835,
002767.SZ,先锋电子,2019-04-23,28.0003,28.5301,27.289,27.4706,1323700,
002767.SZ,先锋电子,2019-04-24,27.5009,27.9247,27.289,27.289,1447900,
002767.SZ,先锋电子,2019-04-25,27.1376,27.6371,25.9873,26.3052,1226959,
002767.SZ,先锋电子,2019-04-26,26.4565,26.7138,25.7452,26.2749,916950,
002767.SZ,先锋电子,2019-04-29,26.4263,26.4263,24.8371,26.0025,1642923,
002767.SZ,先锋电子,2019-04-30,25.7906,26.9409,24.9884,26.5776,1263050,
002767.SZ,先锋电子,2019-05-06,25.8814,27.4857,24.2468,27.0014,3944908,
002767.SZ,先锋电子,2019-05-07,26.9409,29.2112,26.7592,27.9701,3886359,
002767.SZ,先锋电子,2019-05-08,27.9549,28.6814,26.4868,27.5009,2706050,
002767.SZ,先锋电子,2019-05-09,27.4857,29.0598,26.8349,28.3939,3671317,
002767.SZ,先锋电子,2019-05-10,28.3182,28.8933,27.7884,28.6814,3639586,
002767.SZ,先锋电子,2019-05-13,28.3787,29.0295,27.3949,28.3485,2544487,
002767.SZ,先锋电子,2019-05-14,28.1063,28.3787,27.5463,27.9398,1027300,
002767.SZ,先锋电子,2019-05-15,27.9398,28.5301,27.6522,28.4544,1782589,
002767.SZ,先锋电子,2019-05-16,28.4847,28.4847,27.5766,27.6976,1970877,
002767.SZ,先锋电子,2019-05-17,27.8187,28.0912,26.8652,27.3949,2147927,
002767.SZ,先锋电子,2019-05-20,26.9409,27.7128,26.6382,27.3949,731297,
002767.SZ,先锋电子,2019-05-21,27.5463,28.6966,27.1528,27.5463,1572500,
002767.SZ,先锋电子,2019-05-22,27.5766,27.7733,27.2587,27.5614,490900,
002767.SZ,先锋电子,2019-05-23,27.5614,27.622,26.6836,26.9409,1270450,
002767.SZ,先锋电子,2019-05-24,27.0922,28.7571,26.4868,27.3193,2081750,
002767.SZ,先锋电子,2019-05-27,27.2738,28.4393,26.7138,27.9549,1794927,
