代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300935.SZ,盈建科,2022-06-10,43.327,44.2077,43.327,43.9045,337920,
300935.SZ,盈建科,2022-06-13,43.6879,44.3232,43.4569,44.2798,357800,
300935.SZ,盈建科,2022-06-14,43.6013,43.9478,42.3452,43.4425,573180,
300935.SZ,盈建科,2022-06-15,44.2221,44.8862,43.3125,44.0344,574580,
300935.SZ,盈建科,2022-06-16,44.1066,45.0017,44.1066,44.3087,622960,
300935.SZ,盈建科,2022-06-17,44.1499,44.6697,43.0238,44.1643,472460,
300935.SZ,盈建科,2022-06-20,44.1643,44.8718,44.0344,44.7563,490820,
300935.SZ,盈建科,2022-06-21,44.7563,45.738,44.5397,45.0017,722600,
300935.SZ,盈建科,2022-06-22,45.0017,45.0306,43.4569,43.6157,408800,
300935.SZ,盈建科,2022-06-23,44.2943,45.1172,43.428,44.8718,463680,
300935.SZ,盈建科,2022-06-24,44.9151,46.3588,44.9007,45.3338,593419,
300935.SZ,盈建科,2022-06-27,45.406,45.8535,44.9873,45.1317,433080,
300935.SZ,盈建科,2022-06-28,45.1317,45.8391,44.5975,45.6947,560432,
300935.SZ,盈建科,2022-06-29,45.6803,46.9075,45.276,45.868,1233512,
300935.SZ,盈建科,2022-06-30,45.868,46.3155,45.0739,45.1605,663144,
300935.SZ,盈建科,2022-07-01,45.3771,45.7092,44.5397,44.7274,508489,
300935.SZ,盈建科,2022-07-04,44.6841,45.1172,43.89,44.6263,536460,
300935.SZ,盈建科,2022-07-05,44.9151,45.045,42.9083,43.2981,654260,
300935.SZ,盈建科,2022-07-06,43.3847,43.6446,42.5907,43.1682,332580,
300935.SZ,盈建科,2022-07-07,43.1682,43.6302,42.9516,43.1682,246640,
300935.SZ,盈建科,2022-07-08,43.5291,44.251,43.197,43.197,392294,
300935.SZ,盈建科,2022-07-11,43.5291,43.6157,41.8688,42.1431,502500,
300935.SZ,盈建科,2022-07-12,42.3741,42.3741,41.017,41.0603,522240,
300935.SZ,盈建科,2022-07-13,41.0025,42.0132,41.0025,41.5512,376220,
300935.SZ,盈建科,2022-07-14,41.6378,42.8361,41.3923,42.6628,562300,
300935.SZ,盈建科,2022-07-15,42.6628,42.6628,41.1469,41.1469,534660,
300935.SZ,盈建科,2022-07-18,41.8688,42.6917,41.2913,42.5907,570080,
300935.SZ,盈建科,2022-07-19,42.6051,43.4713,42.172,43.2692,533439,
300935.SZ,盈建科,2022-07-20,43.428,43.7457,42.966,43.2548,395340,
300935.SZ,盈建科,2022-07-21,43.2837,44.0055,43.2548,43.6446,483171,
300935.SZ,盈建科,2022-07-22,43.6013,44.2654,42.5329,43.1104,361040,
300935.SZ,盈建科,2022-07-25,43.1104,43.5724,42.3885,42.4896,313320,
300935.SZ,盈建科,2022-07-26,42.6051,43.4425,42.3019,43.2403,319660,
300935.SZ,盈建科,2022-07-27,43.3414,43.5868,42.6051,42.9805,327020,
300935.SZ,盈建科,2022-07-28,43.2981,43.8178,43.0238,43.659,451536,
300935.SZ,盈建科,2022-07-29,43.6013,44.02,43.1826,43.659,377792,
300935.SZ,盈建科,2022-08-01,43.3125,44.02,43.0093,43.9333,556450,
300935.SZ,盈建科,2022-08-02,44.0055,44.0055,40.6272,41.118,907710,
300935.SZ,盈建科,2022-08-03,41.4934,42.6773,41.1758,41.3057,788490,
300935.SZ,盈建科,2022-08-04,41.8688,42.2297,41.3057,42.042,330152,
300935.SZ,盈建科,2022-08-05,42.042,44.0055,42.042,43.9478,931154,
300935.SZ,盈建科,2022-08-08,44.1066,47.4705,43.3847,46.4888,2159632,
300935.SZ,盈建科,2022-08-09,46.5032,46.9075,44.5975,45.045,1331477,
300935.SZ,盈建科,2022-08-10,45.0595,46.1134,44.3953,45.2327,719177,
300935.SZ,盈建科,2022-08-11,45.2905,46.0557,45.2472,45.276,754099,
300935.SZ,盈建科,2022-08-12,45.4782,45.6225,44.6119,44.6263,624680,
300935.SZ,盈建科,2022-08-15,44.6263,45.2616,43.8034,44.251,610880,
300935.SZ,盈建科,2022-08-16,44.4531,44.5975,43.6013,43.89,608640,
300935.SZ,盈建科,2022-08-17,43.8323,43.89,43.2981,43.6157,441560,
300935.SZ,盈建科,2022-08-18,43.6302,43.6302,42.966,43.3558,616171,
300935.SZ,盈建科,2022-08-19,43.558,45.0017,42.5907,42.6484,1004260,
300935.SZ,盈建科,2022-08-22,42.8794,43.4713,41.9698,42.273,744792,
300935.SZ,盈建科,2022-08-23,42.3019,42.9805,41.7244,42.735,567756,
300935.SZ,盈建科,2022-08-24,42.9372,43.0238,41.1469,41.2047,839680,
300935.SZ,盈建科,2022-08-25,41.3057,41.4501,40.1507,40.5261,566679,
300935.SZ,盈建科,2022-08-26,40.5261,40.9015,39.6454,39.8187,550951,
300935.SZ,盈建科,2022-08-29,39.2556,40.1363,37.8263,40.0497,511049,
300935.SZ,盈建科,2022-08-30,39.9342,41.8255,39.7176,40.5983,685778,
300935.SZ,盈建科,2022-08-31,40.4683,40.9737,39.4433,39.4577,352300,
300935.SZ,盈建科,2022-09-01,39.2845,40.1363,39.2123,39.5155,266759,
300935.SZ,盈建科,2022-09-02,39.5732,40.5405,39.5732,40.4395,363438,
300935.SZ,盈建科,2022-09-05,40.2807,40.8148,39.9053,40.194,226440,
300935.SZ,盈建科,2022-09-06,40.2518,40.3962,39.8908,40.0641,279240,
300935.SZ,盈建科,2022-09-07,40.0785,40.2373,39.4866,39.7465,490980,
300935.SZ,盈建科,2022-09-08,39.6743,39.8908,38.9813,39.0823,410160,
300935.SZ,盈建科,2022-09-09,38.9813,39.5877,38.9091,39.4288,217560,
300935.SZ,盈建科,2022-09-13,39.8042,40.786,39.0968,40.3962,716259,
300935.SZ,盈建科,2022-09-14,39.8331,40.5405,39.4866,40.4106,509587,
300935.SZ,盈建科,2022-09-15,40.7138,40.8582,39.5155,40.4539,627729,
300935.SZ,盈建科,2022-09-16,40.4539,40.9592,39.4866,39.4866,511320,
300935.SZ,盈建科,2022-09-19,39.4866,39.4866,37.7541,37.7541,627000,
300935.SZ,盈建科,2022-09-20,37.8263,38.3893,37.4942,37.9562,521062,
300935.SZ,盈建科,2022-09-21,37.7397,38.1872,36.5125,38.0573,697680,
300935.SZ,盈建科,2022-09-22,37.4798,39.1257,37.4798,38.2305,626860,
300935.SZ,盈建科,2022-09-23,38.5337,38.5337,37.0033,37.1766,472320,
300935.SZ,盈建科,2022-09-26,37.1622,37.1622,35.6751,35.7328,615900,
300935.SZ,盈建科,2022-09-27,36.0505,37.4942,35.9205,37.4942,567307,
300935.SZ,盈建科,2022-09-28,37.653,37.9418,36.8301,36.8301,352660,
300935.SZ,盈建科,2022-09-29,37.2488,37.4653,36.2237,36.2815,287820,
300935.SZ,盈建科,2022-09-30,36.6713,36.9312,35.8772,36.0649,321933,
300935.SZ,盈建科,2022-10-10,36.2382,36.8012,35.2708,35.4296,312166,
300935.SZ,盈建科,2022-10-11,35.7328,35.7328,34.6645,34.8955,317831,
300935.SZ,盈建科,2022-10-12,34.9821,36.4403,34.65,36.166,369640,
300935.SZ,盈建科,2022-10-13,35.9494,38.6637,35.5163,37.9707,982760,
300935.SZ,盈建科,2022-10-14,38.3605,40.093,37.8263,39.9775,1430903,
300935.SZ,盈建科,2022-10-17,39.4722,41.5078,39.4,40.8726,1466068,
300935.SZ,盈建科,2022-10-18,40.8726,41.2335,39.9486,40.6416,865070,
300935.SZ,盈建科,2022-10-19,40.5261,41.1469,39.631,40.4106,756908,
300935.SZ,盈建科,2022-10-20,40.1363,40.8726,39.4866,39.8475,836360,
300935.SZ,盈建科,2022-10-21,39.6454,40.3962,39.2845,39.9775,811000,
300935.SZ,盈建科,2022-10-24,40.0063,40.9881,39.039,39.2556,861420,
300935.SZ,盈建科,2022-10-25,39.3567,40.1074,38.0573,38.1295,698060,
300935.SZ,盈建科,2022-10-26,37.5375,39.9342,37.5375,39.631,1046485,
300935.SZ,盈建科,2022-10-27,40.0641,40.9737,39.4144,39.5443,1082809,
300935.SZ,盈建科,2022-10-28,39.7609,39.8475,38.0862,38.2883,710507,
300935.SZ,盈建科,2022-10-31,38.2738,40.3384,38.2738,39.7753,1212340,
300935.SZ,盈建科,2022-11-01,42.7639,45.6514,40.5261,41.8543,3344430,
300935.SZ,盈建科,2022-11-02,41.8688,42.865,40.8726,41.2768,2388480,
300935.SZ,盈建科,2022-11-03,41.2335,41.3923,39.5588,40.3673,1651300,
300935.SZ,盈建科,2022-11-04,40.2373,40.8437,39.6165,40.425,1370520,
300935.SZ,盈建科,2022-11-07,40.4539,41.118,39.7753,40.2229,1283875,
300935.SZ,盈建科,2022-11-08,40.2518,40.8726,39.7753,40.8726,1289036,
300935.SZ,盈建科,2022-11-09,40.9303,41.7966,39.7753,40.9015,1575061,
300935.SZ,盈建科,2022-11-10,40.3962,44.2654,40.3095,42.5185,3207283,
300935.SZ,盈建科,2022-11-11,42.5329,43.2115,41.5223,42.0565,2607218,
300935.SZ,盈建科,2022-11-14,43.0238,46.9219,42.4463,45.7236,4942358,
300935.SZ,盈建科,2022-11-15,45.0306,45.7669,44.121,44.7418,2927340,
300935.SZ,盈建科,2022-11-16,44.3232,45.1172,43.6446,43.8034,1731600,
300935.SZ,盈建科,2022-11-17,44.1499,44.1499,43.1393,43.5868,1207261,
300935.SZ,盈建科,2022-11-18,44.0055,44.6408,43.0093,43.0815,1681839,
300935.SZ,盈建科,2022-11-21,42.7495,43.197,42.1431,42.5907,1010480,
300935.SZ,盈建科,2022-11-22,42.3019,43.0093,41.8688,42.1575,759299,
300935.SZ,盈建科,2022-11-23,41.8688,42.5907,40.425,41.0892,879956,
300935.SZ,盈建科,2022-11-24,41.1469,41.7966,40.425,41.0025,788069,
300935.SZ,盈建科,2022-11-25,41.3635,43.4425,40.5694,42.7928,1914808,
300935.SZ,盈建科,2022-11-28,42.1287,42.5907,40.6849,41.0747,1463642,
300935.SZ,盈建科,2022-11-29,41.8688,44.5397,41.8688,43.7457,2706141,
300935.SZ,盈建科,2022-11-30,43.4569,43.7168,42.504,42.865,1155199,
300935.SZ,盈建科,2022-12-01,42.9949,43.2692,42.2297,42.7928,1219681,
300935.SZ,盈建科,2022-12-02,42.9949,43.4425,42.2297,42.634,1208812,
300935.SZ,盈建科,2022-12-05,42.8505,43.1393,42.1575,42.8361,732458,
300935.SZ,盈建科,2022-12-06,42.735,42.735,42.0853,42.1142,693571,
300935.SZ,盈建科,2022-12-07,42.1142,42.2008,41.4501,41.6667,501688,
300935.SZ,盈建科,2022-12-08,41.4068,41.7533,41.118,41.1469,420993,
300935.SZ,盈建科,2022-12-09,41.1469,41.4501,40.887,41.4501,351798,
300935.SZ,盈建科,2022-12-12,40.9737,41.7822,40.9592,41.4501,453820,
300935.SZ,盈建科,2022-12-13,41.4068,41.4934,40.2662,40.2951,666836,
300935.SZ,盈建科,2022-12-14,40.2951,40.6849,40.1796,40.5405,297010,
300935.SZ,盈建科,2022-12-15,40.3384,40.8582,40.1074,40.4395,315460,
300935.SZ,盈建科,2022-12-16,40.1652,40.5983,39.3855,39.3855,507160,
300935.SZ,盈建科,2022-12-19,39.8042,39.9919,38.2161,38.4038,498152,
300935.SZ,盈建科,2022-12-20,38.5482,38.9668,37.6819,37.7397,442269,
300935.SZ,盈建科,2022-12-21,37.552,38.0573,36.9889,37.2488,473912,
300935.SZ,盈建科,2022-12-22,37.653,37.6675,36.628,36.8012,351627,
300935.SZ,盈建科,2022-12-23,36.8157,37.5231,36.6135,36.9745,325762,
300935.SZ,盈建科,2022-12-26,36.9745,37.4365,36.96,37.1477,533540,
300935.SZ,盈建科,2022-12-27,37.5087,37.783,36.7723,37.2199,363036,
300935.SZ,盈建科,2022-12-28,37.0178,37.1044,36.166,36.2382,364943,
300935.SZ,盈建科,2022-12-29,36.0938,37.3643,36.0505,36.7002,457440,
300935.SZ,盈建科,2022-12-30,36.729,37.321,36.498,37.0755,355109,
300935.SZ,盈建科,2023-01-03,37.1044,38.1872,37.0467,37.9273,747770,
300935.SZ,盈建科,2023-01-04,37.9562,38.6203,37.8696,38.5482,657740,
300935.SZ,盈建科,2023-01-05,38.577,38.9668,38.0862,38.1728,433139,
300935.SZ,盈建科,2023-01-06,38.1439,38.4615,37.4653,37.6963,570060,
300935.SZ,盈建科,2023-01-09,38.0428,38.3172,37.4942,37.8263,496201,
300935.SZ,盈建科,2023-01-10,37.9418,38.0284,37.552,37.7685,301900,
300935.SZ,盈建科,2023-01-11,37.6819,38.0862,37.09,37.1044,584169,
300935.SZ,盈建科,2023-01-12,37.1477,37.653,36.96,37.3498,374760,
300935.SZ,盈建科,2023-01-13,37.2488,37.4942,37.1188,37.3643,294740,
300935.SZ,盈建科,2023-01-16,37.4076,38.4327,37.4076,38.1006,582340,
300935.SZ,盈建科,2023-01-17,38.3027,38.3027,37.6097,37.8118,309033,
300935.SZ,盈建科,2023-01-18,37.8118,38.4904,37.5375,38.2594,451140,
300935.SZ,盈建科,2023-01-19,38.2594,38.9524,38.2594,38.8658,505120,
300935.SZ,盈建科,2023-01-20,38.8369,39.6021,38.476,38.9813,662600,
300935.SZ,盈建科,2023-01-30,39.4144,40.2085,39.2845,39.9919,733340,
300935.SZ,盈建科,2023-01-31,39.8475,39.963,39.4722,39.6165,412376,
300935.SZ,盈建科,2023-02-01,39.6165,40.6705,39.6165,40.6272,558288,
300935.SZ,盈建科,2023-02-02,40.7715,41.5512,40.5694,40.6127,800342,
300935.SZ,盈建科,2023-02-03,40.5261,41.5656,40.4539,41.479,1007819,
300935.SZ,盈建科,2023-02-06,42.2442,43.7457,41.6089,43.558,2610819,
300935.SZ,盈建科,2023-02-07,43.5435,44.02,42.8794,43.4136,1615670,
300935.SZ,盈建科,2023-02-08,43.0815,43.2837,42.2008,42.3452,1002570,
300935.SZ,盈建科,2023-02-09,42.3163,42.8505,41.6667,42.7639,767480,
300935.SZ,盈建科,2023-02-10,43.0093,43.327,42.1431,42.273,583080,
300935.SZ,盈建科,2023-02-13,42.735,43.2548,42.2442,42.8794,968720,
300935.SZ,盈建科,2023-02-14,42.9516,43.7168,42.403,43.0527,1191761,
300935.SZ,盈建科,2023-02-15,43.0671,43.9478,43.0093,43.8323,1259680,
300935.SZ,盈建科,2023-02-16,43.789,44.0922,42.1864,42.3452,1200960,
300935.SZ,盈建科,2023-02-17,42.4174,43.197,41.4068,41.4645,889020,
300935.SZ,盈建科,2023-02-20,41.479,41.8688,40.887,41.6089,1031192,
300935.SZ,盈建科,2023-02-21,41.811,42.504,41.2624,41.6811,786000,
300935.SZ,盈建科,2023-02-22,41.71,42.865,41.2913,42.7783,952579,
300935.SZ,盈建科,2023-02-23,42.5185,42.7206,41.5945,41.811,752628,
300935.SZ,盈建科,2023-02-24,41.8688,44.7274,41.6522,43.5002,2032121,
300935.SZ,盈建科,2023-02-27,43.3414,44.1066,41.811,41.9843,1761860,
300935.SZ,盈建科,2023-02-28,42.1287,45.4782,42.1287,44.1499,3323787,
300935.SZ,盈建科,2023-03-01,44.3665,46.2,44.0344,44.9728,2924680,
300935.SZ,盈建科,2023-03-02,44.9295,46.662,44.5542,45.9113,2620689,
300935.SZ,盈建科,2023-03-03,45.3771,45.6658,44.1499,44.3376,1503560,
300935.SZ,盈建科,2023-03-06,44.0777,44.6985,43.3125,43.9622,1203248,
300935.SZ,盈建科,2023-03-07,43.9911,44.4675,42.7783,42.8794,1043860,
300935.SZ,盈建科,2023-03-08,43.1826,44.1788,42.9083,44.02,875344,
300935.SZ,盈建科,2023-03-09,44.1788,46.662,43.5002,46.4599,2429337,
300935.SZ,盈建科,2023-03-10,46.0412,46.4743,45.045,45.1028,1387520,
300935.SZ,盈建科,2023-03-13,44.8573,49.7228,44.6119,48.0769,4115421,
300935.SZ,盈建科,2023-03-14,47.2251,47.7448,45.9835,46.7631,2930740,
300935.SZ,盈建科,2023-03-15,47.2395,47.4705,45.4926,45.8535,1797949,
300935.SZ,盈建科,2023-03-16,46.0412,46.33,44.9584,45.637,1373087,
300935.SZ,盈建科,2023-03-17,45.7525,48.8854,45.7525,48.2935,3637096,
300935.SZ,盈建科,2023-03-20,47.6293,48.1924,46.6043,46.7631,2074689,
300935.SZ,盈建科,2023-03-21,47.1096,48.3223,46.2433,47.7304,1819788,
300935.SZ,盈建科,2023-03-22,48.1202,52.4082,48.1202,49.8094,5168773,
300935.SZ,盈建科,2023-03-23,49.5784,50.1703,48.2357,49.4773,3694095,
300935.SZ,盈建科,2023-03-24,48.9287,49.7517,48.3945,49.2175,2583147,
300935.SZ,盈建科,2023-03-27,49.2175,51.1088,47.9614,49.8094,2711490,
300935.SZ,盈建科,2023-03-28,49.8816,51.4697,48.3945,50.3436,3009985,
300935.SZ,盈建科,2023-03-29,49.7228,50.3003,48.64,49.333,1729897,
300935.SZ,盈建科,2023-03-30,50.3292,50.3292,47.3406,47.3695,1748613,
300935.SZ,盈建科,2023-03-31,47.3839,48.9143,46.3444,48.5822,1887276,
300935.SZ,盈建科,2023-04-03,48.2935,58.2987,48.2935,58.2987,9558437,
300935.SZ,盈建科,2023-04-04,59.1938,60.0456,56.032,56.7539,8725405,
300935.SZ,盈建科,2023-04-06,55.2957,57.4324,53.5054,54.0252,5582451,
300935.SZ,盈建科,2023-04-07,54.516,54.8337,52.206,54.4005,4781313,
300935.SZ,盈建科,2023-04-10,55.2379,55.2668,50.9355,51.181,4044919,
300935.SZ,盈建科,2023-04-11,51.181,53.2744,50.3725,53.1589,2994581,
300935.SZ,盈建科,2023-04-12,52.6247,53.9241,51.7729,53.2167,2517403,
300935.SZ,盈建科,2023-04-13,52.9279,56.7683,52.5814,54.747,4949257,
300935.SZ,盈建科,2023-04-14,54.7182,54.7182,52.0472,54.2562,2982863,
300935.SZ,盈建科,2023-04-17,54.1407,56.5229,53.13,53.3177,3071372,
300935.SZ,盈建科,2023-04-18,52.6969,53.0001,50.2281,50.4013,2872249,
300935.SZ,盈建科,2023-04-19,50.2425,51.1954,49.333,49.6939,2018795,
300935.SZ,盈建科,2023-04-20,48.8854,50.1703,47.2828,49.8094,2993250,
300935.SZ,盈建科,2023-04-21,49.8383,49.9393,45.7958,45.7958,2480701,
300935.SZ,盈建科,2023-04-24,45.3338,46.4888,43.5724,44.3665,2445190,
300935.SZ,盈建科,2023-04-25,44.4531,44.4675,42.5185,42.9516,1635093,
300935.SZ,盈建科,2023-04-26,42.4752,43.5868,41.1613,41.7244,1644374,
300935.SZ,盈建科,2023-04-27,41.5656,42.3019,40.1363,40.4828,1835798,
300935.SZ,盈建科,2023-04-28,40.6849,42.1864,40.6416,42.0853,1309471,
300935.SZ,盈建科,2023-05-04,42.3019,43.096,40.3095,41.1469,1740884,
300935.SZ,盈建科,2023-05-05,41.0747,42.9949,40.9159,42.8217,2621547,
300935.SZ,盈建科,2023-05-08,42.6051,48.2502,41.9698,47.2828,5001951,
300935.SZ,盈建科,2023-05-09,46.4888,46.5754,44.7418,45.2038,3136720,
300935.SZ,盈建科,2023-05-10,44.7418,47.2395,44.6119,45.045,2339260,
300935.SZ,盈建科,2023-05-11,45.045,46.33,44.6697,45.3338,1679220,
300935.SZ,盈建科,2023-05-12,45.2327,46.5032,44.9007,45.045,1652147,
300935.SZ,盈建科,2023-05-15,44.9007,45.3915,43.1682,44.5542,1241914,
300935.SZ,盈建科,2023-05-16,45.0595,45.1605,43.327,43.5147,940921,
300935.SZ,盈建科,2023-05-17,43.5147,44.583,43.5147,44.2221,592256,
300935.SZ,盈建科,2023-05-18,44.2798,45.1028,44.02,44.7996,1295409,
300935.SZ,盈建科,2023-05-19,44.7996,44.7996,43.8178,44.1932,825591,
300935.SZ,盈建科,2023-05-22,43.8178,44.352,43.3125,44.0344,1055924,
300935.SZ,盈建科,2023-05-23,43.3558,45.0595,43.2259,44.4098,1431944,
300935.SZ,盈建科,2023-05-24,43.9622,45.8391,43.4713,44.9873,1235020,
300935.SZ,盈建科,2023-05-25,44.9873,45.276,43.5435,44.9728,1128903,
300935.SZ,盈建科,2023-05-26,44.4964,45.6225,44.0344,45.4348,1272010,
300935.SZ,盈建科,2023-05-29,45.3338,45.9402,44.8429,45.6658,888758,
300935.SZ,盈建科,2023-05-30,45.2616,46.0701,45.0595,45.7092,940404,
300935.SZ,盈建科,2023-05-31,45.7092,46.1567,45.4204,46.1278,1080665,
300935.SZ,盈建科,2023-06-01,45.9113,47.4272,45.7669,46.5465,1596476,
300935.SZ,盈建科,2023-06-02,46.3733,48.51,46.3733,48.4956,2122620,
300935.SZ,盈建科,2023-06-05,48.4956,51.9462,48.4956,49.2897,3179292,
300935.SZ,盈建科,2023-06-06,49.4918,50.1415,47.7015,47.8892,1925517,
300935.SZ,盈建科,2023-06-07,46.6765,49.665,46.6765,48.7988,1782928,
300935.SZ,盈建科,2023-06-08,48.5245,51.4553,47.5138,50.0548,3173163,
300935.SZ,盈建科,2023-06-09,49.3041,49.9105,48.3223,49.0153,2205145,
300935.SZ,盈建科,2023-06-12,48.6255,49.2463,48.1924,48.4956,1585954,
300935.SZ,盈建科,2023-06-13,48.3368,48.8565,47.9181,48.5533,1177842,
300935.SZ,盈建科,2023-06-14,48.3657,48.7266,47.4705,47.586,1614052,
300935.SZ,盈建科,2023-06-15,47.5716,48.0769,46.1567,46.2145,1734580,
300935.SZ,盈建科,2023-06-16,46.0557,47.5138,45.6947,46.6187,1289403,
300935.SZ,盈建科,2023-06-19,46.6187,48.2646,46.6187,47.9903,1328013,
300935.SZ,盈建科,2023-06-20,47.4272,49.333,47.1385,48.9432,2809501,
300935.SZ,盈建科,2023-06-21,48.8421,51.7729,47.6582,47.7304,4429798,
300935.SZ,盈建科,2023-06-26,46.2722,46.7198,44.1499,44.1932,2595132,
300935.SZ,盈建科,2023-06-27,44.583,45.9113,43.9622,44.251,1670020,
300935.SZ,盈建科,2023-06-28,44.0055,44.3087,41.7244,42.7639,1578040,
300935.SZ,盈建科,2023-06-29,42.3741,44.251,42.3741,43.9478,876020,
300935.SZ,盈建科,2023-06-30,43.7312,44.1932,43.5002,43.789,857920,
300935.SZ,盈建科,2023-07-03,43.7312,44.1932,42.7062,43.5435,821808,
300935.SZ,盈建科,2023-07-04,43.327,43.9478,43.2115,43.6302,673592,
300935.SZ,盈建科,2023-07-05,43.6446,43.9622,42.7783,42.966,845960,
300935.SZ,盈建科,2023-07-06,42.966,43.197,42.1864,42.2297,952320,
300935.SZ,盈建科,2023-07-07,42.2153,42.4752,41.0747,41.6233,754180,
300935.SZ,盈建科,2023-07-10,41.8832,41.9843,41.349,41.7822,421137,
300935.SZ,盈建科,2023-07-11,41.9698,42.2875,41.7822,42.2442,542695,
300935.SZ,盈建科,2023-07-12,42.2442,42.3885,40.9159,40.9881,764860,
300935.SZ,盈建科,2023-07-13,41.1902,42.0853,40.9015,41.8255,588260,
300935.SZ,盈建科,2023-07-14,41.8543,43.428,41.8543,42.9949,1056080,
300935.SZ,盈建科,2023-07-17,42.9516,43.3125,42.6195,43.0238,537568,
300935.SZ,盈建科,2023-07-18,43.0238,43.5724,42.7206,42.8794,535780,
300935.SZ,盈建科,2023-07-19,42.634,43.7457,42.634,43.3992,783252,
300935.SZ,盈建科,2023-07-20,43.3125,43.3847,41.8688,42.1142,710100,
300935.SZ,盈建科,2023-07-21,42.3597,42.4463,41.4068,41.4357,482300,
300935.SZ,盈建科,2023-07-24,41.3923,42.0709,41.1613,41.7677,677500,
300935.SZ,盈建科,2023-07-25,42.3741,44.7852,41.9121,44.4675,2160040,
300935.SZ,盈建科,2023-07-26,44.5397,46.0268,43.4569,44.8429,2752829,
300935.SZ,盈建科,2023-07-27,43.6013,44.7563,43.3414,44.0777,2105625,
300935.SZ,盈建科,2023-07-28,43.9622,44.4531,42.6628,43.1393,1542663,
300935.SZ,盈建科,2023-07-31,43.1104,44.02,42.172,42.9372,1673096,
300935.SZ,盈建科,2023-08-01,42.7783,42.7783,41.7244,41.8977,1114580,
300935.SZ,盈建科,2023-08-02,41.7677,42.042,41.3923,41.9987,622580,
300935.SZ,盈建科,2023-08-03,41.8688,41.9265,41.1613,41.4501,724700,
300935.SZ,盈建科,2023-08-04,41.6522,44.6697,41.5223,43.327,2889175,
300935.SZ,盈建科,2023-08-07,43.428,43.789,42.6051,43.2548,1282706,
300935.SZ,盈建科,2023-08-08,43.2548,43.6446,42.7639,43.0527,914900,
300935.SZ,盈建科,2023-08-09,43.0527,44.2943,42.735,43.8467,1590652,
300935.SZ,盈建科,2023-08-10,43.8467,43.8467,42.9227,43.4569,975089,
300935.SZ,盈建科,2023-08-11,43.4569,43.7312,42.5618,42.5762,863240,
300935.SZ,盈建科,2023-08-14,42.4318,42.7206,41.811,42.5473,596365,
300935.SZ,盈建科,2023-08-15,42.7206,44.4242,42.3597,43.0671,1378980,
300935.SZ,盈建科,2023-08-16,42.8217,43.558,41.4501,42.735,1505000,
300935.SZ,盈建科,2023-08-17,42.4607,42.9083,41.4212,42.3019,1103040,
300935.SZ,盈建科,2023-08-18,42.172,43.096,41.7244,41.7244,1095200,
300935.SZ,盈建科,2023-08-21,41.58,43.5291,41.58,42.6195,1382965,
300935.SZ,盈建科,2023-08-22,42.6195,43.8612,42.0565,43.4136,1389460,
300935.SZ,盈建科,2023-08-23,43.3992,44.4387,42.8217,42.8794,1885040,
300935.SZ,盈建科,2023-08-24,43.3125,44.1499,42.0853,43.0527,2184660,
300935.SZ,盈建科,2023-08-25,42.634,43.1682,40.2085,40.5405,1853380,
300935.SZ,盈建科,2023-08-28,42.8361,43.428,40.425,40.6272,1908510,
300935.SZ,盈建科,2023-08-29,40.425,46.9219,40.425,45.8247,5061811,
300935.SZ,盈建科,2023-08-30,46.2,47.4561,45.7236,46.6909,4397150,
300935.SZ,盈建科,2023-08-31,46.6765,46.8208,45.6225,45.8102,2761351,
300935.SZ,盈建科,2023-09-01,45.637,46.561,43.6157,43.9045,2439503,
300935.SZ,盈建科,2023-09-04,44.2654,44.7418,43.3558,44.4675,2154161,
300935.SZ,盈建科,2023-09-05,44.1355,44.6841,43.7168,44.1499,1826656,
300935.SZ,盈建科,2023-09-06,44.352,45.0306,43.1682,44.8862,1759182,
300935.SZ,盈建科,2023-09-07,44.7418,45.4637,44.251,44.5253,1700840,
300935.SZ,盈建科,2023-09-08,44.6408,45.1894,44.1066,44.8429,1382180,
300935.SZ,盈建科,2023-09-11,45.1172,45.3338,44.1788,44.4242,1241500,
300935.SZ,盈建科,2023-09-12,44.2221,44.9728,44.0633,44.2365,1066976,
300935.SZ,盈建科,2023-09-13,44.2365,44.2365,42.9227,43.2548,1190800,
300935.SZ,盈建科,2023-09-14,43.659,43.659,41.5078,41.8399,1185280,
300935.SZ,盈建科,2023-09-15,41.8399,41.8688,40.8293,41.0458,1108340,
300935.SZ,盈建科,2023-09-18,41.0314,41.9843,40.6993,41.2191,992320,
300935.SZ,盈建科,2023-09-19,41.0747,41.5512,40.6272,41.1469,837520,
300935.SZ,盈建科,2023-09-20,41.1469,41.5078,40.4539,40.5117,728256,
300935.SZ,盈建科,2023-09-21,40.5694,41.2913,40.5694,40.9592,626457,
300935.SZ,盈建科,2023-09-22,40.7715,42.2153,40.555,42.1431,1133374,
300935.SZ,盈建科,2023-09-25,42.4318,42.8794,41.4357,41.9843,1010260,
300935.SZ,盈建科,2023-09-26,42.0132,43.0238,41.7966,42.6195,1166938,
300935.SZ,盈建科,2023-09-27,42.6195,43.0093,41.9554,42.3019,971700,
300935.SZ,盈建科,2023-09-28,42.4318,43.2981,42.4318,42.8794,846260,
300935.SZ,盈建科,2023-10-09,42.7639,43.197,42.4463,42.6917,1059745,
300935.SZ,盈建科,2023-10-10,42.8794,43.3414,42.5185,42.9227,972180,
