代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603569.SH,长久物流,2019-05-24,15.9384,16.222,15.9384,16.1369,725810,
603569.SH,长久物流,2019-05-27,16.2805,16.625,16.022,16.5532,748480,
603569.SH,长久物流,2019-05-28,16.5389,16.7112,16.4384,16.5389,675431,
603569.SH,长久物流,2019-05-29,16.5389,17.1562,16.3666,17.1562,1364375,
603569.SH,长久物流,2019-05-30,17.1275,17.1275,16.4814,16.6537,1915554,
603569.SH,长久物流,2019-05-31,16.625,16.7973,16.5102,16.5102,725094,
603569.SH,长久物流,2019-06-03,17.4721,18.1612,17.4433,18.1612,2541139,
603569.SH,长久物流,2019-06-04,18.3909,18.4627,16.7686,16.7686,4377228,
603569.SH,长久物流,2019-06-05,17.1131,17.7448,16.9839,17.1993,3135471,
603569.SH,长久物流,2019-06-06,16.9409,17.0126,16.022,16.0651,2309557,
603569.SH,长久物流,2019-06-10,16.0938,16.223,15.4621,15.6057,1922020,
603569.SH,长久物流,2019-06-11,15.577,16.3379,15.5626,16.2805,1765889,
603569.SH,长久物流,2019-06-12,16.424,16.625,16.1512,16.223,1423780,
603569.SH,长久物流,2019-06-13,16.223,16.4527,16.0651,16.2087,850281,
603569.SH,长久物流,2019-06-14,16.3666,16.4384,15.9072,15.9359,1048383,
603569.SH,长久物流,2019-06-17,16.0651,16.0651,15.6775,15.9646,646940,
603569.SH,长久物流,2019-06-18,16.0364,16.1943,15.8785,16.0364,775159,
603569.SH,长久物流,2019-06-19,16.4384,16.4814,16.223,16.2805,1176440,
603569.SH,长久物流,2019-06-20,16.3809,16.6107,16.1369,16.4958,1372703,
603569.SH,长久物流,2019-06-21,16.6394,16.8978,16.223,16.7542,1280160,
603569.SH,长久物流,2019-06-24,16.7255,16.9552,16.7255,16.7686,1047840,
603569.SH,长久物流,2019-06-25,16.7542,16.9983,16.4958,16.7973,977954,
603569.SH,长久物流,2019-06-26,16.826,16.9696,16.6394,16.7973,667500,
603569.SH,长久物流,2019-06-27,16.9121,17.1993,16.6394,17.027,970060,
603569.SH,长久物流,2019-06-28,16.9265,16.9552,16.4527,16.6394,927054,
603569.SH,长久物流,2019-07-01,16.7112,17.8597,16.7112,17.1849,1436378,
603569.SH,长久物流,2019-07-02,17.3572,17.3572,16.9409,17.1993,978544,
603569.SH,长久物流,2019-07-03,17.3428,17.3428,16.6681,16.9265,686300,
603569.SH,长久物流,2019-07-04,16.8116,17.2854,16.8116,16.8978,842444,
603569.SH,长久物流,2019-07-05,16.7973,17.3716,16.7973,17.1849,1291200,
603569.SH,长久物流,2019-07-08,17.1131,17.1131,16.1225,16.1943,1499340,
603569.SH,长久物流,2019-07-09,16.1512,16.7399,16.1512,16.5819,1141072,
603569.SH,长久物流,2019-07-10,16.7973,16.8978,16.2374,16.3522,859417,
603569.SH,长久物流,2019-07-11,16.3522,16.6107,16.223,16.2948,763500,
603569.SH,长久物流,2019-07-12,16.3953,16.5389,16.2087,16.3953,537840,
603569.SH,长久物流,2019-07-15,16.3953,16.7112,16.0507,16.6107,903520,
603569.SH,长久物流,2019-07-16,16.5389,16.8547,16.3666,16.7255,861814,
603569.SH,长久物流,2019-07-17,16.7829,16.7973,16.3809,16.5245,1096780,
603569.SH,长久物流,2019-07-18,16.5102,16.5102,15.9502,16.0077,900840,
603569.SH,长久物流,2019-07-19,15.9933,16.3379,15.9933,16.0507,606793,
603569.SH,长久物流,2019-07-22,16.223,16.3092,15.0745,16.0795,1433237,
603569.SH,长久物流,2019-07-23,16.0507,16.1656,15.7349,15.8928,872560,
603569.SH,长久物流,2019-07-24,15.8498,16.1512,15.8498,15.9359,589260,
603569.SH,长久物流,2019-07-25,15.8498,16.1512,15.7493,15.9072,590632,
603569.SH,长久物流,2019-07-26,15.5052,15.9072,15.5052,15.7493,486976,
603569.SH,长久物流,2019-07-29,15.7493,16.022,15.6631,15.979,695835,
603569.SH,长久物流,2019-07-30,15.979,16.9983,15.778,16.7255,2160273,
603569.SH,长久物流,2019-07-31,16.6824,17.0126,16.424,16.4814,1651300,
603569.SH,长久物流,2019-08-01,16.4814,16.5532,16.022,16.2948,1190890,
603569.SH,长久物流,2019-08-02,15.8354,16.2661,15.7923,15.979,685016,
603569.SH,长久物流,2019-08-05,15.7923,16.0364,15.5195,15.8498,679628,
603569.SH,长久物流,2019-08-06,15.9072,15.9072,15.0745,15.5052,1091680,
603569.SH,长久物流,2019-08-07,15.7636,15.8641,15.2037,15.2898,946580,
603569.SH,长久物流,2019-08-08,15.2324,15.5052,14.9596,14.974,952260,
603569.SH,长久物流,2019-08-09,15.0458,15.1606,14.6438,14.6725,684580,
603569.SH,长久物流,2019-08-12,14.6725,15.0027,14.6007,14.8304,492192,
603569.SH,长久物流,2019-08-13,14.773,14.7874,14.4859,14.5002,611300,
603569.SH,长久物流,2019-08-14,14.7156,14.7874,14.5146,14.5864,494840,
603569.SH,长久物流,2019-08-15,14.5289,14.6007,14.2275,14.5864,695052,
603569.SH,长久物流,2019-08-16,14.5864,14.6581,14.4859,14.5002,476280,
603569.SH,长久物流,2019-08-19,14.9166,15.1893,14.6581,15.1176,1238032,
603569.SH,长久物流,2019-08-20,15.1463,15.2181,14.8735,14.9166,769035,
603569.SH,长久物流,2019-08-21,15.0171,15.0171,14.8304,14.9309,425215,
603569.SH,长久物流,2019-08-22,14.9309,15.0171,14.8161,14.974,473160,
603569.SH,长久物流,2019-08-23,15.0458,15.0458,14.7586,14.9596,611608,
603569.SH,长久物流,2019-08-26,14.4572,14.8591,14.4572,14.6869,714460,
603569.SH,长久物流,2019-08-27,14.6869,15.2755,14.6151,15.1463,1580628,
603569.SH,长久物流,2019-08-28,15.1176,15.3616,14.9884,15.2611,932640,
603569.SH,长久物流,2019-08-29,15.3616,15.3616,14.9309,15.1606,547640,
603569.SH,长久物流,2019-08-30,15.2611,15.2755,14.6869,15.0745,866997,
603569.SH,长久物流,2019-09-02,14.8879,15.3473,14.8879,15.1463,848343,
603569.SH,长久物流,2019-09-03,15.1319,15.2468,14.974,15.0888,541160,
603569.SH,长久物流,2019-09-04,15.0601,15.4334,15.0171,15.4047,868399,
603569.SH,长久物流,2019-09-05,15.4478,15.7205,15.3616,15.4908,1420111,
603569.SH,长久物流,2019-09-06,15.5339,15.577,15.376,15.4478,529755,
603569.SH,长久物流,2019-09-09,15.7493,15.7493,15.4478,15.6344,1023752,
603569.SH,长久物流,2019-09-10,15.577,15.6344,15.4765,15.62,624380,
603569.SH,长久物流,2019-09-11,15.6775,15.7205,15.5195,15.5339,438082,
603569.SH,长久物流,2019-09-12,15.62,15.6775,15.4908,15.5483,437314,
603569.SH,长久物流,2019-09-16,15.5626,15.6344,15.5052,15.5626,612542,
603569.SH,长久物流,2019-09-17,15.6057,15.6057,15.0745,15.1319,684660,
603569.SH,长久物流,2019-09-18,15.1606,15.2181,15.0027,15.0601,617716,
603569.SH,长久物流,2019-09-19,15.1319,15.1893,14.9166,15.0601,676597,
603569.SH,长久物流,2019-09-20,15.1463,15.62,15.0601,15.4047,1706479,
603569.SH,长久物流,2019-09-23,15.3329,15.3329,14.9453,15.0888,713322,
603569.SH,长久物流,2019-09-24,15.0745,15.2755,15.0027,15.0458,700890,
603569.SH,长久物流,2019-09-25,15.0745,15.1463,14.7443,14.8161,650615,
603569.SH,长久物流,2019-09-26,14.8161,15.2324,14.6438,14.6581,738699,
603569.SH,长久物流,2019-09-27,14.7012,14.8879,14.6151,14.7012,417229,
603569.SH,长久物流,2019-09-30,14.7874,14.8304,14.5002,14.6294,444887,
603569.SH,长久物流,2019-10-08,14.5577,14.7874,14.5289,14.6007,458105,
603569.SH,长久物流,2019-10-09,14.5433,15.0745,14.5002,14.9596,970750,
603569.SH,长久物流,2019-10-10,14.9453,15.2611,14.9453,15.0888,889353,
603569.SH,长久物流,2019-10-11,15.5052,15.6488,15.1606,15.2468,1222714,
603569.SH,长久物流,2019-10-14,15.3903,15.6057,15.3042,15.577,1600339,
603569.SH,长久物流,2019-10-15,15.4334,15.5052,15.175,15.2755,1196960,
603569.SH,长久物流,2019-10-16,15.3616,15.5195,15.175,15.175,907980,
603569.SH,长久物流,2019-10-17,15.1606,15.3186,15.0601,15.1032,638980,
603569.SH,长久物流,2019-10-18,15.0745,15.2468,14.8591,14.9596,635340,
603569.SH,长久物流,2019-10-21,14.9309,15.0458,14.6438,15.0171,733023,
603569.SH,长久物流,2019-10-22,14.8448,15.3042,14.7156,15.0888,813142,
603569.SH,长久物流,2019-10-23,15.2181,15.2181,14.8017,14.9022,453448,
603569.SH,长久物流,2019-10-24,15.0027,15.0601,14.7156,15.0027,551891,
603569.SH,长久物流,2019-10-25,15.0171,16.5102,15.0171,16.5102,7192628,
603569.SH,长久物流,2019-10-28,16.5102,17.027,15.7923,16.5676,9231297,
603569.SH,长久物流,2019-10-29,16.2948,18.1181,15.9933,16.9696,6789572,
603569.SH,长久物流,2019-10-30,16.5819,16.9839,16.5245,16.826,4683725,
603569.SH,长久物流,2019-10-31,16.7829,17.9171,16.5676,17.3285,7295766,
603569.SH,长久物流,2019-11-01,17.0414,17.7161,16.8691,17.2998,4435577,
603569.SH,长久物流,2019-11-04,17.1993,17.2998,16.7542,17.0126,4001011,
603569.SH,长久物流,2019-11-05,16.9696,16.9696,16.5532,16.8404,3596608,
603569.SH,长久物流,2019-11-06,16.7973,16.8404,16.0651,16.2374,3975002,
603569.SH,长久物流,2019-11-07,16.2517,16.4671,15.9646,16.3235,3012661,
603569.SH,长久物流,2019-11-08,16.3379,16.3953,15.9646,15.9933,2767347,
603569.SH,长久物流,2019-11-11,15.8498,15.979,15.1319,15.1893,2763219,
603569.SH,长久物流,2019-11-12,15.175,15.3616,14.7156,14.9166,2264927,
603569.SH,长久物流,2019-11-13,14.9166,14.9596,14.6438,14.7012,1746664,
603569.SH,长久物流,2019-11-14,14.7586,14.974,14.6581,14.773,1507091,
603569.SH,长久物流,2019-11-15,14.8161,14.8879,14.5289,14.5433,1501502,
603569.SH,长久物流,2019-11-18,14.4428,14.7299,14.4284,14.6725,873304,
603569.SH,长久物流,2019-11-19,14.6725,14.974,14.6725,14.8448,1315712,
603569.SH,长久物流,2019-11-20,14.9309,14.9309,14.5289,14.5433,1546187,
603569.SH,长久物流,2019-11-21,14.4284,14.6007,14.371,14.572,738622,
603569.SH,长久物流,2019-11-22,14.7156,14.7156,14.4572,14.4859,984514,
603569.SH,长久物流,2019-11-25,14.5577,14.6438,14.4284,14.5146,872327,
603569.SH,长久物流,2019-11-26,14.6151,14.7443,14.4859,14.7156,1055330,
603569.SH,长久物流,2019-11-27,14.7012,15.3616,14.6007,15.0745,2012762,
603569.SH,长久物流,2019-11-28,15.0171,15.0171,14.7586,14.8304,1019640,
603569.SH,长久物流,2019-11-29,14.8304,15.0171,14.773,14.8879,994864,
603569.SH,长久物流,2019-12-02,14.8161,14.8161,14.5433,14.6581,887799,
603569.SH,长久物流,2019-12-03,14.5864,14.6869,14.5146,14.6438,533152,
603569.SH,长久物流,2019-12-04,14.6151,14.7012,14.572,14.6151,505800,
603569.SH,长久物流,2019-12-05,14.6151,14.7299,14.5864,14.6869,780228,
603569.SH,长久物流,2019-12-06,14.6294,14.7874,14.6007,14.7586,843746,
603569.SH,长久物流,2019-12-09,14.7586,14.7586,14.6438,14.6869,678967,
603569.SH,长久物流,2019-12-10,14.773,14.773,14.5146,14.5864,1060007,
603569.SH,长久物流,2019-12-11,14.6007,14.6294,14.4428,14.5864,975087,
603569.SH,长久物流,2019-12-12,14.5864,14.6151,14.4859,14.5146,904572,
603569.SH,长久物流,2019-12-13,14.5577,14.6725,14.5146,14.6725,1307304,
603569.SH,长久物流,2019-12-16,14.6725,14.773,14.6151,14.773,1357813,
603569.SH,长久物流,2019-12-17,14.773,15.0027,14.6869,14.9166,1815861,
603569.SH,长久物流,2019-12-18,14.8735,15.0745,14.8161,14.8448,1466287,
603569.SH,长久物流,2019-12-19,14.8448,15.0458,14.8448,14.9884,1598708,
603569.SH,长久物流,2019-12-20,14.9309,15.1463,14.9309,14.9884,1714724,
603569.SH,长久物流,2019-12-23,14.9453,14.974,14.6581,14.7156,1151590,
603569.SH,长久物流,2019-12-24,14.8017,14.8017,14.6869,14.7874,640746,
603569.SH,长久物流,2019-12-25,14.7443,15.0458,14.7156,14.8304,948828,
603569.SH,长久物流,2019-12-26,14.8448,14.8879,14.7586,14.8735,671481,
603569.SH,长久物流,2019-12-27,14.8591,14.974,14.7299,14.7586,952148,
603569.SH,长久物流,2019-12-30,14.7586,14.8735,14.4715,14.8304,1166722,
603569.SH,长久物流,2019-12-31,14.8591,14.974,14.8448,14.9596,1013509,
603569.SH,长久物流,2020-01-02,14.9884,15.3329,14.9596,15.2468,2088850,
603569.SH,长久物流,2020-01-03,15.3473,15.4908,15.1463,15.2468,1187941,
603569.SH,长久物流,2020-01-06,15.1463,15.3329,15.0458,15.1606,2027939,
603569.SH,长久物流,2020-01-07,15.2037,15.6918,15.175,15.5483,2752928,
603569.SH,长久物流,2020-01-08,15.4765,15.9359,15.376,15.5626,2618267,
603569.SH,长久物流,2020-01-09,15.577,15.9215,15.5195,15.7205,1630176,
603569.SH,长久物流,2020-01-10,15.8354,15.8354,15.577,15.6057,1314897,
603569.SH,长久物流,2020-01-13,15.6057,15.6631,15.2898,15.5483,1202615,
603569.SH,长久物流,2020-01-14,15.5483,15.778,15.4478,15.4765,1191754,
603569.SH,长久物流,2020-01-15,15.3903,15.5195,15.1176,15.3616,1613114,
603569.SH,长久物流,2020-01-16,15.3616,15.5339,15.2468,15.5052,1005761,
603569.SH,长久物流,2020-01-17,15.3616,15.577,15.3473,15.4191,727441,
603569.SH,长久物流,2020-01-20,15.2898,15.4334,15.2037,15.3042,1182659,
603569.SH,长久物流,2020-01-21,15.3042,15.3042,14.8879,15.0458,946120,
603569.SH,长久物流,2020-01-22,15.2898,15.2898,14.6151,14.8304,1009406,
603569.SH,长久物流,2020-01-23,14.8017,14.9596,14.4284,14.5577,1155420,
603569.SH,长久物流,2020-02-03,13.1076,13.1076,13.1076,13.1076,507900,
603569.SH,长久物流,2020-02-04,11.8012,12.8636,11.8012,12.3898,2022696,
603569.SH,长久物流,2020-02-05,12.6339,12.7774,12.3611,12.72,1179466,
603569.SH,长久物流,2020-02-06,12.7344,13.8685,12.5764,13.3804,2444498,
603569.SH,长久物流,2020-02-07,13.1507,13.3948,13.0071,13.1794,1575952,
603569.SH,长久物流,2020-02-10,13.1363,13.323,13.0502,13.323,1136650,
603569.SH,长久物流,2020-02-11,13.4235,13.4665,13.2368,13.2799,801365,
603569.SH,长久物流,2020-02-12,13.2799,13.3948,13.0933,13.3661,831480,
603569.SH,长久物流,2020-02-13,13.3517,13.524,13.2225,13.2656,925300,
603569.SH,长久物流,2020-02-14,13.1794,13.2799,13.1507,13.2081,788025,
603569.SH,长久物流,2020-02-17,14.0695,14.371,13.567,14.2131,4036768,
603569.SH,长久物流,2020-02-18,13.926,14.0695,13.8255,13.9547,2274492,
603569.SH,长久物流,2020-02-19,13.8685,14.0552,13.7824,13.8829,1742780,
603569.SH,长久物流,2020-02-20,13.8972,14.17,13.8542,14.0982,1841890,
603569.SH,长久物流,2020-02-21,14.0695,14.2562,14.0552,14.127,1423379,
603569.SH,长久物流,2020-02-24,14.1126,14.1126,13.9116,14.0552,1262762,
603569.SH,长久物流,2020-02-25,13.926,13.9977,13.3517,13.8972,1948389,
603569.SH,长久物流,2020-02-26,13.6675,14.0121,13.5958,13.7824,1707609,
603569.SH,长久物流,2020-02-27,13.9403,13.9403,13.6388,13.6963,1126380,
603569.SH,长久物流,2020-02-28,13.3661,13.5527,12.72,12.8205,1620663,
603569.SH,长久物流,2020-03-02,12.8061,13.4809,12.7774,13.3661,1032803,
603569.SH,长久物流,2020-03-03,13.5383,13.8685,13.4235,13.567,1403307,
603569.SH,长久物流,2020-03-04,13.5527,13.7537,13.4235,13.7393,986402,
603569.SH,长久物流,2020-03-05,14.3567,14.3567,13.8111,13.9116,1680310,
603569.SH,长久物流,2020-03-06,13.8972,14.127,13.6963,13.9977,1444717,
603569.SH,长久物流,2020-03-09,14.0552,14.2131,13.6245,13.6388,1919080,
603569.SH,长久物流,2020-03-10,13.3517,13.7537,13.2081,13.6675,1614820,
603569.SH,长久物流,2020-03-11,13.8542,13.9977,13.6675,13.7393,1667903,
603569.SH,长久物流,2020-03-12,13.725,13.725,13.1938,13.3517,1621492,
603569.SH,长久物流,2020-03-13,12.6482,13.1651,12.6482,12.9928,1384553,
603569.SH,长久物流,2020-03-16,13.0358,13.2081,12.4903,12.519,1912900,
603569.SH,长久物流,2020-03-17,12.4616,12.8923,11.916,12.3467,1517875,
603569.SH,长久物流,2020-03-18,12.2606,12.7631,12.2462,12.2462,1297640,
603569.SH,长久物流,2020-03-19,12.3754,12.4329,11.9591,12.1744,1215954,
603569.SH,长久物流,2020-03-20,12.3324,12.5908,12.1601,12.4903,1092278,
603569.SH,长久物流,2020-03-23,12.4903,12.4903,11.916,11.9878,1071979,
603569.SH,长久物流,2020-03-24,12.2893,12.3467,11.9447,12.2175,692494,
603569.SH,长久物流,2020-03-25,12.4616,12.8779,12.2462,12.5334,1054652,
603569.SH,长久物流,2020-03-26,12.4185,12.5908,12.2462,12.3611,672127,
603569.SH,长久物流,2020-03-27,12.519,12.8636,12.3898,12.5047,1288716,
603569.SH,长久物流,2020-03-30,12.2749,12.4329,12.117,12.3324,913340,
603569.SH,长久物流,2020-03-31,12.3324,12.7918,12.2606,12.5477,1083545,
603569.SH,长久物流,2020-04-01,12.3898,12.7056,12.3611,12.3898,838775,
603569.SH,长久物流,2020-04-02,12.2749,12.4759,12.2319,12.4616,590864,
603569.SH,长久物流,2020-04-03,12.4472,12.5621,12.2175,12.2606,659820,
603569.SH,长久物流,2020-04-07,12.3611,12.5621,12.3611,12.5334,1100217,
603569.SH,长久物流,2020-04-08,12.519,12.6913,12.4329,12.6626,1026962,
603569.SH,长久物流,2020-04-09,12.6626,13.3517,12.5477,12.8923,2545575,
603569.SH,长久物流,2020-04-10,12.7487,12.7918,12.3467,12.3611,1633312,
603569.SH,长久物流,2020-04-13,12.3611,12.3898,12.1457,12.2032,606931,
603569.SH,长久物流,2020-04-14,12.2175,12.4042,12.1888,12.4042,717241,
603569.SH,长久物流,2020-04-15,12.3037,12.5334,12.2749,12.2749,561133,
603569.SH,长久物流,2020-04-16,12.2749,12.3467,12.2032,12.2032,754535,
603569.SH,长久物流,2020-04-17,12.2606,12.3898,12.1744,12.1888,719867,
603569.SH,长久物流,2020-04-20,12.2893,12.4903,12.2462,12.4185,791394,
603569.SH,长久物流,2020-04-21,12.4329,12.4329,12.2893,12.4042,782188,
603569.SH,长久物流,2020-04-22,12.3898,12.6769,12.3037,12.6051,1339348,
603569.SH,长久物流,2020-04-23,12.6051,13.1076,12.6051,12.8061,3059496,
603569.SH,长久物流,2020-04-24,12.6769,13.2656,12.6769,13.0646,3935803,
603569.SH,长久物流,2020-04-27,13.0646,13.4091,13.0358,13.2512,2143665,
603569.SH,长久物流,2020-04-28,13.2081,13.4522,12.7487,13.0789,2115618,
603569.SH,长久物流,2020-04-29,13.0215,13.1507,12.8923,13.0215,1946120,
603569.SH,长久物流,2020-04-30,13.0215,13.1507,12.9066,13.0071,1394791,
603569.SH,长久物流,2020-05-06,12.7056,12.9497,12.6913,12.8779,1138006,
603569.SH,长久物流,2020-05-07,12.8779,13.2799,12.72,13.2225,1888020,
603569.SH,长久物流,2020-05-08,13.1938,13.4091,13.0933,13.2943,1514591,
603569.SH,长久物流,2020-05-11,13.3086,13.4091,13.1651,13.2656,1251355,
603569.SH,长久物流,2020-05-12,13.1363,13.4522,13.1363,13.323,1123502,
603569.SH,长久物流,2020-05-13,13.4235,13.4235,13.2225,13.3373,752728,
603569.SH,长久物流,2020-05-14,13.1507,13.768,13.1507,13.3804,1307954,
603569.SH,长久物流,2020-05-15,13.3804,13.6101,13.1363,13.1651,1147550,
603569.SH,长久物流,2020-05-18,13.1794,13.1794,12.921,12.9928,740795,
603569.SH,长久物流,2020-05-19,13.1651,13.1651,12.9354,13.0502,934539,
603569.SH,长久物流,2020-05-20,13.0502,13.1363,12.8636,13.1076,720396,
603569.SH,长久物流,2020-05-21,13.0502,13.2943,13.0502,13.122,1161838,
603569.SH,长久物流,2020-05-22,13.1507,13.1794,12.8923,13.0071,683240,
603569.SH,长久物流,2020-05-25,13.0358,13.4091,12.9497,13.2225,1742897,
603569.SH,长久物流,2020-05-26,13.2799,13.3804,13.1651,13.2512,1248437,
603569.SH,长久物流,2020-05-27,13.2512,13.2943,13.1076,13.1938,689271,
603569.SH,长久物流,2020-05-28,13.1938,13.4665,13.1507,13.4235,1521540,
603569.SH,长久物流,2020-05-29,13.4091,13.7537,13.2943,13.4953,1578360,
603569.SH,长久物流,2020-06-01,13.567,13.7393,13.3804,13.5096,1496702,
603569.SH,长久物流,2020-06-02,13.567,13.6388,13.4235,13.5958,1167513,
603569.SH,长久物流,2020-06-03,13.7106,14.2562,13.5814,14.0552,3127646,
603569.SH,长久物流,2020-06-04,14.0695,14.4859,13.9403,14.3136,2733924,
603569.SH,长久物流,2020-06-05,15.0458,15.0601,14.2131,14.5433,2219444,
603569.SH,长久物流,2020-06-08,14.5433,15.1893,14.4859,15.0027,2194297,
603569.SH,长久物流,2020-06-09,14.773,15.0027,14.5577,14.6725,1893931,
603569.SH,长久物流,2020-06-10,14.5433,14.8448,14.4284,14.6151,2609876,
603569.SH,长久物流,2020-06-11,14.6294,15.0027,14.5289,14.9022,2925779,
603569.SH,长久物流,2020-06-12,14.3018,14.3788,13.8862,14.0709,2683096,
603569.SH,长久物流,2020-06-15,14.0093,14.2094,13.7784,14.0863,1909836,
603569.SH,长久物流,2020-06-16,14.1941,15.3795,14.1941,15.3795,4067546,
603569.SH,长久物流,2020-06-17,15.2563,16.0106,15.0254,15.087,10500142,
603569.SH,长久物流,2020-06-18,15.087,15.087,14.348,14.3634,2978786,
603569.SH,长久物流,2020-06-19,14.3942,14.5327,14.2864,14.5019,1277190,
603569.SH,长久物流,2020-06-22,14.5019,14.5327,14.3326,14.3634,977284,
603569.SH,长久物流,2020-06-23,14.3942,14.4404,14.1017,14.1787,1713153,
603569.SH,长久物流,2020-06-24,14.1633,14.2556,13.9631,14.0093,808916,
603569.SH,长久物流,2020-06-29,13.9939,14.0093,13.7476,13.8246,661127,
603569.SH,长久物流,2020-06-30,13.84,14.0401,13.3935,13.5783,2487323,
603569.SH,长久物流,2020-07-01,13.5937,13.6552,13.4551,13.5475,1079224,
603569.SH,长久物流,2020-07-02,13.5475,14.0093,13.4859,13.8862,1504181,
603569.SH,长久物流,2020-07-03,14.0709,14.0709,13.7476,13.8862,1692083,
603569.SH,长久物流,2020-07-06,13.8862,14.7175,13.8862,14.4866,4155553,
603569.SH,长久物流,2020-07-07,14.5481,14.7175,14.2864,14.5943,2244579,
603569.SH,长久物流,2020-07-08,14.5943,14.7637,14.348,14.6867,2550343,
603569.SH,长久物流,2020-07-09,14.6867,15.01,14.5943,14.8868,2957759,
603569.SH,长久物流,2020-07-10,14.8868,15.087,14.6251,14.6867,1899904,
603569.SH,长久物流,2020-07-13,14.6405,15.0254,14.5789,14.9638,3036671,
603569.SH,长久物流,2020-07-14,15.0254,15.3948,14.9176,15.1177,3316351,
603569.SH,长久物流,2020-07-15,15.1177,15.4718,14.9946,15.4102,4545353,
603569.SH,长久物流,2020-07-16,15.3179,16.0106,14.3942,14.5635,4182401,
603569.SH,长久物流,2020-07-17,14.5481,14.7791,14.3172,14.6251,1563329,
603569.SH,长久物流,2020-07-20,14.856,15.2563,14.7329,14.9484,1753112,
603569.SH,长久物流,2020-07-21,14.9484,15.1331,14.856,15.0408,1157737,
603569.SH,长久物流,2020-07-22,15.2409,15.2563,14.856,14.9484,1078500,
603569.SH,长久物流,2020-07-23,14.8714,15.1485,14.4558,15.1023,1957899,
603569.SH,长久物流,2020-07-24,15.1177,15.1639,14.7329,14.7483,1647426,
603569.SH,长久物流,2020-07-27,14.856,15.6412,14.5173,15.3795,4077621,
603569.SH,长久物流,2020-07-28,15.3487,15.6412,15.087,15.1639,3179827,
603569.SH,长久物流,2020-07-29,15.1177,15.3333,14.856,15.0562,2239979,
603569.SH,长久物流,2020-07-30,15.0254,15.1793,14.933,15.0716,1384453,
603569.SH,长久物流,2020-07-31,15.1947,15.1947,14.7175,14.8868,1783707,
603569.SH,长久物流,2020-08-03,14.933,15.3025,14.8406,15.1023,2827134,
603569.SH,长久物流,2020-08-04,15.1023,15.5334,14.9638,15.4872,4687861,
603569.SH,长久物流,2020-08-05,15.518,15.518,14.9792,15.2563,3372283,
603569.SH,长久物流,2020-08-06,15.2409,16.2108,15.1331,15.7027,6428740,
603569.SH,长久物流,2020-08-07,15.4564,15.8567,15.2717,15.4256,3181021,
603569.SH,长久物流,2020-08-10,15.4256,15.6412,15.2409,15.3487,2369964,
603569.SH,长久物流,2020-08-11,15.441,15.441,14.9176,14.933,2008440,
603569.SH,长久物流,2020-08-12,14.8714,15.01,14.4712,14.933,1553715,
603569.SH,长久物流,2020-08-13,14.933,15.2717,14.9176,15.1947,1189600,
603569.SH,长久物流,2020-08-14,15.01,15.2717,14.9792,15.1793,911300,
603569.SH,长久物流,2020-08-17,15.1793,15.441,15.0254,15.3487,1898562,
603569.SH,长久物流,2020-08-18,15.441,15.4718,15.2101,15.3025,1330300,
603569.SH,长久物流,2020-08-19,15.1639,15.7335,15.1639,15.3487,3105829,
603569.SH,长久物流,2020-08-20,15.2871,15.5488,14.6251,15.0562,1625701,
603569.SH,长久物流,2020-08-21,15.1331,15.2871,14.9484,15.1485,1176634,
603569.SH,长久物流,2020-08-24,15.1947,15.3179,14.9484,14.9792,1085940,
603569.SH,长久物流,2020-08-25,14.9792,15.2101,14.9176,15.0716,841820,
603569.SH,长久物流,2020-08-26,15.0716,15.3795,14.9176,15.2871,1766620,
603569.SH,长久物流,2020-08-27,15.2409,15.672,14.9638,15.087,2840022,
603569.SH,长久物流,2020-08-28,15.2409,15.5334,14.933,15.441,3250838,
603569.SH,长久物流,2020-08-31,15.441,15.8567,15.3948,15.672,3064300,
603569.SH,长久物流,2020-09-01,15.8105,16.8266,15.672,16.6726,7780646,
603569.SH,长久物流,2020-09-02,17.0113,17.1807,16.4263,16.688,5880661,
603569.SH,长久物流,2020-09-03,16.7034,16.9651,16.4725,16.7958,2767918,
603569.SH,长久物流,2020-09-04,16.4879,16.6572,15.9799,16.1646,2786243,
603569.SH,长久物流,2020-09-07,16.1338,16.5187,15.8259,15.8721,3392653,
603569.SH,长久物流,2020-09-08,15.8721,16.1338,15.7489,16.0414,2116963,
603569.SH,长久物流,2020-09-09,15.9183,16.257,15.6412,15.8259,1964111,
603569.SH,长久物流,2020-09-10,15.9952,16.4571,15.2871,15.2871,2945913,
603569.SH,长久物流,2020-09-11,15.2255,15.5334,14.9638,15.3025,2097560,
603569.SH,长久物流,2020-09-14,15.3641,15.518,15.2255,15.3795,1669660,
603569.SH,长久物流,2020-09-15,15.3795,15.4872,15.01,15.0254,1951760,
603569.SH,长久物流,2020-09-16,15.1639,15.2563,14.6405,15.0562,2872676,
603569.SH,长久物流,2020-09-17,14.9022,15.5488,14.9022,15.1485,2905460,
603569.SH,长久物流,2020-09-18,15.1331,15.3025,14.9638,15.1793,1708170,
603569.SH,长久物流,2020-09-21,15.2409,16.2724,15.01,16.0722,6895058,
603569.SH,长久物流,2020-09-22,15.9952,16.3185,15.8567,16.1338,5223320,
603569.SH,长久物流,2020-09-23,16.3339,16.3339,15.1947,15.3487,4385830,
603569.SH,长久物流,2020-09-24,15.2101,15.6874,15.1485,15.5026,3769260,
