代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920826.BJ,盖世食品,2023-09-05,8.4001,8.4001,8.0731,8.2995,835474,
920826.BJ,盖世食品,2023-09-06,8.1989,8.1989,7.9725,8.0731,432521,
920826.BJ,盖世食品,2023-09-07,7.9851,8.0605,7.7713,7.8971,503370,
920826.BJ,盖世食品,2023-09-08,7.8971,7.8971,7.6078,7.6959,525871,
920826.BJ,盖世食品,2023-09-11,7.7713,7.7713,7.6456,7.721,120108,
920826.BJ,盖世食品,2023-09-12,7.7336,7.7587,7.6204,7.6833,117033,
920826.BJ,盖世食品,2023-09-13,7.7336,7.7336,7.6204,7.6581,104777,
920826.BJ,盖世食品,2023-09-14,7.633,7.6456,7.5701,7.6204,127686,
920826.BJ,盖世食品,2023-09-15,7.6707,7.6833,7.545,7.545,327430,
920826.BJ,盖世食品,2023-09-18,7.5324,7.6456,7.5198,7.5575,192704,
920826.BJ,盖世食品,2023-09-19,7.5575,7.5575,7.4821,7.5198,62632,
920826.BJ,盖世食品,2023-09-20,7.6078,7.6078,7.4821,7.545,96481,
920826.BJ,盖世食品,2023-09-21,7.5953,7.5953,7.5198,7.5198,30297,
920826.BJ,盖世食品,2023-09-22,7.545,7.6204,7.4821,7.5953,96752,
920826.BJ,盖世食品,2023-09-25,7.6204,7.6204,7.4318,7.4821,181774,
920826.BJ,盖世食品,2023-09-26,7.4821,7.4947,7.2935,7.3689,193815,
920826.BJ,盖世食品,2023-09-27,7.1929,7.3186,7.13,7.13,339971,
920826.BJ,盖世食品,2023-09-28,7.1426,7.2054,7.1174,7.2054,126740,
920826.BJ,盖世食品,2023-10-09,7.2054,7.2054,6.9539,7.042,270679,
920826.BJ,盖世食品,2023-10-10,7.042,7.042,6.9288,6.9665,122590,
920826.BJ,盖世食品,2023-10-11,6.9665,6.9791,6.8533,6.9665,191231,
920826.BJ,盖世食品,2023-10-12,6.9665,6.9665,6.8282,6.8282,93874,
920826.BJ,盖世食品,2023-10-13,6.7402,6.7402,6.4132,6.5012,351087,
920826.BJ,盖世食品,2023-10-16,6.4761,6.5012,6.3755,6.4887,58627,
920826.BJ,盖世食品,2023-10-17,6.4384,6.4384,6.2623,6.3629,150672,
920826.BJ,盖世食品,2023-10-18,6.3629,6.3629,6.2246,6.3503,131558,
920826.BJ,盖世食品,2023-10-19,6.124,6.3252,6.1114,6.212,50356,
920826.BJ,盖世食品,2023-10-20,6.212,6.2623,6.1366,6.2497,41523,
920826.BJ,盖世食品,2023-10-23,6.2246,6.2246,5.9605,6.0611,126583,
920826.BJ,盖世食品,2023-10-24,6.0611,6.1617,5.9605,6.0485,86432,
920826.BJ,盖世食品,2023-10-25,6.1491,6.2497,6.036,6.1366,170633,
920826.BJ,盖世食品,2023-10-26,6.1617,6.3503,6.0737,6.2875,158260,
920826.BJ,盖世食品,2023-10-27,6.3126,6.6899,6.2372,6.5767,408543,
920826.BJ,盖世食品,2023-10-30,6.6018,6.6773,6.4887,6.6018,180893,
920826.BJ,盖世食品,2023-10-31,6.6396,6.8408,6.5515,6.8156,461555,
920826.BJ,盖世食品,2023-11-01,6.8282,6.9036,6.7276,6.8282,203434,
920826.BJ,盖世食品,2023-11-02,6.8785,6.8785,6.5767,6.715,243842,
920826.BJ,盖世食品,2023-11-03,6.7779,6.7905,6.6018,6.7527,155594,
920826.BJ,盖世食品,2023-11-06,6.7402,6.8911,6.6773,6.803,168075,
920826.BJ,盖世食品,2023-11-07,6.8408,7.1048,6.7905,7.1048,330396,
920826.BJ,盖世食品,2023-11-08,7.0671,7.3312,6.9917,7.13,384474,
920826.BJ,盖世食品,2023-11-09,7.0671,7.2306,7.0671,7.0671,202172,
920826.BJ,盖世食品,2023-11-10,7.0545,7.218,7.042,7.1551,188382,
920826.BJ,盖世食品,2023-11-13,7.2054,7.218,7.0294,7.042,207366,
920826.BJ,盖世食品,2023-11-14,7.0545,7.1174,6.9539,7.0671,108431,
920826.BJ,盖世食品,2023-11-15,7.1048,7.218,7.0168,7.218,208190,
920826.BJ,盖世食品,2023-11-16,7.0545,7.1803,7.0545,7.1174,17635,
920826.BJ,盖世食品,2023-11-17,7.0545,7.1677,7.0294,7.1551,48549,
920826.BJ,盖世食品,2023-11-20,7.0671,7.3941,7.0671,7.3815,257703,
920826.BJ,盖世食品,2023-11-21,7.3563,8.1486,7.3563,7.6707,1387567,
920826.BJ,盖世食品,2023-11-22,7.6707,8.4126,7.545,8.3623,2360725,
920826.BJ,盖世食品,2023-11-23,8.4881,8.8653,7.9599,7.9977,2547406,
920826.BJ,盖世食品,2023-11-24,8.0983,10.3869,7.9474,10.3869,12417122,
920826.BJ,盖世食品,2023-11-27,10.7013,13.4929,10.7013,13.4929,19505339,
920826.BJ,盖世食品,2023-11-28,11.7576,13.1785,11.0911,11.6318,12974735,
920826.BJ,盖世食品,2023-11-29,11.6318,14.851,11.2546,13.1408,18513221,
920826.BJ,盖世食品,2023-11-30,11.33,14.9893,11.1162,13.1534,17611483,
920826.BJ,盖世食品,2023-12-01,12.6881,14.4612,11.8456,12.2228,16440885,
920826.BJ,盖世食品,2023-12-04,10.8144,11.8204,10.0851,10.8522,15079989,
920826.BJ,盖世食品,2023-12-05,10.3869,14.0965,10.3114,14.0965,21638665,
920826.BJ,盖世食品,2023-12-06,13.3546,17.6049,13.254,13.9582,23905967,
920826.BJ,盖世食品,2023-12-07,12.9522,15.0648,12.8264,14.5492,17562755,
920826.BJ,盖世食品,2023-12-08,13.9707,15.3414,13.518,13.6564,14685926,
920826.BJ,盖世食品,2023-12-11,12.7133,13.6438,12.5372,12.6001,10001022,
920826.BJ,盖世食品,2023-12-12,12.7636,13.6815,12.663,13.3169,10233245,
920826.BJ,盖世食品,2023-12-13,13.3294,13.7821,12.8264,13.7067,10855836,
920826.BJ,盖世食品,2023-12-14,13.5935,14.2348,13.2288,13.4426,11420222,
920826.BJ,盖世食品,2023-12-15,13.1031,13.7067,12.9019,12.9773,7166514,
920826.BJ,盖世食品,2023-12-18,13.1408,13.3294,12.7761,13.3294,6449434,
920826.BJ,盖世食品,2023-12-19,13.5558,14.9893,13.5558,14.5869,15998257,
920826.BJ,盖世食品,2023-12-20,14.1091,15.0648,14.021,14.9139,11190679,
920826.BJ,盖世食品,2023-12-21,14.6498,15.4169,11.7324,12.7384,12050417,
920826.BJ,盖世食品,2023-12-22,12.3234,13.0654,11.6947,12.4995,8845044,
920826.BJ,盖世食品,2023-12-25,12.2606,13.7444,12.2606,13.3797,10227994,
920826.BJ,盖世食品,2023-12-26,13.2791,13.6689,12.424,13.0528,8102976,
920826.BJ,盖世食品,2023-12-27,13.166,14.2851,12.7133,13.8953,13355048,
920826.BJ,盖世食品,2023-12-28,13.7695,14.4486,13.2791,13.9456,12611313,
920826.BJ,盖世食品,2023-12-29,13.4552,13.9456,13.3043,13.8073,9515376,
920826.BJ,盖世食品,2024-01-02,14.0839,14.851,13.7821,14.5115,13090417,
920826.BJ,盖世食品,2024-01-03,14.2474,14.4612,13.7695,14.4109,8544811,
920826.BJ,盖世食品,2024-01-04,14.3983,14.8384,13.7821,14.5115,9254880,
920826.BJ,盖世食品,2024-01-05,14.6498,15.4169,14.4737,15.3037,17001543,
920826.BJ,盖世食品,2024-01-08,14.9642,15.2785,13.7067,13.7067,10358350,
920826.BJ,盖世食品,2024-01-09,13.43,14.4863,12.839,14.2222,9906133,
920826.BJ,盖世食品,2024-01-10,13.8701,17.2277,13.6061,16.0833,20539664,
920826.BJ,盖世食品,2024-01-11,15.7815,16.9636,15.3414,15.5929,15644495,
920826.BJ,盖世食品,2024-01-12,15.5678,16.1714,13.6941,13.6941,14318820,
920826.BJ,盖世食品,2024-01-15,12.8264,14.1971,12.7133,12.9648,9653700,
920826.BJ,盖世食品,2024-01-16,12.9145,14.1594,12.2354,13.9582,14053396,
920826.BJ,盖世食品,2024-01-17,13.6438,14.4612,13.3294,13.4175,11551962,
920826.BJ,盖世食品,2024-01-18,13.2163,13.7318,12.9773,13.518,8142519,
920826.BJ,盖世食品,2024-01-19,13.4426,14.0336,13.342,13.7695,8244611,
920826.BJ,盖世食品,2024-01-22,13.7947,13.7947,11.9839,12.3989,8294570,
920826.BJ,盖世食品,2024-01-23,12.1977,12.8893,12.0971,12.5749,4603278,
920826.BJ,盖世食品,2024-01-24,12.9396,13.4552,12.5624,12.8893,8797937,
920826.BJ,盖世食品,2024-01-25,12.5875,12.751,11.8079,12.16,8668389,
920826.BJ,盖世食品,2024-01-26,11.9085,12.424,11.5564,11.5941,5283127,
920826.BJ,盖世食品,2024-01-29,11.7576,11.8204,9.8839,10.0599,6249256,
920826.BJ,盖世食品,2024-01-30,10.0977,10.412,9.8462,10.1857,4191997,
920826.BJ,盖世食品,2024-01-31,10.324,10.7516,10.1857,10.3743,5221270,
920826.BJ,盖世食品,2024-02-01,10.4749,10.5629,9.5695,9.6701,4652204,
920826.BJ,盖世食品,2024-02-02,9.6953,10.6887,9.4941,10.0851,8862035,
920826.BJ,盖世食品,2024-02-05,9.8084,9.9342,8.639,9.0288,6223730,
920826.BJ,盖世食品,2024-02-06,8.8276,9.7707,8.7396,9.733,5414549,
920826.BJ,盖世食品,2024-02-07,9.9342,10.2737,9.2803,9.3935,5790031,
920826.BJ,盖世食品,2024-02-08,9.1797,9.6953,8.6516,9.3557,4481376,
920826.BJ,盖世食品,2024-02-19,9.3935,9.645,9.1168,9.5947,3879892,
920826.BJ,盖世食品,2024-02-20,9.6072,10.0599,9.5318,10.0599,5508905,
920826.BJ,盖世食品,2024-02-21,10.2486,10.7264,10.0599,10.1228,5453678,
920826.BJ,盖世食品,2024-02-22,10.0599,10.5378,9.9468,10.5001,5505110,
920826.BJ,盖世食品,2024-02-23,10.4246,10.5126,10.0599,10.2234,5194730,
920826.BJ,盖世食品,2024-02-26,10.0599,10.2108,9.821,9.9342,3335880,
920826.BJ,盖世食品,2024-02-27,9.9468,10.4246,9.8713,10.4246,5489227,
920826.BJ,盖世食品,2024-02-28,10.6761,11.2168,9.9342,9.9719,6815156,
920826.BJ,盖世食品,2024-02-29,10.0348,10.2989,9.8713,10.2989,4924037,
920826.BJ,盖世食品,2024-03-01,10.2737,10.6635,10.1354,10.4749,5372072,
920826.BJ,盖世食品,2024-03-04,10.6384,10.6384,9.8713,10.1731,3495626,
920826.BJ,盖世食品,2024-03-05,10.236,10.236,9.4312,9.6198,3650980,
920826.BJ,盖世食品,2024-03-06,9.6072,9.909,9.5569,9.7204,1818373,
920826.BJ,盖世食品,2024-03-07,9.7959,9.9342,9.5444,9.5695,3148835,
920826.BJ,盖世食品,2024-03-08,9.5695,9.6701,9.3054,9.3683,2102586,
920826.BJ,盖世食品,2024-03-11,9.4941,9.7707,9.4563,9.645,2161671,
920826.BJ,盖世食品,2024-03-12,9.5192,10.0096,9.4563,9.9342,4270855,
920826.BJ,盖世食品,2024-03-13,9.7078,9.8587,9.5318,9.6072,2716907,
920826.BJ,盖世食品,2024-03-14,9.6324,9.7581,9.3306,9.4186,1559760,
920826.BJ,盖世食品,2024-03-15,9.4941,9.909,9.406,9.7833,3215094,
920826.BJ,盖世食品,2024-03-18,9.6072,9.8084,9.5192,9.6953,2668627,
920826.BJ,盖世食品,2024-03-19,9.7833,9.7833,9.6198,9.6953,1926147,
920826.BJ,盖世食品,2024-03-20,9.6072,9.8336,9.5192,9.7078,2226644,
920826.BJ,盖世食品,2024-03-21,9.7078,9.7078,9.4941,9.5066,1963356,
920826.BJ,盖世食品,2024-03-22,9.8713,11.2043,9.8713,10.2486,12759948,
920826.BJ,盖世食品,2024-03-25,9.8713,10.0222,9.3054,9.9719,7987035,
920826.BJ,盖世食品,2024-03-26,9.7959,10.0222,9.4312,9.6198,4162197,
920826.BJ,盖世食品,2024-03-27,9.6701,11.4432,9.5569,10.3869,12436587,
920826.BJ,盖世食品,2024-03-28,9.7959,10.5504,9.7078,10.5378,8616013,
920826.BJ,盖世食品,2024-03-29,10.2989,11.1665,10.2108,10.5629,7295617,
920826.BJ,盖世食品,2024-04-01,10.8144,11.0156,10.3366,10.7893,5175951,
920826.BJ,盖世食品,2024-04-02,10.6887,10.8773,10.1354,10.1731,4934760,
920826.BJ,盖世食品,2024-04-03,10.1605,10.7893,9.9342,10.5629,5928203,
920826.BJ,盖世食品,2024-04-08,10.4372,11.2671,10.1228,11.1665,10075146,
920826.BJ,盖世食品,2024-04-09,10.8773,11.5564,10.6887,11.0785,8179282,
920826.BJ,盖世食品,2024-04-10,10.8773,11.8833,10.8144,11.5438,9529705,
920826.BJ,盖世食品,2024-04-11,11.4055,11.9462,11.1791,11.242,6312637,
920826.BJ,盖世食品,2024-04-12,11.0659,11.2546,10.6761,10.6761,5454954,
920826.BJ,盖世食品,2024-04-15,10.5378,10.7264,9.7959,9.8336,5160208,
920826.BJ,盖世食品,2024-04-16,9.6953,9.8462,8.5384,8.7019,4902335,
920826.BJ,盖世食品,2024-04-17,8.9785,9.4312,8.9282,9.2929,3224259,
920826.BJ,盖世食品,2024-04-18,9.2677,9.7456,9.1168,9.2803,3587168,
920826.BJ,盖世食品,2024-04-19,9.142,9.3054,9.0665,9.1294,1918502,
920826.BJ,盖世食品,2024-04-22,9.1671,9.8713,9.1294,9.3054,2703459,
920826.BJ,盖世食品,2024-04-23,9.23,9.6198,9.2174,9.5318,1977572,
920826.BJ,盖世食品,2024-04-24,9.5318,9.6072,9.3809,9.4438,1659913,
920826.BJ,盖世食品,2024-04-25,9.5066,9.5066,9.1923,9.1923,1821658,
920826.BJ,盖世食品,2024-04-26,9.1923,9.2803,8.8653,9.1168,3616123,
920826.BJ,盖世食品,2024-04-29,9.2174,9.3683,9.1168,9.3306,2719577,
920826.BJ,盖世食品,2024-04-30,9.3306,9.6072,9.3306,9.4186,2395496,
920826.BJ,盖世食品,2024-05-06,9.5947,9.6827,9.406,9.6324,2604974,
920826.BJ,盖世食品,2024-05-07,9.5821,9.6198,9.4312,9.4941,2150223,
920826.BJ,盖世食品,2024-05-08,9.4438,9.6827,9.4312,9.5066,1812156,
920826.BJ,盖世食品,2024-05-09,9.4563,9.5821,9.406,9.5192,1430788,
920826.BJ,盖世食品,2024-05-10,9.5192,10.2611,9.4941,9.7959,5802372,
920826.BJ,盖世食品,2024-05-13,9.5569,9.7078,9.4438,9.4563,3256855,
920826.BJ,盖世食品,2024-05-14,9.4941,9.5569,9.318,9.406,2097404,
920826.BJ,盖世食品,2024-05-15,9.4689,9.4815,9.1168,9.1294,1830497,
920826.BJ,盖世食品,2024-05-16,9.1294,9.2174,9.0414,9.1294,1312578,
920826.BJ,盖世食品,2024-05-17,9.1797,9.2426,8.9031,9.0162,1866358,
920826.BJ,盖世食品,2024-05-20,9.0917,9.2048,8.9282,9.1042,945157,
920826.BJ,盖世食品,2024-05-21,9.1168,9.2426,9.0036,9.142,1112410,
920826.BJ,盖世食品,2024-05-22,9.1671,9.1671,8.8653,8.9408,2509832,
920826.BJ,盖世食品,2024-05-23,8.9911,9.3809,8.7396,9.142,4936212,
920826.BJ,盖世食品,2024-05-24,9.0791,9.5947,9.0539,9.1168,3304348,
920826.BJ,盖世食品,2024-05-27,9.0162,9.1042,8.7647,8.8905,2340759,
920826.BJ,盖世食品,2024-05-28,9.0917,9.1545,8.8653,8.8653,1871785,
920826.BJ,盖世食品,2024-05-29,8.815,8.9785,8.7773,8.8276,1309227,
920826.BJ,盖世食品,2024-05-30,8.8528,8.8528,8.639,8.639,931505,
920826.BJ,盖世食品,2024-05-31,8.6893,8.7522,8.5132,8.5258,974883,
920826.BJ,盖世食品,2024-06-03,8.5132,8.6516,8.1863,8.1863,1500907,
920826.BJ,盖世食品,2024-06-04,8.3372,8.3372,8.0857,8.1863,852123,
920826.BJ,盖世食品,2024-06-05,8.2492,8.4378,8.1863,8.2366,997973,
920826.BJ,盖世食品,2024-06-06,8.2869,8.2995,7.9599,7.9725,1200547,
920826.BJ,盖世食品,2024-06-07,8.0857,8.2492,8.0354,8.0605,984511,
920826.BJ,盖世食品,2024-06-11,8.1486,8.1737,7.9348,8.1234,815128,
920826.BJ,盖世食品,2024-06-12,8.1486,8.2995,8.0731,8.1989,789210,
920826.BJ,盖世食品,2024-06-13,8.1989,8.3067,8.0756,8.091,885643,
920826.BJ,盖世食品,2024-06-14,8.1372,8.2143,7.9985,8.0293,911519,
920826.BJ,盖世食品,2024-06-17,8.0293,8.0756,7.7057,7.8444,1259633,
920826.BJ,盖世食品,2024-06-18,7.829,7.9214,7.7365,7.8444,1075255,
920826.BJ,盖世食品,2024-06-19,7.7519,8.2913,7.7519,8.0447,2628039,
920826.BJ,盖世食品,2024-06-20,8.0293,8.1064,7.8444,7.8752,863497,
920826.BJ,盖世食品,2024-06-21,7.906,8.1064,7.8906,8.0139,1681168,
920826.BJ,盖世食品,2024-06-24,7.9985,8.0139,7.4283,7.5208,1645614,
920826.BJ,盖世食品,2024-06-25,7.567,7.6749,7.4745,7.5208,1023616,
920826.BJ,盖世食品,2024-06-26,7.5362,7.6749,7.4745,7.6132,906122,
920826.BJ,盖世食品,2024-06-27,7.5978,7.644,7.3975,7.3975,1232999,
920826.BJ,盖世食品,2024-06-28,7.4745,7.4745,7.3821,7.4283,1042155,
920826.BJ,盖世食品,2024-07-01,7.4899,7.4899,7.3358,7.3975,685503,
920826.BJ,盖世食品,2024-07-02,7.3666,7.4591,7.3358,7.3358,647408,
920826.BJ,盖世食品,2024-07-03,7.4129,7.9985,7.2896,7.7057,4308652,
920826.BJ,盖世食品,2024-07-04,7.5516,7.7673,7.3821,7.3975,2133617,
920826.BJ,盖世食品,2024-07-05,7.4129,7.4283,7.2125,7.3358,1322670,
920826.BJ,盖世食品,2024-07-08,7.2433,7.305,6.8272,6.8272,1804549,
920826.BJ,盖世食品,2024-07-09,6.8272,6.9505,6.6269,6.8889,1387977,
920826.BJ,盖世食品,2024-07-10,6.9197,7.1663,6.7964,6.9968,1848993,
920826.BJ,盖世食品,2024-07-11,7.0276,7.3975,7.0276,7.2279,2050726,
920826.BJ,盖世食品,2024-07-12,7.2279,7.3512,7.1355,7.1509,1128110,
920826.BJ,盖世食品,2024-07-15,7.2125,7.2433,6.9351,6.9968,1079663,
920826.BJ,盖世食品,2024-07-16,6.9351,7.3512,6.8735,7.305,2231242,
920826.BJ,盖世食品,2024-07-17,7.305,9.3547,7.2588,8.8924,11324070,
920826.BJ,盖世食品,2024-07-18,8.4763,8.7845,8.1834,8.2913,6973383,
920826.BJ,盖世食品,2024-07-19,8.3221,8.5687,8.0447,8.0756,4163538,
920826.BJ,盖世食品,2024-07-22,7.9369,8.0139,7.7057,7.7827,2653249,
920826.BJ,盖世食品,2024-07-23,7.7827,7.8598,7.5824,7.6286,1712540,
920826.BJ,盖世食品,2024-07-24,7.7057,8.0447,7.5516,7.7057,2740276,
920826.BJ,盖世食品,2024-07-25,7.7057,7.9369,7.5516,7.7982,2041555,
920826.BJ,盖世食品,2024-07-26,7.7827,7.8906,7.6903,7.7673,1905148,
920826.BJ,盖世食品,2024-07-29,7.7827,7.7827,7.6132,7.6132,1351483,
920826.BJ,盖世食品,2024-07-30,7.7057,7.9369,7.5978,7.8906,2077402,
920826.BJ,盖世食品,2024-07-31,7.8444,8.1989,7.7827,8.1064,2368213,
920826.BJ,盖世食品,2024-08-01,8.0447,8.1526,7.9214,7.9677,1825352,
920826.BJ,盖世食品,2024-08-02,7.9523,8.0756,7.7673,7.7827,1242894,
920826.BJ,盖世食品,2024-08-05,7.906,8.7691,7.8906,8.1989,6712083,
920826.BJ,盖世食品,2024-08-06,8.1989,8.7228,7.9831,8.7228,6719935,
920826.BJ,盖世食品,2024-08-07,8.7228,8.7228,8.168,8.1989,4622277,
920826.BJ,盖世食品,2024-08-08,8.1372,9.4009,8.0447,8.8924,10657978,
920826.BJ,盖世食品,2024-08-09,8.5533,8.7845,8.3221,8.4454,7062838,
920826.BJ,盖世食品,2024-08-12,8.4454,8.6766,8.168,8.4608,4454684,
920826.BJ,盖世食品,2024-08-13,8.3221,8.4608,8.168,8.3376,2973323,
920826.BJ,盖世食品,2024-08-14,8.3067,8.3376,7.9523,7.9831,3168863,
920826.BJ,盖世食品,2024-08-15,7.9831,8.0447,7.8444,7.906,2382579,
920826.BJ,盖世食品,2024-08-16,7.8598,7.9523,7.7365,7.7519,1804359,
920826.BJ,盖世食品,2024-08-19,7.829,8.1989,7.7519,7.9985,2964544,
920826.BJ,盖世食品,2024-08-20,7.8444,8.1064,7.829,7.8906,2318791,
920826.BJ,盖世食品,2024-08-21,7.9214,7.9369,7.6595,7.6903,1915322,
920826.BJ,盖世食品,2024-08-22,7.7211,7.7827,7.5362,7.5824,1340152,
920826.BJ,盖世食品,2024-08-23,7.4745,7.6132,7.4591,7.5208,922912,
920826.BJ,盖世食品,2024-08-26,7.5516,7.6595,7.4745,7.5824,1263232,
920826.BJ,盖世食品,2024-08-27,7.567,7.8444,7.5053,7.7057,1960932,
920826.BJ,盖世食品,2024-08-28,7.6286,7.8906,7.6286,7.7519,1271133,
920826.BJ,盖世食品,2024-08-29,7.7519,7.7982,7.6595,7.7673,959388,
920826.BJ,盖世食品,2024-08-30,7.7673,8.3838,7.7519,8.0756,3510770,
920826.BJ,盖世食品,2024-09-02,8.0139,8.1218,7.8136,7.8136,2211129,
920826.BJ,盖世食品,2024-09-03,7.7827,7.9677,7.7827,7.906,921862,
920826.BJ,盖世食品,2024-09-04,7.8906,7.9369,7.829,7.8444,798869,
920826.BJ,盖世食品,2024-09-05,7.8906,8.0602,7.829,7.8906,897295,
920826.BJ,盖世食品,2024-09-06,7.8598,8.0756,7.7982,7.8136,958722,
920826.BJ,盖世食品,2024-09-09,7.829,7.9985,7.7827,7.8752,1366619,
920826.BJ,盖世食品,2024-09-10,7.8752,7.9369,7.7982,7.829,1169148,
920826.BJ,盖世食品,2024-09-11,7.8444,7.8752,7.7057,7.7057,818123,
920826.BJ,盖世食品,2024-09-12,7.7982,7.8136,7.5208,7.5208,1113470,
920826.BJ,盖世食品,2024-09-13,7.5824,7.829,7.4437,7.644,1415936,
920826.BJ,盖世食品,2024-09-18,7.5516,7.7057,7.4745,7.5978,680375,
920826.BJ,盖世食品,2024-09-19,7.6132,9.2468,7.5824,8.3838,11313000,
920826.BJ,盖世食品,2024-09-20,8.0447,8.1989,7.9369,8.0139,8094198,
920826.BJ,盖世食品,2024-09-23,7.9369,8.0293,7.829,7.8598,3439488,
920826.BJ,盖世食品,2024-09-24,8.0139,8.4454,7.8906,8.3221,6945250,
920826.BJ,盖世食品,2024-09-25,8.2605,8.5533,8.1834,8.2759,5982110,
920826.BJ,盖世食品,2024-09-26,8.3067,9.4009,8.0602,9.1852,11544461,
920826.BJ,盖世食品,2024-09-27,9.8325,10.7571,9.3085,10.1099,14143591,
920826.BJ,盖世食品,2024-09-30,10.788,12.8223,10.3256,12.6065,15619085,
920826.BJ,盖世食品,2024-10-08,15.4114,15.5347,12.8839,14.6408,17824397,
920826.BJ,盖世食品,2024-10-09,13.1767,13.3,11.5739,12.0671,12279999,
920826.BJ,盖世食品,2024-10-10,12.175,12.7606,11.3582,11.8514,8603185,
920826.BJ,盖世食品,2024-10-11,11.8359,12.6373,10.7726,10.9267,8503694,
920826.BJ,盖世食品,2024-10-14,10.8034,11.3736,10.4951,11.3736,6096548,
920826.BJ,盖世食品,2024-10-15,11.312,11.8359,10.9729,11.0037,6574660,
920826.BJ,盖世食品,2024-10-16,10.6801,11.127,10.6493,11.0037,4467599,
920826.BJ,盖世食品,2024-10-17,11.127,12.1442,11.0654,11.5431,8870405,
920826.BJ,盖世食品,2024-10-18,12.3599,12.5449,11.7743,11.9438,10294588,
920826.BJ,盖世食品,2024-10-21,12.2983,14.2247,12.0979,13.7161,16059287,
920826.BJ,盖世食品,2024-10-22,13.3154,15.4114,12.6219,14.1014,19664907,
920826.BJ,盖世食品,2024-10-23,13.9319,15.3343,13.7161,14.2709,16066290,
920826.BJ,盖世食品,2024-10-24,13.7161,14.7949,13.5158,14.0244,12530114,
920826.BJ,盖世食品,2024-10-25,13.8857,14.872,13.7161,13.824,15443562,
920826.BJ,盖世食品,2024-10-28,13.9165,15.2264,13.747,15.1956,16082674,
920826.BJ,盖世食品,2024-10-29,15.5655,15.7042,14.3326,14.7795,16290874,
920826.BJ,盖世食品,2024-10-30,14.61,15.8891,14.4405,15.8891,17632212,
920826.BJ,盖世食品,2024-10-31,15.5809,15.8275,13.7778,14.348,14394403,
920826.BJ,盖世食品,2024-11-01,14.0552,18.2933,13.5928,15.5655,26687887,
920826.BJ,盖世食品,2024-11-04,14.7949,19.3721,14.6562,17.7539,27563775,
920826.BJ,盖世食品,2024-11-05,16.9525,18.7556,16.7522,18.3395,24410432,
920826.BJ,盖世食品,2024-11-06,17.8772,19.4954,17.646,18.2625,24810175,
920826.BJ,盖世食品,2024-11-07,17.8926,23.7335,17.8001,23.7335,21252643,
920826.BJ,盖世食品,2024-11-08,26.1993,28.4648,21.6684,22.3311,34769100,
920826.BJ,盖世食品,2024-11-11,20.4971,20.8824,19.2334,20.1889,21112304,
920826.BJ,盖世食品,2024-11-12,20.3276,21.5451,20.1119,20.4663,17474925,
920826.BJ,盖世食品,2024-11-13,20.0348,20.6821,19.3413,20.3893,10821275,
920826.BJ,盖世食品,2024-11-14,20.1735,21.391,20.0502,20.7283,13398225,
920826.BJ,盖世食品,2024-11-15,20.4355,21.4218,19.8499,20.9287,13089904,
920826.BJ,盖世食品,2024-11-18,20.8824,21.2523,18.5707,18.5707,12107367,
920826.BJ,盖世食品,2024-11-19,18.5861,19.0947,16.8446,18.8327,10700841,
920826.BJ,盖世食品,2024-11-20,18.6169,19.9731,18.3395,19.5108,10453921,
920826.BJ,盖世食品,2024-11-21,19.4492,21.2677,18.8789,20.4663,13897632,
920826.BJ,盖世食品,2024-11-22,20.0502,20.9595,19.4492,19.48,11262721,
920826.BJ,盖世食品,2024-11-25,18.9252,20.004,18.6478,19.7882,7428118,
920826.BJ,盖世食品,2024-11-26,19.7112,22.3311,19.6957,21.0828,20381451,
920826.BJ,盖世食品,2024-11-27,20.7745,22.5006,19.2796,21.7146,18642179,
920826.BJ,盖世食品,2024-11-28,21.73,25.4134,21.2831,24.3654,23839569,
920826.BJ,盖世食品,2024-11-29,24.8586,27.7097,22.778,22.8397,28417908,
920826.BJ,盖世食品,2024-12-02,21.992,25.4288,21.6068,23.9031,24117630,
920826.BJ,盖世食品,2024-12-03,23.1017,23.2712,21.8687,21.8687,16884622,
920826.BJ,盖世食品,2024-12-04,21.653,24.4733,21.0519,22.2386,19076003,
920826.BJ,盖世食品,2024-12-05,21.1136,21.8071,21.0674,21.5143,12745137,
920826.BJ,盖世食品,2024-12-06,21.3602,22.3465,20.6512,20.8516,10238434,
920826.BJ,盖世食品,2024-12-09,20.4663,21.0365,19.2642,19.3413,11509228,
920826.BJ,盖世食品,2024-12-10,22.3465,22.963,20.1889,20.4509,19085453,
920826.BJ,盖世食品,2024-12-11,19.8344,23.3482,19.6187,22.3773,22688790,
920826.BJ,盖世食品,2024-12-12,21.6222,23.8568,20.9595,23.2249,23565054,
920826.BJ,盖世食品,2024-12-13,22.1153,23.0554,21.3139,21.4835,14864575,
920826.BJ,盖世食品,2024-12-16,21.2831,22.1307,20.1581,20.5125,9834020,
920826.BJ,盖世食品,2024-12-17,20.081,20.8978,18.4937,18.4937,9142620,
920826.BJ,盖世食品,2024-12-18,18.5091,18.9098,17.5536,17.7539,6189039,
920826.BJ,盖世食品,2024-12-19,17.9388,18.0159,16.5056,17.9234,7798285,
920826.BJ,盖世食品,2024-12-20,18.0313,19.2642,17.908,18.7094,8121342,
920826.BJ,盖世食品,2024-12-23,18.1854,18.7402,17.2762,17.2762,6242626,
