代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002769.SZ,普路通,2016-11-09,132.1667,132.1667,125.6535,127.7578,6143482,
002769.SZ,普路通,2016-11-10,128.6596,129.7117,128.2588,128.9602,3929804,
002769.SZ,普路通,2016-11-11,129.3109,129.3109,125.904,127.2568,5732497,
002769.SZ,普路通,2016-11-14,127.2568,129.2107,126.4051,127.4071,4149665,
002769.SZ,普路通,2016-11-15,127.4071,129.4111,126.4552,129.4111,6078751,
002769.SZ,普路通,2016-11-16,130.0123,134.5715,130.0123,134.2208,12926266,
002769.SZ,普路通,2016-11-17,134.0204,134.0204,130.9642,131.5154,7109834,
002769.SZ,普路通,2016-11-18,131.6156,141.9364,130.7638,136.776,14463060,
002769.SZ,普路通,2016-11-21,135.3731,140.1327,135.3731,139.281,15335797,
002769.SZ,普路通,2016-11-22,139.3812,140.6839,137.1768,137.5275,10445671,
002769.SZ,普路通,2016-11-23,137.3271,137.5776,134.6717,135.2228,8707582,
002769.SZ,普路通,2016-11-24,135.1226,136.9263,133.319,133.9202,6832207,
002769.SZ,普路通,2016-11-25,134.0705,135.0725,130.363,134.9723,6010897,
002769.SZ,普路通,2016-11-28,135.4232,135.7239,132.4673,132.5174,4575672,
002769.SZ,普路通,2016-11-29,131.7659,133.0184,130.5634,131.7659,3983050,
002769.SZ,普路通,2016-11-30,131.7659,132.3671,130.4632,130.8139,3217678,
002769.SZ,普路通,2016-12-01,130.864,131.6156,129.4111,130.3129,3721910,
002769.SZ,普路通,2016-12-02,129.862,130.2628,125.5533,125.6034,4880617,
002769.SZ,普路通,2016-12-05,124.6014,125.1024,118.3388,122.8479,3787050,
002769.SZ,普路通,2016-12-06,123.4992,124.0002,121.7456,122.5473,2717295,
002769.SZ,普路通,2016-12-07,121.9962,123.5493,120.7436,123.1485,3377784,
002769.SZ,普路通,2016-12-08,123.1485,123.1485,119.8919,119.8919,4734696,
002769.SZ,普路通,2016-12-09,119.6414,120.4931,118.7396,119.2406,2919850,
002769.SZ,普路通,2016-12-12,119.6915,119.6915,107.3165,107.3666,7113211,
002769.SZ,普路通,2016-12-13,107.1161,107.1161,102.2062,105.6131,4435604,
002769.SZ,普路通,2016-12-14,105.5129,107.8676,104.7614,105.7133,3561109,
002769.SZ,普路通,2016-12-15,105.2624,107.9678,104.4107,107.4167,3259944,
002769.SZ,普路通,2016-12-16,107.4167,108.8196,106.7654,107.7674,2348907,
002769.SZ,普路通,2016-12-19,107.8175,108.2184,106.0139,106.3646,2180916,
002769.SZ,普路通,2016-12-20,106.8155,107.1161,105.4127,107.0159,1801869,
002769.SZ,普路通,2016-12-21,107.5169,108.3687,107.1662,108.2685,2284104,
002769.SZ,普路通,2016-12-22,108.2184,108.2184,106.3145,107.2163,2093546,
002769.SZ,普路通,2016-12-23,107.5169,108.2184,105.3125,105.4628,2189090,
002769.SZ,普路通,2016-12-26,105.2624,106.1642,102.1561,106.1141,2706058,
002769.SZ,普路通,2016-12-27,106.3145,107.0159,104.3606,104.6612,2800929,
002769.SZ,普路通,2016-12-28,104.6612,105.4628,103.4588,103.6592,2966784,
002769.SZ,普路通,2016-12-29,103.2082,103.7093,101.4547,101.6551,4178834,
002769.SZ,普路通,2016-12-30,101.7553,103.108,101.7553,102.5569,2430580,
002769.SZ,普路通,2017-01-03,102.8575,105.062,102.8575,104.06,2458556,
002769.SZ,普路通,2017-01-04,104.0099,105.5129,103.3585,105.062,3486779,
002769.SZ,普路通,2017-01-05,105.1622,106.064,104.6111,105.2624,3451248,
002769.SZ,普路通,2017-01-06,105.2123,105.2123,102.8575,103.4588,3297564,
002769.SZ,普路通,2017-01-09,103.4588,104.4608,102.8575,103.9097,1936594,
002769.SZ,普路通,2017-01-10,104.4107,105.1622,103.3585,103.7594,2219872,
002769.SZ,普路通,2017-01-11,104.2103,104.6111,102.8074,102.8575,2084246,
002769.SZ,普路通,2017-01-12,102.7072,103.0579,100.5028,101.4046,2630076,
002769.SZ,普路通,2017-01-13,102.4567,102.4567,99.601,100.102,2657178,
002769.SZ,普路通,2017-01-16,100.7533,100.8034,90.0818,91.6349,5720869,
002769.SZ,普路通,2017-01-17,91.6349,95.643,89.7812,95.0919,4592605,
002769.SZ,普路通,2017-01-18,94.19,94.641,92.8373,93.2381,1925344,
002769.SZ,普路通,2017-01-19,92.7872,94.19,91.0838,93.4886,2338739,
002769.SZ,普路通,2017-01-20,93.1379,97.5969,92.687,95.8434,3034030,
002769.SZ,普路通,2017-01-23,95.2422,97.0458,95.2422,96.3444,2096278,
002769.SZ,普路通,2017-01-24,96.3945,96.3945,94.6911,94.8414,1717410,
002769.SZ,普路通,2017-01-25,93.9896,95.7432,93.9896,95.5929,1465785,
002769.SZ,普路通,2017-01-26,95.2923,96.3444,95.2923,96.3444,1306198,
002769.SZ,普路通,2017-02-03,95.8434,96.2943,94.9416,95.5428,914656,
002769.SZ,普路通,2017-02-06,95.5929,97.9476,95.5428,96.7452,1791759,
002769.SZ,普路通,2017-02-07,96.645,97.4466,95.9937,96.8955,1914525,
002769.SZ,普路通,2017-02-08,96.9456,106.565,95.9937,106.565,5742723,
002769.SZ,普路通,2017-02-09,109.9719,111.6753,106.2644,107.4668,11893795,
002769.SZ,普路通,2017-02-10,106.3145,106.9658,103.559,104.1101,6881320,
002769.SZ,普路通,2017-02-13,104.2103,107.9177,104.1602,104.8115,5689128,
002769.SZ,普路通,2017-02-14,103.6091,105.062,103.108,104.0099,3359333,
002769.SZ,普路通,2017-02-15,104.7113,104.7113,102.5068,102.9076,3356834,
002769.SZ,普路通,2017-02-16,102.8575,109.2204,102.3064,107.2163,8406203,
002769.SZ,普路通,2017-02-17,106.3145,107.1161,103.7093,104.1101,5084072,
002769.SZ,普路通,2017-02-20,104.2103,108.3687,103.1581,106.0139,4147735,
002769.SZ,普路通,2017-02-21,105.4628,108.1683,105.4628,107.9177,5822104,
002769.SZ,普路通,2017-02-22,108.7695,111.4749,107.2163,107.8175,7233994,
002769.SZ,普路通,2017-02-23,106.4147,107.3165,105.4127,106.565,4094967,
002769.SZ,普路通,2017-02-24,107.1662,110.9739,106.2644,110.9739,7683473,
002769.SZ,普路通,2017-02-27,111.1242,114.3307,109.8216,112.4769,10262227,
002769.SZ,普路通,2017-02-28,111.2244,115.1824,110.2725,113.1784,8237883,
002769.SZ,普路通,2017-03-01,112.1763,114.5311,109.7214,110.0721,7489151,
002769.SZ,普路通,2017-03-02,109.8717,110.5731,107.9177,108.7194,4401107,
002769.SZ,普路通,2017-03-03,109.2705,109.2705,106.3145,107.5169,4154987,
002769.SZ,普路通,2017-03-06,107.9678,110.9739,107.3165,110.9739,4318654,
002769.SZ,普路通,2017-03-07,110.9739,111.8757,109.4709,109.6212,3200241,
002769.SZ,普路通,2017-03-08,109.7715,111.1242,108.1683,108.519,2938570,
002769.SZ,普路通,2017-03-09,108.6693,109.1202,106.2143,106.2143,3304043,
002769.SZ,普路通,2017-03-10,106.0139,107.6171,105.7133,106.2143,2196561,
002769.SZ,普路通,2017-03-13,106.4648,106.9658,104.4608,106.8656,3555206,
002769.SZ,普路通,2017-03-14,106.9658,107.7674,105.6131,105.8135,3272738,
002769.SZ,普路通,2017-03-15,105.7133,105.7634,103.6592,103.8095,3292791,
002769.SZ,普路通,2017-03-16,103.7093,105.6131,103.4588,104.7113,2996461,
002769.SZ,普路通,2017-03-17,105.2123,106.7153,103.7093,104.0099,3765543,
002769.SZ,普路通,2017-03-20,103.9598,104.6111,102.4567,102.9076,3599588,
002769.SZ,普路通,2017-03-21,102.8575,104.06,102.5068,103.7093,2300325,
002769.SZ,普路通,2017-03-22,103.1581,104.0099,101.2042,101.3044,3431445,
002769.SZ,普路通,2017-03-23,101.2543,102.1561,97.2462,99.5008,5081718,
002769.SZ,普路通,2017-03-24,100.102,100.1521,97.4466,98.9497,3722126,
002769.SZ,普路通,2017-03-27,99.3004,100.7533,98.9497,99.4006,2843355,
002769.SZ,普路通,2017-03-28,100.1521,101.605,99.5008,100.9036,2784608,
002769.SZ,普路通,2017-03-29,100.5529,102.0058,98.7492,99.6511,2409382,
002769.SZ,普路通,2017-03-30,99.2503,99.5509,96.5448,96.7452,3196487,
002769.SZ,普路通,2017-03-31,96.7452,97.9476,95.6931,97.1961,2010817,
002769.SZ,普路通,2017-04-05,97.6971,101.6551,97.6971,100.5529,2970114,
002769.SZ,普路通,2017-04-06,100.4026,101.3044,99.4507,99.9517,2500927,
002769.SZ,普路通,2017-04-07,100.1521,100.3024,98.7492,98.8996,2090456,
002769.SZ,普路通,2017-04-10,98.7993,98.8996,95.4927,96.144,3084232,
002769.SZ,普路通,2017-04-11,96.0939,98.1981,95.3424,97.6971,2594032,
002769.SZ,普路通,2017-04-12,97.6971,98.6991,96.6951,97.1961,2199373,
002769.SZ,普路通,2017-04-13,96.4947,97.647,95.8935,97.1961,1508842,
002769.SZ,普路通,2017-04-14,96.9456,97.0458,95.2422,95.4927,2170961,
002769.SZ,普路通,2017-04-17,94.9917,95.142,93.4385,93.9395,1852579,
002769.SZ,普路通,2017-04-18,93.9395,95.6931,93.689,94.0397,1655882,
002769.SZ,普路通,2017-04-19,94.0397,94.0397,90.182,93.1379,2787138,
002769.SZ,普路通,2017-04-20,92.687,93.8393,90.6329,91.184,1909232,
002769.SZ,普路通,2017-04-21,91.2842,91.685,89.7812,90.182,1726575,
002769.SZ,普路通,2017-04-24,90.182,90.182,85.222,85.4224,2079538,
002769.SZ,普路通,2017-04-25,85.5226,86.6248,85.222,85.3222,1810495,
002769.SZ,普路通,2017-04-26,85.3222,86.6749,85.3222,85.6729,1305203,
002769.SZ,普路通,2017-04-27,86.2741,86.2741,82.1658,85.9735,2949154,
002769.SZ,普路通,2017-04-28,86.5747,86.5747,85.6729,86.224,1465807,
002769.SZ,普路通,2017-05-02,85.1218,86.4745,84.6708,85.6729,1694563,
002769.SZ,普路通,2017-05-03,85.4224,85.6729,84.7209,85.2721,1553596,
002769.SZ,普路通,2017-05-04,85.9234,86.1739,84.7209,84.7209,1894563,
002769.SZ,普路通,2017-05-05,84.9213,85.6228,84.2199,84.771,1710891,
002769.SZ,普路通,2017-05-08,84.6207,84.6207,80.5125,80.5626,2671497,
002769.SZ,普路通,2017-05-09,80.4624,81.7149,79.7108,80.763,1874211,
002769.SZ,普路通,2017-05-10,81.0636,81.4143,76.2038,76.7549,3792711,
002769.SZ,普路通,2017-05-11,75.9032,76.6547,72.6466,74.7007,3973196,
002769.SZ,普路通,2017-05-12,74.9512,75.1516,73.8991,74.1997,1920039,
002769.SZ,普路通,2017-05-15,74.4001,74.851,74.1496,74.5504,1453058,
002769.SZ,普路通,2017-05-16,74.6506,80.0615,73.1476,78.2579,3839487,
002769.SZ,普路通,2017-05-17,78.2579,79.811,76.6547,77.7068,3317294,
002769.SZ,普路通,2017-05-18,77.1056,79.5104,76.2539,78.809,2550176,
002769.SZ,普路通,2017-05-19,78.6587,78.809,77.306,77.5565,1543141,
002769.SZ,普路通,2017-05-22,77.5565,77.6066,73.2478,73.849,2702857,
002769.SZ,普路通,2017-05-23,73.3981,73.6987,69.5904,69.7908,3056158,
002769.SZ,普路通,2017-05-24,69.3399,70.4922,67.0854,69.6405,2972970,
002769.SZ,普路通,2017-05-25,69.7407,70.7427,67.1856,70.2918,3403515,
002769.SZ,普路通,2017-05-26,70.2417,71.0433,69.6405,70.5423,1598878,
002769.SZ,普路通,2017-05-31,71.2437,72.5965,70.4922,70.5423,1807720,
002769.SZ,普路通,2017-06-01,70.2918,70.2918,66.1334,66.3839,2449249,
002769.SZ,普路通,2017-06-02,66.2837,70.5924,65.6324,69.3399,3400581,
002769.SZ,普路通,2017-06-05,70.0413,76.2539,69.2397,76.2539,6185748,
002769.SZ,普路通,2017-06-06,76.805,81.4143,75.7027,80.763,11415764,
002769.SZ,普路通,2017-06-07,79.4603,83.5686,78.4583,81.0135,10750921,
002769.SZ,普路通,2017-06-08,81.0135,81.1638,79.4603,80.1617,6339867,
002769.SZ,普路通,2017-06-09,79.6576,81.4221,79.2038,79.6072,3938358,
002769.SZ,普路通,2017-06-12,78.9013,78.9013,76.683,77.4897,4134392,
002769.SZ,普路通,2017-06-13,77.6409,81.8759,77.4897,80.2122,6124481,
002769.SZ,普路通,2017-06-14,79.4559,80.313,78.6997,79.5567,3232179,
002769.SZ,普路通,2017-06-15,79.5063,83.943,79.5063,81.0188,6528879,
002769.SZ,普路通,2017-06-16,80.1617,81.1196,79.2543,80.313,3146645,
002769.SZ,普路通,2017-06-19,79.3047,80.8676,78.6997,79.6576,2825946,
002769.SZ,普路通,2017-06-20,79.6576,80.7667,78.9013,79.4055,2686097,
002769.SZ,普路通,2017-06-21,79.708,80.0609,79.103,80.0609,1904015,
002769.SZ,普路通,2017-06-22,80.2122,82.1784,77.9938,78.1451,3941428,
002769.SZ,普路通,2017-06-23,77.5905,78.6997,74.616,76.3805,4044818,
002769.SZ,普路通,2017-06-26,76.3301,76.8343,75.1705,76.683,2209829,
002769.SZ,普路通,2017-06-27,76.7334,77.893,76.4309,77.3384,1770670,
002769.SZ,普路通,2017-06-28,76.6326,76.683,75.1201,75.473,2113137,
002769.SZ,普路通,2017-06-29,75.1201,77.5905,75.0697,76.2797,2075810,
002769.SZ,普路通,2017-06-30,75.6243,77.3384,75.6243,76.6326,1191823,
002769.SZ,普路通,2017-07-03,76.7334,84.2959,76.7334,84.2959,8380115,
002769.SZ,普路通,2017-07-04,85.2034,86.6654,83.6909,86.2621,9639377,
002769.SZ,普路通,2017-07-05,85.6571,85.6571,83.8421,84.7496,6712930,
002769.SZ,普路通,2017-07-06,84.8,85.405,84.1446,85.2538,5662476,
002769.SZ,普路通,2017-07-07,84.5984,85.2034,83.0355,83.7917,3943906,
002769.SZ,普路通,2017-07-10,83.4388,89.7408,82.8842,86.7158,10036876,
002769.SZ,普路通,2017-07-11,87.22,89.4887,83.4892,84.4975,6212381,
002769.SZ,普路通,2017-07-12,83.338,85.5563,83.2371,85.1025,3837940,
002769.SZ,普路通,2017-07-13,83.9934,85.1529,83.2875,84.3967,3298868,
002769.SZ,普路通,2017-07-14,84.0438,85.4554,83.59,85.2034,3264860,
002769.SZ,普路通,2017-07-17,85.2034,86.1613,76.7334,77.6913,6139508,
002769.SZ,普路通,2017-07-18,77.893,78.9518,75.6243,77.0864,3355322,
002769.SZ,普路通,2017-07-19,77.4393,78.9518,76.2293,78.5988,3184542,
002769.SZ,普路通,2017-07-20,78.2459,81.4221,77.893,80.5147,3954313,
002769.SZ,普路通,2017-07-21,80.5147,80.5147,77.3889,77.893,2883928,
002769.SZ,普路通,2017-07-24,77.1368,79.7584,75.6747,79.708,4305091,
002769.SZ,普路通,2017-07-25,79.4559,80.1617,78.1451,79.8592,2375612,
002769.SZ,普路通,2017-07-26,80.0609,87.825,80.0609,86.01,11735133,
002769.SZ,普路通,2017-07-27,85.1025,89.64,83.7413,87.825,11851185,
002769.SZ,普路通,2017-07-28,86.6654,88.43,85.9596,86.01,5682574,
002769.SZ,普路通,2017-07-31,86.7158,87.4721,85.0017,86.8671,4509842,
002769.SZ,普路通,2017-08-01,87.2704,93.1691,86.5646,92.1104,11957352,
002769.SZ,普路通,2017-08-02,91.6062,93.1691,90.245,90.2954,7791684,
002769.SZ,普路通,2017-08-03,89.3375,92.5641,88.6317,88.9846,6884386,
002769.SZ,普路通,2017-08-04,89.1862,91.6566,87.22,87.2704,5190900,
002769.SZ,普路通,2017-08-07,88.2283,89.3375,87.3713,89.2871,3712117,
002769.SZ,普路通,2017-08-08,88.8333,89.3375,86.7663,88.43,3737419,
002769.SZ,普路通,2017-08-09,87.4721,88.1275,85.8084,86.4638,3339776,
002769.SZ,普路通,2017-08-10,86.0604,88.1779,84.6992,88.1779,4812630,
002769.SZ,普路通,2017-08-11,86.9679,88.9342,85.8084,86.4638,4559196,
002769.SZ,普路通,2017-08-14,85.7579,90.3458,85.7075,89.4383,4962915,
002769.SZ,普路通,2017-08-15,89.4383,90.4971,87.22,88.5308,4238571,
002769.SZ,普路通,2017-08-16,88.2283,93.0179,86.8167,92.2616,8558385,
002769.SZ,普路通,2017-08-17,91.7575,92.6145,90.4971,92.0095,6164314,
002769.SZ,普路通,2017-08-18,91.1525,92.1104,89.0854,89.4887,5485805,
002769.SZ,普路通,2017-08-21,89.4887,90.4466,88.2787,89.8921,2632164,
002769.SZ,普路通,2017-08-22,90.1441,90.4971,86.3125,86.6654,4304917,
002769.SZ,普路通,2017-08-23,87.7242,88.2283,85.1025,85.8084,2779463,
002769.SZ,普路通,2017-08-24,85.2538,86.9679,84.2455,86.2117,3643104,
002769.SZ,普路通,2017-08-25,85.9092,87.6233,85.4554,86.8167,2362303,
002769.SZ,普路通,2017-08-28,86.7158,88.3796,86.2621,87.9258,3254777,
002769.SZ,普路通,2017-08-29,88.3796,88.6317,86.8167,87.9258,2979853,
002769.SZ,普路通,2017-08-30,87.7242,89.64,87.0688,88.9846,3494291,
002769.SZ,普路通,2017-08-31,88.9342,89.5392,87.9258,88.6821,2464217,
002769.SZ,普路通,2017-09-01,88.8333,89.0854,86.01,86.4638,4612527,
002769.SZ,普路通,2017-09-04,86.4133,87.9258,85.7075,86.3629,2509135,
002769.SZ,普路通,2017-09-05,86.2621,91.7575,85.9092,91.0012,10019153,
002769.SZ,普路通,2017-09-06,90.7491,91.0012,88.7325,90.9508,6333785,
002769.SZ,普路通,2017-09-07,90.245,94.8833,89.8921,91.4046,10962910,
002769.SZ,普路通,2017-09-08,91.707,96.547,90.7491,94.7824,12700522,
002769.SZ,普路通,2017-09-11,93.3204,98.1099,93.3204,95.5891,12320285,
002769.SZ,普路通,2017-09-12,94.3791,95.3874,93.3708,94.2783,7015347,
002769.SZ,普路通,2017-09-13,93.522,94.0766,91.707,93.6733,4420811,
002769.SZ,普路通,2017-09-14,93.5724,96.4966,92.06,94.8329,5633359,
002769.SZ,普路通,2017-09-15,94.6312,94.8329,92.7658,93.5724,2985383,
002769.SZ,普路通,2017-09-18,93.7741,94.4799,92.5641,94.127,2753323,
002769.SZ,普路通,2017-09-19,94.127,95.7908,92.7154,94.1774,4593220,
002769.SZ,普路通,2017-09-20,93.3204,94.6816,92.8162,93.7237,3320242,
002769.SZ,普路通,2017-09-21,93.6229,97.9587,92.7658,97.0512,10038273,
002769.SZ,普路通,2017-09-22,97.1016,97.1016,95.0849,95.6899,5407657,
002769.SZ,普路通,2017-09-25,95.0345,95.4883,91.0516,91.1525,5452864,
002769.SZ,普路通,2017-09-26,91.2029,92.5137,89.9929,91.3037,3508546,
002769.SZ,普路通,2017-09-27,91.7575,93.1187,91.3541,92.2112,2421613,
002769.SZ,普路通,2017-09-28,91.7575,92.2616,89.5896,89.6904,3516826,
002769.SZ,普路通,2017-09-29,90.0937,92.06,90.0937,91.2533,2297995,
002769.SZ,普路通,2017-10-09,91.8583,94.2783,91.8583,93.4212,3279599,
002769.SZ,普路通,2017-10-10,93.4212,95.0345,92.8162,94.6312,3710266,
002769.SZ,普路通,2017-10-11,94.2783,96.2949,93.27,95.4883,6094017,
002769.SZ,普路通,2017-10-12,95.0345,96.4462,93.7741,95.8412,5531977,
002769.SZ,普路通,2017-10-13,96.0933,96.0933,93.8245,94.5304,4561921,
002769.SZ,普路通,2017-10-16,95.2866,95.5387,91.2029,91.3037,4048818,
002769.SZ,普路通,2017-10-17,91.7575,94.6816,91.2029,93.3204,3643466,
002769.SZ,普路通,2017-10-18,92.0095,93.522,90.3458,90.4971,3648769,
002769.SZ,普路通,2017-10-19,90.1441,91.5054,86.615,88.7325,3519646,
002769.SZ,普路通,2017-10-20,89.035,92.1608,88.9342,90.6483,3468552,
002769.SZ,普路通,2017-10-23,93.0179,94.2279,91.5054,93.7237,5704880,
002769.SZ,普路通,2017-10-24,92.5641,92.7154,90.7996,91.3541,3587733,
002769.SZ,普路通,2017-10-25,90.85,92.5641,90.85,91.9591,2095726,
002769.SZ,普路通,2017-10-26,91.9591,93.0179,89.4887,89.8921,3853485,
002769.SZ,普路通,2017-10-27,90.4971,91.2533,86.9679,87.1696,4116091,
002769.SZ,普路通,2017-10-30,84.3967,84.6992,78.6493,78.9518,7461155,
002769.SZ,普路通,2017-10-31,79.2543,80.4138,77.6409,79.5567,2587534,
002769.SZ,普路通,2017-11-01,79.6072,80.5651,79.0526,79.9601,2283002,
002769.SZ,普路通,2017-11-02,79.9097,80.5147,78.6493,80.0105,2530094,
002769.SZ,普路通,2017-11-03,79.4055,81.0692,79.4055,80.7667,2253037,
002769.SZ,普路通,2017-11-06,80.7667,81.6238,80.1617,80.6155,2046400,
002769.SZ,普路通,2017-11-07,80.5651,81.3717,78.1451,78.3468,3009334,
002769.SZ,普路通,2017-11-08,78.1955,80.0609,78.1955,79.2038,2207484,
002769.SZ,普路通,2017-11-09,79.2543,80.1617,79.2038,80.0105,1508999,
002769.SZ,普路通,2017-11-10,80.0609,80.1113,78.9518,79.2543,1741746,
002769.SZ,普路通,2017-11-13,80.2626,80.6659,76.1284,76.2293,4265485,
002769.SZ,普路通,2017-11-14,77.6409,77.6409,75.6243,76.683,2486014,
002769.SZ,普路通,2017-11-15,75.8259,77.3889,75.8259,76.7839,1703695,
002769.SZ,普路通,2017-11-16,78.1451,78.1451,75.7755,75.8259,2198022,
002769.SZ,普路通,2017-11-17,75.3722,76.3301,71.9943,72.3976,2893517,
002769.SZ,普路通,2017-11-20,71.8431,71.8431,68.6164,71.0364,2959137,
002769.SZ,普路通,2017-11-21,71.0868,72.0447,70.3306,71.3389,1386517,
002769.SZ,普路通,2017-11-22,71.3389,71.6414,70.4818,70.7843,1438494,
002769.SZ,普路通,2017-11-23,71.3389,71.5406,69.9777,70.2298,1581849,
002769.SZ,普路通,2017-11-24,70.0281,71.3389,69.1206,70.8347,1466693,
002769.SZ,普路通,2017-11-27,71.591,71.591,70.381,70.6331,1094529,
002769.SZ,普路通,2017-11-28,70.6331,71.4902,70.0785,70.7339,1270097,
002769.SZ,普路通,2017-11-29,70.8852,71.3389,70.4818,71.1372,1343143,
002769.SZ,普路通,2017-11-30,71.1372,72.3976,70.7339,71.9943,1699257,
002769.SZ,普路通,2017-12-01,72.0952,72.4985,71.1372,72.0447,1395714,
002769.SZ,普路通,2017-12-04,71.9943,71.9943,70.4314,70.7339,1476502,
002769.SZ,普路通,2017-12-05,70.986,71.2381,68.9693,70.1289,1490950,
002769.SZ,普路通,2017-12-06,70.1793,70.986,69.5743,70.986,746252,
002769.SZ,普路通,2017-12-07,70.9356,74.616,70.9356,73.6076,2795136,
002769.SZ,普路通,2017-12-08,73.6076,75.5235,73.2043,73.8093,2268928,
002769.SZ,普路通,2017-12-11,74.616,74.868,73.7589,74.3135,1628455,
002769.SZ,普路通,2017-12-12,74.616,74.8176,73.1035,73.1539,1158667,
002769.SZ,普路通,2017-12-13,73.8597,76.0276,73.1035,75.9772,2647619,
002769.SZ,普路通,2017-12-14,75.9772,75.9772,74.8176,75.3722,1645845,
002769.SZ,普路通,2017-12-15,75.3218,76.7334,74.868,75.221,1251890,
002769.SZ,普路通,2017-12-18,75.1201,75.5739,74.4143,74.4647,919885,
002769.SZ,普路通,2017-12-19,74.5151,75.6243,74.5151,74.7672,1128151,
002769.SZ,普路通,2017-12-20,74.7672,75.3218,73.2043,73.3556,1417648,
002769.SZ,普路通,2017-12-21,73.1539,73.6076,71.4397,72.5489,1094944,
002769.SZ,普路通,2017-12-22,72.6497,73.1035,71.9439,72.3472,906394,
002769.SZ,普路通,2017-12-25,73.0531,73.6076,71.6414,72.5993,953111,
002769.SZ,普路通,2017-12-26,72.0952,72.9522,72.0952,72.4985,822900,
002769.SZ,普路通,2017-12-27,72.4481,72.4985,70.7339,70.8852,977100,
002769.SZ,普路通,2017-12-28,71.0868,71.4397,69.5743,70.5827,950844,
002769.SZ,普路通,2017-12-29,70.8347,71.7422,69.9777,71.4902,826308,
002769.SZ,普路通,2018-01-02,71.7927,72.3472,71.3389,72.1456,1111887,
002769.SZ,普路通,2018-01-03,72.801,72.801,72.0952,72.5993,1114198,
002769.SZ,普路通,2018-01-04,72.5993,73.5068,72.3472,73.0026,1311191,
002769.SZ,普路通,2018-01-05,72.5993,74.868,72.3976,73.8597,1583738,
002769.SZ,普路通,2018-01-08,73.6581,74.868,72.0952,74.5151,2661707,
002769.SZ,普路通,2018-01-09,73.8093,73.8093,72.4481,72.4985,1676362,
002769.SZ,普路通,2018-01-10,73.7085,73.7085,70.6331,71.9943,1386353,
002769.SZ,普路通,2018-01-11,71.3893,71.9943,71.1372,71.6414,1834630,
002769.SZ,普路通,2018-01-12,72.0952,72.196,71.0868,71.0868,1099709,
002769.SZ,普路通,2018-01-15,70.8347,71.1372,68.566,69.171,1628642,
002769.SZ,普路通,2018-01-16,69.171,70.4314,69.1206,69.8264,938822,
002769.SZ,普路通,2018-01-17,69.6752,70.5827,68.9693,69.9273,1049349,
002769.SZ,普路通,2018-01-18,70.4314,71.5406,69.4735,70.4818,1135599,
002769.SZ,普路通,2018-01-19,72.0952,72.0952,70.1793,70.3306,824776,
002769.SZ,普路通,2018-01-22,70.5827,71.8935,69.8768,71.6918,1605302,
002769.SZ,普路通,2018-01-23,71.1372,71.7927,71.0868,71.2885,1164099,
002769.SZ,普路通,2018-01-24,71.2885,71.4902,70.4818,70.9356,1997933,
002769.SZ,普路通,2018-01-25,70.3306,71.3389,69.8768,69.9273,2096395,
002769.SZ,普路通,2018-01-26,69.6752,70.2802,69.1206,69.9273,941298,
002769.SZ,普路通,2018-01-29,69.9273,69.9777,67.5577,67.9106,2065295,
002769.SZ,普路通,2018-01-30,67.9106,67.9106,67.0031,67.356,1203499,
002769.SZ,普路通,2018-01-31,65.5915,68.2635,65.5915,67.7594,2488380,
002769.SZ,普路通,2018-02-01,68.0114,68.8685,67.5577,68.566,2394046,
002769.SZ,普路通,2018-02-02,68.4652,68.7677,65.9444,68.566,2717221,
002769.SZ,普路通,2018-02-05,67.2552,71.0868,67.2048,70.6331,2519808,
002769.SZ,普路通,2018-02-06,69.4735,72.2968,68.6669,71.0364,4299506,
002769.SZ,普路通,2018-02-07,71.6918,73.6076,70.5322,71.0868,3426545,
002769.SZ,普路通,2018-02-08,71.6918,72.5489,70.5827,71.4397,2474272,
002769.SZ,普路通,2018-02-09,70.5827,70.7339,68.8181,70.2802,2355783,
002769.SZ,普路通,2018-02-12,71.591,72.4985,71.2885,72.0952,2040999,
002769.SZ,普路通,2018-02-13,73.1035,73.3556,71.591,71.591,1908188,
002769.SZ,普路通,2018-02-14,72.0952,72.5489,71.3893,72.4481,1109743,
002769.SZ,普路通,2018-02-22,73.1035,74.3639,72.3472,74.0614,2242545,
002769.SZ,普路通,2018-02-23,74.3639,74.3639,73.406,74.1118,1563700,
002769.SZ,普路通,2018-02-26,74.3639,76.078,73.9606,75.221,3130303,
002769.SZ,普路通,2018-02-27,75.7755,75.8764,74.3135,74.3639,1670474,
002769.SZ,普路通,2018-02-28,75.0697,78.3468,74.1118,77.5401,5099695,
002769.SZ,普路通,2018-03-01,77.5401,85.3042,77.5401,85.3042,6650073,
002769.SZ,普路通,2018-03-02,93.8245,93.8245,93.8245,93.8245,3035180,
002769.SZ,普路通,2018-03-05,103.2019,103.2019,99.1182,103.2019,43743698,
002769.SZ,普路通,2018-03-06,101.0845,108.1427,99.8241,106.6302,41682069,
002769.SZ,普路通,2018-03-07,103.454,111.4702,101.4878,109.0502,36219482,
002769.SZ,普路通,2018-03-08,108.7981,111.1173,106.2773,107.3865,33539751,
002769.SZ,普路通,2018-03-09,103.8574,108.5461,102.3953,105.6219,32546409,
002769.SZ,普路通,2018-03-12,104.059,115.8564,104.059,115.7052,38985968,
002769.SZ,普路通,2018-03-13,110.9156,110.9156,104.1598,104.1598,33365459,
