代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301035.SZ,润丰股份,2024-03-13,71.6733,72.0086,70.4997,70.835,477100,
301035.SZ,润丰股份,2024-03-14,70.4263,71.317,70.1015,70.2168,409300,
301035.SZ,润丰股份,2024-03-15,70.1015,72.7945,69.9967,72.7421,618500,
301035.SZ,润丰股份,2024-03-18,72.6897,73.7271,71.2541,73.507,740920,
301035.SZ,润丰股份,2024-03-19,73.507,75.7285,72.8574,74.5758,783675,
301035.SZ,润丰股份,2024-03-20,74.5758,74.5758,72.302,73.2451,473114,
301035.SZ,润丰股份,2024-03-21,73.2451,73.6118,70.7302,71.097,605200,
301035.SZ,润丰股份,2024-03-22,71.097,71.7152,69.7557,70.594,443150,
301035.SZ,润丰股份,2024-03-25,70.594,71.7257,69.5357,69.5985,671500,
301035.SZ,润丰股份,2024-03-26,70.7302,70.7302,69.2423,70.0281,413280,
301035.SZ,润丰股份,2024-03-27,70.7302,70.7302,68.7393,68.8022,793250,
301035.SZ,润丰股份,2024-03-28,68.8022,69.6824,68.4249,68.8755,597600,
301035.SZ,润丰股份,2024-03-29,68.8755,69.7871,68.5716,69.7871,786200,
301035.SZ,润丰股份,2024-04-01,69.9024,71.0027,69.0327,70.814,693455,
301035.SZ,润丰股份,2024-04-02,69.5671,69.5881,63.0075,63.6362,5940885,
301035.SZ,润丰股份,2024-04-03,62.4522,63.8877,60.7651,61.4672,3001791,
301035.SZ,润丰股份,2024-04-08,61.069,61.4043,58.8999,59.7906,1979204,
301035.SZ,润丰股份,2024-04-09,59.6753,60.566,58.4703,60.2831,1415500,
301035.SZ,润丰股份,2024-04-10,60.2517,60.7546,58.5227,59.4134,1152300,
301035.SZ,润丰股份,2024-04-11,59.2038,59.8116,58.9418,59.12,840548,
301035.SZ,润丰股份,2024-04-12,59.2352,59.2352,57.1186,57.3177,907381,
301035.SZ,润丰股份,2024-04-15,57.632,58.2188,54.7504,56.1965,1616158,
301035.SZ,润丰股份,2024-04-16,56.1965,56.5737,54.6037,54.6142,1070834,
301035.SZ,润丰股份,2024-04-17,54.8971,55.222,53.734,54.5932,2068729,
301035.SZ,润丰股份,2024-04-18,53.9645,55.5258,52.4451,54.9181,2080679,
301035.SZ,润丰股份,2024-04-19,54.0693,57.1186,53.8283,57.0557,1980102,
301035.SZ,润丰股份,2024-04-22,57.1081,58.1455,55.3267,56.8461,1198300,
301035.SZ,润丰股份,2024-04-23,56.7937,57.0767,55.0229,55.5363,1226833,
301035.SZ,润丰股份,2024-04-24,56.0288,58.0512,55.5363,57.9149,1182200,
301035.SZ,润丰股份,2024-04-25,57.9149,59.1514,57.412,58.4808,783100,
301035.SZ,润丰股份,2024-04-26,58.4703,60.4822,57.9359,60.3145,2123603,
301035.SZ,润丰股份,2024-04-29,60.1993,60.8699,58.5541,60.6498,1430922,
301035.SZ,润丰股份,2024-04-30,60.3355,61.289,59.8849,60.6708,725700,
301035.SZ,润丰股份,2024-05-06,61.0899,63.4371,60.4717,63.3428,1200324,
301035.SZ,润丰股份,2024-05-07,63.259,63.5734,62.3474,62.9237,1129000,
301035.SZ,润丰股份,2024-05-08,62.9237,63.2695,60.063,60.3041,953000,
301035.SZ,润丰股份,2024-05-09,60.3355,60.9537,59.1829,59.4658,1246604,
301035.SZ,润丰股份,2024-05-10,59.4762,59.8849,57.9988,58.2398,1091600,
301035.SZ,润丰股份,2024-05-13,58.0512,59.1933,57.0976,58.9733,1199300,
301035.SZ,润丰股份,2024-05-14,58.5856,59.9373,58.4179,58.7532,951800,
301035.SZ,润丰股份,2024-05-15,58.6694,59.8325,58.376,58.7428,648200,
301035.SZ,润丰股份,2024-05-16,58.8161,59.7277,57.9464,58.4703,1115989,
301035.SZ,润丰股份,2024-05-17,58.1245,59.0571,57.9464,58.7428,1045100,
301035.SZ,润丰股份,2024-05-20,59.0257,59.3296,56.6051,57.0662,1590920,
301035.SZ,润丰股份,2024-05-21,56.9928,56.9928,55.7145,55.9345,866450,
301035.SZ,润丰股份,2024-05-22,55.9869,56.5318,55.2848,56.4165,795848,
301035.SZ,润丰股份,2024-05-23,56.3117,56.3117,54.3418,54.7923,864325,
301035.SZ,润丰股份,2024-05-24,55.2534,55.683,54.1741,55.3687,971200,
301035.SZ,润丰股份,2024-05-27,55.7668,55.8507,54.0693,54.8133,1369800,
301035.SZ,润丰股份,2024-05-28,54.8028,55.0124,54.3627,54.5932,735000,
301035.SZ,润丰股份,2024-05-29,54.5828,55.3896,54.1741,54.9286,600100,
301035.SZ,润丰股份,2024-05-30,55.3986,56.0288,54.7256,55.5802,611087,
301035.SZ,润丰股份,2024-05-31,55.5802,56.1036,54.811,54.8217,665800,
301035.SZ,润丰股份,2024-06-03,55.5481,55.5481,53.903,54.4478,805500,
301035.SZ,润丰股份,2024-06-04,54.4372,54.7897,53.9351,54.779,547900,
301035.SZ,润丰股份,2024-06-05,54.7469,55.0674,53.9564,53.9564,517300,
301035.SZ,润丰股份,2024-06-06,54.4799,54.6615,53.3689,53.4223,820700,
301035.SZ,润丰股份,2024-06-07,53.7321,54.2128,53.198,53.7855,782700,
301035.SZ,润丰股份,2024-06-11,53.8176,54.8644,52.6746,54.6935,831160,
301035.SZ,润丰股份,2024-06-12,54.3731,54.982,53.2835,53.4437,1062235,
301035.SZ,润丰股份,2024-06-13,53.4651,53.6039,52.4502,52.4502,912773,
301035.SZ,润丰股份,2024-06-14,52.3434,52.4502,51.0615,51.7132,917930,
301035.SZ,润丰股份,2024-06-17,51.147,51.9589,51.147,51.4568,564506,
301035.SZ,润丰股份,2024-06-18,51.5102,51.7452,51.2218,51.3927,928476,
301035.SZ,润丰股份,2024-06-19,51.3927,51.6491,50.0788,50.0788,779400,
301035.SZ,润丰股份,2024-06-20,49.8758,50.3672,48.8396,49.2455,1233593,
301035.SZ,润丰股份,2024-06-21,49.2455,49.299,48.0918,48.3375,724600,
301035.SZ,润丰股份,2024-06-24,48.455,48.8076,46.8954,46.9595,882722,
301035.SZ,润丰股份,2024-06-25,46.2331,47.4082,46.2331,46.6818,556622,
301035.SZ,润丰股份,2024-06-26,46.2652,47.6005,45.5388,47.2052,881000,
301035.SZ,润丰股份,2024-06-27,46.8634,47.1839,45.9554,46.1477,772900,
301035.SZ,润丰股份,2024-06-28,46.2545,48.4444,45.9127,47.5791,1499800,
301035.SZ,润丰股份,2024-07-01,47.4189,48.2094,46.3293,47.28,595700,
301035.SZ,润丰股份,2024-07-02,47.3655,47.5257,45.699,45.9661,637602,
301035.SZ,润丰股份,2024-07-03,45.5708,46.1797,45.496,45.5067,440953,
301035.SZ,润丰股份,2024-07-04,45.464,45.496,43.9151,44.2248,835755,
301035.SZ,润丰股份,2024-07-05,43.4344,44.4599,43.0818,43.648,817054,
301035.SZ,润丰股份,2024-07-08,43.178,43.445,42.3448,42.5691,752600,
301035.SZ,润丰股份,2024-07-09,42.7186,42.7186,41.2979,41.8427,918027,
301035.SZ,润丰股份,2024-07-10,41.6611,42.8255,41.1911,41.4047,747644,
301035.SZ,润丰股份,2024-07-11,41.7465,42.302,41.159,42.067,960100,
301035.SZ,润丰股份,2024-07-12,42.1525,42.6011,40.8599,41.3406,1204227,
301035.SZ,润丰股份,2024-07-15,41.2872,41.3299,40.3258,40.5929,1051400,
301035.SZ,润丰股份,2024-07-16,40.6035,40.6356,39.6314,39.7596,1183386,
301035.SZ,润丰股份,2024-07-17,39.7596,40.3151,39.311,39.5353,1227488,
301035.SZ,润丰股份,2024-07-18,39.5246,41.2445,38.873,40.9667,1445788,
301035.SZ,润丰股份,2024-07-19,41.1056,42.2273,40.2724,41.8641,1365241,
301035.SZ,润丰股份,2024-07-22,41.8747,42.035,41.0842,41.3299,939723,
301035.SZ,润丰股份,2024-07-23,41.2658,41.3193,39.7383,39.7383,974750,
301035.SZ,润丰股份,2024-07-24,39.7169,39.8344,39.0973,39.6421,885425,
301035.SZ,润丰股份,2024-07-25,39.578,40.9881,39.4178,40.4967,748800,
301035.SZ,润丰股份,2024-07-26,40.4326,41.3299,40.4326,40.9988,738249,
301035.SZ,润丰股份,2024-07-29,40.6783,41.1163,40.1869,40.3365,526740,
301035.SZ,润丰股份,2024-07-30,39.3537,40.8279,38.9905,40.3578,1025213,
301035.SZ,润丰股份,2024-07-31,40.4219,42.1311,39.7917,41.9709,1070908,
301035.SZ,润丰股份,2024-08-01,41.9281,42.505,40.8065,41.1163,721500,
301035.SZ,润丰股份,2024-08-02,41.1163,41.3086,40.3899,40.7531,804689,
301035.SZ,润丰股份,2024-08-05,40.6035,43.178,40.3685,41.5543,1579635,
301035.SZ,润丰股份,2024-08-06,41.8106,43.445,41.6718,42.9002,1344800,
301035.SZ,润丰股份,2024-08-07,42.6225,43.0818,41.4688,42.4623,1133200,
301035.SZ,润丰股份,2024-08-08,42.4623,43.4557,41.7145,43.0071,807778,
301035.SZ,润丰股份,2024-08-09,43.0071,43.7441,41.9281,41.9816,712800,
301035.SZ,润丰股份,2024-08-12,41.9281,42.0777,41.3086,41.6718,824000,
301035.SZ,润丰股份,2024-08-13,41.3513,41.6825,40.9774,41.394,451132,
301035.SZ,润丰股份,2024-08-14,41.4261,41.5863,40.486,41.0736,603900,
301035.SZ,润丰股份,2024-08-15,41.5543,42.4623,40.4967,41.3086,786000,
301035.SZ,润丰股份,2024-08-16,40.9881,41.4902,40.486,40.6676,842800,
301035.SZ,润丰股份,2024-08-19,40.5715,41.2872,40.3792,40.5929,488815,
301035.SZ,润丰股份,2024-08-20,40.4113,40.7958,39.781,40.1228,697600,
301035.SZ,润丰股份,2024-08-21,40.1335,40.7104,39.8237,39.9626,260500,
301035.SZ,润丰股份,2024-08-22,39.9733,40.5288,39.6208,39.813,560100,
301035.SZ,润丰股份,2024-08-23,39.813,40.3151,39.3003,39.4819,641800,
301035.SZ,润丰股份,2024-08-26,39.5033,39.6635,38.7341,38.7769,376100,
301035.SZ,润丰股份,2024-08-27,38.7662,38.9798,38.1359,38.841,542200,
301035.SZ,润丰股份,2024-08-28,38.4671,39.5033,38.4671,39.2576,544541,
301035.SZ,润丰股份,2024-08-29,39.3537,39.8665,39.076,39.6101,581300,
301035.SZ,润丰股份,2024-08-30,39.2469,41.9709,38.8303,41.0842,1563180,
301035.SZ,润丰股份,2024-09-02,41.9602,41.9602,40.2937,40.5608,698000,
301035.SZ,润丰股份,2024-09-03,40.1976,41.2231,40.1976,41.0736,720985,
301035.SZ,润丰股份,2024-09-04,41.3086,41.6611,40.5181,41.2658,503200,
301035.SZ,润丰股份,2024-09-05,41.2979,41.9602,41.127,41.8106,564399,
301035.SZ,润丰股份,2024-09-06,41.8106,42.035,40.6463,41.0842,465000,
301035.SZ,润丰股份,2024-09-09,40.9988,41.2872,40.5181,40.892,705544,
301035.SZ,润丰股份,2024-09-10,41.0629,41.8106,40.4753,41.5329,702344,
301035.SZ,润丰股份,2024-09-11,41.5329,42.035,41.0842,41.5009,784240,
301035.SZ,润丰股份,2024-09-12,41.9068,41.9495,40.9133,41.1377,673782,
301035.SZ,润丰股份,2024-09-13,41.1484,41.6421,40.7835,40.8693,342500,
301035.SZ,润丰股份,2024-09-18,40.8693,41.803,40.4615,41.1376,290300,
301035.SZ,润丰股份,2024-09-19,41.5133,42.3504,40.6547,41.2664,786900,
301035.SZ,润丰股份,2024-09-20,41.6957,41.6957,40.3971,40.6654,768777,
301035.SZ,润丰股份,2024-09-23,40.2683,40.8801,40.2468,40.6869,828188,
301035.SZ,润丰股份,2024-09-24,41.8352,43.1124,40.5151,43.0587,1448726,
301035.SZ,润丰股份,2024-09-25,43.0909,43.5739,42.1787,42.2645,1241999,
301035.SZ,润丰股份,2024-09-26,42.0714,44.3037,41.5562,44.2715,1435196,
301035.SZ,润丰股份,2024-09-27,44.4218,52.5892,44.2608,50.4427,2191893,
301035.SZ,润丰股份,2024-09-30,50.9793,58.5028,50.9793,57.0325,4148962,
301035.SZ,润丰股份,2024-10-08,68.1513,68.1513,57.129,59.898,5099700,
301035.SZ,润丰股份,2024-10-09,54.7464,58.4813,51.5267,52.5355,3428900,
301035.SZ,润丰股份,2024-10-10,52.8039,54.7894,51.0545,51.1081,2484100,
301035.SZ,润丰股份,2024-10-11,51.0759,51.3764,47.8454,48.3069,1704120,
301035.SZ,润丰股份,2024-10-14,49.1011,49.1011,46.9117,48.8328,1536885,
301035.SZ,润丰股份,2024-10-15,48.4465,49.1119,47.7703,47.9742,1629043,
301035.SZ,润丰股份,2024-10-16,47.341,49.5841,47.2659,48.5431,1203200,
301035.SZ,润丰股份,2024-10-17,48.5645,49.1011,48.146,48.146,961055,
301035.SZ,润丰股份,2024-10-18,47.9742,52.3531,47.7596,50.5393,2151392,
301035.SZ,润丰股份,2024-10-21,51.1725,51.2369,49.5197,50.1315,1553711,
301035.SZ,润丰股份,2024-10-22,50.11,50.6574,49.5626,50.0885,991700,
301035.SZ,润丰股份,2024-10-23,50.0885,51.3979,49.8417,50.6037,1112560,
301035.SZ,润丰股份,2024-10-24,50.6896,51.0545,49.9061,50.4427,831450,
301035.SZ,润丰股份,2024-10-25,50.0993,51.0867,50.0134,50.9471,1424248,
301035.SZ,润丰股份,2024-10-28,52.117,54.0703,51.3979,52.9112,2551368,
301035.SZ,润丰股份,2024-10-29,52.5785,53.6303,50.8827,50.9149,2027298,
301035.SZ,润丰股份,2024-10-30,50.711,51.3013,49.6378,50.4964,1122650,
301035.SZ,润丰股份,2024-10-31,50.2924,50.9257,49.9812,50.711,944005,
301035.SZ,润丰股份,2024-11-01,50.7217,51.0437,49.4553,50.2924,1329250,
301035.SZ,润丰股份,2024-11-04,50.4427,51.8916,49.9597,51.795,1008200,
301035.SZ,润丰股份,2024-11-05,51.8379,54.7357,51.5589,54.725,2168624,
301035.SZ,润丰股份,2024-11-06,54.725,55.5621,53.6946,54.6391,1586780,
301035.SZ,润丰股份,2024-11-07,54.2742,56.0451,53.9093,55.444,1130600,
301035.SZ,润丰股份,2024-11-08,55.8089,56.8822,55.0577,56.0236,1348944,
301035.SZ,润丰股份,2024-11-11,55.9699,56.6675,54.5962,56.5066,1506886,
301035.SZ,润丰股份,2024-11-12,56.5066,56.8178,54.1991,54.9503,1335000,
301035.SZ,润丰股份,2024-11-13,54.8323,55.2831,53.759,54.8323,1069800,
301035.SZ,润丰股份,2024-11-14,54.8323,55.8089,53.92,54.2527,818251,
301035.SZ,润丰股份,2024-11-15,54.1561,54.7035,53.3619,53.6303,866905,
301035.SZ,润丰股份,2024-11-18,53.7483,54.8216,53.2439,53.4478,893829,
301035.SZ,润丰股份,2024-11-19,53.6624,55.766,53.4585,55.7016,1110706,
301035.SZ,润丰股份,2024-11-20,55.3796,55.8089,54.6176,55.3796,808715,
301035.SZ,润丰股份,2024-11-21,54.8216,55.5728,54.1347,54.4352,1088050,
301035.SZ,润丰股份,2024-11-22,54.1669,54.4996,52.4711,52.4711,954457,
301035.SZ,润丰股份,2024-11-25,52.4604,53.6303,52.1277,53.6303,588400,
301035.SZ,润丰股份,2024-11-26,53.4371,54.2313,52.7073,53.48,501300,
301035.SZ,润丰股份,2024-11-27,53.3619,55.1113,52.4604,55.0469,769500,
301035.SZ,润丰股份,2024-11-28,54.6284,55.3689,54.3815,54.8967,612372,
301035.SZ,润丰股份,2024-11-29,54.9074,55.8089,54.6606,55.2079,1095800,
301035.SZ,润丰股份,2024-12-02,55.326,55.5406,53.6839,54.6284,1340225,
301035.SZ,润丰股份,2024-12-03,54.4996,55.0255,53.9844,54.5747,810100,
301035.SZ,润丰股份,2024-12-04,54.521,54.843,53.7161,53.8771,610987,
301035.SZ,润丰股份,2024-12-05,53.6732,54.7357,53.6195,54.3064,380774,
301035.SZ,润丰股份,2024-12-06,54.1991,55.2187,53.2975,54.6176,818468,
301035.SZ,润丰股份,2024-12-09,54.521,54.843,53.7161,54.2742,475310,
301035.SZ,润丰股份,2024-12-10,55.8089,56.2597,53.7698,54.0166,1431202,
301035.SZ,润丰股份,2024-12-11,53.6732,54.7142,53.319,53.6946,583611,
301035.SZ,润丰股份,2024-12-12,53.8771,54.1347,53.2439,53.9093,685100,
301035.SZ,润丰股份,2024-12-13,53.8986,53.9737,52.0633,52.2243,981748,
301035.SZ,润丰股份,2024-12-16,52.2243,52.4604,51.6233,52.074,552200,
301035.SZ,润丰股份,2024-12-17,51.9453,52.3746,51.6233,51.7199,743600,
301035.SZ,润丰股份,2024-12-18,51.8809,52.5033,51.7413,51.8594,414300,
301035.SZ,润丰股份,2024-12-19,52.2565,52.2565,50.389,51.3013,679104,
301035.SZ,润丰股份,2024-12-20,51.3013,51.7521,50.6788,51.0545,438225,
301035.SZ,润丰股份,2024-12-23,51.2906,51.3872,49.7988,49.9168,558000,
301035.SZ,润丰股份,2024-12-24,49.4875,50.8183,49.4875,49.9383,402525,
301035.SZ,润丰股份,2024-12-25,50.0027,50.4427,49.2407,50.2817,453800,
301035.SZ,润丰股份,2024-12-26,50.0027,52.1599,50.0027,51.9345,742050,
301035.SZ,润丰股份,2024-12-27,51.9774,54.3923,51.4086,52.836,1497000,
301035.SZ,润丰股份,2024-12-30,52.8039,53.2332,51.355,52.3531,743600,
301035.SZ,润丰股份,2024-12-31,52.836,53.2653,51.7306,52.2887,833440,
