代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300605.SZ,恒锋信息,2019-08-26,24.6757,25.2637,24.5973,24.9893,4577748,
300605.SZ,恒锋信息,2019-08-27,25.2441,25.7733,25.0873,25.6753,6285431,
300605.SZ,恒锋信息,2019-08-28,25.4989,26.5377,25.4205,26.1849,7617066,
300605.SZ,恒锋信息,2019-08-29,26.2241,27.7332,25.9105,26.7533,10534507,
300605.SZ,恒锋信息,2019-08-30,26.8905,27.1257,25.5381,25.8517,8238129,
300605.SZ,恒锋信息,2019-09-02,25.8909,26.7141,25.6361,26.5965,6397751,
300605.SZ,恒锋信息,2019-09-03,26.7925,27.0277,26.2829,26.4593,7170443,
300605.SZ,恒锋信息,2019-09-04,26.3613,26.8905,26.1653,26.6553,5606613,
300605.SZ,恒锋信息,2019-09-05,26.9297,27.694,26.4593,27.0669,9330864,
300605.SZ,恒锋信息,2019-09-06,27.0473,27.2824,26.3221,26.8709,6702236,
300605.SZ,恒锋信息,2019-09-09,27.0865,27.9292,26.8513,27.8704,8340746,
300605.SZ,恒锋信息,2019-09-10,27.9292,27.9292,26.9493,27.4,6392361,
300605.SZ,恒锋信息,2019-09-11,27.6352,27.6548,26.7925,26.8317,4772029,
300605.SZ,恒锋信息,2019-09-12,27.0081,27.1453,26.5769,27.0669,4376456,
300605.SZ,恒锋信息,2019-09-16,27.2041,28.2428,26.9689,27.8116,9608869,
300605.SZ,恒锋信息,2019-09-17,27.5372,27.694,26.4593,26.8513,6977097,
300605.SZ,恒锋信息,2019-09-18,26.8513,26.8905,26.4593,26.6357,4140584,
300605.SZ,恒锋信息,2019-09-19,26.5965,27.2236,26.4593,27.2236,4380131,
300605.SZ,恒锋信息,2019-09-20,27.2628,27.5176,26.7533,26.9297,4519835,
300605.SZ,恒锋信息,2019-09-23,26.7337,27.6352,26.0869,27.498,8199895,
300605.SZ,恒锋信息,2019-09-24,27.498,27.6156,26.9885,27.1453,6408372,
300605.SZ,恒锋信息,2019-09-25,27.0081,27.9096,26.2633,26.2829,7711465,
300605.SZ,恒锋信息,2019-09-26,26.2829,26.6357,24.8521,24.8521,5890387,
300605.SZ,恒锋信息,2019-09-27,24.8717,25.4597,24.8717,25.0677,3430915,
300605.SZ,恒锋信息,2019-09-30,25.0481,25.2441,24.2445,24.3229,3170681,
300605.SZ,恒锋信息,2019-10-08,24.4405,25.1853,24.4405,24.6953,2804986,
300605.SZ,恒锋信息,2019-10-09,24.7149,24.9305,24.1465,24.9305,3150767,
300605.SZ,恒锋信息,2019-10-10,25.0089,25.5577,24.7345,25.4989,4147828,
300605.SZ,恒锋信息,2019-10-11,25.4989,26.1457,25.0873,25.6753,4035615,
300605.SZ,恒锋信息,2019-10-14,26.0673,26.2829,25.8909,26.0673,3323202,
300605.SZ,恒锋信息,2019-10-15,25.6557,26.4201,25.6165,26.2633,3849494,
300605.SZ,恒锋信息,2019-10-16,26.3613,26.4397,25.6753,25.8321,3794024,
300605.SZ,恒锋信息,2019-10-17,26.0281,28.4192,25.8713,28.4192,8852589,
300605.SZ,恒锋信息,2019-10-18,28.576,28.7328,27.0277,27.2041,17960998,
300605.SZ,恒锋信息,2019-10-21,26.4397,26.6161,25.1265,25.7929,9614345,
300605.SZ,恒锋信息,2019-10-22,25.6949,26.1849,25.4793,26.0085,6098051,
300605.SZ,恒锋信息,2019-10-23,25.9693,26.0477,24.8913,25.1461,6469838,
300605.SZ,恒锋信息,2019-10-24,25.0285,25.6557,24.9893,25.4597,3859869,
300605.SZ,恒锋信息,2019-10-25,25.2049,26.2045,25.1265,26.1653,5604225,
300605.SZ,恒锋信息,2019-10-28,26.9689,27.596,26.2633,27.3804,10252655,
300605.SZ,恒锋信息,2019-10-29,27.4392,28.478,26.8709,27.0081,12189586,
300605.SZ,恒锋信息,2019-10-30,27.4,27.7136,26.5573,26.9493,7203446,
300605.SZ,恒锋信息,2019-10-31,26.7925,27.2041,25.7145,25.8909,6898812,
300605.SZ,恒锋信息,2019-11-01,26.1653,28.2036,25.8713,27.2236,7762455,
300605.SZ,恒锋信息,2019-11-04,27.4,28.968,27.2236,28.3212,11355320,
300605.SZ,恒锋信息,2019-11-05,27.988,28.2624,27.302,27.8508,8587073,
300605.SZ,恒锋信息,2019-11-06,28.3016,28.7328,27.2041,27.5372,7767229,
300605.SZ,恒锋信息,2019-11-07,27.4588,29.9676,26.8709,29.2424,15364667,
300605.SZ,恒锋信息,2019-11-08,28.9288,29.0856,27.694,27.8116,12330095,
300605.SZ,恒锋信息,2019-11-11,27.4588,27.4784,26.5181,26.9885,7159239,
300605.SZ,恒锋信息,2019-11-12,26.8121,27.1061,25.8713,26.5965,6020815,
300605.SZ,恒锋信息,2019-11-13,26.4593,26.5573,25.7341,25.9301,4789063,
300605.SZ,恒锋信息,2019-11-14,25.9105,26.4397,25.8321,26.2437,3899227,
300605.SZ,恒锋信息,2019-11-15,26.0281,26.2045,24.9305,25.0285,5483417,
300605.SZ,恒锋信息,2019-11-18,25.1265,25.4009,24.7149,25.2833,2759651,
300605.SZ,恒锋信息,2019-11-19,25.1657,26.0085,25.1265,25.8909,3425161,
300605.SZ,恒锋信息,2019-11-20,25.8321,26.1653,25.5577,25.6361,2970855,
300605.SZ,恒锋信息,2019-11-21,25.4793,25.7537,25.1069,25.6557,2252595,
300605.SZ,恒锋信息,2019-11-22,26.0085,26.0477,24.4013,24.5189,5075790,
300605.SZ,恒锋信息,2019-11-25,24.5385,24.7541,24.0681,24.1857,2665518,
300605.SZ,恒锋信息,2019-11-26,24.1857,24.4013,23.8133,23.8525,2090083,
300605.SZ,恒锋信息,2019-11-27,23.7349,24.0289,23.2842,23.5782,2665902,
300605.SZ,恒锋信息,2019-11-28,23.5977,23.8133,23.4214,23.6173,1659535,
300605.SZ,恒锋信息,2019-11-29,23.6369,24.0093,23.5586,23.9309,1968524,
300605.SZ,恒锋信息,2019-12-02,23.9309,24.1073,23.4214,23.5782,2075500,
300605.SZ,恒锋信息,2019-12-03,23.2842,23.6369,22.8726,23.6173,2622964,
300605.SZ,恒锋信息,2019-12-04,23.3822,23.5194,23.2646,23.4018,1385241,
300605.SZ,恒锋信息,2019-12-05,23.4018,24.0093,23.4018,23.8917,2651212,
300605.SZ,恒锋信息,2019-12-06,24.0877,24.2445,23.9113,24.1857,2591824,
300605.SZ,恒锋信息,2019-12-09,24.2641,24.4797,24.1269,24.4013,2829772,
300605.SZ,恒锋信息,2019-12-10,24.2445,24.7149,23.5586,24.6365,3294581,
300605.SZ,恒锋信息,2019-12-11,24.5973,24.5973,24.1465,24.2837,2236609,
300605.SZ,恒锋信息,2019-12-12,24.3425,24.3621,23.9505,24.0093,2605834,
300605.SZ,恒锋信息,2019-12-13,24.2837,24.5973,24.1661,24.5581,3490384,
300605.SZ,恒锋信息,2019-12-16,24.5581,25.1461,24.4405,25.1265,3877275,
300605.SZ,恒锋信息,2019-12-17,25.4205,25.4205,24.9501,25.2637,3952302,
300605.SZ,恒锋信息,2019-12-18,25.2833,25.9301,25.1657,25.5969,4692701,
300605.SZ,恒锋信息,2019-12-19,25.6165,25.9497,25.3617,25.8321,3652127,
300605.SZ,恒锋信息,2019-12-20,25.7929,25.9497,25.1461,25.2049,3100962,
300605.SZ,恒锋信息,2019-12-23,25.2049,25.2049,24.3621,24.3817,3128017,
300605.SZ,恒锋信息,2019-12-24,24.6561,24.9893,24.4601,24.8325,2523059,
300605.SZ,恒锋信息,2019-12-25,24.5973,25.3421,24.5973,25.1461,2862427,
300605.SZ,恒锋信息,2019-12-26,25.0481,25.3421,24.8129,25.2245,2644429,
300605.SZ,恒锋信息,2019-12-27,25.2637,26.0869,25.2049,25.3421,4547541,
300605.SZ,恒锋信息,2019-12-30,25.0873,25.3029,24.1269,25.2833,3957689,
300605.SZ,恒锋信息,2019-12-31,25.0873,25.6361,24.8521,25.0089,2539378,
300605.SZ,恒锋信息,2020-01-02,25.1853,26.0281,25.1265,25.9105,4988478,
300605.SZ,恒锋信息,2020-01-03,25.8125,26.2633,25.8125,26.1849,4746706,
300605.SZ,恒锋信息,2020-01-06,26.1065,26.3809,25.8321,26.1457,3734591,
300605.SZ,恒锋信息,2020-01-07,26.6161,26.7533,26.1653,26.6945,4375539,
300605.SZ,恒锋信息,2020-01-08,26.3613,26.5769,25.8321,26.0281,3913549,
300605.SZ,恒锋信息,2020-01-09,26.1065,27.2041,26.0869,26.9101,6603864,
300605.SZ,恒锋信息,2020-01-10,26.9297,27.2041,26.2045,26.5377,4057521,
300605.SZ,恒锋信息,2020-01-13,26.4985,27.694,26.2633,27.3804,6128449,
300605.SZ,恒锋信息,2020-01-14,27.4392,27.498,26.9493,27.2824,4402755,
300605.SZ,恒锋信息,2020-01-15,26.9885,27.4,26.7337,27.1845,3746222,
300605.SZ,恒锋信息,2020-01-16,27.1649,27.2628,26.5769,26.7141,3678050,
300605.SZ,恒锋信息,2020-01-17,26.6749,27.596,26.6749,27.0669,5181690,
300605.SZ,恒锋信息,2020-01-20,26.8317,27.2628,26.4005,27.1453,3887544,
300605.SZ,恒锋信息,2020-01-21,27.1649,27.302,26.3221,26.3221,4263893,
300605.SZ,恒锋信息,2020-01-22,26.3417,26.6749,25.0285,26.4985,4316137,
300605.SZ,恒锋信息,2020-01-23,26.3809,27.3608,25.5185,25.7733,5963481,
300605.SZ,恒锋信息,2020-02-03,23.2058,23.3234,23.2058,23.2058,1973800,
300605.SZ,恒锋信息,2020-02-04,22.069,24.4013,21.7358,23.6957,6725225,
300605.SZ,恒锋信息,2020-02-05,24.0681,26.0673,23.9309,26.0673,6228373,
300605.SZ,恒锋信息,2020-02-06,26.7337,28.0468,26.6161,27.6744,17177209,
300605.SZ,恒锋信息,2020-02-07,27.596,29.654,27.2824,29.36,18109146,
300605.SZ,恒锋信息,2020-02-10,28.4388,29.1248,27.7332,28.2036,12153627,
300605.SZ,恒锋信息,2020-02-11,28.2428,28.9092,27.302,28.38,8432724,
300605.SZ,恒锋信息,2020-02-12,28.3408,28.9288,27.89,28.772,10261087,
300605.SZ,恒锋信息,2020-02-13,28.4388,28.6544,27.4588,27.7528,7410384,
300605.SZ,恒锋信息,2020-02-14,27.7136,28.478,27.4392,28.1448,6537621,
300605.SZ,恒锋信息,2020-02-17,28.3996,30.144,28.3212,29.6736,10314333,
300605.SZ,恒锋信息,2020-02-18,29.3992,30.6928,29.2032,30.6144,10699457,
300605.SZ,恒锋信息,2020-02-19,30.0656,30.3008,28.6348,29.2032,10557408,
300605.SZ,恒锋信息,2020-02-20,29.0072,29.7912,28.3016,29.7324,7614918,
300605.SZ,恒锋信息,2020-02-21,29.7324,32.4959,29.6148,30.9279,13605541,
300605.SZ,恒锋信息,2020-02-24,30.7712,32.2019,30.3008,32.2019,13770107,
300605.SZ,恒锋信息,2020-02-25,31.0847,31.7119,28.9876,31.2611,12512608,
300605.SZ,恒锋信息,2020-02-26,30.536,31.2611,29.1836,29.4972,8366745,
300605.SZ,恒锋信息,2020-02-27,29.5364,30.5556,28.7132,30.1636,6864575,
300605.SZ,恒锋信息,2020-02-28,28.8896,29.6932,27.8312,27.9488,6467011,
300605.SZ,恒锋信息,2020-03-02,28.7328,29.3012,27.988,29.0856,5738763,
300605.SZ,恒锋信息,2020-03-03,29.1052,30.4772,29.1052,29.9284,8596812,
300605.SZ,恒锋信息,2020-03-04,30.0656,31.1239,29.4384,30.4772,7468143,
300605.SZ,恒锋信息,2020-03-05,31.2611,31.4767,29.5168,30.0264,6492272,
300605.SZ,恒锋信息,2020-03-06,29.3012,30.0656,28.9876,29.2228,4299806,
300605.SZ,恒锋信息,2020-03-09,28.5564,28.6936,27.4588,27.5176,4860429,
300605.SZ,恒锋信息,2020-03-10,27.2236,28.9092,27.0473,28.8308,4800631,
300605.SZ,恒锋信息,2020-03-11,28.8308,29.556,28.184,28.282,4277992,
300605.SZ,恒锋信息,2020-03-12,27.792,28.4192,27.5764,28.1644,2996748,
300605.SZ,恒锋信息,2020-03-13,26.6553,28.5172,26.2241,28.2428,4860753,
300605.SZ,恒锋信息,2020-03-16,28.6544,28.7524,26.1653,26.3809,4382097,
300605.SZ,恒锋信息,2020-03-17,26.8709,27.1845,25.5773,26.7533,3545687,
300605.SZ,恒锋信息,2020-03-18,27.0081,27.4196,26.0869,26.3025,3569395,
300605.SZ,恒锋信息,2020-03-19,26.2045,27.2432,26.2045,27.0865,3321976,
300605.SZ,恒锋信息,2020-03-20,27.4392,27.6156,26.6749,27.2041,2524539,
300605.SZ,恒锋信息,2020-03-23,26.5965,28.1056,26.5965,27.1649,4802083,
300605.SZ,恒锋信息,2020-03-24,27.5372,28.4976,26.8121,28.086,4370075,
300605.SZ,恒锋信息,2020-03-25,28.8112,28.8112,27.792,28.2036,3834639,
300605.SZ,恒锋信息,2020-03-26,27.9292,28.1448,27.4784,27.5372,2808391,
300605.SZ,恒锋信息,2020-03-27,27.792,27.9292,27.3216,27.6156,2499506,
300605.SZ,恒锋信息,2020-03-30,27.4784,27.4784,25.9693,26.2633,3264305,
300605.SZ,恒锋信息,2020-03-31,26.5377,26.7533,25.4597,25.5381,2406062,
300605.SZ,恒锋信息,2020-04-01,25.4989,25.9301,24.8913,25.0873,2642174,
300605.SZ,恒锋信息,2020-04-02,24.7345,25.9497,24.7345,25.9497,2602378,
300605.SZ,恒锋信息,2020-04-03,25.9301,26.8513,25.6753,25.9693,3325302,
300605.SZ,恒锋信息,2020-04-07,26.4201,27.694,26.2045,27.4588,5299309,
300605.SZ,恒锋信息,2020-04-08,27.302,28.4388,27.302,28.2036,5326243,
300605.SZ,恒锋信息,2020-04-09,28.2232,29.2424,28.1056,29.1052,5425533,
300605.SZ,恒锋信息,2020-04-10,28.9876,29.36,28.184,29.3012,6377775,
300605.SZ,恒锋信息,2020-04-13,29.1444,29.1444,27.596,27.9684,5434404,
300605.SZ,恒锋信息,2020-04-14,28.086,30.34,27.988,28.87,7638350,
300605.SZ,恒锋信息,2020-04-15,28.576,29.5756,28.3212,28.3996,6845639,
300605.SZ,恒锋信息,2020-04-16,28.4584,29.164,28.3604,29.0072,5431251,
300605.SZ,恒锋信息,2020-04-17,28.7132,29.9284,28.7132,29.2228,5959985,
300605.SZ,恒锋信息,2020-04-20,29.1052,30.0852,28.9092,29.6736,5421093,
300605.SZ,恒锋信息,2020-04-21,29.8696,30.1636,28.9288,29.7716,5071518,
300605.SZ,恒锋信息,2020-04-22,29.6344,30.2812,29.2228,29.948,4567267,
300605.SZ,恒锋信息,2020-04-23,29.948,30.0852,28.9288,29.0464,4043942,
300605.SZ,恒锋信息,2020-04-24,29.3404,29.5168,28.3016,28.5564,3591662,
300605.SZ,恒锋信息,2020-04-27,28.4976,28.576,27.4392,27.498,2788124,
300605.SZ,恒锋信息,2020-04-28,27.792,27.792,25.7145,26.5181,3616718,
300605.SZ,恒锋信息,2020-04-29,26.3613,26.8513,25.6557,25.9301,3937802,
300605.SZ,恒锋信息,2020-04-30,26.3221,27.0277,25.8713,26.8905,3118607,
300605.SZ,恒锋信息,2020-05-06,26.2633,27.2236,26.2633,27.1257,2876149,
300605.SZ,恒锋信息,2020-05-07,27.1061,27.3608,26.6161,26.7337,2909131,
300605.SZ,恒锋信息,2020-05-08,26.8513,27.3608,26.8513,27.0669,2548062,
300605.SZ,恒锋信息,2020-05-11,27.1061,27.3412,26.4789,26.7729,2599807,
300605.SZ,恒锋信息,2020-05-12,26.7729,26.9297,25.9105,26.4789,2318874,
300605.SZ,恒锋信息,2020-05-13,26.1653,26.3221,25.8713,26.0281,3161256,
300605.SZ,恒锋信息,2020-05-14,25.8713,26.1065,25.7145,25.8321,2132839,
300605.SZ,恒锋信息,2020-05-15,25.8909,26.1065,25.6949,25.9301,2370304,
300605.SZ,恒锋信息,2020-05-18,26.0869,26.1261,25.1265,25.2637,3210625,
300605.SZ,恒锋信息,2020-05-19,25.4989,26.3417,25.4793,26.0673,2942877,
300605.SZ,恒锋信息,2020-05-20,26.0281,26.1653,25.2441,25.4401,2422876,
300605.SZ,恒锋信息,2020-05-21,25.6361,25.6361,24.7541,24.9305,2482253,
300605.SZ,恒锋信息,2020-05-22,24.8129,25.0873,24.3817,24.4601,2018856,
300605.SZ,恒锋信息,2020-05-25,24.5581,24.6365,23.9505,24.1465,1837060,
300605.SZ,恒锋信息,2020-05-26,24.0877,24.6757,24.0289,24.5973,1557693,
300605.SZ,恒锋信息,2020-05-27,24.6757,24.6757,24.0877,24.3621,1453251,
300605.SZ,恒锋信息,2020-05-28,24.4405,24.4993,23.9897,24.4209,1596774,
300605.SZ,恒锋信息,2020-05-29,24.2837,24.5581,24.1465,24.4209,1325500,
300605.SZ,恒锋信息,2020-06-01,24.4601,25.2245,24.4405,25.2245,2099366,
300605.SZ,恒锋信息,2020-06-02,24.9697,25.6361,24.9697,25.4793,2054943,
300605.SZ,恒锋信息,2020-06-03,24.5777,25.9301,24.5777,25.3813,2303023,
300605.SZ,恒锋信息,2020-06-04,25.4597,25.7537,25.1461,25.4401,1394937,
300605.SZ,恒锋信息,2020-06-05,25.5381,25.5381,25.1265,25.3225,1354485,
300605.SZ,恒锋信息,2020-06-08,25.4009,25.7341,25.1853,25.2833,1572078,
300605.SZ,恒锋信息,2020-06-09,25.2833,25.5381,25.0481,25.5381,1165963,
300605.SZ,恒锋信息,2020-06-10,25.5381,25.5381,25.0677,25.2833,1290906,
300605.SZ,恒锋信息,2020-06-11,25.3421,25.6949,25.0873,25.3813,2041182,
300605.SZ,恒锋信息,2020-06-12,24.6953,25.2833,24.6953,25.1461,1545237,
300605.SZ,恒锋信息,2020-06-15,25.1461,25.7341,24.9893,25.1853,1701074,
300605.SZ,恒锋信息,2020-06-16,25.3225,25.6949,25.2637,25.6361,2125511,
300605.SZ,恒锋信息,2020-06-17,25.7145,25.7733,25.2833,25.6753,2194080,
300605.SZ,恒锋信息,2020-06-18,25.5773,25.8321,25.4401,25.5381,1821170,
300605.SZ,恒锋信息,2020-06-19,25.6753,25.6753,25.3813,25.5773,1722783,
300605.SZ,恒锋信息,2020-06-22,25.5381,26.0085,25.4989,25.8713,2377653,
300605.SZ,恒锋信息,2020-06-23,25.9105,25.9105,25.4989,25.6165,2066330,
300605.SZ,恒锋信息,2020-06-24,25.8517,25.8517,25.4793,25.4989,1431771,
300605.SZ,恒锋信息,2020-06-29,25.4597,25.4597,24.7737,24.8913,1822446,
300605.SZ,恒锋信息,2020-06-30,25.0481,25.8125,25.0285,25.7145,2520381,
300605.SZ,恒锋信息,2020-07-01,25.8713,25.8713,25.3225,25.6557,2221155,
300605.SZ,恒锋信息,2020-07-02,25.6361,26.3417,25.4793,26.1457,4165554,
300605.SZ,恒锋信息,2020-07-03,26.1457,26.3613,25.8909,26.3417,2706645,
300605.SZ,恒锋信息,2020-07-06,26.3809,27.2628,26.3613,27.1845,4894490,
300605.SZ,恒锋信息,2020-07-07,27.3025,28.0893,26.8697,27.5582,5459499,
300605.SZ,恒锋信息,2020-07-08,27.5582,28.168,27.3615,28.0893,3867153,
300605.SZ,恒锋信息,2020-07-09,28.0499,28.5024,27.8532,28.2467,5540501,
300605.SZ,恒锋信息,2020-07-10,28.227,28.3057,27.3615,27.4795,5143280,
300605.SZ,恒锋信息,2020-07-13,27.5385,28.6401,27.4008,28.6204,6325758,
300605.SZ,恒锋信息,2020-07-14,28.4827,28.6794,27.3418,28.1286,4987756,
300605.SZ,恒锋信息,2020-07-15,28.581,28.8564,27.3418,27.4598,4851213,
300605.SZ,恒锋信息,2020-07-16,27.6369,27.9713,26.319,26.496,4599371,
300605.SZ,恒锋信息,2020-07-17,26.5157,26.8107,26.0239,26.4566,2875434,
300605.SZ,恒锋信息,2020-07-20,26.5157,27.6369,26.5157,27.4992,3237955,
300605.SZ,恒锋信息,2020-07-21,27.5975,28.3647,27.4402,28.3647,5290606,
300605.SZ,恒锋信息,2020-07-22,28.109,28.6794,28.0106,28.3253,4466720,
300605.SZ,恒锋信息,2020-07-23,28.1483,29.1121,27.3615,28.7974,5267520,
300605.SZ,恒锋信息,2020-07-24,28.7187,29.1121,26.7517,27.2041,9914282,
300605.SZ,恒锋信息,2020-07-27,26.9877,27.2435,26.2796,26.4763,3676394,
300605.SZ,恒锋信息,2020-07-28,26.4566,27.6369,26.4566,27.1648,3520154,
300605.SZ,恒锋信息,2020-07-29,27.0074,27.5975,27.0074,27.5188,2971906,
300605.SZ,恒锋信息,2020-07-30,27.5188,27.7746,27.0074,27.0074,3441550,
300605.SZ,恒锋信息,2020-07-31,27.0664,27.7549,26.9681,27.5975,3770504,
300605.SZ,恒锋信息,2020-08-03,27.8139,28.7581,27.6762,28.6991,5852025,
300605.SZ,恒锋信息,2020-08-04,28.6597,29.1908,28.3843,28.463,5277115,
300605.SZ,恒锋信息,2020-08-05,29.0138,29.4465,28.2663,29.2498,5339512,
300605.SZ,恒锋信息,2020-08-06,29.1712,29.3875,28.4237,28.9154,3778513,
300605.SZ,恒锋信息,2020-08-07,28.9351,29.0335,28.1286,28.9154,3810767,
300605.SZ,恒锋信息,2020-08-10,28.7974,29.6629,28.5417,29.3875,4903215,
300605.SZ,恒锋信息,2020-08-11,29.2695,29.3875,27.6762,27.8532,5277445,
300605.SZ,恒锋信息,2020-08-12,27.7352,28.227,27.1451,28.0303,3682441,
300605.SZ,恒锋信息,2020-08-13,28.0499,28.463,27.9909,28.0499,2809324,
300605.SZ,恒锋信息,2020-08-14,28.1876,30.194,28.1876,29.0925,8058757,
300605.SZ,恒锋信息,2020-08-17,28.9941,30.3514,28.9154,30.194,7849131,
300605.SZ,恒锋信息,2020-08-18,30.0563,30.1743,29.5449,29.6039,4136296,
300605.SZ,恒锋信息,2020-08-19,29.6236,29.9973,29.1121,29.2302,3963135,
300605.SZ,恒锋信息,2020-08-20,29.1318,29.4662,28.7581,28.9154,2866236,
300605.SZ,恒锋信息,2020-08-21,29.1712,29.7023,28.9548,29.2695,3153288,
300605.SZ,恒锋信息,2020-08-24,29.6236,29.7023,28.3253,29.3875,3507792,
300605.SZ,恒锋信息,2020-08-25,29.4465,30.5874,29.1515,30.194,5898423,
300605.SZ,恒锋信息,2020-08-26,30.0957,30.6464,29.1712,29.3089,5190894,
300605.SZ,恒锋信息,2020-08-27,29.3285,30.8825,29.3285,30.4301,7033772,
300605.SZ,恒锋信息,2020-08-28,30.4891,31.0595,29.8793,30.7054,5777191,
300605.SZ,恒锋信息,2020-08-31,30.5481,31.8857,30.312,30.9808,7560408,
300605.SZ,恒锋信息,2020-09-01,30.8235,31.5709,30.0563,30.7054,5691532,
300605.SZ,恒锋信息,2020-09-02,30.5678,31.6693,30.4891,31.63,6898892,
300605.SZ,恒锋信息,2020-09-03,31.4726,31.4726,30.1547,30.5284,6083141,
300605.SZ,恒锋信息,2020-09-04,29.9973,31.8267,29.7613,31.63,6769419,
300605.SZ,恒锋信息,2020-09-07,31.63,32.5545,31.3152,31.6693,9034683,
300605.SZ,恒锋信息,2020-09-08,31.6103,33.3019,31.0792,33.0659,10477222,
300605.SZ,恒锋信息,2020-09-09,32.3184,32.9872,31.3742,31.5709,8800061,
300605.SZ,恒锋信息,2020-09-10,31.7873,31.7873,27.5975,28.0106,9752332,
300605.SZ,恒锋信息,2020-09-11,27.6565,28.8958,27.6565,28.7187,4780699,
300605.SZ,恒锋信息,2020-09-14,28.9154,30.7448,28.8761,30.1547,6574775,
300605.SZ,恒锋信息,2020-09-15,30.312,30.4694,29.3679,29.9383,3450845,
300605.SZ,恒锋信息,2020-09-16,29.8596,30.194,29.2105,29.6039,2637024,
300605.SZ,恒锋信息,2020-09-17,29.4662,30.4497,29.0335,30.0367,3248274,
300605.SZ,恒锋信息,2020-09-18,30.0367,30.8431,29.6826,30.8431,3603958,
300605.SZ,恒锋信息,2020-09-21,30.8431,30.9415,30.1743,30.3317,2394757,
300605.SZ,恒锋信息,2020-09-22,30.135,30.5678,29.6039,29.8006,2397402,
300605.SZ,恒锋信息,2020-09-23,29.8203,30.4891,29.7809,30.3907,2370330,
300605.SZ,恒锋信息,2020-09-24,30.194,30.194,29.3089,29.3089,2482124,
300605.SZ,恒锋信息,2020-09-25,29.9973,29.9973,28.8171,29.1318,1615962,
300605.SZ,恒锋信息,2020-09-28,29.1515,29.3875,27.9319,28.0893,1968664,
300605.SZ,恒锋信息,2020-09-29,28.168,28.6991,27.9319,28.3647,1441442,
300605.SZ,恒锋信息,2020-09-30,28.5614,28.581,27.8139,27.9713,1512619,
300605.SZ,恒锋信息,2020-10-09,28.6401,29.1908,28.4237,28.8958,1522500,
300605.SZ,恒锋信息,2020-10-12,29.1121,30.6268,28.9154,30.5874,4028629,
300605.SZ,恒锋信息,2020-10-13,30.6661,31.4333,30.3514,31.2169,5157465,
300605.SZ,恒锋信息,2020-10-14,31.5906,32.4561,30.9808,31.8267,6271287,
300605.SZ,恒锋信息,2020-10-15,32.102,32.9282,31.5906,32.2201,5751466,
300605.SZ,恒锋信息,2020-10-16,32.0627,32.2594,31.2759,32.1217,3697059,
300605.SZ,恒锋信息,2020-10-19,32.1611,32.7118,31.866,31.8857,3427125,
300605.SZ,恒锋信息,2020-10-20,31.9644,33.1052,31.8463,32.3971,6478325,
300605.SZ,恒锋信息,2020-10-21,32.3578,33.0266,32.0627,32.5348,4390873,
300605.SZ,恒锋信息,2020-10-22,32.2594,34.8756,31.5119,34.0494,10171032,
300605.SZ,恒锋信息,2020-10-23,34.0494,35.4067,32.0627,32.2397,10315032,
300605.SZ,恒锋信息,2020-10-26,31.7283,35.3673,30.8825,33.3413,10990488,
300605.SZ,恒锋信息,2020-10-27,32.2594,34.0297,31.63,32.9282,7586106,
300605.SZ,恒锋信息,2020-10-28,32.7118,35.8001,31.3152,34.8952,12718306,
300605.SZ,恒锋信息,2020-10-29,34.2068,41.8782,34.2068,41.8782,14404907,
300605.SZ,恒锋信息,2020-10-30,43.0388,44.4157,36.1935,36.2918,38278838,
300605.SZ,恒锋信息,2020-11-02,33.715,37.4524,33.597,37.1377,22649053,
300605.SZ,恒锋信息,2020-11-03,36.7443,37.295,35.1903,35.6034,17409883,
300605.SZ,恒锋信息,2020-11-04,35.4263,35.8001,34.1871,34.5215,12176352,
300605.SZ,恒锋信息,2020-11-05,34.9149,35.564,34.0888,35.5444,11143681,
300605.SZ,恒锋信息,2020-11-06,35.564,35.8001,33.715,33.833,8556045,
300605.SZ,恒锋信息,2020-11-09,33.7347,34.7182,33.479,34.2068,7218693,
300605.SZ,恒锋信息,2020-11-10,34.4035,34.5608,32.4561,32.5151,7970578,
300605.SZ,恒锋信息,2020-11-11,32.8298,33.0659,31.7873,31.8857,4766118,
300605.SZ,恒锋信息,2020-11-12,32.0627,32.4561,31.6693,31.9447,3636552,
300605.SZ,恒锋信息,2020-11-13,31.8463,32.5545,31.3349,32.2004,3671124,
300605.SZ,恒锋信息,2020-11-16,32.2201,32.2397,30.7645,30.8431,5320193,
300605.SZ,恒锋信息,2020-11-17,30.8431,31.0202,29.4269,30.135,5384895,
300605.SZ,恒锋信息,2020-11-18,30.0957,30.7054,29.899,30.5678,3589205,
300605.SZ,恒锋信息,2020-11-19,30.2924,30.8431,29.8006,30.5874,3198421,
300605.SZ,恒锋信息,2020-11-20,30.7251,31.1972,30.5284,30.6464,3700037,
300605.SZ,恒锋信息,2020-11-23,30.3907,30.3907,29.7809,29.9973,3253712,
300605.SZ,恒锋信息,2020-11-24,30.017,30.4104,29.8793,30.1547,2500794,
300605.SZ,恒锋信息,2020-11-25,30.194,31.1972,30.194,30.5284,4470580,
300605.SZ,恒锋信息,2020-11-26,30.5874,30.5874,29.6039,30.135,3240146,
300605.SZ,恒锋信息,2020-11-27,30.135,30.2727,28.9548,29.2302,3696859,
