代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603097.SH,江苏华辰,2023-08-31,20.8523,20.9337,20.5268,20.9235,1014168,
603097.SH,江苏华辰,2023-09-01,20.9642,21.0049,20.7506,20.8523,738700,
603097.SH,江苏华辰,2023-09-04,20.7506,21.1575,20.7506,20.9744,877200,
603097.SH,江苏华辰,2023-09-05,20.954,21.2999,20.8523,21.2185,1222277,
603097.SH,江苏华辰,2023-09-06,21.1575,21.4626,21.0151,21.4118,1122100,
603097.SH,江苏华辰,2023-09-07,21.2592,21.4525,20.6489,20.6692,1273700,
603097.SH,江苏华辰,2023-09-08,20.8523,20.8727,20.598,20.6692,632200,
603097.SH,江苏华辰,2023-09-11,20.6692,20.8421,20.3437,20.6997,917568,
603097.SH,江苏华辰,2023-09-12,20.6896,20.6997,20.2318,20.3335,1034568,
603097.SH,江苏华辰,2023-09-13,20.4861,20.5166,19.7944,20.0386,881200,
603097.SH,江苏华辰,2023-09-14,20.2318,20.2318,19.7029,19.8148,659000,
603097.SH,江苏华辰,2023-09-15,19.8758,20.1301,19.7131,19.825,549600,
603097.SH,江苏华辰,2023-09-18,19.9267,20.4251,19.5808,19.825,1624300,
603097.SH,江苏华辰,2023-09-19,19.9368,19.9674,19.357,19.4181,1138554,
603097.SH,江苏华辰,2023-09-20,19.4689,19.9165,19.3876,19.591,1068300,
603097.SH,江苏华辰,2023-09-21,19.3265,19.591,19.2248,19.3367,959568,
603097.SH,江苏华辰,2023-09-22,19.3876,19.9368,19.2858,19.9165,1638500,
603097.SH,江苏华辰,2023-09-25,19.9877,20.181,19.5808,19.9267,868653,
603097.SH,江苏华辰,2023-09-26,20.1403,20.6794,19.7639,20.008,2156277,
603097.SH,江苏华辰,2023-09-27,19.9674,20.9337,19.8453,20.5777,3102500,
603097.SH,江苏华辰,2023-09-28,20.4861,20.6794,20.2522,20.4861,1666300,
603097.SH,江苏华辰,2023-10-09,20.3437,20.6692,20.3335,20.5675,993500,
603097.SH,江苏华辰,2023-10-10,20.5675,20.6896,20.3234,20.3641,779500,
603097.SH,江苏华辰,2023-10-11,20.3742,20.4963,20.242,20.2522,1020465,
603097.SH,江苏华辰,2023-10-12,20.2318,20.4963,20.1505,20.4149,661000,
603097.SH,江苏华辰,2023-10-13,20.4048,20.4048,19.9165,20.0894,702300,
603097.SH,江苏华辰,2023-10-16,20.0284,20.1301,19.7131,19.8656,697000,
603097.SH,江苏华辰,2023-10-17,19.8656,20.0182,19.4588,19.5808,681200,
603097.SH,江苏华辰,2023-10-18,19.5808,19.5808,19.1536,19.1638,833336,
603097.SH,江苏华辰,2023-10-19,19.1536,19.5707,19.0417,19.1841,780800,
603097.SH,江苏华辰,2023-10-20,19.1638,19.6724,19.001,19.0214,1089784,
603097.SH,江苏华辰,2023-10-23,19.0214,19.0214,18.5535,18.645,1626200,
603097.SH,江苏华辰,2023-10-24,18.645,19.1231,18.5128,19.1028,910400,
603097.SH,江苏华辰,2023-10-25,19.296,20.181,19.1129,19.9775,1629977,
603097.SH,江苏华辰,2023-10-26,21.5542,21.9712,20.3641,21.1778,8172954,
603097.SH,江苏华辰,2023-10-27,20.4149,22.785,20.3539,21.8288,6703484,
603097.SH,江苏华辰,2023-10-30,20.8523,22.0322,20.8523,21.5745,3545154,
603097.SH,江苏华辰,2023-10-31,21.4219,23.1512,21.31,21.544,3508000,
603097.SH,江苏华辰,2023-11-01,21.483,21.8695,21.0558,21.2083,3468000,
603097.SH,江苏华辰,2023-11-02,21.1575,21.4525,20.6794,20.7709,2082900,
603097.SH,江苏华辰,2023-11-03,20.7506,21.4118,20.7506,21.1778,1899068,
603097.SH,江苏华辰,2023-11-06,21.3609,21.5338,21.0354,21.5338,1795568,
603097.SH,江苏华辰,2023-11-07,21.3609,21.6559,21.2388,21.5745,1424700,
603097.SH,江苏华辰,2023-11-08,21.4626,21.6559,21.3609,21.5338,1149967,
603097.SH,江苏华辰,2023-11-09,21.5135,21.8288,21.4016,21.5745,1254010,
603097.SH,江苏华辰,2023-11-10,21.4219,21.8288,21.2388,21.6254,1437100,
603097.SH,江苏华辰,2023-11-13,21.6254,22.4595,21.4728,22.2459,3731558,
603097.SH,江苏华辰,2023-11-14,22.1747,22.5612,22.0322,22.5307,2997305,
603097.SH,江苏华辰,2023-11-15,23.0087,23.3851,21.961,22.3069,7521976,
603097.SH,江苏华辰,2023-11-16,22.3679,22.3679,21.839,21.9,2560977,
603097.SH,江苏华辰,2023-11-17,21.8186,22.1035,21.6864,21.8593,2086177,
603097.SH,江苏华辰,2023-11-20,22.0424,22.1035,21.778,21.9204,1274400,
603097.SH,江苏华辰,2023-11-21,21.8695,22.0322,21.5949,21.6661,1450300,
603097.SH,江苏华辰,2023-11-22,21.5135,21.7271,21.3406,21.3406,1144400,
603097.SH,江苏华辰,2023-11-23,21.3406,21.9204,21.2592,21.7678,1374500,
603097.SH,江苏华辰,2023-11-24,21.8695,21.8695,21.2999,21.4118,973700,
603097.SH,江苏华辰,2023-11-27,21.4118,23.0291,21.249,22.6222,5565500,
603097.SH,江苏华辰,2023-11-28,22.3984,22.5002,21.7169,22.3171,4695231,
603097.SH,江苏华辰,2023-11-29,22.2967,22.612,22.1848,22.195,2125300,
603097.SH,江苏华辰,2023-11-30,22.2967,22.6832,21.7373,22.1747,1639400,
603097.SH,江苏华辰,2023-12-01,22.0221,22.0221,21.5237,21.7678,1528500,
603097.SH,江苏华辰,2023-12-04,21.7576,21.8898,21.5643,21.7474,1215300,
603097.SH,江苏华辰,2023-12-05,21.8288,21.8797,21.3812,21.4118,985600,
603097.SH,江苏华辰,2023-12-06,21.5745,21.7474,21.31,21.31,1312600,
603097.SH,江苏华辰,2023-12-07,21.5033,21.5033,21.1168,21.2185,925677,
603097.SH,江苏华辰,2023-12-08,21.2795,21.5338,21.0354,21.0558,1094962,
603097.SH,江苏华辰,2023-12-11,20.9439,21.4016,20.9032,21.3202,1480900,
603097.SH,江苏华辰,2023-12-12,21.2185,21.3507,21.1168,21.2897,793431,
603097.SH,江苏华辰,2023-12-13,21.2694,21.5643,21.0761,21.3202,905368,
603097.SH,江苏华辰,2023-12-14,21.5135,21.605,21.0761,21.1371,1075500,
603097.SH,江苏华辰,2023-12-15,21.2083,21.2999,20.7709,20.832,1172600,
603097.SH,江苏华辰,2023-12-18,20.8116,20.893,20.4353,20.4861,1108360,
603097.SH,江苏华辰,2023-12-19,20.5777,20.7404,20.3234,20.5777,1153200,
603097.SH,江苏华辰,2023-12-20,20.3844,20.832,20.3437,20.4048,998000,
603097.SH,江苏华辰,2023-12-21,20.4048,21.1575,20.1505,20.9642,1210900,
603097.SH,江苏华辰,2023-12-22,20.9032,22.9375,20.5573,21.544,6287500,
603097.SH,江苏华辰,2023-12-25,21.5643,21.9407,21.0964,21.8186,7026495,
603097.SH,江苏华辰,2023-12-26,21.3609,21.4525,20.6692,20.8523,4526895,
603097.SH,江苏华辰,2023-12-27,21.0252,22.8663,21.0049,21.8898,6156091,
603097.SH,江苏华辰,2023-12-28,21.3202,24.0768,21.3202,23.3444,14416402,
603097.SH,江苏华辰,2023-12-29,23.3139,25.1754,22.8969,24.4023,16204836,
603097.SH,江苏华辰,2024-01-02,24.209,24.6362,23.7309,24.209,7959632,
603097.SH,江苏华辰,2024-01-03,24.148,24.5956,23.5987,23.792,6544400,
603097.SH,江苏华辰,2024-01-04,23.7716,26.1722,22.6832,26.1722,9861878,
603097.SH,江苏华辰,2024-01-05,27.2809,28.7864,24.9211,28.054,26138799,
603097.SH,江苏华辰,2024-01-08,25.2466,25.2466,25.2466,25.2466,2706700,
603097.SH,江苏华辰,2024-01-09,23.9039,26.4468,22.7443,25.3178,18076694,
603097.SH,江苏华辰,2024-01-10,25.2771,25.9382,24.209,24.209,10982771,
603097.SH,江苏华辰,2024-01-11,24.6769,25.7958,24.1989,24.3311,10172532,
603097.SH,江苏华辰,2024-01-12,24.799,26.7622,24.2192,26.7622,14282700,
603097.SH,江苏华辰,2024-01-15,27.0571,29.4374,26.7113,29.4374,19329161,
603097.SH,江苏华辰,2024-01-16,29.0915,32.377,26.6401,32.377,25848535,
603097.SH,江苏华辰,2024-01-17,30.6173,35.4998,29.1932,29.6815,29190257,
603097.SH,江苏华辰,2024-01-18,28.8271,29.6815,27.3216,28.3591,20805267,
603097.SH,江苏华辰,2024-01-19,27.4742,27.8506,25.5212,25.5212,14515204,
603097.SH,江苏华辰,2024-01-22,24.1582,24.3514,22.9681,22.9681,12520454,
603097.SH,江苏华辰,2024-01-23,22.3883,23.5173,21.9916,22.6832,11279434,
603097.SH,江苏华辰,2024-01-24,22.6832,23.3749,21.7474,22.5002,11853300,
603097.SH,江苏华辰,2024-01-25,22.4798,22.7443,21.5745,22.6527,10335700,
603097.SH,江苏华辰,2024-01-26,22.7138,22.9579,22.0221,22.0729,7823000,
603097.SH,江苏华辰,2024-01-29,22.0729,22.256,20.5472,20.6692,7241277,
603097.SH,江苏华辰,2024-01-30,20.4963,20.6082,19.6825,19.7741,4765177,
603097.SH,江苏华辰,2024-01-31,20.1911,20.954,19.1536,19.1841,7561800,
603097.SH,江苏华辰,2024-02-01,19.4791,19.8351,18.9603,19.235,5577695,
603097.SH,江苏华辰,2024-02-02,19.2248,19.5808,17.5261,18.3399,6453802,
603097.SH,江苏华辰,2024-02-05,18.2076,18.2076,16.5089,16.5089,5080500,
603097.SH,江苏华辰,2024-02-06,15.7664,17.2616,14.8611,16.8243,8187461,
603097.SH,江苏华辰,2024-02-07,16.5394,16.631,15.3086,15.4612,7719226,
603097.SH,江苏华辰,2024-02-08,15.6138,17.0073,14.9933,17.0073,8404369,
603097.SH,江苏华辰,2024-02-19,17.4753,18.2687,17.0073,18.0856,7046647,
603097.SH,江苏华辰,2024-02-20,18.0551,19.3774,17.6482,18.7976,6770384,
603097.SH,江苏华辰,2024-02-21,18.6552,19.6825,18.3093,19.0417,7495784,
603097.SH,江苏华辰,2024-02-22,19.0417,19.6215,18.9197,19.3876,4757392,
603097.SH,江苏华辰,2024-02-23,19.3876,20.2115,19.2553,19.9979,6414000,
603097.SH,江苏华辰,2024-02-26,19.886,20.8015,19.652,20.3946,6219555,
603097.SH,江苏华辰,2024-02-27,20.181,21.4118,20.008,21.0049,5256368,
603097.SH,江苏华辰,2024-02-28,20.954,21.5745,19.3265,19.3672,7440500,
603097.SH,江苏华辰,2024-02-29,19.0214,19.9368,19.0214,19.8656,4937700,
603097.SH,江苏华辰,2024-03-01,19.9674,21.3406,19.7334,20.6692,7709700,
603097.SH,江苏华辰,2024-03-04,21.6661,22.4595,21.0252,21.8695,9793550,
603097.SH,江苏华辰,2024-03-05,21.3609,21.7576,20.8523,20.893,6660755,
603097.SH,江苏华辰,2024-03-06,21.0354,22.9782,21.0354,22.9782,7186977,
603097.SH,江苏华辰,2024-03-07,25.2771,25.2771,23.2732,23.4258,17375977,
603097.SH,江苏华辰,2024-03-08,22.6629,24.2904,22.4391,24.0361,11548039,
603097.SH,江苏华辰,2024-03-11,23.4767,25.5009,23.4767,25.2059,12360745,
603097.SH,江苏华辰,2024-03-12,24.7176,25.1652,24.2904,24.7278,8781591,
603097.SH,江苏华辰,2024-03-13,24.4125,24.565,23.5275,23.9954,8185697,
603097.SH,江苏华辰,2024-03-14,23.9852,23.9954,22.9884,23.4054,5571022,
603097.SH,江苏华辰,2024-03-15,23.3444,23.6496,23.0189,23.558,4670993,
603097.SH,江苏华辰,2024-03-18,23.5479,23.8428,23.5377,23.8022,4553954,
603097.SH,江苏华辰,2024-03-19,23.7818,23.9242,23.4054,23.5377,4033200,
603097.SH,江苏华辰,2024-03-20,23.5072,23.8835,23.4767,23.7716,3759154,
603097.SH,江苏华辰,2024-03-21,23.6801,23.792,23.202,23.5479,3920800,
603097.SH,江苏华辰,2024-03-22,23.5072,23.9852,22.8867,23.7004,5442116,
603097.SH,江苏华辰,2024-03-25,23.3139,25.4195,23.3037,25.0838,11842947,
603097.SH,江苏华辰,2024-03-26,24.6668,26.396,23.9751,25.7145,10236031,
603097.SH,江苏华辰,2024-03-27,25.4296,25.4398,23.141,23.4868,6842715,
603097.SH,江苏华辰,2024-03-28,22.9681,24.087,22.4391,23.2732,5138562,
603097.SH,江苏华辰,2024-03-29,23.1003,25.6026,23.0494,25.6026,6485439,
603097.SH,江苏华辰,2024-04-01,26.4061,27.4437,25.6839,25.8365,15759492,
603097.SH,江苏华辰,2024-04-02,25.8365,26.4061,25.6127,25.7857,9351805,
603097.SH,江苏华辰,2024-04-03,25.6331,27.0571,25.6026,26.1417,11293746,
603097.SH,江苏华辰,2024-04-08,25.5415,25.5822,23.5275,24.148,10464744,
603097.SH,江苏华辰,2024-04-09,23.8428,24.0768,22.8155,23.7411,8072831,
603097.SH,江苏华辰,2024-04-10,23.3749,23.5885,22.1747,22.4188,7222416,
603097.SH,江苏华辰,2024-04-11,22.195,23.8835,21.5542,23.3953,7422600,
603097.SH,江苏华辰,2024-04-12,23.2529,23.5479,23.1206,23.2529,4491304,
603097.SH,江苏华辰,2024-04-15,23.1613,24.3107,22.6934,23.5479,6880400,
603097.SH,江苏华辰,2024-04-16,23.3953,23.497,21.1982,21.2795,6565097,
603097.SH,江苏华辰,2024-04-17,21.4626,22.6019,21.4626,22.3781,4949300,
603097.SH,江苏华辰,2024-04-18,22.3171,23.0698,21.8492,22.785,4759947,
603097.SH,江苏华辰,2024-04-19,22.4595,22.7646,21.8695,21.9712,3678800,
603097.SH,江苏华辰,2024-04-22,21.8695,22.1238,20.8523,21.4626,3173754,
603097.SH,江苏华辰,2024-04-23,21.7067,22.4493,21.5643,22.429,3493100,
603097.SH,江苏华辰,2024-04-24,22.0017,23.1817,22.0017,23.1308,4074008,
603097.SH,江苏华辰,2024-04-25,22.6832,23.9242,21.8186,23.7004,7584154,
603097.SH,江苏华辰,2024-04-26,23.3953,24.1073,23.0901,23.497,5742400,
603097.SH,江苏华辰,2024-04-29,23.3953,24.3514,23.2732,24.3107,5839607,
603097.SH,江苏华辰,2024-04-30,24.3209,24.3311,23.7106,23.9242,3691477,
603097.SH,江苏华辰,2024-05-06,24.1073,24.7787,23.9649,24.6464,4859408,
603097.SH,江苏华辰,2024-05-07,24.5244,24.6159,24.209,24.4125,3391862,
603097.SH,江苏华辰,2024-05-08,24.4125,25.0431,23.9852,24.4938,4083231,
603097.SH,江苏华辰,2024-05-09,24.2497,26.1824,24.209,25.3381,7183530,
603097.SH,江苏华辰,2024-05-10,25.2364,27.3114,25.0431,26.2434,9073777,
603097.SH,江苏华辰,2024-05-13,25.8365,28.6643,25.3788,27.5657,10988200,
603097.SH,江苏华辰,2024-05-14,27.4945,30.3223,27.0571,30.3121,13671431,
603097.SH,江苏华辰,2024-05-15,28.7558,29.7832,27.4437,28.1761,11722554,
603097.SH,江苏华辰,2024-05-16,27.7997,28.8677,27.169,27.2606,8422477,
603097.SH,江苏华辰,2024-05-17,27.2402,27.7183,26.813,27.1385,6050595,
603097.SH,江苏华辰,2024-05-20,26.7622,28.5016,26.7215,28.5016,7804057,
603097.SH,江苏华辰,2024-05-21,28.1659,29.417,28.0235,28.5728,7499508,
603097.SH,江苏华辰,2024-05-22,28.5016,28.6745,27.4132,27.993,5021500,
603097.SH,江苏华辰,2024-05-23,27.9726,28.7864,27.0571,28.6846,7430300,
603097.SH,江苏华辰,2024-05-24,29.061,30.2918,28.3795,29.2339,9578300,
603097.SH,江苏华辰,2024-05-27,28.4812,31.1055,27.464,30.363,9855500,
603097.SH,江苏华辰,2024-05-28,30.719,33.4044,30.719,33.4044,9254700,
603097.SH,江苏华辰,2024-05-29,33.4044,36.6085,32.0414,32.3669,15383000,
603097.SH,江苏华辰,2024-05-30,30.6071,31.7362,30.2104,30.2308,9990600,
603097.SH,江苏华辰,2024-05-31,30.5359,33.2518,29.6001,33.2518,11120900,
603097.SH,江苏华辰,2024-06-03,33.0585,34.3809,31.7057,32.4279,9348100,
603097.SH,江苏华辰,2024-06-04,32.0719,35.0522,30.953,33.8723,10093600,
603097.SH,江苏华辰,2024-06-05,33.4858,33.5671,32.0515,32.4991,7253800,
603097.SH,江苏华辰,2024-06-06,31.309,33.0179,30.8004,31.2581,7021800,
603097.SH,江苏华辰,2024-06-07,31.248,31.3497,28.1354,28.1354,9295200,
603097.SH,江苏华辰,2024-06-11,27.3725,28.4812,26.7316,28.1761,5007300,
603097.SH,江苏华辰,2024-06-12,27.7285,29.122,27.7285,28.6236,4314400,
603097.SH,江苏华辰,2024-06-13,28.4812,30.5054,28.4812,29.7222,6214900,
603097.SH,江苏华辰,2024-06-14,29.4984,30.2104,29,29.3153,5350000,
603097.SH,江苏华辰,2024-06-17,29.0712,30.2715,28.8474,29.0915,4141600,
603097.SH,江苏华辰,2024-06-18,29.0813,29.4272,28.6846,29.0712,3298900,
603097.SH,江苏华辰,2024-06-19,29.2238,29.2238,28.1455,28.1455,4091277,
603097.SH,江苏华辰,2024-06-20,27.9726,28.2879,27.5047,27.5657,2445200,
603097.SH,江苏华辰,2024-06-21,27.5657,27.8709,27.1284,27.5759,2155500,
603097.SH,江苏华辰,2024-06-24,27.8607,28.349,26.5994,26.6503,3355000,
603097.SH,江苏华辰,2024-06-25,26.7316,26.9046,25.7551,26.0298,2856100,
603097.SH,江苏华辰,2024-06-26,26.1519,26.5994,25.7246,26.5079,2349200,
603097.SH,江苏华辰,2024-06-27,26.6401,26.7927,25.9993,26.04,1992600,
603097.SH,江苏华辰,2024-06-28,26.162,27.6268,26.0806,26.9758,4049500,
603097.SH,江苏华辰,2024-07-01,27.0877,27.6166,26.3553,27.2402,4290600,
603097.SH,江苏华辰,2024-07-02,27.2301,27.2301,26.4061,26.6808,2898477,
603097.SH,江苏华辰,2024-07-03,26.6808,26.6808,25.2262,25.4703,3574500,
603097.SH,江苏华辰,2024-07-04,25.5314,25.8162,24.8092,24.86,2536100,
603097.SH,江苏华辰,2024-07-05,24.799,25.1042,24.3413,24.8804,2082400,
603097.SH,江苏华辰,2024-07-08,24.8702,24.8702,24.0666,24.2599,2279900,
603097.SH,江苏华辰,2024-07-09,24.2599,24.8804,23.497,24.7888,3179000,
603097.SH,江苏华辰,2024-07-10,24.6159,25.1143,24.4837,24.6668,2011751,
603097.SH,江苏华辰,2024-07-11,24.9719,25.389,24.8193,25.2771,2337700,
603097.SH,江苏华辰,2024-07-12,25.1652,25.2872,24.6159,24.738,1576800,
603097.SH,江苏华辰,2024-07-15,24.4532,24.6973,23.5987,23.914,2299400,
603097.SH,江苏华辰,2024-07-16,23.8632,23.9446,22.785,23.2224,2528500,
603097.SH,江苏华辰,2024-07-17,23.3851,23.5784,22.9681,23.2936,2222551,
603097.SH,江苏华辰,2024-07-18,23.2936,23.6801,22.6832,23.4767,1970500,
603097.SH,江苏华辰,2024-07-19,23.2936,23.7818,23.0901,23.5377,1705900,
603097.SH,江苏华辰,2024-07-22,23.3953,24.1989,23.1613,23.497,2615000,
603097.SH,江苏华辰,2024-07-23,23.7004,23.8225,22.8969,22.9375,1801600,
603097.SH,江苏华辰,2024-07-24,22.7646,23.1308,22.3781,22.5002,2313200,
603097.SH,江苏华辰,2024-07-25,22.2865,22.612,21.9509,22.2865,1846249,
603097.SH,江苏华辰,2024-07-26,22.2764,22.7951,22.256,22.7239,1576600,
603097.SH,江苏华辰,2024-07-29,23.1105,23.1918,22.3984,22.5815,1532677,
603097.SH,江苏华辰,2024-07-30,22.3984,22.7036,22.1238,22.4798,1279200,
603097.SH,江苏华辰,2024-07-31,22.5307,23.8734,22.2865,23.7004,3235600,
603097.SH,江苏华辰,2024-08-01,23.7818,24.0056,23.3953,23.5377,2109800,
603097.SH,江苏华辰,2024-08-02,23.3953,23.5885,22.846,22.8663,1688600,
603097.SH,江苏华辰,2024-08-05,22.9375,23.0087,21.7983,21.9509,2187800,
603097.SH,江苏华辰,2024-08-06,22.2459,22.4696,21.9407,22.2357,1405700,
603097.SH,江苏华辰,2024-08-07,22.5103,23.3953,22.5103,22.9681,3541100,
603097.SH,江苏华辰,2024-08-08,22.2865,22.6019,22.0424,22.3374,2418653,
603097.SH,江苏华辰,2024-08-09,22.2764,22.846,22.2764,22.3476,1493400,
603097.SH,江苏华辰,2024-08-12,22.3781,22.6426,21.9916,22.0831,1299900,
603097.SH,江苏华辰,2024-08-13,21.8797,22.5815,21.8797,22.4086,1286200,
603097.SH,江苏华辰,2024-08-14,22.5103,22.6222,21.9,21.9916,1392100,
603097.SH,江苏华辰,2024-08-15,21.8695,22.1747,21.483,21.6762,1892549,
603097.SH,江苏华辰,2024-08-16,21.7373,21.8186,21.2388,21.2897,1375668,
603097.SH,江苏华辰,2024-08-19,21.2592,21.4118,20.6184,21.0964,1455249,
603097.SH,江苏华辰,2024-08-20,21.0964,21.188,20.5675,20.6997,1149677,
603097.SH,江苏华辰,2024-08-21,20.5472,20.8218,20.476,20.5573,1221900,
603097.SH,江苏华辰,2024-08-22,20.7099,20.9439,20.4963,20.6082,1711300,
603097.SH,江苏华辰,2024-08-23,20.3641,20.537,20.0182,20.2623,1262900,
603097.SH,江苏华辰,2024-08-26,20.2725,20.537,20.0996,20.3335,846000,
603097.SH,江苏华辰,2024-08-27,19.357,20.242,19.357,19.6825,1213500,
603097.SH,江苏华辰,2024-08-28,19.4689,19.947,19.4689,19.8046,1137000,
603097.SH,江苏华辰,2024-08-29,19.53,20.2725,19.53,20.1403,1988100,
603097.SH,江苏华辰,2024-08-30,20.3132,20.7913,19.8555,20.4251,2025000,
603097.SH,江苏华辰,2024-09-02,20.5472,20.893,19.8351,19.8758,3965400,
603097.SH,江苏华辰,2024-09-03,20.1403,21.1473,19.8148,20.6082,4809668,
603097.SH,江苏华辰,2024-09-04,20.4658,20.9337,20.3742,20.5268,3290300,
603097.SH,江苏华辰,2024-09-05,20.5268,20.832,20.4251,20.6184,2168200,
603097.SH,江苏华辰,2024-09-06,20.5166,20.659,19.8555,19.9165,2844577,
603097.SH,江苏华辰,2024-09-09,19.9063,19.9674,19.6012,19.7436,1420777,
603097.SH,江苏华辰,2024-09-10,20.1301,20.1911,19.7334,20.0589,1739600,
603097.SH,江苏华辰,2024-09-11,19.8962,20.4861,19.886,20.0894,2026000,
603097.SH,江苏华辰,2024-09-12,19.9063,20.8218,19.9063,20.2929,3852400,
603097.SH,江苏华辰,2024-09-13,20.1505,20.4251,19.4283,19.4689,2842500,
603097.SH,江苏华辰,2024-09-18,19.357,19.652,19.0722,19.4995,1885700,
603097.SH,江苏华辰,2024-09-19,19.7436,19.8148,19.1638,19.4995,3067200,
603097.SH,江苏华辰,2024-09-20,19.4893,19.4893,18.7976,18.9197,2756500,
603097.SH,江苏华辰,2024-09-23,19.2146,19.2146,18.5331,18.6348,2867100,
603097.SH,江苏华辰,2024-09-24,18.645,19.4588,18.5433,19.4079,4210300,
603097.SH,江苏华辰,2024-09-25,19.7436,20.3335,19.6012,19.6622,3754100,
603097.SH,江苏华辰,2024-09-26,19.7334,20.3335,19.3774,20.3335,3406100,
603097.SH,江苏华辰,2024-09-27,20.8727,21.3609,20.5472,21.3507,3224600,
603097.SH,江苏华辰,2024-09-30,22.3781,23.4868,21.544,23.4156,7768200,
603097.SH,江苏华辰,2024-10-08,25.7551,25.7551,22.7443,24.5956,10351100,
603097.SH,江苏华辰,2024-10-09,23.7818,23.7818,22.134,22.134,6521800,
603097.SH,江苏华辰,2024-10-10,21.8492,22.551,21.544,21.5949,5610100,
603097.SH,江苏华辰,2024-10-11,21.4219,21.5949,20.4454,20.7303,4359200,
603097.SH,江苏华辰,2024-10-14,20.7303,21.3304,20.5472,21.3304,4217000,
603097.SH,江苏华辰,2024-10-15,21.2897,21.3812,20.7709,20.7811,3476000,
603097.SH,江苏华辰,2024-10-16,20.4353,20.9133,20.3539,20.6489,2472200,
603097.SH,江苏华辰,2024-10-17,20.8523,20.954,20.537,20.537,2399500,
603097.SH,江苏华辰,2024-10-18,20.3641,21.3304,20.3641,21.127,4089121,
603097.SH,江苏华辰,2024-10-21,21.1371,21.8186,21.1371,21.5643,4698300,
603097.SH,江苏华辰,2024-10-22,21.7576,22.0424,21.3711,21.9712,3901600,
603097.SH,江苏华辰,2024-10-23,21.8492,22.1238,21.5643,21.7067,3770300,
603097.SH,江苏华辰,2024-10-24,21.7067,21.8085,21.5033,21.5542,2257000,
603097.SH,江苏华辰,2024-10-25,21.5542,22.8867,21.5135,22.4188,6960157,
603097.SH,江苏华辰,2024-10-28,22.5408,22.6222,22.0526,22.4798,4155800,
603097.SH,江苏华辰,2024-10-29,22.551,22.8053,21.9509,21.961,4155000,
603097.SH,江苏华辰,2024-10-30,21.8695,22.0526,21.5338,21.8186,3088200,
603097.SH,江苏华辰,2024-10-31,21.605,21.7474,21.1982,21.5033,4975200,
603097.SH,江苏华辰,2024-11-01,21.3609,21.3711,20.6489,20.659,3698200,
603097.SH,江苏华辰,2024-11-04,20.598,21.3507,20.4454,21.2592,3151428,
603097.SH,江苏华辰,2024-11-05,21.2592,21.7271,21.1575,21.7271,3491052,
603097.SH,江苏华辰,2024-11-06,21.8898,22.256,21.7474,21.8898,4208900,
603097.SH,江苏华辰,2024-11-07,21.8797,22.7545,21.7169,22.7239,5861711,
603097.SH,江苏华辰,2024-11-08,23.0087,23.1613,22.3374,22.3577,5506868,
603097.SH,江苏华辰,2024-11-11,22.3272,22.8358,22.2764,22.8358,4111068,
603097.SH,江苏华辰,2024-11-12,23.0291,23.0393,22.3374,22.5408,4150470,
603097.SH,江苏华辰,2024-11-13,22.5815,23.9852,22.256,23.4563,8224100,
603097.SH,江苏华辰,2024-11-14,23.1308,24.4328,23.1308,23.792,10602770,
603097.SH,江苏华辰,2024-11-15,23.9039,25.45,23.6191,24.8905,13309953,
603097.SH,江苏华辰,2024-11-18,24.8499,24.8499,22.3984,22.6731,9397200,
603097.SH,江苏华辰,2024-11-19,22.3781,23.5987,22.1747,23.5479,6034492,
603097.SH,江苏华辰,2024-11-20,23.4054,24.1277,23.1003,23.7411,6114654,
603097.SH,江苏华辰,2024-11-21,23.7411,23.8123,23.0698,23.2732,4714900,
603097.SH,江苏华辰,2024-11-22,23.3749,23.4767,21.8695,21.9814,5373077,
603097.SH,江苏华辰,2024-11-25,21.9916,22.3272,21.7373,22.2764,3364303,
603097.SH,江苏华辰,2024-11-26,22.1747,23.1918,22.1136,22.2052,3064003,
603097.SH,江苏华辰,2024-11-27,21.9916,22.4595,21.7474,22.4595,2692677,
603097.SH,江苏华辰,2024-11-28,22.3781,22.4798,21.9916,22.0526,2264277,
603097.SH,江苏华辰,2024-11-29,21.9814,22.3679,21.8695,22.2865,2294100,
603097.SH,江苏华辰,2024-12-02,22.2967,22.6019,22.2052,22.5612,2477500,
603097.SH,江苏华辰,2024-12-03,22.6222,22.8257,22.4798,22.7239,2309636,
603097.SH,江苏华辰,2024-12-04,22.49,23.3546,22.3272,23.2732,5384268,
603097.SH,江苏华辰,2024-12-05,23.4258,23.7716,22.9986,23.5784,5877400,
603097.SH,江苏华辰,2024-12-06,23.3953,23.5885,23.2224,23.436,3560200,
603097.SH,江苏华辰,2024-12-09,23.436,24.4023,23.2732,24.2701,6845123,
603097.SH,江苏华辰,2024-12-10,24.6566,24.7176,23.8123,23.8428,6000770,
603097.SH,江苏华辰,2024-12-11,23.8428,24.2904,23.5072,23.6191,3743100,
603097.SH,江苏华辰,2024-12-12,23.6191,23.7208,23.436,23.6496,2592600,
603097.SH,江苏华辰,2024-12-13,23.6089,23.7615,23.1003,23.1308,2827877,
603097.SH,江苏华辰,2024-12-16,23.1918,23.3546,22.9274,23.0698,1655300,
603097.SH,江苏华辰,2024-12-17,22.9884,23.7004,22.8358,23.0494,2465100,
