代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300565.SZ,科信技术,2018-04-02,21.8533,22.3877,20.8045,20.9557,9149486,
300565.SZ,科信技术,2018-04-03,20.2397,20.8448,20.1691,20.5019,4444975,
300565.SZ,科信技术,2018-04-04,20.6835,21.339,20.2296,20.4818,3767648,
300565.SZ,科信技术,2018-04-09,19.9574,21.1171,19.8263,20.7339,2995200,
300565.SZ,科信技术,2018-04-10,20.5624,20.8751,19.7153,20.1187,3068608,
300565.SZ,科信技术,2018-04-11,20.0179,21.2684,19.9876,20.9759,3882810,
300565.SZ,科信技术,2018-04-12,20.9255,21.8331,20.6734,21.1373,4267306,
300565.SZ,科信技术,2018-04-13,21.7625,21.7625,20.3305,20.4213,2874648,
300565.SZ,科信技术,2018-04-16,20.1893,20.8549,20.1691,20.7339,1864260,
300565.SZ,科信技术,2018-04-17,21.0768,21.6314,20.038,20.0683,2707148,
300565.SZ,科信技术,2018-04-18,20.2902,20.5221,18.7674,20.3204,3638894,
300565.SZ,科信技术,2018-04-19,20.1792,20.6229,19.917,20.1591,2214542,
300565.SZ,科信技术,2018-04-20,19.9674,20.2599,18.8178,18.9287,2278706,
300565.SZ,科信技术,2018-04-23,19.1506,20.8246,18.8581,20.8246,7759929,
300565.SZ,科信技术,2018-04-24,20.9457,22.9121,20.8246,22.9121,13154327,
300565.SZ,科信技术,2018-04-25,22.3978,25.2013,22.3978,25.2013,10237847,
300565.SZ,科信技术,2018-04-26,25.6652,26.4216,23.5979,23.6786,16126290,
300565.SZ,科信技术,2018-04-27,23.5979,23.8803,22.4785,23.1542,9976618,
300565.SZ,科信技术,2018-05-02,23.1743,25.1005,22.7004,24.4652,12715836,
300565.SZ,科信技术,2018-05-03,23.487,23.9206,22.0146,23.7895,9700969,
300565.SZ,科信技术,2018-05-04,23.3054,23.6382,22.6298,23.0029,6164474,
300565.SZ,科信技术,2018-05-07,22.892,24.4652,22.892,24.1021,7778062,
300565.SZ,科信技术,2018-05-08,23.6987,24.0517,23.1945,23.9105,6080757,
300565.SZ,科信技术,2018-05-09,23.7088,23.9105,22.9021,23.3256,4514192,
300565.SZ,科信技术,2018-05-10,23.3458,23.5475,23.013,23.1945,3332100,
300565.SZ,科信技术,2018-05-11,23.1844,23.2954,22.3978,22.6096,3533199,
300565.SZ,科信技术,2018-05-14,22.6096,23.6887,22.6096,23.0432,4975845,
300565.SZ,科信技术,2018-05-15,22.7306,23.0029,22.1155,22.9827,3584105,
300565.SZ,科信技术,2018-05-16,22.7911,22.9727,22.4382,22.6298,2192308,
300565.SZ,科信技术,2018-05-17,22.6197,23.6281,22.4987,23.5777,4654407,
300565.SZ,科信技术,2018-05-18,23.497,23.497,22.8819,23.2449,3481305,
300565.SZ,科信技术,2018-05-21,23.376,24.5761,23.3458,24.2332,6430200,
300565.SZ,科信技术,2018-05-22,24.203,25.998,23.5475,24.4047,7991148,
300565.SZ,科信技术,2018-05-23,24.1122,24.1626,23.013,23.1239,5186908,
300565.SZ,科信技术,2018-05-24,23.1239,23.1743,22.6903,22.8012,3082300,
300565.SZ,科信技术,2018-05-25,22.7105,23.1643,22.539,23.0937,2482900,
300565.SZ,科信技术,2018-05-28,23.6483,25.403,23.6483,25.403,6008847,
300565.SZ,科信技术,2018-05-29,26.4216,27.9443,26.2199,27.9443,23189225,
300565.SZ,科信技术,2018-05-30,26.3712,27.6519,25.1509,25.1509,15640717,
300565.SZ,科信技术,2018-05-31,24.9996,26.1795,24.0214,26.1291,12225142,
300565.SZ,科信技术,2018-06-01,25.524,25.7056,23.5172,23.5273,9902791,
300565.SZ,科信技术,2018-06-04,23.8836,24.9128,22.8675,24.2794,9157346,
300565.SZ,科信技术,2018-06-05,24.0155,25.4274,23.91,25.1108,12105646,
300565.SZ,科信技术,2018-06-06,25.3351,25.4802,24.0815,24.7017,9910060,
300565.SZ,科信技术,2018-06-07,25.0184,25.0316,23.0919,23.2634,8471036,
300565.SZ,科信技术,2018-06-08,23.2634,25.5858,23.2634,25.5858,8208486,
300565.SZ,科信技术,2018-06-11,25.9289,26.8393,25.0844,26.1268,20463043,
300565.SZ,科信技术,2018-06-12,26.0608,26.1268,23.91,25.2691,12124800,
300565.SZ,科信技术,2018-06-13,24.7545,25.7969,24.0287,25.7969,11637291,
300565.SZ,科信技术,2018-06-14,25.1503,26.6546,24.2531,26.1796,14186311,
300565.SZ,科信技术,2018-06-15,25.7969,26.0872,24.5829,24.7281,8901745,
300565.SZ,科信技术,2018-06-19,23.3558,23.4086,22.2606,22.2606,6033980,
300565.SZ,科信技术,2018-06-20,20.1097,22.3661,20.1097,21.4424,8099361,
300565.SZ,科信技术,2018-06-21,21.1126,21.7327,19.3444,19.3708,6907890,
300565.SZ,科信技术,2018-06-22,19.5291,20.6243,19.4499,19.991,5400689,
300565.SZ,科信技术,2018-06-25,20.3076,20.5584,19.7798,20.1097,4393700,
300565.SZ,科信技术,2018-06-26,19.727,20.8091,19.2388,20.6903,5443180,
300565.SZ,科信技术,2018-06-27,20.6903,20.941,20.2944,20.3868,4137980,
300565.SZ,科信技术,2018-06-28,20.8487,21.2313,20.2285,20.334,5003159,
300565.SZ,科信技术,2018-06-29,20.1889,21.1126,20.0569,20.9938,5822752,
300565.SZ,科信技术,2018-07-02,20.9806,21.5084,20.2285,20.4792,4870443,
300565.SZ,科信技术,2018-07-03,20.4528,22.023,20.2285,21.6668,7430498,
300565.SZ,科信技术,2018-07-04,21.3105,22.3001,20.9938,21.5744,8879086,
300565.SZ,科信技术,2018-07-05,21.139,21.3105,19.5027,19.5423,6442531,
300565.SZ,科信技术,2018-07-06,19.8194,20.3736,19.0145,19.6611,4817988,
300565.SZ,科信技术,2018-07-09,19.9118,20.2944,19.8722,20.2153,3072930,
300565.SZ,科信技术,2018-07-10,20.3472,21.3765,20.2285,20.9806,4840424,
300565.SZ,科信技术,2018-07-11,20.5056,20.5847,19.5423,20.0569,4587082,
300565.SZ,科信技术,2018-07-12,20.7959,21.3765,20.5056,20.6243,6075057,
300565.SZ,科信技术,2018-07-13,20.6903,20.7827,20.2021,20.2681,3819189,
300565.SZ,科信技术,2018-07-16,20.2944,21.7459,20.2944,21.1521,7417381,
300565.SZ,科信技术,2018-07-17,20.9542,21.2049,20.5847,21.139,4361630,
300565.SZ,科信技术,2018-07-18,21.2049,21.3237,19.8062,20.2549,3688800,
300565.SZ,科信技术,2018-07-19,20.3208,20.6903,19.5951,19.8854,3626530,
300565.SZ,科信技术,2018-07-20,19.6611,20.2153,19.5291,20.2021,2373150,
300565.SZ,科信技术,2018-07-23,20.0701,20.4792,19.859,20.1361,2422490,
300565.SZ,科信技术,2018-07-24,20.1493,20.3736,19.8194,20.3736,3195230,
300565.SZ,科信技术,2018-07-25,20.1889,20.5584,20.1097,20.2549,2742580,
300565.SZ,科信技术,2018-07-26,20.1361,20.3736,19.6479,19.7007,3089612,
300565.SZ,科信技术,2018-07-27,19.727,19.727,19.2124,19.2124,2333760,
300565.SZ,科信技术,2018-07-30,19.1333,19.252,17.9853,18.1832,3113770,
300565.SZ,科信技术,2018-07-31,18.0776,18.4471,18.0117,18.3415,1321657,
300565.SZ,科信技术,2018-08-01,18.4339,18.5131,17.6422,17.6422,1357000,
300565.SZ,科信技术,2018-08-02,17.9325,17.9325,16.2303,16.9032,2155699,
300565.SZ,科信技术,2018-08-03,16.8637,17.088,16.6525,16.6789,1395740,
300565.SZ,科信技术,2018-08-06,16.4282,16.7185,16.0455,16.2171,1122440,
300565.SZ,科信技术,2018-08-07,16.2699,16.7449,16.0719,16.7053,1522230,
300565.SZ,科信技术,2018-08-08,16.7449,16.8769,16.3095,16.3095,1278791,
300565.SZ,科信技术,2018-08-09,16.2567,17.9457,16.2567,17.3123,3295980,
300565.SZ,科信技术,2018-08-10,17.022,18.3151,16.9956,17.8797,3339000,
300565.SZ,科信技术,2018-08-13,17.5498,18.4207,17.2859,18.1832,3514670,
300565.SZ,科信技术,2018-08-14,17.9589,18.1304,17.8005,17.9061,1938970,
300565.SZ,科信技术,2018-08-15,17.9061,18.0908,17.4838,17.497,1667569,
300565.SZ,科信技术,2018-08-16,17.2595,19.0013,16.3886,18.0512,4481876,
300565.SZ,科信技术,2018-08-17,18.0644,18.3283,17.4574,17.497,2298581,
300565.SZ,科信技术,2018-08-20,17.1672,19.1069,17.1672,18.8694,6435064,
300565.SZ,科信技术,2018-08-21,18.5527,19.2256,18.1568,19.0409,6516909,
300565.SZ,科信技术,2018-08-22,19.0409,19.0409,18.3679,18.3679,3250530,
300565.SZ,科信技术,2018-08-23,18.17,18.9617,18.0776,18.7902,4306517,
300565.SZ,科信技术,2018-08-24,18.5922,18.7374,18.2756,18.2756,2623697,
300565.SZ,科信技术,2018-08-27,18.2756,18.8298,18.2756,18.5659,3813352,
300565.SZ,科信技术,2018-08-28,18.6714,19.0937,18.5131,18.9617,5287162,
300565.SZ,科信技术,2018-08-29,18.8298,18.9089,18.3679,18.5263,2847820,
300565.SZ,科信技术,2018-08-30,18.6054,18.6714,17.8797,17.9457,2240800,
300565.SZ,科信技术,2018-08-31,17.8137,18.8694,17.8137,18.2096,2927747,
300565.SZ,科信技术,2018-09-03,18.0117,18.1436,17.1803,17.7609,2661680,
300565.SZ,科信技术,2018-09-04,17.8137,18.2756,17.7477,18.1172,2458081,
300565.SZ,科信技术,2018-09-05,18.1304,18.8298,17.9721,18.0776,4168937,
300565.SZ,科信技术,2018-09-06,17.9721,18.4075,17.4179,17.7609,3049667,
300565.SZ,科信技术,2018-09-07,17.6818,18.6054,17.6818,17.9325,3129427,
300565.SZ,科信技术,2018-09-10,17.8005,17.8005,16.956,17.022,2928490,
300565.SZ,科信技术,2018-09-11,17.1408,17.497,16.89,17.2067,2315240,
300565.SZ,科信技术,2018-09-12,17.2859,17.3519,16.956,17.1012,1684710,
300565.SZ,科信技术,2018-09-13,17.4179,17.7346,17.1012,17.695,3055420,
300565.SZ,科信技术,2018-09-14,17.7214,17.8137,17.1144,17.1276,2132080,
300565.SZ,科信技术,2018-09-17,16.956,16.9692,16.415,16.4414,1963040,
300565.SZ,科信技术,2018-09-18,16.3358,16.7845,16.3358,16.7449,1529030,
300565.SZ,科信技术,2018-09-19,16.7053,17.6554,16.6393,17.2331,3402970,
300565.SZ,科信技术,2018-09-20,17.154,17.4047,16.9296,17.022,2121640,
300565.SZ,科信技术,2018-09-21,17.022,17.5498,16.7713,17.2859,2239300,
300565.SZ,科信技术,2018-09-25,17.1408,17.2727,16.956,17.0616,1322530,
300565.SZ,科信技术,2018-09-26,17.1408,17.2859,16.9692,17.088,1729851,
300565.SZ,科信技术,2018-09-27,17.0616,17.0748,16.1247,16.2699,2311650,
300565.SZ,科信技术,2018-09-28,16.3358,16.5998,16.3358,16.481,1049271,
300565.SZ,科信技术,2018-10-08,16.0983,16.0983,15.5705,15.6233,1985910,
300565.SZ,科信技术,2018-10-09,15.8212,15.8476,15.5705,15.6893,874340,
300565.SZ,科信技术,2018-10-10,15.8212,16.0983,15.6761,15.9268,1393880,
300565.SZ,科信技术,2018-10-11,15.2538,16.7449,15.0163,15.2802,3996393,
300565.SZ,科信技术,2018-10-12,15.3066,15.3066,13.7496,14.8052,2921200,
300565.SZ,科信技术,2018-10-15,14.5281,15.6893,14.5281,14.9239,3151343,
300565.SZ,科信技术,2018-10-16,14.8052,15.333,14.3433,14.5149,1980396,
300565.SZ,科信技术,2018-10-17,14.6204,14.9767,14.3697,14.7524,2141396,
300565.SZ,科信技术,2018-10-18,14.792,14.792,14.0003,14.0003,1810310,
300565.SZ,科信技术,2018-10-19,13.7891,14.6468,13.71,14.5941,2436888,
300565.SZ,科信技术,2018-10-22,14.8976,15.4913,14.7524,15.2142,2870928,
300565.SZ,科信技术,2018-10-23,15.1219,15.5045,14.7788,14.8712,1639700,
300565.SZ,科信技术,2018-10-24,14.7788,15.0691,14.6468,14.7788,1537740,
300565.SZ,科信技术,2018-10-25,14.251,14.4225,13.9079,14.3565,2083649,
300565.SZ,科信技术,2018-10-26,14.4357,15.3066,14.2906,14.7788,2856860,
300565.SZ,科信技术,2018-10-29,14.5281,14.8052,14.3038,14.4753,1686680,
300565.SZ,科信技术,2018-10-30,14.3961,14.6864,13.9607,14.4621,1967598,
300565.SZ,科信技术,2018-10-31,14.5677,14.8448,14.4357,14.6864,2343280,
300565.SZ,科信技术,2018-11-01,14.8448,16.1511,14.7524,16.1511,5031720,
300565.SZ,科信技术,2018-11-02,16.3095,16.481,15.7421,16.2303,8535761,
300565.SZ,科信技术,2018-11-05,15.9268,16.2171,15.7948,16.0719,4946878,
300565.SZ,科信技术,2018-11-06,15.8608,15.9532,15.4913,15.8212,3571170,
300565.SZ,科信技术,2018-11-07,15.7025,16.4942,15.7025,15.8344,5527200,
300565.SZ,科信技术,2018-11-08,15.9004,16.0851,15.6233,15.6365,3247260,
300565.SZ,科信技术,2018-11-09,15.5045,16.3226,15.5045,15.9664,4570100,
300565.SZ,科信技术,2018-11-12,15.8344,16.4018,15.6893,16.3226,4464318,
300565.SZ,科信技术,2018-11-13,15.9664,16.481,15.9532,16.3886,4733480,
300565.SZ,科信技术,2018-11-14,16.2567,16.4018,16.1247,16.2171,3224900,
300565.SZ,科信技术,2018-11-15,16.3095,16.9164,16.1115,16.7845,5525490,
300565.SZ,科信技术,2018-11-16,16.7845,17.0352,16.481,16.9824,5223703,
300565.SZ,科信技术,2018-11-19,16.8769,16.956,16.547,16.6921,3004987,
300565.SZ,科信技术,2018-11-20,16.4282,16.6789,15.874,15.94,2790400,
300565.SZ,科信技术,2018-11-21,15.6893,16.3095,15.6101,16.3095,2248067,
300565.SZ,科信技术,2018-11-22,16.2831,16.415,16.1115,16.1907,1686640,
300565.SZ,科信技术,2018-11-23,16.2567,16.3095,15.0691,15.1351,2611507,
300565.SZ,科信技术,2018-11-26,15.1087,15.5309,15.0427,15.267,1436770,
300565.SZ,科信技术,2018-11-27,15.4122,16.7977,15.4122,16.7977,6078899,
300565.SZ,科信技术,2018-11-28,17.9061,18.4735,17.8137,18.4735,8799034,
300565.SZ,科信技术,2018-11-29,19.6347,19.8458,17.2331,17.3915,17870736,
300565.SZ,科信技术,2018-11-30,16.4678,17.8137,16.4678,17.563,11733264,
300565.SZ,科信技术,2018-12-03,17.9193,19.0277,17.7477,18.2096,12705720,
300565.SZ,科信技术,2018-12-04,17.9193,18.9617,17.5498,18.6186,11001125,
300565.SZ,科信技术,2018-12-05,17.9325,18.17,17.6818,17.8929,6292182,
300565.SZ,科信技术,2018-12-06,17.7609,17.8137,16.8241,17.088,5945940,
300565.SZ,科信技术,2018-12-07,17.3519,17.7873,17.2067,17.3519,5113266,
300565.SZ,科信技术,2018-12-10,17.0748,18.1964,17.022,17.7214,6115178,
300565.SZ,科信技术,2018-12-11,17.8137,19.1333,17.4574,18.777,8995603,
300565.SZ,科信技术,2018-12-12,18.3547,18.4735,17.8797,17.9721,6082607,
300565.SZ,科信技术,2018-12-13,17.9325,19.1201,17.8797,18.7902,10442770,
300565.SZ,科信技术,2018-12-14,18.6054,18.6054,17.9589,18.0117,5673413,
300565.SZ,科信技术,2018-12-17,17.695,18.3679,17.3519,18.3547,4526007,
300565.SZ,科信技术,2018-12-18,18.0776,19.2388,18.0644,18.6846,9530776,
300565.SZ,科信技术,2018-12-19,18.5922,19.5291,18.2756,18.3679,8769786,
300565.SZ,科信技术,2018-12-20,18.236,20.2021,18.0512,20.2021,11473239,
300565.SZ,科信技术,2018-12-21,20.4924,21.3105,19.4368,19.5291,18898479,
300565.SZ,科信技术,2018-12-24,19.5423,20.9542,19.5423,20.4264,14512095,
300565.SZ,科信技术,2018-12-25,19.7798,21.6272,19.5423,21.0334,15873868,
300565.SZ,科信技术,2018-12-26,20.875,20.9938,20.0042,20.0833,11038167,
300565.SZ,科信技术,2018-12-27,20.3208,20.5056,19.5819,19.5951,8219743,
300565.SZ,科信技术,2018-12-28,19.6875,19.7798,19.0013,19.2388,6466367,
300565.SZ,科信技术,2019-01-02,19.3048,19.9118,19.2388,19.793,7071010,
300565.SZ,科信技术,2019-01-03,19.5291,19.5951,18.236,18.4603,7868543,
300565.SZ,科信技术,2019-01-04,17.8533,18.9485,17.7477,18.8825,5215038,
300565.SZ,科信技术,2019-01-07,18.8166,19.6479,18.8166,19.3708,4982837,
300565.SZ,科信技术,2019-01-08,19.2652,20.0173,19.0145,19.4236,5218414,
300565.SZ,科信技术,2019-01-09,19.1992,19.9514,18.7374,19.3048,7446294,
300565.SZ,科信技术,2019-01-10,19.252,20.4792,19.0409,20.0569,9621667,
300565.SZ,科信技术,2019-01-11,19.9646,20.6375,19.7534,19.9514,8140450,
300565.SZ,科信技术,2019-01-14,19.8722,19.991,18.9749,19.5027,5515310,
300565.SZ,科信技术,2019-01-15,19.1465,19.991,19.1465,19.8062,5436890,
300565.SZ,科信技术,2019-01-16,19.6083,19.8194,19.1201,19.1596,4377630,
300565.SZ,科信技术,2019-01-17,19.1596,19.3312,18.236,18.4075,4609314,
300565.SZ,科信技术,2019-01-18,18.4867,18.6054,17.9061,18.3415,3099920,
300565.SZ,科信技术,2019-01-21,18.2888,18.9617,18.2888,18.7374,3180320,
300565.SZ,科信技术,2019-01-22,18.8166,18.8166,18.3415,18.4735,2216040,
300565.SZ,科信技术,2019-01-23,18.3151,18.5527,17.9457,18.4735,1950140,
300565.SZ,科信技术,2019-01-24,18.4207,18.7902,18.2096,18.6582,2514400,
300565.SZ,科信技术,2019-01-25,18.6846,18.711,17.9589,17.9853,2643750,
300565.SZ,科信技术,2019-01-28,18.0248,18.3811,16.2567,16.6393,4282630,
300565.SZ,科信技术,2019-01-29,16.6657,16.9296,15.6365,16.2963,2959410,
300565.SZ,科信技术,2019-01-30,15.9268,16.4282,15.808,15.8344,1825010,
300565.SZ,科信技术,2019-01-31,15.9136,16.2039,15.1747,15.5573,2400840,
300565.SZ,科信技术,2019-02-01,15.7025,16.2039,15.6497,16.1775,1697610,
300565.SZ,科信技术,2019-02-11,16.2567,16.8769,16.2567,16.7845,2707200,
300565.SZ,科信技术,2019-02-12,16.8769,17.2463,16.7053,16.9164,3244009,
300565.SZ,科信技术,2019-02-13,16.8373,17.9457,16.7317,17.563,5337400,
300565.SZ,科信技术,2019-02-14,17.4706,17.6818,17.2991,17.4838,3021300,
300565.SZ,科信技术,2019-02-15,17.4706,17.8929,17.3651,17.5234,3488723,
300565.SZ,科信技术,2019-02-18,17.563,18.2096,17.563,18.17,3650874,
300565.SZ,科信技术,2019-02-19,18.3679,18.5263,17.8401,18.1832,3644140,
300565.SZ,科信技术,2019-02-20,18.0908,18.4471,17.8137,18.2624,3215670,
300565.SZ,科信技术,2019-02-21,18.2756,19.0805,18.0512,18.4471,6693189,
300565.SZ,科信技术,2019-02-22,18.4207,19.1333,18.1436,19.0541,6019549,
300565.SZ,科信技术,2019-02-25,19.4236,20.1097,19.0673,19.9646,8241640,
300565.SZ,科信技术,2019-02-26,19.8986,19.9514,19.1333,19.186,7048470,
300565.SZ,科信技术,2019-02-27,19.186,19.7402,18.9749,19.3972,5013070,
300565.SZ,科信技术,2019-02-28,19.3576,19.5951,18.9749,19.4631,3929832,
300565.SZ,科信技术,2019-03-01,19.5687,19.6479,18.9749,19.2916,3242023,
300565.SZ,科信技术,2019-03-04,19.5291,20.1097,19.4104,19.5687,5850135,
300565.SZ,科信技术,2019-03-05,19.6083,20.8618,19.4236,20.6507,8246532,
300565.SZ,科信技术,2019-03-06,20.6507,20.8487,20.1889,20.5584,8558123,
300565.SZ,科信技术,2019-03-07,20.941,20.9542,20.3208,20.7299,8168157,
300565.SZ,科信技术,2019-03-08,19.9382,21.2709,19.859,19.9646,8514787,
300565.SZ,科信技术,2019-03-11,20.1361,20.8355,20.0173,20.8223,5804230,
300565.SZ,科信技术,2019-03-12,21.0862,22.2869,20.1361,21.6932,12691821,
300565.SZ,科信技术,2019-03-13,21.3501,21.4952,20.0569,20.3208,8361332,
300565.SZ,科信技术,2019-03-14,20.1229,20.8487,18.8694,20.1097,6237566,
300565.SZ,科信技术,2019-03-15,20.4792,20.6507,19.5687,20.1229,4594320,
300565.SZ,科信技术,2019-03-18,20.1361,20.4528,19.8854,20.3736,3465120,
300565.SZ,科信技术,2019-03-19,20.2813,20.7167,20.1757,20.2153,3821570,
300565.SZ,科信技术,2019-03-20,20.1361,20.532,19.6347,20.0173,3483840,
300565.SZ,科信技术,2019-03-21,20.0437,20.5056,19.925,20.2285,3903780,
300565.SZ,科信技术,2019-03-22,20.2285,20.6507,19.793,20.2944,3404988,
300565.SZ,科信技术,2019-03-25,19.859,20.466,19.8458,20.0173,3776840,
300565.SZ,科信技术,2019-03-26,20.0701,20.1889,19.2388,19.2916,3770438,
300565.SZ,科信技术,2019-03-27,19.5027,19.5951,19.1596,19.4368,2300703,
300565.SZ,科信技术,2019-03-28,19.2124,20.1625,19.2124,19.5027,3993183,
300565.SZ,科信技术,2019-03-29,19.4368,19.925,19.1728,19.8326,3541520,
300565.SZ,科信技术,2019-04-01,19.9118,21.8119,19.9118,21.8119,8514328,
300565.SZ,科信技术,2019-04-02,22.8543,22.8543,21.4424,21.5612,14211756,
300565.SZ,科信技术,2019-04-03,21.6404,21.8383,21.1126,21.6932,7408930,
300565.SZ,科信技术,2019-04-04,21.6404,21.8119,20.9938,21.0598,6139000,
300565.SZ,科信技术,2019-04-08,21.2709,21.3105,20.0701,20.4396,5043830,
300565.SZ,科信技术,2019-04-09,20.4792,21.0202,20.3208,20.7299,3799960,
300565.SZ,科信技术,2019-04-10,19.7402,20.0965,19.4763,19.8986,5238820,
300565.SZ,科信技术,2019-04-11,19.9646,19.9646,19.3312,19.384,3457343,
300565.SZ,科信技术,2019-04-12,19.4236,19.859,19.3048,19.6611,2004150,
300565.SZ,科信技术,2019-04-15,20.1625,20.3208,19.6611,19.727,2736420,
300565.SZ,科信技术,2019-04-16,19.7666,21.2445,19.4631,21.0466,7203430,
300565.SZ,科信技术,2019-04-17,20.8487,21.614,20.5847,20.875,5255570,
300565.SZ,科信技术,2019-04-18,20.8487,22.0494,20.7167,21.3105,9282570,
300565.SZ,科信技术,2019-04-19,20.9806,21.8383,20.6639,21.6932,7110699,
300565.SZ,科信技术,2019-04-22,21.6932,22.564,21.3105,21.4029,7799648,
300565.SZ,科信技术,2019-04-23,21.4161,22.4717,20.8487,21.2709,6824723,
300565.SZ,科信技术,2019-04-24,21.3897,23.3954,19.1465,22.2078,17065421,
300565.SZ,科信技术,2019-04-25,21.5744,21.5744,19.991,19.991,13734336,
300565.SZ,科信技术,2019-04-26,19.4368,20.6903,19.2124,19.5291,6837209,
300565.SZ,科信技术,2019-04-29,19.8986,20.1097,18.1832,18.1832,6469293,
300565.SZ,科信技术,2019-04-30,18.038,19.0541,18.038,18.4471,3958494,
300565.SZ,科信技术,2019-05-06,18.0248,18.4867,16.6129,16.9428,4397130,
300565.SZ,科信技术,2019-05-07,17.1935,17.4574,16.3226,16.9164,3647464,
300565.SZ,科信技术,2019-05-08,16.5074,17.088,16.1643,16.4546,4118760,
300565.SZ,科信技术,2019-05-09,16.1643,16.8109,16.1379,16.2171,3267777,
300565.SZ,科信技术,2019-05-10,16.2567,17.088,15.9004,17.0616,4480187,
300565.SZ,科信技术,2019-05-13,16.7713,17.1408,16.5866,16.8637,2545127,
300565.SZ,科信技术,2019-05-14,16.5602,17.2463,16.5074,16.8769,3043940,
300565.SZ,科信技术,2019-05-15,17.1408,17.2595,16.8373,17.088,2780157,
300565.SZ,科信技术,2019-05-16,16.9824,17.0748,16.7317,16.9956,2431759,
300565.SZ,科信技术,2019-05-17,17.0352,17.4179,16.1643,16.4018,3940217,
300565.SZ,科信技术,2019-05-20,16.2699,16.8241,16.1907,16.6657,2135500,
300565.SZ,科信技术,2019-05-21,16.6921,17.1276,16.5338,16.9164,2459580,
300565.SZ,科信技术,2019-05-22,16.956,18.6054,16.7581,18.6054,10847860,
300565.SZ,科信技术,2019-05-23,18.4735,18.4735,17.4179,17.7741,9345832,
300565.SZ,科信技术,2019-05-24,17.8137,17.9457,17.088,17.4311,4389612,
300565.SZ,科信技术,2019-05-27,17.5762,18.2096,17.1672,18.0908,4637117,
300565.SZ,科信技术,2019-05-28,17.8269,18.3943,17.6554,18.0908,5443030,
300565.SZ,科信技术,2019-05-29,17.8401,18.2492,17.695,17.8929,3684570,
300565.SZ,科信技术,2019-05-30,17.7741,18.3943,17.4443,18.3943,5585835,
300565.SZ,科信技术,2019-05-31,18.1436,18.5922,17.9589,18.0644,3710440,
300565.SZ,科信技术,2019-06-03,17.9457,18.711,17.5894,18.6714,5260960,
300565.SZ,科信技术,2019-06-04,18.6978,19.5159,17.9853,18.2624,7181550,
300565.SZ,科信技术,2019-06-05,18.4471,20.0833,18.2096,19.3972,12399620,
300565.SZ,科信技术,2019-06-06,18.8694,18.8694,17.7082,18.038,9123591,
300565.SZ,科信技术,2019-06-10,18.0908,19.8458,18.038,19.8458,4448848,
300565.SZ,科信技术,2019-06-11,20.4132,21.3501,19.859,20.7167,14834678,
300565.SZ,科信技术,2019-06-12,20.3208,21.7459,20.0569,21.2577,12804057,
300565.SZ,科信技术,2019-06-13,20.9806,21.2313,20.466,20.5847,7348397,
300565.SZ,科信技术,2019-06-14,20.6903,20.8223,19.5951,20.0437,5134380,
300565.SZ,科信技术,2019-06-17,19.9382,20.3208,19.8326,20.0701,3263260,
300565.SZ,科信技术,2019-06-18,20.0437,20.2681,19.318,19.7007,3186580,
300565.SZ,科信技术,2019-06-19,20.2681,20.5188,19.6347,19.7139,4310958,
300565.SZ,科信技术,2019-06-20,19.2652,19.7666,18.8957,19.5555,5115320,
300565.SZ,科信技术,2019-06-21,19.7798,20.8487,19.7798,20.1757,6288110,
300565.SZ,科信技术,2019-06-24,20.0042,20.3076,19.5291,19.8194,3511600,
300565.SZ,科信技术,2019-06-25,19.8326,20.9674,19.4368,20.7167,8261380,
300565.SZ,科信技术,2019-06-26,20.4,20.875,20.2153,20.4924,5801230,
300565.SZ,科信技术,2019-06-27,20.4924,21.0466,20.334,20.7431,6171693,
300565.SZ,科信技术,2019-06-28,20.5452,20.7167,19.6479,19.8854,4671872,
300565.SZ,科信技术,2019-07-01,20.4528,21.8779,20.1493,21.8779,4368493,
300565.SZ,科信技术,2019-07-02,23.4877,24.0683,22.9731,24.0683,24633040,
300565.SZ,科信技术,2019-07-03,24.0683,26.4699,22.2342,22.6432,28757839,
300565.SZ,科信技术,2019-07-04,21.0862,21.8383,20.3868,20.6771,20857000,
300565.SZ,科信技术,2019-07-05,20.5584,20.5584,19.6215,19.7798,12827192,
300565.SZ,科信技术,2019-07-08,19.5291,19.6347,18.2096,18.4339,9659446,
300565.SZ,科信技术,2019-07-09,18.2888,18.6186,18.0512,18.4471,5048319,
300565.SZ,科信技术,2019-07-10,18.1832,18.7374,18.1832,18.4867,4605152,
300565.SZ,科信技术,2019-07-11,18.3811,18.6318,18.0644,18.1832,3758860,
300565.SZ,科信技术,2019-07-12,18.2756,18.302,17.629,17.7346,3587510,
300565.SZ,科信技术,2019-07-15,17.2859,17.8665,16.8373,17.7082,4826262,
300565.SZ,科信技术,2019-07-16,17.629,18.3151,17.6026,17.9193,3792164,
300565.SZ,科信技术,2019-07-17,17.8401,18.0644,17.7346,17.8269,3005260,
300565.SZ,科信技术,2019-07-18,17.629,17.6554,17.1672,17.1672,3109894,
300565.SZ,科信技术,2019-07-19,17.2199,17.6158,17.2199,17.3519,2217250,
300565.SZ,科信技术,2019-07-22,17.5366,17.6422,16.7317,16.7317,3083323,
300565.SZ,科信技术,2019-07-23,16.9164,17.2859,16.7317,17.2727,2496099,
300565.SZ,科信技术,2019-07-24,17.3651,17.7873,17.3519,17.4838,2920586,
