代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600566.SH,济川药业,2017-06-29,71.3658,72.7727,71.2309,71.7127,3596269,
600566.SH,济川药业,2017-06-30,71.7127,73.3894,71.6742,73.2931,2372227,
600566.SH,济川药业,2017-07-03,73.3123,73.8134,71.9825,72.9269,3316761,
600566.SH,济川药业,2017-07-04,72.6956,72.6956,70.7298,71.3465,3480604,
600566.SH,济川药业,2017-07-05,71.2694,72.7727,70.884,72.5992,3141010,
600566.SH,济川药业,2017-07-06,72.2909,72.7342,71.1345,71.3273,2647283,
600566.SH,济川药业,2017-07-07,71.3273,71.7898,70.5371,70.5949,2758300,
600566.SH,济川药业,2017-07-10,70.6335,71.4429,70.0167,70.3829,3834845,
600566.SH,济川药业,2017-07-11,70.3444,71.0382,70.1516,70.4022,2411155,
600566.SH,济川药业,2017-07-12,70.8262,72.0789,70.5371,71.7513,2974673,
600566.SH,济川药业,2017-07-13,71.6934,72.0211,69.7662,70.4793,2764499,
600566.SH,济川药业,2017-07-14,70.4985,70.6527,68.9182,69.3807,2930786,
600566.SH,济川药业,2017-07-17,69.2844,70.2287,66.6826,69.3807,3799398,
600566.SH,济川药业,2017-07-18,69.2458,69.3807,67.2993,68.3015,2809611,
600566.SH,济川药业,2017-07-19,67.9353,68.8989,67.6462,68.6291,3362914,
600566.SH,济川药业,2017-07-20,68.2437,68.6099,67.839,68.34,2462694,
600566.SH,济川药业,2017-07-21,67.8775,69.7084,67.8004,68.9953,2611213,
600566.SH,济川药业,2017-07-24,68.9953,70.0553,68.7255,69.6313,1907981,
600566.SH,济川药业,2017-07-25,69.5542,69.9975,68.4557,68.6099,2299606,
600566.SH,济川药业,2017-07-26,68.552,69.5349,68.552,68.8411,1907989,
600566.SH,济川药业,2017-07-27,68.8604,69.2844,65.7768,67.7233,3831960,
600566.SH,济川药业,2017-07-28,67.6077,67.6077,64.871,65.1023,11188752,
600566.SH,济川药业,2017-07-31,65.295,66.1044,65.1408,66.0081,4886247,
600566.SH,济川药业,2017-08-01,65.6612,66.3742,65.6612,66.1044,2348216,
600566.SH,济川药业,2017-08-02,65.931,66.355,65.5263,66.0466,3417940,
600566.SH,济川药业,2017-08-03,65.7768,66.0466,63.4063,63.5797,6739063,
600566.SH,济川药业,2017-08-04,63.7532,64.6397,63.599,63.8881,2470813,
600566.SH,济川药业,2017-08-07,63.8688,65.4299,63.2136,64.8132,3606455,
600566.SH,济川药业,2017-08-08,64.6975,66.2008,64.5241,66.1044,3686364,
600566.SH,济川药业,2017-08-09,65.7768,69.6506,65.5263,68.5328,5811841,
600566.SH,济川药业,2017-08-10,68.5328,71.0574,68.5328,69.9782,8568817,
600566.SH,济川药业,2017-08-11,69.4771,70.46,69.0146,69.3037,4101779,
600566.SH,济川药业,2017-08-14,69.7662,71.0767,69.0146,69.5735,4326161,
600566.SH,济川药业,2017-08-15,69.6313,69.7469,68.4171,69.612,3084480,
600566.SH,济川药业,2017-08-16,69.4771,69.5157,68.2437,68.5135,2199976,
600566.SH,济川药业,2017-08-17,68.8797,69.3422,67.839,68.7833,2546589,
600566.SH,济川药业,2017-08-18,68.8026,69.2073,67.3764,67.8775,3433924,
600566.SH,济川药业,2017-08-21,67.8004,69.7277,67.7426,69.6506,2623281,
600566.SH,济川药业,2017-08-22,69.7277,69.7277,68.0895,68.2629,1786086,
600566.SH,济川药业,2017-08-23,68.3208,68.9953,68.0317,68.4942,835466,
600566.SH,济川药业,2017-08-24,68.3979,68.5906,66.8368,66.9139,2033588,
600566.SH,济川药业,2017-08-25,67.2222,67.8004,67.0681,67.2993,1469973,
600566.SH,济川药业,2017-08-28,67.3186,67.8197,67.0873,67.5113,2464832,
600566.SH,济川药业,2017-08-29,67.5884,67.5884,66.5284,66.9717,1947187,
600566.SH,济川药业,2017-08-30,66.8753,67.3379,66.4513,66.8946,2397641,
600566.SH,济川药业,2017-08-31,66.8946,67.627,66.2008,67.6077,3304568,
600566.SH,济川药业,2017-09-01,67.4535,68.7255,67.1259,68.2437,2952027,
600566.SH,济川药业,2017-09-04,68.0317,68.4171,67.415,67.8197,2417992,
600566.SH,济川药业,2017-09-05,68.128,69.4964,67.6655,69.0531,2791376,
600566.SH,济川药业,2017-09-06,69.188,69.2651,68.34,68.5713,1509911,
600566.SH,济川药业,2017-09-07,68.34,68.6869,67.9546,68.0895,1700342,
600566.SH,济川药业,2017-09-08,68.0895,69.3422,67.8197,68.0895,2201809,
600566.SH,济川药业,2017-09-11,68.0895,68.976,66.4899,66.6633,3273865,
600566.SH,济川药业,2017-09-12,66.9331,67.415,66.3935,66.8753,2059423,
600566.SH,济川药业,2017-09-13,67.0488,69.2844,66.7404,68.7833,2593419,
600566.SH,济川药业,2017-09-14,68.9953,69.8818,68.7255,69.5542,2878686,
600566.SH,济川药业,2017-09-15,69.6313,70.0746,69.0917,69.4578,2615084,
600566.SH,济川药业,2017-09-18,69.6891,71.0767,69.1109,70.2095,3011431,
600566.SH,济川药业,2017-09-19,70.2673,70.9033,69.4578,69.7855,1619632,
600566.SH,济川药业,2017-09-20,69.7277,70.0553,68.5713,69.5542,2370191,
600566.SH,济川药业,2017-09-21,69.7662,69.7662,68.6291,69.1688,1700689,
600566.SH,济川药业,2017-09-22,68.8411,69.4386,68.6869,69.2458,1174751,
600566.SH,济川药业,2017-09-25,69.4,71.7513,68.9953,70.4407,3849077,
600566.SH,济川药业,2017-09-26,70.248,71.5007,69.824,70.7105,3130145,
600566.SH,济川药业,2017-09-27,70.7876,71.8862,70.6527,71.52,2488236,
600566.SH,济川药业,2017-09-28,71.9825,71.9825,71.1345,71.4044,1291534,
600566.SH,济川药业,2017-09-29,71.8091,71.9825,70.9418,71.0382,1126320,
600566.SH,济川药业,2017-10-09,71.1345,74.7192,71.1345,74.4687,4769407,
600566.SH,济川药业,2017-10-10,74.5072,75.8177,74.1603,75.5479,5182262,
600566.SH,济川药业,2017-10-11,75.8177,77.8606,74.989,75.3359,4155468,
600566.SH,济川药业,2017-10-12,76.0105,77.3981,75.201,76.4923,2833779,
600566.SH,济川药业,2017-10-13,76.5115,76.8392,74.3916,74.7192,3261046,
600566.SH,济川药业,2017-10-16,74.7578,75.4901,73.6592,74.4301,2979334,
600566.SH,济川药业,2017-10-17,75.6828,77.7064,74.6036,77.4559,5271517,
600566.SH,济川药业,2017-10-18,76.9934,79.7879,76.473,78.9591,4191036,
600566.SH,济川药业,2017-10-19,78.8242,81.5224,77.8221,78.6508,3661170,
600566.SH,济川药业,2017-10-20,79.1326,79.9035,77.8799,78.6508,2324156,
600566.SH,济川药业,2017-10-23,79.7493,81.2333,79.7108,80.6358,3221025,
600566.SH,济川药业,2017-10-24,80.9057,80.9057,78.0726,79.3831,3242236,
600566.SH,济川药业,2017-10-25,78.5352,79.7686,78.1497,79.4988,3775706,
600566.SH,济川药业,2017-10-26,79.9806,81.9656,77.7064,78.5544,5944047,
600566.SH,济川药业,2017-10-27,78.3232,79.306,77.8606,78.4388,2387683,
600566.SH,济川药业,2017-10-30,78.3424,78.9591,76.5115,78.1112,4196970,
600566.SH,济川药业,2017-10-31,77.957,78.8242,77.3788,78.6315,2393132,
600566.SH,济川药业,2017-11-01,78.6315,80.0384,77.109,77.3595,3666435,
600566.SH,济川药业,2017-11-02,77.1475,77.8606,76.4345,77.0512,3220459,
600566.SH,济川药业,2017-11-03,77.0897,77.5908,75.2588,75.8948,3328369,
600566.SH,济川药业,2017-11-06,76.2225,79.7686,75.9141,79.7108,6054413,
600566.SH,济川药业,2017-11-07,79.1326,79.73,77.8606,78.9784,5934396,
600566.SH,济川药业,2017-11-08,78.9206,80.0384,78.1112,78.5737,3961077,
600566.SH,济川药业,2017-11-09,79.2868,79.4988,77.745,78.805,4072431,
600566.SH,济川药业,2017-11-10,78.8242,81.7536,78.4773,81.0213,5370881,
600566.SH,济川药业,2017-11-13,80.9828,84.7987,79.5566,81.7922,9540647,
600566.SH,济川药业,2017-11-14,80.9442,81.2718,77.3788,78.169,5653963,
600566.SH,济川药业,2017-11-15,77.7835,78.6893,77.1861,77.4174,3198191,
600566.SH,济川药业,2017-11-16,77.4366,78.5544,76.1454,77.7643,2824452,
600566.SH,济川药业,2017-11-17,78.1497,78.4388,76.4345,76.4923,2883670,
600566.SH,济川药业,2017-11-20,76.9741,78.2461,75.8756,78.0919,3581339,
600566.SH,济川药业,2017-11-21,78.2461,78.3424,75.7985,76.3188,4245180,
600566.SH,济川药业,2017-11-22,76.5694,77.109,74.9119,74.9312,4573905,
600566.SH,济川药业,2017-11-23,74.8348,75.0661,72.0982,72.5222,3892874,
600566.SH,济川药业,2017-11-24,72.6571,73.0425,71.3273,72.0982,3114732,
600566.SH,济川药业,2017-11-27,72.0982,72.3487,69.7277,70.1131,3953141,
600566.SH,济川药业,2017-11-28,69.4193,71.7513,69.4,71.3658,3469257,
600566.SH,济川药业,2017-11-29,71.5007,71.7513,68.9375,69.6698,5666222,
600566.SH,济川药业,2017-11-30,69.7469,72.0211,69.5157,70.7876,3825678,
600566.SH,济川药业,2017-12-01,71.2116,72.7727,70.8455,71.5778,3277035,
600566.SH,济川药业,2017-12-04,71.5007,72.0211,70.9418,71.2116,2621213,
600566.SH,济川药业,2017-12-05,71.4236,72.0789,69.5735,69.8818,2347007,
600566.SH,济川药业,2017-12-06,70.0553,71.2309,69.7084,70.9418,3101836,
600566.SH,济川药业,2017-12-07,71.0767,71.5393,70.6335,71.1924,2527193,
600566.SH,济川药业,2017-12-08,71.8862,73.6978,71.7127,73.1003,4123107,
600566.SH,济川药业,2017-12-11,70.3636,73.1967,69.9011,72.4836,9623250,
600566.SH,济川药业,2017-12-12,72.7342,73.0425,72.0018,72.0403,3759178,
600566.SH,济川药业,2017-12-13,71.7898,72.3294,70.46,71.0574,3755570,
600566.SH,济川药业,2017-12-14,71.0767,72.8883,70.8069,72.7149,3937887,
600566.SH,济川药业,2017-12-15,72.4258,74.3723,71.9825,73.8327,4095823,
600566.SH,济川药业,2017-12-18,74.0447,74.6807,72.4643,73.4665,3691246,
600566.SH,济川药业,2017-12-19,73.4665,74.5072,72.8691,73.1774,2329725,
600566.SH,济川药业,2017-12-20,73.0618,74.7578,72.8883,73.717,2659550,
600566.SH,济川药业,2017-12-21,73.4858,74.9119,73.4858,74.5265,2220482,
600566.SH,济川药业,2017-12-22,74.1218,75.0854,73.428,74.0254,2834515,
600566.SH,济川药业,2017-12-25,74.0061,75.3937,73.8134,75.3167,3015240,
600566.SH,济川药业,2017-12-26,75.4708,75.5094,74.4109,74.9119,2054898,
600566.SH,济川药业,2017-12-27,74.9312,74.9312,72.7534,73.9676,2771702,
600566.SH,济川药业,2017-12-28,73.929,74.565,73.1389,73.5243,3748850,
600566.SH,济川药业,2017-12-29,73.428,73.7941,71.5393,73.5243,5318335,
600566.SH,济川药业,2018-01-02,73.6207,74.1603,73.4087,73.8134,3856437,
600566.SH,济川药业,2018-01-03,74.3338,77.8799,74.1989,76.9741,7970195,
600566.SH,济川药业,2018-01-04,76.8199,78.1304,76.1261,76.9934,4860704,
600566.SH,济川药业,2018-01-05,77.1861,78.1304,76.6465,77.0319,2328461,
600566.SH,济川药业,2018-01-08,76.8006,78.6508,75.6057,78.3232,4173596,
600566.SH,济川药业,2018-01-09,77.6872,79.017,77.1283,78.2075,3397751,
600566.SH,济川药业,2018-01-10,77.745,78.8242,77.2439,77.7257,2434902,
600566.SH,济川药业,2018-01-11,78.6315,81.8307,78.6315,80.2504,6530281,
600566.SH,济川药业,2018-01-12,80.9442,81.3489,79.2675,80.2311,3801491,
600566.SH,济川药业,2018-01-15,79.017,80.1348,77.9377,78.5544,5339947,
600566.SH,济川药业,2018-01-16,77.8799,79.9613,76.1261,76.7621,6206896,
600566.SH,济川药业,2018-01-17,76.8006,79.9228,75.1625,78.4388,5855768,
600566.SH,济川药业,2018-01-18,78.4195,81.2718,78.4002,80.578,4451544,
600566.SH,济川药业,2018-01-19,80.2504,80.79,78.593,79.441,2983603,
600566.SH,济川药业,2018-01-22,79.306,81.0213,78.8628,80.6358,2695667,
600566.SH,济川药业,2018-01-23,80.9057,81.5802,79.5759,80.8093,3143473,
600566.SH,济川药业,2018-01-24,80.9442,83.9892,80.9057,82.6402,5707516,
600566.SH,济川药业,2018-01-25,82.6402,82.6402,80.7515,81.7536,4415746,
600566.SH,济川药业,2018-01-26,81.6573,81.7151,80.366,81.2718,3048197,
600566.SH,济川药业,2018-01-29,80.9635,82.0235,79.5951,80.3853,3316188,
600566.SH,济川药业,2018-01-30,80.366,81.2333,79.229,80.7322,2135650,
600566.SH,济川药业,2018-01-31,80.3853,81.2718,79.5373,79.8842,3140057,
600566.SH,济川药业,2018-02-01,79.8842,80.3853,71.9054,75.5865,10558495,
600566.SH,济川药业,2018-02-02,73.5821,76.8585,73.428,75.0661,5292148,
600566.SH,济川药业,2018-02-05,75.0661,76.897,74.3916,76.8585,3529274,
600566.SH,济川药业,2018-02-06,75.1239,75.9334,72.8498,74.3723,5138385,
600566.SH,济川药业,2018-02-07,75.1817,76.2417,73.0618,74.4494,3346475,
600566.SH,济川药业,2018-02-08,74.3916,76.2225,73.6207,75.0083,2796542,
600566.SH,济川药业,2018-02-09,73.2352,74.1603,70.7491,71.2887,5626032,
600566.SH,济川药业,2018-02-12,71.308,77.1283,71.308,76.4345,7041082,
600566.SH,济川药业,2018-02-13,77.0126,81.0406,76.4345,78.7086,6391836,
600566.SH,济川药业,2018-02-14,79.306,80.8864,79.017,80.366,2841709,
600566.SH,济川药业,2018-02-22,81.0984,83.4496,80.5202,83.1027,3758499,
600566.SH,济川药业,2018-02-23,82.8714,84.7601,81.5417,82.1006,2675163,
600566.SH,济川药业,2018-02-26,82.8522,83.7002,81.8115,82.6402,3009486,
600566.SH,济川药业,2018-02-27,83.0449,83.8351,81.2718,83.546,4038093,
600566.SH,济川药业,2018-02-28,82.5824,84.4903,79.8649,82.7173,4659045,
600566.SH,济川药业,2018-03-01,82.8522,82.8522,80.9828,82.5824,2847136,
600566.SH,济川药业,2018-03-02,82.2547,83.0449,80.5588,80.8671,2475583,
600566.SH,济川药业,2018-03-05,81.4453,86.8608,81.3104,85.8779,4898318,
600566.SH,济川药业,2018-03-06,86.4754,87.3619,85.1071,86.6296,4430496,
600566.SH,济川药业,2018-03-07,86.6296,87.8823,85.242,85.8201,2572840,
600566.SH,济川药业,2018-03-08,86.0129,89.2314,86.0129,87.9208,4764502,
600566.SH,济川药业,2018-03-09,88.7303,88.7303,86.6681,88.4605,2889491,
600566.SH,济川药业,2018-03-12,88.2292,88.8266,87.1114,87.439,3138463,
600566.SH,济川药业,2018-03-13,87.439,87.9979,85.0878,85.6274,3459934,
600566.SH,济川药业,2018-03-14,85.319,87.5546,85.319,86.5139,3402690,
600566.SH,济川药业,2018-03-15,86.5139,87.0921,84.9143,85.9358,2745193,
600566.SH,济川药业,2018-03-16,85.955,86.4176,84.5289,85.1841,2594290,
600566.SH,济川药业,2018-03-19,85.0492,87.0921,83.8351,86.8416,3872012,
600566.SH,济川药业,2018-03-20,86.0514,88.4412,85.7623,86.8416,5064096,
600566.SH,济川药业,2018-03-21,86.7645,87.5932,83.8351,83.9892,4243842,
600566.SH,济川药业,2018-03-22,83.4496,86.0514,83.4496,84.5096,3606080,
600566.SH,济川药业,2018-03-23,81.9271,85.5889,81.5224,82.5824,4137672,
600566.SH,济川药业,2018-03-26,82.5824,86.8801,80.1348,85.6852,4617166,
600566.SH,济川药业,2018-03-27,86.2827,88.3641,85.666,86.9957,4696869,
600566.SH,济川药业,2018-03-28,86.3983,88.9423,84.1434,84.606,4450375,
600566.SH,济川药业,2018-03-29,85.0685,85.7623,82.6209,83.3918,3596202,
600566.SH,济川药业,2018-03-30,83.7387,89.1928,83.7387,88.6146,5517893,
600566.SH,济川药业,2018-04-02,88.9423,92.18,88.6146,89.4819,4017252,
600566.SH,济川药业,2018-04-03,89.1543,92.0837,86.7259,88.6917,4841667,
600566.SH,济川药业,2018-04-04,89.2314,91.6982,87.3041,88.0365,5016366,
600566.SH,济川药业,2018-04-09,87.8245,91.12,87.3041,90.0022,4155252,
600566.SH,济川药业,2018-04-10,90.0986,95.3407,90.0986,94.8011,5862968,
600566.SH,济川药业,2018-04-11,95.4178,98.2701,94.2036,96.1502,5957683,
600566.SH,济川药业,2018-04-12,95.5913,98.0581,95.4371,96.9403,4118916,
600566.SH,济川药业,2018-04-13,96.4585,100.9297,91.544,93.3557,7131142,
600566.SH,济川药业,2018-04-16,94.4349,97.133,94.4349,95.8225,4947045,
600566.SH,济川药业,2018-04-17,96.42,96.844,90.6768,91.0622,5719477,
600566.SH,济川药业,2018-04-18,92.392,96.3621,92.0837,95.4756,5786173,
600566.SH,济川药业,2018-04-19,95.3985,97.9039,92.8738,94.2422,4110576,
600566.SH,济川药业,2018-04-20,94.6276,95.3407,91.544,93.3942,3696889,
600566.SH,济川药业,2018-04-23,95.4949,97.133,90.7539,92.2378,10167572,
600566.SH,济川药业,2018-04-24,92.0066,96.5741,92.0066,95.7262,5236925,
600566.SH,济川药业,2018-04-25,95.6298,101.1803,94.6276,99.6192,6743990,
600566.SH,济川药业,2018-04-26,99.0603,99.7926,96.9403,98.0774,3161786,
600566.SH,济川药业,2018-04-27,98.0967,101.161,95.36,96.8632,5748693,
600566.SH,济川药业,2018-05-02,96.844,100.3708,95.5913,100.1588,6357894,
600566.SH,济川药业,2018-05-03,99.8312,99.8312,94.4542,96.7669,8195260,
600566.SH,济川药业,2018-05-04,96.0152,100.0625,95.9574,99.1374,5927418,
600566.SH,济川药业,2018-05-07,99.2723,101.0839,96.5741,100.737,7002425,
600566.SH,济川药业,2018-05-08,100.2552,101.9126,98.5592,100.313,3810428,
600566.SH,济川药业,2018-05-09,99.5806,102.3366,97.7498,101.4308,4511195,
600566.SH,济川药业,2018-05-10,101.5272,103.3966,100.4094,102.8955,4212935,
600566.SH,济川药业,2018-05-11,102.6257,104.6493,99.253,100.0432,5927063,
600566.SH,济川药业,2018-05-14,98.9639,99.8312,94.8782,97.2487,8451645,
600566.SH,济川药业,2018-05-15,97.2294,102.5293,96.1887,100.8526,6657063,
600566.SH,济川药业,2018-05-16,100.7563,102.6257,100.313,100.949,4143267,
600566.SH,济川药业,2018-05-17,101.8355,102.5293,99.4457,99.9275,4455844,
600566.SH,济川药业,2018-05-18,100.1203,101.4693,98.4243,100.6984,3344025,
600566.SH,济川药业,2018-05-21,101.0839,101.6235,99.041,99.7541,3529125,
600566.SH,济川药业,2018-05-22,99.8697,101.5657,98.4436,101.5272,3602856,
600566.SH,济川药业,2018-05-23,101.1032,103.146,99.7541,100.5443,4398416,
600566.SH,济川药业,2018-05-24,100.4094,104.5722,100.0239,104.0711,4928023,
600566.SH,济川药业,2018-05-25,103.6857,105.5551,102.5293,104.1289,4258298,
600566.SH,济川药业,2018-05-28,104.1868,104.8227,101.7199,103.7628,4365383,
600566.SH,济川药业,2018-05-29,103.7628,105.9405,98.3858,98.5014,6971263,
600566.SH,济川药业,2018-05-30,98.0967,101.9126,95.5913,99.4072,6768294,
600566.SH,济川药业,2018-05-31,100.2166,104.4373,99.2723,102.3944,4944942,
600566.SH,济川药业,2018-06-01,102.5712,103.7104,98.6624,100.3124,5383785,
600566.SH,济川药业,2018-06-04,101.2159,101.9427,97.8374,101.6873,5744699,
600566.SH,济川药业,2018-06-05,101.5105,103.7301,100.882,102.6694,4641610,
600566.SH,济川药业,2018-06-06,102.2176,103.1015,101.1963,102.8266,3368317,
600566.SH,济川药业,2018-06-07,103.023,103.023,99.9981,100.5088,3611741,
600566.SH,济川药业,2018-06-08,100.4106,101.0588,99.1928,99.6838,2937646,
600566.SH,济川药业,2018-06-11,99.4874,100.5284,93.3001,94.0072,8395339,
600566.SH,济川药业,2018-06-12,93.8894,96.1679,92.6323,95.6768,5650161,
600566.SH,济川药业,2018-06-13,95.7161,96.9928,94.8911,96.2857,3601335,
600566.SH,济川药业,2018-06-14,96.0893,96.5411,94.2822,95.8536,3228573,
600566.SH,济川药业,2018-06-15,96.1875,96.1875,93.693,94.9304,4494638,
600566.SH,济川药业,2018-06-19,92.7109,95.2643,90.177,91.4734,5360183,
600566.SH,济川药业,2018-06-20,91.8662,95.3036,91.1395,94.5179,5167268,
600566.SH,济川药业,2018-06-21,95.2643,97.1303,93.8894,94.4786,3280745,
600566.SH,济川药业,2018-06-22,94.4983,95.8929,92.9073,95.225,2307179,
600566.SH,济川药业,2018-06-25,95.6375,97.9749,95.3036,96.5411,2702397,
600566.SH,济川药业,2018-06-26,95.6768,97.8178,94.8715,96.5018,2431986,
600566.SH,济川药业,2018-06-27,96.7571,97.091,92.318,93.0644,2686206,
600566.SH,济川药业,2018-06-28,92.2984,93.8697,90.3538,91.2966,3091082,
600566.SH,济川药业,2018-06-29,91.2573,94.7536,90.9823,94.6554,4002749,
600566.SH,济川药业,2018-07-02,94.8715,97.6214,93.693,94.459,4058165,
600566.SH,济川药业,2018-07-03,94.6751,97.2875,91.6305,92.9073,4012232,
600566.SH,济川药业,2018-07-04,93.2019,94.6554,91.3359,93.4769,3515942,
600566.SH,济川药业,2018-07-05,92.3769,93.4573,87.9378,88.6842,4992596,
600566.SH,济川药业,2018-07-06,88.6842,90.4127,86.3075,88.2324,3506660,
600566.SH,济川药业,2018-07-09,89.4699,93.4965,87.82,92.8876,3193863,
600566.SH,济川药业,2018-07-10,92.8876,94.7536,92.8876,94.5769,3118100,
600566.SH,济川药业,2018-07-11,93.359,97.2285,92.4162,95.7947,4121909,
600566.SH,济川药业,2018-07-12,96.7964,98.4071,96.2464,97.3071,3359679,
600566.SH,济川药业,2018-07-13,96.7571,101.2159,96.7571,100.332,3622303,
600566.SH,济川药业,2018-07-16,99.4874,103.3372,98.7606,102.3355,3381516,
600566.SH,济川药业,2018-07-17,102.3159,103.6122,99.5463,101.0588,3132950,
600566.SH,济川药业,2018-07-18,100.5284,102.7283,100.057,100.5873,2140770,
600566.SH,济川药业,2018-07-19,100.4302,101.1373,96.6982,98.191,4200052,
600566.SH,济川药业,2018-07-20,98.0339,99.4285,97.2285,98.1124,2707374,
600566.SH,济川药业,2018-07-23,95.2643,95.6375,90.3538,93.5555,7309227,
600566.SH,济川药业,2018-07-24,91.6502,95.8143,89.4306,93.8697,8050609,
600566.SH,济川药业,2018-07-25,93.4965,97.5232,93.1037,97.1893,4772661,
600566.SH,济川药业,2018-07-26,97.2285,98.8392,95.4804,97.5821,3542717,
600566.SH,济川药业,2018-07-27,96.8357,99.3892,94.2822,97.5625,3693335,
600566.SH,济川药业,2018-07-30,96.05,96.05,91.552,93.2412,6628595,
600566.SH,济川药业,2018-07-31,92.3769,94.2429,92.0037,93.418,2541522,
600566.SH,济川药业,2018-08-01,93.6733,93.6733,89.961,90.1967,4330875,
600566.SH,济川药业,2018-08-02,90.2556,91.2181,88.3503,90.5109,3754396,
600566.SH,济川药业,2018-08-03,90.5502,91.493,86.9557,87.5646,3154072,
600566.SH,济川药业,2018-08-06,86.8182,87.7021,82.9094,84.0487,4245362,
600566.SH,济川药业,2018-08-07,84.4022,85.6397,82.1041,85.3058,4158111,
600566.SH,济川药业,2018-08-08,85.0111,85.3058,80.9256,81.3184,3515755,
600566.SH,济川药业,2018-08-09,81.4166,85.6397,80.8077,85.2468,4769443,
600566.SH,济川药业,2018-08-10,85.0897,90.6484,84.854,86.4254,5613291,
600566.SH,济川药业,2018-08-13,85.9343,89.7252,84.579,89.0181,4726318,
600566.SH,济川药业,2018-08-14,88.5074,89.0771,86.6218,87.545,2352593,
600566.SH,济川药业,2018-08-15,85.8361,86.9557,78.7846,80.4542,12223105,
600566.SH,济川药业,2018-08-16,79.0792,83.4791,79.0792,81.4166,6165021,
600566.SH,济川药业,2018-08-17,81.4756,82.2023,78.8632,79.4328,3819911,
600566.SH,济川药业,2018-08-20,79.4328,80.0024,74.4633,78.215,5982436,
600566.SH,济川药业,2018-08-21,78.0775,82.3005,77.5864,81.122,3237665,
600566.SH,济川药业,2018-08-22,80.297,82.8898,79.531,79.5899,2614656,
600566.SH,济川药业,2018-08-23,79.6096,82.2416,79.6096,81.888,2635852,
600566.SH,济川药业,2018-08-24,81.888,83.0862,79.7667,81.2398,2691928,
600566.SH,济川药业,2018-08-27,81.5738,84.0683,80.7684,83.6755,3431115,
600566.SH,济川药业,2018-08-28,83.6755,84.7558,82.9487,83.6755,3171015,
600566.SH,济川药业,2018-08-29,83.6362,83.6558,82.3005,83.0666,1820572,
600566.SH,济川药业,2018-08-30,82.5952,83.0666,80.1202,80.9059,2653887,
600566.SH,济川药业,2018-08-31,80.3952,81.4559,79.3542,80.2381,1596364,
600566.SH,济川药业,2018-09-03,79.9435,80.0417,77.7828,78.4703,3622329,
600566.SH,济川药业,2018-09-04,78.6667,80.0024,76.7811,79.0006,4073883,
600566.SH,济川药业,2018-09-05,78.7649,78.9417,76.8597,76.9971,1984601,
600566.SH,济川药业,2018-09-06,76.8793,77.2918,75.0329,76.0936,2480415,
600566.SH,济川药业,2018-09-07,76.0936,79.0989,76.0936,77.6257,3193554,
600566.SH,济川药业,2018-09-10,76.9775,78.5292,76.6632,76.9186,2150001,
600566.SH,济川药业,2018-09-11,77.2329,77.3507,74.6401,75.6222,2521784,
600566.SH,济川药业,2018-09-12,76.1133,76.1133,71.4974,71.8902,5250317,
600566.SH,济川药业,2018-09-13,72.6759,73.0687,66.1154,68.9832,11603432,
600566.SH,济川药业,2018-09-14,68.4528,69.4546,66.8029,68.3743,5977218,
600566.SH,济川药业,2018-09-17,68.5314,68.8653,65.2119,66.2136,4637699,
600566.SH,济川药业,2018-09-18,66.6261,68.1975,65.6047,67.5689,5061378,
600566.SH,济川药业,2018-09-19,67.3529,71.6152,66.8815,70.7313,6843919,
600566.SH,济川药业,2018-09-20,70.3581,72.283,70.2403,72.0277,4268806,
600566.SH,济川药业,2018-09-21,71.7331,73.0687,70.3188,72.5384,3585528,
600566.SH,济川药业,2018-09-25,71.6741,75.3276,71.517,74.149,4040977,
600566.SH,济川药业,2018-09-26,74.149,76.565,73.7169,75.6222,3618108,
600566.SH,济川药业,2018-09-27,75.4258,76.8007,75.0329,75.4454,3393356,
600566.SH,济川药业,2018-09-28,75.4258,77.5275,75.4258,77.3704,3338900,
600566.SH,济川药业,2018-10-08,75.6222,75.8186,72.4402,73.6187,3572705,
600566.SH,济川药业,2018-10-09,73.6973,75.7204,73.6973,74.9347,2549050,
600566.SH,济川药业,2018-10-10,74.7383,75.3472,72.3223,73.4616,2549282,
600566.SH,济川药业,2018-10-11,71.6938,73.1866,69.7296,71.517,3959084,
600566.SH,济川药业,2018-10-12,72.2634,74.208,71.6938,72.1848,3848259,
600566.SH,济川药业,2018-10-15,72.1259,73.0294,68.9439,70.417,3804864,
600566.SH,济川药业,2018-10-16,69.926,71.7527,68.9635,70.7117,2609274,
600566.SH,济川药业,2018-10-17,70.9474,71.6938,69.4546,70.2206,2206667,
600566.SH,济川药业,2018-10-18,70.201,70.6135,66.9797,68.61,2960581,
600566.SH,济川药业,2018-10-19,67.8832,73.6383,67.5689,73.6383,3591041,
600566.SH,济川药业,2018-10-22,76.2507,80.9059,76.2507,79.9435,7642009,
600566.SH,济川药业,2018-10-23,80.847,82.163,78.5685,80.7292,7061531,
600566.SH,济川药业,2018-10-24,80.297,80.5327,77.6061,78.7649,3899972,
600566.SH,济川药业,2018-10-25,76.6043,80.3363,75.8579,80.1399,3664264,
600566.SH,济川药业,2018-10-26,80.1988,81.2202,76.1133,78.2346,4179966,
600566.SH,济川药业,2018-10-29,77.2525,78.215,74.6794,75.7793,3265517,
600566.SH,济川药业,2018-10-30,75.2294,77.1346,74.2865,75.7204,3270699,
