代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002791.SZ,坚朗五金,2017-07-06,35.6494,35.7403,35.0888,35.3009,1144585,
002791.SZ,坚朗五金,2017-07-07,35.2555,35.7403,35.0131,35.6797,1456074,
002791.SZ,坚朗五金,2017-07-10,35.4827,35.5282,35.104,35.1949,1376550,
002791.SZ,坚朗五金,2017-07-11,35.2706,35.2706,34.3919,34.4525,1287559,
002791.SZ,坚朗五金,2017-07-12,34.0586,34.7706,33.6192,34.1192,1418712,
002791.SZ,坚朗五金,2017-07-13,34.1192,34.301,33.6344,33.7556,1128936,
002791.SZ,坚朗五金,2017-07-14,33.6798,33.8162,33.4525,33.6344,839205,
002791.SZ,坚朗五金,2017-07-17,33.6344,33.6344,30.2709,30.2709,3412941,
002791.SZ,坚朗五金,2017-07-18,30.4073,30.5436,29.2558,29.8619,2038858,
002791.SZ,坚朗五金,2017-07-19,29.9376,30.377,29.5437,30.2103,1678061,
002791.SZ,坚朗五金,2017-07-20,30.2709,30.6648,29.9073,29.9376,1321047,
002791.SZ,坚朗五金,2017-07-21,29.9528,29.9982,29.2861,29.2861,2091064,
002791.SZ,坚朗五金,2017-07-24,29.1346,29.5134,28.5589,29.3619,1688741,
002791.SZ,坚朗五金,2017-07-25,29.4225,29.877,29.1043,29.4376,1420055,
002791.SZ,坚朗五金,2017-07-26,29.4376,29.5134,28.8619,29.1346,1172378,
002791.SZ,坚朗五金,2017-07-27,29.1952,30.0891,28.8316,29.9376,1903428,
002791.SZ,坚朗五金,2017-07-28,30.074,30.074,29.5891,29.6043,1159201,
002791.SZ,坚朗五金,2017-07-31,29.6649,29.9225,29.4073,29.8316,1156432,
002791.SZ,坚朗五金,2017-08-01,29.8467,30.1194,29.4831,29.7103,1511986,
002791.SZ,坚朗五金,2017-08-02,29.7255,29.877,29.3922,29.3922,1154733,
002791.SZ,坚朗五金,2017-08-03,29.2255,30.1194,29.0134,29.7558,1730149,
002791.SZ,坚朗五金,2017-08-04,29.9831,30.1194,29.4225,29.5134,1458354,
002791.SZ,坚朗五金,2017-08-07,29.1346,29.7709,29.1346,29.4225,1063265,
002791.SZ,坚朗五金,2017-08-08,29.4225,31.9526,29.2407,31.4678,4411087,
002791.SZ,坚朗五金,2017-08-09,31.3769,31.4224,30.5285,30.6951,3169205,
002791.SZ,坚朗五金,2017-08-10,30.5891,31.0588,29.9982,29.9982,2127997,
002791.SZ,坚朗五金,2017-08-11,29.9679,30.5285,29.5588,29.7406,1606482,
002791.SZ,坚朗五金,2017-08-14,29.7558,30.6497,29.7558,30.3618,1572025,
002791.SZ,坚朗五金,2017-08-15,30.4527,30.9072,30.3164,30.5588,1479810,
002791.SZ,坚朗五金,2017-08-16,30.483,31.3618,30.483,31.3163,2341616,
002791.SZ,坚朗五金,2017-08-17,31.4224,31.5739,31.0588,31.3618,2007205,
002791.SZ,坚朗五金,2017-08-18,31.0588,31.4527,30.9072,31.1194,1628984,
002791.SZ,坚朗五金,2017-08-21,31.3466,32.6799,31.3012,32.3466,3252735,
002791.SZ,坚朗五金,2017-08-22,32.6647,32.6799,31.6951,31.8314,2359005,
002791.SZ,坚朗五金,2017-08-23,31.483,31.8011,31.1345,31.4678,2049044,
002791.SZ,坚朗五金,2017-08-24,31.3618,31.6951,31.1345,31.1648,1250681,
002791.SZ,坚朗五金,2017-08-25,31.18,32.0132,31.18,31.8617,2135201,
002791.SZ,坚朗五金,2017-08-28,31.8769,32.5587,31.8769,32.1647,2558959,
002791.SZ,坚朗五金,2017-08-29,32.0284,32.8617,32.0284,32.695,3421458,
002791.SZ,坚朗五金,2017-08-30,32.8768,32.8768,32.2859,32.3163,2160774,
002791.SZ,坚朗五金,2017-08-31,32.2708,32.8162,32.1344,32.7859,1832426,
002791.SZ,坚朗五金,2017-09-01,32.8011,32.8011,32.3466,32.5587,2055322,
002791.SZ,坚朗五金,2017-09-04,32.4678,32.4829,31.9678,32.0738,2258787,
002791.SZ,坚朗五金,2017-09-05,32.1799,32.2708,31.7102,32.0284,2002022,
002791.SZ,坚朗五金,2017-09-06,32.1496,32.1647,31.6951,31.8314,2007432,
002791.SZ,坚朗五金,2017-09-07,31.9829,33.2707,31.9678,32.8465,5374065,
002791.SZ,坚朗五金,2017-09-08,32.6799,33.3162,32.3769,32.6647,3374125,
002791.SZ,坚朗五金,2017-09-11,32.6647,33.6192,32.3769,33.301,3043470,
002791.SZ,坚朗五金,2017-09-12,33.2556,33.5738,32.7708,32.998,3608376,
002791.SZ,坚朗五金,2017-09-13,33.1495,33.3313,32.7405,33.3162,1816456,
002791.SZ,坚朗五金,2017-09-14,33.3162,34.8313,33.1798,34.0434,4718296,
002791.SZ,坚朗五金,2017-09-15,34.0131,35.1343,33.8616,34.8464,4263481,
002791.SZ,坚朗五金,2017-09-18,34.8464,37.8765,34.8464,37.3311,8209630,
002791.SZ,坚朗五金,2017-09-19,37.725,37.725,36.5887,36.8766,6457011,
002791.SZ,坚朗五金,2017-09-20,36.6796,36.8463,36.0736,36.8311,3551594,
002791.SZ,坚朗五金,2017-09-21,36.7554,37.0887,35.7857,35.8009,2971975,
002791.SZ,坚朗五金,2017-09-22,35.9069,36.0888,35.1494,35.4676,2414895,
002791.SZ,坚朗五金,2017-09-25,35.3161,35.6039,34.3616,34.407,1958235,
002791.SZ,坚朗五金,2017-09-26,34.4525,35.104,34.2404,34.6646,1453342,
002791.SZ,坚朗五金,2017-09-27,34.8313,35.0282,34.407,34.9222,1446127,
002791.SZ,坚朗五金,2017-09-28,34.8616,34.9222,33.9071,33.9525,1749231,
002791.SZ,坚朗五金,2017-09-29,34.1646,34.8313,34.0737,34.7555,1527026,
002791.SZ,坚朗五金,2017-10-09,34.9828,35.7403,34.8464,35.4676,1865554,
002791.SZ,坚朗五金,2017-10-10,35.4676,35.816,34.9979,35.7403,1636153,
002791.SZ,坚朗五金,2017-10-11,35.5282,36.2857,35.2555,35.8615,2067176,
002791.SZ,坚朗五金,2017-10-12,35.8615,36.0888,34.6949,35.0282,2240737,
002791.SZ,坚朗五金,2017-10-13,34.9828,35.0282,34.2404,34.6646,2074363,
002791.SZ,坚朗五金,2017-10-16,34.6646,34.71,33.1798,33.2101,2398600,
002791.SZ,坚朗五金,2017-10-17,33.4071,33.7556,33.0435,33.498,1044411,
002791.SZ,坚朗五金,2017-10-18,33.4828,33.6344,32.6041,32.7859,1374711,
002791.SZ,坚朗五金,2017-10-19,32.9374,33.2404,32.195,32.5132,1073578,
002791.SZ,坚朗五金,2017-10-20,32.1647,33.1344,32.1647,33.0283,715687,
002791.SZ,坚朗五金,2017-10-23,32.4223,32.695,32.2708,32.6193,1697500,
002791.SZ,坚朗五金,2017-10-24,32.7253,33.3919,32.6041,32.9526,1635495,
002791.SZ,坚朗五金,2017-10-25,32.9374,33.8768,32.7708,33.6041,1885910,
002791.SZ,坚朗五金,2017-10-26,33.7859,34.907,33.1192,34.6949,3787233,
002791.SZ,坚朗五金,2017-10-27,34.9979,35.4373,34.0586,34.1192,4951900,
002791.SZ,坚朗五金,2017-10-30,33.3465,33.6495,31.3315,32.1041,3288250,
002791.SZ,坚朗五金,2017-10-31,31.7254,32.2859,31.4375,32.0435,1212100,
002791.SZ,坚朗五金,2017-11-01,32.0587,32.5587,32.0587,32.1647,1096900,
002791.SZ,坚朗五金,2017-11-02,32.2102,32.4223,31.5133,31.5436,1227561,
002791.SZ,坚朗五金,2017-11-03,31.5436,31.6193,30.6951,30.8769,1501992,
002791.SZ,坚朗五金,2017-11-06,31.1345,31.2557,30.3164,31.18,879736,
002791.SZ,坚朗五金,2017-11-07,31.2709,31.3618,30.8921,31.18,911300,
002791.SZ,坚朗五金,2017-11-08,31.3012,31.8466,31.0588,31.5284,1153947,
002791.SZ,坚朗五金,2017-11-09,31.5739,31.8769,31.3012,31.5739,956179,
002791.SZ,坚朗五金,2017-11-10,31.589,31.8011,31.286,31.8011,1355471,
002791.SZ,坚朗五金,2017-11-13,31.8011,31.8769,31.483,31.6193,1185895,
002791.SZ,坚朗五金,2017-11-14,31.6042,31.6799,31.0284,31.0739,1189513,
002791.SZ,坚朗五金,2017-11-15,31.0739,31.3163,30.786,30.8769,812600,
002791.SZ,坚朗五金,2017-11-16,30.8315,31.0284,30.483,30.5588,993450,
002791.SZ,坚朗五金,2017-11-17,30.5436,30.5588,28.8013,28.8316,2070650,
002791.SZ,坚朗五金,2017-11-20,28.771,29.5285,28.3771,29.3922,1084873,
002791.SZ,坚朗五金,2017-11-21,29.3922,29.5285,29.0286,29.2255,969750,
002791.SZ,坚朗五金,2017-11-22,29.2255,29.4073,28.7862,28.9225,841129,
002791.SZ,坚朗五金,2017-11-23,29.0589,29.0589,28.5589,28.5741,893100,
002791.SZ,坚朗五金,2017-11-24,28.5134,28.9831,28.4831,28.665,576750,
002791.SZ,坚朗五金,2017-11-27,28.8619,29.1801,28.665,28.8922,755924,
002791.SZ,坚朗五金,2017-11-28,28.9377,29.6649,28.9225,29.5891,1166654,
002791.SZ,坚朗五金,2017-11-29,29.5891,29.5891,29.0286,29.3619,768015,
002791.SZ,坚朗五金,2017-11-30,29.2407,29.5437,29.1043,29.2407,465215,
002791.SZ,坚朗五金,2017-12-01,29.2104,29.5891,29.0134,29.3619,501650,
002791.SZ,坚朗五金,2017-12-04,29.5134,29.5134,28.7559,28.771,800150,
002791.SZ,坚朗五金,2017-12-05,28.6498,28.8468,27.8771,27.9529,1094900,
002791.SZ,坚朗五金,2017-12-06,27.9377,28.4831,27.3923,28.2104,815777,
002791.SZ,坚朗五金,2017-12-07,28.2104,28.5437,28.1498,28.3922,598874,
002791.SZ,坚朗五金,2017-12-08,28.7256,28.7256,28.3468,28.5286,552309,
002791.SZ,坚朗五金,2017-12-11,28.6044,28.6044,28.4074,28.5286,748379,
002791.SZ,坚朗五金,2017-12-12,28.6801,28.6801,28.2256,28.2256,557255,
002791.SZ,坚朗五金,2017-12-13,28.2407,28.5437,28.2407,28.4983,426600,
002791.SZ,坚朗五金,2017-12-14,28.4831,28.5286,28.0741,28.3316,562305,
002791.SZ,坚朗五金,2017-12-15,28.6195,28.6195,28.0286,28.2104,461230,
002791.SZ,坚朗五金,2017-12-18,28.2104,28.4831,27.8771,28.0286,621179,
002791.SZ,坚朗五金,2017-12-19,28.0286,28.4074,27.968,28.2862,640380,
002791.SZ,坚朗五金,2017-12-20,28.2862,28.3013,27.5741,27.7256,770179,
002791.SZ,坚朗五金,2017-12-21,27.8468,27.9074,27.3772,27.6196,607339,
002791.SZ,坚朗五金,2017-12-22,27.6196,27.9074,27.4529,27.6953,546434,
002791.SZ,坚朗五金,2017-12-25,27.6802,27.8014,27.3772,27.7256,600305,
002791.SZ,坚朗五金,2017-12-26,27.8165,28.8922,27.559,28.8619,1670074,
002791.SZ,坚朗五金,2017-12-27,28.8619,28.8771,28.5134,28.665,853934,
002791.SZ,坚朗五金,2017-12-28,28.6498,29.3164,28.4831,28.9983,964875,
002791.SZ,坚朗五金,2017-12-29,28.9377,30.2406,28.8771,29.9528,1824173,
002791.SZ,坚朗五金,2018-01-02,29.9528,30.377,29.6346,29.9982,1130051,
002791.SZ,坚朗五金,2018-01-03,29.877,30.1346,29.6497,29.9225,869056,
002791.SZ,坚朗五金,2018-01-04,29.8316,29.8922,28.7862,28.9831,1983189,
002791.SZ,坚朗五金,2018-01-05,28.9831,29.3316,28.7862,29.0892,1425750,
002791.SZ,坚朗五金,2018-01-08,29.1649,29.1649,28.6498,28.8922,1086309,
002791.SZ,坚朗五金,2018-01-09,28.8922,28.9983,28.6498,28.9074,929474,
002791.SZ,坚朗五金,2018-01-10,29.0134,29.4225,28.7862,29.4225,1708544,
002791.SZ,坚朗五金,2018-01-11,29.4225,29.6952,29.1801,29.3922,879481,
002791.SZ,坚朗五金,2018-01-12,29.4831,29.7406,28.9377,29.0134,792551,
002791.SZ,坚朗五金,2018-01-15,29.2558,29.2558,28.2256,28.3316,1277346,
002791.SZ,坚朗五金,2018-01-16,28.5437,28.6044,28.271,28.5437,747119,
002791.SZ,坚朗五金,2018-01-17,28.6498,29.6497,28.0589,29.4831,2402738,
002791.SZ,坚朗五金,2018-01-18,29.4679,29.5437,29.1346,29.377,732884,
002791.SZ,坚朗五金,2018-01-19,29.3619,29.9376,29.3013,29.377,1090824,
002791.SZ,坚朗五金,2018-01-22,29.3922,29.8619,28.7862,29.7406,1300331,
002791.SZ,坚朗五金,2018-01-23,29.6043,29.8467,29.0134,29.2104,1744415,
002791.SZ,坚朗五金,2018-01-24,29.1952,29.3619,29.0134,29.3467,803660,
002791.SZ,坚朗五金,2018-01-25,29.6194,29.6194,29.1801,29.2407,823500,
002791.SZ,坚朗五金,2018-01-26,29.2407,29.3316,28.8316,28.9528,927091,
002791.SZ,坚朗五金,2018-01-29,29.0286,29.0286,28.4074,28.4831,820900,
002791.SZ,坚朗五金,2018-01-30,28.2256,28.6953,28.2256,28.5589,507950,
002791.SZ,坚朗五金,2018-01-31,28.5589,28.6195,27.6953,27.8014,726035,
002791.SZ,坚朗五金,2018-02-01,28.2104,28.2104,25.9833,26.3469,1310467,
002791.SZ,坚朗五金,2018-02-02,26.3318,26.5893,25.5591,26.0894,650100,
002791.SZ,坚朗五金,2018-02-05,25.756,26.2106,25.6651,26.0136,504600,
002791.SZ,坚朗五金,2018-02-06,25.7257,25.7257,23.4077,23.4077,1059332,
002791.SZ,坚朗五金,2018-02-07,24.0137,24.6197,22.7259,23.8622,1037150,
002791.SZ,坚朗五金,2018-02-08,24.0895,24.3622,23.4834,24.044,662500,
002791.SZ,坚朗五金,2018-02-09,23.4228,23.6956,23.135,23.3774,1116084,
002791.SZ,坚朗五金,2018-02-12,23.4531,24.1652,23.4531,23.9228,655801,
002791.SZ,坚朗五金,2018-02-13,24.3925,24.3925,23.7713,23.9986,596740,
002791.SZ,坚朗五金,2018-02-14,24.6349,24.6349,23.8774,24.0895,570636,
002791.SZ,坚朗五金,2018-02-22,24.3167,24.4985,24.241,24.3773,343050,
002791.SZ,坚朗五金,2018-02-23,24.4379,24.4682,24.2107,24.3167,424950,
002791.SZ,坚朗五金,2018-02-26,24.5894,25.1197,24.3622,24.8773,798951,
002791.SZ,坚朗五金,2018-02-27,24.8925,25.347,24.7409,25.3167,1069921,
002791.SZ,坚朗五金,2018-02-28,24.9531,26.5439,24.6955,26.2257,2016196,
002791.SZ,坚朗五金,2018-03-01,24.9985,25.9378,24.9985,25.7257,1415066,
002791.SZ,坚朗五金,2018-03-02,25.3621,25.7409,25.1652,25.347,735707,
002791.SZ,坚朗五金,2018-03-05,25.1349,25.453,25.1349,25.347,473067,
002791.SZ,坚朗五金,2018-03-06,25.2258,25.7106,25.2258,25.5136,604800,
002791.SZ,坚朗五金,2018-03-07,25.453,25.5894,25.15,25.1652,556000,
002791.SZ,坚朗五金,2018-03-08,25.0288,25.6651,24.9228,25.6045,703658,
002791.SZ,坚朗五金,2018-03-09,25.5742,26.0742,25.3924,25.953,1021650,
002791.SZ,坚朗五金,2018-03-12,26.1348,26.256,25.9378,26.1348,1018636,
002791.SZ,坚朗五金,2018-03-13,26.1348,26.4833,25.8924,26.4227,1481899,
002791.SZ,坚朗五金,2018-03-14,26.3621,27.8014,26.1197,27.4681,3106750,
002791.SZ,坚朗五金,2018-03-15,26.9681,27.1499,26.1651,26.3924,1855950,
002791.SZ,坚朗五金,2018-03-16,26.3924,26.9226,26.0136,26.0742,972250,
002791.SZ,坚朗五金,2018-03-19,26.0742,28.5741,25.5894,26.9075,1664500,
002791.SZ,坚朗五金,2018-03-20,26.8469,27.0893,26.3318,26.7863,1006850,
002791.SZ,坚朗五金,2018-03-21,26.8469,27.0135,26.4378,26.6045,778150,
002791.SZ,坚朗五金,2018-03-22,26.6651,26.7408,26.3166,26.3621,499200,
002791.SZ,坚朗五金,2018-03-23,25.5894,25.6045,24.241,25.1046,1731007,
002791.SZ,坚朗五金,2018-03-26,24.4682,25.5742,24.4379,25.2409,730800,
002791.SZ,坚朗五金,2018-03-27,25.5591,25.9075,25.3318,25.5894,608498,
002791.SZ,坚朗五金,2018-03-28,25.4682,25.7257,25.15,25.2409,681942,
002791.SZ,坚朗五金,2018-03-29,25.3015,26.0136,25.3015,25.7257,493300,
002791.SZ,坚朗五金,2018-03-30,25.8772,26.4075,25.6651,26.3772,918919,
002791.SZ,坚朗五金,2018-04-02,26.059,26.1045,25.7257,25.7409,1309900,
002791.SZ,坚朗五金,2018-04-03,25.3924,25.3924,24.8167,25.044,968300,
002791.SZ,坚朗五金,2018-04-04,24.9985,25.4227,24.847,24.9076,673550,
002791.SZ,坚朗五金,2018-04-09,24.847,25.2106,24.847,24.9682,526450,
002791.SZ,坚朗五金,2018-04-10,24.9682,25.0743,24.6197,24.7258,800150,
002791.SZ,坚朗五金,2018-04-11,24.7712,25.1349,24.6955,24.9379,742421,
002791.SZ,坚朗五金,2018-04-12,24.847,25.453,24.847,25.15,952473,
002791.SZ,坚朗五金,2018-04-13,25.2864,26.3166,24.9985,25.453,1885446,
002791.SZ,坚朗五金,2018-04-16,25.15,25.3621,24.544,24.847,1087849,
002791.SZ,坚朗五金,2018-04-17,25.0591,25.1197,23.9683,24.0895,812609,
002791.SZ,坚朗五金,2018-04-18,24.1804,24.6046,21.6805,23.938,808455,
002791.SZ,坚朗五金,2018-04-19,23.938,24.1501,23.7865,23.9077,443100,
002791.SZ,坚朗五金,2018-04-20,24.1349,24.1349,23.0592,23.2107,545750,
002791.SZ,坚朗五金,2018-04-23,23.1804,23.1956,22.7562,22.8471,598150,
002791.SZ,坚朗五金,2018-04-24,22.9229,23.438,22.8774,23.1501,538080,
002791.SZ,坚朗五金,2018-04-25,23.0895,23.7865,23.0289,23.5592,569650,
002791.SZ,坚朗五金,2018-04-26,23.6198,23.6198,22.832,22.8623,583977,
002791.SZ,坚朗五金,2018-04-27,22.6956,22.6956,21.8017,22.029,1276144,
002791.SZ,坚朗五金,2018-05-02,22.029,22.1956,21.6654,21.726,545820,
002791.SZ,坚朗五金,2018-05-03,21.7866,21.8926,21.2109,21.8472,680415,
002791.SZ,坚朗五金,2018-05-04,21.9381,22.4684,21.8017,22.1199,585265,
002791.SZ,坚朗五金,2018-05-07,22.1805,22.4532,22.1199,22.3017,579976,
002791.SZ,坚朗五金,2018-05-08,22.3775,22.5441,22.1805,22.4229,858732,
002791.SZ,坚朗五金,2018-05-09,22.6047,22.6956,22.3168,22.5896,685500,
002791.SZ,坚朗五金,2018-05-10,22.832,23.9228,22.635,23.135,1232753,
002791.SZ,坚朗五金,2018-05-11,23.1653,23.3319,22.6502,23.3016,1093636,
002791.SZ,坚朗五金,2018-05-14,23.3016,23.3016,22.5744,22.8471,832650,
002791.SZ,坚朗五金,2018-05-15,22.8168,23.6956,22.7411,23.1047,837850,
002791.SZ,坚朗五金,2018-05-16,23.0895,23.3319,22.8168,22.9986,508400,
002791.SZ,坚朗五金,2018-05-17,22.832,23.1501,22.4684,22.4835,601200,
002791.SZ,坚朗五金,2018-05-18,22.4835,22.8926,22.3926,22.8623,718743,
002791.SZ,坚朗五金,2018-05-21,22.8774,23.2562,22.8774,23.0138,893800,
002791.SZ,坚朗五金,2018-05-22,23.2562,23.2562,22.832,22.9077,575900,
002791.SZ,坚朗五金,2018-05-23,22.9986,23.1047,22.5896,22.9835,780836,
002791.SZ,坚朗五金,2018-05-24,23.1501,23.1501,22.7714,22.9532,506901,
002791.SZ,坚朗五金,2018-05-25,22.938,24.0137,22.8926,23.0744,966481,
002791.SZ,坚朗五金,2018-05-28,23.0744,23.3168,22.7411,22.9077,655136,
002791.SZ,坚朗五金,2018-05-29,22.8774,22.9835,22.4532,22.8168,595900,
002791.SZ,坚朗五金,2018-05-30,22.7108,22.7108,21.4836,21.5139,600950,
002791.SZ,坚朗五金,2018-05-31,21.9381,21.9684,21.5593,21.7411,529600,
002791.SZ,坚朗五金,2018-06-01,21.8472,21.9381,21.6048,21.6654,354400,
002791.SZ,坚朗五金,2018-06-04,21.8926,21.8926,21.3472,21.7411,351651,
002791.SZ,坚朗五金,2018-06-05,22.1956,22.1956,21.6654,22.0441,525800,
002791.SZ,坚朗五金,2018-06-06,22.0441,22.0744,21.832,21.8775,380250,
002791.SZ,坚朗五金,2018-06-07,21.9987,21.9987,21.7563,21.8623,361061,
002791.SZ,坚朗五金,2018-06-08,21.9229,21.9229,21.226,21.3169,516593,
002791.SZ,坚朗五金,2018-06-11,20.9987,21.4684,20.9987,21.0442,310300,
002791.SZ,坚朗五金,2018-06-12,21.0442,21.423,21.0442,21.2866,357360,
002791.SZ,坚朗五金,2018-06-13,21.5593,21.5593,20.923,20.9836,345650,
002791.SZ,坚朗五金,2018-06-14,20.7242,21.1209,20.7242,20.7699,355567,
002791.SZ,坚朗五金,2018-06-15,20.7699,21.0599,20.0374,20.2053,698142,
002791.SZ,坚朗五金,2018-06-19,20.0374,20.0374,18.4808,18.6029,1104970,
002791.SZ,坚朗五金,2018-06-20,18.6029,18.8623,18.2367,18.6182,669050,
002791.SZ,坚朗五金,2018-06-21,18.7708,18.7708,17.6262,17.7178,787700,
002791.SZ,坚朗五金,2018-06-22,17.8246,18.2824,17.4889,17.9925,523850,
002791.SZ,坚朗五金,2018-06-25,18.2977,18.435,17.8551,18.0077,470650,
002791.SZ,坚朗五金,2018-06-26,17.8399,18.2824,17.2447,18.1909,764170,
002791.SZ,坚朗五金,2018-06-27,18.2367,18.9844,17.9314,18.7555,1551332,
002791.SZ,坚朗五金,2018-06-28,18.4503,18.8471,18.3587,18.3893,1031090,
002791.SZ,坚朗五金,2018-06-29,18.3893,18.6945,18.2061,18.6029,708900,
002791.SZ,坚朗五金,2018-07-02,18.6334,18.8471,18.0993,18.435,641350,
002791.SZ,坚朗五金,2018-07-03,18.435,18.7403,18.2672,18.6945,600900,
002791.SZ,坚朗五金,2018-07-04,18.9081,18.9081,18.023,18.0993,389100,
002791.SZ,坚朗五金,2018-07-05,18.2519,18.2519,17.2447,17.2905,735100,
002791.SZ,坚朗五金,2018-07-06,17.26,17.8399,16.8479,17.2447,808261,
002791.SZ,坚朗五金,2018-07-09,17.1226,17.6567,17.1226,17.4431,828000,
002791.SZ,坚朗五金,2018-07-10,17.4736,17.9772,17.3668,17.8857,757650,
002791.SZ,坚朗五金,2018-07-11,18.6334,18.6334,17.5499,17.5957,2234650,
002791.SZ,坚朗五金,2018-07-12,17.5194,17.9925,17.321,17.8704,1268100,
002791.SZ,坚朗五金,2018-07-13,17.9314,18.084,17.7636,17.9009,669250,
002791.SZ,坚朗五金,2018-07-16,17.962,18.0535,17.7178,17.8857,539117,
002791.SZ,坚朗五金,2018-07-17,18.0077,18.0077,17.5957,17.7788,507649,
002791.SZ,坚朗五金,2018-07-18,17.9162,17.9467,17.7025,17.7636,432150,
002791.SZ,坚朗五金,2018-07-19,17.7636,17.8246,17.26,17.3973,615517,
002791.SZ,坚朗五金,2018-07-20,17.4736,19.137,17.0921,17.9925,1583321,
002791.SZ,坚朗五金,2018-07-23,18.084,18.084,17.8246,18.023,732821,
002791.SZ,坚朗五金,2018-07-24,18.0535,18.435,17.8551,18.3587,1348890,
002791.SZ,坚朗五金,2018-07-25,18.4656,18.8623,18.1756,18.5724,1378611,
002791.SZ,坚朗五金,2018-07-26,18.5571,18.8318,18.374,18.8166,1313150,
002791.SZ,坚朗五金,2018-07-27,19.7627,20.6784,18.8929,18.8929,2825015,
002791.SZ,坚朗五金,2018-07-30,18.0077,19.5338,18.0077,18.1146,1345450,
002791.SZ,坚朗五金,2018-07-31,18.2672,18.2824,18.0077,18.0077,621339,
002791.SZ,坚朗五金,2018-08-01,18.1604,18.1604,17.4736,18.0993,870800,
002791.SZ,坚朗五金,2018-08-02,17.8551,17.8857,16.97,17.5652,925150,
002791.SZ,坚朗五金,2018-08-03,17.4736,17.8094,17.2447,17.2905,472200,
002791.SZ,坚朗五金,2018-08-06,17.3821,17.4889,17.0158,17.2447,587350,
002791.SZ,坚朗五金,2018-08-07,17.321,17.6415,17.2447,17.5957,599800,
002791.SZ,坚朗五金,2018-08-08,17.6567,17.6567,17.2447,17.321,362450,
002791.SZ,坚朗五金,2018-08-09,17.3821,17.8399,17.1837,17.5499,813400,
002791.SZ,坚朗五金,2018-08-10,17.7178,17.8551,17.5194,17.672,367850,
002791.SZ,坚朗五金,2018-08-13,17.5347,17.672,17.2752,17.611,402750,
002791.SZ,坚朗五金,2018-08-14,17.7025,17.7025,17.4889,17.5499,252550,
002791.SZ,坚朗五金,2018-08-15,17.5499,17.6262,17.1531,17.2142,485765,
002791.SZ,坚朗五金,2018-08-16,17.1074,17.3668,16.9853,17.0768,370750,
002791.SZ,坚朗五金,2018-08-17,17.3057,17.3057,16.8632,17.0005,302000,
002791.SZ,坚朗五金,2018-08-20,16.9395,17.1989,16.6953,16.97,521364,
002791.SZ,坚朗五金,2018-08-21,17.1684,17.1684,16.7869,17.0616,385201,
002791.SZ,坚朗五金,2018-08-22,17.0921,17.1379,16.8021,16.8327,223950,
002791.SZ,坚朗五金,2018-08-23,17.0311,17.0311,16.7869,16.8632,314450,
002791.SZ,坚朗五金,2018-08-24,16.8632,16.9242,16.6343,16.8784,301800,
002791.SZ,坚朗五金,2018-08-27,16.9242,17.0768,16.8784,17.0311,455650,
002791.SZ,坚朗五金,2018-08-28,17.0311,17.1989,16.9547,17.0158,322365,
002791.SZ,坚朗五金,2018-08-29,16.8632,17.1074,16.8632,16.9395,449850,
002791.SZ,坚朗五金,2018-08-30,16.97,16.97,16.6343,16.7258,423750,
002791.SZ,坚朗五金,2018-08-31,16.7564,16.7869,16.207,16.3138,304700,
002791.SZ,坚朗五金,2018-09-03,16.3138,16.3138,15.6728,15.8254,652150,
002791.SZ,坚朗五金,2018-09-04,15.7339,16.1001,15.6881,16.0849,414921,
002791.SZ,坚朗五金,2018-09-05,16.0238,16.1154,15.7186,15.7949,431320,
002791.SZ,坚朗五金,2018-09-06,15.8407,17.3821,15.5965,17.3821,2499168,
002791.SZ,坚朗五金,2018-09-07,18.6029,18.8776,17.4278,17.672,5611280,
002791.SZ,坚朗五金,2018-09-10,16.8632,17.7636,16.5274,16.5274,3247506,
002791.SZ,坚朗五金,2018-09-11,16.5732,16.6343,16.1154,16.3596,1260638,
002791.SZ,坚朗五金,2018-09-12,16.4054,16.5427,16.2528,16.2833,949159,
002791.SZ,坚朗五金,2018-09-13,16.4054,16.5122,16.2222,16.3596,753088,
002791.SZ,坚朗五金,2018-09-14,16.3596,16.4511,16.0391,16.0391,661550,
002791.SZ,坚朗五金,2018-09-17,16.1001,16.2528,15.917,15.9475,465400,
002791.SZ,坚朗五金,2018-09-18,15.9018,16.3596,15.7797,16.268,778100,
002791.SZ,坚朗五金,2018-09-19,16.3138,16.4054,16.1459,16.3748,727500,
002791.SZ,坚朗五金,2018-09-20,16.4664,16.4664,16.2222,16.2375,480300,
002791.SZ,坚朗五金,2018-09-21,16.1764,16.4511,16.1001,16.4054,636000,
002791.SZ,坚朗五金,2018-09-25,16.2833,16.9242,16.268,16.5122,974088,
002791.SZ,坚朗五金,2018-09-26,16.4664,16.6495,16.4054,16.4206,690584,
002791.SZ,坚朗五金,2018-09-27,16.3596,16.4817,15.9018,15.9323,781850,
002791.SZ,坚朗五金,2018-09-28,15.9018,16.1612,15.8102,16.0238,483450,
002791.SZ,坚朗五金,2018-10-08,15.9323,16.0086,15.2913,15.3371,416858,
002791.SZ,坚朗五金,2018-10-09,15.505,15.8407,15.3371,15.6576,582450,
002791.SZ,坚朗五金,2018-10-10,15.7186,15.8865,15.3066,15.6576,338350,
002791.SZ,坚朗五金,2018-10-11,15.0777,15.3829,14.0857,14.2383,1091689,
