代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603719.SH,良品铺子,2022-10-25,27.4025,28.7767,26.9139,28.2473,7486981,
603719.SH,良品铺子,2022-10-26,27.8402,28.8581,27.7791,28.2779,6759500,
603719.SH,良品铺子,2022-10-27,28.4,29.9778,27.5857,29.6215,11378623,
603719.SH,良品铺子,2022-10-28,29.5197,29.6215,27.6977,27.7893,8891175,
603719.SH,良品铺子,2022-10-31,27.7791,28.8377,27.3007,28.5527,6168837,
603719.SH,良品铺子,2022-11-01,28.797,30.5275,28.1659,30.3341,10738206,
603719.SH,良品铺子,2022-11-02,30.3239,30.6395,29.8353,30.2323,10317287,
603719.SH,良品铺子,2022-11-03,29.7233,31.5454,29.703,30.8329,9789439,
603719.SH,良品铺子,2022-11-04,31.0466,33.1435,30.5987,32.5633,13651571,
603719.SH,良品铺子,2022-11-07,32.1663,33.9884,32.0645,33.6525,9903047,
603719.SH,良品铺子,2022-11-08,33.2657,33.7441,32.3394,33.113,6723359,
603719.SH,良品铺子,2022-11-09,33.0214,34.8129,32.6549,34.4363,6772802,
603719.SH,良品铺子,2022-11-10,34.3142,34.8333,32.0645,32.0645,9927244,
603719.SH,良品铺子,2022-11-11,32.5735,33.1843,31.5556,31.5658,8975075,
603719.SH,良品铺子,2022-11-14,31.1993,33.8866,31.0975,33.8764,8485819,
603719.SH,良品铺子,2022-11-15,33.2046,34.4567,33.0316,34.3447,6273114,
603719.SH,良品铺子,2022-11-16,34.1716,36.8081,34.0291,35.4746,9094059,
603719.SH,良品铺子,2022-11-17,35.4848,36.8488,34.6093,36.462,8414432,
603719.SH,良品铺子,2022-11-18,36.238,36.92,35.159,36.0243,5357731,
603719.SH,良品铺子,2022-11-21,33.1741,39.6175,32.4208,37.2559,12476684,
603719.SH,良品铺子,2022-11-22,37.317,37.5715,35.3219,36.3195,7000635,
603719.SH,良品铺子,2022-11-23,36.3195,37.0727,33.6932,35.9632,5449697,
603719.SH,良品铺子,2022-11-24,36.2787,36.6452,35.3321,36.5739,4261802,
603719.SH,良品铺子,2022-11-25,36.635,37.714,36.3907,36.3907,3337705,
603719.SH,良品铺子,2022-11-28,35.7291,38.6709,35.3931,37.7649,4376950,
603719.SH,良品铺子,2022-11-29,37.541,38.8235,37.1745,38.4775,3437011,
603719.SH,良品铺子,2022-11-30,38.3248,38.7726,37.541,37.6631,2312163,
603719.SH,良品铺子,2022-12-01,37.9888,41.4294,37.9888,40.6762,9674490,
603719.SH,良品铺子,2022-12-02,40.1774,41.2462,39.363,40.6354,6029920,
603719.SH,良品铺子,2022-12-05,41.0019,41.0121,39.9025,40.6965,4036705,
603719.SH,良品铺子,2022-12-06,40.3301,42.0402,40.1061,40.9306,4848313,
603719.SH,良品铺子,2022-12-07,40.9306,41.063,39.2002,40.2995,4344735,
603719.SH,良品铺子,2022-12-08,40.0451,40.1876,38.5385,38.9966,4402663,
603719.SH,良品铺子,2022-12-09,39.2409,41.0223,38.5792,40.666,4919561,
603719.SH,良品铺子,2022-12-12,40.4624,41.0223,39.5768,40.0247,2702228,
603719.SH,良品铺子,2022-12-13,39.6786,41.0223,38.9661,40.3402,3063599,
603719.SH,良品铺子,2022-12-14,39.4954,41.0223,39.3936,40.3911,2381534,
603719.SH,良品铺子,2022-12-15,40.7169,40.7169,38.7828,38.8235,3061829,
603719.SH,良品铺子,2022-12-16,38.7319,39.19,38.2332,38.4775,2591006,
603719.SH,良品铺子,2022-12-19,38.8541,38.9762,37.541,37.8667,2513318,
603719.SH,良品铺子,2022-12-20,37.8667,38.1619,36.859,37.1847,2422628,
603719.SH,良品铺子,2022-12-21,37.0625,37.8667,37.0218,37.4494,1972045,
603719.SH,良品铺子,2022-12-22,37.8667,38.3451,36.1871,36.2787,3228595,
603719.SH,良品铺子,2022-12-23,36.2889,38.6709,36.2889,37.8972,4202184,
603719.SH,良品铺子,2022-12-26,37.5613,37.8362,36.8386,37.6224,2696543,
603719.SH,良品铺子,2022-12-27,37.6224,39.4648,36.8284,38.5691,3421558,
603719.SH,良品铺子,2022-12-28,38.2433,38.4367,36.8488,37.0524,2865965,
603719.SH,良品铺子,2022-12-29,37.1542,37.317,36.3398,36.9506,2056783,
603719.SH,良品铺子,2022-12-30,36.8997,37.8769,36.8488,37.5308,2887122,
603719.SH,良品铺子,2023-01-03,37.5206,38.1415,36.4212,36.6554,2939677,
603719.SH,良品铺子,2023-01-04,36.6961,37.2559,36.0344,36.1362,2532300,
603719.SH,良品铺子,2023-01-05,36.2278,36.9506,35.3931,36.6045,2884950,
603719.SH,良品铺子,2023-01-06,36.3296,36.6757,35.5866,35.9326,2386319,
603719.SH,良品铺子,2023-01-09,35.9428,38.2739,35.2303,37.1949,4625213,
603719.SH,良品铺子,2023-01-10,37.1949,37.5613,36.3195,37.032,2351321,
603719.SH,良品铺子,2023-01-11,37.0422,37.0524,35.8105,35.9835,2090878,
603719.SH,良品铺子,2023-01-12,35.8309,36.0446,34.6908,34.8944,2404144,
603719.SH,良品铺子,2023-01-13,34.9351,36.6452,34.7926,36.6452,3213335,
603719.SH,良品铺子,2023-01-16,36.6554,38.6403,36.5129,37.2356,3580414,
603719.SH,良品铺子,2023-01-17,37.3068,37.8158,36.3602,36.4518,1724021,
603719.SH,良品铺子,2023-01-18,36.6452,37.8056,35.8003,35.8105,2251600,
603719.SH,良品铺子,2023-01-19,35.8309,36.0955,35.2201,35.9937,1674404,
603719.SH,良品铺子,2023-01-20,35.9937,36.2177,35.0471,35.1285,2842215,
603719.SH,良品铺子,2023-01-30,35.4237,35.6883,34.701,34.7519,2579757,
603719.SH,良品铺子,2023-01-31,34.7519,35.8309,34.3549,35.2099,3585607,
603719.SH,良品铺子,2023-02-01,34.9453,35.3931,34.3142,35.3728,3214026,
603719.SH,良品铺子,2023-02-02,35.3626,36.8997,34.8536,36.7266,4482349,
603719.SH,良品铺子,2023-02-03,36.5434,36.6961,35.7291,36.1871,3039087,
603719.SH,良品铺子,2023-02-06,36.0039,36.1159,35.2201,35.8003,1776594,
603719.SH,良品铺子,2023-02-07,35.9021,38.2739,35.8309,37.9074,4979735,
603719.SH,良品铺子,2023-02-08,37.9074,38.0194,37.032,37.0524,2570511,
603719.SH,良品铺子,2023-02-09,37.1033,38.3146,36.9506,37.1338,2637393,
603719.SH,良品铺子,2023-02-10,37.0829,38.2739,36.8793,38.223,3476235,
603719.SH,良品铺子,2023-02-13,38.1823,40.442,37.9888,39.9433,5162772,
603719.SH,良品铺子,2023-02-14,39.9025,40.1977,38.8846,39.8008,3922575,
603719.SH,良品铺子,2023-02-15,39.5056,39.8109,38.8032,39.1595,2837000,
603719.SH,良品铺子,2023-02-16,38.8643,39.3427,37.8463,38.1212,2870416,
603719.SH,良品铺子,2023-02-17,37.9074,39.1187,37.6937,38.111,2135900,
603719.SH,良品铺子,2023-02-20,38.111,39.0373,37.5715,38.9559,2415812,
603719.SH,良品铺子,2023-02-21,39.2409,39.3834,38.1212,38.8744,2065059,
603719.SH,良品铺子,2023-02-22,38.6607,40.6863,38.396,40.4115,4189015,
603719.SH,良品铺子,2023-02-23,40.2385,41.0121,39.2816,39.5564,2374101,
603719.SH,良品铺子,2023-02-24,39.5564,40.1163,39.0068,39.8618,1849880,
603719.SH,良品铺子,2023-02-27,39.699,39.7804,38.4571,38.9661,2886832,
603719.SH,良品铺子,2023-02-28,39.1595,39.4954,38.5894,38.8337,1973448,
603719.SH,良品铺子,2023-03-01,38.8235,39.2816,38.1924,39.1493,1982464,
603719.SH,良品铺子,2023-03-02,39.078,40.1977,38.7726,39.8822,2057462,
603719.SH,良品铺子,2023-03-03,39.699,40.3097,38.4571,38.6607,2319747,
603719.SH,良品铺子,2023-03-06,38.4571,39.8211,38.2535,39.5056,1987016,
603719.SH,良品铺子,2023-03-07,39.4852,39.699,39.0373,39.1493,1616556,
603719.SH,良品铺子,2023-03-08,39.078,39.078,37.8972,38.0906,1567376,
603719.SH,良品铺子,2023-03-09,38.2739,38.4978,37.0727,37.4494,2029964,
603719.SH,良品铺子,2023-03-10,37.2458,38.2637,37.2458,37.7038,1594065,
603719.SH,良品铺子,2023-03-13,37.6733,40.5133,37.4697,40.2283,4044196,
603719.SH,良品铺子,2023-03-14,40.2283,40.4217,39.2918,39.6684,1866064,
603719.SH,良品铺子,2023-03-15,39.6684,39.699,37.9685,38.0499,2425741,
603719.SH,良品铺子,2023-03-16,38.0499,38.5589,37.5002,38.3044,1556612,
603719.SH,良品铺子,2023-03-17,38.5283,39.7193,36.9404,37.1542,3500223,
603719.SH,良品铺子,2023-03-20,37.1236,37.1338,35.6273,36.4111,3167883,
603719.SH,良品铺子,2023-03-21,36.4009,37.1949,36.2278,36.8081,2494489,
603719.SH,良品铺子,2023-03-22,36.6248,37.6835,36.6248,37.3068,2043789,
603719.SH,良品铺子,2023-03-23,36.5841,37.2152,36.1362,36.6554,2015597,
603719.SH,良品铺子,2023-03-24,37.1542,38.5589,36.8691,36.9811,3894361,
603719.SH,良品铺子,2023-03-27,36.5434,36.7979,35.3015,35.5153,3179035,
603719.SH,良品铺子,2023-03-28,35.6171,35.8716,35.1896,35.4746,1617796,
603719.SH,良品铺子,2023-03-29,35.5764,36.0853,35.2303,35.6578,1654203,
603719.SH,良品铺子,2023-03-30,35.6578,35.8512,34.9758,35.78,1703700,
603719.SH,良品铺子,2023-03-31,35.7392,36.0752,34.9045,35.1488,1742934,
603719.SH,良品铺子,2023-04-03,35.1896,35.4746,34.6093,34.9758,2148273,
603719.SH,良品铺子,2023-04-04,34.874,35.1896,34.1004,34.5585,2464993,
603719.SH,良品铺子,2023-04-06,34.4465,35.1692,34.2531,34.3345,1467500,
603719.SH,良品铺子,2023-04-07,34.4058,34.8536,34.3243,34.3956,1573400,
603719.SH,良品铺子,2023-04-10,34.304,34.3345,33.5202,33.5914,1835335,
603719.SH,良品铺子,2023-04-11,33.7441,33.9477,33.2657,33.3369,1860638,
603719.SH,良品铺子,2023-04-12,33.3878,33.6932,32.7567,32.8789,2028229,
603719.SH,良品铺子,2023-04-13,32.7669,33.2759,32.5837,33.0926,1685101,
603719.SH,良品铺子,2023-04-14,33.1028,33.1741,32.5226,32.5837,1250500,
603719.SH,良品铺子,2023-04-17,32.7262,33.622,32.5226,33.286,1769900,
603719.SH,良品铺子,2023-04-18,33.3369,34.1615,32.7974,33.6423,2539420,
603719.SH,良品铺子,2023-04-19,33.6525,33.9273,33.2657,33.5507,1486976,
603719.SH,良品铺子,2023-04-20,33.5914,33.7034,32.7262,32.8483,1715499,
603719.SH,良品铺子,2023-04-21,33.0417,33.6627,32.8687,33.3573,1868831,
603719.SH,良品铺子,2023-04-24,33.3878,33.5711,32.3801,32.9298,1869962,
603719.SH,良品铺子,2023-04-25,32.8992,33.5507,32.1765,32.5226,1681729,
603719.SH,良品铺子,2023-04-26,32.1256,33.0621,31.861,33.0621,1682900,
603719.SH,良品铺子,2023-04-27,32.8076,33.6729,32.6549,33.2962,2159389,
603719.SH,良品铺子,2023-04-28,34.6093,34.6093,33.3878,34.1004,3539980,
603719.SH,良品铺子,2023-05-04,33.9477,34.6501,33.5405,33.795,2451239,
603719.SH,良品铺子,2023-05-05,33.795,34.0597,32.828,33.7848,2039098,
603719.SH,良品铺子,2023-05-08,33.8154,34.2022,33.2759,33.907,2175001,
603719.SH,良品铺子,2023-05-09,33.6932,33.795,32.7567,32.7873,1640833,
603719.SH,良品铺子,2023-05-10,32.7771,33.0825,32.4514,32.7873,1685351,
603719.SH,良品铺子,2023-05-11,32.6855,33.5711,32.5022,33.0723,1223886,
603719.SH,良品铺子,2023-05-12,32.7567,34.019,32.7567,33.4489,2077400,
603719.SH,良品铺子,2023-05-15,33.3064,33.4387,32.2172,32.6346,1673018,
603719.SH,良品铺子,2023-05-16,32.5735,32.6855,31.0263,31.4945,4046829,
603719.SH,良品铺子,2023-05-17,31.3215,31.4436,30.8329,31.1993,2215096,
603719.SH,良品铺子,2023-05-18,30.446,31.0263,29.8557,30.2934,2912014,
603719.SH,良品铺子,2023-05-19,30.161,31.0466,29.8251,30.7412,2078705,
603719.SH,良品铺子,2023-05-22,30.7005,31.352,30.1712,31.2502,1711687,
603719.SH,良品铺子,2023-05-23,31.2298,32.2478,31.0568,31.4131,1706863,
603719.SH,良品铺子,2023-05-24,31.1586,31.3825,30.558,30.5886,1599400,
603719.SH,良品铺子,2023-05-25,30.4359,30.7209,29.8455,30.1305,1542100,
603719.SH,良品铺子,2023-05-26,30.1203,30.385,29.2144,29.2653,2149390,
603719.SH,良品铺子,2023-05-29,29.2754,29.6521,28.9904,29.0108,2240304,
603719.SH,良品铺子,2023-05-30,29.0108,29.2754,28.3186,28.909,2044519,
603719.SH,良品铺子,2023-05-31,28.9497,29.3976,28.3084,28.6036,2471868,
603719.SH,良品铺子,2023-06-01,28.909,29.0922,28.3491,28.4204,2265538,
603719.SH,良品铺子,2023-06-02,28.5425,29.194,28.2982,29.0108,2049572,
603719.SH,良品铺子,2023-06-05,29.2042,29.2042,28.5018,28.7767,1674696,
603719.SH,良品铺子,2023-06-06,28.7767,29.0108,28.4204,28.5731,1400402,
603719.SH,良品铺子,2023-06-07,28.5833,28.9839,28.3574,28.9223,1282811,
603719.SH,良品铺子,2023-06-08,28.7887,29.7645,28.6552,29.2304,2702039,
603719.SH,良品铺子,2023-06-09,29.2304,29.2304,28.645,28.6655,3558300,
603719.SH,良品铺子,2023-06-12,28.7271,29.3228,28.3574,28.8606,3760090,
603719.SH,良品铺子,2023-06-13,28.9736,29.2304,28.2547,28.6244,2719300,
603719.SH,良品铺子,2023-06-14,28.532,29.2715,28.4704,28.8606,3303796,
603719.SH,良品铺子,2023-06-15,28.9633,29.2201,28.686,29.1585,2600242,
603719.SH,良品铺子,2023-06-16,29.2201,29.518,28.8093,28.9942,2613155,
603719.SH,良品铺子,2023-06-19,29.1174,29.1585,28.5936,28.6244,2018973,
603719.SH,良品铺子,2023-06-20,28.8196,28.8196,27.7309,28.0184,3817699,
603719.SH,良品铺子,2023-06-21,28.0903,28.1109,27.5049,27.5152,2161800,
603719.SH,良品铺子,2023-06-26,27.2584,27.3919,26.7449,26.94,2381737,
603719.SH,良品铺子,2023-06-27,27.0633,27.0633,26.4984,26.7551,3493468,
603719.SH,良品铺子,2023-06-28,26.7243,26.7551,25.8719,26.0362,7923067,
603719.SH,良品铺子,2023-06-29,26.0567,26.2211,25.4919,25.6767,4759908,
603719.SH,良品铺子,2023-06-30,25.7692,25.9951,25.5432,25.687,5129685,
603719.SH,良品铺子,2023-07-03,25.7075,26.2622,25.6151,26.1492,5265497,
603719.SH,良品铺子,2023-07-04,26.1389,26.1389,25.2659,25.8,6360100,
603719.SH,良品铺子,2023-07-05,25.6767,25.687,25.3789,25.461,3519700,
603719.SH,良品铺子,2023-07-06,25.4713,25.5432,24.8756,25.1426,4642837,
603719.SH,良品铺子,2023-07-07,24.9578,25.2556,24.7524,24.9167,4486300,
603719.SH,良品铺子,2023-07-10,25.0194,25.5637,24.9783,25.2351,4104606,
603719.SH,良品铺子,2023-07-11,25.307,25.5124,25.1016,25.2864,2923684,
603719.SH,良品铺子,2023-07-12,25.2967,25.4713,25.0708,25.1016,2704839,
603719.SH,良品铺子,2023-07-13,25.2248,25.687,25.0297,25.6254,5431900,
603719.SH,良品铺子,2023-07-14,25.6254,25.6767,25.1735,25.5637,4911500,
603719.SH,良品铺子,2023-07-17,25.3275,25.5124,25.1837,25.42,1945999,
603719.SH,良品铺子,2023-07-18,25.4097,25.5535,25.1221,25.3891,2242260,
603719.SH,良品铺子,2023-07-19,25.2967,25.574,25.2043,25.4097,2181476,
603719.SH,良品铺子,2023-07-20,25.4713,25.6254,25.3686,25.3891,3600800,
603719.SH,良品铺子,2023-07-21,25.2864,26.1389,25.2248,25.8205,5741247,
603719.SH,良品铺子,2023-07-24,25.8411,25.8411,25.2762,25.3686,4507572,
603719.SH,良品铺子,2023-07-25,25.5227,26.1594,25.5227,25.9951,6963596,
603719.SH,良品铺子,2023-07-26,25.9848,25.9848,25.5227,25.8719,4465508,
603719.SH,良品铺子,2023-07-27,25.6459,25.8102,25.4713,25.574,3586851,
603719.SH,良品铺子,2023-07-28,25.4508,26.4778,25.2762,26.293,7994640,
603719.SH,良品铺子,2023-07-31,26.6011,26.8887,26.334,26.5908,7572664,
603719.SH,良品铺子,2023-08-01,26.6011,27.0633,26.3238,26.6011,7266591,
603719.SH,良品铺子,2023-08-02,26.4984,26.6627,26.1492,26.2005,4962729,
603719.SH,良品铺子,2023-08-03,26.0567,27.4022,26.0054,27.2481,12341528,
603719.SH,良品铺子,2023-08-04,27.5049,27.546,26.9092,26.9811,10883659,
603719.SH,良品铺子,2023-08-07,26.8168,26.9811,26.1594,26.4573,7746602,
603719.SH,良品铺子,2023-08-08,26.3443,26.6833,26.0054,26.4984,5627841,
603719.SH,良品铺子,2023-08-09,26.1903,26.6627,26.1492,26.3854,3822322,
603719.SH,良品铺子,2023-08-10,26.2211,26.5497,26.0362,26.4368,4272053,
603719.SH,良品铺子,2023-08-11,26.4059,26.5189,25.4713,25.5124,5950398,
603719.SH,良品铺子,2023-08-14,25.0605,25.2967,24.6599,25.1529,5397875,
603719.SH,良品铺子,2023-08-15,25.0913,25.2351,24.7729,24.9886,3068200,
603719.SH,良品铺子,2023-08-16,24.8345,24.8551,24.1772,24.5161,4410200,
603719.SH,良品铺子,2023-08-17,24.3313,25.1426,24.1464,25.0708,4187300,
603719.SH,良品铺子,2023-08-18,25.0708,25.3583,24.5778,24.588,3211871,
603719.SH,良品铺子,2023-08-21,24.4442,24.8859,24.4442,24.4545,2178213,
603719.SH,良品铺子,2023-08-22,24.4545,24.6188,23.7048,24.1053,3254934,
603719.SH,良品铺子,2023-08-23,24.0745,24.0848,23.6226,23.6226,2198900,
603719.SH,良品铺子,2023-08-24,23.602,25.5535,23.5712,25.1118,7217038,
603719.SH,良品铺子,2023-08-25,25.1118,25.1118,24.1875,24.3518,3838357,
603719.SH,良品铺子,2023-08-28,25.6767,25.7178,23.7356,23.8794,6108643,
603719.SH,良品铺子,2023-08-29,23.7972,24.8448,23.5815,24.7524,4298052,
603719.SH,良品铺子,2023-08-30,24.2388,24.6907,23.9307,24.0334,6818758,
603719.SH,良品铺子,2023-08-31,24.0848,24.1259,23.2118,23.4172,6395912,
603719.SH,良品铺子,2023-09-01,23.448,24.0848,23.448,23.6431,4441301,
603719.SH,良品铺子,2023-09-04,23.6842,24.2286,23.5712,24.2286,4510934,
603719.SH,良品铺子,2023-09-05,24.0745,24.2183,23.828,23.8999,3027488,
603719.SH,良品铺子,2023-09-06,23.7048,23.828,23.5404,23.7561,2488496,
603719.SH,良品铺子,2023-09-07,23.715,23.715,22.9345,23.0372,3997911,
603719.SH,良品铺子,2023-09-08,22.8009,23.0269,22.4415,22.7598,3269533,
603719.SH,良品铺子,2023-09-11,22.6982,23.222,22.4723,23.1912,3331669,
603719.SH,良品铺子,2023-09-12,23.0577,23.6123,22.9345,23.3658,2822400,
603719.SH,良品铺子,2023-09-13,23.3658,23.4891,22.9036,23.0474,2360600,
603719.SH,良品铺子,2023-09-14,22.9345,23.1296,22.6674,22.8317,2010600,
603719.SH,良品铺子,2023-09-15,22.9036,23.3761,22.729,23.3761,2516397,
603719.SH,良品铺子,2023-09-18,23.1604,23.3761,22.7598,23.3247,2891885,
603719.SH,良品铺子,2023-09-19,23.2015,23.2631,22.9345,23.0885,1849600,
603719.SH,良品铺子,2023-09-20,23.0063,23.1501,22.8523,22.8934,2009036,
603719.SH,良品铺子,2023-09-21,22.842,22.9242,22.5544,22.6366,1954411,
603719.SH,良品铺子,2023-09-22,22.5955,23.1707,22.4825,23.1604,2653123,
603719.SH,良品铺子,2023-09-25,23.1091,23.2631,22.9858,23.0782,1786555,
603719.SH,良品铺子,2023-09-26,23.1501,23.1501,22.6982,22.7085,1985879,
603719.SH,良品铺子,2023-09-27,22.6982,23.448,22.6469,23.3555,3877671,
603719.SH,良品铺子,2023-09-28,23.3453,23.4993,22.8728,22.9345,3837579,
603719.SH,良品铺子,2023-10-09,22.8934,22.8934,22.5955,22.6571,2999725,
603719.SH,良品铺子,2023-10-10,22.6469,22.8728,22.462,22.4723,2652110,
603719.SH,良品铺子,2023-10-11,22.4004,22.8523,22.4004,22.5544,2923786,
603719.SH,良品铺子,2023-10-12,22.6469,22.842,22.3388,22.6777,2974608,
603719.SH,良品铺子,2023-10-13,22.5544,22.5544,22.1128,22.2258,3323111,
603719.SH,良品铺子,2023-10-16,22.236,22.3798,21.6301,21.7739,3423392,
603719.SH,良品铺子,2023-10-17,21.8458,21.8766,21.5684,21.8149,1868952,
603719.SH,良品铺子,2023-10-18,21.7944,21.7944,21.3425,21.3836,2077800,
603719.SH,良品铺子,2023-10-19,21.1371,21.5479,21.096,21.1576,1894205,
603719.SH,良品铺子,2023-10-20,21.1165,21.3014,20.8392,20.8392,2187900,
603719.SH,良品铺子,2023-10-23,20.8392,20.8392,19.997,20.1511,3568831,
603719.SH,良品铺子,2023-10-24,20.3668,20.7776,20.223,20.6749,3402720,
603719.SH,良品铺子,2023-10-25,20.7673,20.9625,20.603,20.6544,2387326,
603719.SH,良品铺子,2023-10-26,20.6235,20.7365,20.3873,20.7263,2225853,
603719.SH,良品铺子,2023-10-27,20.7057,21.5376,20.5414,21.476,4127200,
603719.SH,良品铺子,2023-10-30,21.1063,21.1782,20.6646,21.0549,4145407,
603719.SH,良品铺子,2023-10-31,21.0652,21.0652,20.6133,20.7365,3113300,
603719.SH,良品铺子,2023-11-01,20.8392,20.9317,20.5414,20.8803,3319031,
603719.SH,良品铺子,2023-11-02,20.8392,20.9111,20.603,20.6338,2718100,
603719.SH,良品铺子,2023-11-03,20.6338,21.1987,20.5927,21.0755,3535858,
603719.SH,良品铺子,2023-11-06,21.1371,21.4452,21.0036,21.4247,3526805,
603719.SH,良品铺子,2023-11-07,21.3733,21.3733,21.1063,21.2706,2344600,
603719.SH,良品铺子,2023-11-08,21.2192,21.4144,21.096,21.2706,1828835,
603719.SH,良品铺子,2023-11-09,21.2192,21.4555,21.1576,21.2603,2017819,
603719.SH,良品铺子,2023-11-10,21.1576,21.2911,21.0036,21.1782,1793640,
603719.SH,良品铺子,2023-11-13,21.1782,21.2911,21.0344,21.1884,2159023,
603719.SH,良品铺子,2023-11-14,21.1371,21.5171,21.096,21.2911,3645269,
603719.SH,良品铺子,2023-11-15,21.476,21.5993,21.363,21.4863,2979237,
603719.SH,良品铺子,2023-11-16,21.3836,21.5274,21.0138,21.0344,3121000,
603719.SH,良品铺子,2023-11-17,20.9625,21.1063,20.9111,21.096,1448389,
603719.SH,良品铺子,2023-11-20,21.1474,21.322,20.9727,21.322,2184700,
603719.SH,良品铺子,2023-11-21,21.2706,21.8355,21.2706,21.5274,4257400,
603719.SH,良品铺子,2023-11-22,21.5274,21.6506,21.2911,21.4144,3278400,
603719.SH,良品铺子,2023-11-23,21.322,21.5171,21.096,21.363,3053916,
603719.SH,良品铺子,2023-11-24,21.3117,21.4247,21.1782,21.1884,2671316,
603719.SH,良品铺子,2023-11-27,21.0755,21.0755,20.0689,20.2024,6985281,
603719.SH,良品铺子,2023-11-28,20.2024,20.336,19.7916,20.3154,5756440,
603719.SH,良品铺子,2023-11-29,20.3154,20.3565,19.8224,20.0587,5388807,
603719.SH,良品铺子,2023-11-30,20.0587,20.1614,19.8019,19.9046,5260300,
603719.SH,良品铺子,2023-12-01,20.9522,21.8971,20.9522,21.8971,9539597,
603719.SH,良品铺子,2023-12-04,21.8766,24.0848,21.4555,24.0848,33621428,
603719.SH,良品铺子,2023-12-05,23.4993,26.3751,23.2118,24.6497,45497423,
603719.SH,良品铺子,2023-12-06,24.4853,24.8551,22.8009,23.1604,32204836,
603719.SH,良品铺子,2023-12-07,23.1193,23.7253,22.8215,23.5507,23615361,
603719.SH,良品铺子,2023-12-08,23.4172,23.6329,22.4517,22.5031,19455406,
603719.SH,良品铺子,2023-12-11,22.2258,23.2631,22.0101,23.068,14664371,
603719.SH,良品铺子,2023-12-12,22.955,23.5199,22.8112,23.1912,12027451,
603719.SH,良品铺子,2023-12-13,23.0372,23.0988,22.4415,22.4723,9279426,
603719.SH,良品铺子,2023-12-14,22.6469,22.7188,21.9793,22.1231,8018480,
603719.SH,良品铺子,2023-12-15,22.1847,22.5031,21.6814,22.082,8818810,
603719.SH,良品铺子,2023-12-18,21.8766,22.0614,20.87,20.9933,10205322,
603719.SH,良品铺子,2023-12-19,20.87,20.9933,20.4489,20.7673,6894217,
603719.SH,良品铺子,2023-12-20,20.8906,20.8906,20.2333,20.2435,5206991,
603719.SH,良品铺子,2023-12-21,20.1614,20.6646,20.0587,20.603,6357741,
603719.SH,良品铺子,2023-12-22,20.5619,20.6441,20.1306,20.2743,5524645,
603719.SH,良品铺子,2023-12-25,20.3154,20.7981,20.2333,20.7981,6447295,
603719.SH,良品铺子,2023-12-26,20.6133,20.8084,20.3668,20.4079,4943027,
603719.SH,良品铺子,2023-12-27,20.336,21.1165,19.9662,20.9727,8138253,
603719.SH,良品铺子,2023-12-28,20.9317,23.068,20.7365,22.0717,15577480,
603719.SH,良品铺子,2023-12-29,21.7225,22.4928,21.7225,22.1436,10168537,
603719.SH,良品铺子,2024-01-02,21.4657,21.8971,21.2295,21.2295,11357606,
603719.SH,良品铺子,2024-01-03,21.4041,21.4144,21.0036,21.1268,5981212,
603719.SH,良品铺子,2024-01-04,21.0549,21.1371,20.6133,20.716,4934982,
603719.SH,良品铺子,2024-01-05,20.7057,20.8495,20.1408,20.2743,5316179,
603719.SH,良品铺子,2024-01-08,20.2127,20.2538,18.9494,19.0213,8495319,
603719.SH,良品铺子,2024-01-09,19.011,19.0213,18.3024,18.4975,8243314,
603719.SH,良品铺子,2024-01-10,18.4872,20.3462,18.0661,20.3462,19467020,
603719.SH,良品铺子,2024-01-11,20.2846,20.6646,19.956,20.3462,16174246,
603719.SH,良品铺子,2024-01-12,20.2846,21.476,20.1922,21.0549,18153975,
603719.SH,良品铺子,2024-01-15,21.0446,21.4555,20.716,20.829,11189037,
603719.SH,良品铺子,2024-01-16,20.8084,21.1371,20.3873,20.9625,13087781,
603719.SH,良品铺子,2024-01-17,21.0652,21.1679,20.3462,20.3462,7438383,
603719.SH,良品铺子,2024-01-18,20.5517,20.5927,19.2062,19.8943,9895661,
603719.SH,良品铺子,2024-01-19,19.9149,19.9868,19.4424,19.4424,5383625,
603719.SH,良品铺子,2024-01-22,19.3705,19.3808,17.7169,17.8299,10014738,
603719.SH,良品铺子,2024-01-23,17.8299,18.1894,17.5013,17.9018,8054525,
603719.SH,良品铺子,2024-01-24,17.984,18.5899,17.4191,18.2716,9074071,
603719.SH,良品铺子,2024-01-25,18.2716,18.5899,17.6245,18.477,10093900,
603719.SH,良品铺子,2024-01-26,18.2818,18.631,18.0148,18.0559,6888270,
603719.SH,良品铺子,2024-01-29,18.0764,18.2613,17.4294,17.491,6329800,
603719.SH,良品铺子,2024-01-30,17.3575,17.3575,16.505,16.5564,6047700,
603719.SH,良品铺子,2024-01-31,16.4228,16.9364,15.899,16.0839,8530693,
603719.SH,良品铺子,2024-02-01,16.0223,16.1969,15.5704,15.7347,6348321,
603719.SH,良品铺子,2024-02-02,15.8477,16.5358,15.0157,15.7142,10950212,
603719.SH,良品铺子,2024-02-05,15.5396,15.6114,14.1427,14.1427,9937997,
603719.SH,良品铺子,2024-02-06,13.6189,15.139,13.1773,14.7693,9890845,
603719.SH,良品铺子,2024-02-07,14.7693,15.5601,14.5844,15.1082,8362775,
603719.SH,良品铺子,2024-02-08,15.1185,15.9196,15.0979,15.6731,7562011,
603719.SH,良品铺子,2024-02-19,15.6731,15.9196,15.1904,15.5087,8278163,
