代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301180.SZ,万祥科技,2024-07-08,13.6618,13.6819,13.1685,13.3195,4734600,
301180.SZ,万祥科技,2024-07-09,13.4101,14.4269,13.1685,14.3363,10191700,
301180.SZ,万祥科技,2024-07-10,14.0846,14.4571,14.0041,14.2457,6679300,
301180.SZ,万祥科技,2024-07-11,14.5276,14.88,14.2558,14.7591,7048550,
301180.SZ,万祥科技,2024-07-12,14.7289,14.7289,14.3061,14.437,4899333,
301180.SZ,万祥科技,2024-07-15,14.4068,14.6786,13.8933,14.0141,4402177,
301180.SZ,万祥科技,2024-07-16,13.9336,14.7692,13.8128,14.3564,8064844,
301180.SZ,万祥科技,2024-07-17,14.3162,14.3262,13.4202,13.4604,6950895,
301180.SZ,万祥科技,2024-07-18,13.4806,13.4806,12.6147,12.947,6576376,
301180.SZ,万祥科技,2024-07-19,12.806,13.4,12.7859,13.2591,4921548,
301180.SZ,万祥科技,2024-07-22,13.4504,13.4806,13.1081,13.4,3886400,
301180.SZ,万祥科技,2024-07-23,13.4302,13.4906,12.9067,12.9369,3796154,
301180.SZ,万祥科技,2024-07-24,12.947,13.2087,12.6651,12.7658,3264300,
301180.SZ,万祥科技,2024-07-25,12.6349,12.8664,12.2926,12.5241,4041200,
301180.SZ,万祥科技,2024-07-26,12.5241,13.0678,12.5241,12.9671,3799600,
301180.SZ,万祥科技,2024-07-29,13.0376,13.3799,12.796,13.2087,3991036,
301180.SZ,万祥科技,2024-07-30,13.1886,13.3899,12.8664,13.2389,2965100,
301180.SZ,万祥科技,2024-07-31,13.3698,13.6114,12.9973,13.5913,4812650,
301180.SZ,万祥科技,2024-08-01,13.6517,13.7524,13.4302,13.6215,4036300,
301180.SZ,万祥科技,2024-08-02,13.5007,13.5913,12.9872,13.0174,4169700,
301180.SZ,万祥科技,2024-08-05,12.9369,13.0476,12.2322,12.2422,4354100,
301180.SZ,万祥科技,2024-08-06,12.5845,12.6852,12.3429,12.6751,3239000,
301180.SZ,万祥科技,2024-08-07,12.7557,12.947,12.6147,12.7456,2827500,
301180.SZ,万祥科技,2024-08-08,12.7356,12.7758,12.3429,12.5845,2419900,
301180.SZ,万祥科技,2024-08-09,12.6852,12.957,12.6651,12.6953,2397281,
301180.SZ,万祥科技,2024-08-12,12.6953,12.8765,12.3832,12.4637,2085800,
301180.SZ,万祥科技,2024-08-13,12.4637,12.7758,12.4235,12.7356,2351700,
301180.SZ,万祥科技,2024-08-14,12.8161,14.9806,12.8161,14.0141,15782008,
301180.SZ,万祥科技,2024-08-15,13.6014,13.9336,13.5208,13.7625,13200900,
301180.SZ,万祥科技,2024-08-16,13.5108,14.2457,13.4906,13.9235,12329809,
301180.SZ,万祥科技,2024-08-19,13.8933,14.135,13.6416,13.9135,8459008,
301180.SZ,万祥科技,2024-08-20,13.9336,13.9537,13.5108,13.5913,5928900,
301180.SZ,万祥科技,2024-08-21,13.5712,13.9638,13.4906,13.6215,5551736,
301180.SZ,万祥科技,2024-08-22,13.4906,13.6819,13.2993,13.3396,4571900,
301180.SZ,万祥科技,2024-08-23,13.3497,13.6618,12.9872,13.5712,4754500,
301180.SZ,万祥科技,2024-08-26,13.6819,14.0242,13.4,13.8833,6337400,
301180.SZ,万祥科技,2024-08-27,13.8933,13.9437,13.249,13.2893,4764000,
301180.SZ,万祥科技,2024-08-28,13.1081,13.7423,12.8966,13.5712,5945900,
301180.SZ,万祥科技,2024-08-29,13.5208,14.3564,13.5208,14.0947,8624000,
301180.SZ,万祥科技,2024-08-30,14.0141,14.6585,14.0141,14.3162,11460900,
301180.SZ,万祥科技,2024-09-02,14.4269,14.9806,14.0846,14.0947,8718598,
301180.SZ,万祥科技,2024-09-03,14.296,14.4974,13.9739,14.0846,5320600,
301180.SZ,万祥科技,2024-09-04,13.9034,13.994,13.6416,13.9638,5380098,
301180.SZ,万祥科技,2024-09-05,14.0745,14.2256,13.692,13.8229,4050600,
301180.SZ,万祥科技,2024-09-06,13.8933,14.0343,13.2792,13.2893,4171259,
301180.SZ,万祥科技,2024-09-09,13.0879,13.5712,13.0879,13.249,3189700,
301180.SZ,万祥科技,2024-09-10,13.3195,13.6416,13.0678,13.541,3446900,
301180.SZ,万祥科技,2024-09-11,13.4202,13.5812,13.2389,13.2993,2430000,
301180.SZ,万祥科技,2024-09-12,13.3698,13.551,12.9168,12.947,3359900,
301180.SZ,万祥科技,2024-09-13,12.947,13.1785,12.6349,12.6852,2661800,
301180.SZ,万祥科技,2024-09-18,12.7154,12.7154,12.2221,12.4436,2596900,
301180.SZ,万祥科技,2024-09-19,12.7356,12.7456,12.3933,12.4939,3000900,
301180.SZ,万祥科技,2024-09-20,12.4839,12.7456,12.3731,12.4839,3178100,
301180.SZ,万祥科技,2024-09-23,12.4637,12.7255,12.3328,12.4738,2898300,
301180.SZ,万祥科技,2024-09-24,12.6852,12.7456,12.1818,12.7456,4901200,
301180.SZ,万祥科技,2024-09-25,12.9168,13.249,12.7758,12.8262,5412675,
301180.SZ,万祥科技,2024-09-26,12.7456,13.1181,12.6852,13.1081,4913800,
301180.SZ,万祥科技,2024-09-27,13.1987,14.135,13.1886,13.8732,7156800,
301180.SZ,万祥科技,2024-09-30,14.4571,16.0881,14.2256,15.9874,11482483,
301180.SZ,万祥科技,2024-10-08,18.8667,19.1184,16.7324,18.4238,12723480,
301180.SZ,万祥科技,2024-10-09,18.1117,18.1318,15.5545,15.5545,10508400,
301180.SZ,万祥科技,2024-10-10,15.8062,16.7425,15.7256,15.8565,8451706,
301180.SZ,万祥科技,2024-10-11,15.8263,15.9572,14.8095,15.2021,5403817,
301180.SZ,万祥科技,2024-10-14,14.9706,16.0579,14.7692,16.0277,6935657,
301180.SZ,万祥科技,2024-10-15,15.9673,16.3398,15.4941,15.625,5254700,
301180.SZ,万祥科技,2024-10-16,15.3833,15.6652,15.1316,15.2827,4553300,
301180.SZ,万祥科技,2024-10-17,15.5847,16.0478,15.5042,15.5646,4699436,
301180.SZ,万祥科技,2024-10-18,15.5042,16.6015,15.5042,16.1988,6051838,
301180.SZ,万祥科技,2024-10-21,16.3498,17.0546,16.219,16.6116,6161400,
301180.SZ,万祥科技,2024-10-22,16.5512,16.7626,16.1686,16.3901,4796900,
301180.SZ,万祥科技,2024-10-23,16.3096,16.3096,15.7659,15.8968,6296600,
301180.SZ,万祥科技,2024-10-24,15.8767,16.0579,15.4739,15.927,4643202,
301180.SZ,万祥科技,2024-10-25,15.8666,16.3901,15.8162,16.219,4642548,
301180.SZ,万祥科技,2024-10-28,16.219,16.6619,16.0075,16.6418,5592100,
301180.SZ,万祥科技,2024-10-29,16.6217,16.7525,16.1082,16.1283,5026800,
301180.SZ,万祥科技,2024-10-30,16.2995,16.7123,15.9773,16.3096,6582500,
301180.SZ,万祥科技,2024-10-31,16.4102,16.6418,15.9673,16.5411,6278700,
301180.SZ,万祥科技,2024-11-01,16.4304,16.5713,15.0612,15.1014,6731500,
301180.SZ,万祥科技,2024-11-04,15.2223,15.927,15.2122,15.8162,4602861,
301180.SZ,万祥科技,2024-11-05,15.8162,16.6519,15.7055,16.5008,5985600,
301180.SZ,万祥科技,2024-11-06,16.5713,16.9036,16.0881,16.2089,5632575,
301180.SZ,万祥科技,2024-11-07,16.2089,16.4706,16.0075,16.4505,4354266,
301180.SZ,万祥科技,2024-11-08,16.9237,16.9539,16.3599,16.521,5205700,
301180.SZ,万祥科技,2024-11-11,16.7022,17.2358,16.531,17.1955,6091000,
301180.SZ,万祥科技,2024-11-12,17.6184,17.709,16.7223,17.0042,5966645,
301180.SZ,万祥科技,2024-11-13,16.9136,17.0546,16.3901,16.9438,4330300,
301180.SZ,万祥科技,2024-11-14,16.8633,17.1653,16.1384,16.219,3818400,
301180.SZ,万祥科技,2024-11-15,16.1988,16.6217,15.8364,15.8767,4176700,
301180.SZ,万祥科技,2024-11-18,15.8767,16.1183,14.9706,15.0511,5677500,
301180.SZ,万祥科技,2024-11-19,15.2726,15.6552,15.031,15.6048,4645700,
301180.SZ,万祥科技,2024-11-20,15.6048,15.8767,15.3028,15.786,3900649,
301180.SZ,万祥科技,2024-11-21,15.7961,15.9471,15.333,15.5948,3509100,
301180.SZ,万祥科技,2024-11-22,15.6552,15.7256,14.9001,14.9001,4080900,
301180.SZ,万祥科技,2024-11-25,15.0511,15.0914,14.5377,14.9001,3680100,
301180.SZ,万祥科技,2024-11-26,14.9504,15.2625,14.7189,14.7994,2656500,
301180.SZ,万祥科技,2024-11-27,14.7591,15.2525,14.2155,15.2021,3646192,
301180.SZ,万祥科技,2024-11-28,15.2323,15.2927,15.0209,15.0511,2951090,
301180.SZ,万祥科技,2024-11-29,15.0511,15.5344,14.8498,15.3833,3318900,
301180.SZ,万祥科技,2024-12-02,15.3833,15.786,15.3028,15.6954,3219917,
301180.SZ,万祥科技,2024-12-03,15.6854,15.786,15.4437,15.6652,2683918,
301180.SZ,万祥科技,2024-12-04,15.625,15.7357,15.3129,15.4236,2711100,
301180.SZ,万祥科技,2024-12-05,15.4135,15.9069,15.333,15.7156,2328700,
301180.SZ,万祥科技,2024-12-06,15.8968,15.9572,15.4538,15.9371,3138833,
301180.SZ,万祥科技,2024-12-09,15.9371,16.2693,15.786,16.0981,4497406,
301180.SZ,万祥科技,2024-12-10,16.6116,16.7123,16.1787,16.1988,4066200,
301180.SZ,万祥科技,2024-12-11,16.2794,17.3868,16.219,17.0445,8768506,
301180.SZ,万祥科技,2024-12-12,17.4371,19.5614,17.4371,17.8801,17694263,
301180.SZ,万祥科技,2024-12-13,17.7794,18.7459,17.4271,17.6687,15208701,
301180.SZ,万祥科技,2024-12-16,17.4472,17.7694,17.115,17.2056,8899500,
301180.SZ,万祥科技,2024-12-17,17.2257,17.2861,16.5814,16.6619,5343200,
301180.SZ,万祥科技,2024-12-18,16.6821,17.5177,16.2089,17.3465,7057359,
301180.SZ,万祥科技,2024-12-19,17.115,17.9909,16.8834,17.6788,7665300,
301180.SZ,万祥科技,2024-12-20,17.6888,18.1217,17.3264,17.9808,8369400,
301180.SZ,万祥科技,2024-12-23,17.7492,17.9506,16.8633,16.9136,6435000,
301180.SZ,万祥科技,2024-12-24,16.8733,17.3667,16.5613,17.0848,3911743,
301180.SZ,万祥科技,2024-12-25,17.0143,17.1854,16.2794,16.7223,3537843,
301180.SZ,万祥科技,2024-12-26,16.7324,17.2257,16.6317,16.9539,3239500,
301180.SZ,万祥科技,2024-12-27,16.9237,17.2559,16.6519,16.7223,3459810,
301180.SZ,万祥科技,2024-12-30,16.8532,16.964,16.078,16.6519,3303421,
301180.SZ,万祥科技,2024-12-31,16.5109,16.7525,15.5545,15.5746,3960500,
