代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002779.SZ,中坚科技,2017-04-14,52.5952,54.8493,51.6936,52.6253,2258242,
002779.SZ,中坚科技,2017-04-17,52.2947,52.3097,47.3658,47.3658,2692457,
002779.SZ,中坚科技,2017-04-18,46.5543,46.7346,43.7142,44.4204,1757227,
002779.SZ,中坚科技,2017-04-19,44.0448,45.2319,43.5939,44.6909,890939,
002779.SZ,中坚科技,2017-04-20,44.6909,45.5174,43.6691,44.1049,699020,
002779.SZ,中坚科技,2017-04-21,44.1199,44.736,42.6021,42.6773,921207,
002779.SZ,中坚科技,2017-04-24,42.6923,43.1281,38.4847,39.747,1021250,
002779.SZ,中坚科技,2017-04-25,40.1076,41.5953,39.3713,40.7989,1013090,
002779.SZ,中坚科技,2017-04-26,40.7989,42.9778,40.2729,42.0461,1284482,
002779.SZ,中坚科技,2017-04-27,42.0461,42.7374,40.7989,42.527,1400150,
002779.SZ,中坚科技,2017-04-28,42.0912,45.0365,42.0461,43.8795,1312609,
002779.SZ,中坚科技,2017-05-02,43.8644,45.7428,43.2784,43.3986,686695,
002779.SZ,中坚科技,2017-05-03,43.3986,43.9396,41.9259,42.4969,505200,
002779.SZ,中坚科技,2017-05-04,42.2415,42.9928,41.7005,42.3317,553597,
002779.SZ,中坚科技,2017-05-05,42.4519,42.5871,41.0543,42.1814,1339400,
002779.SZ,中坚科技,2017-05-08,41.3849,41.9259,39.777,39.7921,614300,
002779.SZ,中坚科技,2017-05-09,40.4983,40.8289,39.1008,40.5134,586993,
002779.SZ,中坚科技,2017-05-10,40.6636,42.9778,40.3631,42.0762,1787512,
002779.SZ,中坚科技,2017-05-11,42.0011,43.068,40.6035,43.0229,1428495,
002779.SZ,中坚科技,2017-05-12,43.053,43.5789,42.3317,42.8275,909812,
002779.SZ,中坚科技,2017-05-15,42.3767,43.1281,42.3767,42.7975,594028,
002779.SZ,中坚科技,2017-05-16,42.8576,47.0802,41.5052,44.0297,1600469,
002779.SZ,中坚科技,2017-05-17,44.0297,45.5475,43.7292,45.1267,1619373,
002779.SZ,中坚科技,2017-05-18,44.3152,45.3521,42.9478,42.9478,1594849,
002779.SZ,中坚科技,2017-05-19,42.8576,42.9928,41.4,42.8275,1913221,
002779.SZ,中坚科技,2017-05-22,42.6021,42.9478,41.4,41.5052,615920,
002779.SZ,中坚科技,2017-05-23,41.5953,42.0762,39.0707,39.2811,746658,
002779.SZ,中坚科技,2017-05-24,39.0707,40.3631,38.6199,39.5366,712900,
002779.SZ,中坚科技,2017-05-25,40.1227,40.1227,38.9505,39.6568,633768,
002779.SZ,中坚科技,2017-05-26,39.6568,40.1076,39.5216,39.5216,442933,
002779.SZ,中坚科技,2017-05-31,40.1227,40.5284,39.8371,40.0175,430745,
002779.SZ,中坚科技,2017-06-01,40.0776,40.3631,38.4697,38.7702,902098,
002779.SZ,中坚科技,2017-06-02,38.6199,38.6199,34.8932,35.2388,2710418,
002779.SZ,中坚科技,2017-06-05,35.3139,36.2907,35.0885,35.5844,962004,
002779.SZ,中坚科技,2017-06-06,35.7798,35.8249,34.8932,35.3139,703717,
002779.SZ,中坚科技,2017-06-07,35.2388,36.7115,35.2388,36.7115,1368209,
002779.SZ,中坚科技,2017-06-08,36.5913,37.538,36.441,36.6363,1381103,
002779.SZ,中坚科技,2017-06-09,36.6213,37.1473,36.4109,36.8167,958823,
002779.SZ,中坚科技,2017-06-12,36.8918,36.8918,35.0435,35.2388,1024821,
002779.SZ,中坚科技,2017-06-13,35.2238,36.2156,34.9984,35.9751,982600,
002779.SZ,中坚科技,2017-06-14,36.0352,37.1923,35.8399,37.0721,1939526,
002779.SZ,中坚科技,2017-06-15,37.2374,37.9287,36.6063,37.6582,2079927,
002779.SZ,中坚科技,2017-06-16,37.6882,37.6882,36.8467,36.9219,1112058,
002779.SZ,中坚科技,2017-06-19,37.0421,38.4095,36.9219,38.124,1781215,
002779.SZ,中坚科技,2017-06-20,38.4546,39.1459,37.4478,37.4478,2023909,
002779.SZ,中坚科技,2017-06-21,38.1841,38.1841,36.8016,37.4628,1079887,
002779.SZ,中坚科技,2017-06-22,37.538,38.1541,36.0653,36.2757,1547034,
002779.SZ,中坚科技,2017-06-23,36.2306,36.6664,35.1637,36.0503,942732,
002779.SZ,中坚科技,2017-06-26,36.0352,36.6964,35.6145,36.5762,888860,
002779.SZ,中坚科技,2017-06-27,36.5913,37.2224,36.3658,37.0571,638680,
002779.SZ,中坚科技,2017-06-28,37.0721,37.4929,36.2156,36.426,648523,
002779.SZ,中坚科技,2017-06-29,36.426,36.8918,36.3658,36.8918,545536,
002779.SZ,中坚科技,2017-06-30,36.5161,38.0639,36.5161,37.9137,1233391,
002779.SZ,中坚科技,2017-07-03,37.8686,38.1691,37.4929,38.094,745573,
002779.SZ,中坚科技,2017-07-04,38.0188,38.2442,37.7333,37.8986,608955,
002779.SZ,中坚科技,2017-07-05,37.7782,38.1546,37.7782,38.0341,533662,
002779.SZ,中坚科技,2017-07-06,38.0341,38.0944,37.0554,37.4017,748700,
002779.SZ,中坚科技,2017-07-07,37.4017,38.004,37.4017,37.7179,725754,
002779.SZ,中坚科技,2017-07-10,37.7932,38.1696,37.0404,37.206,991430,
002779.SZ,中坚科技,2017-07-11,36.9049,37.2211,36.0014,36.152,835569,
002779.SZ,中坚科技,2017-07-12,35.7003,36.4983,35.354,36.4983,623400,
002779.SZ,中坚科技,2017-07-13,36.4531,37.6125,36.0165,36.6941,750416,
002779.SZ,中坚科技,2017-07-14,36.2574,37.0103,36.2574,36.9651,667449,
002779.SZ,中坚科技,2017-07-17,36.7091,37.0554,33.2761,33.2761,1362170,
002779.SZ,中坚科技,2017-07-18,31.6499,33.8483,31.6499,33.8031,1266237,
002779.SZ,中坚科技,2017-07-19,33.5772,36.1369,32.8394,34.2849,1130230,
002779.SZ,中坚科技,2017-07-20,34.029,35.9111,34.029,35.3389,1435250,
002779.SZ,中坚科技,2017-07-21,35.354,37.3265,35.2034,35.3389,1863200,
002779.SZ,中坚科技,2017-07-24,35.5196,35.5798,33.6224,34.1795,867126,
002779.SZ,中坚科技,2017-07-25,34.0892,34.3301,33.5772,33.788,684500,
002779.SZ,中坚科技,2017-07-26,34.0892,34.2548,33.1556,34.1042,883500,
002779.SZ,中坚科技,2017-07-27,33.8784,34.9324,33.5471,34.4807,1124089,
002779.SZ,中坚科技,2017-07-28,34.4506,34.4807,33.7278,33.9687,529650,
002779.SZ,中坚科技,2017-07-31,34.029,34.2849,33.5321,33.9386,512210,
002779.SZ,中坚科技,2017-08-01,33.9386,34.029,33.246,33.4267,634140,
002779.SZ,中坚科技,2017-08-02,33.7278,33.7278,32.975,33.4116,829740,
002779.SZ,中坚科技,2017-08-03,33.246,36.1068,33.0653,34.4807,2179775,
002779.SZ,中坚科技,2017-08-04,34.4506,34.6162,33.6224,33.6977,1293340,
002779.SZ,中坚科技,2017-08-07,33.5471,33.9838,33.5471,33.8934,441100,
002779.SZ,中坚科技,2017-08-08,33.6074,34.1042,33.4267,33.4568,551240,
002779.SZ,中坚科技,2017-08-09,33.246,33.4568,33.1858,33.2008,500039,
002779.SZ,中坚科技,2017-08-10,33.1406,33.3213,31.8909,32.1468,1252367,
002779.SZ,中坚科技,2017-08-11,31.9963,31.9963,31.2886,31.3187,667708,
002779.SZ,中坚科技,2017-08-14,31.1681,32.2221,31.1681,32.1619,657233,
002779.SZ,中坚科技,2017-08-15,32.463,32.5835,32.1017,32.2221,480700,
002779.SZ,中坚科技,2017-08-16,32.3275,33.8332,32.1167,33.0502,990407,
002779.SZ,中坚科技,2017-08-17,33.0502,33.246,32.3877,32.8696,867719,
002779.SZ,中坚科技,2017-08-18,32.8545,33.0954,32.3877,32.9298,759054,
002779.SZ,中坚科技,2017-08-21,32.8244,33.3966,32.4329,33.1255,873458,
002779.SZ,中坚科技,2017-08-22,32.9599,33.5923,32.8696,32.8997,720769,
002779.SZ,中坚科技,2017-08-23,33.0954,34.2548,32.6286,33.788,1111941,
002779.SZ,中坚科技,2017-08-24,33.773,35.0528,33.1556,34.8722,3292142,
002779.SZ,中坚科技,2017-08-25,34.6312,34.6312,33.8784,34.044,2420067,
002779.SZ,中坚科技,2017-08-28,34.0139,34.5258,33.5471,34.315,1478668,
002779.SZ,中坚科技,2017-08-29,33.8934,34.2247,33.6525,33.788,1045289,
002779.SZ,中坚科技,2017-08-30,33.8934,33.9236,33.4568,33.4718,635389,
002779.SZ,中坚科技,2017-08-31,33.4869,33.8784,33.4116,33.8031,691100,
002779.SZ,中坚科技,2017-09-01,34.044,35.1131,33.9988,34.8119,2302545,
002779.SZ,中坚科技,2017-09-04,34.7517,34.7668,34.1344,34.2096,1245433,
002779.SZ,中坚科技,2017-09-05,34.3301,34.3301,33.8031,33.8483,875347,
002779.SZ,中坚科技,2017-09-06,33.8332,34.4807,33.8332,34.3301,963750,
002779.SZ,中坚科技,2017-09-07,34.0741,34.827,34.0591,34.4807,1517022,
002779.SZ,中坚科技,2017-09-08,34.4656,34.4656,33.8784,34.1042,906713,
002779.SZ,中坚科技,2017-09-11,34.2096,35.1281,34.1645,35.1281,1268091,
002779.SZ,中坚科技,2017-09-12,34.9324,35.0227,34.1042,34.4054,1224466,
002779.SZ,中坚科技,2017-09-13,34.315,37.5222,34.1193,37.2662,4714784,
002779.SZ,中坚科技,2017-09-14,37.1157,39.1333,36.5585,36.5887,5952231,
002779.SZ,中坚科技,2017-09-15,37.2963,37.2963,35.3991,35.6551,2766745,
002779.SZ,中坚科技,2017-09-18,35.5949,36.8597,34.8119,36.1369,2208938,
002779.SZ,中坚科技,2017-09-19,35.9864,36.1369,34.7969,35.5045,1729006,
002779.SZ,中坚科技,2017-09-20,35.0077,36.5134,35.0077,35.7756,1394960,
002779.SZ,中坚科技,2017-09-21,35.7756,35.881,35.0829,35.1131,1311889,
002779.SZ,中坚科技,2017-09-22,34.9474,35.3841,34.6764,34.7216,1063139,
002779.SZ,中坚科技,2017-09-25,34.7517,34.9023,33.1406,33.4116,1197502,
002779.SZ,中坚科技,2017-09-26,33.4116,34.0892,32.6889,34.0591,1349602,
002779.SZ,中坚科技,2017-09-27,34.0741,35.9111,34.0741,34.7366,1843602,
002779.SZ,中坚科技,2017-09-28,33.8934,34.9324,33.3213,33.3213,1089608,
002779.SZ,中坚科技,2017-09-29,33.4267,33.8031,33.0502,33.7579,793795,
002779.SZ,中坚科技,2017-10-09,33.8031,34.3301,33.8031,33.9687,645600,
002779.SZ,中坚科技,2017-10-10,33.9687,34.4054,33.8934,34.3903,849970,
002779.SZ,中坚科技,2017-10-11,34.4807,35.369,34.3903,35.0227,1533540,
002779.SZ,中坚科技,2017-10-12,34.9324,35.0829,34.556,34.842,931689,
002779.SZ,中坚科技,2017-10-13,34.842,35.6099,34.6463,35.5045,2030000,
002779.SZ,中坚科技,2017-10-16,35.4744,36.2574,33.5772,33.7278,1465450,
002779.SZ,中坚科技,2017-10-17,33.7128,34.2548,33.4267,33.7429,832050,
002779.SZ,中坚科技,2017-10-18,34.2096,34.2096,32.7943,32.8846,793700,
002779.SZ,中坚科技,2017-10-19,32.8696,33.0954,31.6198,32.1769,846338,
002779.SZ,中坚科技,2017-10-20,32.1619,32.7491,32.0565,32.7491,501650,
002779.SZ,中坚科技,2017-10-23,32.8696,33.2761,32.5383,33.1406,517273,
002779.SZ,中坚科技,2017-10-24,33.1255,33.2008,32.5232,32.6286,405600,
002779.SZ,中坚科技,2017-10-25,32.6588,33.1255,32.2372,33.1255,509702,
002779.SZ,中坚科技,2017-10-26,33.0352,35.6099,32.8244,35.0528,2492800,
002779.SZ,中坚科技,2017-10-27,34.5108,37.0404,34.1795,35.5045,4318653,
002779.SZ,中坚科技,2017-10-30,35.4895,35.5196,33.502,33.502,1718440,
002779.SZ,中坚科技,2017-10-31,33.3363,34.315,31.6349,33.9687,1565802,
002779.SZ,中坚科技,2017-11-01,33.6977,36.1369,33.6525,35.6401,3056270,
002779.SZ,中坚科技,2017-11-02,35.5949,35.5949,34.571,34.842,1382650,
002779.SZ,中坚科技,2017-11-03,34.4957,35.4744,34.3602,35.2335,1480400,
002779.SZ,中坚科技,2017-11-06,35.2185,36.3026,35.0528,36.3026,2145042,
002779.SZ,中坚科技,2017-11-07,36.3176,37.8083,35.9563,36.9199,5719578,
002779.SZ,中坚科技,2017-11-08,37.0404,37.5674,35.7605,35.8358,2862655,
002779.SZ,中坚科技,2017-11-09,35.6099,35.6099,34.6011,34.9324,2399481,
002779.SZ,中坚科技,2017-11-10,34.9324,35.1733,34.556,34.5861,1852692,
002779.SZ,中坚科技,2017-11-13,34.5108,35.3088,34.3602,35.1582,1527405,
002779.SZ,中坚科技,2017-11-14,35.0829,35.0829,33.9838,33.9988,1437450,
002779.SZ,中坚科技,2017-11-15,33.8633,33.8633,33.0653,33.1105,1642600,
002779.SZ,中坚科技,2017-11-16,33.2761,33.5772,33.1105,33.1858,914650,
002779.SZ,中坚科技,2017-11-17,33.4267,33.4267,31.9812,31.9812,998592,
002779.SZ,中坚科技,2017-11-20,31.5897,32.2823,31.2283,32.2372,607730,
002779.SZ,中坚科技,2017-11-21,32.2974,32.5082,31.8005,31.9511,532850,
002779.SZ,中坚科技,2017-11-22,31.7855,32.1167,31.7252,31.9963,449050,
002779.SZ,中坚科技,2017-11-23,31.9963,32.4931,31.1681,31.1681,653500,
002779.SZ,中坚科技,2017-11-24,31.2434,31.4241,30.867,31.0025,372850,
002779.SZ,中坚科技,2017-11-27,30.7917,30.9423,29.9033,29.9334,652200,
002779.SZ,中坚科技,2017-11-28,29.9184,30.3851,29.7377,30.34,276752,
002779.SZ,中坚科技,2017-11-29,30.3701,30.4153,29.7528,30.084,321942,
002779.SZ,中坚科技,2017-11-30,30.0689,31.9661,29.7979,31.0477,1040627,
002779.SZ,中坚科技,2017-12-01,30.6411,31.0627,30.4905,30.7013,467992,
002779.SZ,中坚科技,2017-12-04,30.7013,30.8369,30.0388,30.084,351550,
002779.SZ,中坚科技,2017-12-05,29.6022,30.4454,29.3613,29.4064,570700,
002779.SZ,中坚科技,2017-12-06,29.8581,29.8581,28.9096,29.557,296650,
002779.SZ,中坚科技,2017-12-07,29.3763,29.828,29.3763,29.6925,190998,
002779.SZ,中坚科技,2017-12-08,29.542,30.3701,29.542,30.0388,261025,
002779.SZ,中坚科技,2017-12-11,30.4153,30.5658,29.9635,30.0539,245837,
002779.SZ,中坚科技,2017-12-12,30.1292,30.2195,29.8431,29.9033,338148,
002779.SZ,中坚科技,2017-12-13,29.4366,30.0238,29.4366,29.9485,257750,
002779.SZ,中坚科技,2017-12-14,29.813,29.9786,29.6172,29.9184,226900,
002779.SZ,中坚科技,2017-12-15,29.6925,29.9485,29.3914,29.5118,322600,
002779.SZ,中坚科技,2017-12-18,29.4817,29.6624,28.6235,29.3462,470000,
002779.SZ,中坚科技,2017-12-19,29.3462,30.9874,28.9096,29.9334,668600,
002779.SZ,中坚科技,2017-12-20,29.9334,30.1141,29.1354,29.1354,374600,
002779.SZ,中坚科技,2017-12-21,29.4968,30.1141,29.1354,29.3161,305850,
002779.SZ,中坚科技,2017-12-22,29.0752,29.6323,29.0752,29.2559,176500,
002779.SZ,中坚科技,2017-12-25,29.2107,29.2107,28.6385,28.759,241894,
002779.SZ,中坚科技,2017-12-26,28.7891,29.5871,28.759,29.542,401050,
002779.SZ,中坚科技,2017-12-27,29.828,30.5056,29.4968,30.0991,822325,
002779.SZ,中坚科技,2017-12-28,30.1141,30.611,29.6624,30.611,538075,
002779.SZ,中坚科技,2017-12-29,30.2647,32.3727,30.0388,32.3727,1431325,
002779.SZ,中坚科技,2018-01-02,32.2221,32.2221,30.9423,31.5596,1283325,
002779.SZ,中坚科技,2018-01-03,31.138,31.4843,30.4604,30.8971,1639975,
002779.SZ,中坚科技,2018-01-04,30.867,30.867,30.3249,30.5508,1330800,
002779.SZ,中坚科技,2018-01-05,30.3851,30.7164,30.2195,30.6411,935100,
002779.SZ,中坚科技,2018-01-08,30.6411,30.6411,30.1292,30.4905,577100,
002779.SZ,中坚科技,2018-01-09,30.5357,30.8369,28.759,30.8369,1508915,
002779.SZ,中坚科技,2018-01-10,31.4391,33.9236,31.4391,33.9236,6688514,
002779.SZ,中坚科技,2018-01-11,34.556,34.556,32.3727,33.2761,4700654,
002779.SZ,中坚科技,2018-01-12,32.463,33.0653,32.1017,32.3125,2039100,
002779.SZ,中坚科技,2018-01-15,32.3125,32.3125,30.7164,30.8218,1526500,
002779.SZ,中坚科技,2018-01-16,30.5207,31.2283,30.2948,30.867,1240850,
002779.SZ,中坚科技,2018-01-17,30.5658,31.936,30.5658,30.882,1554995,
002779.SZ,中坚科技,2018-01-18,31.0477,31.0477,30.1141,30.1141,1197725,
002779.SZ,中坚科技,2018-01-19,30.1141,30.1141,29.4968,29.5118,1348125,
002779.SZ,中坚科技,2018-01-22,29.3312,29.9485,28.9999,29.542,1400237,
002779.SZ,中坚科技,2018-01-23,29.557,29.9635,29.3914,29.8431,724800,
002779.SZ,中坚科技,2018-01-24,29.813,30.1743,29.6775,30.0991,663652,
002779.SZ,中坚科技,2018-01-25,30.1141,30.3099,29.8581,29.9033,714869,
002779.SZ,中坚科技,2018-01-26,29.6775,31.936,29.6775,30.9423,1882000,
002779.SZ,中坚科技,2018-01-29,30.7164,31.0025,29.9635,30.084,1084550,
002779.SZ,中坚科技,2018-01-30,29.7528,30.6411,29.7528,30.2948,921575,
002779.SZ,中坚科技,2018-01-31,30.2045,31.1229,30.0388,30.9121,1215512,
002779.SZ,中坚科技,2018-02-01,30.9121,30.9573,29.0601,29.0601,1205700,
002779.SZ,中坚科技,2018-02-02,28.9246,28.9397,26.1541,27.1479,947042,
002779.SZ,中坚科技,2018-02-05,26.3499,27.5544,25.9433,26.8016,313200,
002779.SZ,中坚科技,2018-02-06,26.3499,26.7865,24.2419,24.2419,719700,
002779.SZ,中坚科技,2018-02-07,24.7086,25.5819,23.3535,24.3924,578650,
002779.SZ,中坚科技,2018-02-08,23.9558,25.1453,23.9558,24.7538,342900,
002779.SZ,中坚科技,2018-02-09,23.8805,24.3774,23.3384,23.489,846150,
002779.SZ,中坚科技,2018-02-12,23.6396,25.597,23.6396,24.9947,902600,
002779.SZ,中坚科技,2018-02-13,25.2507,25.341,24.1666,24.7689,517450,
002779.SZ,中坚科技,2018-02-14,24.6334,24.9947,24.4677,24.8441,328900,
002779.SZ,中坚科技,2018-02-22,24.5581,25.2808,24.5581,25.0549,259750,
002779.SZ,中坚科技,2018-02-23,24.6484,26.1692,24.6484,25.5217,455650,
002779.SZ,中坚科技,2018-02-26,25.5217,26.2896,25.1603,26.1692,583885,
002779.SZ,中坚科技,2018-02-27,26.2746,26.3047,25.7024,26.0487,495908,
002779.SZ,中坚科技,2018-02-28,25.7476,25.8078,25.4615,25.5217,435702,
002779.SZ,中坚科技,2018-03-01,25.4163,26.0337,25.2959,26.0186,498555,
002779.SZ,中坚科技,2018-03-02,25.7927,26.0186,25.6271,25.7024,437088,
002779.SZ,中坚科技,2018-03-05,25.6723,26.395,25.4765,26.2294,583136,
002779.SZ,中坚科技,2018-03-06,26.0939,26.6058,26.0939,26.2896,537900,
002779.SZ,中坚科技,2018-03-07,26.2896,26.8317,26.1993,26.3197,529657,
002779.SZ,中坚科技,2018-03-08,26.2294,28.1718,26.2294,27.3888,1196029,
002779.SZ,中坚科技,2018-03-09,27.2533,27.8556,26.8166,27.6598,736802,
002779.SZ,中坚科技,2018-03-12,27.6448,28.0513,27.1027,27.5243,932152,
002779.SZ,中坚科技,2018-03-13,27.5845,28.2621,27.5243,28.0814,945894,
002779.SZ,中坚科技,2018-03-14,28.0814,28.0814,27.2533,27.3286,551135,
002779.SZ,中坚科技,2018-03-15,27.3286,27.4791,26.395,26.7564,721612,
002779.SZ,中坚科技,2018-03-16,27.0877,27.6598,26.7263,27.0274,647450,
002779.SZ,中坚科技,2018-03-19,26.8769,27.3737,26.7263,27.1178,302562,
002779.SZ,中坚科技,2018-03-20,26.7413,27.2232,26.5757,27.1027,328151,
002779.SZ,中坚科技,2018-03-21,27.0274,27.4038,26.8166,26.8467,534455,
002779.SZ,中坚科技,2018-03-22,26.7112,27.5544,26.7112,27.449,719650,
002779.SZ,中坚科技,2018-03-23,26.8016,26.8016,25.1453,25.3862,737173,
002779.SZ,中坚科技,2018-03-26,24.4677,25.9734,24.4677,25.6723,439470,
002779.SZ,中坚科技,2018-03-27,25.7476,26.9521,25.597,26.6209,602243,
002779.SZ,中坚科技,2018-03-28,26.5757,27.5544,25.9132,27.0575,695901,
002779.SZ,中坚科技,2018-03-29,27.0575,27.7803,26.9973,27.5243,676317,
002779.SZ,中坚科技,2018-03-30,27.5394,27.8104,27.2834,27.705,466770,
002779.SZ,中坚科技,2018-04-02,27.6749,28.0061,27.1328,27.9911,820655,
002779.SZ,中坚科技,2018-04-03,27.705,27.8857,27.1328,27.6749,336783,
002779.SZ,中坚科技,2018-04-04,27.6749,27.9911,27.3286,27.3587,485034,
002779.SZ,中坚科技,2018-04-09,26.9521,27.7502,26.9521,27.5092,351433,
002779.SZ,中坚科技,2018-04-10,27.5092,27.7502,26.8769,27.2232,770588,
002779.SZ,中坚科技,2018-04-11,27.2232,27.6899,26.8919,27.5092,737000,
002779.SZ,中坚科技,2018-04-12,27.5092,29.0601,27.1629,28.6686,2277581,
002779.SZ,中坚科技,2018-04-13,28.5331,28.5331,28.0664,28.232,907946,
002779.SZ,中坚科技,2018-04-16,28.3073,28.3073,27.5544,27.705,833789,
002779.SZ,中坚科技,2018-04-17,27.976,28.2772,27.3135,27.3286,589232,
002779.SZ,中坚科技,2018-04-18,27.7652,27.8104,27.1027,27.7652,420203,
002779.SZ,中坚科技,2018-04-19,27.8857,29.6624,27.5544,28.759,1294011,
002779.SZ,中坚科技,2018-04-20,28.5331,28.6084,28.0061,28.1567,978916,
002779.SZ,中坚科技,2018-04-23,27.4791,28.0814,27.434,27.976,413041,
002779.SZ,中坚科技,2018-04-24,28.0965,28.7891,27.705,28.6235,647312,
002779.SZ,中坚科技,2018-04-25,28.3073,29.4366,28.2772,29.015,832769,
002779.SZ,中坚科技,2018-04-26,29.015,29.1053,28.3976,28.3976,471391,
002779.SZ,中坚科技,2018-04-27,28.3976,28.9246,28.3976,28.9096,630473,
002779.SZ,中坚科技,2018-05-02,29.2559,29.2559,27.976,28.9999,362400,
002779.SZ,中坚科技,2018-05-03,29.03,29.286,28.3073,29.015,401050,
002779.SZ,中坚科技,2018-05-04,28.9096,29.0451,28.7289,28.774,389264,
002779.SZ,中坚科技,2018-05-07,28.7891,29.0752,28.6686,28.8493,390800,
002779.SZ,中坚科技,2018-05-08,28.9096,29.9033,28.7439,29.3312,1442208,
002779.SZ,中坚科技,2018-05-09,28.9848,29.0601,28.3826,28.8343,771950,
002779.SZ,中坚科技,2018-05-10,28.8343,29.1956,28.6084,28.759,445150,
002779.SZ,中坚科技,2018-05-11,28.6837,29.1354,28.6235,28.6536,439500,
002779.SZ,中坚科技,2018-05-14,28.8794,28.9096,27.5544,27.8857,416150,
002779.SZ,中坚科技,2018-05-15,27.8857,28.247,27.3587,27.961,603600,
002779.SZ,中坚科技,2018-05-16,27.9459,28.3223,27.705,27.9459,588450,
002779.SZ,中坚科技,2018-05-17,27.9459,28.2169,27.7953,28.0814,304900,
002779.SZ,中坚科技,2018-05-18,27.9459,28.5934,27.8556,28.3826,507628,
002779.SZ,中坚科技,2018-05-21,28.3976,29.0601,28.3976,28.9397,593653,
002779.SZ,中坚科技,2018-05-22,28.8945,29.1354,28.6988,29.0601,373103,
002779.SZ,中坚科技,2018-05-23,29.1505,29.9334,28.7289,28.9698,474800,
002779.SZ,中坚科技,2018-05-24,28.8343,29.3613,28.6235,29.0601,424600,
002779.SZ,中坚科技,2018-05-25,29.3312,29.813,29.0601,29.5721,718902,
002779.SZ,中坚科技,2018-05-28,29.8883,29.8883,29.3613,29.7829,510102,
002779.SZ,中坚科技,2018-05-29,29.9635,30.084,28.9096,28.9848,567100,
002779.SZ,中坚科技,2018-05-30,28.8945,28.8945,27.2533,27.3737,616552,
002779.SZ,中坚科技,2018-05-31,27.3737,28.3976,27.3737,28.3675,353702,
002779.SZ,中坚科技,2018-06-01,28.5331,30.4604,28.488,29.9635,1866542,
002779.SZ,中坚科技,2018-06-04,29.5118,31.3187,28.9999,30.7917,2000325,
002779.SZ,中坚科技,2018-06-05,30.1593,30.8369,30.1141,30.7164,1117776,
002779.SZ,中坚科技,2018-06-06,30.5658,30.882,30.1141,30.34,609600,
002779.SZ,中坚科技,2018-06-07,30.5658,30.5658,29.557,29.7377,556768,
002779.SZ,中坚科技,2018-06-08,29.7377,29.7377,28.9848,29.2107,546061,
002779.SZ,中坚科技,2018-06-11,29.2107,30.7917,28.6084,30.6261,994076,
002779.SZ,中坚科技,2018-06-12,30.2647,32.2823,30.2647,31.8758,2485004,
002779.SZ,中坚科技,2018-06-13,31.5596,31.7704,30.7164,31.4994,1344761,
002779.SZ,中坚科技,2018-06-14,31.3187,32.4781,30.9423,31.5897,984053,
002779.SZ,中坚科技,2018-06-15,31.2735,31.7855,30.2948,30.8519,924700,
002779.SZ,中坚科技,2018-06-19,30.5357,30.5357,27.7652,29.0752,1156828,
002779.SZ,中坚科技,2018-06-20,29.0752,31.9812,29.0752,31.4391,1585281,
002779.SZ,中坚科技,2018-06-21,31.0175,31.7553,30.2346,30.9272,1153543,
002779.SZ,中坚科技,2018-06-22,30.9121,30.9272,29.6624,30.8218,1210376,
002779.SZ,中坚科技,2018-06-25,30.6863,32.192,30.084,31.7252,1496539,
002779.SZ,中坚科技,2018-06-26,31.3187,33.0804,30.867,33.0051,2506538,
002779.SZ,中坚科技,2018-06-27,32.6286,33.5471,32.2221,33.0051,2035945,
002779.SZ,中坚科技,2018-06-28,32.5232,33.1255,31.921,31.921,1370600,
002779.SZ,中坚科技,2018-06-29,32.0414,33.1255,31.3488,33.0804,1440689,
002779.SZ,中坚科技,2018-07-02,33.1255,34.029,32.1769,32.6136,1204804,
002779.SZ,中坚科技,2018-07-03,32.192,32.7491,31.3488,32.448,1076969,
002779.SZ,中坚科技,2018-07-04,32.463,33.0804,31.6198,31.6349,780215,
002779.SZ,中坚科技,2018-07-05,31.6952,31.6952,29.8397,30.3073,1094855,
002779.SZ,中坚科技,2018-07-06,30.0207,31.0767,30.0207,30.6543,970105,
002779.SZ,中坚科技,2018-07-09,30.2621,31.0616,30.2621,30.8504,606575,
002779.SZ,中坚科技,2018-07-10,30.6241,32.2836,30.4129,32.0724,1031044,
002779.SZ,中坚科技,2018-07-11,31.6801,31.6801,30.1866,30.8052,946817,
002779.SZ,中坚科技,2018-07-12,31.0314,31.9819,30.7901,31.8159,735897,
002779.SZ,中坚科技,2018-07-13,32.012,32.2534,31.4237,31.5293,510300,
002779.SZ,中坚科技,2018-07-16,31.5293,31.8008,30.5487,31.4086,480750,
002779.SZ,中坚科技,2018-07-17,31.3784,31.5142,30.8353,31.2427,304150,
002779.SZ,中坚科技,2018-07-18,31.2427,31.8159,30.5487,31.3935,562200,
002779.SZ,中坚科技,2018-07-19,31.2276,31.6801,30.4733,30.4884,485262,
002779.SZ,中坚科技,2018-07-20,30.4884,30.6241,29.7341,30.5487,377350,
002779.SZ,中坚科技,2018-07-23,30.6241,30.6392,29.9,30.5487,395303,
002779.SZ,中坚科技,2018-07-24,30.4733,30.9862,30.2319,30.8957,322775,
002779.SZ,中坚科技,2018-07-25,30.6543,31.0767,30.3828,30.428,381900,
002779.SZ,中坚科技,2018-07-26,30.6241,30.6241,29.5078,29.5078,646000,
002779.SZ,中坚科技,2018-07-27,29.8698,29.9754,29.2815,29.6737,518547,
