代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603160.SH,汇顶科技,2018-02-09,74.6033,76.8123,73.8,76.1998,1319442,
603160.SH,汇顶科技,2018-02-12,76.3604,79.3124,76.3404,78.7301,1717940,
603160.SH,汇顶科技,2018-02-13,80.3868,80.8286,77.9168,78.0674,1205787,
603160.SH,汇顶科技,2018-02-14,78.3184,78.3184,75.6275,76.6115,824554,
603160.SH,汇顶科技,2018-02-22,76.8123,80.678,76.8123,80.2864,1305935,
603160.SH,汇顶科技,2018-02-23,80.1759,80.1759,78.6397,79.7542,913101,
603160.SH,汇顶科技,2018-02-26,80.3266,84.3429,79.9048,83.0777,2356786,
603160.SH,汇顶科技,2018-02-27,85.347,88.1283,84.5537,84.7746,2583344,
603160.SH,汇顶科技,2018-02-28,83.7304,87.8271,82.395,86.1201,1901542,
603160.SH,汇顶科技,2018-03-01,85.347,89.2428,85.0257,88.1986,2071963,
603160.SH,汇顶科技,2018-03-02,87.2547,89.1625,86.1502,86.6523,1565625,
603160.SH,汇顶科技,2018-03-05,86.3511,89.544,86.3511,89.3332,1807607,
603160.SH,汇顶科技,2018-03-06,89.6444,91.7932,88.3592,89.2127,1978635,
603160.SH,汇顶科技,2018-03-07,88.6102,89.1022,86.9535,87.3551,1519202,
603160.SH,汇顶科技,2018-03-08,87.7066,88.3391,86.5418,87.6664,1229829,
603160.SH,汇顶科技,2018-03-09,87.556,89.7147,87.3551,89.3031,1872300,
603160.SH,汇顶科技,2018-03-12,89.9557,94.6347,89.9557,94.4741,3308285,
603160.SH,汇顶科技,2018-03-13,93.3796,94.8757,91.8735,92.3755,2288935,
603160.SH,汇顶科技,2018-03-14,92.3856,93.2591,90.9196,91.0702,1432092,
603160.SH,汇顶科技,2018-03-15,90.6686,91.7631,89.7147,91.6727,1589800,
603160.SH,汇顶科技,2018-03-16,91.3715,92.2751,88.3592,88.6504,1096956,
603160.SH,汇顶科技,2018-03-19,88.3592,90.9899,88.3592,89.9959,1472800,
603160.SH,汇顶科技,2018-03-20,90.0059,94.8857,90.0059,94.1628,2573312,
603160.SH,汇顶科技,2018-03-21,94.0122,94.8255,91.6626,91.9036,2064572,
603160.SH,汇顶科技,2018-03-22,91.9036,92.7872,89.8352,89.8553,1464252,
603160.SH,汇顶科技,2018-03-23,87.0439,87.8572,82.0335,82.4351,2237583,
603160.SH,汇顶科技,2018-03-26,82.3347,85.839,81.3407,85.5478,1977353,
603160.SH,汇顶科技,2018-03-27,86.9033,89.2428,86.3611,88.1383,1790957,
603160.SH,汇顶科技,2018-03-28,88.1383,89.293,87.1644,88.1283,1492000,
603160.SH,汇顶科技,2018-03-29,88.3592,89.2629,86.6523,88.4195,1295650,
603160.SH,汇顶科技,2018-03-30,88.9617,92.4257,88.0982,92.3354,2442902,
603160.SH,汇顶科技,2018-04-02,93.3796,98.5004,91.8735,96.2312,4845755,
603160.SH,汇顶科技,2018-04-03,93.3796,95.3275,92.3555,94.2431,2389593,
603160.SH,汇顶科技,2018-04-04,94.4339,95.3878,92.2651,92.4057,1598911,
603160.SH,汇顶科技,2018-04-09,92.3755,93.1989,89.4637,91.1907,1369437,
603160.SH,汇顶科技,2018-04-10,91.3715,91.8735,89.0219,90.3674,1574131,
603160.SH,汇顶科技,2018-04-11,90.6485,93.5302,90.3875,91.251,1613152,
603160.SH,汇顶科技,2018-04-12,91.1706,92.0342,89.8352,89.8754,1237079,
603160.SH,汇顶科技,2018-04-13,90.5582,91.7631,89.8553,90.7188,1013423,
603160.SH,汇顶科技,2018-04-16,90.3674,91.5823,89.3633,90.4276,1001836,
603160.SH,汇顶科技,2018-04-17,90.2469,92.8675,89.0621,89.293,1845565,
603160.SH,汇顶科技,2018-04-18,90.5682,97.0847,90.5381,95.5685,5593690,
603160.SH,汇顶科技,2018-04-19,95.689,97.2755,93.6809,94.0122,4141134,
603160.SH,汇顶科技,2018-04-20,93.8114,103.4104,93.5001,103.4104,10281337,
603160.SH,汇顶科技,2018-04-23,104.4245,110.0072,102.1653,107.0552,10329725,
603160.SH,汇顶科技,2018-04-24,103.4204,110.0273,100.6592,107.5472,6924592,
603160.SH,汇顶科技,2018-04-25,105.3182,108.24,103.2397,104.9065,4994976,
603160.SH,汇顶科技,2018-04-26,106.2319,111.4531,105.1274,106.4628,6935285,
603160.SH,汇顶科技,2018-04-27,95.8195,95.8195,95.8195,95.8195,1159100,
603160.SH,汇顶科技,2018-05-02,86.2406,86.2406,86.2406,86.2406,856400,
603160.SH,汇顶科技,2018-05-03,77.6155,81.5315,77.6155,80.2061,11068458,
603160.SH,汇顶科技,2018-05-04,80.1257,81.913,77.8465,78.0975,5892494,
603160.SH,汇顶科技,2018-05-07,77.3143,79.3225,75.527,78.7803,4717473,
603160.SH,汇顶科技,2018-05-08,78.7702,78.7702,76.511,77.2641,3864285,
603160.SH,汇顶科技,2018-05-09,77.495,78.8204,77.2139,77.5252,3323923,
603160.SH,汇顶科技,2018-05-10,77.5252,77.8063,74.1816,75.4869,4620005,
603160.SH,汇顶科技,2018-05-11,75.6676,75.758,73.8101,74.3623,2459642,
603160.SH,汇顶科技,2018-05-14,74.1916,75.1053,72.7457,73.0871,3046811,
603160.SH,汇顶科技,2018-05-15,73.298,74.4426,72.1031,74.4125,2805752,
603160.SH,汇顶科技,2018-05-16,74.0912,74.292,72.7759,73.0168,2310124,
603160.SH,汇顶科技,2018-05-17,72.4746,74.0008,72.4746,73.1976,1776004,
603160.SH,汇顶科技,2018-05-18,73.047,73.9908,72.8763,73.8603,1614251,
603160.SH,汇顶科技,2018-05-21,74.5531,76.26,73.9004,75.6174,2885641,
603160.SH,汇顶科技,2018-05-22,75.9086,75.9086,74.6836,75.4367,1673896,
603160.SH,汇顶科技,2018-05-23,75.507,75.8383,74.3021,74.3422,2019369,
603160.SH,汇顶科技,2018-05-24,73.6996,74.4426,72.9265,72.9867,1879333,
603160.SH,汇顶科技,2018-05-25,72.816,73.2277,71.5107,71.7718,1914572,
603160.SH,汇顶科技,2018-05-28,71.7115,71.7115,69.5026,69.9444,1806177,
603160.SH,汇顶科技,2018-05-29,69.7837,70.8882,69.7837,70.346,1454964,
603160.SH,汇顶科技,2018-05-30,69.6833,70.7878,66.4903,68.2675,1802264,
603160.SH,汇顶科技,2018-05-31,68.7093,72.2839,68.7093,71.581,2664897,
603160.SH,汇顶科技,2018-06-01,72.1935,72.8662,70.7978,71.9023,1934290,
603160.SH,汇顶科技,2018-06-04,71.9224,72.7357,69.8038,71.4103,1374214,
603160.SH,汇顶科技,2018-06-05,72.0931,72.6955,71.3902,72.4847,1471727,
603160.SH,汇顶科技,2018-06-06,72.7759,74.6033,72.4144,73.7097,2274982,
603160.SH,汇顶科技,2018-06-07,74.292,74.523,71.4706,71.6312,1739591,
603160.SH,汇顶科技,2018-06-08,71.2898,73.2779,69.864,72.6755,1874111,
603160.SH,汇顶科技,2018-06-11,72.6955,73.9607,71.5007,71.7617,1480871,
603160.SH,汇顶科技,2018-06-12,71.8621,72.6654,70.4062,72.5148,1176209,
603160.SH,汇顶科技,2018-06-13,72.4746,73.7599,71.591,72.0128,1549384,
603160.SH,汇顶科技,2018-06-14,71.4505,72.7056,71.3501,71.581,1112703,
603160.SH,汇顶科技,2018-06-15,71.4505,71.8923,68.88,69.4925,1668553,
603160.SH,汇顶科技,2018-06-19,68.2274,70.2657,63.6688,65.195,2510540,
603160.SH,汇顶科技,2018-06-20,65.2653,66.4702,64.2612,65.9782,1351927,
603160.SH,汇顶科技,2018-06-21,66.2594,67.8559,64.4922,64.703,1463384,
603160.SH,汇顶科技,2018-06-22,64.5524,65.0645,62.4639,64.2412,981439,
603160.SH,汇顶科技,2018-06-25,65.3758,65.3858,63.8697,63.96,934614,
603160.SH,汇顶科技,2018-06-26,62.9359,65.2252,62.5643,64.7834,1419914,
603160.SH,汇顶科技,2018-06-27,64.6729,65.1549,64.0002,64.1608,884800,
603160.SH,汇顶科技,2018-06-28,64.1207,64.7131,63.0363,63.1869,952021,
603160.SH,汇顶科技,2018-06-29,63.2572,65.2653,63.1568,65.1549,1531624,
603160.SH,汇顶科技,2018-07-02,64.8436,66.0485,64.6629,65.3155,1732541,
603160.SH,汇顶科技,2018-07-03,65.4159,70.3861,64.5625,69.8841,2511276,
603160.SH,汇顶科技,2018-07-04,69.2616,69.2917,67.2333,68.7796,1725251,
603160.SH,汇顶科技,2018-07-05,68.2977,70.6874,67.9964,68.0567,1286974,
603160.SH,汇顶科技,2018-07-06,68.6443,70.488,68.1276,68.8773,1636169,
603160.SH,汇顶科技,2018-07-09,68.8773,70.3867,68.8773,69.8701,950607,
603160.SH,汇顶科技,2018-07-10,69.4547,70.5893,69.1913,69.7789,700716,
603160.SH,汇顶科技,2018-07-11,68.8874,68.9988,66.061,67.6312,1083800,
603160.SH,汇顶科技,2018-07-12,67.1753,70.1031,67.1753,69.9207,1634427,
603160.SH,汇顶科技,2018-07-13,69.7991,69.8903,68.6848,69.3737,1015504,
603160.SH,汇顶科技,2018-07-16,69.3534,70.3563,69.09,69.6472,812051,
603160.SH,汇顶科技,2018-07-17,69.6168,70.3462,68.158,69.1508,840951,
603160.SH,汇顶科技,2018-07-18,68.9583,69.7586,68.239,68.3302,723700,
603160.SH,汇顶科技,2018-07-19,68.3302,68.7861,66.527,66.6992,902050,
603160.SH,汇顶科技,2018-07-20,66.7296,68.7962,66.5878,68.7456,1093648,
603160.SH,汇顶科技,2018-07-23,68.7861,71.1769,68.7861,70.0321,1351238,
603160.SH,汇顶科技,2018-07-24,70.6096,71.9164,70.3361,71.7037,1959587,
603160.SH,汇顶科技,2018-07-25,72.9193,76.6879,72.9193,75.1784,3744365,
603160.SH,汇顶科技,2018-07-26,74.6618,76.9715,73.4461,73.6994,2967551,
603160.SH,汇顶科技,2018-07-27,73.8007,75.5735,72.9497,75.1886,1452853,
603160.SH,汇顶科技,2018-07-30,76.1814,77.4983,74.9657,75.3608,1853591,
603160.SH,汇顶科技,2018-07-31,75.7863,75.9078,73.0206,74.5301,1266711,
603160.SH,汇顶科技,2018-08-01,75.8268,77.2552,74.6213,75.5229,2080510,
603160.SH,汇顶科技,2018-08-02,75.452,75.452,71.9569,73.203,1422456,
603160.SH,汇顶科技,2018-08-03,73.5373,74.5605,71.4302,73.588,996451,
603160.SH,汇顶科技,2018-08-06,72.9599,73.6285,70.9844,71.9266,940037,
603160.SH,汇顶科技,2018-08-07,71.6024,74.0337,71.1972,73.7804,735503,
603160.SH,汇顶科技,2018-08-08,74.0337,74.4389,71.805,71.9772,785795,
603160.SH,汇顶科技,2018-08-09,71.42,76.0801,71.3187,75.4925,1540275,
603160.SH,汇顶科技,2018-08-10,75.3203,77.4477,75.3203,77.1539,1457833,
603160.SH,汇顶科技,2018-08-13,75.9788,78.0049,75.685,77.4173,1569004,
603160.SH,汇顶科技,2018-08-14,77.2957,77.8326,75.685,75.8471,969365,
603160.SH,汇顶科技,2018-08-15,75.7559,76.3637,74.4592,74.8948,935571,
603160.SH,汇顶科技,2018-08-16,73.9628,74.8644,72.8079,72.9295,903338,
603160.SH,汇顶科技,2018-08-17,74.3275,74.7631,71.7239,72.2102,668592,
603160.SH,汇顶科技,2018-08-20,72.2102,72.7978,65.8685,68.1783,1772103,
603160.SH,汇顶科技,2018-08-21,68.6544,70.4475,68.6544,69.7991,1054845,
603160.SH,汇顶科技,2018-08-22,69.8701,74.8644,69.3939,74.3579,1880998,
603160.SH,汇顶科技,2018-08-23,73.5474,74.4592,72.5749,73.4461,1317679,
603160.SH,汇顶科技,2018-08-24,73.3955,74.9657,71.6935,74.6618,1485836,
603160.SH,汇顶科技,2018-08-27,71.9266,75.1683,69.5054,75.1177,2277881,
603160.SH,汇顶科技,2018-08-28,74.9758,76.7487,74.52,76.2118,1147578,
603160.SH,汇顶科技,2018-08-29,76.2118,76.7892,75.5837,75.918,709084,
603160.SH,汇顶科技,2018-08-30,75.8471,77.6807,75.3811,75.8673,1142833,
603160.SH,汇顶科技,2018-08-31,74.9556,76.9614,74.0033,74.986,768601,
603160.SH,汇顶科技,2018-09-03,74.1857,77.8225,74.1857,77.4173,1361380,
603160.SH,汇顶科技,2018-09-04,77.0222,84.8936,77.0222,84.2351,2801109,
603160.SH,汇顶科技,2018-09-05,83.7792,84.0224,81.662,82.7662,1272587,
603160.SH,汇顶科技,2018-09-06,83.1106,85.5926,81.5809,84.8531,1747027,
603160.SH,汇顶科技,2018-09-07,84.5897,87.102,82.6649,85.2482,1380884,
603160.SH,汇顶科技,2018-09-10,86.089,86.1093,79.4839,80.7097,1679999,
603160.SH,汇顶科技,2018-09-11,80.9427,82.3914,80.3349,81.6518,1006867,
603160.SH,汇顶科技,2018-09-12,81.3277,84.0426,81.3277,81.662,810053,
603160.SH,汇顶科技,2018-09-13,82.6649,83.6779,80.5375,81.662,653313,
603160.SH,汇顶科技,2018-09-14,82.3306,83.0296,78.8963,79.727,860872,
603160.SH,汇顶科技,2018-09-17,79.727,82.2597,77.0931,80.0512,1420037,
603160.SH,汇顶科技,2018-09-18,81.51,85.9877,80.811,85.6027,2261577,
603160.SH,汇顶科技,2018-09-19,84.9037,85.6838,83.607,84.2351,1535328,
603160.SH,汇顶科技,2018-09-20,84.0629,84.0629,80.5983,80.811,1598945,
603160.SH,汇顶科技,2018-09-21,81.044,82.3306,80.0816,81.51,699949,
603160.SH,汇顶科技,2018-09-25,81.0237,83.2524,80.5476,81.2973,580448,
603160.SH,汇顶科技,2018-09-26,80.8414,83.4348,78.6127,83.1613,1311661,
603160.SH,汇顶科技,2018-09-27,83.1714,83.1917,80.5375,80.6286,566141,
603160.SH,汇顶科技,2018-09-28,81.0744,81.5404,79.6663,81.1453,359226,
603160.SH,汇顶科技,2018-10-08,77.4983,79.5244,76.7689,76.8804,1111408,
603160.SH,汇顶科技,2018-10-09,77.4375,77.863,73.0308,73.3246,846861,
603160.SH,汇顶科技,2018-10-10,73.6285,75.6647,73.6285,74.6314,503287,
603160.SH,汇顶科技,2018-10-11,71.9164,73.4259,70.2449,71.4099,873733,
603160.SH,汇顶科技,2018-10-12,71.106,73.9527,70.1031,72.4736,657618,
603160.SH,汇顶科技,2018-10-15,73.7399,73.7399,71.0958,71.1972,355433,
603160.SH,汇顶科技,2018-10-16,71.3187,72.4128,70.3259,71.4504,309412,
603160.SH,汇顶科技,2018-10-17,72.2811,74.7428,72.2811,74.0236,583076,
603160.SH,汇顶科技,2018-10-18,74.0236,75.148,72.9396,74.2971,596453,
603160.SH,汇顶科技,2018-10-19,72.9396,76.8702,72.2507,75.9788,754717,
603160.SH,汇顶科技,2018-10-22,78.2581,81.044,77.2451,80.031,1059604,
603160.SH,汇顶科技,2018-10-23,79.7878,80.4666,77.7718,78.7039,643569,
603160.SH,汇顶科技,2018-10-24,78.9672,79.3218,77.5996,77.7111,401255,
603160.SH,汇顶科技,2018-10-25,75.9788,77.4375,74.9758,76.4954,606234,
603160.SH,汇顶科技,2018-10-26,77.0222,78.4911,76.9513,77.1539,493294,
603160.SH,汇顶科技,2018-10-29,77.3869,77.9947,76.0699,77.4983,505626,
603160.SH,汇顶科技,2018-10-30,76.0699,77.549,74.054,77.4477,591197,
603160.SH,汇顶科技,2018-10-31,78.0049,82.0571,77.8225,81.5505,2352509,
603160.SH,汇顶科技,2018-11-01,84.0832,84.8632,81.4594,82.594,2375689,
603160.SH,汇顶科技,2018-11-02,82.594,84.1642,81.7531,82.5636,945228,
603160.SH,汇顶科技,2018-11-05,82.0571,82.908,79.727,80.659,1269148,
603160.SH,汇顶科技,2018-11-06,79.2712,81.9051,79.1293,81.1757,1134228,
603160.SH,汇顶科技,2018-11-07,81.3175,83.9616,80.6996,81.5505,1172276,
603160.SH,汇顶科技,2018-11-08,82.1685,83.06,78.4911,78.6937,871687,
603160.SH,汇顶科技,2018-11-09,78.015,79.8081,78.015,79.3117,702941,
603160.SH,汇顶科技,2018-11-12,78.0049,80.5881,77.9947,79.413,1208146,
603160.SH,汇顶科技,2018-11-13,78.1062,79.4231,77.7921,78.714,995411,
603160.SH,汇顶科技,2018-11-14,78.4506,78.9166,77.8428,78.0656,961435,
603160.SH,汇顶科技,2018-11-15,78.5114,78.9369,78.0049,78.5114,1066124,
603160.SH,汇顶科技,2018-11-16,78.714,80.811,78.015,80.5273,1376980,
603160.SH,汇顶科技,2018-11-19,80.031,80.5375,77.8124,80.2437,1140728,
603160.SH,汇顶科技,2018-11-20,79.5244,79.5953,78.015,78.2075,795400,
603160.SH,汇顶科技,2018-11-21,77.9035,78.5012,76.232,77.782,579630,
603160.SH,汇顶科技,2018-11-22,77.9542,78.096,77.316,77.7009,300037,
603160.SH,汇顶科技,2018-11-23,77.0019,77.5388,74.9657,74.9657,715796,
603160.SH,汇顶科技,2018-11-26,73.6994,74.6213,70.7818,70.873,1100110,
603160.SH,汇顶科技,2018-11-27,70.9743,72.1798,70.9743,71.6226,512216,
603160.SH,汇顶科技,2018-11-28,71.8455,72.6357,70.5995,72.2305,413204,
603160.SH,汇顶科技,2018-11-29,72.5242,74.216,71.9266,72.737,699269,
603160.SH,汇顶科技,2018-11-30,72.4837,73.8817,71.9772,73.0206,418129,
603160.SH,汇顶科技,2018-12-03,74.287,77.9745,74.054,76.8196,1500391,
603160.SH,汇顶科技,2018-12-04,76.3333,79.5852,76.3333,79.0179,1232569,
603160.SH,汇顶科技,2018-12-05,77.3768,81.2263,77.3768,80.0613,1229041,
603160.SH,汇顶科技,2018-12-06,79.028,79.413,74.8137,75.5938,1921281,
603160.SH,汇顶科技,2018-12-07,76.384,77.3464,75.3,76.9614,634706,
603160.SH,汇顶科技,2018-12-10,76.5562,77.782,75.4722,77.2957,471214,
603160.SH,汇顶科技,2018-12-11,77.316,78.6329,77.0728,78.0758,391196,
603160.SH,汇顶科技,2018-12-12,78.3898,80.8515,78.3898,80.1019,1022336,
603160.SH,汇顶科技,2018-12-13,80.1019,84.5897,80.1019,84.0629,2262567,
603160.SH,汇顶科技,2018-12-14,84.4782,84.691,83.1613,83.6273,1270858,
603160.SH,汇顶科技,2018-12-17,83.0701,83.6171,75.2696,78.1973,3117093,
603160.SH,汇顶科技,2018-12-18,77.4882,79.5143,77.0019,77.8225,1021399,
603160.SH,汇顶科技,2018-12-19,78.6329,80.4362,78.2784,79.1091,916460,
603160.SH,汇顶科技,2018-12-20,78.6127,80.2336,78.1264,80.0613,503040,
603160.SH,汇顶科技,2018-12-21,79.8587,80.031,77.6604,78.9065,684208,
603160.SH,汇顶科技,2018-12-24,80.2234,82.4521,78.8153,81.2061,700835,
603160.SH,汇顶科技,2018-12-25,80.6185,81.044,78.5924,78.6329,1753059,
603160.SH,汇顶科技,2018-12-26,79.646,82.2597,78.5114,78.6228,2013398,
603160.SH,汇顶科技,2018-12-27,79.5751,81.6316,79.5244,80.5375,2083828,
603160.SH,汇顶科技,2018-12-28,79.2205,81.196,74.9657,79.727,2955689,
603160.SH,汇顶科技,2019-01-02,79.1699,79.1699,73.2233,73.902,2048478,
603160.SH,汇顶科技,2019-01-03,73.902,74.2667,71.7847,73.3651,1062001,
603160.SH,汇顶科技,2019-01-04,72.9193,74.3883,71.6226,73.4461,1226899,
603160.SH,汇顶科技,2019-01-07,74.287,75.2696,73.517,74.915,1374105,
603160.SH,汇顶科技,2019-01-08,74.5605,76.2827,73.983,75.5735,1334339,
603160.SH,汇顶科技,2019-01-09,75.7052,77.1741,75.3507,75.5127,1476173,
603160.SH,汇顶科技,2019-01-10,75.1683,76.7385,74.9657,75.3709,1013748,
603160.SH,汇顶科技,2019-01-11,75.8977,76.0497,74.9657,75.3709,910550,
603160.SH,汇顶科技,2019-01-14,75.4925,75.7154,74.5909,74.9961,696148,
603160.SH,汇顶科技,2019-01-15,74.9961,75.7863,74.3072,75.3709,715393,
603160.SH,汇顶科技,2019-01-16,75.4722,77.0323,75.1683,76.7892,798359,
603160.SH,汇顶科技,2019-01-17,76.5866,76.5866,74.0337,74.1046,1178225,
603160.SH,汇顶科技,2019-01-18,74.0945,75.5634,73.9729,74.2667,1384777,
603160.SH,汇顶科技,2019-01-21,74.52,75.3,74.3477,75.0974,1067664,
603160.SH,汇顶科技,2019-01-22,74.8644,75.8268,74.5605,75.6343,818390,
603160.SH,汇顶科技,2019-01-23,75.5735,75.8977,74.4693,75.067,484905,
603160.SH,汇顶科技,2019-01-24,75.067,76.7892,74.4896,75.4722,1310885,
603160.SH,汇顶科技,2019-01-25,75.6444,76.931,75.5735,75.9484,1142777,
603160.SH,汇顶科技,2019-01-28,76.1814,77.0931,75.1784,76.1104,866180,
603160.SH,汇顶科技,2019-01-29,75.8369,75.8369,74.1654,75.2696,742160,
603160.SH,汇顶科技,2019-01-30,73.8919,75.2392,72.6458,73.0409,881224,
603160.SH,汇顶科技,2019-01-31,73.8311,74.7834,73.1422,73.2942,639853,
603160.SH,汇顶科技,2019-02-01,75.7761,75.7761,73.4866,74.2667,718285,
603160.SH,汇顶科技,2019-02-11,74.6618,76.4853,74.6517,75.8268,1601246,
603160.SH,汇顶科技,2019-02-12,75.4925,76.1814,75.4925,76.0497,1300199,
603160.SH,汇顶科技,2019-02-13,77.4983,83.6577,77.4983,83.6577,5173805,
603160.SH,汇顶科技,2019-02-14,83.7691,87.3756,83.7691,84.4884,3824403,
603160.SH,汇顶科技,2019-02-15,85.6534,87.9327,82.8675,83.374,2991705,
603160.SH,汇顶科技,2019-02-18,84.0021,86.5145,84.0021,85.9573,2573073,
603160.SH,汇顶科技,2019-02-19,86.6158,86.7171,84.1845,84.8429,2424522,
603160.SH,汇顶科技,2019-02-20,84.7518,86.2815,83.0802,86.1093,2356643,
603160.SH,汇顶科技,2019-02-21,86.4132,88.6419,85.6331,86.4739,2951890,
603160.SH,汇顶科技,2019-02-22,85.8053,88.1455,84.4478,87.6491,2133351,
603160.SH,汇顶科技,2019-02-25,89.1484,93.8895,89.1484,92.9271,3242030,
603160.SH,汇顶科技,2019-02-26,92.9169,93.7071,89.6549,90.0703,2534061,
603160.SH,汇顶科技,2019-02-27,89.9588,90.8908,85.4913,86.8184,3935408,
603160.SH,汇顶科技,2019-02-28,86.1599,87.5174,86.1599,86.5651,1658313,
603160.SH,汇顶科技,2019-03-01,87.102,87.9631,86.5145,87.4363,1412227,
603160.SH,汇顶科技,2019-03-04,89.1484,92.6434,89.1484,90.0601,3955040,
603160.SH,汇顶科技,2019-03-05,90.0601,95.9358,89.6853,95.176,2858607,
603160.SH,汇顶科技,2019-03-06,95.1355,96.5234,93.7983,94.9127,2400555,
603160.SH,汇顶科技,2019-03-07,94.9127,95.2064,91.9647,93.6058,1335511,
603160.SH,汇顶科技,2019-03-08,92.0964,100.292,90.1615,96.4424,2915392,
603160.SH,汇顶科技,2019-03-11,97.2528,103.2298,97.2528,102.6321,3684196,
603160.SH,汇顶科技,2019-03-12,102.3687,103.2095,98.975,101.0619,2601969,
603160.SH,汇顶科技,2019-03-13,100.9504,103.321,97.4655,97.7695,2357831,
603160.SH,汇顶科技,2019-03-14,98.2659,98.6711,95.8244,96.3613,1936852,
603160.SH,汇顶科技,2019-03-15,96.3411,101.9128,96.3411,99.9171,2106061,
603160.SH,汇顶科技,2019-03-18,100.0083,103.3311,98.3975,102.5207,1872870,
603160.SH,汇顶科技,2019-03-19,104.3441,107.8898,101.8419,105.6105,1794373,
603160.SH,汇顶科技,2019-03-20,106.8565,107.3833,100.3223,101.9939,2180953,
603160.SH,汇顶科技,2019-03-21,101.9128,105.6814,101.69,104.9013,1250038,
603160.SH,汇顶科技,2019-03-22,103.0272,105.3572,101.538,103.3716,1155375,
603160.SH,汇顶科技,2019-03-25,102.4801,105.2863,101.3557,101.3557,1398361,
603160.SH,汇顶科技,2019-03-26,103.4932,107.9911,103.3311,104.3441,2306663,
603160.SH,汇顶科技,2019-03-27,106.6843,108.0519,101.69,103.8376,1761420,
603160.SH,汇顶科技,2019-03-28,102.4295,105.8536,101.2037,101.7913,1298044,
603160.SH,汇顶科技,2019-03-29,103.3412,105.7118,101.1125,105.1546,1478031,
603160.SH,汇顶科技,2019-04-01,106.3702,110.696,106.3702,110.0375,2193904,
603160.SH,汇顶科技,2019-04-02,109.4297,110.9594,107.3833,107.7683,1208114,
603160.SH,汇顶科技,2019-04-03,107.8493,107.8493,105.266,106.2993,1370534,
603160.SH,汇顶科技,2019-04-04,106.6742,108.6294,106.3399,107.8898,1370464,
603160.SH,汇顶科技,2019-04-08,108.1026,108.133,101.0619,102.936,3830938,
603160.SH,汇顶科技,2019-04-09,101.305,102.703,99.8057,100.7478,2283524,
603160.SH,汇顶科技,2019-04-10,100.8998,102.2674,99.2789,100.8795,1510005,
603160.SH,汇顶科技,2019-04-11,101.8115,102.0141,100.292,101.6292,1227821,
603160.SH,汇顶科技,2019-04-12,102.2167,108.9839,101.8622,108.3356,2738271,
603160.SH,汇顶科技,2019-04-15,119.1651,119.1651,119.1651,119.1651,2093153,
603160.SH,汇顶科技,2019-04-16,124.3721,130.4707,119.6919,126.4286,9524932,
603160.SH,汇顶科技,2019-04-17,124.6051,133.0236,124.2303,129.2145,6157917,
603160.SH,汇顶科技,2019-04-18,129.5691,138.1395,129.2753,134.7356,4888938,
603160.SH,汇顶科技,2019-04-19,134.7356,134.7356,130.4302,133.52,3171983,
603160.SH,汇顶科技,2019-04-22,133.9151,138.7878,131.9194,135.2422,3178680,
603160.SH,汇顶科技,2019-04-23,133.0135,135.1206,128.3636,128.9613,4634899,
603160.SH,汇顶科技,2019-04-24,131.4939,133.601,127.7659,130.4808,4064574,
603160.SH,汇顶科技,2019-04-25,131.6965,132.4462,127.6443,128.1508,3617942,
603160.SH,汇顶科技,2019-04-26,127.5936,131.4939,126.5299,128.7485,3009895,
603160.SH,汇顶科技,2019-04-29,130.0756,133.2161,126.3881,128.5459,3939621,
603160.SH,汇顶科技,2019-04-30,128.1508,130.7645,125.1927,127.5734,3931729,
603160.SH,汇顶科技,2019-05-06,117.5138,123.7947,115.8727,119.9755,4881503,
603160.SH,汇顶科技,2019-05-07,121.8699,130.1465,120.0262,128.5966,4504735,
603160.SH,汇顶科技,2019-05-08,124.9091,132.1726,124.9091,127.2188,3088462,
603160.SH,汇顶科技,2019-05-09,126.8339,132.6082,126.2058,130.9874,3660357,
603160.SH,汇顶科技,2019-05-10,130.6834,136.1539,127.2391,134.8673,3663882,
603160.SH,汇顶科技,2019-05-13,132.203,139.6793,131.7066,134.2696,3100165,
603160.SH,汇顶科技,2019-05-14,133.7226,136.5287,132.0004,133.834,2244411,
603160.SH,汇顶科技,2019-05-15,134.6343,136.1539,130.7848,132.8007,2574414,
603160.SH,汇顶科技,2019-05-16,132.8919,135.5258,131.3521,132.5576,1729597,
603160.SH,汇顶科技,2019-05-17,131.5445,135.3435,127.5227,127.9989,2752307,
603160.SH,汇顶科技,2019-05-20,129.1639,130.0047,115.204,115.204,6190174,
603160.SH,汇顶科技,2019-05-21,112.4485,116.0753,110.929,113.9985,4355845,
603160.SH,汇顶科技,2019-05-22,114.8799,117.8177,114.2822,115.4877,3120283,
603160.SH,汇顶科技,2019-05-23,116.5109,117.5037,109.0042,109.2473,5263239,
603160.SH,汇顶科技,2019-05-24,108.8421,115.4674,108.8421,113.1273,3552787,
603160.SH,汇顶科技,2019-05-27,114.3936,116.4704,110.929,114.6975,3510016,
603160.SH,汇顶科技,2019-05-28,116.4298,116.9769,114.272,114.4139,2762054,
603160.SH,汇顶科技,2019-05-29,114.4037,116.1766,113.1476,115.1331,1886931,
603160.SH,汇顶科技,2019-05-30,114.0694,115.8423,111.9522,115.2446,2193835,
603160.SH,汇顶科技,2019-05-31,115.3661,116.2475,113.4616,113.806,1989395,
603160.SH,汇顶科技,2019-06-03,112.4789,118.3242,112.4789,115.3864,2714701,
