代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688059.SH,华锐精密,2022-06-29,142.5141,142.5141,137.4538,140.5083,228289,
688059.SH,华锐精密,2022-06-30,137.7796,142.4225,137.7287,140.4879,133741,
688059.SH,华锐精密,2022-07-01,137.5861,141.221,137.5861,140.4167,102207,
688059.SH,华锐精密,2022-07-04,140.4879,141.0174,138.981,140.7628,102483,
688059.SH,华锐精密,2022-07-05,142.3105,144.2552,140.6203,144.0006,199200,
688059.SH,华锐精密,2022-07-06,141.5366,148.4195,141.5366,147.6355,353243,
688059.SH,华锐精密,2022-07-07,149.1221,154.6202,145.8435,147.7373,210161,
688059.SH,华锐精密,2022-07-08,147.7373,151.5046,146.6886,148.6944,202873,
688059.SH,华锐精密,2022-07-11,148.6435,148.6435,140.661,146.3119,286411,
688059.SH,华锐精密,2022-07-12,141.6283,148.3075,141.6283,146.1083,156303,
688059.SH,华锐精密,2022-07-13,149.5497,149.5497,139.2763,139.877,103810,
688059.SH,华锐精密,2022-07-14,139.6021,144.7439,139.6021,141.5265,73592,
688059.SH,华锐精密,2022-07-15,142.0356,143.2981,140.3657,140.9461,109893,
688059.SH,华锐精密,2022-07-18,139.9483,140.3759,133.3811,133.5236,186499,
688059.SH,华锐精密,2022-07-19,133.5643,140.0196,131.4262,136.5578,141326,
688059.SH,华锐精密,2022-07-20,138.7774,140.5083,136.5578,138.6756,139336,
688059.SH,华锐精密,2022-07-21,139.0828,147.1875,138.3192,138.5636,183720,
688059.SH,华锐精密,2022-07-22,138.5738,140.213,135.4276,135.896,71537,
688059.SH,华锐精密,2022-07-25,134.5418,137.3519,132.6174,134.8778,109609,
688059.SH,华锐精密,2022-07-26,134.8676,141.2821,133.7171,140.997,146711,
688059.SH,华锐精密,2022-07-27,138.4821,148.6537,138.4821,146.6683,420652,
688059.SH,华锐精密,2022-07-28,147.6355,147.6355,142.8297,143.5628,210719,
688059.SH,华锐精密,2022-07-29,143.9294,144.3672,138.1665,139.4596,154854,
688059.SH,华锐精密,2022-08-01,138.8283,139.3577,134.4094,138.2683,56088,
688059.SH,华锐精密,2022-08-02,134.6232,139.0319,132.5258,134.9083,194587,
688059.SH,华锐精密,2022-08-03,135.1629,144.2755,133.4931,139.9585,231603,
688059.SH,华锐精密,2022-08-04,139.9076,142.2392,137.2196,140.2639,137454,
688059.SH,华锐精密,2022-08-05,138.8588,142.3206,138.4618,141.5265,78006,
688059.SH,华锐精密,2022-08-08,141.6283,146.2712,140.7628,143.0537,131423,
688059.SH,华锐精密,2022-08-09,145.477,145.4974,138.0647,138.4923,115592,
688059.SH,华锐精密,2022-08-10,137.3316,139.9279,137.3316,138.5432,71863,
688059.SH,华锐精密,2022-08-11,141.5265,142.4123,135.6007,135.6923,237575,
688059.SH,华锐精密,2022-08-12,134.4094,135.8858,128.2902,128.6873,290567,
688059.SH,华锐精密,2022-08-15,128.4938,129.9702,124.0138,129.0742,268419,
688059.SH,华锐精密,2022-08-16,130.4691,134.9083,127.3025,131.0393,246547,
688059.SH,华锐精密,2022-08-17,130.8356,131.1411,127.0684,129.7665,108679,
688059.SH,华锐精密,2022-08-18,129.6749,130.6014,125.256,129.1047,216841,
688059.SH,华锐精密,2022-08-19,127.4247,130.3265,121.5804,121.8248,243023,
688059.SH,华锐精密,2022-08-22,120.6437,123.6371,119.5135,122.1811,170915,
688059.SH,华锐精密,2022-08-23,122.1709,122.7818,119.1266,120.7149,116794,
688059.SH,华锐精密,2022-08-24,121.1528,121.1528,114.6873,115.0539,265073,
688059.SH,华锐精密,2022-08-25,116.4793,116.8866,112.3659,116.7848,205835,
688059.SH,华锐精密,2022-08-26,118.6073,118.6073,113.1804,113.771,81018,
688059.SH,华锐精密,2022-08-29,111.9994,114.8503,109.963,113.2619,313190,
688059.SH,华锐精密,2022-08-30,115.0437,115.0437,110.3194,114.0357,197499,
688059.SH,华锐精密,2022-08-31,116.0721,117.579,109.4845,110.6757,269681,
688059.SH,华锐精密,2022-09-01,113.7303,113.7303,107.4685,107.8452,121388,
688059.SH,华锐精密,2022-09-02,107.1019,109.1485,104.9332,107.9267,290586,
688059.SH,华锐精密,2022-09-05,109.963,111.4801,106.3485,109.0976,228768,
688059.SH,华锐精密,2022-09-06,109.0976,115.2372,108.4357,114.9623,286886,
688059.SH,华锐精密,2022-09-07,117.0495,117.5993,113.323,117.0902,286474,
688059.SH,华锐精密,2022-09-08,115.8684,118.1084,114.5448,115.4306,84034,
688059.SH,华锐精密,2022-09-09,114.0459,115.5222,113.0175,113.4248,100258,
688059.SH,华锐精密,2022-09-13,112.8139,119.2284,111.0932,117.8742,213555,
688059.SH,华锐精密,2022-09-14,114.5448,119.3302,114.5448,118.4139,249302,
688059.SH,华锐精密,2022-09-15,119.1062,119.1266,114.5448,115.5528,188071,
688059.SH,华锐精密,2022-09-16,116.5812,116.8866,112.1012,112.5084,192396,
688059.SH,华锐精密,2022-09-19,114.0357,115.899,111.7855,112.0401,170721,
688059.SH,华锐精密,2022-09-20,115.0539,115.0539,110.6859,111.195,123264,
688059.SH,华锐精密,2022-09-21,109.5557,115.563,108.5987,114.779,198256,
688059.SH,华锐精密,2022-09-22,115.0539,116.8662,112.5186,112.9055,143773,
688059.SH,华锐精密,2022-09-23,111.7754,114.0968,110.9405,111.2459,150469,
688059.SH,华锐精密,2022-09-26,110.3703,111.9179,107.6721,108.2627,148849,
688059.SH,华锐精密,2022-09-27,108.5783,114.5244,108.5783,113.4044,384583,
688059.SH,华锐精密,2022-09-28,113.0583,114.9521,107.9267,107.9267,261235,
688059.SH,华锐精密,2022-09-29,109.3521,109.3521,105.707,106.9492,171981,
688059.SH,华锐精密,2022-09-30,106.7048,107.835,98.9667,101.3085,263559,
688059.SH,华锐精密,2022-10-10,102.174,104.7703,99.3333,99.934,224711,
688059.SH,华锐精密,2022-10-11,100.6671,101.6751,96.7471,97.2256,186530,
688059.SH,华锐精密,2022-10-12,98.254,104.363,93.6824,103.6503,447732,
688059.SH,华锐精密,2022-10-13,103.6503,105.8801,101.5121,104.19,491750,
688059.SH,华锐精密,2022-10-14,104.3223,106.603,100.8096,105.3812,627700,
688059.SH,华锐精密,2022-10-17,106.9085,117.6502,103.2329,117.2939,1519476,
688059.SH,华锐精密,2022-10-18,120.1346,120.3484,112.7121,119.6357,1064987,
688059.SH,华锐精密,2022-10-19,119.1164,126.152,118.1186,121.4582,774395,
688059.SH,华锐精密,2022-10-20,121.9062,122.1811,117.2735,118.872,413420,
688059.SH,华锐精密,2022-10-21,120.1448,120.1753,115.2575,116.1942,542727,
688059.SH,华锐精密,2022-10-24,116.1128,122.6698,116.0212,116.9986,993611,
688059.SH,华锐精密,2022-10-25,116.2655,125.2356,115.5935,124.5229,1247954,
688059.SH,华锐精密,2022-10-26,125.8466,127.272,122.1811,125.0218,1197620,
688059.SH,华锐精密,2022-10-27,125.368,128.0865,117.6706,119.1266,1091200,
688059.SH,华锐精密,2022-10-28,118.3731,119.1062,112.1928,114.4226,919017,
688059.SH,华锐精密,2022-10-31,104.2409,120.888,104.2409,118.536,1633550,
688059.SH,华锐精密,2022-11-01,120.1244,126.152,118.4342,124.5229,971976,
688059.SH,华锐精密,2022-11-02,124.5229,132.8516,124.4007,128.4836,977686,
688059.SH,华锐精密,2022-11-03,128.4836,134.0327,124.2175,133.7272,855810,
688059.SH,华锐精密,2022-11-04,132.3629,139.3679,129.1862,134.888,944000,
688059.SH,华锐精密,2022-11-07,134.4909,139.3679,131.2836,132.2102,632278,
688059.SH,华锐精密,2022-11-08,133.1774,134.4196,128.6465,132.312,402218,
688059.SH,华锐精密,2022-11-09,131.3854,139.4799,130.3978,138.3498,574102,
688059.SH,华锐精密,2022-11-10,137.3519,138.8588,133.5847,133.656,476221,
688059.SH,华锐精密,2022-11-11,137.2501,144.581,135.4174,139.8465,711301,
688059.SH,华锐精密,2022-11-14,138.869,142.4428,136.5374,141.1701,425367,
688059.SH,华锐精密,2022-11-15,141.1701,150.69,139.5308,147.941,784566,
688059.SH,华锐精密,2022-11-16,147.8392,147.8392,141.6588,143.3999,522032,
688059.SH,华锐精密,2022-11-17,145.3955,147.6253,139.2865,143.0537,575617,
688059.SH,华锐精密,2022-11-18,145.5992,150.6799,139.7243,150.1402,591198,
688059.SH,华锐精密,2022-11-21,148.6537,161.89,147.1468,155.9337,784685,
688059.SH,华锐精密,2022-11-22,154.4573,162.7656,151.2195,157.8173,913741,
688059.SH,华锐精密,2022-11-23,157.9293,157.9293,143.0537,151.9831,664351,
688059.SH,华锐精密,2022-11-24,146.933,151.4944,143.8683,145.0697,630648,
688059.SH,华锐精密,2022-11-25,148.1242,148.1955,141.1905,143.2777,288656,
688059.SH,华锐精密,2022-11-28,141.0785,143.0435,138.0341,139.8668,317402,
688059.SH,华锐精密,2022-11-29,137.6574,149.285,137.6574,141.6792,648113,
688059.SH,华锐精密,2022-11-30,144.4792,149.1933,137.5963,147.3301,416265,
688059.SH,华锐精密,2022-12-01,147.6355,158.8355,147.3301,152.4617,447741,
688059.SH,华锐精密,2022-12-02,148.7555,161.554,148.6639,150.5984,435137,
688059.SH,华锐精密,2022-12-05,150.7104,162.786,146.6173,157.4406,892681,
688059.SH,华锐精密,2022-12-06,153.7446,166.9809,153.714,162.5518,529693,
688059.SH,华锐精密,2022-12-07,164.7714,164.7714,154.5286,155.8827,587448,
688059.SH,华锐精密,2022-12-08,155.5671,160.9736,151.2806,158.8355,356249,
688059.SH,华锐精密,2022-12-09,159.0085,159.8536,152.2275,154.7424,277324,
688059.SH,华锐精密,2022-12-12,154.5388,156.3409,149.7839,155.9642,197870,
688059.SH,华锐精密,2022-12-13,155.7809,155.7809,146.6886,148.4399,375166,
688059.SH,华锐精密,2022-12-14,147.9919,151.1686,145.7926,146.597,216895,
688059.SH,华锐精密,2022-12-15,144.917,150.69,144.1635,146.1083,281525,
688059.SH,华锐精密,2022-12-16,144.021,147.0043,140.5083,146.0064,216619,
688059.SH,华锐精密,2022-12-19,144.8254,153.2864,143.9192,148.9897,314494,
688059.SH,华锐精密,2022-12-20,152.706,157.298,147.9308,155.0988,334332,
688059.SH,华锐精密,2022-12-21,154.8544,155.5671,148.8166,150.7002,120901,
688059.SH,华锐精密,2022-12-22,152.2071,153.7446,145.1512,146.1693,193090,
688059.SH,华锐精密,2022-12-23,147.0857,149.4581,139.7548,145.0392,160588,
688059.SH,华锐精密,2022-12-26,146.1083,154.162,143.5425,152.2784,182241,
688059.SH,华锐精密,2022-12-27,154.6406,156.7991,148.6639,155.3635,304093,
688059.SH,华锐精密,2022-12-28,153.6224,158.1227,152.482,157.41,208778,
688059.SH,华锐精密,2022-12-29,158.8355,164.354,155.3533,163.0202,320133,
688059.SH,华锐精密,2022-12-30,161.7576,166.9605,160.5562,163.9263,261198,
688059.SH,华锐精密,2023-01-03,167.6529,167.887,160.4442,160.8209,269750,
688059.SH,华锐精密,2023-01-04,163.5191,163.5191,159.0391,160.4442,191909,
688059.SH,华锐精密,2023-01-05,164.5169,164.5169,158.1126,162.8776,162170,
688059.SH,华锐精密,2023-01-06,164.4863,167.8361,160.8718,167.3372,257366,
688059.SH,华锐精密,2023-01-09,167.0827,170.4936,165.1481,166.6652,152133,
688059.SH,华锐精密,2023-01-10,168.8136,169.791,163.6718,164.1402,94897,
688059.SH,华锐精密,2023-01-11,165.0361,167.714,159.5685,159.874,178071,
688059.SH,华锐精密,2023-01-12,164.3336,164.3336,155.7809,163.2034,235562,
688059.SH,华锐精密,2023-01-13,157.2166,163.234,157.2166,163.2136,225764,
688059.SH,华锐精密,2023-01-16,160.8718,166.319,159.7416,164.6187,263945,
688059.SH,华锐精密,2023-01-17,161.9103,165.4332,158.0209,161.218,285934,
688059.SH,华锐精密,2023-01-18,157.9293,164.9445,155.7707,164.1198,336006,
688059.SH,华锐精密,2023-01-19,160.882,166.767,160.882,163.8652,90058,
688059.SH,华锐精密,2023-01-20,160.9838,163.8652,157.2369,158.8355,388949,
688059.SH,华锐精密,2023-01-30,158.8456,162.674,154.8544,157.3693,321648,
688059.SH,华锐精密,2023-01-31,154.3148,157.7867,151.7082,151.7388,423761,
688059.SH,华锐精密,2023-02-01,152.2784,160.8616,150.3642,159.3242,336378,
688059.SH,华锐精密,2023-02-02,161.6762,165.9423,157.8173,164.7205,285042,
688059.SH,华锐精密,2023-02-03,163.9263,166.9809,161.9002,165.8609,216717,
688059.SH,华锐精密,2023-02-06,164.7714,170.0354,162.338,168.1823,238160,
688059.SH,华锐精密,2023-02-07,169.0172,174.1081,166.2274,173.8739,276756,
688059.SH,华锐精密,2023-02-08,173.2223,173.2223,169.6078,169.6485,195752,
688059.SH,华锐精密,2023-02-09,169.6078,171.023,163.9263,166.4514,181259,
688059.SH,华锐精密,2023-02-10,166.319,166.3292,157.8173,159.2325,206206,
688059.SH,华锐精密,2023-02-13,157.0842,181.2455,156.4733,178.6695,791586,
688059.SH,华锐精密,2023-02-14,178.6899,178.6899,170.0659,173.2936,465845,
688059.SH,华锐精密,2023-02-15,177.6208,177.6208,162.6129,168.5998,570626,
688059.SH,华锐精密,2023-02-16,166.9096,170.9008,164.0587,165.3823,191260,
688059.SH,华锐精密,2023-02-17,162.0733,176.7452,162.0733,169.0681,347157,
688059.SH,华锐精密,2023-02-20,166.034,170.799,162.3991,166.482,222521,
688059.SH,华锐精密,2023-02-21,166.4718,172.9983,161.6863,172.1837,284894,
688059.SH,华锐精密,2023-02-22,171.0332,172.0412,164.5474,164.9343,139393,
688059.SH,华锐精密,2023-02-23,166.3089,166.9809,162.4602,163.8245,86038,
688059.SH,华锐精密,2023-02-24,163.9467,164.0282,158.8355,159.6602,158411,
688059.SH,华锐精密,2023-02-27,158.0413,159.8435,153.7446,158.2347,253081,
688059.SH,华锐精密,2023-02-28,160.6682,163.7023,154.7729,161.8798,204984,
688059.SH,华锐精密,2023-03-01,164.3845,164.7918,158.8355,162.562,153446,
688059.SH,华锐精密,2023-03-02,163.3052,163.3052,154.0093,154.5897,282989,
688059.SH,华锐精密,2023-03-03,153.8769,158.1126,153.7649,156.7991,184314,
688059.SH,华锐精密,2023-03-06,154.7729,162.1954,152.7264,158.6318,263917,
688059.SH,华锐精密,2023-03-07,156.9111,159.1002,153.9482,153.9584,227125,
688059.SH,华锐精密,2023-03-08,153.7751,156.6464,151.7184,156.4224,178946,
688059.SH,华锐精密,2023-03-09,154.8238,158.8355,151.1991,155.3533,233724,
688059.SH,华锐精密,2023-03-10,156.7278,156.7278,147.1366,148.0224,324697,
688059.SH,华锐精密,2023-03-13,148.6537,148.6537,146.149,147.7679,256526,
688059.SH,华锐精密,2023-03-14,147.6966,148.6537,144.581,145.8843,138888,
688059.SH,华锐精密,2023-03-15,145.2632,155.0682,143.7054,151.1991,349578,
688059.SH,华锐精密,2023-03-16,151.1991,152.0849,143.5628,143.573,257676,
688059.SH,华锐精密,2023-03-17,144.4588,145.0188,137.5963,138.7061,336821,
688059.SH,华锐精密,2023-03-20,139.4494,144.5708,135.4174,143.5017,464398,
688059.SH,华锐精密,2023-03-21,141.8217,150.5475,141.8217,147.5337,424245,
688059.SH,华锐精密,2023-03-22,150.4864,150.4864,139.5105,141.1599,386231,
688059.SH,华锐精密,2023-03-23,140.5083,147.6355,138.4923,139.7039,550326,
688059.SH,华锐精密,2023-03-24,139.4799,139.9585,134.4807,137.2298,691382,
688059.SH,华锐精密,2023-03-27,136.4356,146.4137,135.4174,145.7824,564998,
688059.SH,华锐精密,2023-03-28,146.5868,149.285,139.4799,139.9992,369895,
688059.SH,华锐精密,2023-03-29,139.9992,142.4428,137.5861,139.6836,233682,
688059.SH,华锐精密,2023-03-30,140.4981,144.4588,135.6312,142.8501,385471,
688059.SH,华锐精密,2023-03-31,144.2552,157.3387,143.5628,152.7264,951153,
688059.SH,华锐精密,2023-04-03,152.8893,156.4937,150.6799,155.1598,576619,
688059.SH,华锐精密,2023-04-04,155.1598,155.6486,149.285,150.9955,325517,
688059.SH,华锐精密,2023-04-06,150.69,153.5308,148.6639,153.3373,261006,
688059.SH,华锐精密,2023-04-07,154.0806,156.6769,151.0159,155.4042,299309,
688059.SH,华锐精密,2023-04-10,155.9235,161.3809,154.0297,158.7947,263259,
688059.SH,华锐精密,2023-04-11,156.29,158.8355,150.0791,150.8733,379463,
688059.SH,华锐精密,2023-04-12,151.0464,156.7787,149.7737,153.7344,451447,
688059.SH,华锐精密,2023-04-13,151.3315,154.2944,150.8937,152.7264,243301,
688059.SH,华锐精密,2023-04-14,151.7082,154.7628,149.1628,153.7242,426676,
688059.SH,华锐精密,2023-04-17,153.7242,159.3344,151.6064,156.7991,528876,
688059.SH,华锐精密,2023-04-18,157.0842,159.8536,152.8079,158.4078,446241,
688059.SH,华锐精密,2023-04-19,158.2246,160.4951,152.8384,155.7809,264403,
688059.SH,华锐精密,2023-04-20,155.3329,155.4449,150.69,154.9766,305203,
688059.SH,华锐精密,2023-04-21,154.1926,155.7809,147.6559,148.8573,365883,
688059.SH,华锐精密,2023-04-24,151.0362,151.0362,137.8407,139.3781,608380,
688059.SH,华锐精密,2023-04-25,141.9337,143.5628,130.3367,135.112,523003,
688059.SH,华锐精密,2023-04-26,136.0894,136.9243,129.3084,129.9193,551753,
688059.SH,华锐精密,2023-04-27,130.8662,132.9738,127.3127,130.6218,918984,
688059.SH,华锐精密,2023-04-28,126.7324,130.3265,115.4612,117.8539,1654052,
688059.SH,华锐精密,2023-05-04,119.9717,120.5419,113.0175,114.3004,908816,
688059.SH,华锐精密,2023-05-05,111.9994,115.5528,108.9448,112.2132,875674,
688059.SH,华锐精密,2023-05-08,113.0277,118.2001,111.0015,113.5572,576202,
688059.SH,华锐精密,2023-05-09,113.0175,114.0153,109.0568,109.0568,350514,
688059.SH,华锐精密,2023-05-10,108.0081,113.9135,106.9085,113.0175,769116,
688059.SH,华锐精密,2023-05-11,113.0175,114.8401,109.3012,110.523,354474,
688059.SH,华锐精密,2023-05-12,111.3274,113.9848,108.9448,110.0445,525981,
688059.SH,华锐精密,2023-05-15,110.4721,114.0357,109.3725,114.0357,315823,
688059.SH,华锐精密,2023-05-16,113.9237,115.3593,111.9892,113.0074,379888,
688059.SH,华锐精密,2023-05-17,112.8954,115.5833,112.0299,114.5244,275009,
688059.SH,华锐精密,2023-05-18,113.9339,115.2677,109.4539,110.8285,622052,
688059.SH,华锐精密,2023-05-19,110.747,114.5448,109.9936,113.0175,485773,
688059.SH,华锐精密,2023-05-22,113.0176,116.1157,109.8474,115.5105,666731,
688059.SH,华锐精密,2023-05-23,114.1704,118.8248,114.1559,115.5249,582104,
688059.SH,华锐精密,2023-05-24,114.6747,117.5423,113.3634,114.8909,308478,
688059.SH,华锐精密,2023-05-25,115.352,116.4904,112.7582,116.2454,306910,
688059.SH,华锐精密,2023-05-26,116.9515,118.1331,112.3979,116.6345,435666,
688059.SH,华锐精密,2023-05-29,117.3261,117.3261,111.8648,112.3403,390181,
688059.SH,华锐精密,2023-05-30,112.3835,112.9887,107.0662,109.9194,890869,
688059.SH,华锐精密,2023-05-31,108.6369,110.0491,106.8501,108.6369,438055,
688059.SH,华锐精密,2023-06-01,107.5129,109.0404,104.1554,105.7405,949083,
688059.SH,华锐精密,2023-06-02,106.3025,111.7495,104.6598,111.2884,956056,
688059.SH,华锐精密,2023-06-05,111.5189,114.2712,111.2884,114.1992,555402,
688059.SH,华锐精密,2023-06-06,113.8245,115.1791,110.3805,110.5679,658523,
688059.SH,华锐精密,2023-06-07,110.5679,111.0866,108.1037,108.9107,356915,
688059.SH,华锐精密,2023-06-08,108.1037,109.5015,106.0719,106.9509,370633,
688059.SH,华锐精密,2023-06-09,108.0605,108.709,101.9219,103.4925,567102,
688059.SH,华锐精密,2023-06-12,103.4781,108.8819,102.6135,107.7003,654413,
688059.SH,华锐精密,2023-06-13,106.9509,111.6198,106.6483,111.6054,530488,
688059.SH,华锐精密,2023-06-14,111.5621,118.5942,108.8531,115.424,1112407,
688059.SH,华锐精密,2023-06-15,115.2655,118.5654,113.8677,116.9515,933646,
688059.SH,华锐精密,2023-06-16,116.0148,117.4414,114.5882,116.4904,389269,
688059.SH,华锐精密,2023-06-19,116.7065,118.3348,116.1013,118.3204,417023,
688059.SH,华锐精密,2023-06-20,116.9371,121.5483,115.7122,119.2427,1097773,
688059.SH,华锐精密,2023-06-21,119.6029,120.3234,115.2799,115.741,367612,
688059.SH,华锐精密,2023-06-26,115.7266,116.8362,113.032,113.5507,309053,
688059.SH,华锐精密,2023-06-27,113.8389,114.9629,112.5276,113.8677,234402,
688059.SH,华锐精密,2023-06-28,113.8245,115.5105,111.029,114.1992,322618,
688059.SH,华锐精密,2023-06-29,115.7699,121.2457,113.2769,120.871,622352,
688059.SH,华锐精密,2023-06-30,120.6116,121.7644,117.8881,120.6837,728673,
688059.SH,华锐精密,2023-07-03,120.4387,121.4042,116.7209,116.7641,635691,
688059.SH,华锐精密,2023-07-04,116.8506,122.4705,116.1445,118.6374,614680,
688059.SH,华锐精密,2023-07-05,118.9256,121.5915,117.4414,118.0899,467311,
688059.SH,华锐精密,2023-07-06,117.6143,118.6086,116.0004,116.7786,668355,
688059.SH,华锐精密,2023-07-07,116.3607,117.4126,114.0118,115.2799,292131,
688059.SH,华锐精密,2023-07-10,116.6633,118.0034,115.2799,116.7209,405588,
688059.SH,华锐精密,2023-07-11,116.2022,124.6464,116.2022,122.9604,625014,
688059.SH,华锐精密,2023-07-12,122.9749,138.0045,122.9749,134.5893,2019338,
688059.SH,华锐精密,2023-07-13,134.6037,134.6037,128.9694,131.1309,892146,
688059.SH,华锐精密,2023-07-14,131.03,135.7709,129.4738,135.5404,1070304,
688059.SH,华锐精密,2023-07-17,132.6872,135.4395,130.1078,131.4191,720234,
688059.SH,华锐精密,2023-07-18,130.3672,131.8226,125.5254,126.2603,772957,
688059.SH,华锐精密,2023-07-19,127.1826,127.1826,122.4993,126.3468,651243,
688059.SH,华锐精密,2023-07-20,126.3468,131.9235,124.8626,127.7878,530607,
688059.SH,华锐精密,2023-07-21,128.7244,128.7244,125.5398,126.7647,346694,
688059.SH,华锐精密,2023-07-24,128.638,128.638,123.4936,124.1997,196980,
688059.SH,华锐精密,2023-07-25,129.7764,137.3993,129.6899,134.0129,1079030,
688059.SH,华锐精密,2023-07-26,135.0504,135.0648,129.8628,130.4248,462228,
688059.SH,华锐精密,2023-07-27,130.4248,131.9955,127.5861,128.076,254079,
688059.SH,华锐精密,2023-07-28,128.2489,133.9985,126.8223,132.2117,494116,
688059.SH,华锐精密,2023-07-31,134.5028,141.2179,132.6151,136.8949,812558,
688059.SH,华锐精密,2023-08-01,139.7625,139.7625,134.2723,136.9093,461056,
688059.SH,华锐精密,2023-08-02,136.6067,141.7367,135.6989,139.7049,544061,
688059.SH,华锐精密,2023-08-03,139.7049,140.9153,135.4395,136.4482,537619,
688059.SH,华锐精密,2023-08-04,137.6154,138.8547,132.7736,133.5086,500572,
688059.SH,华锐精密,2023-08-07,134.157,136.5779,132.5863,134.0994,343279,
688059.SH,华锐精密,2023-08-08,135.8286,135.8286,129.9061,131.6353,482923,
688059.SH,华锐精密,2023-08-09,131.1309,131.9523,128.8109,129.9061,338754,
688059.SH,华锐精密,2023-08-10,131.2174,132.8025,129.517,132.8025,185821,
688059.SH,华锐精密,2023-08-11,134.0129,139.4599,130.958,135.8574,913515,
688059.SH,华锐精密,2023-08-14,136.0735,140.6415,133.523,139.3446,565197,
688059.SH,华锐精密,2023-08-15,139.3446,139.3446,134.2002,135.6556,523997,
688059.SH,华锐精密,2023-08-16,134.0417,137.8316,134.0417,135.4539,356756,
688059.SH,华锐精密,2023-08-17,136.8517,136.8517,133.5374,133.7391,272700,
688059.SH,华锐精密,2023-08-18,134.3011,134.3011,129.517,131.3903,552875,
688059.SH,华锐精密,2023-08-21,129.9493,131.6353,126.6638,128.71,444389,
688059.SH,华锐精密,2023-08-22,128.7965,129.8196,123.3495,126.6638,514548,
688059.SH,华锐精密,2023-08-23,125.7704,127.0385,122.1391,126.6638,390837,
688059.SH,华锐精密,2023-08-24,127.3699,130.1654,124.5455,128.6812,530090,
688059.SH,华锐精密,2023-08-25,127.5284,127.9319,121.0583,123.7386,592204,
688059.SH,华锐精密,2023-08-28,131.1021,131.1021,123.3495,123.3495,471530,
688059.SH,华锐精密,2023-08-29,122.7443,131.3903,119.6317,127.7302,473448,
688059.SH,华锐精密,2023-08-30,127.1393,132.399,126.5485,131.1309,281744,
688059.SH,华锐精密,2023-08-31,131.1741,131.6641,122.6578,123.508,643065,
688059.SH,华锐精密,2023-09-01,123.508,131.4191,122.0526,129.7187,606220,
688059.SH,华锐精密,2023-09-04,132.5719,140.8577,132.3558,140.5695,1362600,
688059.SH,华锐精密,2023-09-05,139.7769,139.7769,135.4539,137.5722,477622,
688059.SH,华锐精密,2023-09-06,135.4395,137.4569,134.0705,136.6067,258045,
688059.SH,华锐精密,2023-09-07,136.0735,136.7652,132.8313,134.5173,237703,
688059.SH,华锐精密,2023-09-08,134.1714,138.3359,134.1714,137.5578,285744,
688059.SH,华锐精密,2023-09-11,138.0477,143.2065,135.4539,141.9384,767572,
688059.SH,华锐精密,2023-09-12,142.9615,143.6244,139.3158,140.4974,417284,
688059.SH,华锐精密,2023-09-13,141.0306,142.0825,136.3185,140.4974,459720,
688059.SH,华锐精密,2023-09-14,140.1948,140.4974,136.6499,139.3302,407973,
688059.SH,华锐精密,2023-09-15,139.3734,141.1603,136.8949,138.0045,313989,
688059.SH,华锐精密,2023-09-18,137.9324,138.2639,133.2924,136.1744,628644,
688059.SH,华锐精密,2023-09-19,136.2465,136.2465,132.4134,133.3068,225275,
688059.SH,华锐精密,2023-09-20,132.6007,133.1339,130.5257,131.3903,262035,
688059.SH,华锐精密,2023-09-21,131.6497,134.4164,130.0934,130.9724,270085,
688059.SH,华锐精密,2023-09-22,130.4392,134.0129,129.1712,133.84,278710,
688059.SH,华锐精密,2023-09-25,133.6815,136.1024,132.5863,134.8199,245984,
688059.SH,华锐精密,2023-09-26,135.281,136.8661,130.958,132.5719,559309,
688059.SH,华锐精密,2023-09-27,131.1309,135.4395,126.0154,133.7247,1335417,
688059.SH,华锐精密,2023-09-28,133.9409,133.9409,128.2633,132.2117,649584,
688059.SH,华锐精密,2023-10-09,131.592,132.5431,128.5371,130.9868,479677,
688059.SH,华锐精密,2023-10-10,129.7187,131.5632,128.9982,130.7707,132794,
688059.SH,华锐精密,2023-10-11,129.9061,133.2636,129.3585,131.4335,161176,
688059.SH,华锐精密,2023-10-12,129.9061,131.3903,129.6899,129.834,121933,
688059.SH,华锐精密,2023-10-13,129.834,130.6986,126.1306,127.1682,238173,
688059.SH,华锐精密,2023-10-16,126.8367,127.2258,123.9259,124.9923,331278,
688059.SH,华锐精密,2023-10-17,124.9202,126.9088,118.1619,125.828,661133,
688059.SH,华锐精密,2023-10-18,124.7185,125.3957,120.4387,121.0727,305890,
688059.SH,华锐精密,2023-10-19,121.3177,124.632,119.4012,120.5828,249652,
688059.SH,华锐精密,2023-10-20,120.9863,120.9863,117.4414,118.6519,243646,
688059.SH,华锐精密,2023-10-23,116.231,118.7527,115.2799,116.6777,238423,
688059.SH,华锐精密,2023-10-24,116.0004,119.4588,113.9974,119.3724,179707,
688059.SH,华锐精密,2023-10-25,118.3348,128.076,118.3348,122.0958,391871,
688059.SH,华锐精密,2023-10-26,120.554,122.4417,116.9803,120.4387,367138,
688059.SH,华锐精密,2023-10-27,119.8911,124.6032,118.8824,123.6233,429691,
688059.SH,华锐精密,2023-10-30,123.436,127.5284,122.4849,126.1451,338876,
688059.SH,华锐精密,2023-10-31,126.9232,133.2636,126.8944,130.9868,1149851,
