代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605507.SH,国邦医药,2024-04-01,15.9608,16.2666,15.8976,16.2455,2215400,
605507.SH,国邦医药,2024-04-02,16.2455,16.4036,16.1084,16.3825,2265275,
605507.SH,国邦医药,2024-04-03,16.3825,16.4563,16.2244,16.3825,2161345,
605507.SH,国邦医药,2024-04-08,16.3193,16.3931,16.1295,16.14,2176400,
605507.SH,国邦医药,2024-04-09,16.1506,16.509,16.0979,16.509,2761800,
605507.SH,国邦医药,2024-04-10,16.4669,16.5723,16.2033,16.372,2869400,
605507.SH,国邦医药,2024-04-11,16.2771,16.4458,16.1928,16.3931,2161300,
605507.SH,国邦医药,2024-04-12,16.372,16.5406,16.2771,16.3087,2432858,
605507.SH,国邦医药,2024-04-15,16.1822,16.4247,15.7605,16.0241,3357715,
605507.SH,国邦医药,2024-04-16,16.8675,17.6265,16.5934,17.6265,23755766,
605507.SH,国邦医药,2024-04-17,16.8675,17.6581,16.7093,17.4262,18603436,
605507.SH,国邦医药,2024-04-18,17.5105,17.8479,17.0572,17.0994,11896109,
605507.SH,国邦医药,2024-04-19,16.7304,17.015,16.4458,16.8885,8885879,
605507.SH,国邦医药,2024-04-22,16.8042,17.3946,16.7726,17.0888,8263069,
605507.SH,国邦医药,2024-04-23,16.9307,17.2681,16.741,16.8569,5871600,
605507.SH,国邦医药,2024-04-24,16.7831,16.9729,16.5617,16.9413,4768252,
605507.SH,国邦医药,2024-04-25,16.8569,17.2681,16.8147,17.0783,4974912,
605507.SH,国邦医药,2024-04-26,16.878,17.1521,16.878,17.1416,5223572,
605507.SH,国邦医药,2024-04-29,17.1416,17.384,16.9834,17.3629,5519365,
605507.SH,国邦医药,2024-04-30,17.3102,17.7425,17.2575,17.5632,6632505,
605507.SH,国邦医药,2024-05-06,17.9006,18.3539,17.7741,18.3223,9771848,
605507.SH,国邦医药,2024-05-07,18.4488,19.6611,18.3012,19.0391,16322041,
605507.SH,国邦医药,2024-05-08,18.765,19.0708,18.3961,18.8072,10651556,
605507.SH,国邦医药,2024-05-09,18.512,18.9548,18.3539,18.8072,9171356,
605507.SH,国邦医药,2024-05-10,18.7334,19.1656,18.2906,18.3961,10262458,
605507.SH,国邦医药,2024-05-13,18.1431,18.8072,18.1431,18.765,7798500,
605507.SH,国邦医药,2024-05-14,18.6385,19.387,18.5542,19.2711,7936562,
605507.SH,国邦医药,2024-05-15,19.2078,19.3976,18.9548,18.997,5968000,
605507.SH,国邦医药,2024-05-16,18.9759,19.4925,18.8494,19.3449,5602200,
605507.SH,国邦医药,2024-05-17,19.2605,19.8825,19.2289,19.7033,8193150,
605507.SH,国邦医药,2024-05-20,19.7455,19.9141,19.4187,19.619,4876307,
605507.SH,国邦医药,2024-05-21,19.503,19.6822,19.4081,19.4925,3206400,
605507.SH,国邦医药,2024-05-22,19.4503,19.6084,19.25,19.3659,3284100,
605507.SH,国邦医药,2024-05-23,19.3659,19.4292,18.7756,18.9548,4402052,
605507.SH,国邦医药,2024-05-24,19.1024,19.1867,18.8705,19.0391,2783200,
605507.SH,国邦医药,2024-05-27,19.0181,19.3449,18.7861,19.3238,2825400,
605507.SH,国邦医药,2024-05-28,19.3238,19.3343,19.1024,19.1551,2035600,
605507.SH,国邦医药,2024-05-29,19.2605,19.2605,18.8388,18.9126,2176000,
605507.SH,国邦医药,2024-05-30,19.1973,19.2394,18.6596,18.9443,2114200,
605507.SH,国邦医药,2024-05-31,18.9443,19.134,18.8916,18.9021,1272642,
605507.SH,国邦医药,2024-06-03,18.9548,18.9548,18.375,18.4488,2953000,
605507.SH,国邦医药,2024-06-04,18.4909,18.7229,18.3434,18.6807,1529100,
605507.SH,国邦医药,2024-06-05,18.7229,18.9443,18.5753,18.6069,2017358,
605507.SH,国邦医药,2024-06-06,18.4066,18.7123,17.9849,18.1852,2944900,
605507.SH,国邦医药,2024-06-07,18.2169,18.3644,17.9849,18.2696,1739790,
605507.SH,国邦医药,2024-06-11,18.1641,18.4488,18.0482,18.3855,1381958,
605507.SH,国邦医药,2024-06-12,18.3855,18.8388,18.2906,18.5226,2097458,
605507.SH,国邦医药,2024-06-13,18.4593,18.512,18.1114,18.1536,1285500,
605507.SH,国邦医药,2024-06-14,18.2931,18.3145,18.0463,18.1858,1271800,
605507.SH,国邦医药,2024-06-17,18.2609,18.7222,18.1429,18.7115,2738174,
605507.SH,国邦医药,2024-06-18,18.6042,18.8081,18.5828,18.7437,1611181,
605507.SH,国邦医药,2024-06-19,18.7544,18.8295,18.4218,18.4755,1492600,
605507.SH,国邦医药,2024-06-20,18.4004,18.6686,18.2502,18.3467,1332400,
605507.SH,国邦医药,2024-06-21,18.218,18.615,18.1858,18.615,1524300,
605507.SH,国邦医药,2024-06-24,18.2072,18.5184,17.8317,17.8532,1986300,
605507.SH,国邦医药,2024-06-25,17.8532,18.1536,17.8425,17.9605,1401000,
605507.SH,国邦医药,2024-06-26,17.8746,18.5291,17.7674,18.4969,1903475,
605507.SH,国邦医药,2024-06-27,18.454,18.5291,17.9712,18.0141,1496400,
605507.SH,国邦医药,2024-06-28,17.9819,18.2931,17.8103,17.8639,1493824,
605507.SH,国邦医药,2024-07-01,17.7674,18.0892,17.6493,18.0249,1626579,
605507.SH,国邦医药,2024-07-02,17.9605,18.0785,17.7674,17.7995,1137100,
605507.SH,国邦医药,2024-07-03,17.7352,18.1858,17.7352,17.9283,1792858,
605507.SH,国邦医药,2024-07-04,18.0356,18.0356,17.3597,17.424,1493315,
605507.SH,国邦医药,2024-07-05,17.3918,17.9819,17.3382,17.9176,1586500,
605507.SH,国邦医药,2024-07-08,17.9712,18.0785,17.07,17.188,2404702,
605507.SH,国邦医药,2024-07-09,17.2202,17.6493,17.1343,17.5957,1902903,
605507.SH,国邦医药,2024-07-10,17.8317,17.8317,17.424,17.5957,1472200,
605507.SH,国邦医药,2024-07-11,17.7674,18.1643,17.7566,18.0463,1753838,
605507.SH,国邦医药,2024-07-12,18.1107,18.851,17.9712,18.7544,5620200,
605507.SH,国邦医药,2024-07-15,18.7437,18.8081,18.2824,18.4111,3205045,
605507.SH,国邦医药,2024-07-16,18.3896,18.454,18.0892,18.218,1720741,
605507.SH,国邦医药,2024-07-17,18.1858,18.3467,17.9176,18.1858,2669625,
605507.SH,国邦医药,2024-07-18,18.1858,18.3253,17.939,18.1965,1689100,
605507.SH,国邦医药,2024-07-19,18.1858,18.2716,18.0356,18.1429,1861800,
605507.SH,国邦医药,2024-07-22,18.1536,18.218,17.8746,18.1751,1669800,
605507.SH,国邦医药,2024-07-23,18.1858,18.2716,17.7244,17.7674,1571500,
605507.SH,国邦医药,2024-07-24,17.6815,17.8103,17.1236,17.2416,2501400,
605507.SH,国邦医药,2024-07-25,17.1129,17.5957,17.1022,17.3167,1492400,
605507.SH,国邦医药,2024-07-26,17.4026,17.5742,17.2631,17.5313,1422200,
605507.SH,国邦医药,2024-07-29,17.5635,17.5957,17.2309,17.2524,1066024,
605507.SH,国邦医药,2024-07-30,17.1773,17.3382,17.0056,17.0056,1617200,
605507.SH,国邦医药,2024-07-31,17.0378,18.2072,16.9627,18.1643,3223300,
605507.SH,国邦医药,2024-08-01,18.1321,18.4218,18.0249,18.2502,3106200,
605507.SH,国邦医药,2024-08-02,18.2394,19.0012,18.0678,18.6793,4830420,
605507.SH,国邦医药,2024-08-05,18.454,18.7115,18.0785,18.0785,3607400,
605507.SH,国邦医药,2024-08-06,18.1751,18.5399,18.1751,18.5077,1949099,
605507.SH,国邦医药,2024-08-07,18.5184,18.7759,18.2609,18.572,2084700,
605507.SH,国邦医药,2024-08-08,18.8295,18.9261,18.5077,18.7008,1994800,
605507.SH,国邦医药,2024-08-09,18.6686,18.9368,18.454,18.5077,2858900,
605507.SH,国邦医药,2024-08-12,18.5291,19.0441,18.5184,18.8081,3212300,
605507.SH,国邦医药,2024-08-13,18.7544,18.9261,18.6901,18.8188,2063600,
605507.SH,国邦医药,2024-08-14,18.9046,18.9046,18.6686,18.6793,2053200,
605507.SH,国邦医药,2024-08-15,18.733,18.8832,18.5935,18.6901,1584500,
605507.SH,国邦医药,2024-08-16,18.615,18.9476,18.4326,18.851,2328600,
605507.SH,国邦医药,2024-08-19,18.7759,18.9583,18.572,18.6364,1616815,
605507.SH,国邦医药,2024-08-20,18.5828,18.733,18.1643,18.4326,2030245,
605507.SH,国邦医药,2024-08-21,18.2394,18.5077,18.1321,18.1858,1158141,
605507.SH,国邦医药,2024-08-22,18.2072,18.2824,17.9283,17.9712,860500,
605507.SH,国邦医药,2024-08-23,17.9176,18.0892,17.821,17.9283,1058400,
605507.SH,国邦医药,2024-08-26,17.8854,17.9927,17.703,17.821,1048800,
605507.SH,国邦医药,2024-08-27,17.5957,17.8961,17.542,17.8532,1202900,
605507.SH,国邦医药,2024-08-28,17.9068,18.2931,17.7566,18.1321,1447100,
605507.SH,国邦医药,2024-08-29,17.9819,18.4969,17.9712,18.3896,1758800,
605507.SH,国邦医药,2024-08-30,18.8617,19.8488,18.6471,19.5698,7191450,
605507.SH,国邦医药,2024-09-02,19.6235,20.2029,19.4947,19.9346,7903902,
605507.SH,国邦医药,2024-09-03,19.9024,20.632,19.7522,20.2994,5584871,
605507.SH,国邦医药,2024-09-04,20.4389,20.6857,20.235,20.4496,5384724,
605507.SH,国邦医药,2024-09-05,20.5355,20.793,20.396,20.7179,4373324,
605507.SH,国邦医药,2024-09-06,20.7822,20.8144,20.1707,20.2243,3141600,
605507.SH,国邦医药,2024-09-09,20.2887,20.514,20.0527,20.3101,3132300,
605507.SH,国邦医药,2024-09-10,20.3853,20.4711,19.9561,20.1385,1781800,
605507.SH,国邦医药,2024-09-11,20.0527,20.3853,19.9883,20.2565,1833500,
605507.SH,国邦医药,2024-09-12,20.2994,20.2994,19.9775,20.0097,2235100,
605507.SH,国邦医药,2024-09-13,20.1707,20.1707,19.8703,19.9239,1870000,
605507.SH,国邦医药,2024-09-18,19.8381,19.9346,19.4518,19.6342,1962002,
605507.SH,国邦医药,2024-09-19,19.6342,19.9561,19.5484,19.6342,1991981,
605507.SH,国邦医药,2024-09-20,19.5377,19.6879,19.2265,19.3982,2613800,
605507.SH,国邦医药,2024-09-23,19.3123,19.5377,18.9368,19.0763,2578500,
605507.SH,国邦医药,2024-09-24,19.1943,19.3982,19.0012,19.2802,3513400,
605507.SH,国邦医药,2024-09-25,19.3874,19.881,19.366,19.3874,3773030,
605507.SH,国邦医药,2024-09-26,19.3123,19.5698,18.8939,19.5698,5243700,
605507.SH,国邦医药,2024-09-27,19.7093,20.5247,19.6986,20.4818,4232301,
605507.SH,国邦医药,2024-09-30,21.1899,22.5311,21.1041,22.5203,10596122,
605507.SH,国邦医药,2024-10-08,24.7734,24.7734,22.5203,23.4967,11668332,
605507.SH,国邦医药,2024-10-09,23.4967,23.6791,22.0483,22.0483,8155480,
605507.SH,国邦医药,2024-10-10,22.4023,22.7993,21.8873,22.0483,6025531,
605507.SH,国邦医药,2024-10-11,22.1341,22.1341,21.1899,21.426,4508895,
605507.SH,国邦医药,2024-10-14,21.426,21.6942,20.9432,21.6191,4223900,
605507.SH,国邦医药,2024-10-15,21.7264,22.928,21.4582,21.5976,6373695,
605507.SH,国邦医药,2024-10-16,21.5333,21.8766,21.2436,21.6191,3120295,
605507.SH,国邦医药,2024-10-17,21.5655,21.9624,21.5655,21.5655,2662900,
605507.SH,国邦医药,2024-10-18,21.5118,22.2843,21.5118,21.9946,4860858,
605507.SH,国邦医药,2024-10-21,22.2092,22.7886,21.9732,22.2628,6436578,
605507.SH,国邦医药,2024-10-22,22.0804,22.4452,21.8766,22.1341,3474840,
605507.SH,国邦医药,2024-10-23,22.1341,22.2199,21.6298,21.8122,4306400,
605507.SH,国邦医药,2024-10-24,21.7908,21.9195,21.6298,21.78,2634957,
605507.SH,国邦医药,2024-10-25,21.78,21.9946,21.5655,21.9088,3684522,
605507.SH,国邦医药,2024-10-28,21.7478,21.9946,21.5333,21.8551,3625892,
605507.SH,国邦医药,2024-10-29,21.8873,21.9732,21.3294,21.3723,3637454,
605507.SH,国邦医药,2024-10-30,21.4474,21.5118,21.0397,21.2436,2653959,
605507.SH,国邦医药,2024-10-31,21.2328,21.265,20.7822,20.9646,3558198,
605507.SH,国邦医药,2024-11-01,20.911,21.1899,20.7822,20.8788,3929128,
605507.SH,国邦医药,2024-11-04,20.9217,20.9646,20.2887,20.8573,6467000,
605507.SH,国邦医药,2024-11-05,20.9217,21.1148,20.632,21.0934,6017986,
605507.SH,国邦医药,2024-11-06,21.1148,21.2758,20.8144,21.0719,5241142,
605507.SH,国邦医药,2024-11-07,21.029,21.5976,20.9002,21.5118,5564320,
605507.SH,国邦医药,2024-11-08,21.6084,21.941,21.4582,21.8122,6124126,
605507.SH,国邦医药,2024-11-11,21.9517,23.4538,21.8122,23.3894,12991410,
605507.SH,国邦医药,2024-11-12,23.3894,23.604,22.9495,23.089,7212514,
605507.SH,国邦医药,2024-11-13,23.0139,23.0783,22.3165,22.6062,4773629,
605507.SH,国邦医药,2024-11-14,22.4882,22.6169,21.9517,22.0053,3153757,
605507.SH,国邦医药,2024-11-15,21.9946,22.2736,21.8659,21.8981,2774420,
605507.SH,国邦医药,2024-11-18,21.9732,22.3058,21.7586,21.9302,3677300,
605507.SH,国邦医药,2024-11-19,22.1341,23.1212,21.9624,23.0568,8857067,
605507.SH,国邦医药,2024-11-20,22.8637,23.7971,22.7456,23.5825,8258629,
605507.SH,国邦医药,2024-11-21,23.5396,23.6898,23.1319,23.2821,3467409,
605507.SH,国邦医药,2024-11-22,23.3894,23.4323,22.81,22.8208,3966952,
605507.SH,国邦医药,2024-11-25,22.7027,23.7113,22.7027,23.1104,4239288,
605507.SH,国邦医药,2024-11-26,23.0353,23.443,22.8529,22.8959,3008134,
605507.SH,国邦医药,2024-11-27,22.9388,23.207,22.4989,23.207,3068400,
605507.SH,国邦医药,2024-11-28,23.2177,23.3143,22.9817,23.089,2652400,
605507.SH,国邦医药,2024-11-29,23.0461,23.604,23.0461,23.4752,2989127,
605507.SH,国邦医药,2024-12-02,23.6791,24.1404,23.4109,23.6147,5282775,
605507.SH,国邦医药,2024-12-03,23.6362,24.0117,23.3465,23.9044,3677803,
605507.SH,国邦医药,2024-12-04,23.8829,23.9688,23.0139,23.0997,3049700,
605507.SH,国邦医药,2024-12-05,23.1104,23.1212,22.7027,22.7671,2902500,
605507.SH,国邦医药,2024-12-06,22.7564,22.9066,22.5418,22.8851,2737500,
605507.SH,国邦医药,2024-12-09,22.9817,23.0568,22.6169,22.7242,1994758,
605507.SH,国邦医药,2024-12-10,23.2285,23.2821,22.5633,22.5847,3735800,
605507.SH,国邦医药,2024-12-11,22.6169,22.8208,22.5633,22.6598,1865953,
605507.SH,国邦医药,2024-12-12,22.6813,22.6813,22.3379,22.5311,4031322,
605507.SH,国邦医药,2024-12-13,22.4774,22.574,22.1019,22.1448,3456800,
605507.SH,国邦医药,2024-12-16,22.1877,22.2628,22.0053,22.0483,2291753,
605507.SH,国邦医药,2024-12-17,22.0483,22.2521,21.7586,21.8444,2137344,
605507.SH,国邦医药,2024-12-18,21.8766,22.0912,21.7908,21.8659,1693400,
605507.SH,国邦医药,2024-12-19,21.7264,21.9732,21.5118,21.9732,1621211,
605507.SH,国邦医药,2024-12-20,22.0161,22.1234,21.8873,22.0268,1618600,
605507.SH,国邦医药,2024-12-23,22.0804,22.3809,21.8659,22.0375,2709108,
605507.SH,国邦医药,2024-12-24,22.0375,22.4452,22.0053,22.3809,3458300,
605507.SH,国邦医药,2024-12-25,22.4345,22.5633,22.3165,22.5418,2615650,
605507.SH,国邦医药,2024-12-26,22.574,22.574,22.1234,22.1877,2063859,
605507.SH,国邦医药,2024-12-27,22.1877,22.7671,22.1126,22.5525,3143300,
605507.SH,国邦医药,2024-12-30,22.5203,22.928,22.4452,22.6705,2632642,
605507.SH,国邦医药,2024-12-31,22.692,22.7349,22.2521,22.3487,3172201,
