代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603339.SH,四方科技,2017-10-27,30.6536,30.6536,29.8986,29.9489,3322020,
603339.SH,四方科技,2017-10-30,29.7576,29.7576,28.1872,28.3181,4636304,
603339.SH,四方科技,2017-10-31,28.3181,29.2946,28.3181,29.214,2840788,
603339.SH,四方科技,2017-11-01,29.053,29.6972,28.761,29.3046,3014187,
603339.SH,四方科技,2017-11-02,29.2442,29.7576,29.0026,29.4858,2712110,
603339.SH,四方科技,2017-11-03,29.4959,29.6167,28.1872,28.3885,3214326,
603339.SH,四方科技,2017-11-06,28.0664,28.6402,27.6436,28.5496,2743372,
603339.SH,四方科技,2017-11-07,28.5093,28.6201,27.9859,28.4389,1927318,
603339.SH,四方科技,2017-11-08,28.2979,28.912,28.0664,28.1067,2825110,
603339.SH,四方科技,2017-11-09,27.8651,28.4691,27.8349,28.4187,2022697,
603339.SH,四方科技,2017-11-10,28.3684,28.8718,28.1167,28.1369,3015411,
603339.SH,四方科技,2017-11-13,28.1771,29.4858,27.8651,29.4556,5239395,
603339.SH,四方科技,2017-11-14,29.4959,29.5764,28.8013,29.1838,3417467,
603339.SH,四方科技,2017-11-15,29.1234,30.0093,28.8919,29.9791,4822894,
603339.SH,四方科技,2017-11-16,29.7677,30.2811,29.4959,29.8784,3958710,
603339.SH,四方科技,2017-11-17,29.8885,29.8885,26.8886,26.8986,4950473,
603339.SH,四方科技,2017-11-20,26.3148,26.3651,24.6739,25.4289,3746817,
603339.SH,四方科技,2017-11-21,25.4188,25.6101,24.8148,24.9054,2592490,
603339.SH,四方科技,2017-11-22,25.0161,25.1269,23.6571,24.2913,3937231,
603339.SH,四方科技,2017-11-23,24.1605,24.2813,23.7075,23.7679,2014097,
603339.SH,四方科技,2017-11-24,23.6672,24.1403,23.6672,23.8283,1189714,
603339.SH,四方科技,2017-11-27,24.1303,24.1303,23.7175,23.8283,787100,
603339.SH,四方科技,2017-11-28,23.8283,24.1605,23.6672,24.1504,1323314,
603339.SH,四方科技,2017-11-29,24.1605,24.1605,22.9625,23.5061,2919300,
603339.SH,四方科技,2017-11-30,23.335,23.6068,23.1638,23.2242,1144300,
603339.SH,四方科技,2017-12-01,23.2444,23.5867,23.1538,23.4961,909267,
603339.SH,四方科技,2017-12-04,23.3048,23.5766,22.7008,22.8014,1346100,
603339.SH,四方科技,2017-12-05,22.741,23.0128,21.4122,21.9357,2149050,
603339.SH,四方科技,2017-12-06,21.9357,22.5095,21.8854,22.4994,1174878,
603339.SH,四方科技,2017-12-07,22.5095,22.6504,22.3384,22.5397,733900,
603339.SH,四方科技,2017-12-08,22.4692,24.1705,22.4692,23.486,2007200,
603339.SH,四方科技,2017-12-11,23.6068,24.0598,23.4961,23.7679,1435001,
603339.SH,四方科技,2017-12-12,23.5363,23.5967,23.194,23.2544,888250,
603339.SH,四方科技,2017-12-13,23.2242,23.4961,23.1739,23.4558,635500,
603339.SH,四方科技,2017-12-14,23.4558,23.4961,23.033,23.1538,989950,
603339.SH,四方科技,2017-12-15,23.1538,23.4558,23.0833,23.345,906964,
603339.SH,四方科技,2017-12-18,23.4558,24.1504,23.4558,23.6471,1729611,
603339.SH,四方科技,2017-12-19,23.4558,23.9088,23.3853,23.7578,1029857,
603339.SH,四方科技,2017-12-20,23.7578,23.8081,23.184,23.3148,948402,
603339.SH,四方科技,2017-12-21,23.2343,23.5766,23.0531,23.4357,1223200,
603339.SH,四方科技,2017-12-22,23.3551,23.5565,22.7511,23.0128,1256600,
603339.SH,四方科技,2017-12-25,23.0128,23.1538,22.5296,22.6202,928900,
603339.SH,四方科技,2017-12-26,22.741,23.3652,22.4491,23.3551,1170572,
603339.SH,四方科技,2017-12-27,23.3249,23.7981,23.1437,23.3752,1786900,
603339.SH,四方科技,2017-12-28,23.4155,24.2913,23.4155,23.6169,1941716,
603339.SH,四方科技,2017-12-29,23.6471,23.9591,23.4558,23.8786,1536614,
603339.SH,四方科技,2018-01-02,23.939,24.1001,23.6571,23.9994,1180102,
603339.SH,四方科技,2018-01-03,24.1504,24.2007,23.8182,24.0799,1386677,
603339.SH,四方科技,2018-01-04,24.09,24.1101,23.6773,23.8283,1410123,
603339.SH,四方科技,2018-01-05,23.7779,24.09,23.6773,23.8383,1107609,
603339.SH,四方科技,2018-01-08,23.7276,24.4423,23.7075,24.3517,2266284,
603339.SH,四方科技,2018-01-09,24.2611,24.3014,23.8484,23.939,1463291,
603339.SH,四方科技,2018-01-10,23.939,23.9893,23.2242,23.486,1521564,
603339.SH,四方科技,2018-01-11,23.4357,23.8081,23.2544,23.7377,1084671,
603339.SH,四方科技,2018-01-12,23.7377,23.7981,23.1034,23.184,1154685,
603339.SH,四方科技,2018-01-15,23.2142,23.2142,22.1773,22.2377,1711060,
603339.SH,四方科技,2018-01-16,22.3283,22.5498,22.0666,22.288,1008600,
603339.SH,四方科技,2018-01-17,22.288,22.8115,21.7948,22.7914,1665809,
603339.SH,四方科技,2018-01-18,22.7813,22.7914,22.5397,22.6605,1050787,
603339.SH,四方科技,2018-01-19,22.731,23.3249,22.5296,23.0833,1397335,
603339.SH,四方科技,2018-01-22,23.1034,23.4256,22.8518,23.2846,1351582,
603339.SH,四方科技,2018-01-23,23.345,23.3752,22.9524,23.2041,920147,
603339.SH,四方科技,2018-01-24,23.1638,23.4155,22.9222,23.3652,1210818,
603339.SH,四方科技,2018-01-25,23.345,23.5464,23.2041,23.3652,1177037,
603339.SH,四方科技,2018-01-26,23.1538,23.5061,23.1538,23.3752,908237,
603339.SH,四方科技,2018-01-29,23.3652,23.3652,22.5498,22.8518,1300992,
603339.SH,四方科技,2018-01-30,22.8316,22.8618,22.4994,22.731,800704,
603339.SH,四方科技,2018-01-31,22.5095,22.6001,22.1471,22.4491,964514,
603339.SH,四方科技,2018-02-01,22.1672,22.4793,21.5028,21.6437,1117629,
603339.SH,四方科技,2018-02-02,21.6437,21.6437,19.6304,21.231,1034032,
603339.SH,四方科技,2018-02-05,20.7679,21.382,20.5364,21.2612,576280,
603339.SH,四方科技,2018-02-06,20.5465,21.0498,19.5297,19.6908,1280066,
603339.SH,四方科技,2018-02-07,20.1337,20.3149,19.0666,19.8619,976427,
603339.SH,四方科技,2018-02-08,19.8317,20.4156,19.6505,20.3653,917142,
603339.SH,四方科技,2018-02-09,19.5297,20.2344,19.3384,20.1841,1038614,
603339.SH,四方科技,2018-02-12,20.3955,20.7277,20.1438,20.6874,887992,
603339.SH,四方科技,2018-02-13,20.6572,20.9391,20.3552,20.5767,832082,
603339.SH,四方科技,2018-02-14,20.4257,20.7881,20.4257,20.7679,489734,
603339.SH,四方科技,2018-02-22,20.8887,21.3317,20.6773,21.2612,791500,
603339.SH,四方科技,2018-02-23,21.2612,21.2612,21.0397,21.1303,470700,
603339.SH,四方科技,2018-02-26,21.1907,21.4927,21.0498,21.4525,1200178,
603339.SH,四方科技,2018-02-27,21.4525,21.533,21.3518,21.4726,990031,
603339.SH,四方科技,2018-02-28,21.382,21.8753,20.9894,21.825,1296645,
603339.SH,四方科技,2018-03-01,21.5028,21.9256,21.4927,21.8451,743720,
603339.SH,四方科技,2018-03-02,21.7948,22.0968,21.5531,21.6337,723400,
603339.SH,四方科技,2018-03-05,21.6236,21.835,21.4424,21.7142,494372,
603339.SH,四方科技,2018-03-06,21.7948,22.0263,21.5934,21.986,582404,
603339.SH,四方科技,2018-03-07,21.9458,21.9458,21.5733,21.6739,511400,
603339.SH,四方科技,2018-03-08,21.4927,21.7948,21.2511,21.7243,751099,
603339.SH,四方科技,2018-03-09,21.7847,22.3988,21.6639,22.3484,1642269,
603339.SH,四方科技,2018-03-12,22.3686,22.9122,22.3686,22.6202,1200259,
603339.SH,四方科技,2018-03-13,22.6202,23.0732,22.5598,22.8417,1462158,
603339.SH,四方科技,2018-03-14,23.033,23.033,22.3988,22.5498,1335132,
603339.SH,四方科技,2018-03-15,22.4491,22.5397,22.0968,22.4189,995961,
603339.SH,四方科技,2018-03-16,22.4189,22.6907,22.2377,22.4692,676000,
603339.SH,四方科技,2018-03-19,22.4491,22.6102,22.3082,22.439,593600,
603339.SH,四方科技,2018-03-20,22.3283,22.3283,21.9055,22.1773,809935,
603339.SH,四方科技,2018-03-21,22.278,22.7813,22.127,22.4692,1499500,
603339.SH,四方科技,2018-03-22,22.4189,24.1303,22.1773,23.0531,2964790,
603339.SH,四方科技,2018-03-23,22.288,22.5699,20.7478,20.8183,3003703,
603339.SH,四方科技,2018-03-26,20.0431,21.3417,19.7914,21.2109,1610847,
603339.SH,四方科技,2018-03-27,21.533,21.5531,21.1404,21.3015,2120822,
603339.SH,四方科技,2018-03-28,20.9693,21.2411,20.7478,21.0095,1189379,
603339.SH,四方科技,2018-03-29,21.1303,21.3115,21.0095,21.1907,1108836,
603339.SH,四方科技,2018-03-30,21.4726,21.835,21.2713,21.7948,1476080,
603339.SH,四方科技,2018-04-02,21.7948,21.7948,21.4827,21.533,1301115,
603339.SH,四方科技,2018-04-03,21.2411,21.6538,20.7881,21.4122,1616295,
603339.SH,四方科技,2018-04-04,21.4323,21.9256,21.0498,21.1807,1573996,
603339.SH,四方科技,2018-04-09,21.1907,21.6639,20.8887,21.533,1272824,
603339.SH,四方科技,2018-04-10,21.5632,21.6437,21.2511,21.5733,1180671,
603339.SH,四方科技,2018-04-11,21.5934,22.2377,21.5632,22.1874,2491259,
603339.SH,四方科技,2018-04-12,22.1471,22.8316,22.0062,22.4894,2985664,
603339.SH,四方科技,2018-04-13,22.4894,22.8719,22.3384,22.429,2278395,
603339.SH,四方科技,2018-04-16,22.2478,22.9524,22.1974,22.7712,2848865,
603339.SH,四方科技,2018-04-17,22.3484,22.6102,20.8384,21.1505,3311399,
603339.SH,四方科技,2018-04-18,21.2511,21.4122,19.9827,21.0095,1858585,
603339.SH,四方科技,2018-04-19,21.0397,21.1605,20.6874,20.9491,1546565,
603339.SH,四方科技,2018-04-20,20.9592,21.0901,20.2344,20.3451,1466028,
603339.SH,四方科技,2018-04-23,20.3753,20.6371,20.2143,20.3955,820198,
603339.SH,四方科技,2018-04-24,20.5263,20.9391,20.3552,20.8787,1130722,
603339.SH,四方科技,2018-04-25,20.8686,21.0095,20.6673,20.6975,936730,
603339.SH,四方科技,2018-04-26,20.778,20.778,20.0633,20.0834,1773730,
603339.SH,四方科技,2018-04-27,20.2344,20.325,19.9223,20.1136,1051225,
603339.SH,四方科技,2018-05-02,19.4794,19.4794,18.7042,18.7646,2479287,
603339.SH,四方科技,2018-05-03,18.6438,18.9257,18.3217,18.815,1897746,
603339.SH,四方科技,2018-05-04,18.7848,18.825,18.523,18.6338,992486,
603339.SH,四方科技,2018-05-07,18.6338,19.0163,18.6338,18.9962,1480602,
603339.SH,四方科技,2018-05-08,18.9257,19.3284,18.8653,19.1371,1427997,
603339.SH,四方科技,2018-05-09,19.3284,19.3787,18.9257,19.2982,1315100,
603339.SH,四方科技,2018-05-10,19.3686,19.731,19.268,19.7008,1391848,
603339.SH,四方科技,2018-05-11,19.8216,20.5263,19.5297,20.1438,3148200,
603339.SH,四方科技,2018-05-14,20.1941,20.5263,19.731,20.1237,1621175,
603339.SH,四方科技,2018-05-15,20.2445,20.4357,19.9022,20.1639,993775,
603339.SH,四方科技,2018-05-16,20.2042,20.3049,19.8418,19.8518,973700,
603339.SH,四方科技,2018-05-17,19.7914,20.1941,19.7914,19.9928,810749,
603339.SH,四方科技,2018-05-18,19.9727,20.3351,19.8619,20.2847,953457,
603339.SH,四方科技,2018-05-21,21.1203,22.3182,20.8485,21.1605,3729485,
603339.SH,四方科技,2018-05-22,21.825,23.2746,21.825,23.2746,5936803,
603339.SH,四方科技,2018-05-23,23.486,24.2108,21.8954,21.9961,9046061,
603339.SH,四方科技,2018-05-24,22.1572,23.0028,21.9458,22.2578,4345581,
603339.SH,四方科技,2018-05-25,21.825,22.0464,21.2008,21.3518,4184347,
603339.SH,四方科技,2018-05-28,21.2411,21.2713,20.5666,20.7679,2490848,
603339.SH,四方科技,2018-05-29,20.6371,21.1203,20.5867,20.6975,2026679,
603339.SH,四方科技,2018-05-30,20.1337,20.3753,19.7814,19.9727,2473508,
603339.SH,四方科技,2018-05-31,20.0532,20.7981,20.0532,20.7679,2184987,
603339.SH,四方科技,2018-06-01,20.6371,22.731,20.4458,21.9156,5300208,
603339.SH,四方科技,2018-06-04,21.7142,22.137,21.3015,21.7847,3447113,
603339.SH,四方科技,2018-06-05,21.684,22.2981,21.4424,22.2679,3811837,
603339.SH,四方科技,2018-06-06,22.0565,23.1538,21.7042,22.127,4670545,
603339.SH,四方科技,2018-06-07,21.9558,22.4994,21.5028,22.3283,4017557,
603339.SH,四方科技,2018-06-08,21.8854,21.986,21.2411,21.4021,3484300,
603339.SH,四方科技,2018-06-11,21.1505,21.8652,20.7377,21.8451,2781947,
603339.SH,四方科技,2018-06-12,21.6135,23.3048,21.5934,22.7712,7053932,
603339.SH,四方科技,2018-06-13,22.429,22.7511,22.0162,22.439,4110450,
603339.SH,四方科技,2018-06-14,22.3283,23.0128,22.1773,22.9826,4370034,
603339.SH,四方科技,2018-06-15,22.6605,23.2444,21.5934,21.9156,3884089,
603339.SH,四方科技,2018-06-19,21.1203,21.4122,19.721,19.721,3236700,
603339.SH,四方科技,2018-06-20,19.419,20.1035,19.1371,19.8619,2698283,
603339.SH,四方科技,2018-06-21,19.8317,20.0532,18.4224,18.4626,3134075,
603339.SH,四方科技,2018-06-22,18.3217,19.0264,18.1203,18.6942,1688664,
603339.SH,四方科技,2018-06-25,19.0264,19.278,18.513,18.5331,1406500,
603339.SH,四方科技,2018-06-26,18.362,19.127,18.362,18.9962,1519264,
603339.SH,四方科技,2018-06-27,18.9962,19.3284,18.8351,19.0465,1379530,
603339.SH,四方科技,2018-06-28,19.6304,20.2948,19.4391,19.7411,2739630,
603339.SH,四方科技,2018-06-29,19.3384,20.1136,19.3384,19.9727,2141800,
603339.SH,四方科技,2018-07-02,19.7512,20.1237,19.3183,19.4894,1656038,
603339.SH,四方科技,2018-07-03,19.4995,19.9626,19.2579,19.8317,1439625,
603339.SH,四方科技,2018-07-04,19.8317,19.8317,18.7244,18.7546,1714455,
603339.SH,四方科技,2018-07-05,18.7646,18.966,18.3318,18.3418,1113200,
603339.SH,四方科技,2018-07-06,18.3116,18.5935,17.2345,18.3318,1773248,
603339.SH,四方科技,2018-07-09,18.3217,18.6942,18.1203,18.5532,994890,
603339.SH,四方科技,2018-07-10,18.5834,18.9056,18.523,18.7546,1004200,
603339.SH,四方科技,2018-07-11,18.4626,18.4626,17.3754,17.7277,1714939,
603339.SH,四方科技,2018-07-12,17.7982,18.3217,17.7982,18.2412,1295020,
603339.SH,四方科技,2018-07-13,18.1405,18.4123,18.1405,18.221,823347,
603339.SH,四方科技,2018-07-16,18.221,18.3418,18.1002,18.3217,681400,
603339.SH,四方科技,2018-07-17,18.3116,18.5834,18.1908,18.4828,860200,
603339.SH,四方科技,2018-07-18,18.4727,19.6304,18.3821,18.9358,1948478,
603339.SH,四方科技,2018-07-19,18.7244,20.1337,18.7042,20.0834,4410414,
603339.SH,四方科技,2018-07-20,19.6203,19.8216,19.3183,19.6807,2567946,
603339.SH,四方科技,2018-07-23,20.016,20.1278,19.3048,19.5385,1917271,
603339.SH,四方科技,2018-07-24,19.4877,19.823,19.3759,19.6807,1477350,
603339.SH,四方科技,2018-07-25,19.6807,19.7823,19.3353,19.3759,1375365,
603339.SH,四方科技,2018-07-26,19.3657,19.6909,19.2946,19.5283,1129679,
603339.SH,四方科技,2018-07-27,19.5385,19.5385,19.0101,19.1016,1361128,
603339.SH,四方科技,2018-07-30,19.1117,19.1117,18.2887,18.5732,1184906,
603339.SH,四方科技,2018-07-31,18.685,19.1422,18.5427,19.0812,1119906,
603339.SH,四方科技,2018-08-01,19.1321,19.2845,18.7053,18.9796,771800,
603339.SH,四方科技,2018-08-02,18.9492,18.9695,17.669,18.2075,1363900,
603339.SH,四方科技,2018-08-03,18.2583,18.3192,17.7807,17.8925,557700,
603339.SH,四方科技,2018-08-06,17.9839,18.177,17.5775,17.8417,756800,
603339.SH,四方科技,2018-08-07,17.862,18.2583,17.6893,18.2481,743719,
603339.SH,四方科技,2018-08-08,18.116,18.4208,17.7807,17.9534,724900,
603339.SH,四方科技,2018-08-09,17.8925,18.6647,17.7909,18.5529,1284837,
603339.SH,四方科技,2018-08-10,18.746,18.7968,18.3497,18.4615,734810,
603339.SH,四方科技,2018-08-13,18.3802,18.4919,18.0855,18.4818,557300,
603339.SH,四方科技,2018-08-14,18.3192,19.2845,18.3192,18.9695,1637272,
603339.SH,四方科技,2018-08-15,18.7968,18.9288,18.2786,18.3091,945145,
603339.SH,四方科技,2018-08-16,18.0347,18.2887,17.7299,17.9534,686445,
603339.SH,四方科技,2018-08-17,17.9636,18.2684,17.6588,17.6994,709400,
603339.SH,四方科技,2018-08-20,17.6791,18.1465,17.6283,18.0855,834779,
603339.SH,四方科技,2018-08-21,18.3903,19.0914,18.2887,18.6139,1597900,
603339.SH,四方科技,2018-08-22,18.3497,18.431,18.1262,18.177,879328,
603339.SH,四方科技,2018-08-23,18.4919,18.4919,18.1465,18.3192,766233,
603339.SH,四方科技,2018-08-24,18.2887,18.4411,18.1059,18.1363,590854,
603339.SH,四方科技,2018-08-27,18.2786,18.5427,18.2379,18.5224,1256537,
603339.SH,四方科技,2018-08-28,18.431,18.878,18.3395,18.6139,1150450,
603339.SH,四方科技,2018-08-29,18.5326,18.7866,18.2583,18.2887,984000,
603339.SH,四方科技,2018-08-30,18.3091,18.5834,18.0957,18.1363,1020000,
603339.SH,四方科技,2018-08-31,18.0347,18.1363,17.6791,17.801,805944,
603339.SH,四方科技,2018-09-03,17.7604,17.7706,17.1203,17.3946,967354,
603339.SH,四方科技,2018-09-04,17.4048,17.5775,17.2422,17.4454,754700,
603339.SH,四方科技,2018-09-05,17.4353,17.4962,17.1,17.1,714300,
603339.SH,四方科技,2018-09-06,17.0796,17.3235,16.9171,17.2321,780800,
603339.SH,四方科技,2018-09-07,17.2321,17.3845,17.0492,17.2625,698500,
603339.SH,四方科技,2018-09-10,17.2219,17.2219,16.7952,16.846,866800,
603339.SH,四方科技,2018-09-11,17.2219,17.2219,16.7952,17.0695,470400,
603339.SH,四方科技,2018-09-12,17.1,17.1406,16.8866,17.0187,413600,
603339.SH,四方科技,2018-09-13,17.1203,17.1914,16.9679,17.0695,490500,
603339.SH,四方科技,2018-09-14,17.0695,17.1609,16.9476,16.9476,349300,
603339.SH,四方科技,2018-09-17,17.0288,17.0898,16.5818,16.6428,496300,
603339.SH,四方科技,2018-09-18,16.6631,16.9476,16.6428,16.9374,414351,
603339.SH,四方科技,2018-09-19,16.9374,17.1203,16.8561,17.0492,804151,
603339.SH,四方科技,2018-09-20,17.0796,17.1914,16.846,16.8866,688300,
603339.SH,四方科技,2018-09-21,16.9476,17.1711,16.8764,17.1305,732589,
603339.SH,四方科技,2018-09-25,17.1,17.293,16.8968,17.1609,627089,
603339.SH,四方科技,2018-09-26,17.1609,17.4759,17.0796,17.3032,711117,
603339.SH,四方科技,2018-09-27,17.3845,17.3845,16.8663,16.8663,833600,
603339.SH,四方科技,2018-09-28,16.9984,17.1609,16.9069,17.1101,632200,
603339.SH,四方科技,2018-10-08,16.9882,17.039,16.2363,16.2567,1055043,
603339.SH,四方科技,2018-10-09,16.4599,16.5919,16.1855,16.2465,775444,
603339.SH,四方科技,2018-10-10,16.3379,16.6224,16.3176,16.5107,832550,
603339.SH,四方科技,2018-10-11,16.0433,16.216,14.8647,14.946,1564995,
603339.SH,四方科技,2018-10-12,14.5599,14.9155,14.0214,14.5395,1295244,
603339.SH,四方科技,2018-10-15,14.5903,14.9358,14.2347,14.3262,859300,
603339.SH,四方科技,2018-10-16,14.4176,14.5802,14.0518,14.0722,632200,
603339.SH,四方科技,2018-10-17,14.4786,14.4786,13.7978,14.1535,1010207,
603339.SH,四方科技,2018-10-18,14.1026,14.2754,13.7267,14.123,843481,
603339.SH,四方科技,2018-10-19,13.8283,14.4278,13.6759,14.3262,828615,
603339.SH,四方科技,2018-10-22,14.6107,15.3422,14.2754,15.139,1845060,
603339.SH,四方科技,2018-10-23,15.2305,15.2305,14.7529,14.7834,904797,
603339.SH,四方科技,2018-10-24,14.8139,15.4946,14.7326,15.0171,965563,
603339.SH,四方科技,2018-10-25,14.6513,15.2,14.5599,15.1187,790690,
603339.SH,四方科技,2018-10-26,15.1898,15.4032,14.9663,15.1187,735263,
603339.SH,四方科技,2018-10-29,15.0171,15.1085,14.8037,15.0069,501388,
603339.SH,四方科技,2018-10-30,15.0679,15.2711,14.8444,15.1593,651012,
603339.SH,四方科技,2018-10-31,15.1593,15.393,15.0679,15.3016,660270,
603339.SH,四方科技,2018-11-01,15.4133,15.5759,15.2711,15.3219,1010621,
603339.SH,四方科技,2018-11-02,15.5759,15.6978,15.4133,15.6978,1140103,
603339.SH,四方科技,2018-11-05,15.7385,15.901,15.3829,15.5657,1152513,
603339.SH,四方科技,2018-11-06,15.5454,15.5657,15.2813,15.4845,719852,
603339.SH,四方科技,2018-11-07,15.4438,15.7385,15.393,15.393,673098,
603339.SH,四方科技,2018-11-08,15.5251,15.5962,15.3422,15.3524,879942,
603339.SH,四方科技,2018-11-09,15.1492,15.5962,15.1085,15.2711,810439,
603339.SH,四方科技,2018-11-12,15.2406,15.8706,15.1187,15.8096,1378671,
603339.SH,四方科技,2018-11-13,15.6775,16.0738,15.4641,15.8909,1318891,
603339.SH,四方科技,2018-11-14,15.8604,16.1754,15.769,15.901,1123943,
603339.SH,四方科技,2018-11-15,15.8706,16.3075,15.7994,16.2668,1217505,
603339.SH,四方科技,2018-11-16,16.3481,16.724,16.277,16.5411,1420858,
603339.SH,四方科技,2018-11-19,16.5411,16.724,16.2668,16.6529,1251494,
603339.SH,四方科技,2018-11-20,16.6224,16.6428,16.1042,16.1144,1028645,
603339.SH,四方科技,2018-11-21,16.0738,16.531,15.9315,16.5107,1016212,
603339.SH,四方科技,2018-11-22,16.531,16.6428,16.4192,16.4497,654245,
603339.SH,四方科技,2018-11-23,16.4294,16.4497,15.5454,15.5454,1065663,
603339.SH,四方科技,2018-11-26,15.454,15.7994,15.454,15.5861,653820,
603339.SH,四方科技,2018-11-27,15.7791,16.216,15.7791,16.1754,782953,
603339.SH,四方科技,2018-11-28,16.1754,16.9272,16.0331,16.9171,1883171,
603339.SH,四方科技,2018-11-29,17.0187,17.1406,16.3887,16.5107,2586638,
603339.SH,四方科技,2018-11-30,16.531,17.2422,16.3583,17.1406,2507527,
603339.SH,四方科技,2018-12-03,17.7604,18.0652,17.1914,17.6791,3287062,
603339.SH,四方科技,2018-12-04,17.547,18.1363,17.547,17.8315,2945913,
603339.SH,四方科技,2018-12-05,17.4353,17.7502,17.3337,17.4962,1793300,
603339.SH,四方科技,2018-12-06,17.4657,17.6791,17.2219,17.3946,1367371,
603339.SH,四方科技,2018-12-07,17.4759,17.8417,17.3133,17.4149,1270524,
603339.SH,四方科技,2018-12-10,17.293,17.5267,17.1711,17.354,789540,
603339.SH,四方科技,2018-12-11,17.1508,17.4556,17.0695,17.1711,608817,
603339.SH,四方科技,2018-12-12,17.354,17.8925,17.354,17.6994,1593838,
603339.SH,四方科技,2018-12-13,17.7198,17.7198,17.3337,17.4454,1085208,
603339.SH,四方科技,2018-12-14,17.5064,17.5064,16.8663,16.8866,1015845,
603339.SH,四方科技,2018-12-17,16.8866,17.0492,16.6936,16.8561,687300,
603339.SH,四方科技,2018-12-18,16.7545,17.2422,16.6123,16.9577,820608,
603339.SH,四方科技,2018-12-19,16.9171,17.0492,16.8053,16.9577,667522,
603339.SH,四方科技,2018-12-20,16.8866,17.0593,16.6631,16.9984,819515,
603339.SH,四方科技,2018-12-21,16.9476,17.0796,16.6224,16.7748,549798,
603339.SH,四方科技,2018-12-24,16.7748,17.0085,16.7342,16.8561,384900,
603339.SH,四方科技,2018-12-25,16.5615,16.8053,16.0331,16.277,739516,
603339.SH,四方科技,2018-12-26,16.3583,17.608,16.3075,17.3235,4222662,
603339.SH,四方科技,2018-12-27,17.2727,17.2727,16.1551,16.1551,3837174,
603339.SH,四方科技,2018-12-28,15.8502,16.0636,15.139,15.1898,2028508,
603339.SH,四方科技,2019-01-02,15.0577,15.3117,14.946,14.9866,965942,
603339.SH,四方科技,2019-01-03,14.9866,15.3016,14.8952,15.2813,1168924,
603339.SH,四方科技,2019-01-04,15.0374,16.277,14.8444,16.2668,2485766,
603339.SH,四方科技,2019-01-07,16.2059,17.801,16.1347,17.0898,6594050,
603339.SH,四方科技,2019-01-08,16.9374,16.9577,16.1042,16.2567,3681320,
603339.SH,四方科技,2019-01-09,16.2567,16.5208,15.9823,16.0128,1896200,
603339.SH,四方科技,2019-01-10,15.9722,16.1347,15.8807,16.0636,1123961,
603339.SH,四方科技,2019-01-11,15.7893,16.1347,15.7893,16.0331,1251487,
603339.SH,四方科技,2019-01-14,16.0738,16.1042,15.6064,15.6877,1058228,
603339.SH,四方科技,2019-01-15,15.708,16.0331,15.708,16.0026,1036200,
603339.SH,四方科技,2019-01-16,16.0128,16.2262,15.9823,16.0534,700400,
603339.SH,四方科技,2019-01-17,15.9722,16.1449,15.769,15.8198,685400,
603339.SH,四方科技,2019-01-18,15.8706,16.1042,15.8604,16.0331,593798,
603339.SH,四方科技,2019-01-21,15.962,16.277,15.9518,16.0738,730900,
603339.SH,四方科技,2019-01-22,16.1144,16.2262,15.7486,15.7791,684760,
603339.SH,四方科技,2019-01-23,15.7791,16.0331,15.6775,15.9722,574290,
603339.SH,四方科技,2019-01-24,16.0128,16.3786,15.9214,16.1551,1102000,
603339.SH,四方科技,2019-01-25,16.2363,16.3176,15.9518,15.9518,905400,
603339.SH,四方科技,2019-01-28,15.962,16.1449,15.7791,15.8604,483100,
603339.SH,四方科技,2019-01-29,15.8096,15.9112,14.2855,15.2508,899597,
603339.SH,四方科技,2019-01-30,15.2609,15.7385,15.2609,15.4641,765021,
603339.SH,四方科技,2019-01-31,15.4438,15.7283,15.1187,15.2101,685724,
603339.SH,四方科技,2019-02-01,15.1492,15.9112,15.1492,15.7486,812698,
603339.SH,四方科技,2019-02-11,15.962,16.216,15.8096,16.1246,685900,
603339.SH,四方科技,2019-02-12,16.1957,16.4091,16.023,16.1347,1383365,
603339.SH,四方科技,2019-02-13,16.1347,16.3786,16.0534,16.2363,1799408,
603339.SH,四方科技,2019-02-14,16.2567,16.5513,16.216,16.4091,1295400,
603339.SH,四方科技,2019-02-15,16.4091,17.2524,16.2668,16.6021,2625462,
603339.SH,四方科技,2019-02-18,16.9171,17.0288,16.6224,16.9374,2318443,
603339.SH,四方科技,2019-02-19,17.0898,17.1,16.6529,16.8256,2135800,
603339.SH,四方科技,2019-02-20,17.0085,17.2422,16.846,16.9679,1757413,
603339.SH,四方科技,2019-02-21,16.8663,17.2524,16.6631,16.7647,2351900,
603339.SH,四方科技,2019-02-22,16.7647,17.0593,16.7342,17.039,1622170,
603339.SH,四方科技,2019-02-25,17.1203,17.9738,17.1203,17.9738,3511572,
603339.SH,四方科技,2019-02-26,17.9738,17.9738,17.4861,17.6486,2782797,
603339.SH,四方科技,2019-02-27,17.5877,17.7807,17.3032,17.4454,1953700,
603339.SH,四方科技,2019-02-28,17.4556,18.0347,17.4454,17.8315,2480041,
603339.SH,四方科技,2019-03-01,18.2379,18.6748,17.9331,18.4208,4187794,
603339.SH,四方科技,2019-03-04,18.685,18.746,18.2075,18.3091,3854168,
603339.SH,四方科技,2019-03-05,18.2684,18.5834,18.0754,18.5224,2301858,
603339.SH,四方科技,2019-03-06,18.5123,18.7256,18.4005,18.6952,2555209,
