代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688191.SH,智洋创新,2023-12-06,18.9041,19.2014,18.7401,18.8529,1808983,
688191.SH,智洋创新,2023-12-07,18.8939,19.0989,18.6581,18.9656,1776915,
688191.SH,智洋创新,2023-12-08,18.9656,19.7345,18.9246,19.0579,2742503,
688191.SH,智洋创新,2023-12-11,18.9759,19.3552,18.7196,19.3244,2716746,
688191.SH,智洋创新,2023-12-12,19.3244,20.934,19.3244,20.0318,5726922,
688191.SH,智洋创新,2023-12-13,20.0421,20.1446,19.468,19.7243,3818915,
688191.SH,智洋创新,2023-12-14,19.7037,19.8473,18.9964,19.0784,2531079,
688191.SH,智洋创新,2023-12-15,19.2834,19.6627,18.8426,18.9246,2720171,
688191.SH,智洋创新,2023-12-18,19.1297,19.1297,18.2583,18.4428,2751578,
688191.SH,智洋创新,2023-12-19,18.453,18.7913,18.3198,18.7093,1838063,
688191.SH,智洋创新,2023-12-20,18.7913,18.9349,18.453,18.5146,1239584,
688191.SH,智洋创新,2023-12-21,18.4428,18.8221,18.0635,18.4223,2056034,
688191.SH,智洋创新,2023-12-22,18.4325,18.4325,17.9917,18.1147,1826819,
688191.SH,智洋创新,2023-12-25,18.1557,18.4018,17.9405,18.0635,1509908,
688191.SH,智洋创新,2023-12-26,18.0635,18.33,17.4484,17.7047,1393793,
688191.SH,智洋创新,2023-12-27,17.9712,18.0122,17.6432,17.8789,1439751,
688191.SH,智洋创新,2023-12-28,17.9815,18.6888,17.5406,18.5658,1940915,
688191.SH,智洋创新,2023-12-29,18.7093,18.9964,18.494,18.9656,2056904,
688191.SH,智洋创新,2024-01-02,19.0784,19.0784,18.6171,18.8734,2074051,
688191.SH,智洋创新,2024-01-03,18.8939,19.0169,18.4838,18.5966,1466596,
688191.SH,智洋创新,2024-01-04,18.6376,19.0476,18.494,18.5146,1937944,
688191.SH,智洋创新,2024-01-05,18.7093,18.9041,18.0327,18.1557,2055953,
688191.SH,智洋创新,2024-01-08,18.125,18.125,17.6842,17.7457,1418571,
688191.SH,智洋创新,2024-01-09,17.7764,18.0327,17.4176,17.5611,1652997,
688191.SH,智洋创新,2024-01-10,17.6534,17.8277,17.1921,17.4791,1683326,
688191.SH,智洋创新,2024-01-11,17.4279,17.7662,17.2741,17.6534,1961203,
688191.SH,智洋创新,2024-01-12,17.7149,17.8995,17.3254,17.4791,1538798,
688191.SH,智洋创新,2024-01-15,17.6329,17.6329,17.2228,17.3971,1684537,
688191.SH,智洋创新,2024-01-16,17.3459,17.6329,17.1408,17.4586,1499441,
688191.SH,智洋创新,2024-01-17,17.1203,17.5714,16.9255,16.9358,1561668,
688191.SH,智洋创新,2024-01-18,17.1511,17.1511,16.4027,17.0076,2063367,
688191.SH,智洋创新,2024-01-19,17.0281,17.0383,16.3617,16.413,2421452,
688191.SH,智洋创新,2024-01-22,16.495,16.495,15.2238,15.4083,2333349,
688191.SH,智洋创新,2024-01-23,15.398,15.4493,15.0392,15.2238,2092025,
688191.SH,智洋创新,2024-01-24,15.2545,15.4083,14.4446,15.0495,3247155,
688191.SH,智洋创新,2024-01-25,15.0802,15.7261,14.7932,15.7056,2135412,
688191.SH,智洋创新,2024-01-26,15.6953,15.9004,15.4083,15.5211,1632002,
688191.SH,智洋创新,2024-01-29,15.8594,15.8594,14.8137,14.865,1755471,
688191.SH,智洋创新,2024-01-30,15.0187,15.0187,14.4446,14.5061,1490246,
688191.SH,智洋创新,2024-01-31,14.4241,14.6292,13.4092,13.5322,2675659,
688191.SH,智洋创新,2024-02-01,13.3374,13.4605,12.8864,13.2349,2780123,
688191.SH,智洋创新,2024-02-02,13.1734,13.5117,11.8407,12.4558,2948585,
688191.SH,智洋创新,2024-02-05,12.22,12.3123,10.0672,10.5387,5115985,
688191.SH,智洋创新,2024-02-06,10.2517,10.9386,9.4111,10.5797,5047999,
688191.SH,智洋创新,2024-02-07,10.426,10.5387,9.5853,9.8006,5919228,
688191.SH,智洋创新,2024-02-08,9.7289,11.4819,9.3393,11.1743,5605818,
688191.SH,智洋创新,2024-02-19,11.3076,12.3533,11.3076,11.9945,5346027,
688191.SH,智洋创新,2024-02-20,11.892,12.1995,11.5434,12.015,3192925,
688191.SH,智洋创新,2024-02-21,11.851,12.7634,11.7177,12.4045,3597570,
688191.SH,智洋创新,2024-02-22,12.5071,13.1734,12.5071,13.0504,3419378,
688191.SH,智洋创新,2024-02-23,13.2964,13.6655,13.1119,13.645,3886381,
688191.SH,智洋创新,2024-02-26,13.7373,14.4036,13.7373,14.1268,4447036,
688191.SH,智洋创新,2024-02-27,14.1268,15.2238,13.9013,15.1725,4932489,
688191.SH,智洋创新,2024-02-28,15.1828,15.5211,13.2862,13.4297,6517670,
688191.SH,智洋创新,2024-02-29,13.3477,14.1166,13.2349,14.0346,3875674,
688191.SH,智洋创新,2024-03-01,13.9936,14.4549,13.85,14.2806,4149016,
688191.SH,智洋创新,2024-03-04,14.3524,14.6907,13.8603,14.6394,3101271,
688191.SH,智洋创新,2024-03-05,14.5266,14.5266,13.9423,14.0961,3001888,
688191.SH,智洋创新,2024-03-06,14.0038,14.8342,13.9526,14.5677,4012082,
688191.SH,智洋创新,2024-03-07,14.5164,14.6599,14.0243,14.0858,2599484,
688191.SH,智洋创新,2024-03-08,14.0551,14.4549,14.0243,14.2191,2062814,
688191.SH,智洋创新,2024-03-11,14.5471,15.9414,14.3319,15.6748,7830418,
688191.SH,智洋创新,2024-03-12,15.6543,16.6077,15.6543,16.1259,6822082,
688191.SH,智洋创新,2024-03-13,16.2797,17.1613,16.0029,16.7513,6588697,
688191.SH,智洋创新,2024-03-14,16.5565,17.0691,16.0746,16.5667,4512959,
688191.SH,智洋创新,2024-03-15,16.5462,18.289,16.3309,18.1352,7318536,
688191.SH,智洋创新,2024-03-18,18.1455,19.2732,17.4996,19.1912,6912334,
688191.SH,智洋创新,2024-03-19,18.9144,19.3757,18.33,18.5863,4286345,
688191.SH,智洋创新,2024-03-20,18.5966,18.6888,18.0737,18.412,3158968,
688191.SH,智洋创新,2024-03-21,18.3813,19.0374,18.248,18.6171,3804510,
688191.SH,智洋创新,2024-03-22,18.5863,19.0989,17.9405,18.248,3333840,
688191.SH,智洋创新,2024-03-25,18.2685,18.5248,17.1101,17.1203,4791225,
688191.SH,智洋创新,2024-03-26,17.0691,17.4484,16.5462,16.9665,2871919,
688191.SH,智洋创新,2024-03-27,16.9665,16.9665,16.1977,16.3309,1948592,
688191.SH,智洋创新,2024-03-28,16.2284,17.1203,16.1669,16.5565,2461607,
688191.SH,智洋创新,2024-03-29,16.4847,17.5304,16.3002,17.4894,3176772,
688191.SH,智洋创新,2024-04-01,17.3356,17.5816,16.8743,17.5406,3674970,
688191.SH,智洋创新,2024-04-02,17.4176,17.4484,16.9153,17.0691,1616059,
688191.SH,智洋创新,2024-04-03,17.2228,17.2741,16.3309,16.4745,2851870,
688191.SH,智洋创新,2024-04-08,16.4232,16.495,15.7466,15.9414,2471102,
688191.SH,智洋创新,2024-04-09,15.8286,16.0849,15.5826,15.7261,2058964,
688191.SH,智洋创新,2024-04-10,15.7671,15.7671,15.1212,15.2135,2305076,
688191.SH,智洋创新,2024-04-11,15.2238,16.2079,14.9675,15.7056,2890977,
688191.SH,智洋创新,2024-04-12,15.8081,17.3254,15.8081,16.6692,5003033,
688191.SH,智洋创新,2024-04-15,16.7513,17.0076,15.275,16.1464,4324899,
688191.SH,智洋创新,2024-04-16,15.7363,15.8081,14.3729,14.6292,4474030,
688191.SH,智洋创新,2024-04-17,14.9572,16.1977,14.947,16.0541,3045669,
688191.SH,智洋创新,2024-04-18,16.2694,16.5975,15.7876,16.4335,3126843,
688191.SH,智洋创新,2024-04-19,16.5565,18.0225,16.5565,17.5509,5654500,
688191.SH,智洋创新,2024-04-22,17.7047,17.7252,16.8435,17.4074,4489335,
688191.SH,智洋创新,2024-04-23,17.5509,17.6739,16.9153,17.3459,4137200,
688191.SH,智洋创新,2024-04-24,17.3664,18.8631,17.3664,18.6171,4703347,
688191.SH,智洋创新,2024-04-25,18.5863,18.5863,17.8379,17.92,3129855,
688191.SH,智洋创新,2024-04-26,17.7662,18.6376,17.7662,18.2378,3886596,
688191.SH,智洋创新,2024-04-29,18.3813,18.6888,18.1865,18.5453,2617422,
688191.SH,智洋创新,2024-04-30,18.5863,18.7401,18.0327,18.084,1871812,
688191.SH,智洋创新,2024-05-06,18.8426,18.8426,17.9302,18.3505,3213203,
688191.SH,智洋创新,2024-05-07,18.3608,18.4428,18.0122,18.289,1317590,
688191.SH,智洋创新,2024-05-08,18.289,18.33,17.6227,17.7457,1363067,
688191.SH,智洋创新,2024-05-09,17.7457,18.1045,17.6842,17.6842,1200563,
688191.SH,智洋创新,2024-05-10,17.6637,17.8687,17.1613,17.2228,1686980,
688191.SH,智洋创新,2024-05-13,17.2536,18.166,16.946,17.4996,1874129,
688191.SH,智洋创新,2024-05-14,17.4996,18.7196,17.4279,18.5966,3630354,
688191.SH,智洋创新,2024-05-15,18.5966,18.7913,17.3459,17.3459,2853952,
688191.SH,智洋创新,2024-05-16,17.3971,18.0942,17.2536,17.8892,2761539,
688191.SH,智洋创新,2024-05-17,17.7662,18.0327,17.6329,17.8174,1183347,
688191.SH,智洋创新,2024-05-20,17.3664,18.0122,17.2228,17.9405,2177945,
688191.SH,智洋创新,2024-05-21,17.7559,17.9097,17.5304,17.8174,847687,
688191.SH,智洋创新,2024-05-22,17.8482,18.5453,17.5816,18.3095,2167543,
688191.SH,智洋创新,2024-05-23,18.5453,18.5453,17.9405,18.0635,1273065,
688191.SH,智洋创新,2024-05-24,18.0635,19.0579,17.9507,18.5453,2931926,
688191.SH,智洋创新,2024-05-27,18.7401,19.5807,18.1557,19.3859,5689630,
688191.SH,智洋创新,2024-05-28,18.9964,19.468,18.043,18.2788,4073610,
688191.SH,智洋创新,2024-05-29,18.043,18.5453,18.043,18.3095,1992303,
688191.SH,智洋创新,2024-05-30,18.125,18.3505,17.8174,18.0635,1485495,
688191.SH,智洋创新,2024-05-31,17.8892,18.2685,17.7867,18.043,1154434,
688191.SH,智洋创新,2024-06-03,17.8995,17.9097,17.4894,17.7764,2060999,
688191.SH,智洋创新,2024-06-04,17.7457,18.0225,16.8128,17.7867,2889997,
688191.SH,智洋创新,2024-06-05,17.7559,17.7559,17.0178,17.0998,1621335,
688191.SH,智洋创新,2024-06-06,17.0281,17.1716,16.0541,16.1772,2524320,
688191.SH,智洋创新,2024-06-07,16.2592,16.7718,16.1874,16.4335,1370083,
688191.SH,智洋创新,2024-06-11,16.3104,16.9153,16.1157,16.9153,1003529,
688191.SH,智洋创新,2024-06-12,16.7308,17.4279,16.7308,17.2126,1036357,
688191.SH,智洋创新,2024-06-13,17.1511,17.8072,16.9768,17.5304,1310336,
688191.SH,智洋创新,2024-06-14,17.4791,17.9302,17.2638,17.4279,1046092,
688191.SH,智洋创新,2024-06-17,17.3254,17.5816,17.0383,17.3561,947825,
688191.SH,智洋创新,2024-06-18,17.5117,18.103,17.3976,17.9059,949078,
688191.SH,智洋创新,2024-06-19,18.0512,18.1342,17.6881,17.9474,1143319,
688191.SH,智洋创新,2024-06-20,17.8126,18.1757,17.7814,17.9786,998654,
688191.SH,智洋创新,2024-06-21,17.9786,17.9993,17.5325,17.7088,787170,
688191.SH,智洋创新,2024-06-24,17.5843,17.8541,16.9723,17.1382,981962,
688191.SH,智洋创新,2024-06-25,17.1071,17.5117,16.8063,16.9411,861238,
688191.SH,智洋创新,2024-06-26,16.9204,17.5947,16.7233,17.5117,635399,
688191.SH,智洋创新,2024-06-27,17.6258,17.6881,17.1694,17.2524,548070,
688191.SH,智洋创新,2024-06-28,17.4495,17.9993,17.2731,17.5636,1243523,
688191.SH,智洋创新,2024-07-01,17.4598,17.8229,16.7855,17.0656,1201811,
688191.SH,智洋创新,2024-07-02,17.1486,17.2212,16.9515,17.076,482859,
688191.SH,智洋创新,2024-07-03,16.8685,17.2835,16.4743,16.5365,996103,
688191.SH,智洋创新,2024-07-04,16.4017,16.661,16.1008,16.1112,554094,
688191.SH,智洋创新,2024-07-05,16.0801,16.578,15.9141,16.1423,348128,
688191.SH,智洋创新,2024-07-08,16.0593,16.2876,15.4369,15.5199,589279,
688191.SH,智洋创新,2024-07-09,15.5199,15.883,15.1568,15.8415,633584,
688191.SH,智洋创新,2024-07-10,15.8518,16.0282,15.6029,15.6859,382125,
688191.SH,智洋创新,2024-07-11,16.0697,16.2357,15.9245,16.0904,416232,
688191.SH,智洋创新,2024-07-12,16.1631,16.2772,15.8726,15.8933,420522,
688191.SH,智洋创新,2024-07-15,15.8,15.9245,15.385,15.468,368237,
688191.SH,智洋创新,2024-07-16,15.3642,15.6651,15.0945,15.1775,443409,
688191.SH,智洋创新,2024-07-17,15.0426,15.4057,14.6795,14.9597,594394,
688191.SH,智洋创新,2024-07-18,14.7418,15.053,14.6381,14.97,404271,
688191.SH,智洋创新,2024-07-19,14.7522,15.3954,14.6899,15.2605,346452,
688191.SH,智洋创新,2024-07-22,15.4161,15.4576,15.2605,15.2916,319538,
688191.SH,智洋创新,2024-07-23,15.3746,15.385,14.9804,15.0323,332960,
688191.SH,智洋创新,2024-07-24,14.97,15.0945,14.6795,14.6899,423571,
688191.SH,智洋创新,2024-07-25,14.6381,15.0219,14.4824,14.7729,321023,
688191.SH,智洋创新,2024-07-26,15.0115,15.1464,14.8455,15.0841,302024,
688191.SH,智洋创新,2024-07-29,15.0634,15.3642,15.0219,15.2294,487806,
688191.SH,智洋创新,2024-07-30,15.0634,16.9411,15.0426,16.1631,1751190,
688191.SH,智洋创新,2024-07-31,16.0178,16.5262,15.9763,16.4743,1463359,
688191.SH,智洋创新,2024-08-01,16.1631,17.6051,16.1631,16.744,3144813,
688191.SH,智洋创新,2024-08-02,16.578,16.578,15.4576,15.4576,2501488,
688191.SH,智洋创新,2024-08-05,15.5302,15.5821,14.8144,15.0219,1127449,
688191.SH,智洋创新,2024-08-06,15.219,15.8518,14.9493,15.5717,952149,
688191.SH,智洋创新,2024-08-07,15.7585,15.966,15.4991,15.6444,563254,
688191.SH,智洋创新,2024-08-08,15.6444,15.6444,15.1049,15.3539,608520,
688191.SH,智洋创新,2024-08-09,15.4472,15.5614,15.2294,15.2709,266971,
688191.SH,智洋创新,2024-08-12,15.4265,15.4784,14.7625,14.887,796403,
688191.SH,智洋创新,2024-08-13,14.97,15.2813,14.7522,15.2709,356086,
688191.SH,智洋创新,2024-08-14,15.4265,15.6755,14.9804,15.3331,558402,
688191.SH,智洋创新,2024-08-15,15.5614,15.5614,14.9804,15.1983,615065,
688191.SH,智洋创新,2024-08-16,15.2294,15.3539,15.0426,15.0945,483638,
688191.SH,智洋创新,2024-08-19,15.4369,16.7025,15.2398,15.5302,1936020,
688191.SH,智洋创新,2024-08-20,15.6444,16.1319,15.551,15.6132,1608863,
688191.SH,智洋创新,2024-08-21,15.8415,15.8415,15.1983,15.3124,879293,
688191.SH,智洋创新,2024-08-22,15.3539,15.7481,15.2501,15.4991,970278,
688191.SH,智洋创新,2024-08-23,15.2605,15.634,14.9804,15.5199,998066,
688191.SH,智洋创新,2024-08-26,15.4057,15.6962,15.2813,15.468,877549,
688191.SH,智洋创新,2024-08-27,15.468,15.5302,15.0012,15.0738,620308,
688191.SH,智洋创新,2024-08-28,15.0426,15.3124,14.9389,15.1464,436397,
688191.SH,智洋创新,2024-08-29,15.2086,15.7585,14.9597,15.5925,1052609,
688191.SH,智洋创新,2024-08-30,15.6859,16.0282,15.5302,15.7792,898163,
688191.SH,智洋创新,2024-09-02,15.7792,15.9245,15.5614,15.6547,640109,
688191.SH,智洋创新,2024-09-03,15.5614,16.1112,15.5614,16.0282,884360,
688191.SH,智洋创新,2024-09-04,15.8,16.1112,15.7585,15.966,535354,
688191.SH,智洋创新,2024-09-05,15.966,16.0904,15.8518,15.9556,373560,
688191.SH,智洋创新,2024-09-06,15.8622,15.9141,15.5614,15.5821,427956,
688191.SH,智洋创新,2024-09-09,15.5614,15.7066,15.302,15.385,401011,
688191.SH,智洋创新,2024-09-10,15.2605,15.6755,15.2605,15.6651,334800,
688191.SH,智洋创新,2024-09-11,15.6651,15.8518,15.4576,15.7585,387333,
688191.SH,智洋创新,2024-09-12,15.7481,16.0489,15.7481,15.7481,919340,
688191.SH,智洋创新,2024-09-13,15.9245,16.3706,15.7273,15.7273,807378,
688191.SH,智洋创新,2024-09-18,15.7377,15.7377,15.1464,15.2709,702121,
688191.SH,智洋创新,2024-09-19,15.5199,15.6236,15.219,15.2709,454944,
688191.SH,智洋创新,2024-09-20,15.5614,15.5614,14.97,15.0426,676609,
688191.SH,智洋创新,2024-09-23,14.9597,15.2398,14.5551,14.6899,850320,
688191.SH,智洋创新,2024-09-24,14.6795,15.3539,14.4824,15.2086,973208,
688191.SH,智洋创新,2024-09-25,15.3746,15.9141,15.1256,15.468,1759266,
688191.SH,智洋创新,2024-09-26,15.3435,15.6132,15.1879,15.6029,1588514,
688191.SH,智洋创新,2024-09-27,15.7377,16.495,15.7066,16.1319,1372385,
688191.SH,智洋创新,2024-09-30,16.91,18.435,16.7025,18.2483,3796011,
688191.SH,智洋创新,2024-10-08,21.8793,21.8793,18.518,20.126,6666142,
688191.SH,智洋创新,2024-10-09,19.3998,19.5347,17.8437,18.1653,3587821,
688191.SH,智洋创新,2024-10-10,18.6218,18.9537,18.0512,18.2068,2196670,
688191.SH,智洋创新,2024-10-11,17.9578,18.3832,17.0138,17.1797,1857914,
688191.SH,智洋创新,2024-10-14,17.2627,18.0719,16.993,18.0616,1451215,
688191.SH,智洋创新,2024-10-15,18.0512,18.9641,17.7814,18.4143,2789306,
688191.SH,智洋创新,2024-10-16,18.2587,18.352,17.8126,18.0201,1401896,
688191.SH,智洋创新,2024-10-17,18.1757,18.6736,18.0512,18.0512,1552153,
688191.SH,智洋创新,2024-10-18,18.0408,19.0264,17.8437,18.6736,2320280,
688191.SH,智洋创新,2024-10-21,18.7774,19.2753,18.5491,18.9537,2409007,
688191.SH,智洋创新,2024-10-22,19.0056,19.1301,18.4869,18.7048,1608840,
688191.SH,智洋创新,2024-10-23,18.6425,19.1405,18.4661,18.5491,1937842,
688191.SH,智洋创新,2024-10-24,18.6736,18.9019,18.3935,18.6736,1750423,
688191.SH,智洋创新,2024-10-25,18.6425,19.0056,18.6425,18.8396,1293030,
688191.SH,智洋创新,2024-10-28,18.8396,19.0782,18.7463,19.016,1450481,
688191.SH,智洋创新,2024-10-29,19.1612,19.2753,18.3832,18.4247,1581937,
688191.SH,智洋创新,2024-10-30,18.4039,18.6114,18.0512,18.2587,1686483,
688191.SH,智洋创新,2024-10-31,18.3832,18.8189,18.1549,18.7566,1592371,
688191.SH,智洋创新,2024-11-01,18.7981,18.8396,17.8437,17.9059,1636417,
688191.SH,智洋创新,2024-11-04,17.8437,18.4454,17.7607,18.3935,1358355,
688191.SH,智洋创新,2024-11-05,18.2898,19.1405,18.2068,19.0264,2579959,
688191.SH,智洋创新,2024-11-06,19.0575,20.4476,18.684,20.1883,6680967,
688191.SH,智洋创新,2024-11-07,20.1883,20.1883,19.3791,19.8148,3700799,
688191.SH,智洋创新,2024-11-08,20.4165,21.8585,20.3335,21.1427,8653402,
688191.SH,智洋创新,2024-11-11,21.6822,22.7922,21.0597,22.3357,7581940,
688191.SH,智洋创新,2024-11-12,22.6055,22.7196,21.6822,21.8067,4239902,
688191.SH,智洋创新,2024-11-13,21.5369,21.983,20.541,21.0597,4292508,
688191.SH,智洋创新,2024-11-14,21.0493,21.0805,20.1675,20.1883,2583390,
688191.SH,智洋创新,2024-11-15,20.3543,20.9456,20.0119,20.0223,2972947,
688191.SH,智洋创新,2024-11-18,19.9185,19.9912,18.5076,18.7151,3118266,
688191.SH,智洋创新,2024-11-19,18.9641,19.3791,18.6736,19.2961,2195386,
688191.SH,智洋创新,2024-11-20,19.431,19.8355,18.9952,19.5658,2446389,
688191.SH,智洋创新,2024-11-21,19.431,19.9808,19.1612,19.3998,2168435,
688191.SH,智洋创新,2024-11-22,19.4932,20.3231,18.8915,18.9641,3316570,
688191.SH,智洋创新,2024-11-25,19.4206,19.4413,18.684,19.2857,1828945,
688191.SH,智洋创新,2024-11-26,19.4724,20.0119,19.4724,19.5036,1477251,
688191.SH,智洋创新,2024-11-27,19.3998,19.6281,18.7774,19.5969,1873771,
688191.SH,智洋创新,2024-11-28,19.6384,20.0534,19.4206,19.5243,1589976,
688191.SH,智洋创新,2024-11-29,19.4517,19.877,19.3376,19.5036,1962430,
688191.SH,智洋创新,2024-12-02,19.4724,19.8252,19.3272,19.8148,1852158,
688191.SH,智洋创新,2024-12-03,19.9082,19.9082,19.348,19.5036,1769748,
688191.SH,智洋创新,2024-12-04,19.5036,19.5036,18.7359,18.8292,2135308,
688191.SH,智洋创新,2024-12-05,18.8085,19.4932,18.7463,19.1301,1777219,
688191.SH,智洋创新,2024-12-06,19.5265,19.5265,18.8798,19.1718,1445690,
688191.SH,智洋创新,2024-12-09,19.3596,19.5056,19.0362,19.2657,1147580,
688191.SH,智洋创新,2024-12-10,19.975,20.0584,19.1718,19.224,1742775,
688191.SH,智洋创新,2024-12-11,19.224,19.5578,19.224,19.5473,1519205,
688191.SH,智洋创新,2024-12-12,19.5995,19.6412,19.0884,19.3492,1544743,
688191.SH,智洋创新,2024-12-13,19.4222,19.4222,18.8589,18.9841,1623984,
688191.SH,智洋创新,2024-12-16,19.0154,19.2657,18.5668,18.8068,1307953,
688191.SH,智洋创新,2024-12-17,18.7233,19.1405,18.0244,18.0453,1698127,
688191.SH,智洋创新,2024-12-18,17.941,18.1809,17.7428,18.0453,1109233,
688191.SH,智洋创新,2024-12-19,17.9931,18.1496,17.7324,18.0975,1224107,
688191.SH,智洋创新,2024-12-20,18.0975,18.6503,17.9931,18.4417,1029794,
688191.SH,智洋创新,2024-12-23,18.6399,19.3909,18.3478,18.473,2852400,
688191.SH,智洋创新,2024-12-24,18.765,18.7755,17.6385,18.2331,2267867,
688191.SH,智洋创新,2024-12-25,18.1496,18.6294,17.941,18.2331,1411512,
688191.SH,智洋创新,2024-12-26,18.2643,18.9528,18.1705,18.6503,1886502,
688191.SH,智洋创新,2024-12-27,18.6503,19.0467,18.5251,18.7233,1355833,
688191.SH,智洋创新,2024-12-30,18.8798,18.9841,18.2122,18.4417,1343220,
688191.SH,智洋创新,2024-12-31,18.5251,18.619,17.7324,17.7532,1485345,
