代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603055.SH,台华新材,2019-02-27,13.0344,13.0344,12.4659,12.6588,3802454,
603055.SH,台华新材,2019-02-28,12.6588,12.8111,12.5877,12.6893,2065410,
603055.SH,台华新材,2019-03-01,12.7096,12.7502,12.5979,12.74,1509810,
603055.SH,台华新材,2019-03-04,12.8009,13.0547,12.6791,12.8618,4053032,
603055.SH,台华新材,2019-03-05,12.8618,12.9735,12.6994,12.9735,2223837,
603055.SH,台华新材,2019-03-06,12.9735,13.3491,12.8923,13.1867,3888101,
603055.SH,台华新材,2019-03-07,13.0953,13.3999,12.9532,13.1461,4314112,
603055.SH,台华新材,2019-03-08,12.9329,12.9329,12.0802,12.1614,4578287,
603055.SH,台华新材,2019-03-11,12.2324,12.4862,12.2324,12.4659,3531738,
603055.SH,台华新材,2019-03-12,12.4862,12.9532,12.4862,12.7603,3432858,
603055.SH,台华新材,2019-03-13,12.7908,12.7908,12.2832,12.3746,4021317,
603055.SH,台华新材,2019-03-14,12.3847,12.4355,12.0802,12.2528,2359248,
603055.SH,台华新材,2019-03-15,12.3035,12.4355,12.1106,12.1106,4233687,
603055.SH,台华新材,2019-03-18,12.2324,13.0649,12.2223,13.0547,7352611,
603055.SH,台华新材,2019-03-19,13.2171,13.2983,12.7502,12.872,5393663,
603055.SH,台华新材,2019-03-20,12.872,12.9126,12.3847,12.6994,3060196,
603055.SH,台华新材,2019-03-21,12.7096,13.004,12.6385,12.8009,3501005,
603055.SH,台华新材,2019-03-22,12.8517,13.542,12.8517,13.4303,7056224,
603055.SH,台华新材,2019-03-25,13.3288,13.339,13.0243,13.0953,4478091,
603055.SH,台华新材,2019-03-26,12.8517,12.8517,12.1106,12.2832,9157209,
603055.SH,台华新材,2019-03-27,12.4355,12.4355,11.8975,12.0903,4911941,
603055.SH,台华新材,2019-03-28,12.1512,12.1614,11.8365,12.0091,3832771,
603055.SH,台华新材,2019-03-29,11.9888,12.202,11.8061,12.1817,3324648,
603055.SH,台华新材,2019-04-01,12.2324,12.6791,12.1817,12.5877,6074530,
603055.SH,台华新材,2019-04-02,12.7908,12.7908,12.4558,12.537,4517408,
603055.SH,台华新材,2019-04-03,12.4862,12.669,12.405,12.6385,3977559,
603055.SH,台华新材,2019-04-04,12.6893,12.74,12.5877,12.7299,4126501,
603055.SH,台华新材,2019-04-08,12.8618,13.0649,12.6893,12.872,5846265,
603055.SH,台华新材,2019-04-09,12.8821,13.0141,12.7096,12.872,3747547,
603055.SH,台华新材,2019-04-10,12.9329,12.9329,12.7197,12.7705,3322100,
603055.SH,台华新材,2019-04-11,12.7299,12.7908,12.3137,12.3238,3665074,
603055.SH,台华新材,2019-04-12,12.3441,12.3847,12.1005,12.3644,2261315,
603055.SH,台华新材,2019-04-15,12.3847,12.537,12.3441,12.3543,1768100,
603055.SH,台华新材,2019-04-16,12.3137,12.5065,12.1309,12.5065,2234100,
603055.SH,台华新材,2019-04-17,12.4456,12.5471,12.4456,12.537,2129100,
603055.SH,台华新材,2019-04-18,12.5674,12.7502,12.5065,12.6588,2888907,
603055.SH,台华新材,2019-04-19,12.6893,12.6893,12.4456,12.6385,1899311,
603055.SH,台华新材,2019-04-22,12.6385,12.7197,12.3847,12.4253,2106645,
603055.SH,台华新材,2019-04-23,12.4659,12.5167,12.3644,12.3949,1647100,
603055.SH,台华新材,2019-04-24,12.3949,12.5167,12.2832,12.4456,1467642,
603055.SH,台华新材,2019-04-25,12.4456,12.4456,11.7756,11.8264,2324937,
603055.SH,台华新材,2019-04-26,11.8467,11.8771,11.4203,11.4914,2088337,
603055.SH,台华新材,2019-04-29,11.5219,11.5726,11.0143,11.065,1984239,
603055.SH,台华新材,2019-04-30,11.1361,11.2173,10.9635,11.065,1051174,
603055.SH,台华新材,2019-05-06,10.5169,11.0244,10.1413,10.324,1660900,
603055.SH,台华新材,2019-05-07,10.3443,10.527,10.2935,10.395,979254,
603055.SH,台华新材,2019-05-08,10.2326,10.5575,10.1717,10.395,794600,
603055.SH,台华新材,2019-05-09,10.3849,10.5067,10.2326,10.4763,845850,
603055.SH,台华新材,2019-05-10,10.4763,10.8519,10.4661,10.8417,1956139,
603055.SH,台华新材,2019-05-13,10.7605,11.3899,10.6488,11.3493,2765061,
603055.SH,台华新材,2019-05-14,11.1666,11.2072,10.7199,10.8113,2305583,
603055.SH,台华新材,2019-05-15,10.8113,11.8975,10.8113,11.8975,4385786,
603055.SH,台华新材,2019-05-16,11.8873,11.9381,11.3493,11.4914,4732584,
603055.SH,台华新材,2019-05-17,11.4711,11.4914,10.7808,10.9534,2935797,
603055.SH,台华新材,2019-05-20,10.8113,10.9838,10.5676,10.9229,1175004,
603055.SH,台华新材,2019-05-21,10.8316,11.1259,10.8316,11.0447,1140797,
603055.SH,台华新材,2019-05-22,10.9737,11.1158,10.8214,10.8722,925233,
603055.SH,台华新材,2019-05-23,10.8011,10.9026,10.4763,10.5169,1225300,
603055.SH,台华新材,2019-05-24,10.4763,10.7097,10.4661,10.5473,518700,
603055.SH,台华新材,2019-05-27,10.4763,10.8011,10.4763,10.8011,940660,
603055.SH,台华新材,2019-05-28,10.8011,10.862,10.6691,10.6894,812461,
603055.SH,台华新材,2019-05-29,10.6691,10.8113,10.6691,10.7605,573400,
603055.SH,台华新材,2019-05-30,10.7605,10.7605,10.5575,10.659,694400,
603055.SH,台华新材,2019-05-31,10.7706,11.0955,10.7199,11.0041,1925270,
603055.SH,台华新材,2019-06-03,10.9534,11.0244,10.8316,11.0041,1191097,
603055.SH,台华新材,2019-06-04,11.0041,11.065,10.7605,10.9229,1218200,
603055.SH,台华新材,2019-06-05,10.9838,11.3087,10.8417,11.1869,2496929,
603055.SH,台华新材,2019-06-06,11.2173,11.5219,11.0041,11.5219,3920706,
603055.SH,台华新材,2019-06-10,11.5219,11.7147,11.2681,11.4406,4385325,
603055.SH,台华新材,2019-06-11,11.3249,11.6287,11.1803,11.5708,2781046,
603055.SH,台华新材,2019-06-12,11.4985,11.4985,10.8476,11.1369,3133471,
603055.SH,台华新材,2019-06-13,11.0357,11.0935,10.703,11.0501,3166825,
603055.SH,台华新材,2019-06-14,11.0501,11.1224,10.8042,10.9489,2008720,
603055.SH,台华新材,2019-06-17,10.8766,11.1803,10.8766,11.0935,1853284,
603055.SH,台华新材,2019-06-18,11.0646,11.1369,10.9778,11.079,1430490,
603055.SH,台华新材,2019-06-19,11.5419,12.1927,11.5419,12.1927,11289205,
603055.SH,台华新材,2019-06-20,12.2217,12.5109,11.513,11.7154,16456928,
603055.SH,台华新材,2019-06-21,11.3828,11.8601,11.3828,11.6865,7906260,
603055.SH,台华新材,2019-06-24,11.5419,11.7878,11.3972,11.484,5107184,
603055.SH,台华新材,2019-06-25,11.484,11.484,11.1514,11.2815,3423264,
603055.SH,台华新材,2019-06-26,11.2381,11.4696,11.1803,11.4117,2701530,
603055.SH,台华新材,2019-06-27,11.3539,11.4551,11.2526,11.3249,2791473,
603055.SH,台华新材,2019-06-28,11.3539,11.3683,10.9923,11.0357,2366550,
603055.SH,台华新材,2019-07-01,11.2671,11.2671,11.079,11.1803,2376950,
603055.SH,台华新材,2019-07-02,11.2092,11.3249,11.1803,11.2526,2182240,
603055.SH,台华新材,2019-07-03,11.2526,11.2815,10.9923,11.0646,1964020,
603055.SH,台华新材,2019-07-04,11.108,11.108,10.92,10.9923,1330620,
603055.SH,台华新材,2019-07-05,10.9923,11.0646,10.92,11.0501,1210220,
603055.SH,台华新材,2019-07-08,10.9923,11.0357,10.486,10.5584,2300819,
603055.SH,台华新材,2019-07-09,10.5584,10.6451,10.486,10.6451,813560,
603055.SH,台华新材,2019-07-10,10.6741,10.7175,10.5005,10.6018,1088040,
603055.SH,台华新材,2019-07-11,10.5584,10.8766,10.5584,10.7753,2074600,
603055.SH,台华新材,2019-07-12,10.7175,10.92,10.515,10.8332,1956712,
603055.SH,台华新材,2019-07-15,10.7753,10.9633,10.6018,10.8621,1299300,
603055.SH,台华新材,2019-07-16,10.9633,10.9633,10.7464,10.8621,948893,
603055.SH,台华新材,2019-07-17,10.7464,10.8766,10.7175,10.7609,1101180,
603055.SH,台华新材,2019-07-18,10.7175,10.7464,10.5005,10.5584,1041540,
603055.SH,台华新材,2019-07-19,10.5584,10.6307,10.5005,10.5584,642360,
603055.SH,台华新材,2019-07-22,10.6162,10.6741,10.2691,10.298,880664,
603055.SH,台华新材,2019-07-23,10.2691,10.4427,10.2691,10.4427,929200,
603055.SH,台华新材,2019-07-24,10.3269,10.6307,10.3269,10.6307,2311600,
603055.SH,台华新材,2019-07-25,10.5584,11.701,10.5584,11.2815,13911882,
603055.SH,台华新材,2019-07-26,10.8766,10.8766,10.5294,10.8187,10352744,
603055.SH,台华新材,2019-07-29,10.703,10.7464,10.5584,10.6162,3547234,
603055.SH,台华新材,2019-07-30,10.6162,10.8187,10.5873,10.6162,2417360,
603055.SH,台华新材,2019-07-31,10.5873,10.6018,10.3559,10.4427,2443120,
603055.SH,台华新材,2019-08-01,10.3848,10.5005,10.3269,10.3993,1383820,
603055.SH,台华新材,2019-08-02,10.2836,10.298,10.1389,10.1823,2074344,
603055.SH,台华新材,2019-08-05,10.1389,10.2546,10.1389,10.1968,1268440,
603055.SH,台华新材,2019-08-06,10.1534,10.1534,9.5748,9.7629,2308680,
603055.SH,台华新材,2019-08-07,9.8352,9.8641,9.705,9.7339,947380,
603055.SH,台华新材,2019-08-08,9.7629,9.8063,9.705,9.7773,853827,
603055.SH,台华新材,2019-08-09,9.8063,9.8063,9.5315,9.5604,951300,
603055.SH,台华新材,2019-08-12,9.6761,9.6761,9.4881,9.6038,839660,
603055.SH,台华新材,2019-08-13,9.5459,9.7339,9.4881,9.6906,901560,
603055.SH,台华新材,2019-08-14,9.8063,9.8063,9.6472,9.6906,792700,
603055.SH,台华新材,2019-08-15,9.4013,9.6616,9.3434,9.6182,1193121,
603055.SH,台华新材,2019-08-16,9.6038,9.6761,9.5315,9.6038,855320,
603055.SH,台华新材,2019-08-19,9.6906,9.8207,9.6182,9.8207,1528442,
603055.SH,台华新材,2019-08-20,9.893,9.893,9.7629,9.7918,1130620,
603055.SH,台华新材,2019-08-21,9.8352,9.8786,9.7484,9.8063,992821,
603055.SH,台华新材,2019-08-22,9.7918,9.8786,9.7773,9.8207,851542,
603055.SH,台华新材,2019-08-23,9.8207,9.8786,9.7773,9.8207,673220,
603055.SH,台华新材,2019-08-26,9.6182,9.7339,9.5604,9.6906,711240,
603055.SH,台华新材,2019-08-27,9.8063,9.8352,9.6906,9.8207,1233920,
603055.SH,台华新材,2019-08-28,9.8497,9.8786,9.7629,9.8641,1382280,
603055.SH,台华新材,2019-08-29,9.8352,9.922,9.8207,9.9075,1178990,
603055.SH,台华新材,2019-08-30,9.893,9.9654,9.6038,9.6906,1359740,
603055.SH,台华新材,2019-09-02,9.6906,9.8063,9.6182,9.8063,1118351,
603055.SH,台华新材,2019-09-03,9.9075,9.9075,9.7918,9.8497,1056620,
603055.SH,台华新材,2019-09-04,9.8497,9.9075,9.7629,9.9075,1419095,
603055.SH,台华新材,2019-09-05,9.9509,10.0955,9.9075,9.9364,2713460,
603055.SH,台华新材,2019-09-06,9.9798,10.0232,9.9075,9.9943,1424649,
603055.SH,台华新材,2019-09-09,10.0521,10.2112,10.0087,10.1389,2109001,
603055.SH,台华新材,2019-09-10,10.1823,10.2257,10.0521,10.2112,1726900,
603055.SH,台华新材,2019-09-11,10.1968,10.3125,10.1678,10.2257,2089120,
603055.SH,台华新材,2019-09-12,10.3269,10.3269,10.1534,10.2112,1137300,
603055.SH,台华新材,2019-09-16,10.2546,10.2836,10.1968,10.2402,1667520,
603055.SH,台华新材,2019-09-17,10.2546,10.2546,9.8497,9.9364,2568060,
603055.SH,台华新材,2019-09-18,9.9654,10.0087,9.8786,9.9364,1103961,
603055.SH,台华新材,2019-09-19,9.9798,10.0087,9.9075,10.0087,948615,
603055.SH,台华新材,2019-09-20,10.0087,10.3993,9.9654,10.2836,4858494,
603055.SH,台华新材,2019-09-23,10.2691,10.6162,10.11,10.5873,7514781,
603055.SH,台华新材,2019-09-24,10.5294,10.7753,10.4137,10.5728,5031100,
603055.SH,台华新材,2019-09-25,10.5728,10.891,10.4282,10.703,8280033,
603055.SH,台华新材,2019-09-26,10.5873,10.703,10.298,10.6162,5360513,
603055.SH,台华新材,2019-09-27,10.5584,10.6451,10.4571,10.5728,3408100,
603055.SH,台华新材,2019-09-30,10.5873,10.6307,10.3414,10.4571,2094801,
603055.SH,台华新材,2019-10-08,10.3703,11.1369,10.3703,10.9923,7395109,
603055.SH,台华新材,2019-10-09,10.8476,11.2092,10.8042,11.2092,5840501,
603055.SH,台华新材,2019-10-10,11.1369,11.7154,11.0357,11.6721,9228694,
603055.SH,台华新材,2019-10-11,11.5997,11.8312,10.6018,10.7753,19665787,
603055.SH,台华新材,2019-10-14,10.4571,10.7464,10.2546,10.6451,8599524,
603055.SH,台华新材,2019-10-15,10.5294,10.5294,10.3125,10.3125,4734771,
603055.SH,台华新材,2019-10-16,10.3414,10.3703,10.0521,10.0666,4196290,
603055.SH,台华新材,2019-10-17,10.0232,10.1245,9.9798,10.1245,1836595,
603055.SH,台华新材,2019-10-18,10.1245,10.1534,9.8786,9.9364,2118909,
603055.SH,台华新材,2019-10-21,9.9943,9.9943,9.8352,9.893,1100581,
603055.SH,台华新材,2019-10-22,9.7629,9.9364,9.7629,9.9075,1425123,
603055.SH,台华新材,2019-10-23,9.9509,9.9509,9.8063,9.8497,1103920,
603055.SH,台华新材,2019-10-24,9.8497,10.0955,9.7629,9.9364,1427183,
603055.SH,台华新材,2019-10-25,9.9364,10.0087,9.8352,10.0087,1095880,
603055.SH,台华新材,2019-10-28,10.0955,10.1534,9.9943,10.1389,1722769,
603055.SH,台华新材,2019-10-29,10.11,10.1823,10.0377,10.0666,1595477,
603055.SH,台华新材,2019-10-30,10.0377,10.0955,9.8786,9.8786,930320,
603055.SH,台华新材,2019-10-31,9.8352,9.922,9.7195,9.7195,925720,
603055.SH,台华新材,2019-11-01,9.7773,9.7773,9.6038,9.6906,1297089,
603055.SH,台华新材,2019-11-04,9.7195,9.7918,9.6906,9.7484,718020,
603055.SH,台华新材,2019-11-05,9.8352,9.8352,9.6761,9.6906,852237,
603055.SH,台华新材,2019-11-06,9.6327,9.6906,9.517,9.5604,1045340,
603055.SH,台华新材,2019-11-07,9.6038,9.6038,9.5025,9.5459,933220,
603055.SH,台华新材,2019-11-08,9.6616,9.6616,9.5459,9.5893,949532,
603055.SH,台华新材,2019-11-11,9.5893,9.5893,9.4013,9.4447,982720,
603055.SH,台华新材,2019-11-12,9.4447,9.5748,9.329,9.4302,771320,
603055.SH,台华新材,2019-11-13,9.4447,9.5025,9.3724,9.4447,648100,
603055.SH,台华新材,2019-11-14,9.517,9.517,9.3868,9.4447,567300,
603055.SH,台华新材,2019-11-15,9.3724,9.4447,9.3,9.4157,783313,
603055.SH,台华新材,2019-11-18,9.329,9.4302,9.0975,9.4302,1745027,
603055.SH,台华新材,2019-11-19,9.3724,9.4881,9.329,9.4881,790064,
603055.SH,台华新材,2019-11-20,9.4591,9.517,9.4013,9.4157,569120,
603055.SH,台华新材,2019-11-21,9.4302,9.4302,9.2566,9.2711,768360,
603055.SH,台华新材,2019-11-22,9.2566,9.3434,9.1554,9.1988,732504,
603055.SH,台华新材,2019-11-25,9.2422,9.2422,9.1265,9.2277,706531,
603055.SH,台华新材,2019-11-26,9.2856,9.3145,9.1843,9.2133,427100,
603055.SH,台华新材,2019-11-27,9.1988,9.2422,9.0252,9.0686,781054,
603055.SH,台华新材,2019-11-28,9.0397,9.1554,9.0397,9.0686,550380,
603055.SH,台华新材,2019-11-29,9.0542,9.1699,8.9963,9.1554,589260,
603055.SH,台华新材,2019-12-02,9.1699,9.2566,9.112,9.2277,1028380,
603055.SH,台华新材,2019-12-03,9.1843,9.7629,9.1699,9.6616,4299944,
603055.SH,台华新材,2019-12-04,9.6038,9.7195,9.5025,9.6327,2346313,
603055.SH,台华新材,2019-12-05,9.6906,9.893,9.5604,9.6761,2063524,
603055.SH,台华新材,2019-12-06,9.7339,9.8207,9.5748,9.6327,1114046,
603055.SH,台华新材,2019-12-09,9.6327,9.6472,9.5025,9.6182,1100478,
603055.SH,台华新材,2019-12-10,9.6038,9.6761,9.4881,9.6038,1074030,
603055.SH,台华新材,2019-12-11,9.6761,9.8786,9.5459,9.5604,1253079,
603055.SH,台华新材,2019-12-12,9.6472,9.6472,9.4591,9.5315,809980,
603055.SH,台华新材,2019-12-13,9.5893,9.6906,9.517,9.5893,1290000,
603055.SH,台华新材,2019-12-16,9.5893,9.7629,9.5748,9.6906,3069400,
603055.SH,台华新材,2019-12-17,9.6761,9.9509,9.6761,9.8641,2895901,
603055.SH,台华新材,2019-12-18,9.8786,9.9943,9.8786,9.893,1890569,
603055.SH,台华新材,2019-12-19,9.8641,10.0666,9.8641,10.0087,2514582,
603055.SH,台华新材,2019-12-20,9.9798,10.0955,9.9654,10.0521,2038919,
603055.SH,台华新材,2019-12-23,10.0955,10.0955,9.7629,9.893,1515060,
603055.SH,台华新材,2019-12-24,9.9654,9.9654,9.8063,9.9075,1213292,
603055.SH,台华新材,2019-12-25,9.922,10.0377,9.8207,10.0087,1087136,
603055.SH,台华新材,2019-12-26,10.0521,10.0521,9.8641,9.9364,1351400,
603055.SH,台华新材,2019-12-27,9.9654,10.0377,9.8786,9.9509,1549650,
603055.SH,台华新材,2019-12-30,9.9364,10.0232,9.7918,10.0232,1187200,
603055.SH,台华新材,2019-12-31,10.0666,10.0811,9.8207,9.8786,2287000,
603055.SH,台华新材,2020-01-02,9.9075,10.2257,9.8786,10.1968,4378089,
603055.SH,台华新材,2020-01-03,10.1968,10.2257,9.9943,10.0377,2736820,
603055.SH,台华新材,2020-01-06,10.0087,10.0666,9.9075,10.0377,2089720,
603055.SH,台华新材,2020-01-07,10.0232,10.0955,9.9798,10.0811,2101100,
603055.SH,台华新材,2020-01-08,10.0377,10.0521,9.8352,9.8786,1910480,
603055.SH,台华新材,2020-01-09,9.9075,9.9943,9.9075,9.9509,1886150,
603055.SH,台华新材,2020-01-10,9.9798,9.9943,9.705,9.8497,2492180,
603055.SH,台华新材,2020-01-13,9.8497,9.922,9.6761,9.893,1841555,
603055.SH,台华新材,2020-01-14,9.893,9.922,9.8063,9.8641,1682480,
603055.SH,台华新材,2020-01-15,9.8641,9.8641,9.705,9.8063,1560463,
603055.SH,台华新材,2020-01-16,9.8641,9.8641,9.705,9.7918,1333420,
603055.SH,台华新材,2020-01-17,9.9075,9.9075,9.705,9.7773,1259700,
603055.SH,台华新材,2020-01-20,9.7918,9.8352,9.6761,9.7339,1580050,
603055.SH,台华新材,2020-01-21,9.7484,9.7629,9.517,9.7629,1776323,
603055.SH,台华新材,2020-01-22,9.6327,9.8497,9.517,9.705,2810851,
603055.SH,台华新材,2020-01-23,9.6182,9.6761,9.3868,9.4736,2049820,
603055.SH,台华新材,2020-02-03,8.5335,8.5335,8.5335,8.5335,654300,
603055.SH,台华新材,2020-02-04,7.9549,8.3888,7.8681,8.1285,3932084,
603055.SH,台华新材,2020-02-05,8.114,8.3744,8.114,8.3454,2309946,
603055.SH,台华新材,2020-02-06,8.3165,8.5335,8.2587,8.5335,1754491,
603055.SH,台华新材,2020-02-07,8.6203,9.0542,8.4612,8.8083,3687018,
603055.SH,台华新材,2020-02-10,8.6781,8.9384,8.6492,8.7794,2940912,
603055.SH,台华新材,2020-02-11,8.707,8.707,8.5479,8.5624,1770581,
603055.SH,台华新材,2020-02-12,8.5624,8.6636,8.5335,8.6347,1370120,
603055.SH,台华新材,2020-02-13,8.6636,8.6636,8.4756,8.4901,1348424,
603055.SH,台华新材,2020-02-14,8.4901,8.7504,8.4901,8.7504,2680734,
603055.SH,台华新材,2020-02-17,8.7794,9.3579,8.7794,9.0252,4453740,
603055.SH,台华新材,2020-02-18,9.0252,9.0397,8.9384,9.0252,1680520,
603055.SH,台华新材,2020-02-19,9.0252,9.1554,8.9963,9.0542,1951792,
603055.SH,台华新材,2020-02-20,8.9674,9.1988,8.9529,9.1265,2283913,
603055.SH,台华新材,2020-02-21,9.1843,9.2133,9.0108,9.0397,2749320,
603055.SH,台华新材,2020-02-24,9.0397,9.0975,8.9529,9.0686,2884800,
603055.SH,台华新材,2020-02-25,8.8806,9.0542,8.8372,8.9674,3415248,
603055.SH,台华新材,2020-02-26,8.9674,9.1265,8.9095,9.0252,3131533,
603055.SH,台华新材,2020-02-27,8.9674,9.4013,8.9674,9.2711,4980810,
603055.SH,台华新材,2020-02-28,9.2856,9.6761,9.0831,9.517,9294160,
603055.SH,台华新材,2020-03-02,9.5604,10.0087,9.5459,9.6327,11642311,
603055.SH,台华新材,2020-03-03,9.4736,9.8641,9.4302,9.8641,9372081,
603055.SH,台华新材,2020-03-04,9.7484,10.0232,9.6327,9.7339,6846034,
603055.SH,台华新材,2020-03-05,9.7484,9.8207,9.6472,9.7629,6071281,
603055.SH,台华新材,2020-03-06,9.8063,10.3414,9.7195,10.0521,11728236,
603055.SH,台华新材,2020-03-09,9.8352,10.2112,9.5893,9.6616,8838575,
603055.SH,台华新材,2020-03-10,9.5025,9.5025,8.9818,9.4302,6871857,
603055.SH,台华新材,2020-03-11,9.3724,9.5459,9.2422,9.2422,3716900,
603055.SH,台华新材,2020-03-12,9.1265,9.329,8.924,9.0108,3801000,
603055.SH,台华新材,2020-03-13,8.6492,8.7649,8.4756,8.707,3835334,
603055.SH,台华新材,2020-03-16,8.8227,8.9095,8.519,8.5769,2671961,
603055.SH,台华新材,2020-03-17,8.5335,8.6781,8.2153,8.5769,2504540,
603055.SH,台华新材,2020-03-18,8.6492,8.7504,8.3744,8.4612,2290881,
603055.SH,台华新材,2020-03-19,8.5335,8.5335,8.1719,8.331,2734360,
603055.SH,台华新材,2020-03-20,8.3744,8.519,8.2876,8.5045,1836800,
603055.SH,台华新材,2020-03-23,8.3888,8.4033,8.0562,8.1285,2131160,
603055.SH,台华新材,2020-03-24,8.2442,8.6203,8.0996,8.5045,3618820,
603055.SH,台华新材,2020-03-25,8.519,8.7649,8.519,8.5769,3022995,
603055.SH,台华新材,2020-03-26,8.5913,8.6058,8.4322,8.4612,2061160,
603055.SH,台华新材,2020-03-27,8.5479,8.5769,8.4756,8.5045,1766260,
603055.SH,台华新材,2020-03-30,8.4178,8.4322,8.2153,8.331,1387340,
603055.SH,台华新材,2020-03-31,8.4322,8.5335,8.2876,8.4612,1870320,
603055.SH,台华新材,2020-04-01,8.4467,8.519,8.3744,8.4612,1187660,
603055.SH,台华新材,2020-04-02,8.3599,8.5045,8.3599,8.5045,1412141,
603055.SH,台华新材,2020-04-03,8.5045,8.5624,8.4178,8.4322,1118221,
603055.SH,台华新材,2020-04-07,8.519,8.6781,8.4612,8.6781,2979800,
603055.SH,台华新材,2020-04-08,8.6781,8.707,8.6203,8.6781,1974958,
603055.SH,台华新材,2020-04-09,8.6781,8.7215,8.6347,8.6781,2154480,
603055.SH,台华新材,2020-04-10,8.6781,8.6781,8.4033,8.4756,1866500,
603055.SH,台华新材,2020-04-13,8.4612,8.6781,8.4178,8.6781,2228800,
603055.SH,台华新材,2020-04-14,8.6781,8.9384,8.5769,8.9384,4658201,
603055.SH,台华新材,2020-04-15,8.8517,8.8517,8.5913,8.8227,4750661,
603055.SH,台华新材,2020-04-16,8.736,9.0686,8.736,8.8951,4711200,
603055.SH,台华新材,2020-04-17,8.8517,9.2711,8.8517,9.1699,6809941,
603055.SH,台华新材,2020-04-20,9.1265,9.3434,9.0975,9.2422,4528080,
603055.SH,台华新材,2020-04-21,9.1843,9.6182,9.0975,9.6038,6051440,
603055.SH,台华新材,2020-04-22,9.5604,9.5604,9.3145,9.4013,4748521,
603055.SH,台华新材,2020-04-23,9.4013,9.4013,9.0542,9.0542,5087800,
603055.SH,台华新材,2020-04-24,9.0397,9.1409,8.8517,8.9384,3163760,
603055.SH,台华新材,2020-04-27,8.924,9.0108,8.8227,8.9095,1919260,
603055.SH,台华新材,2020-04-28,8.924,8.924,8.3888,8.5913,2500758,
603055.SH,台华新材,2020-04-29,8.5913,8.6058,8.5045,8.5624,1608480,
603055.SH,台华新材,2020-04-30,8.5769,8.6347,8.5335,8.6203,1460838,
603055.SH,台华新材,2020-05-06,8.5769,8.7504,8.5045,8.736,1369280,
603055.SH,台华新材,2020-05-07,8.7504,8.7504,8.6203,8.707,1412020,
603055.SH,台华新材,2020-05-08,8.7215,9.0397,8.6781,8.9818,2791554,
603055.SH,台华新材,2020-05-11,8.9818,9.0397,8.8372,8.9963,2519860,
603055.SH,台华新材,2020-05-12,8.9963,9.2422,8.9674,9.2133,3376444,
603055.SH,台华新材,2020-05-13,9.1554,9.3434,9.112,9.1988,3293520,
603055.SH,台华新材,2020-05-14,9.112,9.2566,8.924,8.924,1990240,
603055.SH,台华新材,2020-05-15,8.9384,8.9818,8.8951,8.9384,1212161,
603055.SH,台华新材,2020-05-18,8.9674,9.4736,8.9384,9.3579,5672603,
603055.SH,台华新材,2020-05-19,9.3145,9.6472,9.1554,9.329,8866939,
603055.SH,台华新材,2020-05-20,9.1265,9.6182,9.1265,9.3434,9063133,
603055.SH,台华新材,2020-05-21,9.4013,9.4302,9.2566,9.3145,2492238,
603055.SH,台华新材,2020-05-22,9.4013,9.517,9.2422,9.517,4471938,
603055.SH,台华新材,2020-05-25,9.5748,9.6038,9.4013,9.5025,4305040,
603055.SH,台华新材,2020-05-26,9.517,9.5748,9.4302,9.5025,2830480,
603055.SH,台华新材,2020-05-27,9.6616,9.6616,9.4736,9.5315,3471480,
603055.SH,台华新材,2020-05-28,9.4736,9.5748,9.2566,9.3579,3248960,
603055.SH,台华新材,2020-05-29,9.3724,9.4736,9.2711,9.3579,3171280,
603055.SH,台华新材,2020-06-01,9.3868,9.5025,9.3724,9.3868,2989900,
603055.SH,台华新材,2020-06-02,9.4591,9.6182,9.4013,9.5315,5106960,
603055.SH,台华新材,2020-06-03,9.517,9.6327,9.4447,9.6038,3492091,
603055.SH,台华新材,2020-06-04,9.5893,10.4427,9.5893,10.3559,12036434,
603055.SH,台华新材,2020-06-05,10.2691,10.3414,9.9364,9.9943,8423309,
603055.SH,台华新材,2020-06-08,10.0811,10.298,9.9798,10.1678,6184720,
603055.SH,台华新材,2020-06-09,10.0955,10.2691,10.0521,10.2112,3556193,
603055.SH,台华新材,2020-06-10,10.2112,10.3993,10.1245,10.2691,6988979,
603055.SH,台华新材,2020-06-11,10.1678,10.5005,9.9075,10.1245,10325529,
603055.SH,台华新材,2020-06-12,10.1534,10.3703,10.0521,10.3269,5486440,
603055.SH,台华新材,2020-06-15,10.3269,11.2526,10.3269,11.1224,15599065,
603055.SH,台华新材,2020-06-16,11.1803,11.2092,11.0067,11.108,7340681,
603055.SH,台华新材,2020-06-17,11.1224,11.1369,10.9344,11.0935,4547800,
603055.SH,台华新材,2020-06-18,11.079,11.513,11.0212,11.4262,9077022,
603055.SH,台华新材,2020-06-19,11.296,11.4985,11.1658,11.4262,7861301,
603055.SH,台华新材,2020-06-22,11.4262,11.4262,11.1339,11.3093,6148800,
603055.SH,台华新材,2020-06-23,11.3239,11.4554,11.0024,11.0463,8020162,
603055.SH,台华新材,2020-06-24,11.0609,11.1339,10.6956,10.9878,5435460,
603055.SH,台华新材,2020-06-29,10.9586,11.1047,10.7102,10.8125,7450060,
603055.SH,台华新材,2020-06-30,10.8709,10.9294,10.754,10.754,4925320,
603055.SH,台华新材,2020-07-01,10.7979,10.8563,10.5349,10.7394,5904060,
603055.SH,台华新材,2020-07-02,10.7102,11.0463,10.6956,10.9732,6931532,
