代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000037.SZ,深南电A,2016-04-26,65.0172,65.2435,61.622,62.6971,12499356,
000037.SZ,深南电A,2016-04-27,61.9049,64.5645,61.6786,63.8289,4582567,
000037.SZ,深南电A,2016-04-28,63.8854,65.3567,62.5274,64.2815,8398897,
000037.SZ,深南电A,2016-04-29,63.942,65.0737,63.4327,64.225,3595359,
000037.SZ,深南电A,2016-05-03,64.5079,66.1489,63.6591,64.7342,6628276,
000037.SZ,深南电A,2016-05-04,64.7342,64.7342,62.9235,63.4893,8292436,
000037.SZ,深南电A,2016-05-05,63.3762,64.225,63.3196,63.7157,3792479,
000037.SZ,深南电A,2016-05-06,64.3381,64.6211,60.5469,61.1127,8786176,
000037.SZ,深南电A,2016-05-09,61.6786,61.6786,58.0571,58.1703,5919905,
000037.SZ,深南电A,2016-05-10,58.1703,59.1322,55.341,58.34,3802267,
000037.SZ,深南电A,2016-05-11,58.8493,59.981,58.0005,59.5283,3869878,
000037.SZ,深南电A,2016-05-12,58.34,59.8678,57.7742,59.4152,3177980,
000037.SZ,深南电A,2016-05-13,59.6981,62.2444,59.6981,61.9615,8705134,
000037.SZ,深南电A,2016-05-16,62.584,64.9606,62.0181,64.9606,6574024,
000037.SZ,深南电A,2016-05-17,64.9606,66.6581,64.2815,66.2055,6866019,
000037.SZ,深南电A,2016-05-18,65.4133,66.4884,62.9235,63.6025,6033780,
000037.SZ,深南电A,2016-05-19,63.4327,66.2055,63.4327,65.4698,4729704,
000037.SZ,深南电A,2016-05-20,64.9606,66.4318,64.5079,65.9225,4065478,
000037.SZ,深南电A,2016-05-23,65.5264,68.186,65.5264,66.1489,7057797,
000037.SZ,深南电A,2016-05-24,65.6396,67.7899,65.6396,66.7147,4736444,
000037.SZ,深南电A,2016-05-25,67.0542,67.5635,65.1869,65.4133,3931526,
000037.SZ,深南电A,2016-05-26,65.0737,66.6581,64.6211,65.2435,5146228,
000037.SZ,深南电A,2016-05-27,64.5079,68.5255,64.3947,68.5255,8556928,
000037.SZ,深南电A,2016-05-30,69.7138,71.5811,68.0728,70.6757,7649075,
000037.SZ,深南电A,2016-05-31,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-01,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-02,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-03,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-06,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-07,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-08,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-13,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-14,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-15,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-16,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-17,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-20,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-21,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-22,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-23,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-24,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-27,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-28,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-29,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-06-30,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-01,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-04,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-05,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-06,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-07,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-08,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-11,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-12,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-13,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-14,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-15,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-18,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-19,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-20,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-21,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-22,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-25,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-26,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-27,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-28,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-07-29,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-01,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-02,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-03,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-04,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-05,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-08,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-09,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-10,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-11,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-12,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-15,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-16,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-17,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-18,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-19,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-22,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-23,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-24,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-25,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-26,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-29,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-30,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-08-31,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-01,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-02,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-05,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-06,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-07,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-08,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-09,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-12,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-13,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-14,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-19,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-20,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-21,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-22,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-23,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-26,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-27,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-28,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-29,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-09-30,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-10,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-11,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-12,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-13,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-14,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-17,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-18,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-19,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-20,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-21,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-24,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-25,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-26,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-27,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-28,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-10-31,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-01,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-02,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-03,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-04,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-07,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-08,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-09,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-10,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-11,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-14,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-15,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-16,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-17,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-18,70.6757,70.6757,70.6757,70.6757,0,
000037.SZ,深南电A,2016-11-21,67.903,67.903,67.1674,67.1674,2441100,
000037.SZ,深南电A,2016-11-22,63.8289,66.8845,63.8289,66.7147,24480706,
000037.SZ,深南电A,2016-11-23,65.9225,69.4874,65.8094,66.9411,17009574,
000037.SZ,深南电A,2016-11-24,66.3752,67.3938,64.5079,65.2435,8879575,
000037.SZ,深南电A,2016-11-25,65.0737,65.2435,61.9615,63.5459,8634124,
000037.SZ,深南电A,2016-11-28,63.4893,63.9986,60.4337,61.2825,10251402,
000037.SZ,深南电A,2016-11-29,61.2259,62.2444,61.1127,61.3957,4915175,
000037.SZ,深南电A,2016-11-30,61.2825,63.0932,60.7732,62.2444,5062560,
000037.SZ,深南电A,2016-12-01,63.7723,65.3567,62.8103,65.3567,13343316,
000037.SZ,深南电A,2016-12-02,64.7908,65.2435,62.0747,62.0747,8656524,
000037.SZ,深南电A,2016-12-05,61.9615,62.2444,59.1322,59.5283,5629354,
000037.SZ,深南电A,2016-12-06,59.8678,60.8298,59.1888,59.6415,3676835,
000037.SZ,深南电A,2016-12-07,59.6415,60.9996,58.9059,60.7732,3406664,
000037.SZ,深南电A,2016-12-08,60.5469,61.6786,60.2639,61.6786,3467877,
000037.SZ,深南电A,2016-12-09,61.5654,61.5654,59.6415,60.1508,2921665,
000037.SZ,深南电A,2016-12-12,60.1508,61.3391,57.1517,57.1517,4593900,
000037.SZ,深南电A,2016-12-13,57.4346,57.4912,54.379,55.6239,4125883,
000037.SZ,深南电A,2016-12-14,55.058,57.4912,54.9449,55.8502,3111824,
000037.SZ,深南电A,2016-12-15,55.7371,57.2649,55.4541,56.4161,2537200,
000037.SZ,深南电A,2016-12-16,56.4727,58.1703,55.9068,57.3781,2526804,
000037.SZ,深南电A,2016-12-19,57.6044,59.0756,57.4346,58.2834,2280899,
000037.SZ,深南电A,2016-12-20,58.0005,58.4532,57.2649,58.4532,1892440,
000037.SZ,深南电A,2016-12-21,58.5098,58.9059,57.8307,58.7927,1742670,
000037.SZ,深南电A,2016-12-22,58.5098,60.943,58.34,59.981,3187590,
000037.SZ,深南电A,2016-12-23,59.6981,61.1127,59.6981,60.5469,2390891,
000037.SZ,深南电A,2016-12-26,61.2259,61.5654,59.9244,60.2639,2911528,
000037.SZ,深南电A,2016-12-27,60.1508,61.5088,59.9244,60.943,2748542,
000037.SZ,深南电A,2016-12-28,61.1127,63.9986,60.9996,63.942,7853631,
000037.SZ,深南电A,2016-12-29,64.0552,64.3947,62.4708,63.3762,3964696,
000037.SZ,深南电A,2016-12-30,63.2064,63.7723,62.8103,63.4327,2584120,
000037.SZ,深南电A,2017-01-03,63.3196,64.2815,63.1498,63.4893,2724299,
000037.SZ,深南电A,2017-01-04,63.1498,63.942,62.2444,62.4142,3897354,
000037.SZ,深南电A,2017-01-05,62.5274,63.2064,61.8483,62.4142,4295737,
000037.SZ,深南电A,2017-01-06,62.584,62.8103,61.3957,61.7918,2840257,
000037.SZ,深南电A,2017-01-09,61.5654,62.0181,59.9244,60.7166,4264666,
000037.SZ,深南电A,2017-01-10,60.8864,62.4708,60.3771,62.4142,2814325,
000037.SZ,深南电A,2017-01-11,62.4142,62.4142,60.943,61.9615,2383225,
000037.SZ,深南电A,2017-01-12,61.9615,63.3762,61.1693,61.3391,1857700,
000037.SZ,深南电A,2017-01-13,64.3947,64.3947,63.8854,64.3947,4730129,
000037.SZ,深南电A,2017-01-16,62.8103,64.6211,61.1693,61.1693,10455405,
000037.SZ,深南电A,2017-01-17,59.6415,61.6786,59.6415,60.66,4349030,
000037.SZ,深南电A,2017-01-18,61.0561,61.6786,59.8678,60.5469,3255300,
000037.SZ,深南电A,2017-01-19,60.5469,60.943,59.302,59.3586,2640666,
000037.SZ,深南电A,2017-01-20,59.4152,60.66,59.1322,59.981,3081301,
000037.SZ,深南电A,2017-01-23,59.9244,61.0561,59.9244,60.4337,2158253,
000037.SZ,深南电A,2017-01-24,60.1508,63.3762,60.1508,62.584,4414882,
000037.SZ,深南电A,2017-01-25,62.5274,63.3196,61.9615,62.8103,2878112,
000037.SZ,深南电A,2017-01-26,63.0932,63.7723,62.8103,63.4893,2330161,
000037.SZ,深南电A,2017-02-03,63.6025,64.225,63.2064,63.6025,2581151,
000037.SZ,深南电A,2017-02-06,63.8289,63.8289,62.2444,63.0366,2546228,
000037.SZ,深南电A,2017-02-07,62.5274,64.4513,62.2444,63.8289,2919757,
000037.SZ,深南电A,2017-02-08,63.3762,63.9986,63.0932,63.6025,2117978,
000037.SZ,深南电A,2017-02-09,63.6025,63.942,63.1498,63.4327,2629701,
000037.SZ,深南电A,2017-02-10,63.3196,65.2435,63.3196,64.225,4481898,
000037.SZ,深南电A,2017-02-13,64.225,64.7342,63.4327,64.0552,2566778,
000037.SZ,深南电A,2017-02-14,63.7723,64.3947,63.2064,63.3762,2267076,
000037.SZ,深南电A,2017-02-15,63.3762,63.7723,62.9235,63.263,2755142,
000037.SZ,深南电A,2017-02-16,63.2064,64.2815,63.0366,64.0552,3166787,
000037.SZ,深南电A,2017-02-17,63.9986,64.1118,62.9801,63.2064,2596030,
000037.SZ,深南电A,2017-02-20,63.0932,64.0552,63.0932,63.4893,2501500,
000037.SZ,深南电A,2017-02-21,63.6025,63.8854,63.1498,63.3762,3002563,
000037.SZ,深南电A,2017-02-22,63.3762,63.8854,63.0932,63.8289,2424063,
000037.SZ,深南电A,2017-02-23,63.8289,65.0737,63.3762,64.5645,3961013,
000037.SZ,深南电A,2017-02-24,64.5079,67.7899,64.225,65.9225,7331954,
000037.SZ,深南电A,2017-02-27,65.5264,67.6201,65.5264,66.8845,7447931,
000037.SZ,深南电A,2017-02-28,66.8845,70.2231,66.8845,70.1665,10698812,
000037.SZ,深南电A,2017-03-01,70.5626,73.505,69.3177,69.4874,12039133,
000037.SZ,深南电A,2017-03-02,69.0913,70.9021,68.4689,70.506,6964427,
000037.SZ,深南电A,2017-03-03,70.1665,71.0153,69.7138,70.9587,4334093,
000037.SZ,深南电A,2017-03-06,71.1284,72.9958,70.4494,71.864,4942112,
000037.SZ,深南电A,2017-03-07,71.9772,73.4484,71.0718,71.864,6693007,
000037.SZ,深南电A,2017-03-08,71.0153,71.6943,69.3743,69.6006,6817565,
000037.SZ,深南电A,2017-03-09,69.8835,69.9401,67.903,69.6006,5637510,
000037.SZ,深南电A,2017-03-10,69.4874,70.0533,68.5821,69.3177,3018081,
000037.SZ,深南电A,2017-03-13,69.0347,70.1665,68.4689,70.1665,5437036,
000037.SZ,深南电A,2017-03-14,70.1099,70.6757,69.2611,69.827,3100000,
000037.SZ,深南电A,2017-03-15,69.2611,70.2231,69.2611,69.8835,2990641,
000037.SZ,深南电A,2017-03-16,69.7138,71.2416,69.4874,71.2416,6186348,
000037.SZ,深南电A,2017-03-17,71.9772,73.2221,71.185,71.9772,8402067,
000037.SZ,深南电A,2017-03-20,72.5431,73.1089,71.5245,71.9772,5147889,
000037.SZ,深南电A,2017-03-21,72.3167,72.7128,71.5245,72.7128,4082525,
000037.SZ,深南电A,2017-03-22,72.3733,73.3353,71.9206,72.826,4551177,
000037.SZ,深南电A,2017-03-23,72.9392,73.1655,69.2045,70.6192,8364700,
000037.SZ,深南电A,2017-03-24,70.4494,71.864,69.6006,71.864,5267570,
000037.SZ,深南电A,2017-03-27,72.4299,73.2221,71.2982,72.0338,6900041,
000037.SZ,深南电A,2017-03-28,72.2601,72.2601,69.0347,69.0913,8744812,
000037.SZ,深南电A,2017-03-29,68.7518,69.544,66.4884,68.2425,6014435,
000037.SZ,深南电A,2017-03-30,67.903,69.0913,67.2806,67.4503,4239238,
000037.SZ,深南电A,2017-03-31,67.5635,68.9216,67.1674,68.8084,3507600,
000037.SZ,深南电A,2017-04-05,67.8464,69.9401,67.3372,69.2611,3844721,
000037.SZ,深南电A,2017-04-06,68.5255,69.3177,67.8464,68.3557,3268010,
000037.SZ,深南电A,2017-04-07,68.4689,69.0347,66.2055,68.6386,6599176,
000037.SZ,深南电A,2017-04-10,68.1294,68.2425,65.6962,66.6016,4959052,
000037.SZ,深南电A,2017-04-11,66.545,66.545,64.7908,66.1489,6328210,
000037.SZ,深南电A,2017-04-12,66.4884,69.4309,65.3567,69.4309,9988421,
000037.SZ,深南电A,2017-04-13,69.0347,69.0347,65.9791,67.224,6943867,
000037.SZ,深南电A,2017-04-14,67.224,67.224,67.224,67.224,0,
000037.SZ,深南电A,2017-04-17,64.6776,66.7713,61.7352,62.4142,6984528,
000037.SZ,深南电A,2017-04-18,62.1879,65.4133,62.1879,63.2064,4911002,
000037.SZ,深南电A,2017-04-19,63.7157,63.7157,61.1693,62.0181,3589311,
000037.SZ,深南电A,2017-04-20,62.0747,62.6405,57.1517,58.5664,5769767,
000037.SZ,深南电A,2017-04-21,58.7927,59.6981,58.0005,59.3586,3393400,
000037.SZ,深南电A,2017-04-24,59.4152,59.8678,55.9068,56.02,3249128,
000037.SZ,深南电A,2017-04-25,56.1898,56.8688,54.7751,55.7371,2626807,
000037.SZ,深南电A,2017-04-26,56.02,56.3029,54.9449,55.5107,1963500,
000037.SZ,深南电A,2017-04-27,55.6239,55.6239,51.5497,54.8883,4075726,
000037.SZ,深南电A,2017-04-28,55.0015,57.6044,54.9449,56.2463,2638037,
000037.SZ,深南电A,2017-05-02,56.4727,58.2834,55.0015,57.7176,3166885,
000037.SZ,深南电A,2017-05-03,57.4912,58.4532,56.5859,57.3215,2349290,
000037.SZ,深南电A,2017-05-04,56.6424,58.0005,55.6805,56.982,1978700,
000037.SZ,深南电A,2017-05-05,56.3595,57.0951,55.1712,55.3976,2083542,
000037.SZ,深南电A,2017-05-08,55.4541,55.4541,52.1722,52.2853,2813100,
000037.SZ,深南电A,2017-05-09,52.9078,53.4736,52.2853,53.4171,1853310,
000037.SZ,深南电A,2017-05-10,53.4171,53.8132,50.3614,50.7575,3005701,
000037.SZ,深南电A,2017-05-11,49.9087,51.2668,48.9468,50.8707,2819852,
000037.SZ,深南电A,2017-05-12,50.9273,51.4931,50.0219,50.418,2311320,
000037.SZ,深南电A,2017-05-15,50.5878,51.2668,50.5312,50.6443,1288452,
000037.SZ,深南电A,2017-05-16,50.7009,53.0775,50.5878,52.6248,3006400,
000037.SZ,深南电A,2017-05-17,53.021,53.9829,52.6814,53.3605,2320601,
000037.SZ,深南电A,2017-05-18,52.738,56.1332,52.6814,55.4541,4627600,
000037.SZ,深南电A,2017-05-19,55.1146,56.0766,54.8883,55.7937,2575506,
000037.SZ,深南电A,2017-05-22,55.9068,55.9068,53.1907,54.1527,2861722,
000037.SZ,深南电A,2017-05-23,53.5868,54.2658,51.7761,53.3605,2587772,
000037.SZ,深南电A,2017-05-24,53.1341,53.1341,51.38,52.9078,2146051,
000037.SZ,深南电A,2017-05-25,52.8512,53.2473,52.059,52.9078,1929301,
000037.SZ,深南电A,2017-05-26,53.5868,55.6239,52.6248,55.341,2924173,
000037.SZ,深南电A,2017-05-31,55.9634,56.4161,54.2658,54.4922,2433530,
000037.SZ,深南电A,2017-06-01,54.0961,54.8317,52.9078,53.1907,1438148,
000037.SZ,深南电A,2017-06-02,52.1722,54.0395,51.8892,53.7566,1348694,
000037.SZ,深南电A,2017-06-05,54.0961,54.8883,53.3605,54.7185,2168555,
000037.SZ,深南电A,2017-06-06,54.5488,57.8873,54.0961,55.6805,2984725,
000037.SZ,深南电A,2017-06-07,55.4541,56.699,55.4541,56.4161,2819859,
000037.SZ,深南电A,2017-06-08,56.1332,58.4532,56.1332,57.9439,4181947,
000037.SZ,深南电A,2017-06-09,57.661,58.5664,57.0385,58.0005,2500093,
000037.SZ,深南电A,2017-06-12,57.661,59.1888,55.9068,57.4912,3750369,
000037.SZ,深南电A,2017-06-13,57.4912,58.0005,57.0951,57.8307,3000007,
000037.SZ,深南电A,2017-06-14,57.2649,57.661,56.3595,56.8688,1998374,
000037.SZ,深南电A,2017-06-15,57.4346,57.7176,56.5859,56.982,1743384,
000037.SZ,深南电A,2017-06-16,56.982,57.1517,56.4161,56.4161,1714492,
000037.SZ,深南电A,2017-06-19,56.8688,57.3215,56.0766,57.0951,1161100,
000037.SZ,深南电A,2017-06-20,57.0385,57.5478,56.8688,57.3781,1940642,
000037.SZ,深南电A,2017-06-21,57.1517,57.661,56.5859,56.8122,1390105,
000037.SZ,深南电A,2017-06-22,56.8122,57.0385,55.7937,55.9634,1543900,
000037.SZ,深南电A,2017-06-23,54.8883,56.3595,54.8883,56.3595,1546320,
000037.SZ,深南电A,2017-06-26,56.8688,62.0181,56.8688,61.0561,6809300,
000037.SZ,深南电A,2017-06-27,59.8113,61.2259,59.4717,60.2639,3545821,
000037.SZ,深南电A,2017-06-28,59.6981,60.4903,59.0756,59.4152,1951986,
000037.SZ,深南电A,2017-06-29,59.4152,60.1508,58.2834,58.7361,2357681,
000037.SZ,深南电A,2017-06-30,58.34,59.0191,58.2834,58.7927,1358267,
000037.SZ,深南电A,2017-07-03,58.5664,59.3586,58.2834,59.1322,1313900,
000037.SZ,深南电A,2017-07-04,58.8493,58.9625,57.5478,57.661,2114011,
000037.SZ,深南电A,2017-07-05,57.7176,58.1137,57.4346,58.1137,1468750,
000037.SZ,深南电A,2017-07-06,58.1137,58.5664,57.4346,58.3966,1977269,
000037.SZ,深南电A,2017-07-07,58.2834,58.6795,57.4912,58.1703,1593154,
000037.SZ,深南电A,2017-07-10,58.1137,58.1703,56.5859,56.8688,2037982,
000037.SZ,深南电A,2017-07-11,56.4161,57.3781,56.3595,56.3595,2568225,
000037.SZ,深南电A,2017-07-12,56.4161,56.8122,55.058,55.9634,2415985,
000037.SZ,深南电A,2017-07-13,55.6239,55.9634,54.7751,55.8502,1928627,
000037.SZ,深南电A,2017-07-14,55.9634,59.3586,55.7371,59.0191,4616420,
000037.SZ,深南电A,2017-07-17,59.2454,59.4152,55.4541,56.02,5023743,
000037.SZ,深南电A,2017-07-18,56.0766,56.5293,55.2278,56.1332,1706100,
000037.SZ,深南电A,2017-07-19,56.4161,56.4161,55.1712,56.1332,2074130,
000037.SZ,深南电A,2017-07-20,56.1898,57.3781,55.6239,57.1517,3328302,
000037.SZ,深南电A,2017-07-21,56.8688,57.0951,56.0766,56.4161,1691600,
000037.SZ,深南电A,2017-07-24,56.3029,56.7556,55.8502,55.9634,1986100,
000037.SZ,深南电A,2017-07-25,55.5107,56.2463,54.3224,55.5107,2668881,
000037.SZ,深南电A,2017-07-26,55.5107,55.5107,54.3224,54.4922,1693075,
000037.SZ,深南电A,2017-07-27,54.6619,54.7751,53.7,54.6054,1796800,
000037.SZ,深南电A,2017-07-28,54.6054,54.7751,53.8132,54.1527,1582100,
000037.SZ,深南电A,2017-07-31,54.2658,55.6239,53.7566,54.8883,1629333,
000037.SZ,深南电A,2017-08-01,54.5488,55.4541,54.2658,55.1146,1895671,
000037.SZ,深南电A,2017-08-02,55.058,55.2278,53.8697,54.4922,1860407,
000037.SZ,深南电A,2017-08-03,54.3224,54.6054,53.6434,54.0395,1824122,
000037.SZ,深南电A,2017-08-04,53.8697,57.6044,53.6434,55.5673,3751420,
000037.SZ,深南电A,2017-08-07,55.6239,56.3595,55.0015,55.2844,1777109,
000037.SZ,深南电A,2017-08-08,54.6619,55.4541,54.1527,55.1712,1720823,
000037.SZ,深南电A,2017-08-09,55.058,55.3976,54.3224,54.6054,1161006,
000037.SZ,深南电A,2017-08-10,55.1712,55.1712,54.0961,54.3224,1065893,
000037.SZ,深南电A,2017-08-11,54.2658,54.2658,53.3039,53.3605,1517821,
000037.SZ,深南电A,2017-08-14,53.3039,54.6054,53.1907,54.2093,2391943,
000037.SZ,深南电A,2017-08-15,53.9829,54.0961,53.1907,53.5302,1624039,
000037.SZ,深南电A,2017-08-16,53.2473,53.7,52.059,52.6814,3120400,
000037.SZ,深南电A,2017-08-17,52.9644,53.021,51.7761,52.059,3685307,
000037.SZ,深南电A,2017-08-18,52.1156,53.6434,51.7761,53.0775,4298600,
000037.SZ,深南电A,2017-08-21,52.738,53.3605,52.5683,52.738,2042900,
