代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300597.SZ,吉大通信,2019-08-29,14.4538,14.4639,14.1126,14.1326,5174582,
300597.SZ,吉大通信,2019-08-30,14.243,14.3033,13.701,13.7713,4573900,
300597.SZ,吉大通信,2019-09-02,13.7813,14.1527,13.7311,14.1025,3854455,
300597.SZ,吉大通信,2019-09-03,14.1627,14.3535,14.1025,14.3033,4826018,
300597.SZ,吉大通信,2019-09-04,14.2631,14.4237,14.1828,14.4036,5685171,
300597.SZ,吉大通信,2019-09-05,14.4036,14.8955,14.3635,14.5442,9624516,
300597.SZ,吉大通信,2019-09-06,14.7148,15.1263,14.6044,14.8754,9540116,
300597.SZ,吉大通信,2019-09-09,15.0561,15.7386,14.8051,15.5178,13194324,
300597.SZ,吉大通信,2019-09-10,15.3572,15.5479,15.1063,15.4275,10621666,
300597.SZ,吉大通信,2019-09-11,15.4475,15.4475,14.9657,15.0059,7692000,
300597.SZ,吉大通信,2019-09-12,15.0561,15.3973,14.9858,15.307,5476147,
300597.SZ,吉大通信,2019-09-16,15.317,15.6182,15.1665,15.4174,6408552,
300597.SZ,吉大通信,2019-09-17,15.307,15.4074,14.7449,15.0059,6663600,
300597.SZ,吉大通信,2019-09-18,15.0661,15.3873,14.9557,15.1866,4953603,
300597.SZ,吉大通信,2019-09-19,15.1063,15.4375,14.8051,15.4375,7264644,
300597.SZ,吉大通信,2019-09-20,15.3572,15.578,15.1063,15.1263,7587798,
300597.SZ,吉大通信,2019-09-23,15.0962,15.4275,14.8252,15.4275,6872560,
300597.SZ,吉大通信,2019-09-24,15.3873,16.2104,15.3371,15.8591,16180034,
300597.SZ,吉大通信,2019-09-25,15.6182,15.7085,15.1564,15.1665,8524902,
300597.SZ,吉大通信,2019-09-26,15.2568,15.4074,14.3936,14.4237,7920068,
300597.SZ,吉大通信,2019-09-27,14.4137,14.6546,14.3033,14.4137,4347226,
300597.SZ,吉大通信,2019-09-30,14.3535,14.4839,13.9319,13.952,3793568,
300597.SZ,吉大通信,2019-10-08,14.0523,14.1728,13.952,13.952,2080500,
300597.SZ,吉大通信,2019-10-09,13.8315,14.2029,13.7211,14.1728,1976627,
300597.SZ,吉大通信,2019-10-10,14.1627,14.3133,14.1025,14.2531,2412868,
300597.SZ,吉大通信,2019-10-11,14.2732,14.5442,13.952,14.3334,4277700,
300597.SZ,吉大通信,2019-10-14,14.4538,14.6345,14.3233,14.4639,4801600,
300597.SZ,吉大通信,2019-10-15,14.223,14.2832,13.691,13.7713,6687368,
300597.SZ,吉大通信,2019-10-16,13.952,14.0021,13.6809,13.691,2576525,
300597.SZ,吉大通信,2019-10-17,13.701,13.9018,13.5003,13.6006,2409100,
300597.SZ,吉大通信,2019-10-18,13.5705,13.8014,13.3999,13.5705,2741200,
300597.SZ,吉大通信,2019-10-21,13.5906,13.701,13.2293,13.4501,2389130,
300597.SZ,吉大通信,2019-10-22,13.4099,13.5906,13.3598,13.5505,2186140,
300597.SZ,吉大通信,2019-10-23,13.5103,13.6107,13.3296,13.3497,1975127,
300597.SZ,吉大通信,2019-10-24,13.3598,13.4501,13.2393,13.3497,1815368,
300597.SZ,吉大通信,2019-10-25,13.3497,13.4802,13.169,13.43,2142200,
300597.SZ,吉大通信,2019-10-28,13.5505,13.8717,13.5505,13.8415,3773352,
300597.SZ,吉大通信,2019-10-29,13.8415,13.8415,13.4702,13.5003,2649125,
300597.SZ,吉大通信,2019-10-30,13.4601,13.6006,13.2694,13.2795,2108588,
300597.SZ,吉大通信,2019-10-31,13.2895,13.5806,13.1891,13.1891,2557666,
300597.SZ,吉大通信,2019-11-01,13.1891,13.3899,13.0687,13.3497,2285878,
300597.SZ,吉大通信,2019-11-04,13.4802,13.6408,13.2694,13.4099,2854300,
300597.SZ,吉大通信,2019-11-05,13.43,13.43,13.1791,13.3196,1843700,
300597.SZ,吉大通信,2019-11-06,13.3397,13.43,13.1992,13.2293,1474100,
300597.SZ,吉大通信,2019-11-07,13.2393,13.4099,13.1891,13.3196,1680600,
300597.SZ,吉大通信,2019-11-08,13.3798,13.4702,13.1791,13.2293,1790365,
300597.SZ,吉大通信,2019-11-11,13.0988,13.0988,11.9344,12.0549,6188425,
300597.SZ,吉大通信,2019-11-12,12.075,12.1051,11.814,12.0047,2881700,
300597.SZ,吉大通信,2019-11-13,11.9746,12.0649,11.8541,11.9043,1570100,
300597.SZ,吉大通信,2019-11-14,11.9445,12.0649,11.824,11.9846,2231200,
300597.SZ,吉大通信,2019-11-15,11.8943,11.9445,11.5831,11.5831,2508143,
300597.SZ,吉大通信,2019-11-18,11.543,11.804,11.4727,11.7638,1571386,
300597.SZ,吉大通信,2019-11-19,11.7337,12.085,11.7237,12.0047,2306727,
300597.SZ,吉大通信,2019-11-20,12.1151,12.1653,11.8742,11.9043,1681000,
300597.SZ,吉大通信,2019-11-21,11.9144,12.0649,11.8441,11.9646,1648500,
300597.SZ,吉大通信,2019-11-22,12.085,12.1452,11.5731,11.6434,3292500,
300597.SZ,吉大通信,2019-11-25,11.6032,11.7036,11.3924,11.4426,2209186,
300597.SZ,吉大通信,2019-11-26,11.5932,11.6233,11.4225,11.4828,1543000,
300597.SZ,吉大通信,2019-11-27,11.4426,11.543,11.2619,11.4326,1839900,
300597.SZ,吉大通信,2019-11-28,11.3422,11.5028,11.3222,11.3322,1179999,
300597.SZ,吉大通信,2019-11-29,11.2519,11.4025,11.1716,11.3824,1471034,
300597.SZ,吉大通信,2019-12-02,11.4225,11.5129,11.3422,11.4727,1230527,
300597.SZ,吉大通信,2019-12-03,11.4225,11.5129,11.1917,11.4928,2129800,
300597.SZ,吉大通信,2019-12-04,11.3924,11.4828,11.3623,11.4426,1380600,
300597.SZ,吉大通信,2019-12-05,11.5028,11.824,11.4527,11.6634,3570186,
300597.SZ,吉大通信,2019-12-06,11.6634,11.7136,11.5229,11.6935,2383466,
300597.SZ,吉大通信,2019-12-09,11.7237,11.814,11.6735,11.7136,2169050,
300597.SZ,吉大通信,2019-12-10,11.6634,11.7437,11.5129,11.7136,3056843,
300597.SZ,吉大通信,2019-12-11,11.7437,11.7839,11.5932,11.6132,2100482,
300597.SZ,吉大通信,2019-12-12,11.6735,11.7638,11.543,11.6534,2521200,
300597.SZ,吉大通信,2019-12-13,11.6935,11.7939,11.5932,11.7437,3159780,
300597.SZ,吉大通信,2019-12-16,11.7939,12.085,11.7337,12.0348,4901145,
300597.SZ,吉大通信,2019-12-17,12.2958,12.7876,12.2958,12.356,8900096,
300597.SZ,吉大通信,2019-12-18,12.3159,12.5668,12.2456,12.3159,5153277,
300597.SZ,吉大通信,2019-12-19,12.3661,12.4464,12.2757,12.3962,3452924,
300597.SZ,吉大通信,2019-12-20,12.4363,12.4363,12.0649,12.0649,3602784,
300597.SZ,吉大通信,2019-12-23,12.085,12.095,11.543,11.6434,3175010,
300597.SZ,吉大通信,2019-12-24,11.7237,11.8943,11.6634,11.8943,2201818,
300597.SZ,吉大通信,2019-12-25,11.8642,12.0147,11.804,11.9144,2524787,
300597.SZ,吉大通信,2019-12-26,11.9244,12.0348,11.8943,12.0047,2256431,
300597.SZ,吉大通信,2019-12-27,12.0147,12.1452,11.814,11.814,2734907,
300597.SZ,吉大通信,2019-12-30,11.804,11.8843,11.4326,11.8541,2439755,
300597.SZ,吉大通信,2019-12-31,11.8541,11.9746,11.7939,11.814,1958594,
300597.SZ,吉大通信,2020-01-02,11.8541,12.1452,11.8541,12.1151,3537639,
300597.SZ,吉大通信,2020-01-03,12.1051,12.2356,12.0248,12.1753,3123676,
300597.SZ,吉大通信,2020-01-06,12.075,12.3259,12.0147,12.2055,4205350,
300597.SZ,吉大通信,2020-01-07,12.2456,12.3861,12.1553,12.3259,3611020,
300597.SZ,吉大通信,2020-01-08,12.3159,12.3159,11.9947,11.9947,4319520,
300597.SZ,吉大通信,2020-01-09,12.1151,12.356,12.1151,12.3359,5051519,
300597.SZ,吉大通信,2020-01-10,12.4062,12.4162,12.1352,12.2456,2950125,
300597.SZ,吉大通信,2020-01-13,12.2055,12.346,12.0549,12.3259,3086641,
300597.SZ,吉大通信,2020-01-14,12.346,12.3661,12.2055,12.2456,3446100,
300597.SZ,吉大通信,2020-01-15,12.1954,12.2456,11.9344,12.0649,3623603,
300597.SZ,吉大通信,2020-01-16,12.085,12.3159,11.9947,12.0449,3164197,
300597.SZ,吉大通信,2020-01-17,12.1854,12.2356,12.0047,12.0549,2730420,
300597.SZ,吉大通信,2020-01-20,11.9947,12.0047,11.6534,11.7738,4929013,
300597.SZ,吉大通信,2020-01-21,11.7136,11.7237,11.6032,11.6434,2798111,
300597.SZ,吉大通信,2020-01-22,11.6233,11.9646,11.4426,11.8541,4388514,
300597.SZ,吉大通信,2020-01-23,11.7036,11.9144,11.3422,11.4727,3284534,
300597.SZ,吉大通信,2020-02-03,10.3285,10.3285,10.3285,10.3285,515800,
300597.SZ,吉大通信,2020-02-04,9.3448,9.9972,9.3448,9.8166,4535300,
300597.SZ,吉大通信,2020-02-05,9.8467,10.2281,9.8366,10.1177,3805720,
300597.SZ,吉大通信,2020-02-06,10.0876,10.3385,10.0575,10.3084,3686180,
300597.SZ,吉大通信,2020-02-07,10.3787,10.5894,10.3184,10.5292,3666465,
300597.SZ,吉大通信,2020-02-10,10.3987,10.73,10.3987,10.73,2942500,
300597.SZ,吉大通信,2020-02-11,10.74,10.9809,10.6396,10.9006,4600800,
300597.SZ,吉大通信,2020-02-12,10.7902,10.9709,10.6998,10.9307,3347234,
300597.SZ,吉大通信,2020-02-13,10.8906,10.9709,10.6597,10.6898,3243900,
300597.SZ,吉大通信,2020-02-14,10.7199,10.8103,10.5593,10.6697,2282300,
300597.SZ,吉大通信,2020-02-17,10.73,11.1013,10.7199,11.0813,4141331,
300597.SZ,吉大通信,2020-02-18,11.1013,11.3422,11.0813,11.3422,4231243,
300597.SZ,吉大通信,2020-02-19,11.272,11.4225,11.1917,11.2519,3520500,
300597.SZ,吉大通信,2020-02-20,11.272,11.5229,11.1816,11.4928,4605111,
300597.SZ,吉大通信,2020-02-21,11.4928,12.0147,11.4627,11.8341,6866700,
300597.SZ,吉大通信,2020-02-24,12.0649,12.878,11.9445,12.5668,12700370,
300597.SZ,吉大通信,2020-02-25,12.1452,12.6571,11.8642,12.6571,11936291,
300597.SZ,吉大通信,2020-02-26,12.4162,13.0084,12.2657,12.3962,12229278,
300597.SZ,吉大通信,2020-02-27,12.3359,12.5066,11.9545,12.0348,8668113,
300597.SZ,吉大通信,2020-02-28,11.4025,11.6534,10.8604,11.0512,7451040,
300597.SZ,吉大通信,2020-03-02,11.1917,11.8742,11.1214,11.7939,5800071,
300597.SZ,吉大通信,2020-03-03,12.1252,12.4664,11.804,12.0047,8628866,
300597.SZ,吉大通信,2020-03-04,11.9344,12.5367,11.8441,12.346,8143883,
300597.SZ,吉大通信,2020-03-05,13.3497,13.5806,13.3497,13.5806,17598328,
300597.SZ,吉大通信,2020-03-06,13.0486,14.2531,12.7977,13.43,30391165,
300597.SZ,吉大通信,2020-03-09,13.2694,14.7349,13.149,13.962,28506098,
300597.SZ,吉大通信,2020-03-10,13.43,15.1063,12.7174,14.9356,34163403,
300597.SZ,吉大通信,2020-03-11,14.9958,15.3371,14.2732,14.3133,29655599,
300597.SZ,吉大通信,2020-03-12,13.5505,14.1527,13.2293,13.8415,16049456,
300597.SZ,吉大通信,2020-03-13,12.9281,14.1025,12.898,13.701,15285236,
300597.SZ,吉大通信,2020-03-16,13.9018,14.3836,12.8478,12.9482,15675726,
300597.SZ,吉大通信,2020-03-17,13.3096,13.5404,12.346,13.149,10549028,
300597.SZ,吉大通信,2020-03-18,13.2493,13.4702,12.5166,12.5367,11619365,
300597.SZ,吉大通信,2020-03-19,12.4765,13.3598,12.4062,13.149,12308695,
300597.SZ,吉大通信,2020-03-20,13.2995,13.5204,12.9482,13.1791,10652095,
300597.SZ,吉大通信,2020-03-23,12.7374,13.7311,12.627,13.0586,15624847,
300597.SZ,吉大通信,2020-03-24,13.4401,13.6006,12.7174,13.5605,16327708,
300597.SZ,吉大通信,2020-03-25,13.7713,14.223,13.4702,13.4802,15310351,
300597.SZ,吉大通信,2020-03-26,13.2995,13.4401,12.6973,12.9181,12348846,
300597.SZ,吉大通信,2020-03-27,13.1289,14.0724,12.8579,13.7311,21005393,
300597.SZ,吉大通信,2020-03-30,12.6471,12.888,12.356,12.356,12719623,
300597.SZ,吉大通信,2020-03-31,12.1854,12.4363,11.272,11.3523,15588542,
300597.SZ,吉大通信,2020-04-01,11.3422,11.6935,11.2519,11.2619,7784300,
300597.SZ,吉大通信,2020-04-02,11.2619,11.6835,11.2519,11.6835,7658743,
300597.SZ,吉大通信,2020-04-03,11.8441,11.8943,11.3824,11.4426,6460493,
300597.SZ,吉大通信,2020-04-07,11.7437,11.804,11.543,11.7738,6436743,
300597.SZ,吉大通信,2020-04-08,11.6935,12.0147,11.6233,11.9144,6154022,
300597.SZ,吉大通信,2020-04-09,12.0449,12.2255,11.814,11.9043,7375456,
300597.SZ,吉大通信,2020-04-10,11.824,11.8943,11.3523,11.3724,6470300,
300597.SZ,吉大通信,2020-04-13,11.3422,11.3422,10.9608,11.1716,4245343,
300597.SZ,吉大通信,2020-04-14,11.2619,11.3924,11.1214,11.3623,3985600,
300597.SZ,吉大通信,2020-04-15,11.3523,11.3523,11.0512,11.0612,4614024,
300597.SZ,吉大通信,2020-04-16,11.0411,11.1515,10.8504,11.0913,3102200,
300597.SZ,吉大通信,2020-04-17,11.1917,11.282,10.9909,10.9909,4037900,
300597.SZ,吉大通信,2020-04-20,11.0411,11.1917,10.9407,11.1917,3012600,
300597.SZ,吉大通信,2020-04-21,11.1515,11.2118,10.9909,11.2017,3077000,
300597.SZ,吉大通信,2020-04-22,11.0913,11.4125,11.0612,11.4125,4699834,
300597.SZ,吉大通信,2020-04-23,11.4225,11.4928,11.2318,11.2921,3457900,
300597.SZ,吉大通信,2020-04-24,11.3121,11.5631,11.2519,11.4727,6625900,
300597.SZ,吉大通信,2020-04-27,11.4928,11.814,11.4527,11.5731,6549943,
300597.SZ,吉大通信,2020-04-28,11.5631,11.5932,10.4991,10.8805,6954241,
300597.SZ,吉大通信,2020-04-29,10.9508,10.9909,10.5694,10.6597,3603359,
300597.SZ,吉大通信,2020-04-30,10.74,11.2619,10.74,11.2218,4231222,
300597.SZ,吉大通信,2020-05-06,11.1917,11.5329,11.1315,11.5129,3552500,
300597.SZ,吉大通信,2020-05-07,11.7136,11.824,11.3523,11.3623,4505543,
300597.SZ,吉大通信,2020-05-08,11.553,11.6735,11.4627,11.543,3680400,
300597.SZ,吉大通信,2020-05-11,11.5631,11.6735,11.3623,11.5129,3435380,
300597.SZ,吉大通信,2020-05-12,11.4727,11.4928,11.1816,11.4025,2866100,
300597.SZ,吉大通信,2020-05-13,11.4125,11.5129,11.2921,11.4928,2781700,
300597.SZ,吉大通信,2020-05-14,11.4426,11.553,11.3121,11.3322,2553780,
300597.SZ,吉大通信,2020-05-15,11.3924,11.4928,11.3222,11.4326,2506200,
300597.SZ,吉大通信,2020-05-18,11.5129,11.5129,11.001,11.0813,3848700,
300597.SZ,吉大通信,2020-05-19,11.1716,11.282,11.1214,11.2118,2271759,
300597.SZ,吉大通信,2020-05-20,11.2419,11.2419,10.9407,11.0311,2401800,
300597.SZ,吉大通信,2020-05-21,11.1013,11.1114,10.8002,10.8705,2740900,
300597.SZ,吉大通信,2020-05-22,10.8604,10.9407,10.6898,10.75,1944900,
300597.SZ,吉大通信,2020-05-25,10.75,11.001,10.6597,10.8404,1856843,
300597.SZ,吉大通信,2020-05-26,10.8404,11.0612,10.7801,11.0311,2600000,
300597.SZ,吉大通信,2020-05-27,10.9307,11.1816,10.9207,11.001,3344400,
300597.SZ,吉大通信,2020-05-28,11.0612,11.1114,10.6898,10.9106,2492443,
300597.SZ,吉大通信,2020-05-29,10.8805,11.001,10.7902,10.9407,1815543,
300597.SZ,吉大通信,2020-06-01,10.9909,11.3222,10.9709,11.2619,4625680,
300597.SZ,吉大通信,2020-06-02,11.2619,11.4828,11.2017,11.4025,4174023,
300597.SZ,吉大通信,2020-06-03,11.5028,11.5028,11.2619,11.272,3702280,
300597.SZ,吉大通信,2020-06-04,11.3322,11.3322,11.1917,11.2419,2397280,
300597.SZ,吉大通信,2020-06-05,11.3123,11.3424,11.2016,11.262,2627356,
300597.SZ,吉大通信,2020-06-08,11.3424,11.443,11.2117,11.2821,2681958,
300597.SZ,吉大通信,2020-06-09,11.3424,11.4229,11.2419,11.3726,2395434,
300597.SZ,吉大通信,2020-06-10,11.3927,11.3927,11.1514,11.2218,3069481,
300597.SZ,吉大通信,2020-06-11,11.2519,11.3424,11.1413,11.2016,2287043,
300597.SZ,吉大通信,2020-06-12,10.9704,11.2218,10.9302,11.1815,2465058,
300597.SZ,吉大通信,2020-06-15,11.0709,11.3123,11.0709,11.1614,2719899,
300597.SZ,吉大通信,2020-06-16,11.262,11.4028,11.2318,11.3625,4215100,
300597.SZ,吉大通信,2020-06-17,11.3826,11.453,11.272,11.4028,2966700,
300597.SZ,吉大通信,2020-06-18,11.3927,11.6441,11.2821,11.5134,5999300,
300597.SZ,吉大通信,2020-06-19,11.5134,11.5134,11.3525,11.3625,3556600,
300597.SZ,吉大通信,2020-06-22,11.3826,11.4229,11.262,11.3223,2460314,
300597.SZ,吉大通信,2020-06-23,11.3022,11.3726,11.1313,11.1514,3122713,
300597.SZ,吉大通信,2020-06-24,11.0709,11.2117,11.0207,11.0508,2581213,
300597.SZ,吉大通信,2020-06-29,11.0408,11.1011,10.8799,11.091,2521500,
300597.SZ,吉大通信,2020-06-30,11.1614,11.262,11.0709,11.2117,2816342,
300597.SZ,吉大通信,2020-07-01,11.1614,11.3123,11.1212,11.2016,2568700,
300597.SZ,吉大通信,2020-07-02,11.1815,11.3424,11.1313,11.3324,4402299,
300597.SZ,吉大通信,2020-07-03,11.3324,11.5435,11.3324,11.443,4780633,
300597.SZ,吉大通信,2020-07-06,11.4933,11.9357,11.4933,11.8854,8254760,
300597.SZ,吉大通信,2020-07-07,11.996,12.2876,11.8552,12.1267,9695100,
300597.SZ,吉大通信,2020-07-08,12.0161,12.4485,11.9055,12.348,10634393,
300597.SZ,吉大通信,2020-07-09,12.2474,12.5893,12.1971,12.4887,9324143,
300597.SZ,吉大通信,2020-07-10,12.4385,12.5088,12.0966,12.0966,7533539,
300597.SZ,吉大通信,2020-07-13,12.1368,12.5993,12.1267,12.5993,8535820,
300597.SZ,吉大通信,2020-07-14,12.5993,12.72,12.2072,12.4686,7518075,
300597.SZ,吉大通信,2020-07-15,12.4988,12.5591,11.9256,12.0362,6572800,
300597.SZ,吉大通信,2020-07-16,11.9457,12.1267,11.3525,11.4229,8007980,
300597.SZ,吉大通信,2020-07-17,11.4329,11.5335,11.1413,11.2519,4651622,
300597.SZ,吉大通信,2020-07-20,11.3022,11.805,11.3022,11.7949,5306200,
300597.SZ,吉大通信,2020-07-21,11.805,11.9659,11.6642,11.7547,3581500,
300597.SZ,吉大通信,2020-07-22,11.8351,11.8653,11.5737,11.6441,4117500,
300597.SZ,吉大通信,2020-07-23,11.6139,11.6642,11.2218,11.5234,4399400,
300597.SZ,吉大通信,2020-07-24,11.5234,11.9457,11.1413,11.2419,6595043,
300597.SZ,吉大通信,2020-07-27,11.272,11.3424,10.9704,11.081,3689000,
300597.SZ,吉大通信,2020-07-28,11.1413,11.2419,11.091,11.1916,2588200,
300597.SZ,吉大通信,2020-07-29,11.1614,11.4128,11.0709,11.3826,3331036,
300597.SZ,吉大通信,2020-07-30,11.4229,11.4832,11.272,11.3022,3021600,
300597.SZ,吉大通信,2020-07-31,11.3123,11.4631,11.2318,11.4028,3428600,
300597.SZ,吉大通信,2020-08-03,11.4128,11.7245,11.4128,11.7145,4542501,
300597.SZ,吉大通信,2020-08-04,11.7145,11.7849,11.5335,11.5938,3452693,
300597.SZ,吉大通信,2020-08-05,11.6441,11.8251,11.4631,11.7849,5565222,
300597.SZ,吉大通信,2020-08-06,11.7647,11.7949,11.5134,11.7044,4414922,
300597.SZ,吉大通信,2020-08-07,11.6944,11.6944,11.262,11.4933,3834222,
300597.SZ,吉大通信,2020-08-10,11.5536,11.8452,11.4832,11.7748,5414977,
300597.SZ,吉大通信,2020-08-11,11.7647,11.7849,11.3726,11.4329,4211700,
300597.SZ,吉大通信,2020-08-12,11.443,11.5033,11.1614,11.4229,3207315,
300597.SZ,吉大通信,2020-08-13,11.4329,11.6441,11.4329,11.5335,2979500,
300597.SZ,吉大通信,2020-08-14,11.5636,11.7647,11.443,11.7547,4461800,
300597.SZ,吉大通信,2020-08-17,11.8452,11.996,11.6843,11.8955,6059636,
300597.SZ,吉大通信,2020-08-18,11.8653,11.9457,11.7748,11.9256,4754234,
300597.SZ,吉大通信,2020-08-19,11.8251,11.8854,11.6541,11.6642,3910800,
300597.SZ,吉大通信,2020-08-20,11.6441,11.8653,11.5134,11.7647,3111500,
300597.SZ,吉大通信,2020-08-21,11.7647,11.9156,11.7446,11.815,4043700,
300597.SZ,吉大通信,2020-08-24,11.8653,12.0362,11.6642,11.9357,6284723,
300597.SZ,吉大通信,2020-08-25,11.8854,12.4183,11.8754,12.1871,9401857,
300597.SZ,吉大通信,2020-08-26,12.1971,12.3882,11.7949,11.9156,8027257,
300597.SZ,吉大通信,2020-08-27,11.9659,12.539,11.8452,12.4686,11237528,
300597.SZ,吉大通信,2020-08-28,12.3278,12.4385,12.1368,12.3278,8125596,
300597.SZ,吉大通信,2020-08-31,12.2575,12.3982,12.0564,12.0564,7189700,
300597.SZ,吉大通信,2020-09-01,12.0664,12.2776,11.8854,12.2776,5495136,
300597.SZ,吉大通信,2020-09-02,12.2373,12.7803,12.2072,12.6898,13409635,
300597.SZ,吉大通信,2020-09-03,12.9412,13.5747,12.6396,12.7502,16327472,
300597.SZ,吉大通信,2020-09-04,12.4284,13.2228,12.3882,12.9613,12316274,
300597.SZ,吉大通信,2020-09-07,13.1323,13.4239,12.9312,13.0317,13709432,
300597.SZ,吉大通信,2020-09-08,13.0418,13.8764,12.901,13.7557,15810721,
300597.SZ,吉大通信,2020-09-09,13.4239,13.7658,12.8708,13.0116,15939586,
300597.SZ,吉大通信,2020-09-10,13.0518,13.1624,11.5838,11.6441,13237343,
300597.SZ,吉大通信,2020-09-11,11.4731,12.1167,11.453,12.0161,6541300,
300597.SZ,吉大通信,2020-09-14,12.0664,13.2127,12.0664,12.8708,12357600,
300597.SZ,吉大通信,2020-09-15,12.9814,12.9915,12.3278,12.5792,8368300,
300597.SZ,吉大通信,2020-09-16,12.7301,13.5647,12.5893,12.9915,14229200,
300597.SZ,吉大通信,2020-09-17,12.7703,13.0619,12.6697,12.8809,8720500,
300597.SZ,吉大通信,2020-09-18,12.8507,13.0317,12.539,12.72,6781000,
300597.SZ,吉大通信,2020-09-21,12.72,12.7904,12.4485,12.5993,4568000,
300597.SZ,吉大通信,2020-09-22,12.6697,13.454,12.5993,12.7703,13757943,
300597.SZ,吉大通信,2020-09-23,12.6295,13.2027,12.5189,12.7703,11459620,
300597.SZ,吉大通信,2020-09-24,12.6094,12.6295,11.7748,11.9659,10698600,
300597.SZ,吉大通信,2020-09-25,12.0362,12.1971,11.7949,11.8955,4513620,
300597.SZ,吉大通信,2020-09-28,11.8653,11.9357,11.4832,11.5234,4025943,
300597.SZ,吉大通信,2020-09-29,11.6441,11.7849,11.5234,11.6944,3216434,
300597.SZ,吉大通信,2020-09-30,11.7446,11.8251,11.4832,11.5435,2788000,
300597.SZ,吉大通信,2020-10-09,11.7547,11.9558,11.6843,11.9357,3154854,
300597.SZ,吉大通信,2020-10-12,12.0664,12.8407,12.0061,12.7502,11698406,
300597.SZ,吉大通信,2020-10-13,12.6697,12.9714,12.5993,12.7401,8411336,
300597.SZ,吉大通信,2020-10-14,12.7602,13.1423,12.6597,12.9915,9390231,
300597.SZ,吉大通信,2020-10-15,12.8909,13.0921,12.7401,12.8507,6119271,
300597.SZ,吉大通信,2020-10-16,12.8909,13.1524,12.6898,12.9915,8335700,
300597.SZ,吉大通信,2020-10-19,13.2328,13.454,12.8507,12.8708,9867900,
300597.SZ,吉大通信,2020-10-20,12.8708,13.2127,12.7703,13.1725,9881143,
300597.SZ,吉大通信,2020-10-21,13.082,13.3133,12.8708,13.0016,8351478,
300597.SZ,吉大通信,2020-10-22,13.0518,13.4742,12.8708,13.3434,11940096,
300597.SZ,吉大通信,2020-10-23,12.9915,13.0016,12.4385,12.5993,15394486,
300597.SZ,吉大通信,2020-10-26,12.6697,14.1981,12.539,13.635,20728100,
300597.SZ,吉大通信,2020-10-27,13.6149,14.0574,13.1423,13.3133,15757100,
300597.SZ,吉大通信,2020-10-28,13.3837,13.4641,12.6798,13.1624,10849421,
300597.SZ,吉大通信,2020-10-29,12.8608,13.6753,12.8507,13.6451,15167767,
300597.SZ,吉大通信,2020-10-30,13.7255,14.3389,13.3434,13.4239,24514678,
300597.SZ,吉大通信,2020-11-02,13.3032,14.178,13.2228,13.987,20223300,
300597.SZ,吉大通信,2020-11-03,13.7356,14.0373,13.3635,13.8261,26113210,
300597.SZ,吉大通信,2020-11-04,13.8261,14.3992,13.5244,14.1177,23592457,
300597.SZ,吉大通信,2020-11-05,13.9769,16.9432,13.6149,16.0785,63967247,
300597.SZ,吉大通信,2020-11-06,15.5053,15.8372,14.8316,14.902,46857127,
300597.SZ,吉大通信,2020-11-09,15.0428,15.7467,14.8115,15.1836,35110664,
300597.SZ,吉大通信,2020-11-10,15.3243,15.3243,14.0373,14.1177,27374953,
300597.SZ,吉大通信,2020-11-11,14.0071,14.3289,13.5144,13.5345,17159943,
300597.SZ,吉大通信,2020-11-12,13.6753,13.7658,13.1524,13.2831,12755200,
300597.SZ,吉大通信,2020-11-13,13.4641,13.5647,13.1624,13.4138,12720400,
300597.SZ,吉大通信,2020-11-16,13.3233,13.4339,12.9312,13.0016,12311370,
300597.SZ,吉大通信,2020-11-17,12.9714,12.9714,12.3982,12.5792,12550100,
300597.SZ,吉大通信,2020-11-18,12.5893,12.7301,12.4586,12.6597,7553743,
300597.SZ,吉大通信,2020-11-19,12.5792,13.1624,12.3982,12.8909,12185985,
300597.SZ,吉大通信,2020-11-20,12.7301,13.082,12.6597,12.6999,10103500,
300597.SZ,吉大通信,2020-11-23,12.7803,12.8004,12.4183,12.4887,7094028,
300597.SZ,吉大通信,2020-11-24,12.4887,12.7703,12.4787,12.7703,7084185,
300597.SZ,吉大通信,2020-11-25,12.7301,13.5546,12.5189,13.1926,19900928,
300597.SZ,吉大通信,2020-11-26,12.9714,13.3233,12.8708,12.8708,10796713,
300597.SZ,吉大通信,2020-11-27,12.8004,13.0518,12.5189,12.6999,8487356,
300597.SZ,吉大通信,2020-11-30,12.6295,13.1725,12.5491,13.0217,10286186,
300597.SZ,吉大通信,2020-12-01,12.8507,13.1122,12.8507,12.9412,8099800,
300597.SZ,吉大通信,2020-12-02,12.9211,13.2529,12.6697,13.1524,12046100,
300597.SZ,吉大通信,2020-12-03,13.0418,13.1524,12.8608,12.8608,7182643,
300597.SZ,吉大通信,2020-12-04,12.9915,12.9915,12.6798,12.7099,5590100,
300597.SZ,吉大通信,2020-12-07,12.7301,12.7803,12.539,12.539,4285089,
300597.SZ,吉大通信,2020-12-08,12.6094,12.6496,12.1267,12.167,6588572,
300597.SZ,吉大通信,2020-12-09,12.177,12.2977,11.996,12.0765,5782700,
300597.SZ,吉大通信,2020-12-10,12.0161,12.2876,12.0161,12.1066,3919396,
300597.SZ,吉大通信,2020-12-11,12.0966,12.167,11.8854,11.9055,4438843,
300597.SZ,吉大通信,2020-12-14,11.8754,11.9759,11.624,11.7044,3737100,
