代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603839.SH,安正时尚,2019-10-08,20.752,20.9009,20.4394,20.7967,3078349,
603839.SH,安正时尚,2019-10-09,20.6925,20.8711,20.5436,20.7669,2544794,
603839.SH,安正时尚,2019-10-10,20.6478,21.3177,20.6181,21.2135,5477010,
603839.SH,安正时尚,2019-10-11,21.0498,21.4964,20.9753,21.3773,5105109,
603839.SH,安正时尚,2019-10-14,21.288,21.541,21.02,21.154,3825954,
603839.SH,安正时尚,2019-10-15,21.154,21.154,20.5287,20.7371,3465080,
603839.SH,安正时尚,2019-10-16,20.752,20.8562,20.4692,20.6925,2531048,
603839.SH,安正时尚,2019-10-17,20.7223,20.7669,20.5585,20.6181,1633925,
603839.SH,安正时尚,2019-10-18,20.5734,20.8711,20.0672,20.3203,3086433,
603839.SH,安正时尚,2019-10-21,20.3799,20.4692,20.1715,20.3799,2146187,
603839.SH,安正时尚,2019-10-22,20.2757,20.5138,20.2459,20.499,2827134,
603839.SH,安正时尚,2019-10-23,20.365,20.7669,20.365,20.5138,3352440,
603839.SH,安正时尚,2019-10-24,20.5734,20.6032,20.1715,20.3203,2414000,
603839.SH,安正时尚,2019-10-25,20.365,20.4692,20.097,20.3501,2295649,
603839.SH,安正时尚,2019-10-28,20.4245,20.8116,20.2161,20.7223,4328940,
603839.SH,安正时尚,2019-10-29,20.6181,20.7967,20.5585,20.6478,2368200,
603839.SH,安正时尚,2019-10-30,20.7223,20.9158,20.5585,20.9009,4324821,
603839.SH,安正时尚,2019-10-31,20.9902,21.0051,20.4096,20.7669,2645840,
603839.SH,安正时尚,2019-11-01,20.8711,20.886,20.365,20.7223,2867300,
603839.SH,安正时尚,2019-11-04,20.6181,21.0647,20.5436,20.9158,6603608,
603839.SH,安正时尚,2019-11-05,20.9009,20.9158,20.4543,20.5436,3551470,
603839.SH,安正时尚,2019-11-06,20.4543,20.8116,20.1863,20.6627,2525420,
603839.SH,安正时尚,2019-11-07,20.5436,20.7818,20.499,20.6776,1869915,
603839.SH,安正时尚,2019-11-08,20.6181,20.8562,20.4543,20.6478,2248300,
603839.SH,安正时尚,2019-11-11,20.6925,20.7818,20.2459,20.4245,2430580,
603839.SH,安正时尚,2019-11-12,20.4245,20.6329,20.2608,20.3203,1939292,
603839.SH,安正时尚,2019-11-13,20.3203,20.3948,20.1268,20.2757,1604080,
603839.SH,安正时尚,2019-11-14,20.2757,20.4394,20.0672,20.2161,2138709,
603839.SH,安正时尚,2019-11-15,20.2012,20.3352,19.8737,20.097,3253401,
603839.SH,安正时尚,2019-11-18,20.1715,20.1715,19.055,19.1592,4615370,
603839.SH,安正时尚,2019-11-19,19.2038,19.3527,18.519,18.8763,4082377,
603839.SH,安正时尚,2019-11-20,18.7274,18.7274,17.9682,18.2511,5613040,
603839.SH,安正时尚,2019-11-21,18.1022,18.1022,16.9559,17.4174,6595500,
603839.SH,安正时尚,2019-11-22,17.2537,17.4621,17.0006,17.0452,3517323,
603839.SH,安正时尚,2019-11-25,17.0601,17.1495,16.688,17.1048,3138019,
603839.SH,安正时尚,2019-11-26,17.1346,17.3132,16.9262,17.2685,3054754,
603839.SH,安正时尚,2019-11-27,17.4918,17.4918,17.0601,17.1792,1332480,
603839.SH,安正时尚,2019-11-28,17.1792,17.1792,16.9559,16.9708,1016060,
603839.SH,安正时尚,2019-11-29,16.9708,17.1346,16.4647,17.075,1786234,
603839.SH,安正时尚,2019-12-02,17.0006,17.075,16.6284,16.7922,1327340,
603839.SH,安正时尚,2019-12-03,16.8964,16.8964,16.5838,16.8368,1012420,
603839.SH,安正时尚,2019-12-04,16.8368,16.8368,16.5838,16.5986,1204920,
603839.SH,安正时尚,2019-12-05,16.7029,16.7773,16.5838,16.6433,1279600,
603839.SH,安正时尚,2019-12-06,16.6433,17.4621,16.6284,16.7177,1795200,
603839.SH,安正时尚,2019-12-09,16.7326,16.7922,16.6433,16.7475,1493500,
603839.SH,安正时尚,2019-12-10,16.7922,16.7922,16.5986,16.6582,1105348,
603839.SH,安正时尚,2019-12-11,16.7029,16.7029,16.5689,16.6284,927162,
603839.SH,安正时尚,2019-12-12,16.554,16.5986,16.2265,16.2563,1983590,
603839.SH,安正时尚,2019-12-13,16.3605,16.4944,16.1967,16.4498,1918640,
603839.SH,安正时尚,2019-12-16,16.5391,16.9857,16.4349,16.8815,6013790,
603839.SH,安正时尚,2019-12-17,16.8517,18.3106,16.8071,18.2511,7280272,
603839.SH,安正时尚,2019-12-18,18.0129,18.3404,17.7747,18.132,3649436,
603839.SH,安正时尚,2019-12-19,17.8938,18.3553,17.8789,17.9533,2031570,
603839.SH,安正时尚,2019-12-20,17.998,18.0724,17.6854,17.7151,1845611,
603839.SH,安正时尚,2019-12-23,17.7151,17.8342,17.0304,17.1792,3514627,
603839.SH,安正时尚,2019-12-24,17.1792,17.9087,17.0155,17.5365,2754747,
603839.SH,安正时尚,2019-12-25,17.6109,19.2931,17.6109,19.2931,9693133,
603839.SH,安正时尚,2019-12-26,19.4122,21.2284,19.2931,21.0051,11874154,
603839.SH,安正时尚,2019-12-27,21.0647,21.9579,20.097,20.3203,11466109,
603839.SH,安正时尚,2019-12-30,20.3203,20.3203,18.6232,19.6206,6162250,
603839.SH,安正时尚,2019-12-31,19.963,20.6329,19.2038,19.5016,5840985,
603839.SH,安正时尚,2020-01-02,19.71,21.4517,19.6355,21.288,10111789,
603839.SH,安正时尚,2020-01-03,20.8414,21.6601,20.1268,20.3203,8820918,
603839.SH,安正时尚,2020-01-06,20.2161,20.6776,20.0375,20.4096,4450542,
603839.SH,安正时尚,2020-01-07,20.3799,21.2731,20.2757,20.6925,5842735,
603839.SH,安正时尚,2020-01-08,20.2757,20.7223,19.3527,20.2905,4426655,
603839.SH,安正时尚,2020-01-09,20.3948,20.6925,19.9333,20.2012,5211920,
603839.SH,安正时尚,2020-01-10,20.3203,20.4543,19.6206,20.097,3562649,
603839.SH,安正时尚,2020-01-13,20.1417,20.231,19.7695,20.1268,2807337,
603839.SH,安正时尚,2020-01-14,20.1715,21.3773,20.097,21.0944,7677953,
603839.SH,安正时尚,2020-01-15,20.8711,23.2083,20.6329,23.2083,8997288,
603839.SH,安正时尚,2020-01-16,24.4886,25.5307,23.6549,25.5307,16986791,
603839.SH,安正时尚,2020-01-17,27.2724,28.0912,27.0938,28.0912,11985968,
603839.SH,安正时尚,2020-01-20,26.796,29.1332,25.2776,27.6743,24192834,
603839.SH,安正时尚,2020-01-21,25.5902,26.3345,24.9054,24.9054,9490393,
603839.SH,安正时尚,2020-01-22,22.4789,24.3695,22.4193,23.1488,18104463,
603839.SH,安正时尚,2020-01-23,22.2407,22.8511,21.154,22.2705,8925444,
603839.SH,安正时尚,2020-02-03,20.0375,20.0375,20.0375,20.0375,621100,
603839.SH,安正时尚,2020-02-04,18.0427,19.8439,18.0278,19.3378,7862067,
603839.SH,安正时尚,2020-02-05,19.3378,20.6478,18.9359,20.0077,6347815,
603839.SH,安正时尚,2020-02-06,20.1417,21.5559,19.5313,20.7967,6907890,
603839.SH,安正时尚,2020-02-07,20.5436,21.2433,20.1119,20.5287,5930135,
603839.SH,安正时尚,2020-02-10,20.1715,21.9876,20.1268,21.8834,7245159,
603839.SH,安正时尚,2020-02-11,21.7643,21.809,20.9604,21.4368,6215291,
603839.SH,安正时尚,2020-02-12,21.1391,21.2582,20.5734,21.2284,3890550,
603839.SH,安正时尚,2020-02-13,21.02,21.0349,20.2161,20.6181,5012287,
603839.SH,安正时尚,2020-02-14,20.499,22.6873,20.231,22.6873,11030579,
603839.SH,安正时尚,2020-02-17,23.4912,24.7863,23.2381,23.8633,12552324,
603839.SH,安正时尚,2020-02-18,23.8187,25.1287,23.8187,24.831,10812021,
603839.SH,安正时尚,2020-02-19,23.8633,26.7663,23.6847,25.9773,11815720,
603839.SH,安正时尚,2020-02-20,25.7242,25.7242,24.2653,24.8459,12606019,
603839.SH,安正时尚,2020-02-21,24.7417,24.7417,23.8336,23.9676,8964604,
603839.SH,安正时尚,2020-02-24,22.9106,25.1585,22.8511,24.563,9953441,
603839.SH,安正时尚,2020-02-25,23.8187,24.5481,22.7915,24.1164,6173770,
603839.SH,安正时尚,2020-02-26,23.5507,24.042,23.2381,23.5507,3626047,
603839.SH,安正时尚,2020-02-27,23.5061,24.1462,23.1637,23.9229,3733278,
603839.SH,安正时尚,2020-02-28,23.2232,23.6996,21.6899,21.9727,4738492,
603839.SH,安正时尚,2020-03-02,22.0323,22.9999,22.0323,22.5682,3491213,
603839.SH,安正时尚,2020-03-03,22.8064,23.4763,22.7171,23.0595,4541640,
603839.SH,安正时尚,2020-03-04,23.0446,25.3669,22.2556,24.1015,8350037,
603839.SH,安正时尚,2020-03-05,25.2925,25.2925,23.6103,23.8038,6486480,
603839.SH,安正时尚,2020-03-06,23.4019,26.1857,23.2083,26.0666,10808512,
603839.SH,安正时尚,2020-03-09,24.9501,26.9896,24.831,25.2478,10714000,
603839.SH,安正时尚,2020-03-10,24.563,26.4685,23.5954,25.9475,7893250,
603839.SH,安正时尚,2020-03-11,25.9028,26.5132,25.0096,25.0096,4065960,
603839.SH,安正时尚,2020-03-12,25.0096,25.1138,22.9255,23.2381,6776195,
603839.SH,安正时尚,2020-03-13,22.3151,22.6575,21.3177,22.2109,4403056,
603839.SH,安正时尚,2020-03-16,22.5533,22.8362,20.8116,21.1689,3688740,
603839.SH,安正时尚,2020-03-17,21.2135,21.6303,19.576,21.0795,3260740,
603839.SH,安正时尚,2020-03-18,21.2433,21.6006,19.963,19.9779,3116238,
603839.SH,安正时尚,2020-03-19,19.9779,20.6032,19.6058,20.4841,2796315,
603839.SH,安正时尚,2020-03-20,20.4096,21.154,20.4096,20.9456,2058340,
603839.SH,安正时尚,2020-03-23,20.2459,20.8116,20.1417,20.6776,1775500,
603839.SH,安正时尚,2020-03-24,20.8414,21.7941,20.8414,21.7197,2695040,
603839.SH,安正时尚,2020-03-25,22.1514,22.1514,21.4666,21.675,2144480,
603839.SH,安正时尚,2020-03-26,23.8485,23.8485,21.5857,22.2556,13456945,
603839.SH,安正时尚,2020-03-27,22.0323,23.0892,21.02,22.33,10648098,
603839.SH,安正时尚,2020-03-30,21.4517,21.5857,20.097,20.097,6488780,
603839.SH,安正时尚,2020-03-31,19.7546,19.9482,18.6084,18.9805,6305236,
603839.SH,安正时尚,2020-04-01,18.8168,19.4867,18.7721,19.2038,3480455,
603839.SH,安正时尚,2020-04-02,18.8763,19.576,18.8763,19.5462,3495500,
603839.SH,安正时尚,2020-04-03,19.5016,19.8439,18.0427,19.4867,2392826,
603839.SH,安正时尚,2020-04-07,19.71,20.0226,19.6206,19.7695,3108480,
603839.SH,安正时尚,2020-04-08,19.7249,20.1417,19.4271,20.0226,2424340,
603839.SH,安正时尚,2020-04-09,20.1715,20.1715,19.576,19.6355,2428820,
603839.SH,安正时尚,2020-04-10,19.8142,19.8142,18.653,18.9507,2946915,
603839.SH,安正时尚,2020-04-13,18.9805,18.9805,18.1022,18.3702,1944580,
603839.SH,安正时尚,2020-04-14,18.6084,18.6679,18.3404,18.653,1786960,
603839.SH,安正时尚,2020-04-15,18.653,18.6828,18.1171,18.266,2759720,
603839.SH,安正时尚,2020-04-16,18.266,18.4446,17.9087,18.3106,2444820,
603839.SH,安正时尚,2020-04-17,18.3106,18.7423,18.2511,18.2808,3342595,
603839.SH,安正时尚,2020-04-20,18.266,18.4595,17.9831,18.2064,2893518,
603839.SH,安正时尚,2020-04-21,18.5637,18.7274,17.6556,17.7003,4693620,
603839.SH,安正时尚,2020-04-22,17.4621,18.266,17.3132,18.2362,2826190,
603839.SH,安正时尚,2020-04-23,18.1617,18.2808,17.8342,17.9384,2468450,
603839.SH,安正时尚,2020-04-24,17.8342,17.9831,17.2537,17.477,2636500,
603839.SH,安正时尚,2020-04-27,17.4174,17.5365,16.8964,17.2983,2132010,
603839.SH,安正时尚,2020-04-28,18.0873,18.0873,16.7326,17.2983,2746875,
603839.SH,安正时尚,2020-04-29,17.209,18.1617,16.9857,17.8491,3823175,
603839.SH,安正时尚,2020-04-30,17.6705,18.0724,17.5365,17.9682,2788533,
603839.SH,安正时尚,2020-05-06,17.7151,18.132,17.6854,18.0724,2393944,
603839.SH,安正时尚,2020-05-07,18.1171,18.1915,17.864,17.864,2383925,
603839.SH,安正时尚,2020-05-08,17.9831,18.1022,17.8045,17.9236,2424600,
603839.SH,安正时尚,2020-05-11,17.998,18.1766,17.9087,18.1171,2492503,
603839.SH,安正时尚,2020-05-12,18.1469,18.1469,17.6407,17.8194,2423340,
603839.SH,安正时尚,2020-05-13,17.8045,17.8491,17.4918,17.8045,1873840,
603839.SH,安正时尚,2020-05-14,17.7151,18.0575,17.4174,18.0575,2097330,
603839.SH,安正时尚,2020-05-15,18.132,18.9507,17.8938,18.5935,5810063,
603839.SH,安正时尚,2020-05-18,18.5488,19.055,18.3999,18.6232,4381680,
603839.SH,安正时尚,2020-05-19,18.7274,18.8763,18.5041,18.6381,2736663,
603839.SH,安正时尚,2020-05-20,18.5339,19.1443,18.5041,18.7572,3989460,
603839.SH,安正时尚,2020-05-21,18.9954,18.9954,18.0129,18.0873,3656000,
603839.SH,安正时尚,2020-05-22,18.1171,18.1617,17.2537,17.2685,3108780,
603839.SH,安正时尚,2020-05-25,17.1197,17.3132,16.941,17.2537,1603400,
603839.SH,安正时尚,2020-05-26,17.4025,18.9805,17.3132,18.9805,4914320,
603839.SH,安正时尚,2020-05-27,19.0401,19.5016,18.6084,18.8317,6140923,
603839.SH,安正时尚,2020-05-28,18.8465,18.9061,18.0873,18.4744,4087760,
603839.SH,安正时尚,2020-05-29,18.3106,19.442,18.1022,19.2336,6710466,
603839.SH,安正时尚,2020-06-01,19.5699,19.9063,18.8972,19.4476,6103723,
603839.SH,安正时尚,2020-06-02,19.4935,20.3803,19.4018,19.998,6672391,
603839.SH,安正时尚,2020-06-03,19.7993,20.1815,19.6923,19.6923,4391268,
603839.SH,安正时尚,2020-06-04,20.0286,20.0286,19.2947,19.4782,2738940,
603839.SH,安正时尚,2020-06-05,19.5088,19.7075,19.3253,19.4476,2707080,
603839.SH,安正时尚,2020-06-08,19.4323,19.5547,19.096,19.1877,2555780,
603839.SH,安正时尚,2020-06-09,19.1877,19.7228,19.1266,19.7228,3597200,
603839.SH,安正时尚,2020-06-10,19.7228,19.7228,19.0043,19.0348,3340321,
603839.SH,安正时尚,2020-06-11,19.0501,20.3956,18.9737,19.4935,4109123,
603839.SH,安正时尚,2020-06-12,18.7902,19.2336,18.5303,19.1113,2823514,
603839.SH,安正时尚,2020-06-15,19.1113,20.0745,18.8208,19.3712,3939640,
603839.SH,安正时尚,2020-06-16,19.6311,19.784,19.2947,19.6464,2941775,
603839.SH,安正时尚,2020-06-17,20.0286,20.0286,19.1571,19.5852,3295783,
603839.SH,安正时尚,2020-06-18,19.7228,21.5422,19.5699,20.4567,12128480,
603839.SH,安正时尚,2020-06-19,19.9522,20.4414,19.7534,20.1204,8111560,
603839.SH,安正时尚,2020-06-22,19.9827,20.2885,19.6311,19.7381,4608140,
603839.SH,安正时尚,2020-06-23,19.9827,19.9827,19.5241,19.7534,3206697,
603839.SH,安正时尚,2020-06-24,19.6923,19.8299,19.3559,19.4018,2247925,
603839.SH,安正时尚,2020-06-29,19.2642,19.5241,19.1724,19.3406,1705579,
603839.SH,安正时尚,2020-06-30,19.3865,19.6311,19.2642,19.4171,3044023,
603839.SH,安正时尚,2020-07-01,19.5699,20.3956,19.3406,20.0133,5872453,
603839.SH,安正时尚,2020-07-02,20.0286,20.5637,19.9063,20.1204,4933522,
603839.SH,安正时尚,2020-07-03,20.1662,20.2732,19.9063,20.0286,4813679,
603839.SH,安正时尚,2020-07-06,20.1051,20.6249,19.9522,20.5943,8028063,
603839.SH,安正时尚,2020-07-07,20.7319,20.9612,20.3803,20.6249,8630140,
603839.SH,安正时尚,2020-07-08,20.6708,20.8695,20.4261,20.8236,7592763,
603839.SH,安正时尚,2020-07-09,20.7625,21.5422,20.6708,21.5422,8173282,
603839.SH,安正时尚,2020-07-10,21.5117,21.5575,20.8695,21.0071,6007640,
603839.SH,安正时尚,2020-07-13,20.9001,21.6645,20.8848,21.6034,6027113,
603839.SH,安正时尚,2020-07-14,21.5422,21.848,20.7472,21.1906,6174200,
603839.SH,安正时尚,2020-07-15,21.2976,21.3588,20.6555,20.7778,3977660,
603839.SH,安正时尚,2020-07-16,20.8695,20.9154,19.6005,19.6464,4748766,
603839.SH,安正时尚,2020-07-17,19.6464,20.0133,19.4476,19.7381,2852957,
603839.SH,安正时尚,2020-07-20,19.9522,20.8542,19.7687,20.7166,3864036,
603839.SH,安正时尚,2020-07-21,20.7931,20.7931,20.4567,20.6555,2327200,
603839.SH,安正时尚,2020-07-22,20.6555,22.7195,20.5332,22.7195,16590782,
603839.SH,安正时尚,2020-07-23,22.4749,23.0864,21.6798,22.4137,14010680,
603839.SH,安正时尚,2020-07-24,22.9335,23.1934,21.0071,21.0988,12695340,
603839.SH,安正时尚,2020-07-27,21.4352,22.5666,20.6402,21.8633,9291847,
603839.SH,安正时尚,2020-07-28,21.9092,21.9092,20.946,21.2976,7307790,
603839.SH,安正时尚,2020-07-29,21.0377,21.634,20.6402,21.5575,4687480,
603839.SH,安正时尚,2020-07-30,21.4505,23.7133,21.4199,22.7806,16402337,
603839.SH,安正时尚,2020-07-31,22.4443,22.903,22.1691,22.5054,8433207,
603839.SH,安正时尚,2020-08-03,22.4749,22.7501,22.322,22.5513,9217523,
603839.SH,安正时尚,2020-08-04,22.6889,23.3158,22.0315,22.2914,9374891,
603839.SH,安正时尚,2020-08-05,22.2455,22.2914,21.7563,22.0315,6219420,
603839.SH,安正时尚,2020-08-06,21.9397,22.0009,21.3282,21.634,6289487,
603839.SH,安正时尚,2020-08-07,21.5422,21.7257,20.4108,20.6402,7758284,
603839.SH,安正时尚,2020-08-10,20.579,21.4352,20.3803,21.2517,5322467,
603839.SH,安正时尚,2020-08-11,21.0988,21.2364,20.3038,20.4414,4108600,
603839.SH,安正时尚,2020-08-12,20.4414,20.6249,19.891,20.3956,3455683,
603839.SH,安正时尚,2020-08-13,20.4873,20.7472,20.1968,20.7472,3160256,
603839.SH,安正时尚,2020-08-14,20.7166,20.7931,20.3191,20.6708,3167600,
603839.SH,安正时尚,2020-08-17,20.6708,21.1294,20.6402,21.0224,3455480,
603839.SH,安正时尚,2020-08-18,20.9001,21.1294,20.8084,21.0071,3609941,
603839.SH,安正时尚,2020-08-19,20.9612,21.0836,20.2121,20.2885,4947824,
603839.SH,安正时尚,2020-08-20,20.2885,20.3038,19.8757,20.2274,2500143,
603839.SH,安正时尚,2020-08-21,20.0898,20.1815,18.5303,18.6985,10531353,
603839.SH,安正时尚,2020-08-24,18.3468,18.8972,18.2092,18.7596,3852480,
603839.SH,安正时尚,2020-08-25,18.7596,18.9125,18.4997,18.5609,2485120,
603839.SH,安正时尚,2020-08-26,18.6373,18.9584,18.5303,18.6832,3598740,
603839.SH,安正时尚,2020-08-27,18.7443,18.8667,18.5456,18.7443,2086380,
603839.SH,安正时尚,2020-08-28,18.0105,18.4844,17.8882,18.4233,5977646,
603839.SH,安正时尚,2020-08-31,18.4233,18.9737,18.4233,18.6679,3725626,
603839.SH,安正时尚,2020-09-01,18.9125,18.9125,18.4997,18.8055,2380523,
603839.SH,安正时尚,2020-09-02,18.7596,18.9584,18.6526,18.7902,2140580,
603839.SH,安正时尚,2020-09-03,18.8514,18.8667,18.3468,18.408,2926920,
603839.SH,安正时尚,2020-09-04,18.2551,18.7596,18.0105,18.7596,2370522,
603839.SH,安正时尚,2020-09-07,18.8055,18.8972,18.4233,18.4844,2411980,
603839.SH,安正时尚,2020-09-08,18.408,18.6832,18.3468,18.5762,1567980,
603839.SH,安正时尚,2020-09-09,18.4538,18.6832,18.3927,18.4844,2104380,
603839.SH,安正时尚,2020-09-10,18.622,18.622,17.6282,17.6894,2979440,
603839.SH,安正时尚,2020-09-11,17.7047,17.9646,17.5059,17.8576,1486820,
603839.SH,安正时尚,2020-09-14,17.8882,18.0869,17.7811,17.9646,1208965,
603839.SH,安正时尚,2020-09-15,17.9187,18.0105,17.6894,17.8576,1235111,
603839.SH,安正时尚,2020-09-16,17.934,18.1175,17.7506,17.9034,1191680,
603839.SH,安正时尚,2020-09-17,17.8882,18.1634,17.7506,18.0563,1577320,
603839.SH,安正时尚,2020-09-18,18.041,18.2551,17.8882,18.1786,1784700,
603839.SH,安正时尚,2020-09-21,18.1634,18.1939,17.9646,18.0105,1191060,
603839.SH,安正时尚,2020-09-22,17.9034,18.0258,17.7047,17.7811,1294860,
603839.SH,安正时尚,2020-09-23,17.9952,18.0869,17.7964,17.9646,1043120,
603839.SH,安正时尚,2020-09-24,17.8729,17.8729,17.5824,17.6588,1270580,
603839.SH,安正时尚,2020-09-25,17.7811,17.7811,17.4906,17.5824,798700,
603839.SH,安正时尚,2020-09-28,17.6894,17.7506,17.2154,17.2154,933179,
603839.SH,安正时尚,2020-09-29,17.4295,17.4601,17.1849,17.2307,934800,
603839.SH,安正时尚,2020-09-30,17.2766,17.3836,17.1237,17.2154,755800,
603839.SH,安正时尚,2020-10-09,17.2919,17.6282,17.2919,17.5059,1776222,
603839.SH,安正时尚,2020-10-12,17.5518,17.7658,17.4906,17.7658,2152100,
603839.SH,安正时尚,2020-10-13,17.7658,17.8882,17.7047,17.7964,1402680,
603839.SH,安正时尚,2020-10-14,17.72,18.4233,17.6741,18.1481,3085500,
603839.SH,安正时尚,2020-10-15,18.1786,18.4691,17.8882,18.3162,2168640,
603839.SH,安正时尚,2020-10-16,18.2704,18.4233,17.7811,17.9799,2458660,
603839.SH,安正时尚,2020-10-19,17.9327,18.0586,17.8067,17.8382,1350631,
603839.SH,安正时尚,2020-10-20,17.791,17.9169,17.4918,17.9012,1245638,
603839.SH,安正时尚,2020-10-21,17.8697,18.1531,17.8067,17.9484,1774860,
603839.SH,安正时尚,2020-10-22,17.9799,17.9799,17.6493,17.7595,1337300,
603839.SH,安正时尚,2020-10-23,17.8224,17.8539,17.5233,17.5548,1424441,
603839.SH,安正时尚,2020-10-26,17.4288,17.6965,17.3501,17.5233,1093232,
603839.SH,安正时尚,2020-10-27,17.539,17.5705,17.3974,17.5548,660321,
603839.SH,安正时尚,2020-10-28,17.4131,17.6178,17.3501,17.3659,1076060,
603839.SH,安正时尚,2020-10-29,17.3186,17.4288,17.114,17.3501,1062680,
603839.SH,安正时尚,2020-10-30,17.3501,17.4761,16.6259,16.6259,1764520,
603839.SH,安正时尚,2020-11-02,16.5629,16.6101,15.6655,15.9017,2657808,
603839.SH,安正时尚,2020-11-03,15.8702,16.2638,15.7757,16.1378,1371312,
603839.SH,安正时尚,2020-11-04,16.0276,16.248,15.9489,15.9804,991061,
603839.SH,安正时尚,2020-11-05,16.0906,16.2165,15.9804,16.1693,1208821,
603839.SH,安正时尚,2020-11-06,16.2323,16.248,15.9174,15.9961,1057879,
603839.SH,安正时尚,2020-11-09,16.0119,16.437,16.0119,16.4055,1421789,
603839.SH,安正时尚,2020-11-10,16.437,16.6731,16.2638,16.3582,1452911,
603839.SH,安正时尚,2020-11-11,16.374,16.374,16.1693,16.2165,852489,
603839.SH,安正时尚,2020-11-12,16.3425,16.3582,16.185,16.2795,811100,
603839.SH,安正时尚,2020-11-13,17.1927,17.9012,17.1612,17.9012,6265478,
603839.SH,安正时尚,2020-11-16,18.405,18.6569,17.7752,17.9641,10537040,
603839.SH,安正时尚,2020-11-17,17.7122,17.8539,17.3186,17.4918,4385367,
603839.SH,安正时尚,2020-11-18,17.3186,17.6493,17.2871,17.3659,2786218,
603839.SH,安正时尚,2020-11-19,17.2557,17.8539,17.051,17.8382,4027800,
603839.SH,安正时尚,2020-11-20,17.8224,17.8224,17.4603,17.5705,2324940,
603839.SH,安正时尚,2020-11-23,17.5076,17.5705,17.3344,17.4603,1932920,
603839.SH,安正时尚,2020-11-24,17.4131,17.5233,17.3501,17.3974,1407280,
603839.SH,安正时尚,2020-11-25,17.4131,17.539,17.1769,17.2557,1735260,
603839.SH,安正时尚,2020-11-26,17.051,17.3816,17.051,17.3344,1176280,
603839.SH,安正时尚,2020-11-27,17.4288,17.4446,17.0195,17.1454,1336900,
603839.SH,安正时尚,2020-11-30,17.051,17.3186,17.0195,17.1454,1111560,
603839.SH,安正时尚,2020-12-01,17.1454,17.3974,17.051,17.3974,1470407,
603839.SH,安正时尚,2020-12-02,17.3974,17.4131,17.1927,17.2714,1065900,
603839.SH,安正时尚,2020-12-03,17.3186,17.3974,17.1769,17.3029,1280080,
603839.SH,安正时尚,2020-12-04,17.3344,17.4761,17.1927,17.4446,1225777,
603839.SH,安正时尚,2020-12-07,17.4761,17.8697,17.3344,17.5863,1930810,
603839.SH,安正时尚,2020-12-08,17.602,17.665,17.3816,17.4603,1075300,
603839.SH,安正时尚,2020-12-09,17.3974,17.5076,16.8935,16.8935,1499900,
603839.SH,安正时尚,2020-12-10,16.9093,17.1612,16.6259,16.8778,1701108,
603839.SH,安正时尚,2020-12-11,16.8148,17.0037,16.2008,16.988,2372752,
603839.SH,安正时尚,2020-12-14,16.8935,17.1454,16.8463,17.0037,993179,
603839.SH,安正时尚,2020-12-15,16.8778,17.0982,16.7204,16.8148,966540,
603839.SH,安正时尚,2020-12-16,16.862,16.862,16.4527,16.5157,820859,
603839.SH,安正时尚,2020-12-17,16.4684,16.7046,16.2165,16.5629,1107980,
603839.SH,安正时尚,2020-12-18,16.5157,16.6731,16.4527,16.5157,650380,
603839.SH,安正时尚,2020-12-21,16.5157,16.5314,16.2323,16.2638,1734020,
603839.SH,安正时尚,2020-12-22,16.2165,16.2638,15.9017,16.2165,1759360,
603839.SH,安正时尚,2020-12-23,16.0591,16.185,15.9174,15.9961,942440,
603839.SH,安正时尚,2020-12-24,15.9961,16.0748,15.697,15.7285,1160204,
603839.SH,安正时尚,2020-12-25,15.76,15.9017,15.6812,15.8387,632865,
603839.SH,安正时尚,2020-12-28,15.697,15.8229,15.4766,15.5395,997640,
603839.SH,安正时尚,2020-12-29,15.571,15.6812,15.3506,15.508,770756,
603839.SH,安正时尚,2020-12-30,15.5868,15.6025,15.4293,15.4923,899078,
603839.SH,安正时尚,2020-12-31,15.4766,15.7285,15.4766,15.5238,908139,
603839.SH,安正时尚,2021-01-04,15.5868,15.8702,15.5868,15.8229,1027944,
603839.SH,安正时尚,2021-01-05,15.76,15.9017,15.6812,15.7757,737640,
603839.SH,安正时尚,2021-01-06,15.8387,15.9804,15.7285,15.7757,1047362,
603839.SH,安正时尚,2021-01-07,15.7442,15.7442,15.2089,15.2089,1649360,
603839.SH,安正时尚,2021-01-08,15.3663,15.3663,14.4847,14.8153,1388386,
603839.SH,安正时尚,2021-01-11,14.8153,14.9255,14.4217,14.7523,1576038,
603839.SH,安正时尚,2021-01-12,14.7208,15.02,14.4689,14.6421,1095921,
603839.SH,安正时尚,2021-01-13,14.5949,14.6579,13.8549,13.9651,2853200,
603839.SH,安正时尚,2021-01-14,13.7604,14.0596,13.7604,13.9336,912084,
603839.SH,安正时尚,2021-01-15,14.1383,14.406,13.9809,14.2643,1194884,
603839.SH,安正时尚,2021-01-18,14.3115,14.4374,14.0281,14.0911,1465860,
603839.SH,安正时尚,2021-01-19,13.9966,14.3587,13.9966,14.3115,1208920,
603839.SH,安正时尚,2021-01-20,14.3272,14.343,14.1068,14.2013,797460,
603839.SH,安正时尚,2021-01-21,14.2485,14.2957,14.0596,14.2485,1043003,
603839.SH,安正时尚,2021-01-22,14.154,14.2328,13.8864,13.9179,1173200,
603839.SH,安正时尚,2021-01-25,13.9179,13.9179,13.5085,13.5558,1589860,
