代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300723.SZ,一品红,2019-04-12,44.9159,45.548,44.344,45.1467,1733383,
300723.SZ,一品红,2019-04-15,45.257,46.9425,44.645,45.1467,1500469,
300723.SZ,一品红,2019-04-16,45.1467,45.5279,43.3207,44.9962,1569852,
300723.SZ,一品红,2019-04-17,45.6483,48.5276,45.0764,47.4642,3022891,
300723.SZ,一品红,2019-04-18,46.3506,48.1966,46.3506,47.6448,2331298,
300723.SZ,一品红,2019-04-19,47.6247,49.9623,47.394,48.8587,2893100,
300723.SZ,一品红,2019-04-22,48.5577,49.6112,47.1532,47.6548,1246674,
300723.SZ,一品红,2019-04-23,47.5745,47.9156,45.6583,46.0496,1269879,
300723.SZ,一品红,2019-04-24,46.3004,46.8221,45.4978,46.6114,1112521,
300723.SZ,一品红,2019-04-25,46.6114,47.0027,44.7855,45.3975,983738,
300723.SZ,一品红,2019-04-26,45.4276,45.7887,44.3541,44.9259,1360351,
300723.SZ,一品红,2019-04-29,45.1266,45.548,43.7421,44.344,1008151,
300723.SZ,一品红,2019-04-30,43.8804,44.8479,42.8827,44.8479,1361764,
300723.SZ,一品红,2019-05-06,40.4337,44.2029,40.3632,40.3632,1503927,
300723.SZ,一品红,2019-05-07,40.3632,41.7842,39.1034,40.5748,1514725,
300723.SZ,一品红,2019-05-08,40.3128,40.5748,38.801,40.3128,1133293,
300723.SZ,一品红,2019-05-09,40.3128,40.3128,39.1034,39.8189,626033,
300723.SZ,一品红,2019-05-10,41.371,42.8323,40.3128,42.8323,2193363,
300723.SZ,一品红,2019-05-13,42.3486,44.727,42.2075,44.0014,1223641,
300723.SZ,一品红,2019-05-14,43.83,44.6968,43.3362,44.334,718498,
300723.SZ,一品红,2019-05-15,44.344,47.0551,44.344,46.4504,1290825,
300723.SZ,一品红,2019-05-16,46.7426,47.1155,45.755,47.0651,847125,
300723.SZ,一品红,2019-05-17,46.4,47.9722,45.3519,45.9565,977272,
300723.SZ,一品红,2019-05-20,45.9565,46.3597,44.9487,45.9565,822759,
300723.SZ,一品红,2019-05-21,45.3922,47.4784,45.3922,47.0148,1016539,
300723.SZ,一品红,2019-05-22,47.0651,48.2745,46.531,47.1458,634100,
300723.SZ,一品红,2019-05-23,46.9442,47.3272,45.3519,45.7651,677200,
300723.SZ,一品红,2019-05-24,45.7449,46.3496,45.0797,45.5534,833400,
300723.SZ,一品红,2019-05-27,45.9565,47.3171,45.1604,47.1055,1024202,
300723.SZ,一品红,2019-05-28,47.1559,47.6698,46.662,47.0551,1084931,
300723.SZ,一品红,2019-05-29,46.662,47.0248,45.9565,46.279,629300,
300723.SZ,一品红,2019-05-30,46.4907,46.6822,45.6643,46.3496,779415,
300723.SZ,一品红,2019-05-31,46.5612,47.1659,46.0573,46.4907,956624,
300723.SZ,一品红,2019-06-03,46.5612,46.8636,45.1604,45.2208,1062273,
300723.SZ,一品红,2019-06-04,45.2108,45.5433,42.1268,43.2858,1659903,
300723.SZ,一品红,2019-06-05,43.5479,44.0014,42.3788,42.9331,1127034,
300723.SZ,一品红,2019-06-06,43.3362,43.437,40.8167,41.3206,706678,
300723.SZ,一品红,2019-06-10,41.9757,41.9757,40.0104,40.7965,1159990,
300723.SZ,一品红,2019-06-11,41.2903,41.2903,39.7181,41.2198,1607763,
300723.SZ,一品红,2019-06-12,40.8671,41.2803,40.1112,40.9477,1332387,
300723.SZ,一品红,2019-06-13,40.4942,41.9454,40.4135,41.8446,1070758,
300723.SZ,一品红,2019-06-14,41.8648,42.409,40.5647,40.6353,664027,
300723.SZ,一品红,2019-06-17,40.6353,41.5927,39.7585,40.1817,774900,
300723.SZ,一品红,2019-06-18,40.6453,40.6655,38.9824,39.5367,800700,
300723.SZ,一品红,2019-06-19,40.3027,40.9678,39.7887,40.6151,876648,
300723.SZ,一品红,2019-06-20,40.6252,40.7461,39.4158,40.1918,1020700,
300723.SZ,一品红,2019-06-21,40.2624,40.9779,39.315,40.1918,2319520,
300723.SZ,一品红,2019-06-24,40.2926,40.2926,38.7607,38.9724,1189786,
300723.SZ,一品红,2019-06-25,39.0026,39.0933,37.8234,38.4987,922297,
300723.SZ,一品红,2019-06-26,38.4987,40.2624,38.1863,40.1314,1300191,
300723.SZ,一品红,2019-06-27,40.3329,41.1795,40.1112,41.0384,1387276,
300723.SZ,一品红,2019-06-28,40.5345,40.988,39.5771,40.091,547777,
300723.SZ,一品红,2019-07-01,41.0082,41.2198,40.212,41.0384,1055304,
300723.SZ,一品红,2019-07-02,40.4135,42.409,40.4135,42.0261,1315577,
300723.SZ,一品红,2019-07-03,41.7741,42.2175,40.0306,40.6151,1150434,
300723.SZ,一品红,2019-07-04,40.7965,42.8222,40.3732,42.4796,1813361,
300723.SZ,一品红,2019-07-05,42.409,44.3239,42.2175,44.2735,1539354,
300723.SZ,一品红,2019-07-08,44.1727,44.1727,42.0261,43.1951,885535,
300723.SZ,一品红,2019-07-09,43.1347,43.2052,41.5725,41.9757,733377,
300723.SZ,一品红,2019-07-10,42.2478,42.4695,41.5725,41.8245,426800,
300723.SZ,一品红,2019-07-11,41.8245,42.7618,41.3911,41.5221,294627,
300723.SZ,一品红,2019-07-12,42.2276,42.2276,40.1011,41.2702,886927,
300723.SZ,一品红,2019-07-15,41.5221,41.8144,40.1112,41.7237,1602227,
300723.SZ,一品红,2019-07-16,41.2601,41.6229,40.8066,41.2198,935100,
300723.SZ,一品红,2019-07-17,41.2198,42.2377,40.8671,41.7338,914911,
300723.SZ,一品红,2019-07-18,41.7439,41.7439,40.3228,40.4236,557450,
300723.SZ,一品红,2019-07-19,41.0082,41.2702,40.1616,40.6151,746900,
300723.SZ,一品红,2019-07-22,40.8167,40.8167,36.987,39.0429,604227,
300723.SZ,一品红,2019-07-23,38.932,39.5569,38.408,38.9421,755427,
300723.SZ,一品红,2019-07-24,38.8817,39.1336,38.0855,38.4886,1471277,
300723.SZ,一品红,2019-07-25,38.4886,38.4886,37.3901,37.4405,1188361,
300723.SZ,一品红,2019-07-26,37.2994,38.1863,37.1583,37.3901,711855,
300723.SZ,一品红,2019-07-29,37.7731,37.8638,37.2389,37.3901,609250,
300723.SZ,一品红,2019-07-30,37.0575,37.6824,37.0575,37.2893,830196,
300723.SZ,一品红,2019-07-31,37.1381,37.2792,35.6566,36.997,1616927,
300723.SZ,一品红,2019-08-01,36.5939,37.0877,36.3823,36.7552,618027,
300723.SZ,一品红,2019-08-02,36.2815,37.0273,35.6869,37.0172,776377,
300723.SZ,一品红,2019-08-05,37.0575,37.3599,36.4931,36.6846,608700,
300723.SZ,一品红,2019-08-06,36.2815,36.5234,34.7698,35.828,795000,
300723.SZ,一品红,2019-08-07,35.8179,36.2009,35.6365,35.7977,310561,
300723.SZ,一品红,2019-08-08,35.6768,36.1807,35.6365,35.8784,365177,
300723.SZ,一品红,2019-08-09,35.8784,36.4427,35.3241,35.6264,619427,
300723.SZ,一品红,2019-08-12,35.7776,36.5032,35.2737,36.3823,583527,
300723.SZ,一品红,2019-08-13,36.2815,37.9746,36.0195,37.9041,1440896,
300723.SZ,一品红,2019-08-14,37.632,38.7002,37.632,37.894,1006204,
300723.SZ,一品红,2019-08-15,37.1381,38.6599,37.0676,38.6196,1085577,
300723.SZ,一品红,2019-08-16,39.7887,39.7887,38.156,38.2669,1245681,
300723.SZ,一品红,2019-08-19,38.3274,39.5468,38.3274,39.5367,1472013,
300723.SZ,一品红,2019-08-20,39.2646,40.0205,39.053,39.1538,871323,
300723.SZ,一品红,2019-08-21,39.4964,39.7988,38.8817,39.0832,770497,
300723.SZ,一品红,2019-08-22,39.3956,39.4057,38.9522,39.2042,587516,
300723.SZ,一品红,2019-08-23,39.4259,40.1011,38.7002,39.7786,982954,
300723.SZ,一品红,2019-08-26,38.8514,39.7988,38.5592,38.9925,998450,
300723.SZ,一品红,2019-08-27,39.1336,40.5143,39.1336,40.4236,1738198,
300723.SZ,一品红,2019-08-28,40.0507,40.4135,39.3553,39.6879,1055484,
300723.SZ,一品红,2019-08-29,39.3049,39.6678,38.277,38.4483,1064392,
300723.SZ,一品红,2019-08-30,38.4987,38.801,37.7932,37.894,853717,
300723.SZ,一品红,2019-09-02,38.2568,38.4685,37.8033,38.3072,802800,
300723.SZ,一品红,2019-09-03,38.2266,38.5894,38.0452,38.3576,739526,
300723.SZ,一品红,2019-09-04,38.4483,38.4483,37.5715,38.0956,844981,
300723.SZ,一品红,2019-09-05,38.2669,38.9421,38.0049,38.0855,1929004,
300723.SZ,一品红,2019-09-06,38.1459,38.2971,36.9063,37.2994,1598054,
300723.SZ,一品红,2019-09-09,37.4707,40.1112,37.4707,39.6678,3193829,
300723.SZ,一品红,2019-09-10,40.3128,41.6632,39.4158,41.6532,3273253,
300723.SZ,一品红,2019-09-11,41.6229,41.8245,40.8167,41.4113,1832354,
300723.SZ,一品红,2019-09-12,41.4214,42.53,41.0686,41.5725,1788700,
300723.SZ,一品红,2019-09-16,41.5927,42.2276,40.4639,40.7159,1644100,
300723.SZ,一品红,2019-09-17,40.5345,41.2198,39.436,39.6073,1285200,
300723.SZ,一品红,2019-09-18,39.3856,40.2019,39.1034,39.3553,1366913,
300723.SZ,一品红,2019-09-19,39.8996,39.9499,39.315,39.7383,1146648,
300723.SZ,一品红,2019-09-20,39.698,40.0104,39.3352,39.7282,1140766,
300723.SZ,一品红,2019-09-23,39.7181,39.7181,38.6196,39.1336,880700,
300723.SZ,一品红,2019-09-24,39.6375,40.2523,38.6801,39.7081,1242295,
300723.SZ,一品红,2019-09-25,39.7282,41.6632,39.6577,41.119,2145296,
300723.SZ,一品红,2019-09-26,41.119,41.7943,38.5491,39.184,1618739,
300723.SZ,一品红,2019-09-27,39.6577,39.6577,38.5289,39.2142,761100,
300723.SZ,一品红,2019-09-30,39.3956,39.5065,38.408,38.801,476016,
300723.SZ,一品红,2019-10-08,38.1963,39.3049,37.4506,37.4506,789688,
300723.SZ,一品红,2019-10-09,37.4606,37.7932,37.0877,37.7932,422753,
300723.SZ,一品红,2019-10-10,37.7227,39.7786,37.5916,39.7786,892700,
300723.SZ,一品红,2019-10-11,40.1011,40.5748,39.4863,40.1717,956971,
300723.SZ,一品红,2019-10-14,40.2825,41.3206,40.2624,40.7159,1279700,
300723.SZ,一品红,2019-10-15,40.7159,40.9981,39.4057,39.5771,805154,
300723.SZ,一品红,2019-10-16,39.6577,40.7461,38.1863,38.4483,1057354,
300723.SZ,一品红,2019-10-17,38.2266,40.1817,38.2266,39.446,1081654,
300723.SZ,一品红,2019-10-18,39.3654,40.1717,38.7305,38.801,889436,
300723.SZ,一品红,2019-10-21,39.1034,39.1034,37.4102,38.2266,1089298,
300723.SZ,一品红,2019-10-22,38.2467,38.5894,37.9041,38.3878,650996,
300723.SZ,一品红,2019-10-23,37.894,38.539,37.7227,37.8234,620501,
300723.SZ,一品红,2019-10-24,37.6622,38.1863,37.3901,37.9444,608325,
300723.SZ,一品红,2019-10-25,37.8335,38.7708,37.5916,38.4483,565065,
300723.SZ,一品红,2019-10-28,38.5692,39.6778,38.3274,39.4259,1178629,
300723.SZ,一品红,2019-10-29,39.3251,39.6577,38.9018,39.0026,624705,
300723.SZ,一品红,2019-10-30,39.1034,39.1638,38.1459,38.6297,499901,
300723.SZ,一品红,2019-10-31,38.4785,39.1235,38.2971,38.3576,686300,
300723.SZ,一品红,2019-11-01,37.9343,39.3049,37.9343,39.1638,967047,
300723.SZ,一品红,2019-11-04,39.4863,40.2221,38.9119,39.0631,796800,
300723.SZ,一品红,2019-11-05,39.0328,39.053,38.2064,38.3979,760192,
300723.SZ,一品红,2019-11-06,38.67,38.67,37.8134,38.0653,775000,
300723.SZ,一品红,2019-11-07,38.0653,38.3979,37.6118,37.9545,751313,
300723.SZ,一品红,2019-11-08,37.9545,38.67,37.9444,37.9948,972313,
300723.SZ,一品红,2019-11-11,38.0653,38.0653,36.2815,36.6241,1407683,
300723.SZ,一品红,2019-11-12,36.7249,36.9567,36.4024,36.7451,677200,
300723.SZ,一品红,2019-11-13,36.4931,36.8358,36.1001,36.4629,779248,
300723.SZ,一品红,2019-11-14,36.221,36.7249,36.221,36.483,625883,
300723.SZ,一品红,2019-11-15,36.342,36.8156,35.4248,35.4752,695089,
300723.SZ,一品红,2019-11-18,35.4752,35.8582,35.3341,35.4752,734157,
300723.SZ,一品红,2019-11-19,35.8884,36.0295,35.1124,35.6667,702000,
300723.SZ,一品红,2019-11-20,35.6667,35.6768,34.8201,35.0822,1081727,
300723.SZ,一品红,2019-11-21,34.8705,34.9612,33.9635,34.7395,1204248,
300723.SZ,一品红,2019-11-22,34.2658,35.2737,33.9837,34.9512,1609572,
300723.SZ,一品红,2019-11-25,34.7395,34.9814,33.8627,34.0844,1355113,
300723.SZ,一品红,2019-11-26,34.2558,34.2558,33.1572,33.1875,1315200,
300723.SZ,一品红,2019-11-27,33.258,33.3588,32.1293,32.3107,1434300,
300723.SZ,一品红,2019-11-28,32.4215,33.0162,32.2704,32.3812,1517800,
300723.SZ,一品红,2019-11-29,32.5526,32.5526,31.1618,32.0587,1501071,
300723.SZ,一品红,2019-12-02,31.9579,31.9579,31.1416,31.2122,1402177,
300723.SZ,一品红,2019-12-03,31.2424,31.2424,30.2346,30.7385,1873157,
300723.SZ,一品红,2019-12-04,30.5268,31.1215,30.2144,31.0106,1032400,
300723.SZ,一品红,2019-12-05,31.0811,33.7317,31.0811,33.3185,2844160,
300723.SZ,一品红,2019-12-06,33.1774,35.1527,33.0968,34.931,4355919,
300723.SZ,一品红,2019-12-09,34.9008,35.8683,34.5783,35.7776,2657382,
300723.SZ,一品红,2019-12-10,35.7272,36.8358,35.0519,36.5838,2639074,
300723.SZ,一品红,2019-12-11,36.6846,37.0273,36.1102,36.3823,1871286,
300723.SZ,一品红,2019-12-12,36.6846,36.8358,35.9489,36.5032,1387883,
300723.SZ,一品红,2019-12-13,36.5637,38.0653,36.2916,37.3699,2090328,
300723.SZ,一品红,2019-12-16,37.4909,38.156,37.0575,37.9142,1136572,
300723.SZ,一品红,2019-12-17,37.9444,38.2669,37.5413,37.9343,1205400,
300723.SZ,一品红,2019-12-18,37.5715,38.2266,37.3901,37.5916,1034900,
300723.SZ,一品红,2019-12-19,37.763,38.0351,37.2994,37.6723,941958,
300723.SZ,一品红,2019-12-20,37.5916,37.8134,36.9567,37.1281,1061300,
300723.SZ,一品红,2019-12-23,37.642,37.642,36.4629,36.7652,1309554,
300723.SZ,一品红,2019-12-24,37.3397,37.5916,36.7854,37.4808,831751,
300723.SZ,一品红,2019-12-25,37.9746,37.9746,36.9769,37.9242,1196900,
300723.SZ,一品红,2019-12-26,37.6219,38.0855,37.4909,37.642,839312,
300723.SZ,一品红,2019-12-27,37.6622,38.4785,37.3901,38.025,1567809,
300723.SZ,一品红,2019-12-30,37.8738,39.0731,36.4629,38.9824,2417477,
300723.SZ,一品红,2019-12-31,38.5088,39.5367,38.025,38.6599,2010471,
300723.SZ,一品红,2020-01-02,38.7002,38.9018,38.2971,38.4483,1295897,
300723.SZ,一品红,2020-01-03,38.3777,38.7204,38.1056,38.6499,870916,
300723.SZ,一品红,2020-01-06,38.0855,38.5793,37.7932,38.0956,986296,
300723.SZ,一品红,2020-01-07,38.2367,38.4987,37.4506,37.9545,1415774,
300723.SZ,一品红,2020-01-08,37.9545,38.0452,37.4506,37.6622,853108,
300723.SZ,一品红,2020-01-09,37.8839,38.4886,37.7428,38.2568,731150,
300723.SZ,一品红,2020-01-10,38.3374,41.6229,38.3374,41.4617,2462088,
300723.SZ,一品红,2020-01-13,41.633,43.5378,41.2803,42.4896,2764192,
300723.SZ,一品红,2020-01-14,43.0137,43.0137,41.7036,42.5904,1770482,
300723.SZ,一品红,2020-01-15,42.4191,43.1145,42.0261,42.6106,1460378,
300723.SZ,一品红,2020-01-16,42.6307,43.6184,42.147,42.6509,1058351,
300723.SZ,一品红,2020-01-17,42.792,43.2354,42.5703,42.6711,971035,
300723.SZ,一品红,2020-01-20,42.4393,43.1246,41.371,41.5524,2214796,
300723.SZ,一品红,2020-01-21,39.5569,44.5355,39.5569,42.2478,4393113,
300723.SZ,一品红,2020-01-22,41.8547,42.4191,40.3128,41.8245,2000523,
300723.SZ,一品红,2020-01-23,41.2702,42.278,40.8167,40.988,1304700,
300723.SZ,一品红,2020-02-03,36.9668,42.3082,36.9668,40.5647,1977023,
300723.SZ,一品红,2020-02-04,41.9253,42.2175,40.0507,40.2221,1271117,
300723.SZ,一品红,2020-02-05,40.5446,41.1996,38.3274,40.857,1574586,
300723.SZ,一品红,2020-02-06,40.8066,42.8323,40.0104,41.7237,2320313,
300723.SZ,一品红,2020-02-07,41.9253,41.9253,39.4561,39.8592,1975290,
300723.SZ,一品红,2020-02-10,40.2422,40.2422,38.6801,39.4964,1467103,
300723.SZ,一品红,2020-02-11,39.4057,42.8928,38.9623,40.9175,3150152,
300723.SZ,一品红,2020-02-12,41.1896,41.4012,39.9701,40.3027,1759080,
300723.SZ,一品红,2020-02-13,40.1112,40.8167,39.3654,40.0003,1383753,
300723.SZ,一品红,2020-02-14,40.0205,40.474,40.0205,40.212,1021278,
300723.SZ,一品红,2020-02-17,40.1213,41.0283,40.1213,40.5647,1439600,
300723.SZ,一品红,2020-02-18,40.5647,41.5121,39.3251,41.4516,2003502,
300723.SZ,一品红,2020-02-19,41.25,43.2153,40.9175,42.147,3379675,
300723.SZ,一品红,2020-02-20,42.1671,44.344,42.1671,43.9913,3488662,
300723.SZ,一品红,2020-02-21,43.689,44.7069,43.689,44.2433,2544240,
300723.SZ,一品红,2020-02-24,48.2443,48.2443,44.1022,44.4347,3746869,
300723.SZ,一品红,2020-02-25,43.2153,44.6867,40.0406,42.9734,2591586,
300723.SZ,一品红,2020-02-26,42.1268,42.923,40.8167,41.0686,1765848,
300723.SZ,一品红,2020-02-27,40.736,41.4718,40.5949,40.9678,1221072,
300723.SZ,一品红,2020-02-28,40.3833,42.3183,39.9903,41.1593,1551211,
300723.SZ,一品红,2020-03-02,41.1996,42.1772,41.0888,41.5121,1119536,
300723.SZ,一品红,2020-03-03,41.9253,43.3362,41.3911,42.7718,1491686,
300723.SZ,一品红,2020-03-04,42.4594,43.9208,42.4594,43.4672,1278300,
300723.SZ,一品红,2020-03-05,43.4773,44.7875,43.0439,44.1122,1458079,
300723.SZ,一品红,2020-03-06,44.1425,44.6867,42.7315,43.1246,1179477,
300723.SZ,一品红,2020-03-09,42.923,42.923,41.8446,42.0261,1101250,
300723.SZ,一品红,2020-03-10,41.8245,42.4695,40.0003,42.1268,1434292,
300723.SZ,一品红,2020-03-11,42.2478,42.6811,40.988,41.0384,903800,
300723.SZ,一品红,2020-03-12,41.0384,41.2803,39.5065,40.1213,1230421,
300723.SZ,一品红,2020-03-13,38.67,40.0104,38.1459,39.3856,841835,
300723.SZ,一品红,2020-03-16,39.7282,40.7562,38.9018,39.4763,1105965,
300723.SZ,一品红,2020-03-17,40.2724,40.2724,37.894,39.3956,813565,
300723.SZ,一品红,2020-03-18,39.5569,39.9802,38.801,38.8212,595096,
300723.SZ,一品红,2020-03-19,38.8313,39.2445,38.025,38.3072,424927,
300723.SZ,一品红,2020-03-20,38.7607,38.9724,38.1459,38.5289,347013,
300723.SZ,一品红,2020-03-23,38.287,38.5592,37.7932,38.2971,384476,
300723.SZ,一品红,2020-03-24,38.5995,39.184,38.4987,39.1437,432376,
300723.SZ,一品红,2020-03-25,39.8089,43.054,39.5367,42.278,1615527,
300723.SZ,一品红,2020-03-26,41.9253,43.7293,41.8648,43.1347,1562316,
300723.SZ,一品红,2020-03-27,43.3362,44.1223,42.8323,43.0742,815220,
300723.SZ,一品红,2020-03-30,42.4594,43.0339,41.5322,42.0563,551920,
300723.SZ,一品红,2020-03-31,42.1571,42.9734,41.7036,42.5602,731808,
300723.SZ,一品红,2020-04-01,42.3385,42.792,40.5143,40.8167,1268020,
300723.SZ,一品红,2020-04-02,41.3105,44.2231,39.3049,41.895,1208780,
300723.SZ,一品红,2020-04-03,41.5121,43.1951,41.1392,41.8245,1008400,
300723.SZ,一品红,2020-04-07,42.4796,43.2757,41.8245,43.1044,889903,
300723.SZ,一品红,2020-04-08,42.6207,43.7998,42.6207,43.3564,988522,
300723.SZ,一品红,2020-04-09,43.5781,45.0495,43.1347,44.4045,1366127,
300723.SZ,一品红,2020-04-10,44.1727,45.634,42.9734,43.5378,1688573,
300723.SZ,一品红,2020-04-13,43.175,44.7875,42.3183,43.6789,675677,
300723.SZ,一品红,2020-04-14,43.4068,44.7472,42.9936,43.8804,779777,
300723.SZ,一品红,2020-04-15,43.6587,44.9487,43.6587,44.8076,799400,
300723.SZ,一品红,2020-04-16,44.7875,45.1301,43.5277,44.344,942227,
300723.SZ,一品红,2020-04-17,44.3541,46.1581,44.344,45.3418,1687327,
300723.SZ,一品红,2020-04-20,45.1604,46.3597,44.8983,45.9565,1105200,
300723.SZ,一品红,2020-04-21,44.6665,45.1503,42.3082,43.1044,2140840,
300723.SZ,一品红,2020-04-22,43.0943,46.6217,42.9331,46.2992,3498154,
300723.SZ,一品红,2020-04-23,46.4403,47.045,45.5534,45.9364,1759192,
300723.SZ,一品红,2020-04-24,46.0271,46.3395,43.3765,43.8502,1865300,
300723.SZ,一品红,2020-04-27,43.5176,44.334,42.3284,42.7618,1143027,
300723.SZ,一品红,2020-04-28,42.7618,43.2959,39.8089,42.7214,1240127,
300723.SZ,一品红,2020-04-29,42.147,43.0439,41.8346,41.8749,546200,
300723.SZ,一品红,2020-04-30,41.7136,43.3362,41.4214,41.5221,1013603,
300723.SZ,一品红,2020-05-06,41.5221,41.9757,40.8368,41.5322,1224836,
300723.SZ,一品红,2020-05-07,41.6028,43.6386,41.1896,42.4997,1677141,
300723.SZ,一品红,2020-05-08,42.8323,43.2959,42.2175,42.9432,1094745,
300723.SZ,一品红,2020-05-11,42.9432,43.3463,41.6935,41.895,1297319,
300723.SZ,一品红,2020-05-12,42.1268,42.4191,41.4012,41.9051,529368,
300723.SZ,一品红,2020-05-13,41.9051,42.8222,41.6532,42.4896,963101,
300723.SZ,一品红,2020-05-14,42.147,43.0238,41.3206,41.7136,1072824,
300723.SZ,一品红,2020-05-15,41.9958,42.3082,40.7159,41.9656,1137689,
300723.SZ,一品红,2020-05-18,41.4818,41.8043,40.3329,40.6655,1169601,
300723.SZ,一品红,2020-05-19,41.0182,41.5423,40.6252,40.9376,806207,
300723.SZ,一品红,2020-05-20,40.9376,41.1492,40.2825,40.726,793641,
300723.SZ,一品红,2020-05-21,40.9678,41.5423,40.5244,41.0787,899057,
300723.SZ,一品红,2020-05-22,40.7764,41.2097,40.1314,40.3228,663451,
300723.SZ,一品红,2020-05-25,40.3228,40.4942,39.5367,40.2724,781600,
300723.SZ,一品红,2020-05-26,39.4057,40.8368,39.4057,40.1112,2029421,
300723.SZ,一品红,2020-05-27,39.8895,40.0306,39.4259,39.6073,618959,
300723.SZ,一品红,2020-05-28,39.7181,39.7988,38.1762,39.0429,1075717,
300723.SZ,一品红,2020-05-29,39.0429,39.1739,38.3576,38.6196,1328200,
300723.SZ,一品红,2020-06-01,38.7204,39.6879,38.6599,39.2949,1045959,
300723.SZ,一品红,2020-06-02,39.3251,39.8895,39.0026,39.6778,836388,
300723.SZ,一品红,2020-06-03,39.6678,40.6957,39.6678,39.9298,966549,
300723.SZ,一品红,2020-06-04,39.9399,40.2134,39.5955,39.9298,539732,
300723.SZ,一品红,2020-06-05,39.95,40.2235,38.9979,39.5955,1080600,
300723.SZ,一品红,2020-06-08,39.6259,40.6084,39.5854,40.2337,1121700,
300723.SZ,一品红,2020-06-09,40.497,40.7401,40.0311,40.416,862052,
300723.SZ,一品红,2020-06-10,40.649,41.2263,40.4565,40.7401,927879,
300723.SZ,一品红,2020-06-11,40.7503,42.6546,40.7503,42.3102,2147228,
300723.SZ,一品红,2020-06-12,41.5505,43.0496,41.3175,42.8572,1682539,
300723.SZ,一品红,2020-06-15,43.5561,43.7789,41.3378,41.5707,2177634,
300723.SZ,一品红,2020-06-16,41.9556,43.0496,41.5403,42.6546,1535600,
300723.SZ,一品红,2020-06-17,42.4419,43.6979,41.5302,43.5156,1783760,
300723.SZ,一品红,2020-06-18,43.3231,43.3231,41.7328,42.2595,1526608,
300723.SZ,一品红,2020-06-19,42.1582,42.5837,41.51,41.5707,1317840,
300723.SZ,一品红,2020-06-22,41.4188,41.9556,41.1149,41.51,975248,
300723.SZ,一品红,2020-06-23,41.3783,42.4317,41.0744,42.2291,1582353,
300723.SZ,一品红,2020-06-24,42.2089,42.8369,41.6822,42.1987,1242995,
300723.SZ,一品红,2020-06-29,41.6822,42.1886,40.6591,40.9225,1209400,
300723.SZ,一品红,2020-06-30,41.0744,44.0423,41.0744,43.6472,2908167,
300723.SZ,一品红,2020-07-01,43.5966,44.7716,43.0597,44.1638,2345755,
300723.SZ,一品红,2020-07-02,44.1638,44.3968,42.9686,43.3028,1844134,
300723.SZ,一品红,2020-07-03,43.0496,43.2421,41.9354,42.6039,1766242,
300723.SZ,一品红,2020-07-06,42.7761,43.86,42.7761,43.3839,2930769,
300723.SZ,一品红,2020-07-07,43.5561,44.7716,43.2927,44.0119,3000436,
300723.SZ,一品红,2020-07-08,44.0625,45.1768,43.5662,44.4576,2097525,
300723.SZ,一品红,2020-07-09,44.8425,47.2634,44.3766,46.21,5099465,
300723.SZ,一品红,2020-07-10,46.0783,50.3022,45.7541,48.9246,5936438,
300723.SZ,一品红,2020-07-13,51.1531,53.8171,48.6511,53.8171,6197766,
300723.SZ,一品红,2020-07-14,54.6983,59.1957,53.8576,55.3567,7335397,
300723.SZ,一品红,2020-07-15,53.6854,55.2048,49.8666,51.1328,6377021,
300723.SZ,一品红,2020-07-16,51.2138,51.8419,48.2156,48.8233,3769457,
300723.SZ,一品红,2020-07-17,49.1778,49.5121,46.7975,47.7294,2248733,
300723.SZ,一品红,2020-07-20,48.0028,48.4789,46.8988,48.4688,2183257,
300723.SZ,一品红,2020-07-21,48.2257,49.1778,47.7192,48.0028,1649649,
300723.SZ,一品红,2020-07-22,47.6585,48.955,47.3039,48.013,2057378,
300723.SZ,一品红,2020-07-23,47.8813,50.596,47.6281,50.5453,3608752,
300723.SZ,一品红,2020-07-24,50.6365,50.7479,45.4908,46.3315,3005767,
300723.SZ,一品红,2020-07-27,46.3315,47.466,45.6934,46.291,1251520,
300723.SZ,一品红,2020-07-28,46.3315,47.8306,46.0074,47.3546,1216680,
300723.SZ,一品红,2020-07-29,47.2128,49.1069,47.0507,48.6511,1687372,
300723.SZ,一品红,2020-07-30,48.6511,50.5453,48.1649,48.8031,2082614,
300723.SZ,一品红,2020-07-31,48.8132,50.6365,48.1143,50.211,3057219,
300723.SZ,一品红,2020-08-03,50.2921,55.2352,50.2414,55.2352,2273297,
300723.SZ,一品红,2020-08-04,56.2582,58.2436,54.7085,56.1266,6311516,
300723.SZ,一品红,2020-08-05,55.7416,61.7382,55.7315,61.7382,5504330,
300723.SZ,一品红,2020-08-06,59.7832,62.7917,59.7225,60.0973,3034507,
300723.SZ,一品红,2020-08-07,60.7759,66.1039,55.2048,56.4203,3425976,
300723.SZ,一品红,2020-08-10,56.9166,57.6358,53.5537,54.9516,2404692,
300723.SZ,一品红,2020-08-11,55.7113,55.7113,52.5712,52.6725,1622137,
300723.SZ,一品红,2020-08-12,53.3005,53.6651,50.6466,51.5076,1917919,
300723.SZ,一品红,2020-08-13,51.5076,54.3033,51.5076,52.0141,1735884,
300723.SZ,一品红,2020-08-14,52.0141,52.6725,49.6539,51.5684,1166700,
300723.SZ,一品红,2020-08-17,52.1457,53.6651,50.9505,53.5132,1228258,
300723.SZ,一品红,2020-08-18,53.4727,54.0906,52.5712,52.7231,1466896,
