代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603999.SH,读者传媒,2018-08-08,13.4197,14.2235,13.4197,14.0286,3261420,
603999.SH,读者传媒,2018-08-09,13.9069,14.5888,13.8825,14.1748,3049305,
603999.SH,读者传媒,2018-08-10,14.1261,14.2478,14.0286,14.1261,1713437,
603999.SH,读者传媒,2018-08-13,13.9556,14.2965,13.8581,14.2478,1946420,
603999.SH,读者传媒,2018-08-14,14.2478,14.6619,14.1991,14.3696,2924220,
603999.SH,读者传媒,2018-08-15,14.3452,14.394,13.9069,14.0286,1857020,
603999.SH,读者传媒,2018-08-16,13.9069,14.1748,13.7851,13.9069,1323500,
603999.SH,读者传媒,2018-08-17,14.1261,14.1261,13.6146,13.6877,1249300,
603999.SH,读者传媒,2018-08-20,13.6877,13.8338,13.4928,13.7851,1218760,
603999.SH,读者传媒,2018-08-21,13.8825,14.2235,13.6389,14.0286,1767760,
603999.SH,读者传媒,2018-08-22,13.9799,14.1261,13.712,13.7364,1158640,
603999.SH,读者传媒,2018-08-23,13.8338,13.8825,13.5902,13.712,1215220,
603999.SH,读者传媒,2018-08-24,13.7851,13.7851,13.6146,13.6146,854343,
603999.SH,读者传媒,2018-08-27,13.6389,14.1017,13.6389,14.0773,2107938,
603999.SH,读者传媒,2018-08-28,14.1017,14.1991,13.9556,14.0773,1683680,
603999.SH,读者传媒,2018-08-29,14.1748,14.5644,14.053,14.1017,3420066,
603999.SH,读者传媒,2018-08-30,13.9799,14.0773,13.7851,13.8094,1664460,
603999.SH,读者传媒,2018-08-31,13.712,13.8338,13.6633,13.6633,1235940,
603999.SH,读者传媒,2018-09-03,13.6877,13.7851,13.5172,13.5902,1290120,
603999.SH,读者传媒,2018-09-04,13.6877,13.8338,13.4928,13.7607,2162060,
603999.SH,读者传媒,2018-09-05,13.712,13.7607,13.4928,13.5172,1251500,
603999.SH,读者传媒,2018-09-06,13.5172,13.6146,13.4441,13.4928,887362,
603999.SH,读者传媒,2018-09-07,13.4928,13.712,13.4685,13.5902,1087162,
603999.SH,读者传媒,2018-09-10,13.6633,13.6877,12.957,13.0788,1524580,
603999.SH,读者传媒,2018-09-11,13.0544,13.2249,13.0301,13.0544,922400,
603999.SH,读者传媒,2018-09-12,13.0544,13.3223,13.0057,13.1275,886248,
603999.SH,读者传媒,2018-09-13,13.1762,13.3223,13.1275,13.2493,800228,
603999.SH,读者传媒,2018-09-14,13.2493,13.2736,12.9083,12.9083,1726800,
603999.SH,读者传媒,2018-09-17,12.9083,12.9083,12.2751,12.616,1500772,
603999.SH,读者传媒,2018-09-18,12.5186,12.8352,12.4212,12.6891,1652234,
603999.SH,读者传媒,2018-09-19,12.6891,12.8839,12.5917,12.7622,1685680,
603999.SH,读者传媒,2018-09-20,12.8109,12.8109,12.4699,12.5917,1824640,
603999.SH,读者传媒,2018-09-21,12.6404,12.8596,12.616,12.8109,1602520,
603999.SH,读者传媒,2018-09-25,12.7865,12.7865,12.6404,12.7378,1165900,
603999.SH,读者传媒,2018-09-26,12.6891,12.7865,12.616,12.6891,1177514,
603999.SH,读者传媒,2018-09-27,12.6891,12.6891,12.3481,12.3725,1954822,
603999.SH,读者传媒,2018-09-28,12.3968,12.5186,12.3968,12.4455,1094269,
603999.SH,读者传媒,2018-10-08,12.3725,12.3725,11.9097,11.9341,1685833,
603999.SH,读者传媒,2018-10-09,11.9828,12.1046,11.9341,12.0315,912900,
603999.SH,读者传媒,2018-10-10,12.0315,12.0802,11.9097,12.0071,884145,
603999.SH,读者传媒,2018-10-11,11.5687,11.5931,10.8137,10.8137,3047767,
603999.SH,读者传媒,2018-10-12,10.8381,10.8381,9.9126,10.3753,2256380,
603999.SH,读者传媒,2018-10-15,10.2779,10.5215,10.0587,10.0587,1629881,
603999.SH,读者传媒,2018-10-16,10.1805,10.2536,9.9857,10.0587,1423980,
603999.SH,读者传媒,2018-10-17,10.1561,10.2779,10.0344,10.2779,1306216,
603999.SH,读者传媒,2018-10-18,10.2779,10.3023,9.9613,9.9613,1131368,
603999.SH,读者传媒,2018-10-19,9.8882,10.1805,9.596,10.1318,2003926,
603999.SH,读者传媒,2018-10-22,10.1805,10.7407,10.1074,10.5945,2494499,
603999.SH,读者传媒,2018-10-23,10.5702,10.7407,10.4241,10.5215,2101728,
603999.SH,读者传媒,2018-10-24,10.4728,11.5687,10.3266,11.5687,4755481,
603999.SH,读者传媒,2018-10-25,11.8854,12.7378,11.6905,12.7378,13737123,
603999.SH,读者传媒,2018-10-26,14.0043,14.0043,12.6647,12.7865,27719337,
603999.SH,读者传媒,2018-10-29,12.0071,12.0071,11.52,11.52,20178913,
603999.SH,读者传媒,2018-10-30,11.4226,12.0802,11.1304,11.7636,16171240,
603999.SH,读者传媒,2018-10-31,11.5931,11.9097,11.4713,11.7392,12095323,
603999.SH,读者传媒,2018-11-01,11.5687,11.9584,11.4713,11.861,10995056,
603999.SH,读者传媒,2018-11-02,12.1533,12.1533,11.7149,11.8854,8779203,
603999.SH,读者传媒,2018-11-05,11.861,12.0071,11.7149,11.9828,7333950,
603999.SH,读者传媒,2018-11-06,11.9341,11.9341,11.4957,11.6418,5945776,
603999.SH,读者传媒,2018-11-07,11.6905,11.7879,11.5931,11.6662,4007800,
603999.SH,读者传媒,2018-11-08,11.6905,12.3725,11.6175,11.9341,10782224,
603999.SH,读者传媒,2018-11-09,11.8123,11.8123,11.5687,11.6662,4806032,
603999.SH,读者传媒,2018-11-12,11.5444,12.0559,11.5444,12.0559,5532174,
603999.SH,读者传媒,2018-11-13,11.9341,13.0544,11.7392,12.4942,12420035,
603999.SH,读者传媒,2018-11-14,12.4212,12.9814,12.3725,12.4455,9662625,
603999.SH,读者传媒,2018-11-15,12.4942,13.6389,12.4455,13.2249,11602020,
603999.SH,读者传媒,2018-11-16,13.0301,13.2249,12.6891,12.8596,9160940,
603999.SH,读者传媒,2018-11-19,12.8352,13.2736,12.7865,13.0788,7270716,
603999.SH,读者传媒,2018-11-20,12.8596,12.9083,12.4455,12.4455,5411964,
603999.SH,读者传媒,2018-11-21,12.1533,12.543,12.1289,12.543,3028700,
603999.SH,读者传媒,2018-11-22,12.4455,13.2736,12.4455,13.1275,8297569,
603999.SH,读者传媒,2018-11-23,13.0788,13.0788,12.2751,12.6647,6752338,
603999.SH,读者传媒,2018-11-26,12.4942,13.0057,12.4699,12.616,3254640,
603999.SH,读者传媒,2018-11-27,12.6404,13.0057,12.5917,12.7378,3800740,
603999.SH,读者传媒,2018-11-28,12.6891,13.8338,12.2263,13.3467,12067743,
603999.SH,读者传媒,2018-11-29,13.3223,13.3467,12.4212,12.4942,6986100,
603999.SH,读者传媒,2018-11-30,12.4212,12.4212,11.6905,11.9584,6718876,
603999.SH,读者传媒,2018-12-03,12.6647,12.8839,12.2994,12.3968,4743542,
603999.SH,读者传媒,2018-12-04,12.3238,13.5172,12.2994,13.2249,12284227,
603999.SH,读者传媒,2018-12-05,13.1762,14.5401,13.0301,14.5401,18281175,
603999.SH,读者传媒,2018-12-06,15.1246,15.8796,14.1261,14.1504,38908315,
603999.SH,读者传媒,2018-12-07,13.9312,14.3209,13.298,13.3954,19832447,
603999.SH,读者传媒,2018-12-10,13.3467,13.3954,12.4699,12.4699,13537166,
603999.SH,读者传媒,2018-12-11,12.6891,13.4685,12.6404,13.1762,13242926,
603999.SH,读者传媒,2018-12-12,13.1031,13.2736,12.7865,12.9083,8545607,
603999.SH,读者传媒,2018-12-13,12.9326,13.0544,12.6891,12.8352,5974994,
603999.SH,读者传媒,2018-12-14,12.7622,13.0301,12.4212,12.4942,6213334,
603999.SH,读者传媒,2018-12-17,12.5673,12.616,12.2507,12.616,4276539,
603999.SH,读者传媒,2018-12-18,12.4212,12.616,12.3725,12.5186,2862194,
603999.SH,读者传媒,2018-12-19,12.616,12.616,12.3725,12.3968,2622920,
603999.SH,读者传媒,2018-12-20,12.3238,12.6647,12.3238,12.5917,3262457,
603999.SH,读者传媒,2018-12-21,12.6647,12.7622,12.4455,12.5186,3193463,
603999.SH,读者传媒,2018-12-24,12.4699,12.5673,12.3968,12.4455,2452840,
603999.SH,读者传媒,2018-12-25,12.3238,12.3481,11.6905,12.0071,5835040,
603999.SH,读者传媒,2018-12-26,11.9828,12.3238,11.9341,12.0802,3723440,
603999.SH,读者传媒,2018-12-27,12.2751,12.3481,11.7149,11.7636,2872500,
603999.SH,读者传媒,2018-12-28,11.8854,11.9584,11.7149,11.7879,1865963,
603999.SH,读者传媒,2019-01-02,11.8367,12.0071,11.5687,11.5687,1730031,
603999.SH,读者传媒,2019-01-03,11.6662,11.8123,11.4957,11.5687,1831940,
603999.SH,读者传媒,2019-01-04,11.447,12.3481,11.3496,12.1533,4700820,
603999.SH,读者传媒,2019-01-07,12.1776,12.3238,11.9828,12.3238,4302680,
603999.SH,读者传媒,2019-01-08,12.3238,12.616,12.202,12.2994,4077660,
603999.SH,读者传媒,2019-01-09,12.4212,12.616,12.1776,12.2751,6309614,
603999.SH,读者传媒,2019-01-10,12.202,12.4455,12.0802,12.1776,3408500,
603999.SH,读者传媒,2019-01-11,12.2751,12.3481,12.0559,12.2751,3457317,
603999.SH,读者传媒,2019-01-14,12.2751,12.2751,12.0071,12.0315,3123280,
603999.SH,读者传媒,2019-01-15,12.0315,12.2994,12.0315,12.2751,4148720,
603999.SH,读者传媒,2019-01-16,12.3725,12.3725,12.1046,12.1289,3480876,
603999.SH,读者传媒,2019-01-17,12.1776,12.6891,12.0559,12.3481,8978937,
603999.SH,读者传媒,2019-01-18,12.2994,12.7378,11.8367,12.616,11002340,
603999.SH,读者传媒,2019-01-21,12.5186,12.5917,12.3481,12.4455,4506057,
603999.SH,读者传媒,2019-01-22,12.4212,12.5186,12.2507,12.3238,3386000,
603999.SH,读者传媒,2019-01-23,12.2751,12.3481,12.1046,12.1533,2360622,
603999.SH,读者传媒,2019-01-24,12.1289,12.3238,12.1046,12.1533,2957436,
603999.SH,读者传媒,2019-01-25,12.1289,12.202,12.0071,12.0315,2766640,
603999.SH,读者传媒,2019-01-28,12.0071,13.0544,12.0071,12.543,7578213,
603999.SH,读者传媒,2019-01-29,12.5186,13.8094,12.4212,13.3223,25921610,
603999.SH,读者传媒,2019-01-30,12.4212,12.616,11.9828,12.1533,15708817,
603999.SH,读者传媒,2019-01-31,12.0559,12.2507,11.4957,11.4957,9226600,
603999.SH,读者传媒,2019-02-01,11.52,11.9584,11.52,11.7636,4619376,
603999.SH,读者传媒,2019-02-11,11.8367,12.2263,11.8367,12.0802,3516237,
603999.SH,读者传媒,2019-02-12,12.1046,12.3238,11.9341,12.202,4316080,
603999.SH,读者传媒,2019-02-13,12.2994,12.5917,12.1289,12.5186,5699360,
603999.SH,读者传媒,2019-02-14,12.4942,13.2006,12.4212,12.8839,10015180,
603999.SH,读者传媒,2019-02-15,12.6891,12.8596,12.616,12.616,6397446,
603999.SH,读者传媒,2019-02-18,12.616,12.957,12.616,12.9083,6432080,
603999.SH,读者传媒,2019-02-19,12.9083,13.1518,12.7622,13.0057,7952609,
603999.SH,读者传媒,2019-02-20,12.957,13.0788,12.7378,13.0544,5770152,
603999.SH,读者传媒,2019-02-21,12.9326,13.3467,12.7865,12.8109,7371592,
603999.SH,读者传媒,2019-02-22,12.8596,13.6389,12.8596,13.5902,14046179,
603999.SH,读者传媒,2019-02-25,13.9312,14.9541,13.8338,14.9541,24089703,
603999.SH,读者传媒,2019-02-26,15.5874,15.5874,14.3209,14.3209,19242612,
603999.SH,读者传媒,2019-02-27,14.3209,14.7106,14.0286,14.1748,10689081,
603999.SH,读者传媒,2019-02-28,14.3209,14.467,14.0043,14.1991,7349876,
603999.SH,读者传媒,2019-03-01,14.1991,14.467,14.1261,14.2965,6774420,
603999.SH,读者传媒,2019-03-04,14.4427,15.1003,14.394,14.4914,13791827,
603999.SH,读者传媒,2019-03-05,14.4427,15.0028,14.2965,14.9054,12550697,
603999.SH,读者传媒,2019-03-06,14.8811,15.4899,14.6132,15.3438,15803296,
603999.SH,读者传媒,2019-03-07,15.2464,16.8782,15.1003,16.0745,20439792,
603999.SH,读者传媒,2019-03-08,15.6361,15.7335,14.8811,14.8811,16550009,
603999.SH,读者传媒,2019-03-11,14.9785,15.4169,14.7593,15.3682,10610811,
603999.SH,读者传媒,2019-03-12,15.4899,16.8051,15.4656,15.9283,18583446,
603999.SH,读者传媒,2019-03-13,15.8796,16.5616,15.7335,16.0988,17945139,
603999.SH,读者传媒,2019-03-14,15.7579,15.8309,14.8811,15.0516,9801830,
603999.SH,读者传媒,2019-03-15,15.0028,15.6361,15.0028,15.2951,7547640,
603999.SH,读者传媒,2019-03-18,15.6117,16.0014,15.4656,15.7579,8426837,
603999.SH,读者传媒,2019-03-19,15.4656,15.9527,15.3925,15.6117,7322056,
603999.SH,读者传媒,2019-03-20,15.9527,15.9527,15.3195,15.6117,6776720,
603999.SH,读者传媒,2019-03-21,15.5874,16.9269,15.5387,16.2206,17745337,
603999.SH,读者传媒,2019-03-22,16.0258,16.7321,15.8309,16.318,11301496,
603999.SH,读者传媒,2019-03-25,15.8309,15.8796,15.4656,15.4899,9972943,
603999.SH,读者传媒,2019-03-26,15.5387,15.7579,14.9785,15.0516,7887074,
603999.SH,读者传媒,2019-03-27,15.0759,15.2707,14.7836,14.9785,5384870,
603999.SH,读者传媒,2019-03-28,14.9541,15.1733,14.7836,15.0028,5147760,
603999.SH,读者传媒,2019-03-29,15.0028,15.4169,14.7349,15.3195,7875674,
603999.SH,读者传媒,2019-04-01,15.3438,15.9527,15.3438,15.8553,8166235,
603999.SH,读者传媒,2019-04-02,15.8553,16.0014,15.7091,15.8796,8888660,
603999.SH,读者传媒,2019-04-03,15.7822,16.4398,15.5874,16.2937,10503640,
603999.SH,读者传媒,2019-04-04,16.3424,16.8295,16.0988,16.2206,8902769,
603999.SH,读者传媒,2019-04-08,16.5129,16.5129,15.5143,15.7822,9053155,
603999.SH,读者传媒,2019-04-09,15.5387,17.2435,15.5387,16.8782,19285537,
603999.SH,读者传媒,2019-04-10,16.6834,16.6834,15.9771,16.318,13638078,
603999.SH,读者传媒,2019-04-11,16.0988,16.2206,15.7335,15.904,8186440,
603999.SH,读者传媒,2019-04-12,15.8309,16.7321,15.7335,16.3667,12328511,
603999.SH,读者传媒,2019-04-15,16.8051,17.7063,16.3911,16.8782,20901465,
603999.SH,读者传媒,2019-04-16,16.6346,18.2177,16.0745,17.9985,25030306,
603999.SH,读者传媒,2019-04-17,18.3882,18.3882,17.073,17.3166,21279200,
603999.SH,读者传媒,2019-04-18,17.3897,17.7306,16.8782,17.0974,10634838,
603999.SH,读者传媒,2019-04-19,17.0243,17.0974,16.7077,16.9269,7095960,
603999.SH,读者传媒,2019-04-22,16.9513,17.0487,16.1232,16.3911,9475203,
603999.SH,读者传媒,2019-04-23,16.245,16.5372,16.0014,16.0745,7289918,
603999.SH,读者传媒,2019-04-24,16.1719,16.2693,15.7335,16.0501,4926760,
603999.SH,读者传媒,2019-04-25,16.0258,16.1962,15.2707,15.2951,7058716,
603999.SH,读者传媒,2019-04-26,15.2951,15.5874,15.1003,15.149,5020280,
603999.SH,读者传媒,2019-04-29,15.2464,15.2707,14.4183,14.6132,6214060,
603999.SH,读者传媒,2019-04-30,14.6132,14.9054,14.5157,14.8324,3431353,
603999.SH,读者传媒,2019-05-06,14.053,14.467,13.3467,13.3467,6394940,
603999.SH,读者传媒,2019-05-07,13.4685,13.5902,13.2249,13.5415,3359170,
603999.SH,读者传媒,2019-05-08,13.2249,13.6633,12.9814,13.3954,4243970,
603999.SH,读者传媒,2019-05-09,13.2493,13.5172,13.2493,13.2736,2448840,
603999.SH,读者传媒,2019-05-10,13.3954,13.9312,13.1275,13.8825,5034441,
603999.SH,读者传媒,2019-05-13,13.6877,13.8581,13.4197,13.5902,3272140,
603999.SH,读者传媒,2019-05-14,13.3954,13.712,13.2736,13.4928,2569780,
603999.SH,读者传媒,2019-05-15,13.5659,14.0043,13.5659,13.9312,4201700,
603999.SH,读者传媒,2019-05-16,14.0043,14.4427,13.8825,14.1748,4586460,
603999.SH,读者传媒,2019-05-17,14.053,14.1261,13.3954,13.4441,3848120,
603999.SH,读者传媒,2019-05-20,13.3467,13.4685,13.0057,13.4441,2288121,
603999.SH,读者传媒,2019-05-21,13.371,14.053,13.3467,13.712,3114081,
603999.SH,读者传媒,2019-05-22,13.6389,13.7607,13.2736,13.3954,2731260,
603999.SH,读者传媒,2019-05-23,13.371,13.5415,13.0788,13.2493,2676220,
603999.SH,读者传媒,2019-05-24,13.298,13.4197,13.1031,13.2736,2401500,
603999.SH,读者传媒,2019-05-27,13.3223,13.7364,13.2006,13.712,4085080,
603999.SH,读者传媒,2019-05-28,13.712,13.8094,13.5415,13.712,3699460,
603999.SH,读者传媒,2019-05-29,13.6389,14.0043,13.5415,13.712,3909960,
603999.SH,读者传媒,2019-05-30,13.7607,13.7607,13.3467,13.6146,3698040,
603999.SH,读者传媒,2019-05-31,13.6389,13.6633,13.371,13.3954,3581100,
603999.SH,读者传媒,2019-06-03,13.3954,13.6146,12.8109,13.0057,5075200,
603999.SH,读者传媒,2019-06-04,13.0301,13.1275,12.616,12.6647,6297220,
603999.SH,读者传媒,2019-06-05,12.7865,13.0788,12.6891,12.8109,3735100,
603999.SH,读者传媒,2019-06-06,12.7622,13.0057,12.6647,12.7865,3265380,
603999.SH,读者传媒,2019-06-10,12.7622,12.9814,12.6647,12.9814,2939654,
603999.SH,读者传媒,2019-06-11,12.8596,13.4685,12.8596,13.3954,4291254,
603999.SH,读者传媒,2019-06-12,13.2736,13.7607,13.2736,13.4197,3684551,
603999.SH,读者传媒,2019-06-13,13.6389,13.8338,13.2736,13.5659,4408948,
603999.SH,读者传媒,2019-06-14,13.5659,13.6633,13.2736,13.4441,3495523,
603999.SH,读者传媒,2019-06-17,13.5172,13.6146,13.2249,13.4441,1942274,
603999.SH,读者传媒,2019-06-18,13.5172,13.5659,13.2249,13.4685,2395300,
603999.SH,读者传媒,2019-06-19,13.8825,14.0773,13.6389,13.8338,6566117,
603999.SH,读者传媒,2019-06-20,13.8825,14.1261,13.6389,14.0043,6248183,
603999.SH,读者传媒,2019-06-21,13.9556,14.1748,13.8825,14.0773,4496660,
603999.SH,读者传媒,2019-06-24,14.0773,14.2235,13.9556,14.1261,3427260,
603999.SH,读者传媒,2019-06-25,14.1017,14.1991,13.7851,13.8825,3106439,
603999.SH,读者传媒,2019-06-26,13.8825,14.3452,13.8094,14.2235,5637243,
603999.SH,读者传媒,2019-06-27,14.0773,14.3209,14.0286,14.0773,5237906,
603999.SH,读者传媒,2019-06-28,14.2484,14.2484,13.4663,13.6619,4353081,
603999.SH,读者传媒,2019-07-01,14.1262,14.1507,13.8329,13.9307,4011872,
603999.SH,读者传媒,2019-07-02,13.8818,14.004,13.4908,13.5885,5579728,
603999.SH,读者传媒,2019-07-03,13.6619,13.6619,13.2464,13.3197,3843480,
603999.SH,读者传媒,2019-07-04,13.3197,13.5152,13.2219,13.3686,2688240,
603999.SH,读者传媒,2019-07-05,13.4175,13.4175,13.2464,13.3686,2065100,
603999.SH,读者传媒,2019-07-08,13.4175,13.4175,12.8554,12.9042,3419446,
603999.SH,读者传媒,2019-07-09,12.9531,12.9531,12.6354,12.7087,3100200,
603999.SH,读者传媒,2019-07-10,12.7332,12.9042,12.6598,12.8554,2248600,
603999.SH,读者传媒,2019-07-11,12.8554,12.9042,12.6598,12.8065,2768294,
603999.SH,读者传媒,2019-07-12,12.9042,12.9042,12.3666,12.6843,6669620,
603999.SH,读者传媒,2019-07-15,12.5132,12.6843,12.2199,12.5865,4263148,
603999.SH,读者传媒,2019-07-16,12.5865,12.6598,12.5132,12.5865,2739780,
603999.SH,读者传媒,2019-07-17,12.5865,12.7087,12.5132,12.5865,2371961,
603999.SH,读者传媒,2019-07-18,12.8065,12.8065,12.4154,12.5376,4412404,
603999.SH,读者传媒,2019-07-19,12.4643,12.6354,12.3421,12.5132,2974868,
603999.SH,读者传媒,2019-07-22,12.5621,12.5621,11.8044,11.9022,4084517,
603999.SH,读者传媒,2019-07-23,11.9511,12.0733,11.8778,12.0244,1956780,
603999.SH,读者传媒,2019-07-24,12.0488,12.2444,11.8778,12.171,2652221,
603999.SH,读者传媒,2019-07-25,12.2199,12.3177,12.0977,12.171,2127070,
603999.SH,读者传媒,2019-07-26,12.7087,13.393,12.7087,13.393,8828050,
603999.SH,读者传媒,2019-07-29,13.5641,13.8574,12.9042,13.4419,16097426,
603999.SH,读者传媒,2019-07-30,13.0997,13.3686,13.0753,13.2953,9033727,
603999.SH,读者传媒,2019-07-31,13.2464,13.2464,12.8554,12.9531,5322005,
603999.SH,读者传媒,2019-08-01,12.8309,13.2464,12.7576,13.0264,7612502,
603999.SH,读者传媒,2019-08-02,12.782,12.8309,12.5132,12.7087,5705480,
603999.SH,读者传媒,2019-08-05,12.7576,12.782,12.3177,12.3666,4121680,
603999.SH,读者传媒,2019-08-06,12.1466,12.171,11.3645,11.7311,6106502,
603999.SH,读者传媒,2019-08-07,11.8044,11.8533,11.5112,11.56,2753831,
603999.SH,读者传媒,2019-08-08,11.5845,11.8533,11.5845,11.7556,3514534,
603999.SH,读者传媒,2019-08-09,11.7556,11.9755,11.6822,11.8044,3441540,
603999.SH,读者传媒,2019-08-12,11.8533,11.9266,11.6089,11.9022,3121560,
603999.SH,读者传媒,2019-08-13,11.8289,11.8533,11.6578,11.7311,2144360,
603999.SH,读者传媒,2019-08-14,11.9022,12,11.78,11.8533,2256540,
603999.SH,读者传媒,2019-08-15,11.6089,12.1466,11.5356,12.1466,4323080,
603999.SH,读者传媒,2019-08-16,12.1222,13.3686,12.0488,13.3686,10741263,
603999.SH,读者传媒,2019-08-19,13.7107,14.7128,13.613,14.7128,26657323,
603999.SH,读者传媒,2019-08-20,15.3238,16.1792,15.0305,15.7148,43589944,
603999.SH,读者传媒,2019-08-21,15.3727,15.4215,14.6883,15.0794,30576502,
603999.SH,读者传媒,2019-08-22,16.5946,16.5946,16.5946,16.5946,9403780,
603999.SH,读者传媒,2019-08-23,17.4256,17.4989,15.5926,15.6659,52171975,
603999.SH,读者传媒,2019-08-26,14.7861,15.5682,14.3706,14.8594,25535469,
603999.SH,读者传媒,2019-08-27,15.0061,15.1038,14.615,14.8105,20295378,
603999.SH,读者传媒,2019-08-28,14.6883,14.6883,14.1751,14.1751,18743571,
603999.SH,读者传媒,2019-08-29,14.224,14.4684,14.004,14.2973,13558229,
603999.SH,读者传媒,2019-08-30,14.3217,14.3706,13.5397,13.7352,15403060,
603999.SH,读者传媒,2019-09-02,13.6619,14.4195,13.6374,14.1995,19490829,
603999.SH,读者传媒,2019-09-03,14.1507,14.615,13.9307,14.1751,14669289,
603999.SH,读者传媒,2019-09-04,14.0529,14.224,13.9307,14.1751,10478691,
603999.SH,读者传媒,2019-09-05,14.2729,14.5906,14.1262,14.2973,14438930,
603999.SH,读者传媒,2019-09-06,14.3217,15.0305,14.2973,15.0305,21118105,
603999.SH,读者传媒,2019-09-09,15.1038,15.1527,14.7372,14.9327,14244732,
603999.SH,读者传媒,2019-09-10,14.9083,14.9083,14.4439,14.835,12616074,
603999.SH,读者传媒,2019-09-11,14.7617,14.9083,14.5661,14.615,8020920,
603999.SH,读者传媒,2019-09-12,14.5906,14.7128,14.4195,14.6395,7149820,
603999.SH,读者传媒,2019-09-16,14.6395,14.835,14.5661,14.7128,6710024,
603999.SH,读者传媒,2019-09-17,14.615,14.6395,13.8574,13.8574,13810000,
603999.SH,读者传媒,2019-09-18,14.0529,15.2505,13.9796,15.2505,23952350,
603999.SH,读者传媒,2019-09-19,15.3971,16.0814,15.2749,15.4949,40945817,
603999.SH,读者传媒,2019-09-20,15.2993,15.837,15.0794,15.7148,24190310,
603999.SH,读者传媒,2019-09-23,15.1771,15.446,14.9572,15.226,16536104,
603999.SH,读者传媒,2019-09-24,15.1038,15.3971,15.0061,15.0549,11828540,
603999.SH,读者传媒,2019-09-25,14.9816,15.2016,14.6883,14.7128,10958014,
603999.SH,读者传媒,2019-09-26,14.6395,14.8105,13.9063,14.1018,11304080,
603999.SH,读者传媒,2019-09-27,14.0529,14.5173,14.0529,14.2729,7038040,
603999.SH,读者传媒,2019-09-30,14.3217,14.4684,13.7596,13.8085,6191440,
603999.SH,读者传媒,2019-10-08,13.8329,14.3217,13.8329,14.1751,5984000,
603999.SH,读者传媒,2019-10-09,13.9307,14.2484,13.5397,14.1507,6523200,
603999.SH,读者传媒,2019-10-10,14.2484,14.3951,14.1507,14.3217,5754860,
603999.SH,读者传媒,2019-10-11,14.3462,15.0305,14.2484,14.7617,12489040,
603999.SH,读者传媒,2019-10-14,14.9083,15.1771,14.7372,14.8594,12227560,
603999.SH,读者传媒,2019-10-15,14.8105,15.0061,14.5417,14.7617,9321240,
603999.SH,读者传媒,2019-10-16,14.7861,15.5437,14.7128,15.0061,12482376,
603999.SH,读者传媒,2019-10-17,14.9572,15.5193,14.5906,15.3727,17457282,
603999.SH,读者传媒,2019-10-18,15.3727,15.3971,14.5906,14.7861,12214341,
603999.SH,读者传媒,2019-10-21,14.7372,14.8105,14.0773,14.3951,6923480,
603999.SH,读者传媒,2019-10-22,14.4439,14.5173,14.1995,14.4439,6606776,
603999.SH,读者传媒,2019-10-23,14.6395,14.6395,14.2484,14.3217,5571886,
603999.SH,读者传媒,2019-10-24,14.2729,14.5661,14.1018,14.4439,5360116,
603999.SH,读者传媒,2019-10-25,14.4439,14.5417,14.1995,14.4928,5052636,
603999.SH,读者传媒,2019-10-28,14.4928,15.8126,14.4928,15.2016,12301028,
603999.SH,读者传媒,2019-10-29,15.1283,15.3482,14.8839,15.0305,9324588,
603999.SH,读者传媒,2019-10-30,15.0061,15.1527,14.7617,14.8594,8208520,
603999.SH,读者传媒,2019-10-31,14.8594,14.9327,14.1995,14.3217,9535033,
603999.SH,读者传媒,2019-11-01,14.1995,14.4684,14.1018,14.3462,5981419,
603999.SH,读者传媒,2019-11-04,14.3217,14.5661,14.2484,14.2973,5593080,
603999.SH,读者传媒,2019-11-05,14.2973,14.4195,14.1995,14.3951,5108940,
603999.SH,读者传媒,2019-11-06,14.3951,14.5173,13.9063,14.0285,6187420,
603999.SH,读者传媒,2019-11-07,14.0529,14.7861,13.8085,14.4439,7753712,
603999.SH,读者传媒,2019-11-08,14.5173,15.0305,14.4928,14.9083,13135276,
603999.SH,读者传媒,2019-11-11,14.7617,15.3727,14.6639,14.9572,18089161,
603999.SH,读者传媒,2019-11-12,14.9572,15.0305,14.4439,15.0061,13650633,
603999.SH,读者传媒,2019-11-13,15.2749,15.7637,15.0061,15.1527,25512880,
603999.SH,读者传媒,2019-11-14,14.9816,15.4949,14.8105,15.2016,18079075,
603999.SH,读者传媒,2019-11-15,15.0794,15.5193,14.8105,15.3238,15907720,
603999.SH,读者传媒,2019-11-18,15.1527,15.7637,15.0549,15.5682,18076840,
603999.SH,读者传媒,2019-11-19,15.5193,16.839,15.3238,16.1792,28656815,
603999.SH,读者传媒,2019-11-20,16.0814,16.448,15.7881,15.9836,17589767,
603999.SH,读者传媒,2019-11-21,15.7637,15.8126,15.3727,15.5437,12928007,
603999.SH,读者传媒,2019-11-22,15.5926,17.1079,15.4949,17.1079,39874291,
603999.SH,读者传媒,2019-11-25,17.8411,18.3788,16.448,16.5702,57181493,
603999.SH,读者传媒,2019-11-26,16.0814,17.3767,15.9836,16.5946,36160410,
603999.SH,读者传媒,2019-11-27,16.3258,16.3991,15.6415,15.8126,26447252,
603999.SH,读者传媒,2019-11-28,15.6171,15.7881,15.3727,15.6171,18871790,
603999.SH,读者传媒,2019-11-29,15.3971,15.7393,15.2016,15.5437,13867076,
