代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300522.SZ,世名科技,2019-04-04,37.6927,37.9299,37.1089,37.2913,2742000,
300522.SZ,世名科技,2019-04-08,38.6232,40.5388,37.5285,38.0941,5366517,
300522.SZ,世名科技,2019-04-09,37.7657,38.2765,36.8535,38.1488,2961590,
300522.SZ,世名科技,2019-04-10,37.5468,37.638,37.0542,37.1089,1812582,
300522.SZ,世名科技,2019-04-11,37.2184,37.2913,35.9595,36.0872,2137820,
300522.SZ,世名科技,2019-04-12,35.9048,36.4521,35.2662,35.5399,1515235,
300522.SZ,世名科技,2019-04-15,35.85,36.3974,34.9378,34.9561,1631300,
300522.SZ,世名科技,2019-04-16,34.8466,35.5946,33.9344,35.5764,1654980,
300522.SZ,世名科技,2019-04-17,35.5764,35.9413,35.3939,35.6859,1133533,
300522.SZ,世名科技,2019-04-18,35.7041,36.0325,35.175,35.248,1127660,
300522.SZ,世名科技,2019-04-19,35.3575,35.4304,34.4635,35.1385,1171549,
300522.SZ,世名科技,2019-04-22,35.2662,35.3027,34.5729,34.7371,980840,
300522.SZ,世名科技,2019-04-23,34.7371,35.4304,34.0986,34.9378,1298133,
300522.SZ,世名科技,2019-04-24,34.427,35.3757,34.427,35.0291,1315820,
300522.SZ,世名科技,2019-04-25,35.0473,35.0838,32.931,32.9857,1506289,
300522.SZ,世名科技,2019-04-26,33.3506,33.3506,32.6026,32.6573,1088820,
300522.SZ,世名科技,2019-04-29,32.8397,32.8762,30.7964,30.8876,1275000,
300522.SZ,世名科技,2019-04-30,31.0336,31.8728,30.8876,31.4532,618080,
300522.SZ,世名科技,2019-05-06,31.1947,31.1947,28.3152,28.6475,1747308,
300522.SZ,世名科技,2019-05-07,28.8505,30.0872,28.8505,29.9949,1952868,
300522.SZ,世名科技,2019-05-08,29.1459,30.5487,28.9797,29.8657,769620,
300522.SZ,世名科技,2019-05-09,29.8657,30.5118,29.8657,29.9027,758060,
300522.SZ,世名科技,2019-05-10,30.7887,30.9548,29.4966,30.6041,1226240,
300522.SZ,世名科技,2019-05-13,30.641,31.1025,30.3641,30.8256,814220,
300522.SZ,世名科技,2019-05-14,30.5856,30.8256,30.1057,30.1242,688300,
300522.SZ,世名科技,2019-05-15,30.6225,31.97,30.3087,31.4901,1554580,
300522.SZ,世名科技,2019-05-16,31.4901,32.3761,31.3055,31.8408,1182018,
300522.SZ,世名科技,2019-05-17,31.8408,32.5422,30.641,31.3055,1307249,
300522.SZ,世名科技,2019-05-20,31.7116,31.9331,30.4933,31.6931,981236,
300522.SZ,世名科技,2019-05-21,31.7485,32.0254,31.4162,31.8962,709666,
300522.SZ,世名科技,2019-05-22,31.8962,32.2838,31.3978,32.0623,848528,
300522.SZ,世名科技,2019-05-23,32.0623,32.4868,31.3055,31.3424,772960,
300522.SZ,世名科技,2019-05-24,31.9146,31.9146,31.3609,31.5085,461752,
300522.SZ,世名科技,2019-05-27,31.287,32.0623,31.0102,32.0254,809362,
300522.SZ,世名科技,2019-05-28,32.0254,32.2838,31.5455,31.6193,500960,
300522.SZ,世名科技,2019-05-29,31.2501,32.1546,31.2501,31.8777,494505,
300522.SZ,世名科技,2019-05-30,31.8777,32.9483,31.4532,31.8223,716397,
300522.SZ,世名科技,2019-05-31,31.8223,32.0069,31.3793,31.3793,498301,
300522.SZ,世名科技,2019-06-03,31.5639,32.0992,31.3793,31.3978,550941,
300522.SZ,世名科技,2019-06-04,31.1763,31.3978,29.7734,29.958,842737,
300522.SZ,世名科技,2019-06-05,30.4195,30.438,29.8288,29.9949,469100,
300522.SZ,世名科技,2019-06-06,29.7734,30.1242,29.2382,29.6812,447314,
300522.SZ,世名科技,2019-06-10,29.6996,29.7919,29.2566,29.4227,565034,
300522.SZ,世名科技,2019-06-11,29.3489,30.641,29.312,30.5302,817405,
300522.SZ,世名科技,2019-06-12,30.3826,30.8256,30.1242,30.198,608219,
300522.SZ,世名科技,2019-06-13,29.7734,30.7333,29.7734,30.641,503806,
300522.SZ,世名科技,2019-06-14,32.0808,32.0808,30.2718,30.5118,775114,
300522.SZ,世名科技,2019-06-17,29.8473,30.6779,29.8473,30.0503,426346,
300522.SZ,世名科技,2019-06-18,29.8842,30.3826,29.8842,30.0134,312120,
300522.SZ,世名科技,2019-06-19,30.4564,30.6964,29.9396,30.1795,573940,
300522.SZ,世名科技,2019-06-20,30.4933,30.641,29.9396,30.5487,634076,
300522.SZ,世名科技,2019-06-21,31.0471,31.9146,30.8994,31.3793,1128566,
300522.SZ,世名科技,2019-06-24,31.3793,31.6193,30.9363,31.2317,648773,
300522.SZ,世名科技,2019-06-25,31.4716,31.4716,30.4564,30.6779,639467,
300522.SZ,世名科技,2019-06-26,30.5302,31.1947,30.4195,30.5672,509362,
300522.SZ,世名科技,2019-06-27,30.5487,31.0655,30.5487,30.7887,699865,
300522.SZ,世名科技,2019-06-28,30.6779,31.1578,30.0503,30.5672,680200,
300522.SZ,世名科技,2019-07-01,30.7517,31.3978,30.7517,31.324,880480,
300522.SZ,世名科技,2019-07-02,30.9179,34.4619,30.9179,32.8745,2977938,
300522.SZ,世名科技,2019-07-03,32.9114,32.9114,31.9885,32.4868,1443138,
300522.SZ,世名科技,2019-07-04,32.4499,32.5976,31.6931,31.767,806292,
300522.SZ,世名科技,2019-07-05,31.767,32.0438,31.6193,31.6562,511270,
300522.SZ,世名科技,2019-07-08,31.6562,31.8962,30.4195,30.5672,773663,
300522.SZ,世名科技,2019-07-09,30.4564,31.084,30.438,30.9548,484470,
300522.SZ,世名科技,2019-07-10,30.9917,31.7485,30.7887,31.2686,664589,
300522.SZ,世名科技,2019-07-11,31.5639,31.6562,31.084,31.1209,421149,
300522.SZ,世名科技,2019-07-12,31.5639,32.413,31.1394,32.1915,1007876,
300522.SZ,世名科技,2019-07-15,32.0069,32.5238,31.767,32.3392,743681,
300522.SZ,世名科技,2019-07-16,32.2838,32.4868,31.4532,31.9331,760781,
300522.SZ,世名科技,2019-07-17,31.6377,32.3576,31.6008,32.173,617336,
300522.SZ,世名科技,2019-07-18,32.1361,32.1361,31.3793,31.3793,519359,
300522.SZ,世名科技,2019-07-19,31.8777,31.9331,31.3609,31.4162,606973,
300522.SZ,世名科技,2019-07-22,31.287,31.3978,29.7365,29.8842,900816,
300522.SZ,世名科技,2019-07-23,29.9211,30.4564,29.7734,30.1795,339120,
300522.SZ,世名科技,2019-07-24,30.5118,30.9732,30.2718,30.4195,527401,
300522.SZ,世名科技,2019-07-25,30.3641,30.6779,30.3457,30.4933,387096,
300522.SZ,世名科技,2019-07-26,30.5118,30.5856,30.0319,30.2718,442498,
300522.SZ,世名科技,2019-07-29,30.5302,30.5302,29.8657,30.1242,401340,
300522.SZ,世名科技,2019-07-30,30.3457,30.3457,29.8288,29.8473,625092,
300522.SZ,世名科技,2019-07-31,29.9211,30.1795,29.4412,29.6258,634848,
300522.SZ,世名科技,2019-08-01,29.3304,29.7365,29.1828,29.4227,570963,
300522.SZ,世名科技,2019-08-02,29.2197,29.2197,28.6659,28.8136,627700,
300522.SZ,世名科技,2019-08-05,28.7952,29.2566,28.426,28.5552,449521,
300522.SZ,世名科技,2019-08-06,28.1306,28.3152,26.7832,27.8353,788399,
300522.SZ,世名科技,2019-08-07,28.0014,28.3152,27.5031,27.5215,388412,
300522.SZ,世名科技,2019-08-08,27.5215,27.8353,27.5215,27.6507,275925,
300522.SZ,世名科技,2019-08-09,27.9645,27.9645,27.1708,27.2816,352300,
300522.SZ,世名科技,2019-08-12,27.1893,27.5954,27.0785,27.5954,365260,
300522.SZ,世名科技,2019-08-13,27.2446,27.5031,27.1339,27.2262,283579,
300522.SZ,世名科技,2019-08-14,27.6692,27.8722,27.3554,27.4292,467860,
300522.SZ,世名科技,2019-08-15,27.0601,27.6692,26.4878,27.5769,547660,
300522.SZ,世名科技,2019-08-16,27.4477,27.743,27.3369,27.5769,323153,
300522.SZ,世名科技,2019-08-19,27.9645,28.2414,27.7799,28.2229,585942,
300522.SZ,世名科技,2019-08-20,28.2229,28.4444,28.0568,28.1122,439973,
300522.SZ,世名科技,2019-08-21,28.0937,28.186,27.8907,28.0384,390080,
300522.SZ,世名科技,2019-08-22,28.0014,28.186,27.9276,28.1306,319500,
300522.SZ,世名科技,2019-08-23,28.0937,28.2968,27.9091,28.0937,355120,
300522.SZ,世名科技,2019-08-26,27.743,27.8538,27.4292,27.5031,515200,
300522.SZ,世名科技,2019-08-27,27.5584,28.2229,27.5584,28.1306,742730,
300522.SZ,世名科技,2019-08-28,28.0937,28.3521,28.0199,28.2414,451282,
300522.SZ,世名科技,2019-08-29,28.3152,28.5183,27.9091,28.3521,680245,
300522.SZ,世名科技,2019-08-30,29.1643,30.1795,28.7952,28.8321,2813748,
300522.SZ,世名科技,2019-09-02,28.4998,29.4597,28.3706,29.4227,1324436,
300522.SZ,世名科技,2019-09-03,29.3674,29.3674,28.869,29.072,1101431,
300522.SZ,世名科技,2019-09-04,28.6844,29.2566,28.6659,29.2566,654386,
300522.SZ,世名科技,2019-09-05,29.2566,29.7181,29.2566,29.2751,1218856,
300522.SZ,世名科技,2019-09-06,29.515,29.6812,29.2935,29.4966,840949,
300522.SZ,世名科技,2019-09-09,29.6442,29.8288,29.312,29.7919,1567516,
300522.SZ,世名科技,2019-09-10,29.8104,29.8104,29.3858,29.5335,1206490,
300522.SZ,世名科技,2019-09-11,29.5519,29.6996,29.2382,29.2935,820480,
300522.SZ,世名科技,2019-09-12,29.4966,29.7365,29.2012,29.6627,735345,
300522.SZ,世名科技,2019-09-16,29.6627,30.2164,29.6627,29.9027,973085,
300522.SZ,世名科技,2019-09-17,29.9396,32.0438,29.6258,31.1394,3338189,
300522.SZ,世名科技,2019-09-18,30.8071,31.0655,30.1057,30.2718,1874624,
300522.SZ,世名科技,2019-09-19,30.3457,30.3826,29.7734,30.0688,1322982,
300522.SZ,世名科技,2019-09-20,29.6812,30.1611,29.6258,29.6258,1265080,
300522.SZ,世名科技,2019-09-23,29.8288,29.8288,28.9428,29.1643,906288,
300522.SZ,世名科技,2019-09-24,29.1643,29.6627,29.1643,29.4597,656560,
300522.SZ,世名科技,2019-09-25,29.4597,29.8288,29.1643,29.4412,621076,
300522.SZ,世名科技,2019-09-26,29.4412,29.9027,28.6844,28.9982,613809,
300522.SZ,世名科技,2019-09-27,29.0167,29.515,28.8321,29.2566,440546,
300522.SZ,世名科技,2019-09-30,29.2197,29.4043,29.0167,29.072,397240,
300522.SZ,世名科技,2019-10-08,28.9797,29.4412,28.6659,29.2566,347056,
300522.SZ,世名科技,2019-10-09,28.8321,30.0688,28.8321,29.9949,633028,
300522.SZ,世名科技,2019-10-10,30.0503,30.1611,29.8473,30.1242,608380,
300522.SZ,世名科技,2019-10-11,30.198,30.3457,29.7734,29.8104,523958,
300522.SZ,世名科技,2019-10-14,29.8842,30.2534,29.755,30.1242,1006932,
300522.SZ,世名科技,2019-10-15,29.8288,30.1426,29.5519,29.7181,734360,
300522.SZ,世名科技,2019-10-16,29.7181,30.2534,29.312,29.3858,604066,
300522.SZ,世名科技,2019-10-17,29.9027,29.9027,28.9428,29.0905,677600,
300522.SZ,世名科技,2019-10-18,29.072,29.2751,28.1676,28.426,916842,
300522.SZ,世名科技,2019-10-21,28.5552,28.869,28.186,28.7952,613939,
300522.SZ,世名科技,2019-10-22,28.9613,30.0319,28.8321,29.9396,1447893,
300522.SZ,世名科技,2019-10-23,29.9765,30.0872,29.2382,29.4227,1003313,
300522.SZ,世名科技,2019-10-24,29.4412,29.9949,29.4412,29.9949,858690,
300522.SZ,世名科技,2019-10-25,29.9949,30.6041,29.312,29.7365,745900,
300522.SZ,世名科技,2019-10-28,29.9211,30.4933,29.9211,30.3087,1243533,
300522.SZ,世名科技,2019-10-29,30.3457,30.3457,29.9765,30.1242,809150,
300522.SZ,世名科技,2019-10-30,30.1242,30.1242,29.312,29.7181,589900,
300522.SZ,世名科技,2019-10-31,29.7181,29.9949,29.4597,29.5704,596140,
300522.SZ,世名科技,2019-11-01,29.6442,30.1611,29.1828,30.0503,626960,
300522.SZ,世名科技,2019-11-04,30.1795,30.6041,29.6442,29.7181,677980,
300522.SZ,世名科技,2019-11-05,29.7365,29.9027,29.3858,29.515,490760,
300522.SZ,世名科技,2019-11-06,29.4043,29.755,29.1089,29.1643,557160,
300522.SZ,世名科技,2019-11-07,29.1643,29.3489,28.869,29.2197,615200,
300522.SZ,世名科技,2019-11-08,29.3489,29.4412,28.9613,28.9613,481620,
300522.SZ,世名科技,2019-11-11,28.9613,28.9613,27.7061,27.9276,760282,
300522.SZ,世名科技,2019-11-12,28.2414,28.2414,27.5769,27.9091,494100,
300522.SZ,世名科技,2019-11-13,28.0753,28.0753,27.5031,27.7246,611000,
300522.SZ,世名科技,2019-11-14,28.1122,28.2414,27.5215,27.9645,533280,
300522.SZ,世名科技,2019-11-15,27.7615,27.9645,27.2446,27.4661,523580,
300522.SZ,世名科技,2019-11-18,27.3739,27.7799,27.2631,27.5769,370080,
300522.SZ,世名科技,2019-11-19,27.4292,28.2045,27.4292,28.0937,807362,
300522.SZ,世名科技,2019-11-20,28.1122,28.2783,27.5954,27.7061,380505,
300522.SZ,世名科技,2019-11-21,27.743,28.6844,27.5769,28.5183,948989,
300522.SZ,世名科技,2019-11-22,28.9244,31.3793,28.8505,31.3793,2611512,
300522.SZ,世名科技,2019-11-25,33.9451,33.9451,30.6041,31.0102,7075163,
300522.SZ,世名科技,2019-11-26,29.4597,30.1795,29.1828,30.0872,3355919,
300522.SZ,世名科技,2019-11-27,30.0872,30.1242,29.0167,29.2012,2103976,
300522.SZ,世名科技,2019-11-28,29.1274,29.6258,28.6475,28.7213,1464300,
300522.SZ,世名科技,2019-11-29,28.5183,28.6659,27.8353,28.4075,1303808,
300522.SZ,世名科技,2019-12-02,28.0753,28.4814,28.0568,28.186,771093,
300522.SZ,世名科技,2019-12-03,28.0568,29.1643,27.7984,28.9797,1322740,
300522.SZ,世名科技,2019-12-04,28.5367,30.2718,28.5367,29.2566,1947607,
300522.SZ,世名科技,2019-12-05,29.3489,29.515,28.8321,29.4043,1167940,
300522.SZ,世名科技,2019-12-06,29.312,29.4781,29.0905,29.3858,780707,
300522.SZ,世名科技,2019-12-09,29.4412,29.6996,29.1643,29.2012,710523,
300522.SZ,世名科技,2019-12-10,29.0905,30.0319,29.0536,29.9949,1468790,
300522.SZ,世名科技,2019-12-11,29.8288,30.198,29.6442,29.9027,869341,
300522.SZ,世名科技,2019-12-12,29.8104,29.8657,29.4227,29.4597,782200,
300522.SZ,世名科技,2019-12-13,29.4597,29.958,29.4597,29.9211,1223633,
300522.SZ,世名科技,2019-12-16,30.0503,30.4195,29.7734,30.3641,1621662,
300522.SZ,世名科技,2019-12-17,30.3641,30.6225,30.1795,30.401,1409021,
300522.SZ,世名科技,2019-12-18,30.401,30.6225,30.1795,30.3641,1110336,
300522.SZ,世名科技,2019-12-19,30.2718,30.7887,30.198,30.6779,1142540,
300522.SZ,世名科技,2019-12-20,30.7333,33.0775,30.7333,32.4499,4610607,
300522.SZ,世名科技,2019-12-23,31.97,32.6345,31.5824,32.173,2508290,
300522.SZ,世名科技,2019-12-24,31.7116,35.0341,31.7116,34.0927,3290284,
300522.SZ,世名科技,2019-12-25,33.9266,34.3327,33.4282,33.6313,2869435,
300522.SZ,世名科技,2019-12-26,33.4836,33.982,33.2252,33.8712,1722494,
300522.SZ,世名科技,2019-12-27,33.8712,34.6834,32.9483,33.1698,2381429,
300522.SZ,世名科技,2019-12-30,33.4467,34.5542,33.1698,34.0743,2119592,
300522.SZ,世名科技,2019-12-31,33.9266,34.2958,33.539,33.7789,1329140,
300522.SZ,世名科技,2020-01-02,34.185,37.0276,33.8158,36.9722,3482272,
300522.SZ,世名科技,2020-01-03,36.7323,37.3783,36.197,36.5477,1966540,
300522.SZ,世名科技,2020-01-06,36.0678,36.4554,35.6248,36.0862,1681452,
300522.SZ,世名科技,2020-01-07,36.1231,39.5933,35.6063,37.8582,2990113,
300522.SZ,世名科技,2020-01-08,37.2491,38.3012,36.8246,37.3045,1902344,
300522.SZ,世名科技,2020-01-09,37.286,37.9321,36.9353,37.6183,1414760,
300522.SZ,世名科技,2020-01-10,37.6921,38.3012,36.9169,37.6552,1840529,
300522.SZ,世名科技,2020-01-13,37.7475,39.095,37.7475,38.6704,1592120,
300522.SZ,世名科技,2020-01-14,38.412,39.2057,37.286,37.5075,1830493,
300522.SZ,世名科技,2020-01-15,37.1014,38.3382,37.1014,38.172,1580380,
300522.SZ,世名科技,2020-01-16,37.4522,38.4489,37.4522,38.0428,900961,
300522.SZ,世名科技,2020-01-17,38.1351,38.5412,36.9353,37.3414,1873208,
300522.SZ,世名科技,2020-01-20,36.9169,39.5564,36.9169,38.9657,2226883,
300522.SZ,世名科技,2020-01-21,39.501,39.501,37.5998,38.1351,1221090,
300522.SZ,世名科技,2020-01-22,37.7844,38.7627,36.2339,38.7627,1472693,
300522.SZ,世名科技,2020-01-23,38.5597,38.5597,35.9939,36.2154,1842433,
300522.SZ,世名科技,2020-02-03,32.5976,33.742,32.5976,32.5976,1357585,
300522.SZ,世名科技,2020-02-04,30.1057,34.6834,30.1057,33.6682,1938343,
300522.SZ,世名科技,2020-02-05,33.6313,34.8495,33.0406,33.4098,1744086,
300522.SZ,世名科技,2020-02-06,33.5759,34.6834,32.6714,33.8343,2150398,
300522.SZ,世名科技,2020-02-07,33.3359,34.0927,32.6714,33.3728,1526387,
300522.SZ,世名科技,2020-02-10,33.3728,34.5173,33.2252,34.2035,1795067,
300522.SZ,世名科技,2020-02-11,34.2035,34.4619,33.6497,33.8343,1331141,
300522.SZ,世名科技,2020-02-12,33.8712,34.2404,33.5759,34.1112,1179160,
300522.SZ,世名科技,2020-02-13,34.1481,34.2958,33.3359,33.539,1308601,
300522.SZ,世名科技,2020-02-14,33.6866,33.9451,33.1329,33.6128,901200,
300522.SZ,世名科技,2020-02-17,33.4836,34.7388,33.4836,34.4619,1947471,
300522.SZ,世名科技,2020-02-18,34.4619,35.4771,34.3142,35.4033,2062773,
300522.SZ,世名科技,2020-02-19,35.3848,36.6769,34.9049,35.0526,2164309,
300522.SZ,世名科技,2020-02-20,35.071,35.7355,35.071,35.6248,1519340,
300522.SZ,世名科技,2020-02-21,35.3479,37.0092,34.7203,36.4,1958243,
300522.SZ,世名科技,2020-02-24,36.3631,36.3631,35.0526,35.957,2161900,
300522.SZ,世名科技,2020-02-25,35.2002,35.3848,33.6128,34.7757,2730543,
300522.SZ,世名科技,2020-02-26,33.7974,34.4434,33.4651,33.7605,1363440,
300522.SZ,世名科技,2020-02-27,33.8158,33.8158,32.9483,33.0037,1689381,
300522.SZ,世名科技,2020-02-28,31.9331,32.8745,30.9732,32.0254,1798661,
300522.SZ,世名科技,2020-03-02,32.0438,33.1513,31.8408,32.9668,1080760,
300522.SZ,世名科技,2020-03-03,33.4467,34.0004,32.856,33.8712,1601680,
300522.SZ,世名科技,2020-03-04,33.9451,34.4434,33.4098,34.2404,1538240,
300522.SZ,世名科技,2020-03-05,34.7388,34.8126,33.6866,34.5357,1521220,
300522.SZ,世名科技,2020-03-06,34.5173,35.2741,34.0004,34.868,1637248,
300522.SZ,世名科技,2020-03-09,34.1296,34.2773,32.9483,33.0037,1566148,
300522.SZ,世名科技,2020-03-10,32.2284,33.4098,31.97,33.1144,1334375,
300522.SZ,世名科技,2020-03-11,33.059,33.9266,32.6345,32.7083,1510060,
300522.SZ,世名科技,2020-03-12,32.5422,32.5422,30.4564,31.5824,1885842,
300522.SZ,世名科技,2020-03-13,30.0872,31.1947,28.6106,30.401,1525020,
300522.SZ,世名科技,2020-03-16,29.9949,32.8191,29.9949,30.0319,2419649,
300522.SZ,世名科技,2020-03-17,30.0134,30.5856,28.9059,29.4043,1371282,
300522.SZ,世名科技,2020-03-18,29.5335,30.5672,29.2197,29.3489,1270460,
300522.SZ,世名科技,2020-03-19,29.4227,30.2534,29.3674,30.1057,1307566,
300522.SZ,世名科技,2020-03-20,30.4195,30.9917,29.9027,30.5487,795836,
300522.SZ,世名科技,2020-03-23,30.0872,30.2718,28.9059,29.1828,712232,
300522.SZ,世名科技,2020-03-24,29.6442,30.1795,29.3489,30.1611,690264,
300522.SZ,世名科技,2020-03-25,30.6964,30.7702,30.1426,30.4564,954835,
300522.SZ,世名科技,2020-03-26,30.2534,30.401,29.8104,29.9396,546300,
300522.SZ,世名科技,2020-03-27,30.4564,30.5302,29.8104,29.958,557180,
300522.SZ,世名科技,2020-03-30,29.6627,30.0872,29.0167,29.7734,519351,
300522.SZ,世名科技,2020-03-31,30.0134,30.6964,29.7919,30.2349,964660,
300522.SZ,世名科技,2020-04-01,30.2534,30.7517,29.5335,29.755,792208,
300522.SZ,世名科技,2020-04-02,29.5335,30.9179,29.5335,30.7517,1252780,
300522.SZ,世名科技,2020-04-03,31.9515,33.8343,31.9515,33.8343,1824460,
300522.SZ,世名科技,2020-04-07,34.4065,35.7724,33.4282,35.071,7154876,
300522.SZ,世名科技,2020-04-08,34.3511,34.4065,33.3175,33.3728,3721134,
300522.SZ,世名科技,2020-04-09,33.6497,34.2773,33.3359,33.4651,2100579,
300522.SZ,世名科技,2020-04-10,32.8006,33.4282,32.1915,32.3392,1989800,
300522.SZ,世名科技,2020-04-13,32.1546,32.9483,31.4901,32.616,1281740,
300522.SZ,世名科技,2020-04-14,32.653,32.8745,32.173,32.616,1228192,
300522.SZ,世名科技,2020-04-15,32.8375,32.8375,31.527,31.5639,1512513,
300522.SZ,世名科技,2020-04-16,31.7116,31.8962,31.1947,31.6008,1190919,
300522.SZ,世名科技,2020-04-17,31.97,32.5976,31.6562,32.0808,1498680,
300522.SZ,世名科技,2020-04-20,32.3023,32.6714,31.8039,32.3576,1402680,
300522.SZ,世名科技,2020-04-21,32.1915,33.2621,31.9331,33.2621,1716233,
300522.SZ,世名科技,2020-04-22,32.9298,34.0927,32.7822,33.5205,2415220,
300522.SZ,世名科技,2020-04-23,33.539,34.0373,33.2252,33.6497,1872820,
300522.SZ,世名科技,2020-04-24,33.7605,33.7605,32.5053,33.2067,1234352,
300522.SZ,世名科技,2020-04-27,32.653,33.6866,32.653,33.6497,1072409,
300522.SZ,世名科技,2020-04-28,33.8343,34.0004,31.2317,32.8929,1314133,
300522.SZ,世名科技,2020-04-29,33.0221,34.1481,32.413,33.8343,1340473,
300522.SZ,世名科技,2020-04-30,34.1296,34.1481,33.3175,33.4282,2145099,
300522.SZ,世名科技,2020-05-06,33.1329,33.5574,32.7637,33.5574,1649970,
300522.SZ,世名科技,2020-05-07,33.138,33.5015,32.2711,32.4388,2022810,
300522.SZ,世名科技,2020-05-08,32.4668,33.5574,32.1033,32.9981,1703264,
300522.SZ,世名科技,2020-05-11,33.0541,36.2979,33.0541,36.2979,2645781,
300522.SZ,世名科技,2020-05-12,37.025,39.9333,37.025,39.9333,9306213,
300522.SZ,世名科技,2020-05-13,41.0519,43.9323,39.7096,40.6324,18232119,
300522.SZ,世名科技,2020-05-14,38.619,44.6873,38.3114,44.6873,18487911,
300522.SZ,世名科技,2020-05-15,42.5061,45.1907,41.807,42.2264,14714454,
300522.SZ,世名科技,2020-05-18,41.1358,41.807,39.1783,40.0732,7246173,
300522.SZ,世名科技,2020-05-19,40.8282,41.2197,40.0732,41.0799,6103808,
300522.SZ,世名科技,2020-05-20,40.6884,42.4501,39.7935,41.779,5819872,
300522.SZ,世名科技,2020-05-21,41.3875,42.5061,41.1638,42.0866,5734214,
300522.SZ,世名科技,2020-05-22,42.2264,44.1839,40.5486,41.9188,7069827,
300522.SZ,世名科技,2020-05-25,40.7723,43.345,39.8494,41.5832,4962583,
300522.SZ,世名科技,2020-05-26,41.5832,42.7578,40.4926,41.7231,4351030,
300522.SZ,世名科技,2020-05-27,42.2264,42.3383,40.1291,40.5486,4449217,
300522.SZ,世名科技,2020-05-28,41.9747,42.1146,38.619,39.7096,4319980,
300522.SZ,世名科技,2020-05-29,39.2902,41.6112,39.1503,40.6604,3540900,
300522.SZ,世名科技,2020-06-01,40.1011,41.8349,39.7096,41.1358,3665420,
300522.SZ,世名科技,2020-06-02,41.3875,45.2466,41.1638,45.2466,6480083,
300522.SZ,世名科技,2020-06-03,45.2746,48.8261,44.3517,45.8618,11650865,
300522.SZ,世名科技,2020-06-04,45.8338,48.7142,45.0229,47.5117,7926040,
300522.SZ,世名科技,2020-06-05,47.4278,51.9581,46.7007,51.0352,7872127,
300522.SZ,世名科技,2020-06-08,50.476,51.6784,49.2176,49.7489,4567965,
300522.SZ,世名科技,2020-06-09,49.637,53.0767,48.7701,49.5531,4916150,
300522.SZ,世名科技,2020-06-10,50.1963,50.8675,48.3786,48.5744,3828003,
300522.SZ,世名科技,2020-06-11,49.4972,49.5252,47.3439,48.2108,3859930,
300522.SZ,世名科技,2020-06-12,47.2321,49.693,47.0084,49.637,4114175,
300522.SZ,世名科技,2020-06-15,49.3294,52.0699,49.1057,49.5531,5288448,
300522.SZ,世名科技,2020-06-16,49.3574,50.7556,49.3574,50.448,2883700,
300522.SZ,世名科技,2020-06-17,50.7556,51.9581,49.693,50.9234,3319190,
300522.SZ,世名科技,2020-06-18,50.9234,52.9089,50.0565,52.2377,3839530,
300522.SZ,世名科技,2020-06-19,52.7131,52.7131,48.9379,50.0845,7225602,
300522.SZ,世名科技,2020-06-22,50.0006,50.5599,49.3574,49.8607,3878620,
300522.SZ,世名科技,2020-06-23,50.0565,51.8742,49.3014,49.4413,5008940,
300522.SZ,世名科技,2020-06-24,49.2455,50.0565,48.4066,48.8261,2973770,
300522.SZ,世名科技,2020-06-29,49.4413,49.8048,47.9032,48.3227,3130222,
300522.SZ,世名科技,2020-06-30,48.9659,50.7276,48.071,50.5878,4824838,
300522.SZ,世名科技,2020-07-01,50.3361,52.6852,49.6091,50.8954,3841510,
300522.SZ,世名科技,2020-07-02,51.9301,51.9301,49.4413,49.665,3046417,
300522.SZ,世名科技,2020-07-03,49.7489,50.5599,48.043,49.7489,2459608,
300522.SZ,世名科技,2020-07-06,50.3921,52.9928,50.0565,52.014,5443506,
300522.SZ,世名科技,2020-07-07,51.4547,55.6214,50.7836,53.9715,6572393,
300522.SZ,世名科技,2020-07-08,53.7478,55.7053,53.1046,54.3071,4004821,
300522.SZ,世名科技,2020-07-09,54.363,55.2299,53.7478,54.419,3497448,
300522.SZ,世名科技,2020-07-10,55.146,59.872,53.9995,59.872,6981024,
300522.SZ,世名科技,2020-07-13,60.0119,62.0812,59.4805,60.9627,6054171,
300522.SZ,世名科技,2020-07-14,61.2143,64.9616,59.7881,63.5913,6597276,
300522.SZ,世名科技,2020-07-15,62.9202,63.6472,59.2568,59.2848,5083544,
300522.SZ,世名科技,2020-07-16,58.7814,60.8788,54.7545,55.6774,4233150,
300522.SZ,世名科技,2020-07-17,55.985,60.1237,55.985,58.8374,4846528,
300522.SZ,世名科技,2020-07-20,58.8374,62.8363,58.8374,62.8083,4614900,
300522.SZ,世名科技,2020-07-21,61.9973,65.7166,61.6058,64.3184,4881970,
300522.SZ,世名科技,2020-07-22,63.6193,66.1361,63.2557,63.7591,3695677,
300522.SZ,世名科技,2020-07-23,64.8777,65.3251,62.4448,64.3184,2960790,
300522.SZ,世名科技,2020-07-24,65.3531,65.381,59.9559,60.3474,3171830,
300522.SZ,世名科技,2020-07-27,63.3396,63.3676,59.2848,60.5712,2265667,
300522.SZ,世名科技,2020-07-28,60.9347,65.1573,60.4034,64.5421,3697619,
300522.SZ,世名科技,2020-07-29,63.9828,68.0936,63.9828,67.3945,3442610,
300522.SZ,世名科技,2020-07-30,66.8072,69.9113,66.8072,67.4784,2891580,
300522.SZ,世名科技,2020-07-31,67.814,74.1339,66.7793,73.5187,4163982,
