代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002191.SZ,劲嘉股份,2017-06-30,54.0179,54.3071,53.7866,54.1336,6700457,
002191.SZ,劲嘉股份,2017-07-03,54.1914,54.8276,53.7287,54.7698,8370117,
002191.SZ,劲嘉股份,2017-07-04,54.7119,55.0011,54.1336,54.3071,6489823,
002191.SZ,劲嘉股份,2017-07-05,54.3649,54.9433,54.3649,54.8276,5428327,
002191.SZ,劲嘉股份,2017-07-06,54.7698,54.7698,53.6709,54.1914,11177185,
002191.SZ,劲嘉股份,2017-07-07,54.0179,54.4228,53.6709,54.1914,5834401,
002191.SZ,劲嘉股份,2017-07-10,54.1914,54.3649,53.9022,54.0758,4880062,
002191.SZ,劲嘉股份,2017-07-11,54.2493,54.2493,52.9769,52.9769,8561494,
002191.SZ,劲嘉股份,2017-07-12,53.2661,55.6373,53.2661,55.406,23877441,
002191.SZ,劲嘉股份,2017-07-13,55.4638,55.753,54.4228,54.8276,13115259,
002191.SZ,劲嘉股份,2017-07-14,55.2903,56.447,54.8854,55.0589,14474854,
002191.SZ,劲嘉股份,2017-07-17,55.9265,55.9265,53.2082,53.3239,10996629,
002191.SZ,劲嘉股份,2017-07-18,53.3239,53.9022,53.1504,53.6709,5941143,
002191.SZ,劲嘉股份,2017-07-19,54.0758,54.0758,52.9769,53.6709,8171419,
002191.SZ,劲嘉股份,2017-07-20,53.4974,54.0179,53.4396,53.4974,6954231,
002191.SZ,劲嘉股份,2017-07-21,53.3817,54.5963,53.0926,53.6709,6644335,
002191.SZ,劲嘉股份,2017-07-24,53.6131,54.1914,53.2082,53.6709,7247583,
002191.SZ,劲嘉股份,2017-07-25,53.6709,53.7866,52.9769,53.2661,6175918,
002191.SZ,劲嘉股份,2017-07-26,53.0926,53.3817,51.7045,52.0515,13735604,
002191.SZ,劲嘉股份,2017-07-27,52.1094,53.0347,51.3575,52.9769,8711528,
002191.SZ,劲嘉股份,2017-07-28,53.0926,54.7119,52.8612,54.3071,17915437,
002191.SZ,劲嘉股份,2017-07-31,54.0758,54.8854,53.6709,54.8276,9040704,
002191.SZ,劲嘉股份,2017-08-01,54.6541,55.2903,54.4228,54.8276,9725911,
002191.SZ,劲嘉股份,2017-08-02,54.6541,55.1746,54.0179,54.1336,8801132,
002191.SZ,劲嘉股份,2017-08-03,54.1914,56.2156,54.1914,55.406,11777776,
002191.SZ,劲嘉股份,2017-08-04,55.8108,55.8108,54.5963,54.6541,6802162,
002191.SZ,劲嘉股份,2017-08-07,54.8854,56.1,54.8854,55.6373,7476785,
002191.SZ,劲嘉股份,2017-08-08,55.4638,55.9265,55.1746,55.406,6054700,
002191.SZ,劲嘉股份,2017-08-09,55.406,55.5216,54.8276,55.406,4943965,
002191.SZ,劲嘉股份,2017-08-10,55.2325,55.2325,53.9601,54.2493,7747826,
002191.SZ,劲嘉股份,2017-08-11,54.1336,54.8276,53.7287,53.7866,6684594,
002191.SZ,劲嘉股份,2017-08-14,53.8444,54.3649,53.1504,54.0758,6420120,
002191.SZ,劲嘉股份,2017-08-15,54.1336,54.1336,53.2661,53.6709,6589120,
002191.SZ,劲嘉股份,2017-08-16,53.7866,55.2325,53.4396,54.8276,11482213,
002191.SZ,劲嘉股份,2017-08-17,54.5963,55.2325,54.3649,54.8276,8922834,
002191.SZ,劲嘉股份,2017-08-18,54.4806,55.1168,54.4806,54.8276,8007416,
002191.SZ,劲嘉股份,2017-08-21,54.9433,55.2325,54.3649,54.5963,7776796,
002191.SZ,劲嘉股份,2017-08-22,54.6541,54.6541,53.3239,53.5552,10728184,
002191.SZ,劲嘉股份,2017-08-23,53.5552,53.9022,53.2661,53.5552,4508252,
002191.SZ,劲嘉股份,2017-08-24,53.3817,53.6131,52.9191,53.3239,4836504,
002191.SZ,劲嘉股份,2017-08-25,53.3239,53.8444,53.1504,53.6131,5489894,
002191.SZ,劲嘉股份,2017-08-28,53.8444,54.1914,53.5552,53.9601,9476111,
002191.SZ,劲嘉股份,2017-08-29,53.7866,53.9022,53.3817,53.4974,5750283,
002191.SZ,劲嘉股份,2017-08-30,53.4974,53.9601,53.1504,53.8444,7694000,
002191.SZ,劲嘉股份,2017-08-31,53.7287,53.9022,53.3239,53.7287,4315750,
002191.SZ,劲嘉股份,2017-09-01,53.7866,53.9022,53.3239,53.6131,11201420,
002191.SZ,劲嘉股份,2017-09-04,53.5552,53.7287,53.2082,53.5552,10584112,
002191.SZ,劲嘉股份,2017-09-05,53.4974,54.0179,53.4396,53.7866,10648702,
002191.SZ,劲嘉股份,2017-09-06,53.7287,53.8444,53.3817,53.7866,8676297,
002191.SZ,劲嘉股份,2017-09-07,53.6709,55.4638,53.6709,54.7119,24811570,
002191.SZ,劲嘉股份,2017-09-08,54.8276,55.6373,54.7119,55.0011,16236974,
002191.SZ,劲嘉股份,2017-09-11,55.0011,56.2156,54.7119,56.1,19685645,
002191.SZ,劲嘉股份,2017-09-12,56.1,58.7604,55.9843,57.5459,33003822,
002191.SZ,劲嘉股份,2017-09-13,57.6615,58.9917,56.9675,57.5459,18007844,
002191.SZ,劲嘉股份,2017-09-14,57.5459,57.7194,56.7362,57.6615,13016580,
002191.SZ,劲嘉股份,2017-09-15,58.0085,58.0664,56.5627,57.0253,12224766,
002191.SZ,劲嘉股份,2017-09-18,57.4302,58.6447,57.4302,58.4134,14011274,
002191.SZ,劲嘉股份,2017-09-19,58.4134,58.7026,57.141,57.3145,9515457,
002191.SZ,劲嘉股份,2017-09-20,57.4302,58.7026,57.3145,58.1242,14216370,
002191.SZ,劲嘉股份,2017-09-21,58.1242,58.8761,57.7194,58.0664,10602363,
002191.SZ,劲嘉股份,2017-09-22,58.2977,58.2977,56.5627,56.794,13794346,
002191.SZ,劲嘉股份,2017-09-25,56.794,58.2399,56.6783,57.0253,9720555,
002191.SZ,劲嘉股份,2017-09-26,56.794,57.7194,56.794,57.6037,8102887,
002191.SZ,劲嘉股份,2017-09-27,57.7194,58.2977,57.488,57.9507,9513277,
002191.SZ,劲嘉股份,2017-09-28,58.0664,58.4712,56.9675,57.0832,7927206,
002191.SZ,劲嘉股份,2017-09-29,56.9675,60.2641,56.794,59.9749,28791563,
002191.SZ,劲嘉股份,2017-10-09,60.6111,61.1316,59.6858,59.9749,19666167,
002191.SZ,劲嘉股份,2017-10-10,60.4376,62.6932,59.9749,62.1148,30692357,
002191.SZ,劲嘉股份,2017-10-11,62.1727,62.6353,61.4786,62.1148,15188155,
002191.SZ,劲嘉股份,2017-10-12,61.8835,63.7342,61.5943,62.4618,20120815,
002191.SZ,劲嘉股份,2017-10-13,62.5775,62.6932,61.71,62.3462,8477709,
002191.SZ,劲嘉股份,2017-10-16,62.3462,62.4618,60.6689,61.3051,15875474,
002191.SZ,劲嘉股份,2017-10-17,61.363,62.8667,61.1895,61.5365,12893995,
002191.SZ,劲嘉股份,2017-10-18,61.4208,63.5607,61.4208,62.751,17488062,
002191.SZ,劲嘉股份,2017-10-19,63.5607,63.5607,61.3051,61.3051,11051900,
002191.SZ,劲嘉股份,2017-10-20,61.016,62.6932,60.3798,62.5197,13821980,
002191.SZ,劲嘉股份,2017-10-23,62.751,64.4861,62.2305,64.0812,20349257,
002191.SZ,劲嘉股份,2017-10-24,64.1969,64.3704,63.2137,64.1969,12828053,
002191.SZ,劲嘉股份,2017-10-25,64.1969,64.4861,63.445,63.7342,9438942,
002191.SZ,劲嘉股份,2017-10-26,63.7342,64.8909,63.098,63.6764,18642560,
002191.SZ,劲嘉股份,2017-10-27,63.7342,64.4861,63.0402,64.139,10965860,
002191.SZ,劲嘉股份,2017-10-30,64.1969,64.3704,61.7678,61.8256,15558085,
002191.SZ,劲嘉股份,2017-10-31,61.9413,62.5775,61.2473,62.1727,10204210,
002191.SZ,劲嘉股份,2017-11-01,62.057,64.0812,61.8835,63.792,16607045,
002191.SZ,劲嘉股份,2017-11-02,64.139,64.1969,60.1484,60.5533,25403760,
002191.SZ,劲嘉股份,2017-11-03,60.0328,61.8256,59.8014,61.1316,14204925,
002191.SZ,劲嘉股份,2017-11-06,61.7678,61.7678,58.6447,59.0496,18921482,
002191.SZ,劲嘉股份,2017-11-07,59.1074,60.0906,58.1242,59.3387,14838066,
002191.SZ,劲嘉股份,2017-11-08,59.4544,59.5701,58.4134,58.9339,11162131,
002191.SZ,劲嘉股份,2017-11-09,58.9917,60.3219,58.4134,60.3219,12177702,
002191.SZ,劲嘉股份,2017-11-10,59.9749,61.016,59.5122,60.5533,11534024,
002191.SZ,劲嘉股份,2017-11-13,60.5533,60.9003,59.3966,60.0328,9472819,
002191.SZ,劲嘉股份,2017-11-14,59.9749,60.0906,57.0253,57.2567,24812671,
002191.SZ,劲嘉股份,2017-11-15,57.1988,58.2399,56.794,57.835,14085852,
002191.SZ,劲嘉股份,2017-11-16,57.5459,58.0664,56.8518,56.9675,10137514,
002191.SZ,劲嘉股份,2017-11-17,57.141,57.488,54.8276,54.8276,11557420,
002191.SZ,劲嘉股份,2017-11-20,54.8276,57.6037,53.9022,57.488,11770412,
002191.SZ,劲嘉股份,2017-11-21,57.488,58.2977,57.141,58.2399,13384304,
002191.SZ,劲嘉股份,2017-11-22,58.2399,58.2399,56.6205,56.794,10240082,
002191.SZ,劲嘉股份,2017-11-23,56.794,57.3723,55.2325,55.3481,7106367,
002191.SZ,劲嘉股份,2017-11-24,55.3481,56.3892,55.2325,56.3892,5835411,
002191.SZ,劲嘉股份,2017-11-27,56.2735,56.2735,54.0758,54.1336,8705373,
002191.SZ,劲嘉股份,2017-11-28,54.1336,55.406,54.1336,54.8854,5878188,
002191.SZ,劲嘉股份,2017-11-29,55.0589,55.1168,53.2661,53.5552,7284228,
002191.SZ,劲嘉股份,2017-11-30,53.7866,54.6541,52.0515,52.572,11104612,
002191.SZ,劲嘉股份,2017-12-01,52.572,53.2082,51.8202,52.1094,13859851,
002191.SZ,劲嘉股份,2017-12-04,52.0515,52.3407,50.3743,50.6635,15229956,
002191.SZ,劲嘉股份,2017-12-05,50.6635,51.0683,49.0441,51.0683,18278202,
002191.SZ,劲嘉股份,2017-12-06,50.7213,51.4732,49.5068,51.1262,16100590,
002191.SZ,劲嘉股份,2017-12-07,51.0683,51.878,50.49,51.4732,9474132,
002191.SZ,劲嘉股份,2017-12-08,51.2997,52.3985,51.0105,52.1094,10017661,
002191.SZ,劲嘉股份,2017-12-11,51.878,52.1094,51.531,51.878,7356719,
002191.SZ,劲嘉股份,2017-12-12,51.6467,51.9937,50.7213,50.8948,6158939,
002191.SZ,劲嘉股份,2017-12-13,50.7213,52.225,50.6635,52.225,6282584,
002191.SZ,劲嘉股份,2017-12-14,52.3985,53.1504,52.1094,52.6299,7797124,
002191.SZ,劲嘉股份,2017-12-15,52.6299,52.6299,51.4732,51.7624,6410946,
002191.SZ,劲嘉股份,2017-12-18,51.5888,51.9937,50.837,51.184,6579095,
002191.SZ,劲嘉股份,2017-12-19,51.0683,52.5142,51.0683,52.1672,6769354,
002191.SZ,劲嘉股份,2017-12-20,52.0515,52.5142,51.7045,51.9359,4227220,
002191.SZ,劲嘉股份,2017-12-21,51.9359,53.3817,51.7045,53.2082,10146741,
002191.SZ,劲嘉股份,2017-12-22,52.4564,53.6131,52.4564,53.1504,8082935,
002191.SZ,劲嘉股份,2017-12-25,54.9433,56.447,53.7866,53.7866,18673553,
002191.SZ,劲嘉股份,2017-12-26,53.6131,54.7119,53.0347,53.9022,9766599,
002191.SZ,劲嘉股份,2017-12-27,53.7287,54.5384,53.5552,53.7866,6651876,
002191.SZ,劲嘉股份,2017-12-28,53.7866,54.0758,53.4974,53.5552,6892515,
002191.SZ,劲嘉股份,2017-12-29,54.1914,54.4806,53.3817,53.4974,7956612,
002191.SZ,劲嘉股份,2018-01-02,53.4396,53.7287,52.6299,53.6709,10863928,
002191.SZ,劲嘉股份,2018-01-03,53.4396,54.3071,53.2082,54.0179,8782451,
002191.SZ,劲嘉股份,2018-01-04,53.7866,54.1914,53.5552,53.6709,8691429,
002191.SZ,劲嘉股份,2018-01-05,53.4974,54.2493,53.1504,54.1914,8907766,
002191.SZ,劲嘉股份,2018-01-08,54.1914,54.8276,53.9022,54.3071,7869903,
002191.SZ,劲嘉股份,2018-01-09,54.3649,54.4806,53.6709,54.0179,4858186,
002191.SZ,劲嘉股份,2018-01-10,53.7866,53.9601,53.1504,53.2661,8147726,
002191.SZ,劲嘉股份,2018-01-11,53.1504,53.4396,51.9359,52.6299,12948174,
002191.SZ,劲嘉股份,2018-01-12,52.2829,52.7455,52.1094,52.1672,4164224,
002191.SZ,劲嘉股份,2018-01-15,52.1672,52.3407,50.3165,50.7213,7777458,
002191.SZ,劲嘉股份,2018-01-16,51.0683,51.4732,50.7792,51.0683,3664138,
002191.SZ,劲嘉股份,2018-01-17,51.0105,51.6467,50.3743,51.184,4614867,
002191.SZ,劲嘉股份,2018-01-18,51.3575,51.9359,51.0105,51.4153,4334536,
002191.SZ,劲嘉股份,2018-01-19,51.5888,53.0347,51.4153,52.4564,7489619,
002191.SZ,劲嘉股份,2018-01-22,52.4564,52.572,51.1262,52.1672,7048895,
002191.SZ,劲嘉股份,2018-01-23,52.5142,52.5142,51.3575,51.5888,6887874,
002191.SZ,劲嘉股份,2018-01-24,51.4153,51.9937,51.2997,51.8202,10008941,
002191.SZ,劲嘉股份,2018-01-25,51.8202,52.4564,51.4732,51.9937,7361870,
002191.SZ,劲嘉股份,2018-01-26,51.9937,52.2829,51.1262,51.184,8313779,
002191.SZ,劲嘉股份,2018-01-29,51.184,51.4153,50.6057,50.6635,9103836,
002191.SZ,劲嘉股份,2018-01-30,50.7792,51.0683,50.3165,50.7792,8196371,
002191.SZ,劲嘉股份,2018-01-31,50.5478,50.837,49.6803,49.6803,9644800,
002191.SZ,劲嘉股份,2018-02-01,49.7381,49.9116,46.5572,46.962,16609605,
002191.SZ,劲嘉股份,2018-02-02,48.0031,48.4658,46.962,47.0199,10184057,
002191.SZ,劲嘉股份,2018-02-05,46.6729,47.4826,45.227,46.6729,8122536,
002191.SZ,劲嘉股份,2018-02-06,46.268,46.962,45.1113,45.574,10306688,
002191.SZ,劲嘉股份,2018-02-07,45.9788,46.4415,44.8221,45.1692,8175575,
002191.SZ,劲嘉股份,2018-02-08,45.2848,45.9788,44.9378,45.2848,6891180,
002191.SZ,劲嘉股份,2018-02-09,44.5908,44.7643,41.7569,43.6654,14642044,
002191.SZ,劲嘉股份,2018-02-12,45.2848,46.3837,45.1113,46.2102,10361107,
002191.SZ,劲嘉股份,2018-02-13,46.2102,46.4415,45.6318,45.8632,6125144,
002191.SZ,劲嘉股份,2018-02-14,45.7475,46.0945,45.1692,45.5162,4696441,
002191.SZ,劲嘉股份,2018-02-22,45.6318,46.3837,45.574,46.3259,4315329,
002191.SZ,劲嘉股份,2018-02-23,46.3837,46.4994,45.6897,45.921,3834207,
002191.SZ,劲嘉股份,2018-02-26,45.9788,46.9042,45.7475,46.8464,10474188,
002191.SZ,劲嘉股份,2018-02-27,46.9042,46.962,46.268,46.615,6104659,
002191.SZ,劲嘉股份,2018-02-28,46.3837,47.6561,45.7475,47.5982,8803659,
002191.SZ,劲嘉股份,2018-03-01,47.1934,49.6803,47.0777,49.2754,14302370,
002191.SZ,劲嘉股份,2018-03-02,48.5814,51.7624,48.5236,51.7045,15822076,
002191.SZ,劲嘉股份,2018-03-05,51.5888,51.6467,50.0851,50.9527,12558683,
002191.SZ,劲嘉股份,2018-03-06,50.7792,51.2997,50.4321,50.8948,7875087,
002191.SZ,劲嘉股份,2018-03-07,50.8948,51.1262,49.9695,50.2586,5498519,
002191.SZ,劲嘉股份,2018-03-08,50.49,50.6635,50.0273,50.2008,6284659,
002191.SZ,劲嘉股份,2018-03-09,50.3165,51.0105,50.143,50.7792,8479088,
002191.SZ,劲嘉股份,2018-03-12,51.4153,51.7624,50.8948,51.0683,8597719,
002191.SZ,劲嘉股份,2018-03-13,50.8948,52.1672,50.6057,51.3575,11981818,
002191.SZ,劲嘉股份,2018-03-14,51.4732,52.4564,51.0105,51.184,8781763,
002191.SZ,劲嘉股份,2018-03-15,51.0105,51.4732,49.5646,50.0851,7961592,
002191.SZ,劲嘉股份,2018-03-16,50.2008,50.6635,49.9116,50.3165,6583202,
002191.SZ,劲嘉股份,2018-03-19,50.49,51.1262,50.4321,50.8948,5415002,
002191.SZ,劲嘉股份,2018-03-20,50.6057,50.8948,49.9116,50.3165,5166201,
002191.SZ,劲嘉股份,2018-03-21,50.3165,51.0105,49.796,50.0851,10400757,
002191.SZ,劲嘉股份,2018-03-22,50.0851,50.2586,48.4079,48.4658,11578926,
002191.SZ,劲嘉股份,2018-03-23,47.4247,49.1019,46.268,46.7885,15539193,
002191.SZ,劲嘉股份,2018-03-26,46.5572,48.0031,46.3259,47.8874,8396585,
002191.SZ,劲嘉股份,2018-03-27,48.2923,49.2176,48.0031,48.4658,7118128,
002191.SZ,劲嘉股份,2018-03-28,48.0609,51.0683,47.3091,49.6225,14091669,
002191.SZ,劲嘉股份,2018-03-29,48.8706,50.2008,48.2923,49.3333,12913200,
002191.SZ,劲嘉股份,2018-03-30,49.6803,49.7381,49.1598,49.3333,8345568,
002191.SZ,劲嘉股份,2018-04-02,49.5646,51.0683,48.8128,50.7792,23912249,
002191.SZ,劲嘉股份,2018-04-03,50.3743,52.3407,49.9695,50.3743,16671458,
002191.SZ,劲嘉股份,2018-04-04,50.3165,50.6057,49.7381,49.8538,7155200,
002191.SZ,劲嘉股份,2018-04-09,49.6803,49.8538,48.7549,49.1598,6296126,
002191.SZ,劲嘉股份,2018-04-10,49.3911,49.3911,48.0609,48.6971,8085408,
002191.SZ,劲嘉股份,2018-04-11,48.7549,48.9863,48.4079,48.5236,6668300,
002191.SZ,劲嘉股份,2018-04-12,48.2923,49.0441,48.2923,48.5814,4621811,
002191.SZ,劲嘉股份,2018-04-13,48.9284,48.9863,48.4079,48.5814,3873602,
002191.SZ,劲嘉股份,2018-04-16,48.6971,48.8128,47.2512,47.4826,7704800,
002191.SZ,劲嘉股份,2018-04-17,47.7139,47.9452,46.3837,46.615,5562462,
002191.SZ,劲嘉股份,2018-04-18,46.8464,48.1766,46.4415,48.1187,5944574,
002191.SZ,劲嘉股份,2018-04-19,48.0609,48.3501,47.3091,47.4826,6297337,
002191.SZ,劲嘉股份,2018-04-20,47.4826,47.4826,46.268,46.3837,7941281,
002191.SZ,劲嘉股份,2018-04-23,46.3837,46.6729,45.6318,46.2102,4997068,
002191.SZ,劲嘉股份,2018-04-24,46.268,47.3669,46.1524,46.9042,6337072,
002191.SZ,劲嘉股份,2018-04-25,46.7307,47.0199,46.3837,46.5572,5240890,
002191.SZ,劲嘉股份,2018-04-26,46.615,46.7307,45.1113,45.1692,6362400,
002191.SZ,劲嘉股份,2018-04-27,45.4583,46.7307,45.227,46.4415,6513859,
002191.SZ,劲嘉股份,2018-05-02,46.268,47.8296,46.268,47.1355,7151242,
002191.SZ,劲嘉股份,2018-05-03,46.962,47.7139,46.3837,47.3091,5593445,
002191.SZ,劲嘉股份,2018-05-04,47.3091,48.1187,47.3091,47.4826,4398974,
002191.SZ,劲嘉股份,2018-05-07,47.5404,48.1766,47.5404,47.7717,7177996,
002191.SZ,劲嘉股份,2018-05-08,47.7139,48.9863,47.5982,48.9863,11925517,
002191.SZ,劲嘉股份,2018-05-09,48.8706,49.3333,48.5814,48.6971,5824505,
002191.SZ,劲嘉股份,2018-05-10,48.6393,48.9863,48.4079,48.6971,6343698,
002191.SZ,劲嘉股份,2018-05-11,48.6971,48.9284,47.7717,47.8874,8404700,
002191.SZ,劲嘉股份,2018-05-14,47.9452,48.8128,47.8296,48.5814,6774081,
002191.SZ,劲嘉股份,2018-05-15,48.5814,48.8128,48.2923,48.5814,3584170,
002191.SZ,劲嘉股份,2018-05-16,48.5814,48.5814,47.7139,48.0609,5641100,
002191.SZ,劲嘉股份,2018-05-17,47.9452,48.2923,47.5404,47.5982,5136294,
002191.SZ,劲嘉股份,2018-05-18,47.7717,48.2923,47.5982,48.0031,4173105,
002191.SZ,劲嘉股份,2018-05-21,48.0609,49.1598,48.0609,48.9284,8811227,
002191.SZ,劲嘉股份,2018-05-22,48.9284,48.9863,48.4079,48.8706,4750468,
002191.SZ,劲嘉股份,2018-05-23,48.8128,49.7381,48.5814,49.449,14563502,
002191.SZ,劲嘉股份,2018-05-24,49.7381,49.8538,48.2344,48.2344,11844306,
002191.SZ,劲嘉股份,2018-05-25,48.2344,48.8128,47.7139,48.2923,6560607,
002191.SZ,劲嘉股份,2018-05-28,48.0031,48.8128,47.4247,47.7139,6879685,
002191.SZ,劲嘉股份,2018-05-29,47.5982,48.8128,47.5982,48.3501,6426457,
002191.SZ,劲嘉股份,2018-05-30,48.0031,48.6971,47.0777,47.1355,7650800,
002191.SZ,劲嘉股份,2018-05-31,47.3091,49.1019,47.3091,48.4079,9692590,
002191.SZ,劲嘉股份,2018-06-01,48.2344,49.1598,48.1187,48.6393,6431265,
002191.SZ,劲嘉股份,2018-06-04,48.8128,49.1598,48.0609,48.6971,9142525,
002191.SZ,劲嘉股份,2018-06-05,48.6971,49.2754,48.4079,48.9863,9025755,
002191.SZ,劲嘉股份,2018-06-06,48.6971,50.8948,48.5236,50.3165,19446630,
002191.SZ,劲嘉股份,2018-06-07,50.2586,50.4321,49.3911,49.5068,8755954,
002191.SZ,劲嘉股份,2018-06-08,49.3911,49.8538,47.6561,48.0609,8895394,
002191.SZ,劲嘉股份,2018-06-11,47.8874,48.2923,46.8464,47.0199,10432387,
002191.SZ,劲嘉股份,2018-06-12,47.0777,47.7717,46.9042,47.5982,4899328,
002191.SZ,劲嘉股份,2018-06-13,47.4247,47.9452,46.962,47.0777,5931062,
002191.SZ,劲嘉股份,2018-06-14,46.962,47.5982,46.7307,47.2512,4441000,
002191.SZ,劲嘉股份,2018-06-15,47.0199,47.1934,45.6318,46.2102,7725384,
002191.SZ,劲嘉股份,2018-06-19,46.0945,46.2102,42.2196,43.0871,14418932,
002191.SZ,劲嘉股份,2018-06-20,43.4919,44.7065,43.0293,44.2438,8035348,
002191.SZ,劲嘉股份,2018-06-21,44.1281,44.4751,43.0871,43.6076,8119866,
002191.SZ,劲嘉股份,2018-06-22,43.2028,44.1281,43.0293,43.839,5311876,
002191.SZ,劲嘉股份,2018-06-25,44.186,44.3595,43.5498,43.8968,3607551,
002191.SZ,劲嘉股份,2018-06-26,43.6076,43.6654,42.6244,43.2606,8252803,
002191.SZ,劲嘉股份,2018-06-27,43.3763,43.4341,41.9882,42.6823,7087731,
002191.SZ,劲嘉股份,2018-06-28,42.5087,42.8558,41.8726,42.4509,6317600,
002191.SZ,劲嘉股份,2018-06-29,43.1449,43.2606,42.3352,43.2028,11689090,
002191.SZ,劲嘉股份,2018-07-02,43.1449,43.3763,42.0461,42.6823,7584215,
002191.SZ,劲嘉股份,2018-07-03,42.6244,43.6654,42.3352,43.6076,8129527,
002191.SZ,劲嘉股份,2018-07-04,43.3763,43.6076,42.6823,43.2028,6328602,
002191.SZ,劲嘉股份,2018-07-05,42.9618,44.5886,42.4797,43.8656,11754320,
002191.SZ,劲嘉股份,2018-07-06,43.6848,44.3476,42.9618,44.0463,8201780,
002191.SZ,劲嘉股份,2018-07-09,43.9861,45.0707,43.9861,45.0104,7965926,
002191.SZ,劲嘉股份,2018-07-10,45.7937,45.9142,44.7694,45.0707,5834860,
002191.SZ,劲嘉股份,2018-07-11,44.4681,44.6489,43.5643,44.2874,7084406,
002191.SZ,劲嘉股份,2018-07-12,44.2874,45.7335,44.2271,45.4925,8675869,
002191.SZ,劲嘉股份,2018-07-13,45.1912,45.613,45.0104,45.0707,5776207,
002191.SZ,劲嘉股份,2018-07-16,45.0104,45.4925,44.9502,45.3117,2686241,
002191.SZ,劲嘉股份,2018-07-17,45.1912,45.4925,44.6489,45.2514,4325922,
002191.SZ,劲嘉股份,2018-07-18,45.4322,45.6732,44.7694,44.8297,3460435,
002191.SZ,劲嘉股份,2018-07-19,44.8297,44.9502,43.8656,44.1668,5414899,
002191.SZ,劲嘉股份,2018-07-20,44.1668,44.7694,43.8053,44.6489,6100842,
002191.SZ,劲嘉股份,2018-07-23,44.6489,45.2514,44.4079,45.1309,5694579,
002191.SZ,劲嘉股份,2018-07-24,45.2514,47.1193,45.2514,46.8181,13400446,
002191.SZ,劲嘉股份,2018-07-25,46.6373,47.3001,46.577,46.9386,6033563,
002191.SZ,劲嘉股份,2018-07-26,46.8783,47.1796,46.336,46.4565,6673619,
002191.SZ,劲嘉股份,2018-07-27,46.4565,47.4206,46.336,47.3001,8096054,
002191.SZ,劲嘉股份,2018-07-30,47.1796,47.1796,45.7937,46.1553,6966881,
002191.SZ,劲嘉股份,2018-07-31,46.577,46.9386,45.4925,45.854,7601310,
002191.SZ,劲嘉股份,2018-08-01,45.7335,46.6373,45.613,45.7335,5141778,
002191.SZ,劲嘉股份,2018-08-02,45.7335,45.7335,43.3233,44.4681,8996930,
002191.SZ,劲嘉股份,2018-08-03,44.5284,44.8297,43.5643,43.6848,4687052,
002191.SZ,劲嘉股份,2018-08-06,43.6848,44.1668,43.3835,44.0463,5557691,
002191.SZ,劲嘉股份,2018-08-07,43.9258,44.4681,42.9015,44.4079,7793105,
002191.SZ,劲嘉股份,2018-08-08,44.4681,44.7091,43.9258,43.9258,5202800,
002191.SZ,劲嘉股份,2018-08-09,43.9258,45.1309,43.8656,44.7694,6275068,
002191.SZ,劲嘉股份,2018-08-10,44.7694,45.613,44.5886,45.4322,4535079,
002191.SZ,劲嘉股份,2018-08-13,45.1309,45.613,44.5284,45.3719,4409891,
002191.SZ,劲嘉股份,2018-08-14,45.1912,45.7335,45.0707,45.4925,3165445,
002191.SZ,劲嘉股份,2018-08-15,45.4322,45.6732,43.8053,43.9861,6194339,
002191.SZ,劲嘉股份,2018-08-16,43.504,45.0707,43.3233,44.7091,5635806,
002191.SZ,劲嘉股份,2018-08-17,45.0707,45.2514,43.6848,43.8053,4064914,
002191.SZ,劲嘉股份,2018-08-20,43.9258,45.2514,43.9258,44.7694,5650764,
002191.SZ,劲嘉股份,2018-08-21,44.8899,46.6976,44.8297,45.9142,9747170,
002191.SZ,劲嘉股份,2018-08-22,45.9142,46.577,45.5527,45.7937,6947158,
002191.SZ,劲嘉股份,2018-08-23,45.6732,46.2758,45.3719,46.095,5279882,
002191.SZ,劲嘉股份,2018-08-24,46.7578,48.0834,46.4565,47.9027,17716993,
002191.SZ,劲嘉股份,2018-08-27,48.3244,50.4936,47.9027,49.4693,27892481,
002191.SZ,劲嘉股份,2018-08-28,49.8911,51.6987,49.3488,50.6141,28016826,
002191.SZ,劲嘉股份,2018-08-29,50.2526,50.8551,49.4693,50.3128,10026165,
002191.SZ,劲嘉股份,2018-08-30,50.6141,51.0359,49.7706,49.9513,6045619,
002191.SZ,劲嘉股份,2018-08-31,49.7103,50.3731,48.8667,49.409,10643943,
002191.SZ,劲嘉股份,2018-09-03,50.1321,50.7949,49.168,49.9513,14062722,
002191.SZ,劲嘉股份,2018-09-04,50.1923,52.0602,50.1321,51.3372,15161918,
002191.SZ,劲嘉股份,2018-09-05,51.0962,52.3013,50.7346,50.7346,12160359,
002191.SZ,劲嘉股份,2018-09-06,50.4936,51.5782,50.0116,50.7346,8209439,
002191.SZ,劲嘉股份,2018-09-07,50.7346,51.5179,50.0116,50.8551,10793769,
002191.SZ,劲嘉股份,2018-09-10,50.3731,51.2769,49.409,50.7346,12225877,
002191.SZ,劲嘉股份,2018-09-11,50.5539,50.7346,49.1078,50.0116,10443147,
002191.SZ,劲嘉股份,2018-09-12,50.1321,52.1205,49.8911,51.3974,15364723,
002191.SZ,劲嘉股份,2018-09-13,52.6025,52.6628,50.9154,51.6385,13381973,
