代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688068.SH,热景生物,2021-03-11,38.8349,39.2568,38.2522,39.096,407857,
688068.SH,热景生物,2021-03-12,38.9956,40.4521,38.9956,39.8796,637969,
688068.SH,热景生物,2021-03-15,40.191,41.9187,39.9298,41.1955,1063080,
688068.SH,热景生物,2021-03-16,41.7882,42.0393,40.8841,41.4968,614005,
688068.SH,热景生物,2021-03-17,42.0694,42.0694,41.0749,41.4868,466105,
688068.SH,热景生物,2021-03-18,41.527,42.421,41.2156,41.8886,567850,
688068.SH,热景生物,2021-03-19,41.8183,42.2603,41.537,42.0594,567692,
688068.SH,热景生物,2021-03-22,42.1799,43.3853,41.7781,42.7525,792986,
688068.SH,热景生物,2021-03-23,42.8429,43.6968,42.5315,43.1844,493069,
688068.SH,热景生物,2021-03-24,43.1844,47.2126,42.9735,45.6757,2872983,
688068.SH,热景生物,2021-03-25,46.3085,46.5396,43.305,43.315,1787857,
688068.SH,热景生物,2021-03-26,43.2146,44.3798,42.863,43.8977,668185,
688068.SH,热景生物,2021-03-29,44.1187,45.6254,43.9278,44.3698,1296577,
688068.SH,热景生物,2021-03-30,44.0082,44.6812,43.4155,44.4903,749813,
688068.SH,热景生物,2021-03-31,44.9223,46.0072,42.642,43.094,1493082,
688068.SH,热景生物,2021-04-01,43.9579,45.6254,43.2146,45.5149,1305304,
688068.SH,热景生物,2021-04-02,45.5451,46.4893,44.7716,46.2683,653799,
688068.SH,热景生物,2021-04-06,46.5295,48.3979,46.3587,48.3979,1257345,
688068.SH,热景生物,2021-04-07,48.3979,49.4728,47.524,49.3321,1090653,
688068.SH,热景生物,2021-04-08,50.196,51.3512,48.9906,51.1403,1746328,
688068.SH,热景生物,2021-04-09,51.2508,52.2051,50.7284,51.9941,1164240,
688068.SH,热景生物,2021-04-12,52.7375,59.4477,52.3256,58.2925,3572944,
688068.SH,热景生物,2021-04-13,69.955,69.955,69.955,69.955,1436176,
688068.SH,热景生物,2021-04-14,83.9379,83.948,77.2277,83.948,9283281,
688068.SH,热景生物,2021-04-15,85.6858,100.7336,85.6858,100.7336,8564329,
688068.SH,热景生物,2021-04-16,105.4749,120.8843,102.5919,120.8843,4750138,
688068.SH,热景生物,2021-04-19,133.6016,145.0632,132.597,145.0632,2552968,
688068.SH,热景生物,2021-04-20,166.7508,169.5133,127.5845,129.4629,10523258,
688068.SH,热景生物,2021-04-21,132.8984,155.1385,125.8667,147.1626,8980134,
688068.SH,热景生物,2021-04-22,142.7729,150.6784,135.6407,145.7663,5902493,
688068.SH,热景生物,2021-04-23,147.6649,174.9176,147.6649,174.9176,6791652,
688068.SH,热景生物,2021-04-26,174.6865,209.0412,168.7599,178.8051,8308501,
688068.SH,热景生物,2021-04-27,183.8277,194.8775,174.3852,189.7443,5962843,
688068.SH,热景生物,2021-04-28,190.8594,221.879,185.9372,216.977,6398692,
688068.SH,热景生物,2021-04-29,216.977,216.977,216.977,216.977,0,
688068.SH,热景生物,2021-04-30,201.8087,239.9605,200.9146,226.5199,5860637,
688068.SH,热景生物,2021-05-06,228.2276,236.5451,189.0713,211.4621,6576827,
688068.SH,热景生物,2021-05-07,212.4566,214.9679,171.7734,172.1552,6577251,
688068.SH,热景生物,2021-05-10,178.8051,188.6092,174.2847,187.8358,4718244,
688068.SH,热景生物,2021-05-11,183.8277,185.6057,163.0944,169.0612,4777220,
688068.SH,热景生物,2021-05-12,165.7463,182.4013,160.8342,176.3741,4825264,
688068.SH,热景生物,2021-05-13,170.2064,176.6956,167.8658,170.5479,3096066,
688068.SH,热景生物,2021-05-14,176.796,189.3526,176.796,179.6891,4702918,
688068.SH,热景生物,2021-05-17,180.8141,196.8664,179.8096,187.8358,4547004,
688068.SH,热景生物,2021-05-18,188.8503,189.7243,163.7774,169.7644,5261987,
688068.SH,热景生物,2021-05-19,168.7498,169.6338,161.7382,165.0431,3336865,
688068.SH,热景生物,2021-05-20,161.7282,161.7282,150.1661,156.3841,5183267,
688068.SH,热景生物,2021-05-21,153.692,159.7091,152.6875,155.0984,2167504,
688068.SH,热景生物,2021-05-24,157.3083,157.3083,147.464,151.8839,2583334,
688068.SH,热景生物,2021-05-25,152.6875,164.3701,152.1953,159.2169,4707546,
688068.SH,热景生物,2021-05-26,162.7327,168.9507,154.1943,165.3545,4708116,
688068.SH,热景生物,2021-05-27,163.8578,168.5489,161.7684,164.3701,2807068,
688068.SH,热景生物,2021-05-28,164.3701,165.8166,153.3505,153.5715,3648505,
688068.SH,热景生物,2021-05-31,158.7146,184.2898,158.1822,184.2898,5131752,
688068.SH,热景生物,2021-06-01,199.9704,205.8971,182.0397,188.2376,7706938,
688068.SH,热景生物,2021-06-02,185.7363,185.7363,159.7192,163.677,6735452,
688068.SH,热景生物,2021-06-03,157.2078,162.7126,153.3706,159.7192,3332910,
688068.SH,热景生物,2021-06-04,159.7493,173.682,154.6965,163.2651,3537320,
688068.SH,热景生物,2021-06-07,169.4731,172.6574,161.7382,164.0487,2516290,
688068.SH,热景生物,2021-06-08,163.3153,166.7508,156.7056,158.8854,2064203,
688068.SH,热景生物,2021-06-09,160.0004,161.4268,156.7257,160.3018,1553124,
688068.SH,热景生物,2021-06-10,159.5986,161.7282,149.684,154.1641,3239912,
688068.SH,热景生物,2021-06-11,152.7076,155.5805,149.1516,151.7834,2275399,
688068.SH,热景生物,2021-06-15,151.1807,155.5805,143.6468,145.2641,2572240,
688068.SH,热景生物,2021-06-16,144.2997,157.7001,142.6222,152.567,3419125,
688068.SH,热景生物,2021-06-17,149.6739,154.2947,148.2776,150.8693,2182992,
688068.SH,热景生物,2021-06-18,150.6784,157.2078,150.1762,153.1697,1834298,
688068.SH,热景生物,2021-06-21,151.7533,180.5429,151.7533,171.3716,5904610,
688068.SH,热景生物,2021-06-22,172.4063,174.787,160.9246,170.8694,3948299,
688068.SH,热景生物,2021-06-23,172.7679,183.4862,171.9844,178.2928,4392178,
688068.SH,热景生物,2021-06-24,175.2189,189.3224,170.8694,180.6635,4051190,
688068.SH,热景生物,2021-06-25,174.7881,186.3867,174.7476,175.2541,3423952,
688068.SH,热景生物,2021-06-28,174.2411,187.3591,174.2411,182.2436,3812421,
688068.SH,热景生物,2021-06-29,182.3348,214.2434,179.6301,207.5679,6723481,
688068.SH,热景生物,2021-06-30,198.5423,199.2615,186.3867,191.4515,5849216,
688068.SH,热景生物,2021-07-01,190.4385,203.6072,177.8777,183.4389,8808806,
688068.SH,热景生物,2021-07-02,177.2699,178.2829,170.1791,172.4786,5080933,
688068.SH,热景生物,2021-07-05,172.7116,174.7375,167.2922,170.9794,2590864,
688068.SH,热景生物,2021-07-06,173.0965,182.0106,169.2675,175.7505,3779974,
688068.SH,热景生物,2021-07-07,176.257,176.4595,169.3688,172.8129,2801170,
688068.SH,热景生物,2021-07-08,172.1342,173.5523,159.0466,161.8626,4514195,
688068.SH,热景生物,2021-07-09,160.019,165.6309,158.0944,160.7686,2497057,
688068.SH,热景生物,2021-07-12,163.8987,166.0158,159.1377,163.453,2661808,
688068.SH,热景生物,2021-07-13,162.1665,163.139,153.9716,155.4404,3426381,
688068.SH,热景生物,2021-07-14,155.5012,163.6961,155.5012,159.3201,2800990,
688068.SH,热景生物,2021-07-15,158.0235,161.8221,153.9716,160.0494,2289894,
688068.SH,热景生物,2021-07-16,161.7613,164.6078,158.6313,160.5559,1861918,
688068.SH,热景生物,2021-07-19,161.9741,164.4356,159.1175,163.5948,2331871,
688068.SH,热景生物,2021-07-20,167.4441,177.2699,167.4441,168.7103,3293416,
688068.SH,热景生物,2021-07-21,166.2285,167.7581,163.0883,165.641,2771613,
688068.SH,热景生物,2021-07-22,165.6714,165.7119,156.2204,157.7905,2749671,
688068.SH,热景生物,2021-07-23,157.0915,159.6442,148.9675,151.3277,2524735,
688068.SH,热景生物,2021-07-26,152.9586,153.2726,140.1851,142.4642,2373940,
688068.SH,热景生物,2021-07-27,141.6437,148.7852,136.7511,145.0271,2991640,
688068.SH,热景生物,2021-07-28,143.1125,161.7512,135.7381,153.85,4252709,
688068.SH,热景生物,2021-07-29,152.0469,158.6819,152.0469,157.0713,3138800,
688068.SH,热景生物,2021-07-30,161.0523,172.2051,154.2755,172.1544,7122797,
688068.SH,热景生物,2021-08-02,187.3996,194.4702,170.2906,171.9822,7195869,
688068.SH,热景生物,2021-08-03,167.1402,183.9555,166.1374,179.62,6714539,
688068.SH,热景生物,2021-08-04,177.2699,177.5941,166.6033,171.9214,5030965,
688068.SH,热景生物,2021-08-05,170.5843,177.0572,163.4733,163.919,3618177,
688068.SH,热景生物,2021-08-06,166.1272,167.0288,156.4838,159.3809,2675108,
688068.SH,热景生物,2021-08-09,159.4011,162.7844,155.5923,159.5733,1505352,
688068.SH,热景生物,2021-08-10,159.5125,161.0624,155.9975,158.2159,1795418,
688068.SH,热景生物,2021-08-11,160.0292,160.0292,153.9716,155.1973,1865094,
688068.SH,热景生物,2021-08-12,151.9457,154.4781,147.3873,152.7965,2190743,
688068.SH,热景生物,2021-08-13,151.8646,153.5664,147.4683,148.0862,1918681,
688068.SH,热景生物,2021-08-16,148.9067,150.4768,145.0574,147.1036,1613157,
688068.SH,热景生物,2021-08-17,146.5668,147.8836,142.3326,142.9505,1508465,
688068.SH,热景生物,2021-08-18,145.0878,147.6912,143.5177,144.9055,1339551,
688068.SH,热景生物,2021-08-19,144.7738,150.487,143.9533,149.9197,1654257,
688068.SH,热景生物,2021-08-20,149.9197,149.9197,144.3484,145.6754,1346976,
688068.SH,热景生物,2021-08-23,144.8549,148.5421,143.0518,146.7896,1355614,
688068.SH,热景生物,2021-08-24,147.6912,154.6402,145.9691,154.3261,2352742,
688068.SH,热景生物,2021-08-25,154.9846,161.8322,154.63,156.0482,2149410,
688068.SH,热景生物,2021-08-26,159.0364,159.0364,147.8938,148.7447,2592221,
688068.SH,热景生物,2021-08-27,146.8909,149.5145,143.6089,143.9938,1841515,
688068.SH,热景生物,2021-08-30,144.4801,145.3411,138.777,139.1721,1620131,
688068.SH,热景生物,2021-08-31,138.4934,139.5671,129.4476,130.8759,2520452,
688068.SH,热景生物,2021-09-01,131.0987,149.0789,129.1335,143.0923,3386663,
688068.SH,热景生物,2021-09-02,141.9071,148.6434,140.8131,141.6032,2181714,
688068.SH,热景生物,2021-09-03,140.803,140.803,135.0797,135.1607,1779200,
688068.SH,热景生物,2021-09-06,136.5485,137.7641,132.5371,135.7989,1420708,
688068.SH,热景生物,2021-09-07,135.8495,139.6482,135.2924,136.2851,1477104,
688068.SH,热景生物,2021-09-08,135.7381,135.7482,131.7875,132.5371,1420186,
688068.SH,热景生物,2021-09-09,133.0234,133.7122,131.4634,131.6558,845235,
688068.SH,热景生物,2021-09-10,130.9772,132.7296,128.9411,129.0525,1205828,
688068.SH,热景生物,2021-09-13,131.6862,137.2272,131.6862,132.0509,1902389,
688068.SH,热景生物,2021-09-14,132.0813,133.5602,129.1538,130.4808,1715919,
688068.SH,热景生物,2021-09-15,129.9439,130.4605,125.0006,125.3146,1634510,
688068.SH,热景生物,2021-09-16,125.2032,127.6343,119.7129,120.7259,1877076,
688068.SH,热景生物,2021-09-17,121.8604,122.3872,113.8174,120.1991,2429857,
688068.SH,热景生物,2021-09-22,118.001,123.5825,116.8665,120.0371,1368630,
688068.SH,热景生物,2021-09-23,119.5407,122.4479,119.4293,120.3815,1194032,
688068.SH,热景生物,2021-09-24,121.5565,123.0355,118.5176,118.6189,974044,
688068.SH,热景生物,2021-09-27,117.5046,120.8373,114.9722,117.4742,1330638,
688068.SH,热景生物,2021-09-28,117.4844,119.0241,114.6481,117.3324,951984,
688068.SH,热景生物,2021-09-29,117.5046,117.7883,113.4528,113.4528,869610,
688068.SH,热景生物,2021-09-30,115.4787,122.5695,114.7392,117.8592,1733093,
688068.SH,热景生物,2021-10-08,117.1805,119.0241,114.9216,115.7319,1037209,
688068.SH,热景生物,2021-10-11,115.7319,115.7319,111.913,112.1865,1108834,
688068.SH,热景生物,2021-10-12,112.298,115.1849,110.7481,111.8826,1016296,
688068.SH,热景生物,2021-10-13,111.5889,113.7465,108.7526,113.6756,1155572,
688068.SH,热景生物,2021-10-14,113.6756,113.7161,110.6164,112.0346,767222,
688068.SH,热景生物,2021-10-15,110.7279,111.4673,107.4762,107.9624,1123814,
688068.SH,热景生物,2021-10-18,107.1419,108.236,104.488,106.3316,1245916,
688068.SH,热景生物,2021-10-19,106.4734,127.1177,106.0581,121.4552,4250183,
688068.SH,热景生物,2021-10-20,120.5435,120.5435,115.1242,115.4888,2043933,
688068.SH,热景生物,2021-10-21,115.4888,125.3349,113.5743,124.6562,3721882,
688068.SH,热景生物,2021-10-22,126.6315,127.5128,120.5537,122.3365,2491907,
688068.SH,热景生物,2021-10-25,125.0209,126.6214,117.5857,120.4119,1803879,
688068.SH,热景生物,2021-10-26,118.0516,120.189,116.8057,117.3932,1428362,
688068.SH,热景生物,2021-10-27,117.3932,118.2644,107.5269,108.7728,2072073,
688068.SH,热景生物,2021-10-28,109.4009,119.014,109.1274,113.3312,2761309,
688068.SH,热景生物,2021-10-29,112.5208,116.4714,108.0941,116.4511,2127191,
688068.SH,热景生物,2021-11-01,94.2063,100.8413,94.2063,95.979,5042179,
688068.SH,热景生物,2021-11-02,94.2164,95.1788,90.8939,91.056,3407688,
688068.SH,热景生物,2021-11-03,92.1804,99.2712,92.1804,98.1569,3664175,
688068.SH,热景生物,2021-11-04,96.3437,99.1597,95.8372,97.0528,2227360,
688068.SH,热景生物,2021-11-05,97.8024,99.7776,96.2221,96.3842,1769129,
688068.SH,热景生物,2021-11-08,95.2091,96.1715,91.6739,92.6565,1869703,
688068.SH,热景生物,2021-11-09,93.4162,95.3003,92.231,94.2063,1501082,
688068.SH,热景生物,2021-11-10,94.4697,96.7387,91.8866,95.6751,2071593,
688068.SH,热景生物,2021-11-11,95.7258,96.4855,94.8141,95.9081,1291296,
688068.SH,热景生物,2021-11-12,95.8271,97.934,95.8271,97.7112,1463588,
688068.SH,热景生物,2021-11-15,98.6634,106.362,98.2582,101.7529,3028867,
688068.SH,热景生物,2021-11-16,102.1683,102.7963,99.3522,100.0917,1595920,
688068.SH,热景生物,2021-11-17,100.0815,100.9932,97.853,99.2712,1507426,
688068.SH,热景生物,2021-11-18,99.5447,101.1755,97.0933,97.2452,1325168,
688068.SH,热景生物,2021-11-19,97.9746,98.4608,96.3335,97.8834,797081,
688068.SH,热景生物,2021-11-22,98.6634,100.8514,98.2379,100.1828,1682188,
688068.SH,热景生物,2021-11-23,100.7906,115.4686,98.4709,111.1634,5209380,
688068.SH,热景生物,2021-11-24,109.6744,114.8,108.8944,112.0245,3752730,
688068.SH,热景生物,2021-11-25,114.6177,121.5363,111.4876,118.5176,4301019,
688068.SH,热景生物,2021-11-26,118.315,120.3207,113.7566,117.4641,3356260,
688068.SH,热景生物,2021-11-29,130.6733,136.3054,124.0991,125.7097,5644755,
688068.SH,热景生物,2021-11-30,125.6591,129.2551,122.6708,127.3811,4412637,
688068.SH,热景生物,2021-12-01,125.4868,125.5881,118.0111,118.0415,3725536,
688068.SH,热景生物,2021-12-02,119.4495,121.0804,116.6031,116.7044,1667673,
688068.SH,热景生物,2021-12-03,115.4787,117.302,114.0605,115.6914,1596935,
688068.SH,热景生物,2021-12-06,114.4657,115.6104,111.4268,111.4471,1838938,
688068.SH,热景生物,2021-12-07,111.5484,112.9969,107.8814,109.178,1474271,
688068.SH,热景生物,2021-12-08,109.4009,111.4167,109.0058,110.2112,1240369,
688068.SH,热景生物,2021-12-09,110.1606,112.7943,109.411,110.8494,1239530,
688068.SH,热景生物,2021-12-10,111.3863,112.4195,109.7655,110.2011,1030301,
688068.SH,热景生物,2021-12-13,110.819,112.3182,110.4138,111.8523,1211639,
688068.SH,热景生物,2021-12-14,113.8579,118.8215,112.7437,117.7376,2412182,
688068.SH,热景生物,2021-12-15,118.7202,118.8215,113.3211,114.1922,1754247,
688068.SH,热景生物,2021-12-16,112.4398,115.3267,111.6598,111.8421,1225522,
688068.SH,热景生物,2021-12-17,111.366,113.4426,110.191,111.7206,1285698,
688068.SH,热景生物,2021-12-20,112.4398,119.2267,112.4398,116.6436,3004131,
688068.SH,热景生物,2021-12-21,117.3729,117.454,112.8247,113.7465,1732900,
688068.SH,热景生物,2021-12-22,113.8073,116.0662,113.0476,114.6278,1181122,
688068.SH,热景生物,2021-12-23,114.334,114.9114,110.5151,111.2749,1386659,
688068.SH,热景生物,2021-12-24,110.7785,113.2299,108.2866,111.3964,1596573,
688068.SH,热景生物,2021-12-27,111.4268,115.975,111.4268,112.8652,1419864,
688068.SH,热景生物,2021-12-28,114.4353,115.9041,111.4268,114.7595,1572603,
688068.SH,热景生物,2021-12-29,113.9592,120.1181,113.1489,117.687,2965958,
688068.SH,热景生物,2021-12-30,122.5695,125.1019,118.8924,121.2526,3943496,
688068.SH,热景生物,2021-12-31,120.5435,123.4609,115.3875,117.6566,2979746,
688068.SH,热景生物,2022-01-04,117.7174,121.0095,116.907,116.9982,1988259,
688068.SH,热景生物,2022-01-05,117.4033,128.0193,114.1416,127.2089,4877158,
688068.SH,热景生物,2022-01-06,127.6343,135.961,126.6214,132.1623,4661344,
688068.SH,热景生物,2022-01-07,143.8419,158.5907,143.8419,158.5907,6521419,
688068.SH,热景生物,2022-01-10,172.2051,187.3996,170.1791,177.2699,8632626,
688068.SH,热景生物,2022-01-11,177.6346,203.9111,165.2156,187.3996,9760271,
688068.SH,热景生物,2022-01-12,185.3737,212.6024,179.1642,209.1684,8730487,
688068.SH,热景生物,2022-01-13,209.2798,225.5481,192.505,202.2903,8575806,
688068.SH,热景生物,2022-01-14,200.0618,242.7484,196.1112,242.7484,9116716,
688068.SH,热景生物,2022-01-17,245.139,247.1649,202.7056,211.5083,8987363,
688068.SH,热景生物,2022-01-18,204.215,204.215,173.218,176.8343,8831223,
688068.SH,热景生物,2022-01-19,172.7116,186.9438,172.7116,179.5998,5955254,
688068.SH,热景生物,2022-01-20,182.2335,189.0812,166.1171,172.0835,7313562,
688068.SH,热景生物,2022-01-21,167.0187,167.0997,137.7641,145.4221,7053621,
688068.SH,热景生物,2022-01-24,143.7912,147.5595,139.8913,145.5133,3906245,
688068.SH,热景生物,2022-01-25,146.1717,152.8776,141.9071,142.4035,3726610,
688068.SH,热景生物,2022-01-26,144.7434,148.461,140.9144,145.2297,3172974,
688068.SH,热景生物,2022-01-27,147.2556,151.7937,142.0996,145.1385,4280513,
688068.SH,热景生物,2022-01-28,145.4019,147.8229,139.79,140.2965,3495000,
688068.SH,热景生物,2022-02-07,142.3224,142.3224,123.5825,135.7685,3611241,
688068.SH,热景生物,2022-02-08,134.9885,139.9926,133.4488,139.9521,2607719,
688068.SH,热景生物,2022-02-09,137.7742,143.8216,133.4691,140.1851,3554878,
688068.SH,热景生物,2022-02-10,139.0809,144.4294,137.7944,138.8986,2976487,
688068.SH,热景生物,2022-02-11,135.2823,135.3329,126.1149,126.125,4233483,
688068.SH,热景生物,2022-02-14,124.5245,135.3633,124.5245,130.2579,3422994,
688068.SH,热景生物,2022-02-15,130.2377,132.6891,129.4577,132.3345,2261980,
688068.SH,热景生物,2022-02-16,137.0651,156.8991,134.7555,150.4768,6301088,
688068.SH,热景生物,2022-02-17,151.6012,152.9485,146.3946,146.5465,4144748,
688068.SH,热景生物,2022-02-18,146.506,165.0738,146.3743,162.1767,5959223,
688068.SH,热景生物,2022-02-21,161.7208,168.1431,156.97,163.1896,4628732,
688068.SH,热景生物,2022-02-22,158.8339,158.8339,143.9432,145.0878,5392392,
688068.SH,热景生物,2022-02-23,147.8938,149.7982,144.8549,146.2224,3214897,
688068.SH,热景生物,2022-02-24,145.8678,147.8938,132.8106,138.1794,4120224,
688068.SH,热景生物,2022-02-25,140.2256,157.3144,140.2256,153.1815,6204174,
688068.SH,热景生物,2022-02-28,162.0754,180.4709,159.624,176.3684,7897941,
688068.SH,热景生物,2022-03-01,175.7505,176.0442,166.4311,172.1949,6207746,
688068.SH,热景生物,2022-03-02,168.7306,183.2262,162.8857,175.1427,6210463,
688068.SH,热景生物,2022-03-03,178.2728,180.866,174.231,174.4336,4525464,
688068.SH,热景生物,2022-03-04,174.231,177.9182,169.3991,169.6828,4072660,
688068.SH,热景生物,2022-03-07,168.761,172.7521,165.3371,169.9867,3063750,
688068.SH,热景生物,2022-03-08,169.156,169.2472,153.4955,154.8022,4173759,
688068.SH,热景生物,2022-03-09,154.8833,158.5806,151.2163,156.9599,3399343,
688068.SH,热景生物,2022-03-10,161.4068,176.2367,157.8209,175.1326,6189198,
688068.SH,热景生物,2022-03-11,175.2339,201.1254,171.1921,194.693,10441227,
688068.SH,热景生物,2022-03-14,224.8796,225.072,198.5828,203.0906,10508652,
688068.SH,热景生物,2022-03-15,194.4904,217.4646,190.4385,205.6432,7263350,
688068.SH,热景生物,2022-03-16,202.5942,202.6043,179.6099,185.6472,6647295,
688068.SH,热景生物,2022-03-17,182.3247,192.3632,179.2959,179.4174,5124047,
688068.SH,热景生物,2022-03-18,181.3218,190.7728,177.5637,189.2736,4384767,
688068.SH,热景生物,2022-03-21,192.4645,195.8681,187.3996,191.2489,3956722,
688068.SH,热景生物,2022-03-22,190.4385,190.4385,176.0544,177.7156,3951836,
688068.SH,热景生物,2022-03-23,176.7533,184.8672,174.3019,182.3348,2860170,
688068.SH,热景生物,2022-03-24,179.2959,191.0261,179.073,187.1565,4011102,
688068.SH,热景生物,2022-03-25,184.4012,186.3765,175.1123,175.3757,3290285,
688068.SH,热景生物,2022-03-28,179.2959,184.9685,177.3712,179.7213,2980895,
688068.SH,热景生物,2022-03-29,187.896,197.5293,187.3996,188.7064,5691684,
688068.SH,热景生物,2022-03-30,188.9191,198.2182,181.2914,193.7003,5324767,
688068.SH,热景生物,2022-03-31,194.4904,195.4426,182.9223,186.5893,4091322,
688068.SH,热景生物,2022-04-01,187.3996,193.4775,184.3911,188.6456,2704334,
688068.SH,热景生物,2022-04-06,192.4645,194.9969,187.4098,189.8409,2976361,
688068.SH,热景生物,2022-04-07,189.4256,189.4256,180.8153,181.3319,2479538,
688068.SH,热景生物,2022-04-08,183.287,184.2392,166.3602,169.7233,3273295,
688068.SH,热景生物,2022-04-11,169.47,174.6058,166.1272,173.3193,2463591,
688068.SH,热景生物,2022-04-12,181.2003,193.9839,170.5134,192.6468,4881978,
688068.SH,热景生物,2022-04-13,189.304,202.1485,186.9944,194.2372,5387245,
688068.SH,热景生物,2022-04-14,196.5164,222.3471,193.4066,215.6818,7526332,
688068.SH,热景生物,2022-04-15,202.5942,211.7109,187.5313,189.618,6710961,
688068.SH,热景生物,2022-04-18,190.4385,199.7883,187.2072,191.4616,3742370,
688068.SH,热景生物,2022-04-19,189.4256,193.2749,179.2959,184.9179,3635578,
688068.SH,热景生物,2022-04-20,182.9223,183.8238,172.1038,175.8416,2879038,
688068.SH,热景生物,2022-04-21,172.6305,180.7343,168.8319,177.5536,3060415,
688068.SH,热景生物,2022-04-22,174.5957,176.2164,166.8161,169.5916,2446131,
688068.SH,热景生物,2022-04-25,166.8363,176.8647,166.8363,167.3732,2766130,
688068.SH,热景生物,2022-04-26,170.2602,180.5114,167.4036,179.0426,3934385,
688068.SH,热景生物,2022-04-27,176.257,185.6776,169.9765,185.3737,3822123,
688068.SH,热景生物,2022-04-28,148.299,156.9092,148.299,148.299,5740725,
688068.SH,热景生物,2022-04-29,148.299,148.299,124.0889,134.7353,5664215,
688068.SH,热景生物,2022-05-05,135.0696,138.4225,129.6603,133.4893,3523467,
688068.SH,热景生物,2022-05-06,130.6631,140.9549,128.9613,135.495,3357366,
688068.SH,热景生物,2022-05-09,137.6324,138.5744,131.6862,132.0914,2469112,
688068.SH,热景生物,2022-05-10,131.9901,133.1956,128.9309,131.3317,2203452,
688068.SH,热景生物,2022-05-11,131.6761,134.7353,130.4707,130.5821,2910371,
688068.SH,热景生物,2022-05-12,130.5618,131.9901,128.6574,129.9237,2095657,
688068.SH,热景生物,2022-05-13,130.4707,131.5849,125.6084,126.3783,2454695,
688068.SH,热景生物,2022-05-16,126.277,131.5545,126.277,127.8876,2255102,
688068.SH,热景生物,2022-05-17,127.7964,127.8977,121.6173,122.5695,2366267,
688068.SH,热景生物,2022-05-18,123.5622,123.5622,121.7389,121.9111,1436827,
688068.SH,热景生物,2022-05-19,119.7737,121.05,117.1501,120.4828,2025517,
688068.SH,热景生物,2022-05-20,120.5942,126.4289,120.2599,124.1599,2743857,
688068.SH,热景生物,2022-05-23,125.9427,130.2985,123.9573,130.1263,3256133,
688068.SH,热景生物,2022-05-24,136.7511,136.7511,127.3001,127.6343,3833286,
688068.SH,热景生物,2022-05-25,127.5533,128.6372,123.076,124.0383,1796820,
688068.SH,热景生物,2022-05-26,126.9253,131.2709,126.439,127.6141,2485161,
688068.SH,热景生物,2022-05-27,129.1538,129.1538,124.5954,125.9629,1649976,
688068.SH,热景生物,2022-05-30,126.6214,126.6214,122.0731,122.5087,1495346,
688068.SH,热景生物,2022-05-31,122.9443,122.9443,116.2891,120.7259,2328172,
688068.SH,热景生物,2022-06-01,120.7056,122.4783,118.781,119.5103,1403648,
688068.SH,热景生物,2022-06-02,121.5464,121.5464,116.5221,120.3106,1800021,
688068.SH,热景生物,2022-06-06,122.0427,127.1279,121.7591,125.6692,2516612,
688068.SH,热景生物,2022-06-07,126.4188,129.6502,123.2583,128.3839,3053427,
688068.SH,热景生物,2022-06-08,127.6343,127.6343,123.5825,124.4536,1980008,
688068.SH,热景生物,2022-06-09,124.565,125.4868,122.1846,122.5087,1291933,
688068.SH,热景生物,2022-06-10,124.3928,133.2867,124.3928,130.3086,4016516,
688068.SH,热景生物,2022-06-13,130.653,132.4966,128.4447,130.339,2110727,
688068.SH,热景生物,2022-06-14,130.4301,130.4301,125.6894,129.7109,1754541,
688068.SH,热景生物,2022-06-15,130.4707,132.1927,129.873,131.2,2254129,
688068.SH,热景生物,2022-06-16,132.2291,135.4725,131.122,131.621,1909956,
688068.SH,热景生物,2022-06-17,129.4224,129.4224,126.7872,128.4712,3015063,
688068.SH,热景生物,2022-06-20,128.6427,130.5139,126.9743,129.4068,2700700,
688068.SH,热景生物,2022-06-21,129.2821,130.1865,124.4794,124.8536,2660634,
688068.SH,热景生物,2022-06-22,125.6801,130.6698,125.6801,126.6001,3199324,
688068.SH,热景生物,2022-06-23,128.6427,128.6427,122.0313,124.4326,2838813,
688068.SH,热景生物,2022-06-24,125.6645,127.8319,124.7445,124.7757,2450855,
688068.SH,热景生物,2022-06-27,126.8184,127.6916,123.3255,123.7933,2464096,
688068.SH,热景生物,2022-06-28,125.5241,125.5241,114.609,118.3357,4560101,
688068.SH,热景生物,2022-06-29,117.8523,119.5052,115.5446,115.5914,2457121,
688068.SH,热景生物,2022-06-30,116.1683,117.2754,114.6402,115.9812,2068237,
688068.SH,热景生物,2022-07-01,116.2463,117.1974,114.1568,115.7005,1674209,
688068.SH,热景生物,2022-07-04,116.9168,124.7289,116.1683,123.2008,5390375,
688068.SH,热景生物,2022-07-05,123.653,124.5574,118.7412,120.2693,3281482,
688068.SH,热景生物,2022-07-06,121.4543,125.7736,120.8462,122.4211,3701739,
688068.SH,热景生物,2022-07-07,123.9648,125.0719,118.1486,120.1601,2517347,
688068.SH,热景生物,2022-07-08,120.8462,122.3899,119.2557,120.4252,1648931,
688068.SH,热景生物,2022-07-11,121.1581,127.8475,120.5344,123.3567,3931342,
688068.SH,热景生物,2022-07-12,123.0292,123.0292,118.6476,118.8191,2426897,
688068.SH,热景生物,2022-07-13,120.9086,120.9086,117.7588,118.8347,1319783,
688068.SH,热景生物,2022-07-14,119.1466,123.4191,118.8191,120.472,2753270,
