代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688066.SH,航天宏图,2022-04-14,63.2163,64.1388,60.4791,63.2865,1009679,
688066.SH,航天宏图,2022-04-15,62.3841,62.4643,59.8274,61.9229,1027781,
688066.SH,航天宏图,2022-04-18,61.7124,62.1535,59.4564,61.6622,914033,
688066.SH,航天宏图,2022-04-19,64.1688,66.144,62.1636,63.4469,1195720,
688066.SH,航天宏图,2022-04-20,63.4169,64.5398,62.1736,62.1836,585064,
688066.SH,航天宏图,2022-04-21,62.1836,62.4543,59.2659,60.3388,826268,
688066.SH,航天宏图,2022-04-22,59.6068,60.1483,58.2733,59.9578,696742,
688066.SH,航天宏图,2022-04-25,59.1556,59.1556,50.2322,50.934,2468498,
688066.SH,航天宏图,2022-04-26,50.8237,53.3103,50.152,51.0142,1538059,
688066.SH,航天宏图,2022-04-27,50.8939,57.1504,50.5129,56.6691,1644603,
688066.SH,航天宏图,2022-04-28,56.6691,57.8923,54.2928,56.0475,1064275,
688066.SH,航天宏图,2022-04-29,58.5039,61.0105,55.4058,60.3388,1589186,
688066.SH,航天宏图,2022-05-05,60.3287,62.6649,59.0052,62.1636,1741730,
688066.SH,航天宏图,2022-05-06,60.1583,63.7979,59.667,63.1662,1309706,
688066.SH,航天宏图,2022-05-09,62.1936,63.7076,62.1636,63.2965,859170,
688066.SH,航天宏图,2022-05-10,63.0459,64.1287,61.6723,62.8654,896763,
688066.SH,航天宏图,2022-05-11,64.0184,64.9709,62.7651,63.1662,914584,
688066.SH,航天宏图,2022-05-12,62.1636,65.9736,62.1636,65.0411,968620,
688066.SH,航天宏图,2022-05-13,64.6702,66.6353,64.1789,65.2517,650469,
688066.SH,航天宏图,2022-05-16,66.2343,66.2343,62.715,63.0459,776853,
688066.SH,航天宏图,2022-05-17,63.0459,63.4068,60.81,63.0459,1369588,
688066.SH,航天宏图,2022-05-18,63.1361,63.467,61.9129,62.7752,567625,
688066.SH,航天宏图,2022-05-19,62.2438,63.1562,61.7725,62.715,546751,
688066.SH,航天宏图,2022-05-20,62.2438,64.6702,61.3213,63.096,1119294,
688066.SH,航天宏图,2022-05-23,62.4844,64.249,62.3641,62.9857,983392,
688066.SH,航天宏图,2022-05-24,62.9757,66.5752,62.1636,62.1936,1337354,
688066.SH,航天宏图,2022-05-25,62.7752,64.6601,62.1936,63.4369,917344,
688066.SH,航天宏图,2022-05-26,64.1187,64.2691,60.1984,63.467,1239490,
688066.SH,航天宏图,2022-05-27,65.1715,65.1715,61.6823,63.096,789116,
688066.SH,航天宏图,2022-05-30,62.5646,63.4068,61.6121,62.7752,663693,
688066.SH,航天宏图,2022-05-31,63.1662,65.3219,61.2712,64.1989,1391551,
688066.SH,航天宏图,2022-06-01,64.1989,67.9588,63.7979,66.3746,1274266,
688066.SH,航天宏图,2022-06-02,66.1741,71.087,65.9435,68.1794,1884676,
688066.SH,航天宏图,2022-06-06,68.2796,72.7414,68.2796,71.6585,2388147,
688066.SH,航天宏图,2022-06-07,70.8965,72.4005,69.9942,70.1446,1547714,
688066.SH,航天宏图,2022-06-08,70.7862,73.3931,69.192,70.8464,1687576,
688066.SH,航天宏图,2022-06-09,70.696,71.3577,69.192,70.2147,872937,
688066.SH,航天宏图,2022-06-10,70.2147,74.0749,69.3926,73.1926,1599694,
688066.SH,航天宏图,2022-06-13,72.6913,72.962,69.9741,71.6184,1433680,
688066.SH,航天宏图,2022-06-14,70.9567,71.2976,68.5002,70.2548,778176,
688066.SH,航天宏图,2022-06-15,70.3651,74.9171,70.295,72.8517,1410791,
688066.SH,航天宏图,2022-06-16,74.1651,75.0274,72.4907,72.8417,540211,
688066.SH,航天宏图,2022-06-17,73.6939,74.3757,72.0897,73.9947,678872,
688066.SH,航天宏图,2022-06-20,74.4058,75.1978,72.962,73.6939,703570,
688066.SH,航天宏图,2022-06-21,73.1926,74.6765,71.087,72.1799,828490,
688066.SH,航天宏图,2022-06-22,73.1725,73.6237,69.5329,70.1646,821643,
688066.SH,航天宏图,2022-06-23,70.1646,74.2153,69.8438,73.5736,1289536,
688066.SH,航天宏图,2022-06-24,74.0949,76.9023,73.724,76.1804,1404019,
688066.SH,航天宏图,2022-06-27,76.1905,77.0427,71.8992,73.0522,1727983,
688066.SH,航天宏图,2022-06-28,72.6511,78.9878,72.3604,77.4337,1798501,
688066.SH,航天宏图,2022-06-29,77.0126,78.5667,75.4285,75.4285,1007611,
688066.SH,航天宏图,2022-06-30,76.1905,80.211,74.9472,79.0079,2110356,
688066.SH,航天宏图,2022-07-01,80.6121,81.1134,75.1978,76.8021,1496373,
688066.SH,航天宏图,2022-07-04,76.5113,78.7973,74.3957,77.5039,866855,
688066.SH,航天宏图,2022-07-05,77.0026,77.7746,74.1551,75.0775,723226,
688066.SH,航天宏图,2022-07-06,74.7066,75.9298,72.3103,73.2227,838709,
688066.SH,航天宏图,2022-07-07,72.7715,75.629,72.7614,74.6965,868433,
688066.SH,航天宏图,2022-07-08,74.2153,75.5287,73.7942,74.2554,710744,
688066.SH,航天宏图,2022-07-11,73.6939,75.0675,72.6311,74.1952,563931,
688066.SH,航天宏图,2022-07-12,73.8142,74.0649,70.5055,71.468,1144320,
688066.SH,航天宏图,2022-07-13,72.1307,72.2813,69.5503,70.1327,664688,
688066.SH,航天宏图,2022-07-14,70.2833,73.0946,69.47,70.2933,1192709,
688066.SH,航天宏图,2022-07-15,70.2933,72.7934,68.8475,70.4439,857594,
688066.SH,航天宏图,2022-07-18,69.8616,69.8817,67.2912,68.5865,1084417,
688066.SH,航天宏图,2022-07-19,68.5865,72.2613,68.5764,71.1769,1268431,
688066.SH,航天宏图,2022-07-20,71.5082,73.4762,70.4038,71.2873,813199,
688066.SH,航天宏图,2022-07-21,70.9359,75.8959,70.9359,73.9983,1490205,
688066.SH,航天宏图,2022-07-22,75.183,75.7051,72.8637,73.8577,713278,
688066.SH,航天宏图,2022-07-25,74.189,74.189,72.1006,72.3215,767772,
688066.SH,航天宏图,2022-07-26,72.2512,78.0245,71.9098,77.5225,2057898,
688066.SH,航天宏图,2022-07-27,77.8136,80.123,76.8196,79.3498,1313007,
688066.SH,航天宏图,2022-07-28,78.3157,78.8579,76.3076,76.6791,1748952,
688066.SH,航天宏图,2022-07-29,76.6992,78.0145,74.3798,75.6449,1235695,
688066.SH,航天宏图,2022-08-01,75.906,78.7072,74.3999,77.5225,1114025,
688066.SH,航天宏图,2022-08-02,77.5225,80.2736,76.0666,78.8177,1453060,
688066.SH,航天宏图,2022-08-03,78.8177,82.2917,77.663,77.663,1456939,
688066.SH,航天宏图,2022-08-04,79.38,79.38,76.6389,78.6169,641231,
688066.SH,航天宏图,2022-08-05,78.3257,80.5045,77.8438,80.0627,1109690,
688066.SH,航天宏图,2022-08-08,80.3238,80.876,78.0847,78.6169,727458,
688066.SH,航天宏图,2022-08-09,78.2253,78.5767,76.3076,78.3859,780689,
688066.SH,航天宏图,2022-08-10,77.5225,79.9221,77.0706,78.8277,712803,
688066.SH,航天宏图,2022-08-11,79.1791,83.1351,77.4221,82.4523,1420948,
688066.SH,航天宏图,2022-08-12,82.131,83.2154,80.7254,81.9302,938556,
688066.SH,航天宏图,2022-08-15,80.5346,82.2013,78.7273,81.7997,1194666,
688066.SH,航天宏图,2022-08-16,81.4985,82.6833,79.6209,80.2133,781693,
688066.SH,航天宏图,2022-08-17,80.1832,80.6551,77.8337,78.6972,1201991,
688066.SH,航天宏图,2022-08-18,78.3257,79.6912,77.9843,79.3197,594759,
688066.SH,航天宏图,2022-08-19,80.3238,82.111,70.0122,74.9019,4296649,
688066.SH,航天宏图,2022-08-22,73.4561,75.7855,73.0946,75.0023,1612853,
688066.SH,航天宏图,2022-08-23,75.7453,78.3056,75.0425,77.1711,1578369,
688066.SH,航天宏图,2022-08-24,76.3176,76.418,74.2995,74.2995,875266,
688066.SH,航天宏图,2022-08-25,74.7714,75.4742,73.0143,74.9019,764832,
688066.SH,航天宏图,2022-08-26,74.3396,76.3076,72.8034,73.9882,812935,
688066.SH,航天宏图,2022-08-29,73.2854,74.6509,71.8195,74.2091,664146,
688066.SH,航天宏图,2022-08-30,73.8979,75.2031,72.9541,74.0384,554824,
688066.SH,航天宏图,2022-08-31,73.928,74.1489,71.8094,73.195,744240,
688066.SH,航天宏图,2022-09-01,73.6167,75.2834,72.5123,73.9179,565403,
688066.SH,航天宏图,2022-09-02,73.4862,79.2996,72.9239,79.0687,1457800,
688066.SH,航天宏图,2022-09-05,78.8478,79.0185,76.9301,78.1149,826369,
688066.SH,航天宏图,2022-09-06,77.9542,79.4703,76.8397,77.3116,1224779,
688066.SH,航天宏图,2022-09-07,77.2213,78.6671,76.92,78.1651,636369,
688066.SH,航天宏图,2022-09-08,78.2956,80.3037,77.2112,77.3819,574494,
688066.SH,航天宏图,2022-09-09,77.8036,77.8036,74.7312,75.675,792631,
688066.SH,航天宏图,2022-09-13,75.3336,76.0566,73.8979,74.189,898771,
688066.SH,航天宏图,2022-09-14,73.9882,77.1911,73.0043,75.6449,1514651,
688066.SH,航天宏图,2022-09-15,75.3035,77.7434,74.3095,76.9602,1588353,
688066.SH,航天宏图,2022-09-16,76.3076,79.1189,76.3076,77.151,1404184,
688066.SH,航天宏图,2022-09-19,77.7434,79.1992,72.3115,74.0284,1313961,
688066.SH,航天宏图,2022-09-20,74.2292,75.0525,72.8938,73.1749,827464,
688066.SH,航天宏图,2022-09-21,72.6227,73.1348,71.3375,72.1609,646233,
688066.SH,航天宏图,2022-09-22,71.3978,74.2694,71.2873,72.1709,1172465,
688066.SH,航天宏图,2022-09-23,72.2713,73.2553,68.3254,71.0865,1480514,
688066.SH,航天宏图,2022-09-26,69.6206,71.6789,68.5764,70.4439,1812916,
688066.SH,航天宏图,2022-09-27,70.5142,72.0805,69.7913,71.7392,800360,
688066.SH,航天宏图,2022-09-28,72.1107,73.687,70.8355,71.7894,739544,
688066.SH,航天宏图,2022-09-29,71.7994,75.5043,71.5283,75.0826,1555126,
688066.SH,航天宏图,2022-09-30,75.3336,75.6449,72.1809,72.7633,1006147,
688066.SH,航天宏图,2022-10-10,72.3416,72.934,70.4239,71.3777,891678,
688066.SH,航天宏图,2022-10-11,71.1869,72.8235,70.0524,70.2833,577002,
688066.SH,航天宏图,2022-10-12,70.223,76.6891,70.1126,76.3176,1462965,
688066.SH,航天宏图,2022-10-13,76.6088,77.2915,75.5244,76.3076,1194919,
688066.SH,航天宏图,2022-10-14,77.1911,80.6451,75.8055,79.7414,1260161,
688066.SH,航天宏图,2022-10-17,79.5406,82.8841,79.5004,79.9723,1245597,
688066.SH,航天宏图,2022-10-18,79.9723,83.7978,79.5707,83.0949,1534602,
688066.SH,航天宏图,2022-10-19,82.6632,84.7215,81.127,82.9443,886295,
688066.SH,航天宏图,2022-10-20,82.9443,83.9484,81.4383,82.3419,535738,
688066.SH,航天宏图,2022-10-21,81.7294,84.1191,80.8057,82.9744,1241012,
688066.SH,航天宏图,2022-10-24,84.3399,87.5328,83.3359,84.4504,2496258,
688066.SH,航天宏图,2022-10-25,84.2195,87.3521,83.0447,85.9063,2007361,
688066.SH,航天宏图,2022-10-26,85.9063,87.5228,84.7215,85.9163,1280279,
688066.SH,航天宏图,2022-10-27,86.2276,89.2397,84.5408,85.6552,2003905,
688066.SH,航天宏图,2022-10-28,84.3399,86.7798,81.3378,85.2436,1427656,
688066.SH,航天宏图,2022-10-31,84.4805,92.1715,83.8379,90.4144,3470522,
688066.SH,航天宏图,2022-11-01,90.4546,97.2721,90.4546,94.3403,3182388,
688066.SH,航天宏图,2022-11-02,95.3543,97.0512,89.4606,90.0429,3513865,
688066.SH,航天宏图,2022-11-03,90.0128,93.2559,88.567,91.8201,2537575,
688066.SH,航天宏图,2022-11-04,91.1474,92.8141,88.9385,91.3884,2561545,
688066.SH,航天宏图,2022-11-07,91.3683,91.9707,87.7537,90.3642,2072246,
688066.SH,航天宏图,2022-11-08,89.6714,90.7458,87.4023,89.8923,1293559,
688066.SH,航天宏图,2022-11-09,90.0229,93.2559,87.0107,89.551,1649670,
688066.SH,航天宏图,2022-11-10,89.0891,89.4807,87.3822,87.6734,1018499,
688066.SH,航天宏图,2022-11-11,89.1493,90.5249,87.2316,87.3521,1315412,
688066.SH,航天宏图,2022-11-14,87.5429,87.5429,83.4363,86.9706,2132050,
688066.SH,航天宏图,2022-11-15,86.348,89.1594,85.5548,88.8682,1383250,
688066.SH,航天宏图,2022-11-16,89.0389,89.0389,86.3581,88.4666,1321787,
688066.SH,航天宏图,2022-11-17,88.2557,90.8462,86.4585,89.9727,1347024,
688066.SH,航天宏图,2022-11-18,90.3642,93.1756,86.8501,87.6332,2851668,
688066.SH,航天宏图,2022-11-21,87.1513,89.1594,86.348,87.6433,1766143,
688066.SH,航天宏图,2022-11-22,87.1513,87.7135,85.344,85.4444,1257493,
688066.SH,航天宏图,2022-11-23,85.9364,85.9464,83.0347,83.4965,2000432,
688066.SH,航天宏图,2022-11-24,84.601,85.6251,82.8439,83.4664,1879732,
688066.SH,航天宏图,2022-11-25,83.7174,83.7174,80.635,81.3278,1937259,
688066.SH,航天宏图,2022-11-28,79.6209,80.6852,78.2052,79.9422,2323774,
688066.SH,航天宏图,2022-11-29,80.3238,80.635,77.9642,79.7213,2320117,
688066.SH,航天宏图,2022-11-30,79.4804,82.3118,78.3558,80.2936,1670018,
688066.SH,航天宏图,2022-12-01,81.7796,82.7034,79.9523,80.8258,1598209,
688066.SH,航天宏图,2022-12-02,80.6451,85.344,80.5045,82.0306,2324283,
688066.SH,航天宏图,2022-12-05,82.131,82.864,80.123,82.3319,1730876,
688066.SH,航天宏图,2022-12-06,82.1411,83.0648,79.9824,80.2033,1968631,
688066.SH,航天宏图,2022-12-07,80.5748,83.6371,78.9984,81.9302,2421267,
688066.SH,航天宏图,2022-12-08,81.9001,84.9625,79.8318,80.5848,1578172,
688066.SH,航天宏图,2022-12-09,80.7957,81.3278,78.2755,78.3357,1946498,
688066.SH,航天宏图,2022-12-12,78.9382,83.3158,78.2655,83.2154,2017347,
688066.SH,航天宏图,2022-12-13,83.2054,84.1793,80.3438,81.0668,1172787,
688066.SH,航天宏图,2022-12-14,80.3238,81.6089,80.1631,80.4242,994017,
688066.SH,航天宏图,2022-12-15,80.4041,81.4985,78.9984,79.6711,935182,
688066.SH,航天宏图,2022-12-16,79.8519,79.8519,76.2775,77.2514,1624396,
688066.SH,航天宏图,2022-12-19,76.8397,77.904,74.9019,76.408,1387786,
688066.SH,航天宏图,2022-12-20,77.3217,78.9181,75.8357,77.0204,1653492,
688066.SH,航天宏图,2022-12-21,77.0706,79.1691,75.6047,77.2614,1229718,
688066.SH,航天宏图,2022-12-22,77.3116,78.4964,75.9963,77.3016,965529,
688066.SH,航天宏图,2022-12-23,76.5787,77.0807,75.183,76.2574,970754,
688066.SH,航天宏图,2022-12-26,76.2975,82.9544,75.4843,81.3378,2380687,
688066.SH,航天宏图,2022-12-27,81.0366,89.3602,80.1531,86.8199,3310567,
688066.SH,航天宏图,2022-12-28,86.7195,87.573,84.842,85.4344,1636949,
688066.SH,航天宏图,2022-12-29,84.7918,86.4384,84.6412,85.1231,987764,
688066.SH,航天宏图,2022-12-30,85.5147,87.342,84.7516,85.846,1864593,
688066.SH,航天宏图,2023-01-03,86.348,91.8402,85.1432,89.6112,2871057,
688066.SH,航天宏图,2023-01-04,90.1333,91.3683,89.2999,91.0671,2458271,
688066.SH,航天宏图,2023-01-05,91.6193,91.6193,88.7678,90.4546,2164890,
688066.SH,航天宏图,2023-01-06,90.0329,90.3241,86.3882,87.9545,3558935,
688066.SH,航天宏图,2023-01-09,88.3561,90.063,87.4425,88.3461,1926185,
688066.SH,航天宏图,2023-01-10,88.1252,89.0489,86.7095,87.091,1486391,
688066.SH,航天宏图,2023-01-11,87.332,88.075,85.9765,86.7095,1532996,
688066.SH,航天宏图,2023-01-12,86.4786,87.5529,86.0569,86.7396,1069073,
688066.SH,航天宏图,2023-01-13,86.9203,87.322,83.9283,86.9304,1783108,
688066.SH,航天宏图,2023-01-16,86.8501,88.1955,86.1974,87.1412,1591760,
688066.SH,航天宏图,2023-01-17,87.2115,90.4646,86.7999,88.8481,1457863,
688066.SH,航天宏图,2023-01-18,89.1895,89.8722,87.4525,89.0991,1305771,
688066.SH,航天宏图,2023-01-19,88.8582,93.9788,88.326,93.8784,2660285,
688066.SH,航天宏图,2023-01-20,93.4868,94.2599,90.2437,90.9064,2331521,
688066.SH,航天宏图,2023-01-30,90.8663,92.8543,87.7035,89.4807,1993139,
688066.SH,航天宏图,2023-01-31,89.4706,89.9224,87.573,88.316,1614519,
688066.SH,航天宏图,2023-02-01,88.2457,90.6654,87.3923,90.3642,1683163,
688066.SH,航天宏图,2023-02-02,90.3642,94.8724,89.5811,93.1254,1638775,
688066.SH,航天宏图,2023-02-03,93.1856,96.2379,91.7498,95.3845,1960402,
688066.SH,航天宏图,2023-02-06,95.5853,97.8946,93.5471,95.3142,1496390,
688066.SH,航天宏图,2023-02-07,96.1676,96.2078,91.549,95.3343,1603177,
688066.SH,航天宏图,2023-02-08,96.6395,96.6897,92.8844,94.5511,1493135,
688066.SH,航天宏图,2023-02-09,94.6816,95.3845,93.1756,93.9587,765447,
688066.SH,航天宏图,2023-02-10,93.4969,95.6656,92.2518,92.5731,1304577,
688066.SH,航天宏图,2023-02-13,91.8803,93.296,90.4245,92.4727,2180562,
688066.SH,航天宏图,2023-02-14,92.3723,92.3723,90.2136,91.1976,1164317,
688066.SH,航天宏图,2023-02-15,90.4546,91.8101,90.063,91.1373,1043287,
688066.SH,航天宏图,2023-02-16,90.4144,92.9446,89.4505,89.5007,1319007,
688066.SH,航天宏图,2023-02-17,89.3602,89.4807,87.4023,87.8441,1194232,
688066.SH,航天宏图,2023-02-20,88.4465,94.6616,88.3059,93.1756,2585051,
688066.SH,航天宏图,2023-02-21,93.1756,93.1756,89.2397,90.0429,1088754,
688066.SH,航天宏图,2023-02-22,90.0329,91.8703,89.1393,91.1474,1068524,
688066.SH,航天宏图,2023-02-23,92.3422,94.1595,91.1875,92.8844,1116925,
688066.SH,航天宏图,2023-02-24,94.3804,95.1636,92.3824,92.6334,863368,
688066.SH,航天宏图,2023-02-27,93.8784,98.8986,93.3061,97.3926,3653688,
688066.SH,航天宏图,2023-02-28,98.6175,99.0693,95.5953,97.252,1242758,
688066.SH,航天宏图,2023-03-01,97.4026,104.3004,97.2922,103.0052,2558968,
688066.SH,航天宏图,2023-03-02,102.2521,104.0695,101.4087,101.8806,1703192,
688066.SH,航天宏图,2023-03-03,101.8505,102.0614,97.8946,98.5974,1773157,
688066.SH,航天宏图,2023-03-06,98.7781,103.216,98.3966,101.8505,1398250,
688066.SH,航天宏图,2023-03-07,101.9108,102.3023,96.9407,97.1215,2371381,
688066.SH,航天宏图,2023-03-08,97.0813,99.3806,96.4588,97.8645,1394240,
688066.SH,航天宏图,2023-03-09,98.0653,100.3244,96.9106,99.1296,1194454,
688066.SH,航天宏图,2023-03-10,99.1195,103.0755,97.9749,98.1757,1782786,
688066.SH,航天宏图,2023-03-13,97.6034,102.4128,97.5733,101.3585,1384038,
688066.SH,航天宏图,2023-03-14,101.9911,102.6939,98.7681,99.0593,1367753,
688066.SH,航天宏图,2023-03-15,97.8444,99.0593,93.276,94.5109,3540319,
688066.SH,航天宏图,2023-03-16,94.4607,95.2339,93.3061,94.0892,1338029,
688066.SH,航天宏图,2023-03-17,94.4607,96.5893,92.6735,94.1997,2164148,
688066.SH,航天宏图,2023-03-20,92.6133,94.8824,92.6133,93.4366,1678318,
688066.SH,航天宏图,2023-03-21,93.8382,98.1958,93.2258,96.3885,1686437,
688066.SH,航天宏图,2023-03-22,95.8965,96.6897,94.5812,95.4347,845164,
688066.SH,航天宏图,2023-03-23,95.515,98.1757,94.3905,97.995,1339404,
688066.SH,航天宏图,2023-03-24,97.4026,100.3545,95.9969,98.748,1424019,
688066.SH,航天宏图,2023-03-27,98.738,104.9229,98.7179,102.7843,2037619,
688066.SH,航天宏图,2023-03-28,103.467,104.2602,101.2782,102.2321,1205451,
688066.SH,航天宏图,2023-03-29,101.6096,102.5734,99.3002,101.4087,1017893,
688066.SH,航天宏图,2023-03-30,100.7059,102.8144,99.3505,100.977,1528061,
688066.SH,航天宏图,2023-03-31,101.0071,101.0071,94.3905,95.6355,3563798,
688066.SH,航天宏图,2023-04-03,96.3885,100.5754,94.9929,96.5592,3592063,
688066.SH,航天宏图,2023-04-04,96.5994,98.3866,93.1756,94.0792,3170401,
688066.SH,航天宏图,2023-04-06,93.3362,98.7982,92.8944,97.1114,2480814,
688066.SH,航天宏图,2023-04-07,97.8645,103.1357,95.7861,100.8565,2064217,
688066.SH,航天宏图,2023-04-10,101.8104,111.3287,101.8104,107.6439,4247464,
688066.SH,航天宏图,2023-04-11,107.7342,107.7342,100.4348,101.8104,3068147,
688066.SH,航天宏图,2023-04-12,100.6055,107.2824,100.5553,104.6518,2224841,
688066.SH,航天宏图,2023-04-13,104.3305,104.3305,99.4007,100.0834,1497947,
688066.SH,航天宏图,2023-04-14,100.3947,102.0714,99.5613,101.0172,1417580,
688066.SH,航天宏图,2023-04-17,101.0071,101.0071,96.4387,97.9046,1879749,
688066.SH,航天宏图,2023-04-18,97.7641,99.5111,96.6797,97.9247,1188714,
688066.SH,航天宏图,2023-04-19,99.1496,99.5814,96.9106,97.3725,2364790,
688066.SH,航天宏图,2023-04-20,98.0753,98.6075,95.3845,97.1817,1735503,
688066.SH,航天宏图,2023-04-21,95.9066,97.8845,91.9707,92.5832,3035168,
688066.SH,航天宏图,2023-04-24,93.9788,96.9809,92.4225,94.6616,2986670,
688066.SH,航天宏图,2023-04-25,94.3804,96.8905,92.0309,94.3704,2874608,
688066.SH,航天宏图,2023-04-26,93.9085,94.3704,90.2136,92.9748,2491993,
688066.SH,航天宏图,2023-04-27,92.1012,94.3804,91.0269,94.3704,2250333,
688066.SH,航天宏图,2023-04-28,93.3864,101.2079,90.9767,100.475,5061286,
688066.SH,航天宏图,2023-05-04,97.7942,98.8886,91.6494,95.3343,4859046,
688066.SH,航天宏图,2023-05-05,93.537,93.8483,85.9063,90.3642,5925207,
688066.SH,航天宏图,2023-05-08,90.314,92.2719,88.7377,90.1735,2514635,
688066.SH,航天宏图,2023-05-09,88.7377,90.1534,81.88,83.6773,5335795,
688066.SH,航天宏图,2023-05-10,84.2797,89.7116,81.8298,88.4766,4547379,
688066.SH,航天宏图,2023-05-11,86.8501,90.2538,84.9223,85.1432,2295568,
688066.SH,航天宏图,2023-05-12,85.4143,87.2216,83.1351,83.356,2349866,
688066.SH,航天宏图,2023-05-15,83.3359,84.3299,81.3479,83.5367,1531086,
688066.SH,航天宏图,2023-05-16,82.7335,84.1391,81.1069,81.4383,1967984,
688066.SH,航天宏图,2023-05-17,81.3278,81.87,79.1189,81.2374,2853460,
688066.SH,航天宏图,2023-05-18,81.4182,84.8219,81.3077,84.4404,3398907,
688066.SH,航天宏图,2023-05-19,83.7576,87.1513,83.366,85.846,2095831,
688066.SH,航天宏图,2023-05-22,85.4444,89.0188,84.5608,85.4846,1982750,
688066.SH,航天宏图,2023-05-23,86.348,87.6633,83.5769,83.9383,1172171,
688066.SH,航天宏图,2023-05-24,84.1291,86.2476,83.3459,85.0528,1080216,
688066.SH,航天宏图,2023-05-25,84.5408,85.5147,82.7435,83.8379,1392746,
688066.SH,航天宏图,2023-05-26,84.1793,85.344,82.8339,84.852,1094294,
688066.SH,航天宏图,2023-05-29,84.8379,85.2603,83.0922,84.0495,1899098,
688066.SH,航天宏图,2023-05-30,84.2326,86.288,82.3601,85.8516,2634199,
688066.SH,航天宏图,2023-05-31,85.3025,85.8657,79.7696,81.3887,6152728,
688066.SH,航天宏图,2023-06-01,82.1208,83.2048,81.093,81.5576,3146819,
688066.SH,航天宏图,2023-06-02,82.1912,82.8951,81.4028,81.4872,1328756,
688066.SH,航天宏图,2023-06-05,81.4872,82.1912,79.4177,79.9808,1811966,
688066.SH,航天宏图,2023-06-06,80.6707,80.6707,75.3208,76.2922,3749364,
688066.SH,航天宏图,2023-06-07,76.5738,81.9377,75.9825,78.77,4341937,
688066.SH,航天宏图,2023-06-08,78.8264,78.8545,76.2922,77.2073,2122844,
688066.SH,航天宏图,2023-06-09,77.2636,79.0939,76.6442,78.2069,2876587,
688066.SH,航天宏图,2023-06-12,79.1502,81.3746,76.1514,76.1796,3412603,
688066.SH,航天宏图,2023-06-13,76.1796,79.1924,75.9966,78.5729,2248154,
688066.SH,航天宏图,2023-06-14,78.2773,81.0789,77.8409,80.2483,2669703,
688066.SH,航天宏图,2023-06-15,80.1216,83.8947,80.0794,80.91,4539501,
688066.SH,航天宏图,2023-06-16,80.3187,84.6549,80.2624,82.3179,4823293,
688066.SH,航天宏图,2023-06-19,82.2334,88.8926,82.2193,86.1613,5144295,
688066.SH,航天宏图,2023-06-20,87.9916,93.2429,87.9916,92.4123,9311965,
688066.SH,航天宏图,2023-06-21,92.2292,94.7493,90.4553,90.8918,7960201,
688066.SH,航天宏图,2023-06-26,89.315,92.2715,85.6827,86.1473,4742657,
688066.SH,航天宏图,2023-06-27,86.8653,88.0338,84.5141,85.6967,3599307,
688066.SH,航天宏图,2023-06-28,85.3166,86.1473,80.4032,83.2471,3516477,
688066.SH,航天宏图,2023-06-29,82.4164,85.6967,81.5435,84.4719,2773573,
688066.SH,航天宏图,2023-06-30,85.0914,86.1613,83.5286,85.739,2597642,
688066.SH,航天宏图,2023-07-03,84.5141,86.5837,83.1344,83.9791,2634189,
688066.SH,航天宏图,2023-07-04,83.9791,86.5274,83.5568,86.0065,2316270,
688066.SH,航天宏图,2023-07-05,85.9642,89.1179,85.3307,87.527,4088320,
688066.SH,航天宏图,2023-07-06,87.6396,94.2706,87.5551,89.315,4283995,
688066.SH,航天宏图,2023-07-07,89.3713,89.9907,85.0491,86.7386,2457181,
688066.SH,航天宏图,2023-07-10,87.2736,91.8773,86.809,88.1746,3423529,
688066.SH,航天宏图,2023-07-11,87.7522,93.074,87.7522,92.1588,3750217,
688066.SH,航天宏图,2023-07-12,92.004,92.6094,87.8367,88.2591,3188443,
688066.SH,航天宏图,2023-07-13,88.5547,89.0897,87.4566,88.3435,1661698,
688066.SH,航天宏图,2023-07-14,87.2876,95.7067,87.2876,95.0731,5211254,
688066.SH,航天宏图,2023-07-17,94.327,95.2843,92.2996,93.1443,2745123,
688066.SH,航天宏图,2023-07-18,93.1443,94.3129,92.1166,94.3129,2100504,
688066.SH,航天宏图,2023-07-19,94.3551,101.1833,94.3551,99.6768,8157495,
688066.SH,航天宏图,2023-07-20,97.2131,98.4238,95.7348,95.8052,4163395,
688066.SH,航天宏图,2023-07-21,95.7348,96.7062,91.3423,91.7506,3390898,
688066.SH,航天宏图,2023-07-24,91.8913,97.0723,90.9481,95.4532,4086647,
688066.SH,航天宏图,2023-07-25,96.5373,96.9737,94.4537,95.3547,2635594,
688066.SH,航天宏图,2023-07-26,95.594,96.1572,92.9191,93.9328,2226353,
688066.SH,航天宏图,2023-07-27,94.1439,94.6226,89.1319,89.8218,3233226,
688066.SH,航天宏图,2023-07-28,89.8218,90.8073,86.5415,88.076,4103417,
688066.SH,航天宏图,2023-07-31,87.9352,89.3713,85.1899,86.3725,2998356,
688066.SH,航天宏图,2023-08-01,86.2599,86.6682,84.2044,84.852,3038581,
688066.SH,航天宏图,2023-08-02,84.852,85.4011,82.6698,85.1618,3388078,
688066.SH,航天宏图,2023-08-03,85.035,87.5692,84.2044,86.8653,2648874,
688066.SH,航天宏图,2023-08-04,87.4566,90.9481,85.4715,90.4553,3568014,
688066.SH,航天宏图,2023-08-07,89.5543,91.2719,88.8644,89.8218,1098842,
