代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301297.SZ,富乐德,2024-05-20,20.7438,21.075,20.5832,20.8542,3806702,
301297.SZ,富乐德,2024-05-21,20.8843,20.9746,20.4728,20.5732,3330447,
301297.SZ,富乐德,2024-05-22,20.6535,20.9144,20.513,20.8743,3800926,
301297.SZ,富乐德,2024-05-23,20.8743,21.1151,20.4728,20.523,5463764,
301297.SZ,富乐德,2024-05-24,20.4829,20.6435,19.9711,19.9811,4352700,
301297.SZ,富乐德,2024-05-27,19.961,22.4097,19.399,22.2793,16420552,
301297.SZ,富乐德,2024-05-28,21.7373,22.9517,21.627,21.7373,21251450,
301297.SZ,富乐德,2024-05-29,21.4965,22.189,21.346,21.9581,12423171,
301297.SZ,富乐德,2024-05-30,21.7976,24.0556,21.7474,22.9918,30644591,
301297.SZ,富乐德,2024-05-31,22.5904,23.042,22.3295,22.7811,21472747,
301297.SZ,富乐德,2024-06-03,22.5001,22.8513,21.7273,22.0284,16170189,
301297.SZ,富乐德,2024-06-04,21.7775,21.9581,20.5732,20.9847,13575523,
301297.SZ,富乐德,2024-06-05,20.8843,22.9015,20.8542,21.5968,18280190,
301297.SZ,富乐德,2024-06-06,21.7273,22.5803,21.1954,22.3194,22633601,
301297.SZ,富乐德,2024-06-07,22.2291,24.0757,22.1388,23.0922,31215043,
301297.SZ,富乐德,2024-06-11,23.4936,24.7982,23.2628,24.5172,35709311,
301297.SZ,富乐德,2024-06-12,23.7646,24.5273,23.4735,24.2061,30052200,
301297.SZ,富乐德,2024-06-13,24.1058,24.4068,23.1925,23.313,23866330,
301297.SZ,富乐德,2024-06-14,22.9818,23.5337,22.5402,23.4133,15533713,
301297.SZ,富乐德,2024-06-17,23.2728,24.5172,22.9416,24.3868,22100935,
301297.SZ,富乐德,2024-06-18,24.176,24.4671,23.9051,24.2463,16691102,
301297.SZ,富乐德,2024-06-19,24.1459,25.29,23.885,24.8886,25200404,
301297.SZ,富乐德,2024-06-20,24.5975,25.5911,24.3667,24.4068,27040974,
301297.SZ,富乐德,2024-06-21,23.5337,23.5839,22.1488,22.9517,15988932,
301297.SZ,富乐德,2024-06-24,22.5001,23.1624,21.5768,21.7373,13102738,
301297.SZ,富乐德,2024-06-25,21.8778,22.0384,20.4126,20.7137,12430937,
301297.SZ,富乐德,2024-06-26,20.8743,21.4563,20.2922,21.3761,9278215,
301297.SZ,富乐德,2024-06-27,21.085,21.3359,20.1517,20.2521,10653841,
301297.SZ,富乐德,2024-06-28,20.3524,20.8341,20.0915,20.3825,8075085,
301297.SZ,富乐德,2024-07-01,20.4829,21.0248,20.2721,20.8843,7470915,
301297.SZ,富乐德,2024-07-02,20.9245,21.065,20.4327,20.4829,6601292,
301297.SZ,富乐德,2024-07-03,20.4026,20.9245,19.7703,20.804,11412884,
301297.SZ,富乐德,2024-07-04,20.8141,20.8743,19.7202,19.7202,8747600,
301297.SZ,富乐德,2024-07-05,19.5797,19.8105,19.0879,19.5395,6272029,
301297.SZ,富乐德,2024-07-08,19.8105,20.3424,19.4793,19.5596,7979368,
301297.SZ,富乐德,2024-07-09,19.5596,20.6133,19.379,20.6033,12164364,
301297.SZ,富乐德,2024-07-10,20.7338,20.8141,20.3524,20.3926,7660687,
301297.SZ,富乐德,2024-07-11,20.987,21.0676,20.5336,20.8359,7908500,
301297.SZ,富乐德,2024-07-12,20.6747,21.0878,20.5739,20.8762,7259700,
301297.SZ,富乐德,2024-07-15,20.9467,21.5109,20.6545,20.7351,7539565,
301297.SZ,富乐德,2024-07-16,20.5437,21.1482,20.4127,21.0072,7035377,
301297.SZ,富乐德,2024-07-17,20.9971,21.1583,20.4732,20.5437,6942700,
301297.SZ,富乐德,2024-07-18,20.9568,22.6696,20.856,22.2464,22345838,
301297.SZ,富乐德,2024-07-19,21.9744,22.8207,21.8333,22.327,21929829,
301297.SZ,富乐德,2024-07-22,22.3673,22.7099,22.0953,22.2263,12801982,
301297.SZ,富乐德,2024-07-23,22.0046,22.2162,21.0172,21.0777,11640524,
301297.SZ,富乐德,2024-07-24,20.8963,21.3397,20.0903,20.2515,10351661,
301297.SZ,富乐德,2024-07-25,19.8485,20.3422,19.7377,19.9493,6125100,
301297.SZ,富乐德,2024-07-26,19.9795,20.2414,19.788,20.0802,5701785,
301297.SZ,富乐德,2024-07-29,20.0903,20.5538,19.9795,20.2717,6015091,
301297.SZ,富乐德,2024-07-30,20.2616,20.5639,19.8283,20.5538,6920708,
301297.SZ,富乐德,2024-07-31,20.3825,21.3296,20.2717,21.1079,9581249,
301297.SZ,富乐德,2024-08-01,21.0878,21.8837,21.0475,21.5109,10252600,
301297.SZ,富乐德,2024-08-02,21.1482,21.521,20.7956,20.8258,8158300,
301297.SZ,富乐德,2024-08-05,20.5639,20.9467,19.4455,19.4455,8750889,
301297.SZ,富乐德,2024-08-06,19.8485,20.0399,19.4153,19.7276,5091115,
301297.SZ,富乐德,2024-08-07,19.7477,20.1004,19.5865,19.7276,4384415,
301297.SZ,富乐德,2024-08-08,19.6268,20.1407,19.2944,19.788,6000800,
301297.SZ,富乐德,2024-08-09,20.2112,20.312,19.5865,19.5865,4930200,
301297.SZ,富乐德,2024-08-12,19.4455,19.6671,18.9014,19.0727,5043800,
301297.SZ,富乐德,2024-08-13,19.0425,19.375,19.0022,19.3548,3406910,
301297.SZ,富乐德,2024-08-14,19.4253,19.4656,19.1734,19.1734,2761200,
301297.SZ,富乐德,2024-08-15,19.1432,19.4858,19.0727,19.3044,4656500,
301297.SZ,富乐德,2024-08-16,19.4253,19.647,19.3044,19.516,5510300,
301297.SZ,富乐德,2024-08-19,19.4455,19.6268,19.0928,19.0928,4704829,
301297.SZ,富乐德,2024-08-20,19.1029,19.2238,18.6697,18.6999,3853800,
301297.SZ,富乐德,2024-08-21,18.6999,19.1029,18.6193,18.7604,3655647,
301297.SZ,富乐德,2024-08-22,18.6395,18.8107,18.317,18.3372,3787100,
301297.SZ,富乐德,2024-08-23,18.317,18.4379,18.045,18.2264,3126000,
301297.SZ,富乐德,2024-08-26,18.2364,18.4984,18.1458,18.1961,2557000,
301297.SZ,富乐德,2024-08-27,18.2667,18.6193,18.0148,18.045,4059200,
301297.SZ,富乐德,2024-08-28,18.0551,18.4883,18.0148,18.3473,3082700,
301297.SZ,富乐德,2024-08-29,18.3372,18.7402,18.1357,18.6092,3985400,
301297.SZ,富乐德,2024-08-30,18.9417,20.0399,18.9417,19.516,10978052,
301297.SZ,富乐德,2024-09-02,19.4455,19.9795,19.0727,19.1029,8341200,
301297.SZ,富乐德,2024-09-03,18.9921,19.3548,18.9216,19.1331,4954100,
301297.SZ,富乐德,2024-09-04,18.8712,19.3951,18.7704,19.1634,4683600,
301297.SZ,富乐德,2024-09-05,19.1734,19.3347,19.0022,19.1533,3462300,
301297.SZ,富乐德,2024-09-06,19.1432,19.2641,18.5085,18.5286,4501500,
301297.SZ,富乐德,2024-09-09,18.5286,19.0022,18.4782,18.6193,3251000,
301297.SZ,富乐德,2024-09-10,18.5387,19.0022,18.3876,18.9216,4136286,
301297.SZ,富乐德,2024-09-11,18.7201,18.841,18.5387,18.7201,2809700,
301297.SZ,富乐德,2024-09-12,18.9014,20.453,18.7704,19.9996,14817053,
301297.SZ,富乐德,2024-09-13,21.4303,23.1734,20.3422,20.5336,25122267,
301297.SZ,富乐德,2024-09-18,23.1532,23.788,21.2389,21.4505,30971987,
301297.SZ,富乐德,2024-09-19,20.1205,21.1583,19.8989,20.453,23887303,
301297.SZ,富乐德,2024-09-20,20.3321,21.4505,20.0198,20.987,20367683,
301297.SZ,富乐德,2024-09-23,20.3523,20.453,19.778,20.1608,14051694,
301297.SZ,富乐德,2024-09-24,20.0097,21.3397,20.0097,21.0072,19145323,
301297.SZ,富乐德,2024-09-25,20.7553,21.7225,20.7553,20.9769,18430569,
301297.SZ,富乐德,2024-09-26,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-09-27,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-09-30,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-08,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-09,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-10,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-11,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-14,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-15,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-16,20.9769,20.9769,20.9769,20.9769,0,
301297.SZ,富乐德,2024-10-17,25.1683,25.1683,25.1683,25.1683,463800,
301297.SZ,富乐德,2024-10-18,30.206,30.206,30.206,30.206,785191,
301297.SZ,富乐德,2024-10-21,36.2512,36.2512,36.2512,36.2512,878417,
301297.SZ,富乐德,2024-10-22,43.5055,43.5055,43.5055,43.5055,998600,
301297.SZ,富乐德,2024-10-23,52.2106,52.2106,52.2106,52.2106,3020615,
301297.SZ,富乐德,2024-10-24,62.6487,62.6487,56.4221,62.6487,82057700,
301297.SZ,富乐德,2024-10-25,61.4598,75.1825,60.0795,69.3589,74685116,
301297.SZ,富乐德,2024-10-28,70.7795,73.5503,64.8552,65.6512,57515460,
301297.SZ,富乐德,2024-10-29,64.1802,78.2454,62.7696,67.1222,65340270,
301297.SZ,富乐德,2024-10-30,64.6638,69.51,63.223,66.9005,44905631,
301297.SZ,富乐德,2024-10-31,68.5126,73.3488,66.4975,67.5957,53742320,
301297.SZ,富乐德,2024-11-01,64.9257,65.4698,54.0746,54.0746,46495333,
301297.SZ,富乐德,2024-11-04,54.1955,58.0342,54.1955,55.6665,28554265,
301297.SZ,富乐德,2024-11-05,55.1123,58.8805,52.4222,57.7924,33769254,
301297.SZ,富乐德,2024-11-06,57.4297,60.7545,56.2307,57.4599,33380365,
301297.SZ,富乐德,2024-11-07,58.145,60.3011,55.8176,58.0342,28322968,
301297.SZ,富乐德,2024-11-08,57.4297,62.6185,57.2282,60.0291,36113360,
301297.SZ,富乐德,2024-11-11,59.2432,62.9711,57.7924,60.553,30134341,
301297.SZ,富乐德,2024-11-12,60.0493,60.0493,55.5153,56.5229,28250238,
301297.SZ,富乐德,2024-11-13,56.4221,57.2181,54.4171,57.1979,17633460,
301297.SZ,富乐德,2024-11-14,56.4221,57.5304,53.9738,54.3063,13701072,
301297.SZ,富乐德,2024-11-15,54.9108,55.2131,50.1351,50.1452,19372118,
301297.SZ,富乐德,2024-11-18,50.4273,51.1124,47.9286,48.4827,13245070,
301297.SZ,富乐德,2024-11-19,49.0671,51.2635,48.6641,51.193,14930300,
301297.SZ,富乐德,2024-11-20,50.8807,53.2484,50.2258,52.7648,18399141,
301297.SZ,富乐德,2024-11-21,52.1804,52.8957,50.7598,51.4449,15283305,
301297.SZ,富乐德,2024-11-22,51.455,52.3416,48.3921,48.3921,13662119,
301297.SZ,富乐德,2024-11-25,48.8656,50.3769,48.8656,50.3769,12056846,
301297.SZ,富乐德,2024-11-26,51.989,52.0192,48.2409,48.3114,15072565,
301297.SZ,富乐德,2024-11-27,47.717,48.7145,46.2661,48.7044,12922201,
301297.SZ,富乐德,2024-11-28,48.5633,49.2182,47.4853,47.5659,11316049,
301297.SZ,富乐德,2024-11-29,47.1729,49.1981,46.3568,47.8178,13194401,
301297.SZ,富乐德,2024-12-02,47.8379,50.3668,47.5659,50.3064,16855395,
301297.SZ,富乐德,2024-12-03,51.3038,52.2207,48.4827,49.2082,18282995,
301297.SZ,富乐德,2024-12-04,50.2761,51.3139,47.9991,48.1402,16181696,
301297.SZ,富乐德,2024-12-05,47.8278,49.1276,47.5356,48.2913,10872818,
301297.SZ,富乐德,2024-12-06,48.2006,48.8152,47.2435,47.8782,9902999,
301297.SZ,富乐德,2024-12-09,47.8782,48.3014,46.9311,47.3039,7632055,
301297.SZ,富乐德,2024-12-10,49.0066,49.0167,47.2032,47.2535,9377288,
301297.SZ,富乐德,2024-12-11,47.1326,48.6641,46.9613,48.1704,9907900,
301297.SZ,富乐德,2024-12-12,47.8581,48.7245,47.8581,48.7145,9131581,
301297.SZ,富乐德,2024-12-13,48.2812,50.1552,47.8581,49.0873,17287899,
301297.SZ,富乐德,2024-12-16,49.2485,50.3265,48.6943,50.2661,16104984,
301297.SZ,富乐德,2024-12-17,50.3366,50.3769,45.3594,45.7422,15520118,
301297.SZ,富乐德,2024-12-18,45.7725,47.5961,45.3896,47.1931,10620948,
301297.SZ,富乐德,2024-12-19,46.3467,47.4349,46.3467,46.508,7260041,
301297.SZ,富乐德,2024-12-20,46.3971,53.3995,46.0949,50.5885,25381629,
301297.SZ,富乐德,2024-12-23,49.4701,50.3366,48.2107,48.6439,15199819,
301297.SZ,富乐德,2024-12-24,48.7145,48.9663,46.4677,48.9361,12369445,
301297.SZ,富乐德,2024-12-25,48.3719,48.7346,46.4576,46.9916,9157564,
301297.SZ,富乐德,2024-12-26,46.8505,47.9387,46.5986,47.0016,7647232,
301297.SZ,富乐德,2024-12-27,47.0016,48.8555,46.4878,47.1528,10929500,
301297.SZ,富乐德,2024-12-30,45.9538,45.9941,43.3241,44.3921,13919076,
301297.SZ,富乐德,2024-12-31,44.5836,45.0369,42.8204,42.8204,8376200,
