代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920682.BJ,球冠电缆,2023-02-24,7.8604,7.875,7.8018,7.875,329412,
920682.BJ,球冠电缆,2023-02-27,7.8457,7.9482,7.8018,7.9189,378370,
920682.BJ,球冠电缆,2023-02-28,7.875,8.0068,7.875,8.0068,389208,
920682.BJ,球冠电缆,2023-03-01,8.0214,8.0507,7.9189,8.0214,333455,
920682.BJ,球冠电缆,2023-03-02,7.9921,8.0799,7.9921,8.0799,288634,
920682.BJ,球冠电缆,2023-03-03,8.0799,8.1239,8.0507,8.0799,176706,
920682.BJ,球冠电缆,2023-03-06,8.1385,8.1385,8.036,8.0799,153706,
920682.BJ,球冠电缆,2023-03-07,8.1239,8.1385,7.9336,7.9921,310687,
920682.BJ,球冠电缆,2023-03-08,8.0946,8.0946,7.9189,8.0068,92108,
920682.BJ,球冠电缆,2023-03-09,8.0653,8.0653,7.9336,8.036,130049,
920682.BJ,球冠电缆,2023-03-10,7.9482,7.9921,7.9189,7.9775,110833,
920682.BJ,球冠电缆,2023-03-13,7.9482,7.9628,7.8311,7.9628,238575,
920682.BJ,球冠电缆,2023-03-14,7.8457,7.9482,7.8018,7.8897,130974,
920682.BJ,球冠电缆,2023-03-15,7.9189,7.9189,7.8018,7.8897,250671,
920682.BJ,球冠电缆,2023-03-16,7.8311,7.8897,7.7725,7.8897,113792,
920682.BJ,球冠电缆,2023-03-17,7.8165,7.8897,7.8018,7.875,173077,
920682.BJ,球冠电缆,2023-03-20,7.8897,7.8897,7.7725,7.8604,253654,
920682.BJ,球冠电缆,2023-03-21,7.7872,7.875,7.7872,7.8604,177953,
920682.BJ,球冠电缆,2023-03-22,7.8897,7.9043,7.8165,7.875,102099,
920682.BJ,球冠电缆,2023-03-23,7.8604,7.8604,7.8165,7.8457,78411,
920682.BJ,球冠电缆,2023-03-24,7.8311,7.9189,7.8311,7.9189,189271,
920682.BJ,球冠电缆,2023-03-27,7.9336,7.9482,7.8457,7.9043,105124,
920682.BJ,球冠电缆,2023-03-28,7.8897,7.9189,7.8311,7.9043,66091,
920682.BJ,球冠电缆,2023-03-29,7.8897,7.9043,7.8457,7.9043,51176,
920682.BJ,球冠电缆,2023-03-30,7.8457,7.9336,7.8311,7.9043,512034,
920682.BJ,球冠电缆,2023-03-31,7.9336,7.9482,7.8604,7.9482,254058,
920682.BJ,球冠电缆,2023-04-03,7.9482,7.9482,7.8604,7.9189,197574,
920682.BJ,球冠电缆,2023-04-04,7.9189,7.9336,7.8311,7.8457,208549,
920682.BJ,球冠电缆,2023-04-06,7.8457,7.9336,7.8311,7.9336,315340,
920682.BJ,球冠电缆,2023-04-07,7.8457,7.9336,7.8457,7.9336,245138,
920682.BJ,球冠电缆,2023-04-10,7.9336,7.9775,7.875,7.9482,232148,
920682.BJ,球冠电缆,2023-04-11,7.9482,7.9628,7.8897,7.9482,424499,
920682.BJ,球冠电缆,2023-04-12,7.9628,8.0214,7.9482,7.9921,211837,
920682.BJ,球冠电缆,2023-04-13,8.0214,8.0214,7.9336,7.9628,119096,
920682.BJ,球冠电缆,2023-04-14,8.036,8.036,7.9482,8.0214,115208,
920682.BJ,球冠电缆,2023-04-17,8.036,8.0507,7.9775,8.0214,148946,
920682.BJ,球冠电缆,2023-04-18,8.0214,8.036,7.9921,8.0214,148584,
920682.BJ,球冠电缆,2023-04-19,8.0068,8.0799,7.9921,7.9921,98954,
920682.BJ,球冠电缆,2023-04-20,8.0214,8.0507,7.9628,8.0214,335043,
920682.BJ,球冠电缆,2023-04-21,8.036,8.036,7.8897,7.9482,409836,
920682.BJ,球冠电缆,2023-04-24,8.0214,8.0214,7.9043,7.9482,103584,
920682.BJ,球冠电缆,2023-04-25,7.875,8.0507,7.8311,7.9921,158014,
920682.BJ,球冠电缆,2023-04-26,7.9775,8.1824,7.9043,8.0946,154546,
920682.BJ,球冠电缆,2023-04-27,7.9921,8.1092,7.9482,7.9775,279894,
920682.BJ,球冠电缆,2023-04-28,8.0214,8.0946,7.9921,8.0799,241847,
920682.BJ,球冠电缆,2023-05-04,8.036,8.1092,8.0068,8.0946,185888,
920682.BJ,球冠电缆,2023-05-05,8.0653,8.1385,8.0507,8.1239,402477,
920682.BJ,球冠电缆,2023-05-08,8.197,8.7533,8.1239,8.7533,2968970,
920682.BJ,球冠电缆,2023-05-09,8.885,8.885,8.3141,8.4166,1874831,
920682.BJ,球冠电缆,2023-05-10,8.4166,8.4898,8.2849,8.4605,964349,
920682.BJ,球冠电缆,2023-05-11,8.4898,8.5044,8.3434,8.4459,623949,
920682.BJ,球冠电缆,2023-05-12,8.5231,8.5231,8.2606,8.3069,752862,
920682.BJ,球冠电缆,2023-05-15,8.2452,8.3841,8.1988,8.2915,916563,
920682.BJ,球冠电缆,2023-05-16,8.276,8.3224,8.1525,8.276,565323,
920682.BJ,球冠电缆,2023-05-17,8.3069,8.7238,8.2915,8.415,1019240,
920682.BJ,球冠电缆,2023-05-18,8.415,8.4613,8.2915,8.3532,607818,
920682.BJ,球冠电缆,2023-05-19,8.3687,8.4459,8.2606,8.3687,339920,
920682.BJ,球冠电缆,2023-05-22,8.415,8.4613,8.3687,8.415,294358,
920682.BJ,球冠电缆,2023-05-23,8.415,8.4304,8.3069,8.3378,317181,
920682.BJ,球冠电缆,2023-05-24,8.3378,8.3532,8.2606,8.3378,412184,
920682.BJ,球冠电缆,2023-05-25,8.2915,8.3378,8.2606,8.3378,300754,
920682.BJ,球冠电缆,2023-05-26,8.3687,8.3687,8.276,8.3069,258554,
920682.BJ,球冠电缆,2023-05-29,8.3841,8.3841,8.1062,8.2606,252461,
920682.BJ,球冠电缆,2023-05-30,8.276,8.276,8.1371,8.1834,273548,
920682.BJ,球冠电缆,2023-05-31,8.1216,8.1834,8.0599,8.1371,233158,
920682.BJ,球冠电缆,2023-06-01,8.1525,8.1525,8.0599,8.0907,183088,
920682.BJ,球冠电缆,2023-06-02,8.0599,8.1988,8.0599,8.168,175663,
920682.BJ,球冠电缆,2023-06-05,8.2143,8.2143,8.1062,8.1371,90703,
920682.BJ,球冠电缆,2023-06-06,8.1525,8.1525,8.029,8.1371,291519,
920682.BJ,球冠电缆,2023-06-07,8.1216,8.1371,8.0135,8.0907,155657,
920682.BJ,球冠电缆,2023-06-08,8.0135,8.1062,7.9672,7.9981,171090,
920682.BJ,球冠电缆,2023-06-09,7.9827,8.029,7.8746,7.9518,427012,
920682.BJ,球冠电缆,2023-06-12,7.9827,7.9827,7.8591,7.9209,237830,
920682.BJ,球冠电缆,2023-06-13,7.9209,7.9209,7.8128,7.8591,201725,
920682.BJ,球冠电缆,2023-06-14,7.8746,7.8746,7.7202,7.8283,910370,
920682.BJ,球冠电缆,2023-06-15,7.7665,7.8437,7.7047,7.8437,345498,
920682.BJ,球冠电缆,2023-06-16,7.8591,7.8591,7.7974,7.8128,204418,
920682.BJ,球冠电缆,2023-06-19,7.8128,7.8283,7.7047,7.7665,288107,
920682.BJ,球冠电缆,2023-06-20,7.7356,7.7819,7.6121,7.7356,858281,
920682.BJ,球冠电缆,2023-06-21,7.7974,7.8437,7.7202,7.8128,426250,
920682.BJ,球冠电缆,2023-06-26,7.7819,7.8746,7.7047,7.7047,313393,
920682.BJ,球冠电缆,2023-06-27,7.7511,7.7511,7.5967,7.7202,746175,
920682.BJ,球冠电缆,2023-06-28,7.6893,7.7665,7.6275,7.7511,328923,
920682.BJ,球冠电缆,2023-06-29,7.7511,7.8746,7.7511,7.8437,405915,
920682.BJ,球冠电缆,2023-06-30,7.8746,7.89,7.7974,7.8437,179983,
920682.BJ,球冠电缆,2023-07-03,7.89,7.89,7.8128,7.8746,195695,
920682.BJ,球冠电缆,2023-07-04,7.8437,7.9363,7.8437,7.9363,210559,
920682.BJ,球冠电缆,2023-07-05,7.9827,7.9827,7.9055,7.9672,245248,
920682.BJ,球冠电缆,2023-07-06,7.9827,7.9827,7.9055,7.9672,171708,
920682.BJ,球冠电缆,2023-07-07,7.9827,7.9981,7.9055,7.9827,194574,
920682.BJ,球冠电缆,2023-07-10,7.9981,7.9981,7.9363,7.9981,64220,
920682.BJ,球冠电缆,2023-07-11,7.9981,7.9981,7.9209,7.9981,92894,
920682.BJ,球冠电缆,2023-07-12,7.9981,7.9981,7.89,7.9518,82797,
920682.BJ,球冠电缆,2023-07-13,7.9363,7.9672,7.8591,7.9518,222778,
920682.BJ,球冠电缆,2023-07-14,7.9363,7.9518,7.8591,7.9055,218984,
920682.BJ,球冠电缆,2023-07-17,7.8591,7.9672,7.8437,7.9672,205862,
920682.BJ,球冠电缆,2023-07-18,7.9055,7.9055,7.8591,7.8591,43826,
920682.BJ,球冠电缆,2023-07-19,7.8591,7.8591,7.7665,7.8283,284259,
920682.BJ,球冠电缆,2023-07-20,7.9209,7.9209,7.7665,7.7974,130662,
920682.BJ,球冠电缆,2023-07-21,7.8746,7.8746,7.7819,7.7974,33067,
920682.BJ,球冠电缆,2023-07-24,7.7974,7.8591,7.7819,7.8591,69874,
920682.BJ,球冠电缆,2023-07-25,7.9055,7.9209,7.8437,7.9055,126120,
920682.BJ,球冠电缆,2023-07-26,7.8591,7.9209,7.8283,7.8746,92691,
920682.BJ,球冠电缆,2023-07-27,7.8746,7.9518,7.8128,7.9518,605053,
920682.BJ,球冠电缆,2023-07-28,7.9672,8.0907,7.8437,8.0444,466260,
920682.BJ,球冠电缆,2023-07-31,8.0753,8.1371,8.0599,8.1062,164115,
920682.BJ,球冠电缆,2023-08-01,8.1371,8.1371,8.0444,8.0599,86315,
920682.BJ,球冠电缆,2023-08-02,8.0907,8.1216,7.9981,8.0599,231245,
920682.BJ,球冠电缆,2023-08-03,7.9518,8.0753,7.9518,8.0135,116542,
920682.BJ,球冠电缆,2023-08-04,7.9827,8.0599,7.9827,8.0599,51878,
920682.BJ,球冠电缆,2023-08-07,8.1062,8.1062,7.9672,7.9672,124709,
920682.BJ,球冠电缆,2023-08-08,7.9672,8.0753,7.9518,7.9981,91352,
920682.BJ,球冠电缆,2023-08-09,8.029,8.0599,7.9672,7.9981,119824,
920682.BJ,球冠电缆,2023-08-10,7.9672,8.029,7.9672,8.029,57893,
920682.BJ,球冠电缆,2023-08-11,8.0599,8.0599,7.9672,7.9981,147755,
920682.BJ,球冠电缆,2023-08-14,8.0135,8.1062,7.9363,8.1062,173273,
920682.BJ,球冠电缆,2023-08-15,8.0907,8.168,7.9981,8.1216,262830,
920682.BJ,球冠电缆,2023-08-16,8.1062,8.1062,8.0135,8.029,84416,
920682.BJ,球冠电缆,2023-08-17,8.029,8.1062,7.9518,8.1062,199234,
920682.BJ,球冠电缆,2023-08-18,7.9981,8.1062,7.9981,8.0753,38348,
920682.BJ,球冠电缆,2023-08-21,7.9981,8.0444,7.9827,8.029,199065,
920682.BJ,球冠电缆,2023-08-22,7.9981,8.0135,7.8746,7.9672,143424,
920682.BJ,球冠电缆,2023-08-23,7.9518,8.0907,7.89,7.9518,97010,
920682.BJ,球冠电缆,2023-08-24,7.9055,7.9363,7.8437,7.89,186959,
920682.BJ,球冠电缆,2023-08-25,7.9827,7.9827,7.7974,7.89,122104,
920682.BJ,球冠电缆,2023-08-28,8.1371,8.276,7.9209,7.9518,360386,
920682.BJ,球冠电缆,2023-08-29,8.029,8.1216,7.9055,8.0907,291204,
920682.BJ,球冠电缆,2023-08-30,7.9981,8.0907,7.9981,8.0444,168330,
920682.BJ,球冠电缆,2023-08-31,7.9981,8.0599,7.9827,8.0444,82620,
920682.BJ,球冠电缆,2023-09-01,8.0599,8.2915,8.0599,8.2606,1161844,
920682.BJ,球冠电缆,2023-09-04,9.1561,9.573,8.662,8.8319,5788650,
920682.BJ,球冠电缆,2023-09-05,8.8782,8.9554,8.4613,8.6157,3012423,
920682.BJ,球冠电缆,2023-09-06,8.6157,8.8936,8.4922,8.7856,2168775,
920682.BJ,球冠电缆,2023-09-07,8.8319,8.8782,8.6466,8.7084,1157117,
920682.BJ,球冠电缆,2023-09-08,8.7238,8.7701,8.5231,8.6775,816562,
920682.BJ,球冠电缆,2023-09-11,8.662,8.7392,8.554,8.6929,613861,
920682.BJ,球冠电缆,2023-09-12,8.7547,8.7701,8.6466,8.6775,620287,
920682.BJ,球冠电缆,2023-09-13,8.6775,8.7701,8.6466,8.7701,839804,
920682.BJ,球冠电缆,2023-09-14,8.801,9.2951,8.801,9.0635,2802339,
920682.BJ,球冠电缆,2023-09-15,9.0017,9.0635,8.8319,8.9708,1056633,
920682.BJ,球冠电缆,2023-09-18,8.9708,9.2179,8.9245,9.2025,2128963,
920682.BJ,球冠电缆,2023-09-19,9.2179,9.3877,9.187,9.2642,2338789,
920682.BJ,球冠电缆,2023-09-20,9.326,9.4495,9.2025,9.4186,1771746,
920682.BJ,球冠电缆,2023-09-21,9.4649,9.6502,9.4341,9.6193,2850852,
920682.BJ,球冠电缆,2023-09-22,9.6193,9.6502,9.2642,9.326,2483785,
920682.BJ,球冠电缆,2023-09-25,9.2797,9.3105,9.0017,9.0172,1322586,
920682.BJ,球冠电缆,2023-09-26,9.0635,9.0944,8.8473,8.8782,783482,
920682.BJ,球冠电缆,2023-09-27,8.8473,8.9245,8.801,8.8628,546188,
920682.BJ,球冠电缆,2023-09-28,8.94,9.0635,8.8164,9.0017,516150,
920682.BJ,球冠电缆,2023-10-09,9.0326,9.0481,8.7701,8.7701,736032,
920682.BJ,球冠电缆,2023-10-10,8.801,8.8628,8.6929,8.7547,547713,
920682.BJ,球冠电缆,2023-10-11,8.8319,8.8782,8.7238,8.8473,358763,
920682.BJ,球冠电缆,2023-10-12,8.8628,8.8628,8.7392,8.8473,313331,
920682.BJ,球冠电缆,2023-10-13,8.8628,8.8628,8.7238,8.7701,322881,
920682.BJ,球冠电缆,2023-10-16,8.801,8.801,8.5694,8.6003,800051,
920682.BJ,球冠电缆,2023-10-17,8.5694,8.5694,8.3378,8.4613,625190,
920682.BJ,球冠电缆,2023-10-18,8.4613,8.4768,8.3378,8.415,469929,
920682.BJ,球冠电缆,2023-10-19,8.3532,8.4304,8.276,8.415,400991,
920682.BJ,球冠电缆,2023-10-20,8.3378,8.6003,8.3378,8.415,323432,
920682.BJ,球冠电缆,2023-10-23,8.3532,8.4922,8.168,8.415,430967,
920682.BJ,球冠电缆,2023-10-24,8.4459,8.554,8.276,8.3841,437443,
920682.BJ,球冠电缆,2023-10-25,8.5076,8.8473,8.415,8.7084,1227405,
920682.BJ,球冠电缆,2023-10-26,8.7392,8.7392,8.5385,8.7084,284604,
920682.BJ,球冠电缆,2023-10-27,8.7238,8.9245,8.6003,8.8473,501526,
920682.BJ,球冠电缆,2023-10-30,8.7392,8.9245,8.662,8.8473,712676,
920682.BJ,球冠电缆,2023-10-31,8.6157,8.662,8.3841,8.5385,1220599,
920682.BJ,球冠电缆,2023-11-01,8.5385,8.6312,8.4304,8.4768,97253,
920682.BJ,球冠电缆,2023-11-02,8.4768,8.4768,8.276,8.3532,464167,
920682.BJ,球冠电缆,2023-11-03,8.3378,8.4613,8.3224,8.3841,441928,
920682.BJ,球冠电缆,2023-11-06,8.3996,8.6003,8.3841,8.5076,713618,
920682.BJ,球冠电缆,2023-11-07,8.554,8.554,8.4304,8.4768,274606,
920682.BJ,球冠电缆,2023-11-08,8.4459,8.7547,8.4459,8.6466,1595929,
920682.BJ,球冠电缆,2023-11-09,8.6312,8.7084,8.5385,8.6775,655304,
920682.BJ,球冠电缆,2023-11-10,8.6775,8.8628,8.5848,8.801,862536,
920682.BJ,球冠电缆,2023-11-13,8.8628,8.9554,8.7856,8.8936,662947,
920682.BJ,球冠电缆,2023-11-14,8.8936,8.8936,8.7547,8.7856,548476,
920682.BJ,球冠电缆,2023-11-15,8.7238,8.9091,8.7238,8.8628,775699,
920682.BJ,球冠电缆,2023-11-16,8.801,8.8782,8.7547,8.8319,738444,
920682.BJ,球冠电缆,2023-11-17,8.7701,9.1407,8.7701,9.0944,1690863,
920682.BJ,球冠电缆,2023-11-20,9.0944,9.2951,8.9708,9.2488,1168875,
920682.BJ,球冠电缆,2023-11-21,9.2488,10.2833,9.2025,9.6965,6393578,
920682.BJ,球冠电缆,2023-11-22,9.573,10.4222,9.4804,10.4068,8375709,
920682.BJ,球冠电缆,2023-11-23,10.484,10.9472,9.8355,9.9282,8272409,
920682.BJ,球冠电缆,2023-11-24,10.098,10.7619,9.959,10.7002,7572440,
920682.BJ,球冠电缆,2023-11-27,11.1171,12.167,10.8083,12.0744,14814662,
920682.BJ,球冠电缆,2023-11-28,11.7347,13.2941,11.3487,12.5067,18123239,
920682.BJ,球冠电缆,2023-11-29,12.2442,12.6611,11.0862,11.2406,10877260,
920682.BJ,球冠电缆,2023-11-30,11.2097,11.4722,10.6693,10.8855,6190656,
920682.BJ,球冠电缆,2023-12-01,10.9935,11.1943,10.098,10.2061,5511369,
920682.BJ,球冠电缆,2023-12-04,10.0671,10.7774,9.8818,10.5149,4680092,
920682.BJ,球冠电缆,2023-12-05,10.3605,11.395,10.3605,11.395,7721193,
920682.BJ,球冠电缆,2023-12-06,11.2251,11.6729,11.009,11.1325,5834022,
920682.BJ,球冠电缆,2023-12-07,11.1171,11.5185,10.9935,11.4567,5338823,
920682.BJ,球冠电缆,2023-12-08,11.4413,11.92,11.3487,11.6266,5693764,
920682.BJ,球冠电缆,2023-12-11,11.7192,11.7192,10.9009,11.0862,3524519,
920682.BJ,球冠电缆,2023-12-12,11.0553,11.256,10.9009,11.1943,2885709,
920682.BJ,球冠电缆,2023-12-13,11.3023,11.6884,11.0553,11.6266,4914810,
920682.BJ,球冠电缆,2023-12-14,11.642,12.1207,11.4722,11.8736,7300880,
920682.BJ,球冠电缆,2023-12-15,11.8736,12.1052,11.5957,11.9663,4360673,
920682.BJ,球冠电缆,2023-12-18,11.9663,12.4913,11.9354,12.4295,5918579,
920682.BJ,球冠电缆,2023-12-19,12.4758,12.5067,12.0435,12.2905,4525148,
920682.BJ,球冠电缆,2023-12-20,12.414,12.7074,12.306,12.6765,4886823,
920682.BJ,球冠电缆,2023-12-21,13.1243,15.1316,12.6765,12.9699,19927844,
920682.BJ,球冠电缆,2023-12-22,12.4295,13.325,12.2133,13.2941,11083168,
920682.BJ,球冠电缆,2023-12-25,13.1243,14.5911,13.1243,14.1279,11391401,
920682.BJ,球冠电缆,2023-12-26,13.9735,14.097,13.2941,13.9272,8914340,
920682.BJ,球冠电缆,2023-12-27,13.8191,13.8346,12.939,13.2169,6626851,
920682.BJ,球冠电缆,2023-12-28,13.0008,13.8963,13.0008,13.6956,8107693,
920682.BJ,球冠电缆,2023-12-29,13.5412,13.8963,13.4331,13.8191,7969664,
920682.BJ,球冠电缆,2024-01-02,13.603,14.4985,13.5875,14.1279,10249251,
920682.BJ,球冠电缆,2024-01-03,14.1279,15.0852,13.9426,14.5139,12608252,
920682.BJ,球冠电缆,2024-01-04,14.2051,14.4059,13.7419,14.236,9697764,
920682.BJ,球冠电缆,2024-01-05,14.236,14.4367,13.2324,13.2478,8054529,
920682.BJ,球冠电缆,2024-01-08,13.2015,13.5103,12.414,12.4295,4748762,
920682.BJ,球冠电缆,2024-01-09,12.4604,12.6457,11.395,11.9508,5498594,
920682.BJ,球冠电缆,2024-01-10,11.8891,12.2596,11.5957,12.1824,2969015,
920682.BJ,球冠电缆,2024-01-11,12.1824,12.3214,11.8582,12.1207,2134134,
920682.BJ,球冠电缆,2024-01-12,11.9817,12.1824,10.9935,11.0399,5235132,
920682.BJ,球冠电缆,2024-01-15,11.009,11.0862,10.6847,10.8391,2785940,
920682.BJ,球冠电缆,2024-01-16,10.9163,11.5185,10.3759,11.4722,5320958,
920682.BJ,球冠电缆,2024-01-17,11.2869,12.0435,11.1171,11.2251,5872236,
920682.BJ,球冠电缆,2024-01-18,11.2097,11.5031,10.87,11.4259,4404694,
920682.BJ,球冠电缆,2024-01-19,11.4104,11.8736,11.3178,11.8119,5441499,
920682.BJ,球冠电缆,2024-01-22,11.7964,12.0898,11.3178,11.5339,4822254,
920682.BJ,球冠电缆,2024-01-23,11.1788,12.028,11.1788,11.5494,2959307,
920682.BJ,球冠电缆,2024-01-24,11.7038,11.7347,11.009,11.395,3055675,
920682.BJ,球冠电缆,2024-01-25,11.5494,11.642,10.9781,11.4104,4226235,
920682.BJ,球冠电缆,2024-01-26,11.4104,11.6112,11.0862,11.1171,2396185,
920682.BJ,球冠电缆,2024-01-29,11.1634,11.1634,10.3605,10.3605,3059651,
920682.BJ,球冠电缆,2024-01-30,10.345,10.5303,9.8973,10.237,2277916,
920682.BJ,球冠电缆,2024-01-31,10.2678,10.7774,10.2061,10.3142,2643263,
920682.BJ,球冠电缆,2024-02-01,10.345,10.345,9.6965,9.7274,1826838,
920682.BJ,球冠电缆,2024-02-02,9.7274,9.8355,8.9554,9.2642,2917381,
920682.BJ,球冠电缆,2024-02-05,9.2642,9.4804,8.6157,9.3105,3254601,
920682.BJ,球冠电缆,2024-02-06,9.0944,10.1598,8.9554,10.1289,3985040,
920682.BJ,球冠电缆,2024-02-07,10.2833,10.7311,9.959,10.2833,4573126,
920682.BJ,球冠电缆,2024-02-08,10.3296,10.6075,9.7737,10.5149,2856922,
920682.BJ,球冠电缆,2024-02-19,10.6384,10.7774,10.3914,10.5921,2296474,
920682.BJ,球冠电缆,2024-02-20,10.623,10.8083,10.4222,10.7928,2179173,
920682.BJ,球冠电缆,2024-02-21,10.7311,11.0553,10.5921,10.8546,2146191,
920682.BJ,球冠电缆,2024-02-22,10.87,10.9472,10.6693,10.8237,1742811,
920682.BJ,球冠电缆,2024-02-23,10.7311,10.9318,10.3759,10.8546,2457606,
920682.BJ,球冠电缆,2024-02-26,10.8083,11.0399,10.7002,10.9472,1841913,
920682.BJ,球冠电缆,2024-02-27,11.0707,11.5031,10.9472,11.3641,2744687,
920682.BJ,球冠电缆,2024-02-28,11.3795,11.6266,10.6075,10.8237,3635011,
920682.BJ,球冠电缆,2024-02-29,11.009,11.2715,10.8391,11.1479,2795031,
920682.BJ,球冠电缆,2024-03-01,11.0553,11.395,11.0553,11.2097,2550586,
920682.BJ,球冠电缆,2024-03-04,11.2251,11.3487,10.9627,11.0399,1861066,
920682.BJ,球冠电缆,2024-03-05,11.0553,11.0553,10.5458,10.5921,1760898,
920682.BJ,球冠电缆,2024-03-06,10.6075,10.8391,10.6075,10.7619,1747852,
920682.BJ,球冠电缆,2024-03-07,10.8083,11.1171,10.7311,10.7619,2258589,
920682.BJ,球冠电缆,2024-03-08,10.7774,11.0862,10.6075,10.8083,1340538,
920682.BJ,球冠电缆,2024-03-11,10.9318,11.1325,10.8546,11.1016,2243006,
920682.BJ,球冠电缆,2024-03-12,11.0399,11.2251,10.9318,10.9935,2361452,
920682.BJ,球冠电缆,2024-03-13,10.9781,10.9935,10.6847,10.7928,1680688,
920682.BJ,球冠电缆,2024-03-14,10.7619,10.8391,10.4531,10.5458,1267589,
920682.BJ,球冠电缆,2024-03-15,10.5612,11.1325,10.4994,11.009,3055001,
920682.BJ,球冠电缆,2024-03-18,10.9318,11.1943,10.9318,11.0862,1816520,
920682.BJ,球冠电缆,2024-03-19,11.009,11.1016,10.9318,10.9318,1251329,
920682.BJ,球冠电缆,2024-03-20,10.9935,11.0707,10.9318,11.0244,1169468,
920682.BJ,球冠电缆,2024-03-21,11.0553,11.4104,10.9935,11.3641,3373891,
920682.BJ,球冠电缆,2024-03-22,11.2869,11.5339,11.0244,11.0399,2140300,
920682.BJ,球冠电缆,2024-03-25,11.0399,11.1479,10.6693,11.0244,1576115,
920682.BJ,球冠电缆,2024-03-26,10.9472,10.9472,10.7002,10.7928,830948,
920682.BJ,球冠电缆,2024-03-27,11.0399,11.0862,10.7619,10.7619,1469486,
920682.BJ,球冠电缆,2024-03-28,10.6847,10.9163,10.6847,10.87,1096133,
920682.BJ,球冠电缆,2024-03-29,10.8237,11.1171,10.6693,11.0399,1351197,
920682.BJ,球冠电缆,2024-04-01,12.028,12.1824,11.4722,11.5185,6506645,
920682.BJ,球冠电缆,2024-04-02,11.5185,11.7192,11.4567,11.5648,2834281,
920682.BJ,球冠电缆,2024-04-03,11.5339,11.6575,11.4413,11.5339,2054903,
920682.BJ,球冠电缆,2024-04-08,11.5494,11.7347,11.4876,11.5339,2233805,
920682.BJ,球冠电缆,2024-04-09,11.5803,11.6112,11.5031,11.5339,1333276,
920682.BJ,球冠电缆,2024-04-10,11.5185,12.1824,11.5185,11.8273,4003491,
920682.BJ,球冠电缆,2024-04-11,11.7656,11.9663,11.642,11.8273,2030434,
920682.BJ,球冠电缆,2024-04-12,11.8736,11.9663,11.7347,11.7964,1243877,
920682.BJ,球冠电缆,2024-04-15,11.8736,12.028,11.5803,11.6729,2331034,
920682.BJ,球冠电缆,2024-04-16,11.6266,11.781,11.1325,11.1479,2556494,
920682.BJ,球冠电缆,2024-04-17,11.3023,12.167,11.2869,11.9817,4378658,
920682.BJ,球冠电缆,2024-04-18,11.8736,13.1089,11.8119,12.5067,5916683,
920682.BJ,球冠电缆,2024-04-19,12.4295,12.6457,12.2133,12.306,3363113,
920682.BJ,球冠电缆,2024-04-22,12.3832,13.0625,12.2442,12.8927,4152911,
920682.BJ,球冠电缆,2024-04-23,12.8618,13.078,12.5376,12.7074,3086173,
920682.BJ,球冠电缆,2024-04-24,12.6765,12.7074,12.3832,12.6302,2192896,
920682.BJ,球冠电缆,2024-04-25,12.5839,12.692,12.4449,12.4913,1286665,
920682.BJ,球冠电缆,2024-04-26,12.4913,12.4913,12.2442,12.2905,2315304,
920682.BJ,球冠电缆,2024-04-29,12.1824,12.4295,12.167,12.3986,1763396,
920682.BJ,球冠电缆,2024-04-30,12.3986,12.5067,12.2905,12.4913,1253452,
920682.BJ,球冠电缆,2024-05-06,12.4913,12.6611,12.414,12.5993,1330850,
920682.BJ,球冠电缆,2024-05-07,12.6765,12.7074,12.306,12.3368,2191964,
920682.BJ,球冠电缆,2024-05-08,12.414,12.414,12.1516,12.2133,1340252,
920682.BJ,球冠电缆,2024-05-09,12.2751,12.2905,12.167,12.2133,1381293,
920682.BJ,球冠电缆,2024-05-10,12.2751,12.2751,11.8736,11.9354,2589137,
920682.BJ,球冠电缆,2024-05-13,11.9354,12.0744,11.8891,11.9045,1837652,
920682.BJ,球冠电缆,2024-05-14,11.9354,11.9972,11.8736,11.9663,1739351,
920682.BJ,球冠电缆,2024-05-15,11.9663,12.306,11.8736,11.9817,1753588,
920682.BJ,球冠电缆,2024-05-16,12.0241,12.0452,11.5583,11.5583,2326318,
920682.BJ,球冠电缆,2024-05-17,11.5583,11.6218,11.135,11.3043,2827125,
920682.BJ,球冠电缆,2024-05-20,11.3255,11.4102,11.2196,11.3043,1077087,
920682.BJ,球冠电缆,2024-05-21,11.3255,11.3255,11.0503,11.0714,1291051,
920682.BJ,球冠电缆,2024-05-22,11.0714,11.2831,11.0503,11.1985,839108,
920682.BJ,球冠电缆,2024-05-23,11.262,11.7912,10.9444,11.3466,4100456,
920682.BJ,球冠电缆,2024-05-24,11.389,11.6007,11.2196,11.3255,3051333,
920682.BJ,球冠电缆,2024-05-27,11.3255,11.389,10.9868,11.135,2715632,
920682.BJ,球冠电缆,2024-05-28,11.0503,11.3255,11.0291,11.135,1797047,
920682.BJ,球冠电缆,2024-05-29,11.0291,11.135,10.8598,10.9444,1823490,
920682.BJ,球冠电缆,2024-05-30,10.9021,10.9868,10.6269,10.6692,1653485,
920682.BJ,球冠电缆,2024-05-31,10.6057,10.7539,10.6057,10.6481,842687,
920682.BJ,球冠电缆,2024-06-03,10.6481,10.6481,10.2035,10.3305,2002349,
920682.BJ,球冠电缆,2024-06-04,10.3305,10.4364,10.2882,10.394,765350,
920682.BJ,球冠电缆,2024-06-05,10.394,10.4787,10.1823,10.2035,891408,
