代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688355.SH,明志科技,2022-10-27,30.0632,30.0632,28.0251,28.3206,2247138,
688355.SH,明志科技,2022-10-28,28.076,28.7588,27.3423,27.6072,1728200,
688355.SH,明志科技,2022-10-31,28.2289,29.2378,27.7193,29.2174,3475887,
688355.SH,明志科技,2022-11-01,28.9219,30.0429,28.3308,29.1053,3167173,
688355.SH,明志科技,2022-11-02,29.0034,30.369,28.4836,30.0225,3625910,
688355.SH,明志科技,2022-11-03,29.4518,30.5728,29.1053,30.0021,3415697,
688355.SH,明志科技,2022-11-04,30.5728,31.439,29.3906,30.8479,4284229,
688355.SH,明志科技,2022-11-07,30.1142,30.7664,29.4416,30.1448,2992190,
688355.SH,明志科技,2022-11-08,29.5537,29.7473,28.5448,29.3703,1771994,
688355.SH,明志科技,2022-11-09,29.7881,29.7881,28.9015,29.1461,1246369,
688355.SH,明志科技,2022-11-10,29.1461,29.8492,28.341,28.5652,1433905,
688355.SH,明志科技,2022-11-11,29.1461,30.4709,28.0251,30.0836,3737295,
688355.SH,明志科技,2022-11-14,29.5537,31.5205,29.4314,31.0212,3688149,
688355.SH,明志科技,2022-11-15,30.4709,37.1867,30.4505,35.8313,5704693,
688355.SH,明志科技,2022-11-16,36.0759,36.8912,34.7001,36.7791,4335920,
688355.SH,明志科技,2022-11-17,36.7485,36.8912,34.6492,36.0759,1892298,
688355.SH,明志科技,2022-11-18,36.1778,41.0898,35.3421,39.9484,4347963,
688355.SH,明志科技,2022-11-21,40.4376,45.2885,39.1434,42.5471,4299660,
688355.SH,明志科技,2022-11-22,41.7522,42.2108,38.0427,39.2351,3759530,
688355.SH,明志科技,2022-11-23,38.7255,40.6109,37.6453,40.1523,3457779,
688355.SH,明志科技,2022-11-24,40.7535,42.3841,40.2542,40.7637,2324077,
688355.SH,明志科技,2022-11-25,41.2733,41.4975,38.0631,38.2975,2697762,
688355.SH,明志科技,2022-11-28,37.5943,39.0618,37.5026,37.9103,2094049,
688355.SH,明志科技,2022-11-29,39.0313,39.0313,36.0249,36.4835,3159834,
688355.SH,明志科技,2022-11-30,36.3307,36.6772,35.3625,36.6262,2030227,
688355.SH,明志科技,2022-12-01,36.9931,39.0516,35.6581,38.9599,3377833,
688355.SH,明志科技,2022-12-02,38.7255,41.7319,38.1141,40.1523,3636865,
688355.SH,明志科技,2022-12-05,39.7854,40.1421,38.3179,39.0822,1945575,
688355.SH,明志科技,2022-12-06,38.2568,39.7446,37.2377,38.4198,2599763,
688355.SH,明志科技,2022-12-07,38.2975,39.4389,37.5026,37.9306,2190029,
688355.SH,明志科技,2022-12-08,37.9306,38.3077,36.0759,36.3307,1926312,
688355.SH,明志科技,2022-12-09,36.3307,36.9931,34.9957,35.7498,1494399,
688355.SH,明志科技,2022-12-12,35.5867,38.6848,35.3625,37.8593,2247349,
688355.SH,明志科技,2022-12-13,36.9014,38.165,35.2199,35.5663,1541235,
688355.SH,明志科技,2022-12-14,35.2402,35.9638,34.7307,35.1587,898599,
688355.SH,明志科技,2022-12-15,35.5154,36.1778,34.6492,35.5256,657459,
688355.SH,明志科技,2022-12-16,35.0262,35.76,34.16,34.9039,1168037,
688355.SH,明志科技,2022-12-19,34.5574,34.9243,33.1001,34.2415,1962011,
688355.SH,明志科技,2022-12-20,35.3116,35.3116,33.5485,34.1396,1251952,
688355.SH,明志科技,2022-12-21,33.9358,34.6288,33.1409,33.1409,798676,
688355.SH,明志科技,2022-12-22,33.5995,33.6912,32.7129,32.9677,612602,
688355.SH,明志科技,2022-12-23,32.6925,33.1001,30.9804,31.0212,1339119,
688355.SH,明志科技,2022-12-26,31.6938,34.9039,31.6021,34.4657,2790879,
688355.SH,明志科技,2022-12-27,34.1396,36.1778,33.9358,35.8721,2336362,
688355.SH,明志科技,2022-12-28,36.4224,36.4224,34.5982,35.2097,985261,
688355.SH,明志科技,2022-12-29,34.7613,35.9026,34.6594,34.7409,743344,
688355.SH,明志科技,2022-12-30,34.3944,35.8415,33.3549,34.5778,876141,
688355.SH,明志科技,2023-01-03,34.2313,36.5752,33.518,36.351,1213510,
688355.SH,明志科技,2023-01-04,36.6772,36.6772,35.281,35.546,713679,
688355.SH,明志科技,2023-01-05,35.546,35.974,35.2097,35.5358,556140,
688355.SH,明志科技,2023-01-06,36.0249,38.0733,35.6581,36.9523,1264052,
688355.SH,明志科技,2023-01-09,36.5854,39.4389,36.3001,37.1969,1444168,
688355.SH,明志科技,2023-01-10,37.6045,38.002,36.3816,36.5854,655128,
688355.SH,明志科技,2023-01-11,37.2071,37.2988,35.5154,35.6784,866379,
688355.SH,明志科技,2023-01-12,35.923,36.8096,35.6479,35.6784,737986,
688355.SH,明志科技,2023-01-13,35.8721,35.9638,35.1179,35.5663,797928,
688355.SH,明志科技,2023-01-16,35.6784,37.2784,35.0976,36.0351,1407110,
688355.SH,明志科技,2023-01-17,35.923,36.7791,33.4161,33.7218,2559990,
688355.SH,明志科技,2023-01-18,34.4046,35.4746,34.109,35.2097,1044475,
688355.SH,明志科技,2023-01-19,35.2097,35.2199,33.2836,34.0173,2074174,
688355.SH,明志科技,2023-01-20,33.4364,34.7307,33.4364,34.2211,1066265,
688355.SH,明志科技,2023-01-30,34.5269,36.1778,34.5269,36.0046,1519594,
688355.SH,明志科技,2023-01-31,36.0657,37.0542,35.2402,36.3612,1141411,
688355.SH,明志科技,2023-02-01,36.7281,37.6861,36.0861,36.5345,1049587,
688355.SH,明志科技,2023-02-02,36.3918,39.6223,36.1778,37.8899,1897091,
688355.SH,明志科技,2023-02-03,37.8593,37.8593,36.0555,36.4835,1072971,
688355.SH,明志科技,2023-02-06,36.1167,37.3294,35.6173,36.7587,1397429,
688355.SH,明志科技,2023-02-07,36.6873,37.1154,36.1268,36.8402,665491,
688355.SH,明志科技,2023-02-08,36.8402,37.0338,36.1778,36.4428,380158,
688355.SH,明志科技,2023-02-09,36.6772,37.095,35.7905,36.2186,699217,
688355.SH,明志科技,2023-02-10,36.6873,36.6873,34.3231,35.3931,1056785,
688355.SH,明志科技,2023-02-13,35.6683,35.6683,32.9269,33.6301,2091244,
688355.SH,明志科技,2023-02-14,33.7931,33.8033,32.9982,33.202,1256493,
688355.SH,明志科技,2023-02-15,33.0084,33.2734,32.4173,32.9167,1144788,
688355.SH,明志科技,2023-02-16,32.6823,32.988,30.746,30.8785,2813478,
688355.SH,明志科技,2023-02-17,30.8785,31.0823,28.7486,29.8696,3045027,
688355.SH,明志科技,2023-02-20,29.9613,30.369,29.5231,29.8696,1714963,
688355.SH,明志科技,2023-02-21,29.6047,33.2428,29.5741,32.7944,4365851,
688355.SH,明志科技,2023-02-22,32.9167,34.1396,30.8378,31.4492,3893281,
688355.SH,明志科技,2023-02-23,31.2556,32.5804,30.797,31.8263,3211098,
688355.SH,明志科技,2023-02-24,32.4072,32.4072,30.4709,31.276,2102859,
688355.SH,明志科技,2023-02-27,30.9906,31.1537,30.1652,30.4199,1271273,
688355.SH,明志科技,2023-02-28,30.5626,30.9397,29.7881,30.8072,1454319,
688355.SH,明志科技,2023-03-01,30.8072,32.4072,30.3894,32.2543,2189948,
688355.SH,明志科技,2023-03-02,32.4683,33.1103,31.5919,32.8148,2390039,
688355.SH,明志科技,2023-03-03,32.8657,32.8657,32.1524,32.4683,874911,
688355.SH,明志科技,2023-03-06,32.2543,34.0071,31.704,33.5791,1670027,
688355.SH,明志科技,2023-03-07,33.5282,33.5485,31.704,32.1524,976522,
688355.SH,明志科技,2023-03-08,31.9282,32.4989,31.7142,31.8874,384319,
688355.SH,明志科技,2023-03-09,32.2033,32.988,31.6632,32.3052,576274,
688355.SH,明志科技,2023-03-10,31.5817,32.2951,30.8479,31.011,960797,
688355.SH,明志科技,2023-03-13,31.9282,31.9282,30.1652,30.3894,419844,
688355.SH,明志科技,2023-03-14,30.746,30.7664,28.8913,30.0123,1257924,
688355.SH,明志科技,2023-03-15,30.3078,30.6645,28.9321,29.3295,1017294,
688355.SH,明志科技,2023-03-16,29.3295,29.7168,28.4327,29.3499,698150,
688355.SH,明志科技,2023-03-17,29.5537,29.5741,27.6582,27.6989,1976330,
688355.SH,明志科技,2023-03-20,27.9333,28.8403,27.3219,28.4429,1331027,
688355.SH,明志科技,2023-03-21,28.7078,29.2378,28.2289,29.0136,965965,
688355.SH,明志科技,2023-03-22,29.1563,29.3601,27.8722,28.2594,1109878,
688355.SH,明志科技,2023-03-23,27.7193,28.7894,27.7193,28.1983,1106349,
688355.SH,明志科技,2023-03-24,28.3002,28.9321,28.0251,28.3715,793344,
688355.SH,明志科技,2023-03-27,28.7996,30.5218,28.2493,30.0632,2055723,
688355.SH,明志科技,2023-03-28,30.1142,30.2365,28.555,29.0238,1011716,
688355.SH,明志科技,2023-03-29,29.1664,30.0632,27.862,27.9231,1215446,
688355.SH,明志科技,2023-03-30,27.9741,28.3614,27.6378,28.1677,939221,
688355.SH,明志科技,2023-03-31,27.8722,28.9422,27.8212,28.3919,881618,
688355.SH,明志科技,2023-04-03,28.1066,28.5142,27.3932,27.6684,1238568,
688355.SH,明志科技,2023-04-04,27.6684,27.9843,26.6595,27.9537,1470650,
688355.SH,明志科技,2023-04-06,27.3117,28.1168,26.8123,28.0251,1252779,
688355.SH,明志科技,2023-04-07,27.8212,28.6773,27.5563,28.076,1141499,
688355.SH,明志科技,2023-04-10,28.4327,28.4327,27.4646,27.6888,809701,
688355.SH,明志科技,2023-04-11,27.3932,27.5665,27.0977,27.169,622334,
688355.SH,明志科技,2023-04-12,27.4747,28.6875,27.2913,28.2594,1547594,
688355.SH,明志科技,2023-04-13,28.4633,28.4633,26.9346,27.5155,1307932,
688355.SH,明志科技,2023-04-14,27.5155,27.9843,27.1283,27.7397,889516,
688355.SH,明志科技,2023-04-17,28.4021,28.4021,26.7104,26.9244,1468087,
688355.SH,明志科技,2023-04-18,26.8735,27.0263,25.8034,25.9461,1177579,
688355.SH,明志科技,2023-04-19,26.0073,26.1295,25.6404,25.9563,576150,
688355.SH,明志科技,2023-04-20,25.7831,26.262,25.3245,25.4875,665704,
688355.SH,明志科技,2023-04-21,25.6811,25.9665,24.1525,24.4888,1605513,
688355.SH,明志科技,2023-04-24,24.8557,24.8557,23.7041,23.9793,1206061,
688355.SH,明志科技,2023-04-25,23.6531,24.0098,23.2659,23.8162,1391445,
688355.SH,明志科技,2023-04-26,22.6952,25.1716,22.6952,24.9984,1188873,
688355.SH,明志科技,2023-04-27,24.9984,25.4773,24.3869,24.9984,656458,
688355.SH,明志科技,2023-04-28,24.8353,25.6811,24.5805,25.2124,786700,
688355.SH,明志科技,2023-05-04,25.1512,25.9869,24.5092,24.7334,1134346,
688355.SH,明志科技,2023-05-05,24.6111,25.2022,24.3054,24.8353,501421,
688355.SH,明志科技,2023-05-08,26.2926,27.7397,25.8544,26.4658,2504211,
688355.SH,明志科技,2023-05-09,26.3843,26.9041,24.9678,24.9678,1641391,
688355.SH,明志科技,2023-05-10,25.1512,26.099,24.6213,25.8952,1177174,
688355.SH,明志科技,2023-05-11,26.9041,26.9041,25.192,25.4569,874730,
688355.SH,明志科技,2023-05-12,25.0901,25.9869,24.927,25.3754,1226031,
688355.SH,明志科技,2023-05-15,25.2226,26.0378,25.2226,25.4875,932971,
688355.SH,明志科技,2023-05-16,25.2327,25.8544,24.9168,25.4773,652830,
688355.SH,明志科技,2023-05-17,25.62,27.1996,25.2735,26.955,1503077,
688355.SH,明志科技,2023-05-18,26.955,28.2696,26.792,27.1588,1442859,
688355.SH,明志科技,2023-05-19,27.1588,27.3015,26.6085,27.1588,1155166,
688355.SH,明志科技,2023-05-22,27.2098,28.8403,27.0773,28.7894,1768145,
688355.SH,明志科技,2023-05-23,28.5856,28.8403,27.5155,27.9028,1344676,
688355.SH,明志科技,2023-05-24,27.5359,28.3002,27.434,27.6684,948198,
688355.SH,明志科技,2023-05-25,27.597,28.7078,27.4849,28.3817,1366759,
688355.SH,明志科技,2023-05-26,28.0862,28.4123,27.5053,28.0862,856718,
688355.SH,明志科技,2023-05-29,28.29,29.0034,27.3219,27.3728,1029466,
688355.SH,明志科技,2023-05-30,27.6276,28.4123,27.4136,28.0149,811894,
688355.SH,明志科技,2023-05-31,28.1575,28.1575,26.8735,26.9856,1272131,
688355.SH,明志科技,2023-06-01,26.955,27.9843,26.7206,27.5461,945619,
688355.SH,明志科技,2023-06-02,27.4442,29.1359,27.1996,28.5346,1528424,
688355.SH,明志科技,2023-06-05,28.4429,28.718,27.9435,28.3817,801521,
688355.SH,明志科技,2023-06-06,28.7384,28.7384,27.4442,27.811,721078,
688355.SH,明志科技,2023-06-07,27.6072,27.6174,26.7308,26.9856,735990,
688355.SH,明志科技,2023-06-08,27.1384,27.2404,25.9971,25.9971,712063,
688355.SH,明志科技,2023-06-09,25.9869,26.8327,25.9869,26.1907,704202,
688355.SH,明志科技,2023-06-12,26.5576,26.6085,25.885,26.3436,546068,
688355.SH,明志科技,2023-06-13,26.1092,26.8531,26.1092,26.5779,471471,
688355.SH,明志科技,2023-06-14,26.4862,27.5665,25.9461,26.8837,1066439,
688355.SH,明志科技,2023-06-15,26.5066,28.4123,26.5066,28.2289,1744171,
688355.SH,明志科技,2023-06-16,28.2289,29.3193,27.7907,29.0442,1610031,
688355.SH,明志科技,2023-06-19,29.0442,29.8085,28.5652,29.411,1541092,
688355.SH,明志科技,2023-06-20,29.3906,31.0518,29.0442,30.9397,3155775,
688355.SH,明志科技,2023-06-21,31.2454,31.2454,29.5537,29.8798,1832347,
688355.SH,明志科技,2023-06-26,29.7575,30.6645,29.3703,30.0531,1594142,
688355.SH,明志科技,2023-06-27,30.0836,30.7358,29.8492,29.9919,1075319,
688355.SH,明志科技,2023-06-28,30.2059,30.6849,29.5537,30.2263,785473,
688355.SH,明志科技,2023-06-29,30.583,31.0314,29.8187,30.3384,1233001,
688355.SH,明志科技,2023-06-30,30.2365,31.6632,29.9919,31.0008,1605365,
688355.SH,明志科技,2023-07-03,31.0008,31.1231,28.9422,29.1155,1410758,
688355.SH,明志科技,2023-07-04,29.2582,30.6645,29.1766,30.5015,1276232,
688355.SH,明志科技,2023-07-05,30.5626,30.5626,29.0442,29.2989,902159,
688355.SH,明志科技,2023-07-06,29.3805,29.4212,28.8505,29.2887,506884,
688355.SH,明志科技,2023-07-07,29.6052,29.6052,28.6354,28.9416,627715,
688355.SH,明志科技,2023-07-10,28.7681,29.35,28.0229,28.1249,416426,
688355.SH,明志科技,2023-07-11,28.1249,28.5843,27.9412,28.5435,390395,
688355.SH,明志科技,2023-07-12,28.3393,28.9621,27.8595,28.0637,453489,
688355.SH,明志科技,2023-07-13,28.1351,31.0855,28.1351,30.1769,2176234,
688355.SH,明志科技,2023-07-14,30.7894,31.065,28.3597,29.0029,1758494,
688355.SH,明志科技,2023-07-17,28.9927,29.0029,27.3797,27.8901,1016855,
688355.SH,明志科技,2023-07-18,27.8391,28.9723,27.3695,28.6047,973691,
688355.SH,明志科技,2023-07-19,28.7068,28.717,28.0637,28.4822,668945,
688355.SH,明志科技,2023-07-20,28.5843,28.5843,26.4201,26.8999,1305436,
688355.SH,明志科技,2023-07-21,27.0939,27.6043,26.4405,26.9816,857765,
688355.SH,明志科技,2023-07-24,26.4507,27.3899,25.879,26.5324,868099,
688355.SH,明志科技,2023-07-25,26.5222,26.8999,26.3282,26.5324,860354,
688355.SH,明志科技,2023-07-26,26.5426,26.8489,26.2874,26.6141,620147,
688355.SH,明志科技,2023-07-27,26.5426,27.053,25.8994,26.4201,719614,
688355.SH,明志科技,2023-07-28,26.3997,26.3997,25.338,25.9811,690405,
688355.SH,明志科技,2023-07-31,25.9301,26.563,25.7361,26.2159,601940,
688355.SH,明志科技,2023-08-01,26.2159,26.3282,25.7769,26.0934,583757,
688355.SH,明志科技,2023-08-02,25.9913,26.124,25.3992,25.8178,625817,
688355.SH,明志科技,2023-08-03,25.3788,25.9811,25.3788,25.9301,506334,
688355.SH,明志科技,2023-08-04,25.7667,26.4609,25.634,25.9913,638904,
688355.SH,明志科技,2023-08-07,25.6851,25.9505,25.389,25.6238,560325,
688355.SH,明志科技,2023-08-08,25.4707,25.4707,24.3988,24.7969,949939,
688355.SH,明志科技,2023-08-09,24.7867,24.7969,24.1231,24.3273,904451,
688355.SH,明志科技,2023-08-10,24.4396,24.6029,24.1231,24.5621,369283,
688355.SH,明志科技,2023-08-11,24.6948,24.7254,23.7862,24.1027,834542,
688355.SH,明志科技,2023-08-14,23.9904,24.1844,23.3575,24.1844,765130,
688355.SH,明志科技,2023-08-15,24.1844,24.3477,23.1431,23.5617,800410,
688355.SH,明志科技,2023-08-16,23.4698,23.6127,22.6837,23.0002,919593,
688355.SH,明志科技,2023-08-17,22.7552,23.2248,21.9589,23.1737,1479131,
688355.SH,明志科技,2023-08-18,22.745,23.4392,22.6429,22.9185,868140,
688355.SH,明志科技,2023-08-21,22.6939,23.1533,22.4591,22.6735,744857,
688355.SH,明志科技,2023-08-22,22.3672,22.6735,21.6833,22.4285,1289597,
688355.SH,明志科技,2023-08-23,22.3264,22.4285,21.5914,21.6016,570760,
688355.SH,明志科技,2023-08-24,21.6016,21.7547,21.132,21.2851,1417364,
688355.SH,明志科技,2023-08-25,21.0809,21.8568,21.0503,21.326,1243548,
688355.SH,明志科技,2023-08-28,22.7654,22.7654,20.6726,20.887,1302714,
688355.SH,明志科技,2023-08-29,20.887,22.3468,20.6011,22.2141,1718418,
688355.SH,明志科技,2023-08-30,22.3774,23.1431,22.3774,22.7654,1099038,
688355.SH,明志科技,2023-08-31,22.8879,23.2248,22.3366,23.1227,1241204,
688355.SH,明志科技,2023-09-01,23.2452,23.2452,22.6225,23.1227,1077380,
688355.SH,明志科技,2023-09-04,23.4085,23.4494,22.1222,22.602,1454738,
688355.SH,明志科技,2023-09-05,22.5816,22.9593,22.4489,22.7552,943629,
688355.SH,明志科技,2023-09-06,22.6633,23.1533,22.5204,23.1533,859110,
688355.SH,明志科技,2023-09-07,23.1533,23.1533,22.3264,22.4897,891765,
688355.SH,明志科技,2023-09-08,22.2958,22.7245,22.1835,22.5918,550637,
688355.SH,明志科技,2023-09-11,22.6939,23.0921,22.306,23.0206,1036314,
688355.SH,明志科技,2023-09-12,23.0716,23.1431,22.602,23.0308,655698,
688355.SH,明志科技,2023-09-13,22.8981,22.9389,22.0406,22.3979,898324,
688355.SH,明志科技,2023-09-14,22.1835,22.4591,21.7547,22.0712,948709,
688355.SH,明志科技,2023-09-15,22.0712,22.306,21.5608,21.8058,1171045,
688355.SH,明志科技,2023-09-18,21.8976,26.1649,21.622,25.2665,4839161,
688355.SH,明志科技,2023-09-19,24.5621,24.7663,23.2758,23.7046,4905582,
688355.SH,明志科技,2023-09-20,23.4596,23.9394,22.8062,22.8062,2853447,
688355.SH,明志科技,2023-09-21,22.6429,22.796,21.2034,21.5914,3013551,
688355.SH,明志科技,2023-09-22,21.4076,21.7445,20.9993,21.673,2246147,
688355.SH,明志科技,2023-09-25,21.8058,22.796,21.7445,22.2958,2362596,
688355.SH,明志科技,2023-09-26,21.9283,23.3575,21.9283,22.5408,1939706,
688355.SH,明志科技,2023-09-27,22.4489,23.2146,22.0814,22.7348,1974112,
688355.SH,明志科技,2023-09-28,22.9696,22.9696,21.9283,21.9895,1838273,
688355.SH,明志科技,2023-10-09,21.8568,22.3979,21.5608,21.9895,1800722,
688355.SH,明志科技,2023-10-10,22.1529,22.1529,21.5914,21.6628,1032784,
688355.SH,明志科技,2023-10-11,21.6322,22.2958,21.4178,21.816,1058146,
688355.SH,明志科技,2023-10-12,21.9487,22.2856,21.6118,22.1529,921659,
688355.SH,明志科技,2023-10-13,21.9487,22.0712,21.5608,21.7241,914022,
688355.SH,明志科技,2023-10-16,21.7241,21.7241,20.8564,21.0912,1063641,
688355.SH,明志科技,2023-10-17,21.2341,21.4382,20.9176,21.2034,799117,
688355.SH,明志科技,2023-10-18,21.1524,21.1524,20.3153,20.5195,1080873,
688355.SH,明志科技,2023-10-19,20.3663,20.8564,20.2438,20.6216,620722,
688355.SH,明志科技,2023-10-20,20.2438,20.7747,19.8355,20.3868,975953,
688355.SH,明志科技,2023-10-23,20.1315,20.203,19.0698,19.2025,1246188,
688355.SH,明志科技,2023-10-24,19.6313,20.8053,19.2434,20.6216,1946069,
688355.SH,明志科技,2023-10-25,20.7543,21.3362,20.5093,21.1422,921345,
688355.SH,明志科技,2023-10-26,20.7543,21.3055,20.6522,21.1626,739203,
688355.SH,明志科技,2023-10-27,21.132,21.2749,20.8155,21.0809,675548,
688355.SH,明志科技,2023-10-30,20.9789,21.6322,20.887,21.5608,732056,
688355.SH,明志科技,2023-10-31,21.0605,21.2851,19.713,20.0397,2016810,
688355.SH,明志科技,2023-11-01,20.2336,20.397,19.7538,20.009,1100562,
688355.SH,明志科技,2023-11-02,19.764,20.2642,19.4476,19.7742,1080895,
688355.SH,明志科技,2023-11-03,19.9069,20.5705,19.7742,20.3051,1254140,
688355.SH,明志科技,2023-11-06,20.6624,21.2239,20.2642,21.0299,1414354,
688355.SH,明志科技,2023-11-07,21.3464,21.3464,20.6011,21.0912,1439670,
688355.SH,明志科技,2023-11-08,21.132,21.2953,20.8461,21.1218,1075452,
688355.SH,明志科技,2023-11-09,21.2341,21.4076,20.7849,20.9584,951174,
688355.SH,明志科技,2023-11-10,20.8053,20.9891,20.5807,20.9278,602756,
688355.SH,明志科技,2023-11-13,20.7747,21.0912,20.5501,20.8257,700242,
688355.SH,明志科技,2023-11-14,20.8257,21.2851,20.8257,21.1626,797270,
688355.SH,明志科技,2023-11-15,21.5301,21.7649,21.2137,21.6322,1284318,
688355.SH,明志科技,2023-11-16,21.5812,21.6322,20.9686,21.0912,1008903,
688355.SH,明志科技,2023-11-17,21.0912,21.2851,20.8257,21.2545,890707,
688355.SH,明志科技,2023-11-20,21.4382,21.9487,21.0912,21.8772,1199231,
688355.SH,明志科技,2023-11-21,21.9589,21.9589,21.1728,21.2749,1035952,
688355.SH,明志科技,2023-11-22,21.326,21.428,20.7236,20.7849,754349,
688355.SH,明志科技,2023-11-23,20.7543,21.2341,20.5705,21.2341,886561,
688355.SH,明志科技,2023-11-24,21.2341,21.2341,20.3459,20.6726,1059191,
688355.SH,明志科技,2023-11-27,20.5705,21.0095,20.3765,20.6624,616338,
688355.SH,明志科技,2023-11-28,20.499,21.3157,20.4582,21.2341,957087,
688355.SH,明志科技,2023-11-29,21.0095,21.6322,21.0095,21.3974,1006733,
688355.SH,明志科技,2023-11-30,21.3464,21.5097,20.5195,20.9278,1168888,
688355.SH,明志科技,2023-12-01,20.7338,20.8972,20.3459,20.7849,967519,
688355.SH,明志科技,2023-12-04,20.6113,20.7645,20.1111,20.1826,1065065,
688355.SH,明志科技,2023-12-05,20.1622,20.3663,19.9274,20.0192,1018544,
688355.SH,明志科技,2023-12-06,20.0192,20.397,19.7946,19.9682,973395,
688355.SH,明志科技,2023-12-07,19.8559,20.0294,19.6415,19.8967,784273,
688355.SH,明志科技,2023-12-08,19.8049,19.9988,19.4578,19.5496,743166,
688355.SH,明志科技,2023-12-11,19.4884,19.958,19.3046,19.9478,769627,
688355.SH,明志科技,2023-12-12,19.8865,20.0805,19.4782,19.6721,763087,
688355.SH,明志科技,2023-12-13,19.6211,19.8049,19.3148,19.7946,791361,
688355.SH,明志科技,2023-12-14,19.7538,19.7946,19.4476,19.5496,612679,
688355.SH,明志科技,2023-12-15,19.5394,19.7844,19.1515,19.2536,704900,
688355.SH,明志科技,2023-12-18,19.3148,19.4986,18.784,18.8452,697754,
688355.SH,明志科技,2023-12-19,18.8248,19.0188,18.6207,18.978,415553,
688355.SH,明志科技,2023-12-20,18.978,19.2944,18.978,18.9984,630747,
688355.SH,明志科技,2023-12-21,19.3761,19.3761,18.4879,19.1107,661718,
688355.SH,明志科技,2023-12-22,19.3761,19.3761,18.6717,18.7432,599916,
688355.SH,明志科技,2023-12-25,18.7534,19.274,18.6615,19.1413,902253,
688355.SH,明志科技,2023-12-26,19.4986,19.519,18.4981,18.6717,709768,
688355.SH,明志科技,2023-12-27,18.4777,19.0698,18.4777,18.784,603473,
688355.SH,明志科技,2023-12-28,18.8044,20.2847,18.4981,19.9478,1853698,
688355.SH,明志科技,2023-12-29,19.9478,20.4072,19.6926,20.3153,1236715,
688355.SH,明志科技,2024-01-02,20.2949,20.4072,19.6517,19.8661,1459574,
688355.SH,明志科技,2024-01-03,19.713,19.8457,19.3148,19.5803,903435,
688355.SH,明志科技,2024-01-04,19.3965,19.6517,19.2025,19.4169,530115,
688355.SH,明志科技,2024-01-05,19.3353,19.6721,18.6411,18.784,979559,
688355.SH,明志科技,2024-01-08,18.784,19.0188,18.3756,18.3756,1077926,
688355.SH,明志科技,2024-01-09,18.3756,19.223,18.3654,18.7942,957962,
688355.SH,明志科技,2024-01-10,18.784,19.1617,18.4471,18.9575,949669,
688355.SH,明志科技,2024-01-11,18.6615,19.2842,18.6002,19.1311,750025,
688355.SH,明志科技,2024-01-12,18.8657,19.5496,18.7636,19.029,741747,
688355.SH,明志科技,2024-01-15,19.1311,19.1311,18.294,18.5084,1106875,
688355.SH,明志科技,2024-01-16,18.6002,18.7125,17.7121,18.1919,1004133,
688355.SH,明志科技,2024-01-17,18.1919,18.1919,17.5692,17.8142,463080,
688355.SH,明志科技,2024-01-18,17.7835,17.804,16.8443,17.5283,789040,
688355.SH,明志科技,2024-01-19,17.5283,17.7121,16.8648,17.2016,761498,
688355.SH,明志科技,2024-01-22,17.1608,17.1608,15.7928,16.1808,834371,
688355.SH,明志科技,2024-01-23,15.9153,16.6708,15.3335,15.8847,1214523,
688355.SH,明志科技,2024-01-24,15.8541,16.2216,15.2722,15.8949,989774,
688355.SH,明志科技,2024-01-25,15.9766,17.3139,15.701,17.2119,1422519,
688355.SH,明志科技,2024-01-26,17.4773,17.4773,16.3441,16.4156,955582,
688355.SH,明志科技,2024-01-29,16.5585,16.732,15.946,16.3237,798159,
688355.SH,明志科技,2024-01-30,16.1706,16.1706,15.3232,15.4968,823746,
688355.SH,明志科技,2024-01-31,15.5172,15.6499,14.2615,14.3943,1154121,
688355.SH,明志科技,2024-02-01,14.0267,14.7516,14.0267,14.5474,1093190,
688355.SH,明志科技,2024-02-02,14.2717,14.6393,12.8221,13.6592,1202291,
688355.SH,明志科技,2024-02-05,13.5265,13.5265,11.2908,12.1381,1658637,
688355.SH,明志科技,2024-02-06,11.2398,12.4138,10.7293,11.8931,1826302,
688355.SH,明志科技,2024-02-07,11.7196,11.74,10.9233,11.2806,1597974,
688355.SH,明志科技,2024-02-08,11.301,13.5061,11.0152,12.9752,1789846,
688355.SH,明志科技,2024-02-19,12.8629,14.0267,12.8629,13.3734,1307368,
688355.SH,明志科技,2024-02-20,13.1284,13.5061,13.0365,13.1488,890865,
688355.SH,明志科技,2024-02-21,12.9446,13.8838,12.9446,13.6796,1315902,
688355.SH,明志科技,2024-02-22,13.7409,13.8736,13.4142,13.843,915174,
688355.SH,明志科技,2024-02-23,13.9349,14.8026,13.7715,14.6597,1334260,
688355.SH,明志科技,2024-02-26,15.3028,15.8235,14.6699,15.4151,2128853,
688355.SH,明志科技,2024-02-27,15.1089,15.701,14.9149,15.701,1463482,
688355.SH,明志科技,2024-02-28,15.7214,16.2318,14.0574,14.2922,2200724,
688355.SH,明志科技,2024-02-29,14.2922,15.1293,13.7817,15.0068,2721157,
688355.SH,明志科技,2024-03-01,15.0068,15.017,14.3228,14.6699,3103056,
688355.SH,明志科技,2024-03-04,14.6903,14.9659,13.9553,14.282,1986279,
688355.SH,明志科技,2024-03-05,14.2105,14.2717,13.598,13.6796,1656603,
688355.SH,明志科技,2024-03-06,13.7613,14.3738,13.7613,14.2411,1828280,
