代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300708.SZ,聚灿光电,2019-01-31,9.0453,9.2559,8.3233,8.6342,2780320,
300708.SZ,聚灿光电,2019-02-01,8.7445,8.9751,8.6342,8.9651,2239904,
300708.SZ,聚灿光电,2019-02-11,9.1255,9.3261,9.0353,9.296,2300600,
300708.SZ,聚灿光电,2019-02-12,9.296,9.5668,9.2258,9.4966,2575300,
300708.SZ,聚灿光电,2019-02-13,9.5467,10.2286,9.5467,10.1083,5416862,
300708.SZ,聚灿光电,2019-02-14,10.0281,10.0281,9.8175,9.9478,3907824,
300708.SZ,聚灿光电,2019-02-15,9.8977,10.0983,9.8275,9.8476,2954078,
300708.SZ,聚灿光电,2019-02-18,9.8877,10.5295,9.8877,10.2687,5236098,
300708.SZ,聚灿光电,2019-02-19,10.2888,10.5295,10.1785,10.5094,6673040,
300708.SZ,聚灿光电,2019-02-20,10.5094,10.5696,10.1785,10.3088,3921820,
300708.SZ,聚灿光电,2019-02-21,10.349,10.9607,10.2788,10.4192,6526715,
300708.SZ,聚灿光电,2019-02-22,10.4292,10.5595,10.2086,10.5495,5633726,
300708.SZ,聚灿光电,2019-02-25,10.6699,11.1311,10.6097,11.0309,8222055,
300708.SZ,聚灿光电,2019-02-26,11.2114,12.0337,10.7601,11.5222,13298681,
300708.SZ,聚灿光电,2019-02-27,11.783,11.783,11.1512,11.2314,10804124,
300708.SZ,聚灿光电,2019-02-28,11.2314,11.4922,11.1913,11.2816,5011661,
300708.SZ,聚灿光电,2019-03-01,11.432,11.432,11.0409,11.3016,4649414,
300708.SZ,聚灿光电,2019-03-04,11.3217,11.6225,11.2816,11.442,8133520,
300708.SZ,聚灿光电,2019-03-05,11.442,12.2844,11.2515,12.134,12738798,
300708.SZ,聚灿光电,2019-03-06,12.0337,12.5351,11.7027,12.495,13180838,
300708.SZ,聚灿光电,2019-03-07,12.6153,13.7284,12.5351,13.1769,14947764,
300708.SZ,聚灿光电,2019-03-08,12.9362,14.4003,12.4448,13.217,19864509,
300708.SZ,聚灿光电,2019-03-11,13.4376,13.9189,13.0365,13.8287,13353659,
300708.SZ,聚灿光电,2019-03-12,13.6482,13.939,13.5479,13.8889,12871057,
300708.SZ,聚灿光电,2019-03-13,13.8387,13.8387,12.6153,12.856,10632875,
300708.SZ,聚灿光电,2019-03-14,12.7557,12.9964,11.7429,12.0838,6904520,
300708.SZ,聚灿光电,2019-03-15,12.1139,12.3847,11.9234,12.2543,4658200,
300708.SZ,聚灿光电,2019-03-18,12.2543,12.6053,12.0938,12.525,4072420,
300708.SZ,聚灿光电,2019-03-19,12.4549,12.8259,12.3746,12.505,4269500,
300708.SZ,聚灿光电,2019-03-20,12.525,12.7056,12.0337,12.3746,4416300,
300708.SZ,聚灿光电,2019-03-21,12.4849,12.7056,12.4047,12.4849,5425500,
300708.SZ,聚灿光电,2019-03-22,12.4849,12.6755,12.2342,12.4849,4048600,
300708.SZ,聚灿光电,2019-03-25,12.2944,12.5952,12.2142,12.3847,3936720,
300708.SZ,聚灿光电,2019-03-26,12.4849,13.6181,12.4849,13.1869,13947956,
300708.SZ,聚灿光电,2019-03-27,13.0465,13.1167,12.144,12.6454,8856306,
300708.SZ,聚灿光电,2019-03-28,12.3746,13.237,12.3245,12.4348,6835206,
300708.SZ,聚灿光电,2019-03-29,12.2443,12.7156,12.0437,12.7056,6533330,
300708.SZ,聚灿光电,2019-04-01,12.6554,13.1869,12.6554,13.1869,7732966,
300708.SZ,聚灿光电,2019-04-02,13.207,13.2872,12.856,12.866,7348194,
300708.SZ,聚灿光电,2019-04-03,12.7858,13.4376,12.7557,13.1368,6791550,
300708.SZ,聚灿光电,2019-04-04,13.1769,13.2471,12.8359,12.9663,4995294,
300708.SZ,聚灿光电,2019-04-08,13.1167,13.1368,12.2743,12.4348,5499770,
300708.SZ,聚灿光电,2019-04-09,12.3646,12.5852,12.2844,12.4849,2961900,
300708.SZ,聚灿光电,2019-04-10,12.4849,12.5652,12.144,12.2142,3505202,
300708.SZ,聚灿光电,2019-04-11,12.0838,12.1841,11.6225,11.6927,4797682,
300708.SZ,聚灿光电,2019-04-12,11.7027,11.8632,11.6526,11.8632,2320500,
300708.SZ,聚灿光电,2019-04-15,11.8933,12.3345,11.8632,11.8632,3672520,
300708.SZ,聚灿光电,2019-04-16,11.8933,12.3847,11.6426,12.3245,4260800,
300708.SZ,聚灿光电,2019-04-17,12.3445,12.4849,12.1841,12.2643,2839902,
300708.SZ,聚灿光电,2019-04-18,12.2342,12.3546,12.134,12.2142,2076200,
300708.SZ,聚灿光电,2019-04-19,12.164,12.3145,12.0537,12.2844,2079008,
300708.SZ,聚灿光电,2019-04-22,12.3445,12.4047,11.8833,11.9635,2409800,
300708.SZ,聚灿光电,2019-04-23,12.0337,12.0537,11.6325,11.7128,2284900,
300708.SZ,聚灿光电,2019-04-24,11.6526,11.8732,11.5423,11.8532,1866447,
300708.SZ,聚灿光电,2019-04-25,11.7529,12.0136,11.2314,11.2615,2806100,
300708.SZ,聚灿光电,2019-04-26,11.3217,11.3217,11.0309,11.061,1983000,
300708.SZ,聚灿光电,2019-04-29,10.9506,11.1311,10.0281,10.1484,2958700,
300708.SZ,聚灿光电,2019-04-30,10.1785,10.6498,10.1785,10.5696,2679420,
300708.SZ,聚灿光电,2019-05-06,10.2487,10.6999,9.5969,9.8877,3484300,
300708.SZ,聚灿光电,2019-05-07,10.0983,10.1985,9.8776,10.1885,2779921,
300708.SZ,聚灿光电,2019-05-08,10.0481,10.5595,9.8275,10.1985,2522020,
300708.SZ,聚灿光电,2019-05-09,10.1985,10.8102,10.1484,10.4693,4681700,
300708.SZ,聚灿光电,2019-05-10,10.4492,11.0008,10.2487,10.9807,5818520,
300708.SZ,聚灿光电,2019-05-13,10.8002,10.9005,10.6598,10.6799,3290400,
300708.SZ,聚灿光电,2019-05-14,10.4994,10.73,10.4793,10.5295,2286600,
300708.SZ,聚灿光电,2019-05-15,10.5595,10.8203,10.5395,10.71,2307500,
300708.SZ,聚灿光电,2019-05-16,10.8203,10.8203,10.5696,10.5997,1853800,
300708.SZ,聚灿光电,2019-05-17,10.6999,11.6626,10.349,11.6626,7979400,
300708.SZ,聚灿光电,2019-05-20,12.0337,12.5351,11.803,11.9534,14531105,
300708.SZ,聚灿光电,2019-05-21,11.6125,12.4248,11.4621,12.2242,10607338,
300708.SZ,聚灿光电,2019-05-22,11.9635,12.3746,11.8431,11.9234,6983842,
300708.SZ,聚灿光电,2019-05-23,11.7128,13.0164,11.5624,12.3646,11642403,
300708.SZ,聚灿光电,2019-05-24,12.0337,12.1741,11.6626,12.0437,7035867,
300708.SZ,聚灿光电,2019-05-27,11.9334,13.2471,11.8431,13.2471,12029770,
300708.SZ,聚灿光电,2019-05-28,13.6883,14.5708,13.588,14.0995,34987741,
300708.SZ,聚灿光电,2019-05-29,13.588,15.3429,13.2772,14.7412,30433839,
300708.SZ,聚灿光电,2019-05-30,13.9891,14.4204,13.588,13.8588,16830888,
300708.SZ,聚灿光电,2019-05-31,13.8287,14.4204,13.3774,13.6081,14618516,
300708.SZ,聚灿光电,2019-06-03,13.5579,13.8287,12.2944,12.9061,13790148,
300708.SZ,聚灿光电,2019-06-04,12.7958,12.8359,12.0938,12.4649,9476920,
300708.SZ,聚灿光电,2019-06-05,12.7156,12.7457,12.2041,12.3345,7183476,
300708.SZ,聚灿光电,2019-06-06,12.3245,12.3245,11.5924,11.6025,7716220,
300708.SZ,聚灿光电,2019-06-10,11.6827,11.803,11.3317,11.442,6317536,
300708.SZ,聚灿光电,2019-06-11,11.7429,12.0036,11.442,11.9334,8054924,
300708.SZ,聚灿光电,2019-06-12,11.9334,12.5351,11.8131,12.2944,11082724,
300708.SZ,聚灿光电,2019-06-13,12.1941,12.2242,11.9234,12.0036,6685044,
300708.SZ,聚灿光电,2019-06-14,11.9835,12.1139,11.0409,11.081,7522080,
300708.SZ,聚灿光电,2019-06-17,11.1612,11.4119,11.1412,11.2214,4150400,
300708.SZ,聚灿光电,2019-06-18,11.2013,11.3217,11.061,11.1211,2784800,
300708.SZ,聚灿光电,2019-06-19,11.3618,11.4721,11.2515,11.2916,4076620,
300708.SZ,聚灿光电,2019-06-20,11.2615,11.4019,10.9607,11.3718,5100752,
300708.SZ,聚灿光电,2019-06-21,11.5122,11.8833,11.5122,11.6626,6027528,
300708.SZ,聚灿光电,2019-06-24,11.6125,11.7429,11.4119,11.5022,4045100,
300708.SZ,聚灿光电,2019-06-25,11.5022,11.7027,11.3417,11.6727,3970142,
300708.SZ,聚灿光电,2019-06-26,11.7128,11.8532,11.4621,11.7429,4059286,
300708.SZ,聚灿光电,2019-06-27,11.803,12.9161,11.7128,12.9161,13670386,
300708.SZ,聚灿光电,2019-06-28,13.0365,13.1568,12.3145,12.4849,13956482,
300708.SZ,聚灿光电,2019-07-01,12.6554,12.9663,12.5351,12.8359,11117948,
300708.SZ,聚灿光电,2019-07-02,12.6855,12.8159,12.4448,12.515,6174214,
300708.SZ,聚灿光电,2019-07-03,12.4749,12.4849,12.164,12.2041,4493100,
300708.SZ,聚灿光电,2019-07-04,12.2844,12.4248,11.8732,12.0638,4442100,
300708.SZ,聚灿光电,2019-07-05,12.0638,13.2671,11.9835,13.2671,6880628,
300708.SZ,聚灿光电,2019-07-08,13.1368,13.1368,12.5852,12.7958,14266310,
300708.SZ,聚灿光电,2019-07-09,12.8861,13.7184,12.8459,13.1969,16065112,
300708.SZ,聚灿光电,2019-07-10,13.1869,14.2398,12.9663,13.6682,18491394,
300708.SZ,聚灿光电,2019-07-11,13.4877,13.9189,12.8961,13.6181,12649366,
300708.SZ,聚灿光电,2019-07-12,13.4577,13.5078,12.9362,13.1869,7800500,
300708.SZ,聚灿光电,2019-07-15,13.3173,14.1897,12.6354,13.939,14073225,
300708.SZ,聚灿光电,2019-07-16,13.8387,14.0092,13.4978,13.6682,9444770,
300708.SZ,聚灿光电,2019-07-17,13.6582,14.5407,13.3574,13.7986,14347733,
300708.SZ,聚灿光电,2019-07-18,13.5877,13.658,12.9149,12.9751,9509405,
300708.SZ,聚灿光电,2019-07-19,13.1559,14.2706,13.0655,14.2706,9904683,
300708.SZ,聚灿光电,2019-07-22,14.9636,15.6967,14.823,15.6967,8879358,
300708.SZ,聚灿光电,2019-07-23,16.5804,17.2633,15.7168,17.2633,27327843,
300708.SZ,聚灿光电,2019-07-24,18.9907,18.9907,18.2576,18.9907,12510409,
300708.SZ,聚灿光电,2019-07-25,19.0308,20.8887,17.9764,17.9964,46011153,
300708.SZ,聚灿光电,2019-07-26,17.5646,17.8759,16.1988,16.2189,35641754,
300708.SZ,聚灿光电,2019-07-29,15.8574,16.0683,15.4757,15.7168,23036593,
300708.SZ,聚灿光电,2019-07-30,15.7268,15.7971,15.3653,15.536,16436383,
300708.SZ,聚灿光电,2019-07-31,15.4155,15.7971,15.2247,15.6665,14851285,
300708.SZ,聚灿光电,2019-08-01,15.5963,16.942,15.4155,16.5101,25721249,
300708.SZ,聚灿光电,2019-08-02,15.5661,16.4499,15.4858,15.8473,17855908,
300708.SZ,聚灿光电,2019-08-05,15.4456,15.4456,14.7125,14.7125,17226744,
300708.SZ,聚灿光电,2019-08-06,14.3309,14.7125,13.658,14.361,14000786,
300708.SZ,聚灿光电,2019-08-07,14.4514,15.1343,14.1802,14.2104,14614200,
300708.SZ,聚灿光电,2019-08-08,14.2505,14.833,14.2505,14.5116,11366451,
300708.SZ,聚灿光电,2019-08-09,14.7728,14.7728,13.8589,14.0296,10414948,
300708.SZ,聚灿光电,2019-08-12,14.2104,14.5217,13.889,14.5116,10107984,
300708.SZ,聚灿光电,2019-08-13,14.361,14.4413,14.0698,14.4413,8981142,
300708.SZ,聚灿光电,2019-08-14,14.6723,15.2448,14.4916,15.1142,20428363,
300708.SZ,聚灿光电,2019-08-15,14.592,15.8574,14.4112,15.7469,18231854,
300708.SZ,聚灿光电,2019-08-16,15.7268,15.7268,15.1745,15.2849,15292888,
300708.SZ,聚灿光电,2019-08-19,15.4054,16.2691,15.3151,16.2289,17404010,
300708.SZ,聚灿光电,2019-08-20,16.0683,16.7311,15.767,16.3595,20052630,
300708.SZ,聚灿光电,2019-08-21,16.239,16.4398,15.9277,15.9277,10617970,
300708.SZ,聚灿光电,2019-08-22,15.8674,15.8975,15.4054,15.7469,8750120,
300708.SZ,聚灿光电,2019-08-23,15.8473,15.8473,15.064,15.074,9438170,
300708.SZ,聚灿光电,2019-08-26,14.6924,15.2347,14.602,14.8631,5926400,
300708.SZ,聚灿光电,2019-08-27,15.0439,15.2548,14.823,14.9535,7674220,
300708.SZ,聚灿光电,2019-08-28,14.9937,15.1142,14.6121,15.0439,7688147,
300708.SZ,聚灿光电,2019-08-29,15.074,15.2046,14.7627,14.8129,6333782,
300708.SZ,聚灿光电,2019-08-30,14.823,15.4054,14.6824,15.1945,11319484,
300708.SZ,聚灿光电,2019-09-02,15.064,15.8373,14.8933,15.7067,11239683,
300708.SZ,聚灿光电,2019-09-03,15.8473,16.0482,15.6063,15.9879,12570820,
300708.SZ,聚灿光电,2019-09-04,15.8674,15.9277,15.5059,15.7067,9378681,
300708.SZ,聚灿光电,2019-09-05,15.8272,16.1586,15.6967,15.7368,11767197,
300708.SZ,聚灿光电,2019-09-06,15.8071,15.8975,15.4456,15.6364,8186062,
300708.SZ,聚灿光电,2019-09-09,15.767,16.942,15.7168,16.6206,21026669,
300708.SZ,聚灿光电,2019-09-10,16.6005,16.6005,16.0984,16.3896,11562400,
300708.SZ,聚灿光电,2019-09-11,16.3896,16.4097,16.1285,16.1586,7254483,
300708.SZ,聚灿光电,2019-09-12,16.2189,16.8315,16.1486,16.8215,16542843,
300708.SZ,聚灿光电,2019-09-16,16.7813,17.7755,16.6809,17.3838,18148236,
300708.SZ,聚灿光电,2019-09-17,17.0926,17.2734,16.6708,16.8717,10695738,
300708.SZ,聚灿光电,2019-09-18,16.8717,17.6148,16.8717,17.3638,12875891,
300708.SZ,聚灿光电,2019-09-19,17.4039,17.8257,17.1729,17.6048,12426700,
300708.SZ,聚灿光电,2019-09-20,17.6148,17.6148,17.0223,17.2232,9216383,
300708.SZ,聚灿光电,2019-09-23,17.0022,17.0022,16.3695,16.7009,7903402,
300708.SZ,聚灿光电,2019-09-24,16.6809,16.9219,16.3896,16.3896,7328000,
300708.SZ,聚灿光电,2019-09-25,16.47,16.7913,16.1988,16.2992,6615824,
300708.SZ,聚灿光电,2019-09-26,16.0683,16.4097,14.6723,14.6723,9910782,
300708.SZ,聚灿光电,2019-09-27,14.592,15.0539,14.592,14.6723,5781047,
300708.SZ,聚灿光电,2019-09-30,14.8631,14.8631,14.0698,14.3108,4728800,
300708.SZ,聚灿光电,2019-10-08,14.2405,14.5819,13.8689,14.2204,4757800,
300708.SZ,聚灿光电,2019-10-09,14.0698,14.5518,13.889,14.5116,3901800,
300708.SZ,聚灿光电,2019-10-10,14.4614,14.7426,14.4614,14.6623,4369420,
300708.SZ,聚灿光电,2019-10-11,14.833,14.8832,14.2405,14.4815,4242900,
300708.SZ,聚灿光电,2019-10-14,14.6924,14.9334,14.5619,14.9234,4385024,
300708.SZ,聚灿光电,2019-10-15,14.8933,14.8933,14.4213,14.5418,3764282,
300708.SZ,聚灿光电,2019-10-16,14.5317,14.7225,14.1802,14.2304,3422564,
300708.SZ,聚灿光电,2019-10-17,14.3409,14.8431,14.3309,14.5116,4754100,
300708.SZ,聚灿光电,2019-10-18,14.5116,14.6522,14.1501,14.1602,3928199,
300708.SZ,聚灿光电,2019-10-21,14.1903,14.3108,13.6379,13.9894,4018162,
300708.SZ,聚灿光电,2019-10-22,13.9292,14.5116,13.9292,14.4213,4340099,
300708.SZ,聚灿光电,2019-10-23,14.371,14.5619,14.2606,14.4112,3253462,
300708.SZ,聚灿光电,2019-10-24,14.371,14.6623,14.2104,14.5719,3163400,
300708.SZ,聚灿光电,2019-10-25,14.4614,14.5619,14.1401,14.5217,3637700,
300708.SZ,聚灿光电,2019-10-28,14.5317,15.0439,14.4112,15.0238,5949682,
300708.SZ,聚灿光电,2019-10-29,15.0138,15.0138,14.3208,14.3309,5202000,
300708.SZ,聚灿光电,2019-10-30,13.9593,13.9593,13.0555,13.7584,6435307,
300708.SZ,聚灿光电,2019-10-31,13.7283,13.9794,13.2061,13.2362,4310944,
300708.SZ,聚灿光电,2019-11-01,13.2864,14.2606,13.2864,13.9292,7847380,
300708.SZ,聚灿光电,2019-11-04,13.9693,14.5619,13.9292,14.361,5868482,
300708.SZ,聚灿光电,2019-11-05,14.4112,14.6824,14.13,14.2706,3524800,
300708.SZ,聚灿光电,2019-11-06,14.2405,14.4614,13.7886,13.9292,3345520,
300708.SZ,聚灿光电,2019-11-07,13.9593,14.3208,13.8589,14.1099,3039858,
300708.SZ,聚灿光电,2019-11-08,14.13,14.4413,13.9894,14.0899,3138552,
300708.SZ,聚灿光电,2019-11-11,14.0899,14.1401,13.5074,13.6078,2677500,
300708.SZ,聚灿光电,2019-11-12,13.7584,13.7584,13.2664,13.6681,2234838,
300708.SZ,聚灿光电,2019-11-13,13.5375,13.658,13.3869,13.427,2058400,
300708.SZ,聚灿光电,2019-11-14,13.5275,13.6379,13.2764,13.5576,2036600,
300708.SZ,聚灿光电,2019-11-15,13.5877,13.5877,13.1559,13.186,2649800,
300708.SZ,聚灿光电,2019-11-18,13.1961,13.5074,13.176,13.2864,2377600,
300708.SZ,聚灿光电,2019-11-19,13.407,13.5275,13.2262,13.4873,2296048,
300708.SZ,聚灿光电,2019-11-20,13.5174,13.5777,13.1458,13.2262,2872906,
300708.SZ,聚灿光电,2019-11-21,13.1559,13.3266,12.8546,12.955,3453042,
300708.SZ,聚灿光电,2019-11-22,13.1458,13.4371,13.0153,13.0354,5123000,
300708.SZ,聚灿光电,2019-11-25,12.7441,12.945,11.7499,12.0512,7507845,
300708.SZ,聚灿光电,2019-11-26,12.0512,12.8245,11.9809,12.3926,6849100,
300708.SZ,聚灿光电,2019-11-27,12.2922,12.5634,12.2018,12.2621,3788651,
300708.SZ,聚灿光电,2019-11-28,12.0813,12.5031,12.0813,12.232,2948810,
300708.SZ,聚灿光电,2019-11-29,12.1717,12.4027,12.1717,12.3324,2643800,
300708.SZ,聚灿光电,2019-12-02,12.2721,12.5232,12.2721,12.4328,2696026,
300708.SZ,聚灿光电,2019-12-03,12.3023,12.8044,12.2822,12.5734,3701446,
300708.SZ,聚灿光电,2019-12-04,12.4931,13.8287,12.4127,13.5275,13665773,
300708.SZ,聚灿光电,2019-12-05,13.0856,13.5275,13.0253,13.4471,12180382,
300708.SZ,聚灿光电,2019-12-06,13.2664,13.2864,13.0555,13.2362,7227226,
300708.SZ,聚灿光电,2019-12-09,13.3065,13.4973,13.1057,13.1559,5632146,
300708.SZ,聚灿光电,2019-12-10,13.1358,13.5375,12.945,13.5074,7958166,
300708.SZ,聚灿光电,2019-12-11,13.4471,13.7484,13.186,13.2061,6458800,
300708.SZ,聚灿光电,2019-12-12,13.2362,14.13,13.1559,14.0095,16306414,
300708.SZ,聚灿光电,2019-12-13,13.7685,13.9191,13.5375,13.8488,10782620,
300708.SZ,聚灿光电,2019-12-16,13.8488,14.5016,13.7183,14.4614,14021513,
300708.SZ,聚灿光电,2019-12-17,14.7125,14.7527,14.2304,14.361,10989148,
300708.SZ,聚灿光电,2019-12-18,14.2706,14.9435,14.2204,14.7225,13902625,
300708.SZ,聚灿光电,2019-12-19,14.6824,14.6824,14.2405,14.2807,8289058,
300708.SZ,聚灿光电,2019-12-20,14.2405,14.2505,13.899,13.899,5965607,
300708.SZ,聚灿光电,2019-12-23,13.7484,13.7484,13.3166,13.3567,4929245,
300708.SZ,聚灿光电,2019-12-24,13.3668,13.5777,13.3668,13.5275,3384053,
300708.SZ,聚灿光电,2019-12-25,13.4873,13.9493,13.4471,13.7785,5365456,
300708.SZ,聚灿光电,2019-12-26,13.658,14.0196,13.6379,13.9593,4706504,
300708.SZ,聚灿光电,2019-12-27,13.9091,14.0798,13.4672,13.4672,5440981,
300708.SZ,聚灿光电,2019-12-30,13.2563,13.648,13.0153,13.5576,4100728,
300708.SZ,聚灿光电,2019-12-31,13.5978,13.7082,13.3166,13.5174,2801000,
300708.SZ,聚灿光电,2020-01-02,13.6379,13.9894,13.5676,13.879,4990689,
300708.SZ,聚灿光电,2020-01-03,13.9894,14.13,13.8287,14.0196,5360620,
300708.SZ,聚灿光电,2020-01-06,13.9091,14.2706,13.7584,14.1501,5615423,
300708.SZ,聚灿光电,2020-01-07,14.2104,14.2505,13.9894,14.1501,5295144,
300708.SZ,聚灿光电,2020-01-08,14.0798,14.1401,13.7283,13.7986,5536631,
300708.SZ,聚灿光电,2020-01-09,13.9693,14.2003,13.9493,14.1802,5201065,
300708.SZ,聚灿光电,2020-01-10,14.2003,14.4213,14.0095,14.0999,4925000,
300708.SZ,聚灿光电,2020-01-13,13.9593,14.6221,13.9191,14.5518,10058052,
300708.SZ,聚灿光电,2020-01-14,14.5116,14.5116,14.2204,14.2505,6615896,
300708.SZ,聚灿光电,2020-01-15,14.1802,14.9134,13.9693,14.6723,10319858,
300708.SZ,聚灿光电,2020-01-16,14.6522,14.7627,14.371,14.5217,7581523,
300708.SZ,聚灿光电,2020-01-17,14.5619,14.8832,14.4815,14.8732,9738518,
300708.SZ,聚灿光电,2020-01-20,15.3251,15.546,14.7627,15.0238,10798318,
300708.SZ,聚灿光电,2020-01-21,14.9937,14.9937,14.4413,14.5016,7418241,
300708.SZ,聚灿光电,2020-01-22,14.4112,15.3452,14.2104,15.295,11205161,
300708.SZ,聚灿光电,2020-01-23,14.3811,14.7527,13.7785,14.0597,11046820,
300708.SZ,聚灿光电,2020-02-03,12.6538,12.6538,12.6538,12.6538,541500,
300708.SZ,聚灿光电,2020-02-04,11.3884,12.252,11.3884,12.0612,7734466,
300708.SZ,聚灿光电,2020-02-05,12.0612,12.4931,12.001,12.1014,5360085,
300708.SZ,聚灿光电,2020-02-06,12.0211,12.4027,11.8704,12.2822,5484520,
300708.SZ,聚灿光电,2020-02-07,12.2018,12.8747,12.1114,12.704,6559461,
300708.SZ,聚灿光电,2020-02-10,12.5533,12.8144,12.4328,12.7341,5220561,
300708.SZ,聚灿光电,2020-02-11,12.6839,12.9048,12.5734,12.7642,5171381,
300708.SZ,聚灿光电,2020-02-12,12.6538,13.1057,12.6538,12.9852,5835361,
300708.SZ,聚灿光电,2020-02-13,12.9048,13.417,12.7542,13.176,8145680,
300708.SZ,聚灿光电,2020-02-14,13.1358,14.4916,13.0856,14.4916,10518284,
300708.SZ,聚灿光电,2020-02-17,15.9377,15.9377,15.3753,15.9377,28202449,
300708.SZ,聚灿光电,2020-02-18,16.0683,17.3035,15.5661,16.4499,35758650,
300708.SZ,聚灿光电,2020-02-19,15.6866,17.2734,15.3954,16.3495,27899169,
300708.SZ,聚灿光电,2020-02-20,16.0281,17.9864,15.5963,17.4742,32814270,
300708.SZ,聚灿光电,2020-02-21,17.5244,18.3078,17.0725,17.0826,27952391,
300708.SZ,聚灿光电,2020-02-24,16.6809,17.3638,16.3193,17.2131,20131108,
300708.SZ,聚灿光电,2020-02-25,16.5403,17.2432,15.6665,16.8717,17851925,
300708.SZ,聚灿光电,2020-02-26,16.3193,16.8717,15.5159,15.8373,12687140,
300708.SZ,聚灿光电,2020-02-27,15.8172,16.0683,15.064,15.6967,9809881,
300708.SZ,聚灿光电,2020-02-28,14.8631,15.3653,14.5619,14.5619,9021461,
300708.SZ,聚灿光电,2020-03-02,14.7627,15.2247,14.6824,15.0841,7511700,
300708.SZ,聚灿光电,2020-03-03,15.5159,15.8272,15.0238,15.1745,9158100,
300708.SZ,聚灿光电,2020-03-04,15.2247,15.5159,14.9234,15.305,7100920,
300708.SZ,聚灿光电,2020-03-05,15.4356,15.7368,15.2146,15.7168,8381861,
300708.SZ,聚灿光电,2020-03-06,15.4958,16.3394,15.3552,16.2892,14062507,
300708.SZ,聚灿光电,2020-03-09,15.7168,16.249,15.064,15.1544,9843100,
300708.SZ,聚灿光电,2020-03-10,14.8431,16.6206,14.7728,16.3394,15889569,
300708.SZ,聚灿光电,2020-03-11,16.2289,16.6608,15.9076,16.0281,13173007,
300708.SZ,聚灿光电,2020-03-12,15.5561,16.4197,15.4155,15.8373,8079762,
300708.SZ,聚灿光电,2020-03-13,14.9234,16.4499,14.7225,16.4097,12633562,
300708.SZ,聚灿光电,2020-03-16,16.49,16.5202,14.7728,14.8129,11918400,
300708.SZ,聚灿光电,2020-03-17,14.7125,15.3954,14.2606,15.0037,7744400,
300708.SZ,聚灿光电,2020-03-18,15.1042,15.546,14.8732,14.8832,7113100,
300708.SZ,聚灿光电,2020-03-19,14.7426,15.4155,14.6924,15.305,7495600,
300708.SZ,聚灿光电,2020-03-20,15.536,15.5862,14.7627,14.9836,6178500,
300708.SZ,聚灿光电,2020-03-23,14.4614,14.7025,13.4873,13.4873,7827300,
300708.SZ,聚灿光电,2020-03-24,13.5978,13.7584,12.8747,13.5576,6778300,
300708.SZ,聚灿光电,2020-03-25,13.8388,13.9091,13.5576,13.6279,3879300,
300708.SZ,聚灿光电,2020-03-26,13.5275,13.5978,13.2061,13.2161,3495500,
300708.SZ,聚灿光电,2020-03-27,13.4471,13.4772,12.8345,12.8646,4035020,
300708.SZ,聚灿光电,2020-03-30,12.6136,12.8446,12.1918,12.4027,4546600,
300708.SZ,聚灿光电,2020-03-31,12.6136,12.7843,12.3926,12.4629,3136420,
300708.SZ,聚灿光电,2020-04-01,12.4629,12.7542,12.3625,12.4931,3206100,
300708.SZ,聚灿光电,2020-04-02,12.4931,13.0052,12.3926,12.9852,4086700,
300708.SZ,聚灿光电,2020-04-03,12.9249,13.0856,12.7642,12.8948,3252700,
300708.SZ,聚灿光电,2020-04-07,13.2061,13.3367,13.0956,13.2061,3759100,
300708.SZ,聚灿光电,2020-04-08,13.1157,13.6078,13.1157,13.3768,3894465,
300708.SZ,聚灿光电,2020-04-09,13.5275,13.8187,13.3969,13.5777,4165300,
300708.SZ,聚灿光电,2020-04-10,13.5576,13.6982,13.0555,13.1358,3830500,
300708.SZ,聚灿光电,2020-04-13,13.0755,13.3166,12.8345,12.955,1775900,
300708.SZ,聚灿光电,2020-04-14,13.0354,13.2262,13.0253,13.1659,2239400,
300708.SZ,聚灿光电,2020-04-15,13.1659,13.4471,13.1157,13.1559,3191300,
300708.SZ,聚灿光电,2020-04-16,13.0555,13.2965,12.8044,13.2161,3411800,
300708.SZ,聚灿光电,2020-04-17,13.3367,13.5475,13.0755,13.1157,3380020,
300708.SZ,聚灿光电,2020-04-20,13.176,13.2061,12.9952,13.1258,2457020,
300708.SZ,聚灿光电,2020-04-21,13.3567,13.3668,12.7341,12.8747,3704000,
300708.SZ,聚灿光电,2020-04-22,12.8345,13.1157,12.7341,13.1157,2474800,
300708.SZ,聚灿光电,2020-04-23,13.1258,13.2262,12.8044,12.8646,2438000,
300708.SZ,聚灿光电,2020-04-24,12.8847,12.9751,12.4027,12.4027,2506400,
300708.SZ,聚灿光电,2020-04-27,12.4429,12.5332,12.2018,12.2119,1813953,
300708.SZ,聚灿光电,2020-04-28,12.2119,12.3223,11.2478,11.9307,3265004,
300708.SZ,聚灿光电,2020-04-29,11.6997,12.1516,11.6997,12.0311,1489100,
300708.SZ,聚灿光电,2020-04-30,12.0512,12.6337,12.0512,12.6035,2867720,
300708.SZ,聚灿光电,2020-05-06,12.5533,13.1458,12.3826,13.1157,4026320,
300708.SZ,聚灿光电,2020-05-07,13.176,13.2161,12.9349,12.9349,2904200,
300708.SZ,聚灿光电,2020-05-08,13.1559,13.3869,13.0655,13.2563,4014750,
