代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301103.SZ,何氏眼科,2023-06-30,57.1939,57.5987,55.7233,56.6138,1605276,
301103.SZ,何氏眼科,2023-07-03,56.8027,57.7471,55.2915,57.1265,1815168,
301103.SZ,何氏眼科,2023-07-04,56.8027,57.3424,56.29,57.2209,1269584,
301103.SZ,何氏眼科,2023-07-05,57.059,58.5162,56.5058,56.5328,1517356,
301103.SZ,何氏眼科,2023-07-06,56.8701,57.0185,55.8582,56.1146,1022710,
301103.SZ,何氏眼科,2023-07-07,56.0876,56.5058,55.332,55.7368,814140,
301103.SZ,何氏眼科,2023-07-10,55.8582,57.4098,55.3455,56.6677,1287450,
301103.SZ,何氏眼科,2023-07-11,56.6677,57.7336,56.2225,57.2074,1309528,
301103.SZ,何氏眼科,2023-07-12,57.1535,57.5178,53.9693,54.6034,2333930,
301103.SZ,何氏眼科,2023-07-13,54.3875,57.0725,54.3875,56.0066,2489471,
301103.SZ,何氏眼科,2023-07-14,55.9796,56.209,54.4955,54.9272,1865741,
301103.SZ,何氏眼科,2023-07-17,54.5629,54.6304,52.8764,53.632,1844394,
301103.SZ,何氏眼科,2023-07-18,53.4566,53.6455,52.4851,52.701,1270398,
301103.SZ,何氏眼科,2023-07-19,52.6335,53.3082,52.1073,52.2962,1136878,
301103.SZ,何氏眼科,2023-07-20,52.2962,53.6859,51.9454,52.3907,1345644,
301103.SZ,何氏眼科,2023-07-21,52.3907,54.8598,52.0804,53.3756,2198600,
301103.SZ,何氏眼科,2023-07-24,53.5645,54.2526,53.0923,53.6455,1478734,
301103.SZ,何氏眼科,2023-07-25,54.4145,54.8463,53.2407,53.8074,2044566,
301103.SZ,何氏眼科,2023-07-26,53.497,53.5105,52.728,53.0248,1487970,
301103.SZ,何氏眼科,2023-07-27,53.1867,53.7669,52.3232,53.0923,1618024,
301103.SZ,何氏眼科,2023-07-28,52.7415,53.4296,52.2018,53.3082,1705865,
301103.SZ,何氏眼科,2023-07-31,53.2677,53.7399,51.5407,52.0804,1850812,
301103.SZ,何氏眼科,2023-08-01,52.0804,52.701,51.5542,51.6756,1261969,
301103.SZ,何氏眼科,2023-08-02,51.5542,51.5676,50.4613,50.7176,1118766,
301103.SZ,何氏眼科,2023-08-03,50.7311,51.5407,50.4883,51.3653,1498447,
301103.SZ,何氏眼科,2023-08-04,51.3518,52.3502,50.974,50.9875,978250,
301103.SZ,何氏眼科,2023-08-07,51.0819,51.1494,49.9216,50.1914,1076749,
301103.SZ,何氏眼科,2023-08-08,49.9216,50.7311,49.9216,50.2994,956055,
301103.SZ,何氏眼科,2023-08-09,50.6906,52.2153,50.1779,51.2843,1774660,
301103.SZ,何氏眼科,2023-08-10,51.1359,51.6891,50.6502,51.4732,1153472,
301103.SZ,何氏眼科,2023-08-11,51.5002,52.3097,50.866,50.8795,1151297,
301103.SZ,何氏眼科,2023-08-14,50.3668,51.2168,50.1914,50.974,1186522,
301103.SZ,何氏眼科,2023-08-15,51.1224,51.1224,49.6652,50.8121,1535611,
301103.SZ,何氏眼科,2023-08-16,51.1359,51.797,50.2994,50.2994,1239621,
301103.SZ,何氏眼科,2023-08-17,50.1644,50.7311,49.7597,50.6637,959580,
301103.SZ,何氏眼科,2023-08-18,50.3938,51.0414,49.6517,49.6517,1071362,
301103.SZ,何氏眼科,2023-08-21,49.5708,50.5018,48.5858,49.4898,1211911,
301103.SZ,何氏眼科,2023-08-22,49.6517,50.2859,48.7208,49.6517,1087573,
301103.SZ,何氏眼科,2023-08-23,49.3009,49.7732,48.4104,48.4914,979173,
301103.SZ,何氏眼科,2023-08-24,48.9501,51.2034,48.2755,50.4073,1831600,
301103.SZ,何氏眼科,2023-08-25,50.4478,51.1764,48.5319,48.7208,1741342,
301103.SZ,何氏眼科,2023-08-28,51.9724,52.3502,45.9144,46.5485,5335656,
301103.SZ,何氏眼科,2023-08-29,46.562,50.5422,46.562,50.4613,4123392,
301103.SZ,何氏眼科,2023-08-30,48.9097,48.9771,45.1993,46.4945,8323467,
301103.SZ,何氏眼科,2023-08-31,46.1033,46.5485,45.4286,46.2247,3874695,
301103.SZ,何氏眼科,2023-09-01,46.2787,46.5215,45.6445,45.7659,2143208,
301103.SZ,何氏眼科,2023-09-04,45.6715,47.8708,45.6175,47.0477,3914623,
301103.SZ,何氏眼科,2023-09-05,46.6834,46.8184,45.9953,46.481,2116200,
301103.SZ,何氏眼科,2023-09-06,46.2787,46.3731,45.6175,46.1572,1712622,
301103.SZ,何氏眼科,2023-09-07,45.9818,46.481,45.3612,45.4826,1693652,
301103.SZ,何氏眼科,2023-09-08,45.4826,45.9009,45.2802,45.7659,1209930,
301103.SZ,何氏眼科,2023-09-11,45.712,46.7914,45.4826,46.0898,2371079,
301103.SZ,何氏眼科,2023-09-12,46.4001,46.616,45.8064,46.1302,1468777,
301103.SZ,何氏眼科,2023-09-13,46.3056,46.535,44.9699,45.5636,1821690,
301103.SZ,何氏眼科,2023-09-14,45.1453,45.8199,44.7945,45.1858,1133693,
301103.SZ,何氏眼科,2023-09-15,45.3072,47.1557,45.0778,46.4945,2707641,
301103.SZ,何氏眼科,2023-09-18,46.0088,47.7223,46.0088,47.3311,2160410,
301103.SZ,何氏眼科,2023-09-19,47.4525,47.7088,46.4271,46.589,1581043,
301103.SZ,何氏眼科,2023-09-20,46.5755,46.6295,45.9279,46.1437,1134218,
301103.SZ,何氏眼科,2023-09-21,46.3461,46.9668,45.9279,46.3191,1467790,
301103.SZ,何氏眼科,2023-09-22,46.1572,47.0747,45.4556,46.9263,1681194,
301103.SZ,何氏眼科,2023-09-25,46.7374,48.0057,46.4001,47.412,1891879,
301103.SZ,何氏眼科,2023-09-26,47.7358,47.7358,46.6564,46.6834,1387773,
301103.SZ,何氏眼科,2023-09-27,46.6699,48.3025,46.589,47.6684,1959750,
301103.SZ,何氏眼科,2023-09-28,47.6684,48.2081,47.439,47.7358,1564258,
301103.SZ,何氏眼科,2023-10-09,47.5874,48.1406,46.7374,47.1826,1705608,
301103.SZ,何氏眼科,2023-10-10,47.358,47.52,45.604,45.8739,1747839,
301103.SZ,何氏眼科,2023-10-11,46.0088,48.0327,45.8604,47.1287,2242440,
301103.SZ,何氏眼科,2023-10-12,47.385,47.6009,46.5755,47.2096,1344684,
301103.SZ,何氏眼科,2023-10-13,47.2636,47.8168,46.6969,47.6009,1846616,
301103.SZ,何氏眼科,2023-10-16,48.0192,49.112,46.6699,46.9938,1762641,
301103.SZ,何氏眼科,2023-10-17,47.412,47.5604,45.8334,46.4001,1594240,
301103.SZ,何氏眼科,2023-10-18,46.8049,46.8049,44.5516,44.781,1855469,
301103.SZ,何氏眼科,2023-10-19,44.4977,44.862,43.877,44.0119,1193154,
301103.SZ,何氏眼科,2023-10-20,44.2278,44.2818,43.5532,43.7286,1047996,
301103.SZ,何氏眼科,2023-10-23,43.7421,43.958,42.6222,42.8651,1178568,
301103.SZ,何氏眼科,2023-10-24,43.1484,44.3897,42.5278,44.2683,1261000,
301103.SZ,何氏眼科,2023-10-25,44.2548,44.3358,43.6342,43.7151,1091200,
301103.SZ,何氏眼科,2023-10-26,43.7151,44.3627,43.4453,44.2008,1363629,
301103.SZ,何氏眼科,2023-10-27,43.85,46.6834,43.6072,46.4271,2289746,
301103.SZ,何氏眼科,2023-10-30,45.8874,45.9953,44.4167,45.1453,4586793,
301103.SZ,何氏眼科,2023-10-31,44.9294,45.1858,44.5921,45.0913,1735012,
301103.SZ,何氏眼科,2023-11-01,45.1318,45.5501,44.781,45.2667,1212110,
301103.SZ,何氏眼科,2023-11-02,45.4421,45.5231,44.4707,44.4842,1195050,
301103.SZ,何氏眼科,2023-11-03,44.4707,45.1183,44.3897,44.8215,1225013,
301103.SZ,何氏眼科,2023-11-06,44.9024,46.0088,44.9024,45.5231,1672262,
301103.SZ,何氏眼科,2023-11-07,45.4151,45.8199,44.8485,45.1993,1467248,
301103.SZ,何氏眼科,2023-11-08,45.1318,45.8199,44.9294,45.3477,1283807,
301103.SZ,何氏眼科,2023-11-09,45.4151,46.1302,44.6866,45.0913,1471573,
301103.SZ,何氏眼科,2023-11-10,45.0374,45.4017,44.4167,45.1993,954649,
301103.SZ,何氏眼科,2023-11-13,45.2802,45.4286,44.6056,44.9429,1131104,
301103.SZ,何氏眼科,2023-11-14,44.9429,45.5366,44.7405,44.9834,1049082,
301103.SZ,何氏眼科,2023-11-15,45.2667,45.3747,44.8889,45.0778,1122712,
301103.SZ,何氏眼科,2023-11-16,45.0643,45.0643,44.5516,44.6326,985040,
301103.SZ,何氏眼科,2023-11-17,44.6596,44.9564,44.2953,44.9024,1139366,
301103.SZ,何氏眼科,2023-11-20,44.8485,45.5636,44.8485,45.4421,1432548,
301103.SZ,何氏眼科,2023-11-21,45.5501,45.5771,44.862,44.9024,1309020,
301103.SZ,何氏眼科,2023-11-22,45.6715,45.6715,44.5247,44.5247,2029325,
301103.SZ,何氏眼科,2023-11-23,44.4842,45.0374,44.3358,44.9159,1121508,
301103.SZ,何氏眼科,2023-11-24,44.781,45.1318,44.5112,44.7001,1275574,
301103.SZ,何氏眼科,2023-11-27,45.0643,45.1723,43.8635,44.3493,1356318,
301103.SZ,何氏眼科,2023-11-28,44.3223,45.0509,43.6881,44.8755,1282434,
301103.SZ,何氏眼科,2023-11-29,44.862,45.3207,44.6191,44.727,1229406,
301103.SZ,何氏眼科,2023-11-30,44.6461,45.0239,44.4302,44.754,1029728,
301103.SZ,何氏眼科,2023-12-01,44.6326,44.808,43.8635,44.3493,1240715,
301103.SZ,何氏眼科,2023-12-04,44.2413,44.3493,43.0405,43.1754,1478928,
301103.SZ,何氏眼科,2023-12-05,43.1215,43.5397,42.6492,42.8246,1012066,
301103.SZ,何氏眼科,2023-12-06,42.7707,43.3508,42.3929,42.8651,1075080,
301103.SZ,何氏眼科,2023-12-07,42.6492,42.8516,41.6913,42.1635,2062320,
301103.SZ,何氏眼科,2023-12-08,42.1365,42.4873,41.9206,41.9611,1081047,
301103.SZ,何氏眼科,2023-12-11,41.9476,42.3254,41.2865,42.096,1021820,
301103.SZ,何氏眼科,2023-12-12,42.4333,42.4873,41.7452,42.2984,762930,
301103.SZ,何氏眼科,2023-12-13,42.0421,42.3794,41.7317,41.7317,1095200,
301103.SZ,何氏眼科,2023-12-14,41.7722,42.2714,41.3675,41.4214,976750,
301103.SZ,何氏眼科,2023-12-15,41.5024,41.7587,40.9627,41.1111,809500,
301103.SZ,何氏眼科,2023-12-18,40.9897,41.5833,40.477,40.6524,888157,
301103.SZ,何氏眼科,2023-12-19,40.7333,40.8278,40.2476,40.5714,670835,
301103.SZ,何氏眼科,2023-12-20,40.7198,40.9492,40.0047,40.0047,769776,
301103.SZ,何氏眼科,2023-12-21,39.9238,40.4365,39.4111,40.0722,1000316,
301103.SZ,何氏眼科,2023-12-22,40.0722,40.0722,39.2627,39.3166,996889,
301103.SZ,何氏眼科,2023-12-25,39.3301,39.7079,38.8849,39.2492,797222,
301103.SZ,何氏眼科,2023-12-26,39.1952,39.2357,38.4801,38.7365,707200,
301103.SZ,何氏眼科,2023-12-27,38.8714,39.0198,38.0753,38.8579,1108280,
301103.SZ,何氏眼科,2023-12-28,38.8444,40.2341,38.6555,39.8968,1265322,
301103.SZ,何氏眼科,2023-12-29,39.8428,40.6119,39.8023,40.45,1117799,
301103.SZ,何氏眼科,2024-01-02,40.45,40.5984,39.6674,40.0182,799907,
301103.SZ,何氏眼科,2024-01-03,39.9373,40.3825,39.8158,40.1397,592607,
301103.SZ,何氏眼科,2024-01-04,40.1936,40.3285,39.6809,39.9373,585857,
301103.SZ,何氏眼科,2024-01-05,39.7349,39.9777,38.7634,39.0468,852379,
301103.SZ,何氏眼科,2024-01-08,39.0603,39.0738,38.3317,38.3317,865465,
301103.SZ,何氏眼科,2024-01-09,38.4126,38.9388,38.0888,38.4261,907317,
301103.SZ,何氏眼科,2024-01-10,38.3047,39.1142,37.9134,38.5206,983744,
301103.SZ,何氏眼科,2024-01-11,38.3722,39.3166,38.3317,39.1547,882495,
301103.SZ,何氏眼科,2024-01-12,39.0468,39.7754,38.8714,38.9523,774183,
301103.SZ,何氏眼科,2024-01-15,38.7365,39.1682,38.2912,38.8309,915599,
301103.SZ,何氏眼科,2024-01-16,38.723,38.8444,37.9539,38.7904,872400,
301103.SZ,何氏眼科,2024-01-17,38.8039,38.8039,37.4412,37.4412,788400,
301103.SZ,何氏眼科,2024-01-18,37.2118,37.3737,35.8896,36.8745,1141068,
301103.SZ,何氏眼科,2024-01-19,36.888,37.0769,36.3483,36.3483,682150,
301103.SZ,何氏眼科,2024-01-22,36.2539,36.2674,33.9332,34.0816,1216302,
301103.SZ,何氏眼科,2024-01-23,34.338,34.7157,33.6094,34.5943,1012270,
301103.SZ,何氏眼科,2024-01-24,34.5943,34.9991,33.3125,34.7427,1083200,
301103.SZ,何氏眼科,2024-01-25,34.7292,36.092,34.4594,36.065,1161610,
301103.SZ,何氏眼科,2024-01-26,35.957,36.2404,35.3769,35.3769,893561,
301103.SZ,何氏眼科,2024-01-29,35.4038,35.8086,34.1491,34.257,937332,
301103.SZ,何氏眼科,2024-01-30,33.4205,34.2165,32.9617,33.326,1479935,
301103.SZ,何氏眼科,2024-01-31,33.1911,33.4205,31.1673,31.2347,1421669,
301103.SZ,何氏眼科,2024-02-01,31.2347,32.3681,30.803,31.653,1439880,
301103.SZ,何氏眼科,2024-02-02,31.3022,32.1927,28.9005,30.0339,1446039,
301103.SZ,何氏眼科,2024-02-05,29.6426,29.6831,26.9442,28.3204,2181745,
301103.SZ,何氏眼科,2024-02-06,27.4299,31.545,27.3894,30.3847,1854572,
301103.SZ,何氏眼科,2024-02-07,30.3847,31.1942,29.1164,29.4807,1826384,
301103.SZ,何氏眼科,2024-02-08,29.6831,32.2332,29.022,31.599,2295278,
301103.SZ,何氏眼科,2024-02-19,31.6665,32.5165,31.2212,32.0173,1713916,
301103.SZ,何氏眼科,2024-02-20,31.707,32.6919,31.3022,32.4355,1207760,
301103.SZ,何氏眼科,2024-02-21,32.0847,34.284,31.8419,32.8538,1917436,
301103.SZ,何氏眼科,2024-02-22,32.6244,33.2586,32.6109,33.1911,1130329,
301103.SZ,何氏眼科,2024-02-23,33.1641,33.9602,32.8673,33.9332,1338591,
301103.SZ,何氏眼科,2024-02-26,33.9332,35.0396,33.434,34.3245,1828084,
301103.SZ,何氏眼科,2024-02-27,33.9602,35.0261,33.6633,34.9991,1279403,
301103.SZ,何氏眼科,2024-02-28,34.9991,35.9975,33.0292,33.0697,2322286,
301103.SZ,何氏眼科,2024-02-29,32.8268,33.8387,32.7998,33.7713,1484733,
301103.SZ,何氏眼科,2024-03-01,33.7713,33.9197,33.1371,33.5824,1585219,
301103.SZ,何氏眼科,2024-03-04,33.5824,34.4054,33.353,34.1221,1279628,
301103.SZ,何氏眼科,2024-03-05,33.7713,33.8118,33.0562,33.461,1176621,
301103.SZ,何氏眼科,2024-03-06,33.407,33.7713,32.9213,33.3665,890764,
301103.SZ,何氏眼科,2024-03-07,33.6094,33.6229,32.6649,32.6784,889846,
301103.SZ,何氏眼科,2024-03-08,32.7594,33.1506,32.53,32.8943,707481,
301103.SZ,何氏眼科,2024-03-11,32.9213,34.3649,32.9213,34.3649,1670716,
301103.SZ,何氏眼科,2024-03-12,34.7967,35.08,34.176,34.6618,1409410,
301103.SZ,何氏眼科,2024-03-13,34.8642,35.3364,34.4189,34.8507,1036053,
301103.SZ,何氏眼科,2024-03-14,34.8642,35.4713,34.2705,34.6753,1045153,
301103.SZ,何氏眼科,2024-03-15,34.5403,35.161,34.3784,35.0126,1030159,
301103.SZ,何氏眼科,2024-03-18,35.0126,35.5523,34.7022,35.5523,1274594,
301103.SZ,何氏眼科,2024-03-19,35.4173,35.5927,35.053,35.215,917732,
301103.SZ,何氏眼科,2024-03-20,35.107,35.7546,34.9991,35.5118,978770,
301103.SZ,何氏眼科,2024-03-21,35.6737,40.6793,35.2284,37.6436,4226062,
301103.SZ,何氏眼科,2024-03-22,37.2793,39.9373,36.4293,38.2372,5427690,
301103.SZ,何氏眼科,2024-03-25,37.7785,39.519,37.6301,38.1158,4569656,
301103.SZ,何氏眼科,2024-03-26,37.8729,39.465,37.3467,39.3976,4759625,
301103.SZ,何氏眼科,2024-03-27,39.8023,42.1635,38.696,39.3976,8052368,
301103.SZ,何氏眼科,2024-03-28,37.792,39.3976,36.834,38.4531,5329301,
301103.SZ,何氏眼科,2024-03-29,37.9404,38.9928,37.3872,37.4142,3416935,
301103.SZ,何氏眼科,2024-04-01,37.4007,37.9539,36.5642,37.7245,3313582,
301103.SZ,何氏眼科,2024-04-02,37.6166,37.6436,36.1594,36.2943,3284306,
301103.SZ,何氏眼科,2024-04-03,36.2404,36.9015,36.065,36.7666,1976577,
301103.SZ,何氏眼科,2024-04-08,36.5102,36.5642,34.7427,34.9181,2201984,
301103.SZ,何氏眼科,2024-04-09,34.7697,35.6062,34.4189,35.5792,1658688,
301103.SZ,何氏眼科,2024-04-10,35.4578,35.5927,33.9197,34.5673,1921808,
301103.SZ,何氏眼科,2024-04-11,34.3245,35.4983,34.257,35.0126,1547501,
301103.SZ,何氏眼科,2024-04-12,34.7562,35.2959,34.6213,34.6213,1152000,
301103.SZ,何氏眼科,2024-04-15,34.3784,34.9991,32.3681,33.299,1932113,
301103.SZ,何氏眼科,2024-04-16,33.0832,33.1641,31.4776,31.599,1783422,
301103.SZ,何氏眼科,2024-04-17,32.0173,33.3935,32.0173,32.7189,2432130,
301103.SZ,何氏眼科,2024-04-18,32.5435,33.2586,32.1117,32.449,1659420,
301103.SZ,何氏眼科,2024-04-19,32.2736,32.7189,31.8149,32.6919,1369440,
301103.SZ,何氏眼科,2024-04-22,32.53,32.9617,32.1522,32.8808,962504,
301103.SZ,何氏眼科,2024-04-23,32.8943,33.5689,32.5705,33.4744,1273501,
301103.SZ,何氏眼科,2024-04-24,33.2856,33.3935,32.3951,33.2181,1348146,
301103.SZ,何氏眼科,2024-04-25,32.9752,34.23,32.8943,34.176,1665106,
301103.SZ,何氏眼科,2024-04-26,33.1911,33.326,31.8958,33.2181,2841291,
301103.SZ,何氏眼科,2024-04-29,33.1506,34.1356,32.9213,33.8522,1700341,
301103.SZ,何氏眼科,2024-04-30,34.0006,34.2435,33.6094,34.0276,1230601,
301103.SZ,何氏眼科,2024-05-06,34.4054,35.1745,34.338,35.0665,1660661,
301103.SZ,何氏眼科,2024-05-07,35.0665,35.6602,34.9721,35.2824,1255679,
301103.SZ,何氏眼科,2024-05-08,35.0935,37.9134,35.08,37.3332,5775500,
301103.SZ,何氏眼科,2024-05-09,38.1833,38.615,37.1039,37.8999,7175457,
301103.SZ,何氏眼科,2024-05-10,37.711,39.0738,36.2269,36.3618,4834251,
301103.SZ,何氏眼科,2024-05-13,36.2134,36.5237,34.7292,34.9181,3234164,
301103.SZ,何氏眼科,2024-05-14,34.8507,35.6737,34.2435,34.338,3209789,
301103.SZ,何氏眼科,2024-05-15,34.7292,34.9586,33.461,34.0951,2687882,
301103.SZ,何氏眼科,2024-05-16,34.0816,34.3919,33.4879,33.9872,1948840,
301103.SZ,何氏眼科,2024-05-17,34.0141,34.1356,33.5959,34.0951,1238800,
301103.SZ,何氏眼科,2024-05-20,34.1356,35.6332,33.9062,34.7292,2465835,
301103.SZ,何氏眼科,2024-05-21,34.7292,34.7292,33.7578,33.9602,1301110,
301103.SZ,何氏眼科,2024-05-22,33.9062,34.5403,33.8657,34.5403,1111600,
301103.SZ,何氏眼科,2024-05-23,34.9451,34.9451,33.6768,33.9332,1379904,
301103.SZ,何氏眼科,2024-05-24,35.053,35.053,33.9467,33.9737,1872000,
301103.SZ,何氏眼科,2024-05-27,33.7173,33.9062,32.1657,32.7998,2313603,
301103.SZ,何氏眼科,2024-05-28,32.7189,32.7324,32.2062,32.2062,814100,
301103.SZ,何氏眼科,2024-05-29,32.3816,33.0022,32.1927,32.5165,920159,
301103.SZ,何氏眼科,2024-05-30,32.4355,32.7863,32.2736,32.7459,658607,
301103.SZ,何氏眼科,2024-05-31,32.8943,33.1911,32.7189,33.0292,663607,
301103.SZ,何氏眼科,2024-06-03,33.0022,33.5014,32.3816,32.584,878514,
301103.SZ,何氏眼科,2024-06-04,32.4895,32.6514,31.7474,32.0443,989000,
301103.SZ,何氏眼科,2024-06-05,32.1927,32.1927,31.1942,31.1942,1073482,
301103.SZ,何氏眼科,2024-06-06,31.2077,31.3831,29.5752,29.7641,1465373,
301103.SZ,何氏眼科,2024-06-07,30.0609,30.3307,29.6831,30.2363,1194300,
301103.SZ,何氏眼科,2024-06-11,30.1688,31.2077,29.791,31.0863,993560,
301103.SZ,何氏眼科,2024-06-12,31.0188,31.6395,30.9919,31.2212,757900,
301103.SZ,何氏眼科,2024-06-13,31.1673,31.599,31.0458,31.1808,660583,
301103.SZ,何氏眼科,2024-06-14,31.1808,31.2617,30.6141,30.8974,667107,
301103.SZ,何氏眼科,2024-06-17,30.695,30.8974,30.3577,30.5601,563000,
301103.SZ,何氏眼科,2024-06-18,30.5601,30.83,30.3712,30.6815,419320,
301103.SZ,何氏眼科,2024-06-19,30.83,30.83,30.1553,30.3307,597330,
301103.SZ,何氏眼科,2024-06-20,30.2768,30.722,29.791,29.791,742600,
301103.SZ,何氏眼科,2024-06-21,29.7101,30.1418,29.4133,29.926,459150,
301103.SZ,何氏眼科,2024-06-24,29.7776,29.7776,28.4688,28.4688,958200,
301103.SZ,何氏眼科,2024-06-25,28.4958,28.6847,28.2124,28.4148,666356,
301103.SZ,何氏眼科,2024-06-26,28.3474,29.5482,28.3474,29.4942,733107,
301103.SZ,何氏眼科,2024-06-27,29.6156,29.6291,29.0355,29.049,572300,
301103.SZ,何氏眼科,2024-06-28,29.1569,29.4672,28.8601,28.9545,640670,
301103.SZ,何氏眼科,2024-07-01,28.941,29.2648,28.5093,29.0355,475729,
301103.SZ,何氏眼科,2024-07-02,28.8871,29.3863,28.8601,29.1974,624007,
301103.SZ,何氏眼科,2024-07-03,29.1164,29.4402,29.0625,29.2379,540300,
301103.SZ,何氏眼科,2024-07-04,29.1434,29.3188,28.0775,28.2394,802720,
301103.SZ,何氏眼科,2024-07-05,28.2255,28.9891,27.8646,28.767,697870,
301103.SZ,何氏眼科,2024-07-08,28.7392,28.7392,27.9062,27.9895,579400,
301103.SZ,何氏眼科,2024-07-09,27.9618,28.4893,27.3648,28.3227,817757,
301103.SZ,何氏眼科,2024-07-10,28.2394,28.7254,28.0589,28.3227,513789,
301103.SZ,何氏眼科,2024-07-11,28.9475,29.9332,28.892,29.4473,1209664,
301103.SZ,何氏眼科,2024-07-12,29.4473,29.836,29.3085,29.3224,607332,
301103.SZ,何氏眼科,2024-07-15,29.3085,29.4195,28.7115,28.7392,493290,
301103.SZ,何氏眼科,2024-07-16,28.8087,28.9336,28.5032,28.8503,351580,
301103.SZ,何氏眼科,2024-07-17,28.8503,29.4612,28.6976,29.2807,653849,
301103.SZ,何氏眼科,2024-07-18,29.0724,29.5445,28.6143,29.4334,789430,
301103.SZ,何氏眼科,2024-07-19,29.1557,29.6417,29.1002,29.2252,763599,
301103.SZ,何氏眼科,2024-07-22,29.1835,29.4751,29.0308,29.4612,466300,
301103.SZ,何氏眼科,2024-07-23,29.5584,29.6,28.9475,29.0169,645000,
301103.SZ,何氏眼科,2024-07-24,28.9336,29.1002,28.1422,28.1561,698300,
301103.SZ,何氏眼科,2024-07-25,28.0728,28.6559,28.0034,28.3366,601100,
301103.SZ,何氏眼科,2024-07-26,28.3366,28.6559,28.1006,28.17,695400,
301103.SZ,何氏眼科,2024-07-29,28.3227,28.3227,27.4897,27.7813,583800,
301103.SZ,何氏眼科,2024-07-30,27.7396,28.1422,27.7396,27.9618,483130,
301103.SZ,何氏眼科,2024-07-31,27.934,29.6694,27.7535,29.6,1449430,
301103.SZ,何氏眼科,2024-08-01,29.6,29.9194,29.2529,29.3224,1029500,
301103.SZ,何氏眼科,2024-08-02,29.0863,30.322,29.0863,29.3501,1361700,
301103.SZ,何氏眼科,2024-08-05,29.1696,29.9055,28.9753,29.0308,1112023,
301103.SZ,何氏眼科,2024-08-06,29.364,30.2248,29.0308,30.1693,1405690,
301103.SZ,何氏眼科,2024-08-07,30.1693,30.2526,29.5861,29.7111,948260,
301103.SZ,何氏眼科,2024-08-08,29.5167,30.0443,29.5028,29.7111,806980,
301103.SZ,何氏眼科,2024-08-09,29.9471,30.0443,28.9891,29.0586,905530,
301103.SZ,何氏眼科,2024-08-12,29.0586,29.5584,28.9475,29.2252,625100,
301103.SZ,何氏眼科,2024-08-13,29.4057,29.4751,28.8364,29.2946,629152,
301103.SZ,何氏眼科,2024-08-14,29.3224,29.9194,28.9891,29.6556,1104836,
301103.SZ,何氏眼科,2024-08-15,29.4334,30.2248,29.4334,29.836,1229518,
301103.SZ,何氏眼科,2024-08-16,29.7389,30.8773,29.3779,30.5025,1877650,
301103.SZ,何氏眼科,2024-08-19,30.3359,30.5858,29.725,29.836,1458010,
301103.SZ,何氏眼科,2024-08-20,29.9749,29.9749,28.5726,28.7948,1259940,
301103.SZ,何氏眼科,2024-08-21,28.767,29.0169,28.3227,28.6559,579233,
301103.SZ,何氏眼科,2024-08-22,28.6421,28.8087,27.4064,27.4064,898000,
301103.SZ,何氏眼科,2024-08-23,27.4064,27.4897,26.6845,26.8927,812986,
301103.SZ,何氏眼科,2024-08-26,26.976,27.2537,26.6012,26.976,534889,
301103.SZ,何氏眼科,2024-08-27,26.8372,27.3786,26.8094,27.101,881631,
301103.SZ,何氏眼科,2024-08-28,27.101,27.6702,26.7955,27.5036,520689,
301103.SZ,何氏眼科,2024-08-29,27.3648,27.7951,27.1565,27.2815,762200,
301103.SZ,何氏眼科,2024-08-30,26.9205,27.3925,25.8931,27.0038,2306250,
301103.SZ,何氏眼科,2024-09-02,26.8649,27.3786,25.9903,25.9903,1396738,
301103.SZ,何氏眼科,2024-09-03,25.8237,26.4068,25.6848,26.0458,804900,
301103.SZ,何氏眼科,2024-09-04,25.8237,26.1708,25.546,25.6709,1054961,
301103.SZ,何氏眼科,2024-09-05,25.6571,26.2124,25.6154,26.1569,861660,
301103.SZ,何氏眼科,2024-09-06,26.379,26.5178,25.3794,25.4349,813879,
301103.SZ,何氏眼科,2024-09-09,25.1989,30.5025,25.1989,28.0173,4755076,
301103.SZ,何氏眼科,2024-09-10,27.7118,27.9062,26.5317,26.976,3255826,
301103.SZ,何氏眼科,2024-09-11,26.7955,28.0589,26.4762,27.2259,3124768,
301103.SZ,何氏眼科,2024-09-12,27.4619,27.7674,26.2818,26.3096,2384359,
301103.SZ,何氏眼科,2024-09-13,26.0736,26.2818,25.2544,25.2544,1697197,
301103.SZ,何氏眼科,2024-09-18,25.1295,25.5321,23.9216,24.3659,1769997,
301103.SZ,何氏眼科,2024-09-19,24.3936,25.2267,24.2132,24.6297,1634747,
301103.SZ,何氏眼科,2024-09-20,24.6019,24.6435,23.6162,23.8522,1634782,
301103.SZ,何氏眼科,2024-09-23,24.0466,24.3103,23.8244,23.9494,962150,
301103.SZ,何氏眼科,2024-09-24,23.9494,24.9906,23.8244,24.9906,1821437,
301103.SZ,何氏眼科,2024-09-25,25.2683,26.1152,25.2683,25.6987,1673390,
301103.SZ,何氏眼科,2024-09-26,25.5876,27.3509,25.421,27.2398,2038990,
301103.SZ,何氏眼科,2024-09-27,27.7674,29.6139,27.6285,28.9197,2981219,
301103.SZ,何氏眼科,2024-09-30,30.8218,33.5569,29.6139,33.0432,4814860,
301103.SZ,何氏眼科,2024-10-08,38.6105,38.8327,33.3764,36.0559,5363976,
301103.SZ,何氏眼科,2024-10-09,35.0285,35.0285,30.683,30.6968,4201494,
