代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002858.SZ,力盛体育,2019-11-28,28.8937,29.3565,28.8333,28.8736,1120400,
002858.SZ,力盛体育,2019-11-29,28.8132,28.8736,28.1895,28.4913,1087601,
002858.SZ,力盛体育,2019-12-02,28.4913,28.7327,28.2297,28.5315,753100,
002858.SZ,力盛体育,2019-12-03,28.4711,28.7126,28.2901,28.6925,815800,
002858.SZ,力盛体育,2019-12-04,28.6321,29.115,28.6321,28.9742,946500,
002858.SZ,力盛体育,2019-12-05,29.0949,29.4369,29.0949,29.2961,1074200,
002858.SZ,力盛体育,2019-12-06,29.0345,29.5174,29.0144,29.4168,1147500,
002858.SZ,力盛体育,2019-12-09,29.4168,29.6784,29.0748,29.1553,1005900,
002858.SZ,力盛体育,2019-12-10,29.1553,30.2418,28.954,30.0003,1600000,
002858.SZ,力盛体育,2019-12-11,30.4028,30.4229,29.5174,29.779,1431300,
002858.SZ,力盛体育,2019-12-12,29.779,29.8192,29.0345,29.1553,1010200,
002858.SZ,力盛体育,2019-12-13,29.276,29.779,29.2357,29.7388,1214900,
002858.SZ,力盛体育,2019-12-16,29.6985,30.3826,29.5778,30.3625,1727945,
002858.SZ,力盛体育,2019-12-17,30.3826,30.9863,30.3424,30.7649,1638400,
002858.SZ,力盛体育,2019-12-18,30.8052,31.5899,30.8052,31.0265,1754556,
002858.SZ,力盛体育,2019-12-19,31.3082,31.61,31.0265,31.3283,1311218,
002858.SZ,力盛体育,2019-12-20,31.3283,31.8313,30.7247,30.7247,2183118,
002858.SZ,力盛体育,2019-12-23,30.7247,30.8253,29.7991,29.8192,1712238,
002858.SZ,力盛体育,2019-12-24,29.8192,30.3424,29.8192,30.1814,1195500,
002858.SZ,力盛体育,2019-12-25,30.3424,30.5034,30.1009,30.3223,958624,
002858.SZ,力盛体育,2019-12-26,30.3022,30.8253,30.2418,30.7247,1345424,
002858.SZ,力盛体育,2019-12-27,31.2881,31.2881,30.0205,30.0205,1217400,
002858.SZ,力盛体育,2019-12-30,30.0205,30.2619,28.773,30.0406,1707745,
002858.SZ,力盛体育,2019-12-31,30.0406,30.7247,30.0406,30.282,1382345,
002858.SZ,力盛体育,2020-01-02,30.4028,31.3686,30.4028,31.1674,2597500,
002858.SZ,力盛体育,2020-01-03,31.2881,32.4953,31.107,32.435,4848855,
002858.SZ,力盛体育,2020-01-06,31.9521,32.4551,31.4893,32.4149,3762125,
002858.SZ,力盛体育,2020-01-07,32.1935,32.3947,31.8313,32.113,2518659,
002858.SZ,力盛体育,2020-01-08,31.9722,32.113,31.449,31.5496,1873631,
002858.SZ,力盛体育,2020-01-09,31.8917,32.1734,31.5899,31.9118,1294327,
002858.SZ,力盛体育,2020-01-10,32.0527,32.3746,31.5698,32.2539,1902138,
002858.SZ,力盛体育,2020-01-13,32.2941,32.2941,31.2076,31.8313,2133092,
002858.SZ,力盛体育,2020-01-14,31.6503,32.1332,31.1875,31.449,2461601,
002858.SZ,力盛体育,2020-01-15,31.5496,31.6704,30.9863,31.0265,1429801,
002858.SZ,力盛体育,2020-01-16,31.0466,31.4692,30.5637,30.6241,1688983,
002858.SZ,力盛体育,2020-01-17,30.6241,30.9058,30.2217,30.282,1400117,
002858.SZ,力盛体育,2020-01-20,30.282,30.443,29.3967,29.6985,1943600,
002858.SZ,力盛体育,2020-01-21,29.7991,29.8595,29.2357,29.3967,1537854,
002858.SZ,力盛体育,2020-01-22,29.3766,29.8595,29.0144,29.5979,1539844,
002858.SZ,力盛体育,2020-01-23,29.3967,29.5577,28.0687,28.3303,2595495,
002858.SZ,力盛体育,2020-02-03,25.4932,26.117,25.4932,25.4932,1319200,
002858.SZ,力盛体育,2020-02-04,23.1391,25.6945,23.119,25.5134,3033235,
002858.SZ,力盛体育,2020-02-05,25.3323,26.5395,23.1592,25.1512,3310580,
002858.SZ,力盛体育,2020-02-06,25.4932,25.8957,25.1109,25.4932,1839600,
002858.SZ,力盛体育,2020-02-07,25.5335,25.9359,25.2719,25.8755,1513250,
002858.SZ,力盛体育,2020-02-10,25.7146,26.2176,25.614,26.1975,2116400,
002858.SZ,力盛体育,2020-02-11,26.1975,26.459,25.8152,25.8755,1709637,
002858.SZ,力盛体育,2020-02-12,25.956,26.459,25.4932,26.3584,1744676,
002858.SZ,力盛体育,2020-02-13,26.1371,26.2981,25.7749,25.8554,2237700,
002858.SZ,力盛体育,2020-02-14,25.7548,26.0969,25.453,25.7347,1584287,
002858.SZ,力盛体育,2020-02-17,25.7347,26.6804,25.7347,26.6804,3457876,
002858.SZ,力盛体育,2020-02-18,26.7005,27.5456,26.3786,27.2438,2565135,
002858.SZ,力盛体育,2020-02-19,27.1029,27.9681,26.8615,27.7065,2152575,
002858.SZ,力盛体育,2020-02-20,27.5053,27.8474,27.284,27.7267,1924400,
002858.SZ,力盛体育,2020-02-21,27.7267,28.0888,27.3846,27.8675,1719588,
002858.SZ,力盛体育,2020-02-24,27.4249,28.5717,27.4249,28.3907,2039487,
002858.SZ,力盛体育,2020-02-25,27.7267,28.3504,27.4047,28.109,1995684,
002858.SZ,力盛体育,2020-02-26,27.4651,28.5315,27.4651,27.948,1655369,
002858.SZ,力盛体育,2020-02-27,27.948,28.2498,27.6059,27.8876,1055300,
002858.SZ,力盛体育,2020-02-28,26.7609,27.4249,26.117,26.278,1867682,
002858.SZ,力盛体育,2020-03-02,26.2578,27.7468,26.2578,27.5255,1193400,
002858.SZ,力盛体育,2020-03-03,27.7468,28.3102,27.2236,27.5657,1793800,
002858.SZ,力盛体育,2020-03-04,27.2639,28.109,27.2639,28.0888,1166345,
002858.SZ,力盛体育,2020-03-05,28.1492,28.9339,28.0687,28.4108,1568111,
002858.SZ,力盛体育,2020-03-06,28.0687,29.4772,27.8273,28.9138,2906958,
002858.SZ,力盛体育,2020-03-09,28.4309,28.9138,27.5657,27.8072,2924758,
002858.SZ,力盛体育,2020-03-10,27.445,28.3705,27.2035,28.0285,2067128,
002858.SZ,力盛体育,2020-03-11,28.2699,28.8736,27.2639,28.3907,2728300,
002858.SZ,力盛体育,2020-03-12,28.1693,28.1693,26.8615,27.2035,2302692,
002858.SZ,力盛体育,2020-03-13,25.2518,27.123,25.2518,26.9621,1788692,
002858.SZ,力盛体育,2020-03-16,27.2035,27.9681,25.9761,25.9963,1535441,
002858.SZ,力盛体育,2020-03-17,26.278,26.5194,25.3524,26.2578,1189291,
002858.SZ,力盛体育,2020-03-18,26.2578,26.9621,25.8554,26.2377,836800,
002858.SZ,力盛体育,2020-03-19,26.1774,26.1774,25.1914,25.8554,825734,
002858.SZ,力盛体育,2020-03-20,26.0566,26.2981,25.7951,26.2176,712261,
002858.SZ,力盛体育,2020-03-23,26.0365,26.0365,24.9701,25.3725,1512852,
002858.SZ,力盛体育,2020-03-24,25.4932,25.7951,25.0506,25.5335,723801,
002858.SZ,力盛体育,2020-03-25,25.7548,26.1572,25.6743,26.0768,1062600,
002858.SZ,力盛体育,2020-03-26,26.0969,26.6804,25.8755,26.1975,861300,
002858.SZ,力盛体育,2020-03-27,26.3987,26.9017,26.2578,26.459,837500,
002858.SZ,力盛体育,2020-03-30,26.0768,26.0768,25.3122,25.5938,802000,
002858.SZ,力盛体育,2020-03-31,25.6743,25.8554,25.3725,25.5536,537300,
002858.SZ,力盛体育,2020-04-01,25.292,26.1975,24.9701,25.7146,1024385,
002858.SZ,力盛体育,2020-04-02,25.5938,25.9359,25.4128,25.8152,805984,
002858.SZ,力盛体育,2020-04-03,25.6743,25.7951,25.292,25.4329,704100,
002858.SZ,力盛体育,2020-04-07,25.8353,26.4188,25.5335,26.1572,1102300,
002858.SZ,力盛体育,2020-04-08,26.117,27.9681,25.9359,26.942,1340619,
002858.SZ,力盛体育,2020-04-09,26.942,27.2236,26.3182,26.3987,1676385,
002858.SZ,力盛体育,2020-04-10,26.5798,26.5798,25.3926,25.4329,851419,
002858.SZ,力盛体育,2020-04-13,25.3323,25.6542,25.0707,25.3524,704800,
002858.SZ,力盛体育,2020-04-14,25.3524,25.8554,25.3524,25.7749,662800,
002858.SZ,力盛体育,2020-04-15,25.7347,26.1572,25.3926,25.8152,787600,
002858.SZ,力盛体育,2020-04-16,25.4731,26.1774,25.4128,26.0566,775800,
002858.SZ,力盛体育,2020-04-17,26.1572,26.4389,25.6743,25.7347,680825,
002858.SZ,力盛体育,2020-04-20,25.7548,25.7749,23.1592,25.4731,1159325,
002858.SZ,力盛体育,2020-04-21,25.3926,25.7347,24.7286,25.4128,2368558,
002858.SZ,力盛体育,2020-04-22,25.2518,26.7005,24.9902,25.6743,4054922,
002858.SZ,力盛体育,2020-04-23,25.6945,25.8152,25.3524,25.7146,1116107,
002858.SZ,力盛体育,2020-04-24,25.7146,25.7146,25.1512,25.4128,924800,
002858.SZ,力盛体育,2020-04-27,25.3926,25.5536,25.0707,25.4128,1038800,
002858.SZ,力盛体育,2020-04-28,25.453,25.5938,24.7085,25.4128,1564600,
002858.SZ,力盛体育,2020-04-29,25.2719,25.6341,24.7085,25.0103,993600,
002858.SZ,力盛体育,2020-04-30,24.9299,25.0707,24.4872,24.9097,1035422,
002858.SZ,力盛体育,2020-05-06,24.8896,25.1713,24.6482,25.0908,753922,
002858.SZ,力盛体育,2020-05-07,25.2518,25.2518,24.8494,24.9097,965800,
002858.SZ,力盛体育,2020-05-08,24.9097,25.1713,24.7286,24.9097,1682000,
002858.SZ,力盛体育,2020-05-11,24.8494,25.0305,24.7085,24.9299,903100,
002858.SZ,力盛体育,2020-05-12,26.7609,26.7609,24.7488,25.2116,2717358,
002858.SZ,力盛体育,2020-05-13,24.8293,25.5134,24.8293,25.0103,2639528,
002858.SZ,力盛体育,2020-05-14,25.0103,25.0908,24.6482,24.95,1344776,
002858.SZ,力盛体育,2020-05-15,24.9299,25.0305,24.6683,24.8494,1876350,
002858.SZ,力盛体育,2020-05-18,24.6683,27.3444,24.6683,27.3444,6681760,
002858.SZ,力盛体育,2020-05-19,26.8011,27.4249,26.117,26.3584,4406618,
002858.SZ,力盛体育,2020-05-20,26.3786,28.5516,26.0164,27.9681,5911731,
002858.SZ,力盛体育,2020-05-21,27.6059,28.5114,27.1834,27.2035,3071160,
002858.SZ,力盛体育,2020-05-22,27.1834,28.0486,26.3584,26.7206,1948267,
002858.SZ,力盛体育,2020-05-25,26.9621,28.1492,26.5597,27.787,3941812,
002858.SZ,力盛体育,2020-05-26,28.2096,28.3303,27.4651,27.7669,2896730,
002858.SZ,力盛体育,2020-05-27,27.7468,28.109,27.4651,28.0486,2660831,
002858.SZ,力盛体育,2020-05-28,27.787,28.9742,27.6261,28.612,2541380,
002858.SZ,力盛体育,2020-05-29,28.2699,28.9339,28.2096,28.3907,1501967,
002858.SZ,力盛体育,2020-06-01,28.2297,28.9943,28.1291,28.6522,2074700,
002858.SZ,力盛体育,2020-06-02,28.612,30.7046,28.5717,30.1009,3501020,
002858.SZ,力盛体育,2020-06-03,30.1814,31.1472,29.779,30.0205,3278500,
002858.SZ,力盛体育,2020-06-04,30.9259,30.9259,29.4772,30.1613,1757700,
002858.SZ,力盛体育,2020-06-05,30.1814,30.5034,29.8394,30.1613,1006400,
002858.SZ,力盛体育,2020-06-08,30.1211,30.5637,30.0003,30.0808,1664400,
002858.SZ,力盛体育,2020-06-09,30.3223,30.8655,30.0406,30.3826,2020800,
002858.SZ,力盛体育,2020-06-10,30.7851,30.7851,30.0406,30.1412,907500,
002858.SZ,力盛体育,2020-06-11,30.4631,30.7046,29.0748,29.5376,3343411,
002858.SZ,力盛体育,2020-06-12,28.9742,30.1412,28.5717,29.4571,2308370,
002858.SZ,力盛体育,2020-06-15,29.3162,30.4832,29.3162,29.5577,2250400,
002858.SZ,力盛体育,2020-06-16,29.5979,30.1613,29.3766,29.618,1114000,
002858.SZ,力盛体育,2020-06-17,29.6784,30.0607,28.954,29.5577,1278811,
002858.SZ,力盛体育,2020-06-18,29.3363,29.7186,29.276,29.4168,774974,
002858.SZ,力盛体育,2020-06-19,29.3363,29.6784,29.1754,29.5174,1365000,
002858.SZ,力盛体育,2020-06-22,29.7991,30.0406,28.2699,28.4108,3691900,
002858.SZ,力盛体育,2020-06-23,28.2699,28.612,28.0888,28.2498,1165100,
002858.SZ,力盛体育,2020-06-24,28.3504,28.3907,27.8474,27.9681,1195000,
002858.SZ,力盛体育,2020-06-29,27.9681,28.2498,27.5456,27.6663,1786574,
002858.SZ,力盛体育,2020-06-30,27.9279,28.3504,27.6462,27.6864,1284800,
002858.SZ,力盛体育,2020-07-01,27.8072,27.9882,27.3041,27.5657,1198600,
002858.SZ,力盛体育,2020-07-02,27.3645,27.9681,27.3645,27.9681,991703,
002858.SZ,力盛体育,2020-07-03,27.9681,28.2699,27.6261,28.0687,1313400,
002858.SZ,力盛体育,2020-07-06,28.0888,28.9943,28.0486,28.9742,2108300,
002858.SZ,力盛体育,2020-07-07,29.276,29.94,28.8736,29.8796,3321800,
002858.SZ,力盛体育,2020-07-08,29.7589,31.0265,29.7589,31.0064,2899901,
002858.SZ,力盛体育,2020-07-09,31.0064,32.0929,30.6442,32.0124,3058700,
002858.SZ,力盛体育,2020-07-10,32.0124,32.9984,31.9118,32.3947,3820700,
002858.SZ,力盛体育,2020-07-13,32.3947,33.3807,32.2941,33.1996,3375658,
002858.SZ,力盛体育,2020-07-14,33.3002,34.5879,33.1794,34.5074,4117545,
002858.SZ,力盛体育,2020-07-15,34.1654,36.4592,31.3887,31.3887,6584700,
002858.SZ,力盛体育,2020-07-16,31.5899,31.6503,30.0607,30.8655,4039100,
002858.SZ,力盛体育,2020-07-17,31.1271,31.1271,29.6985,29.9802,2373100,
002858.SZ,力盛体育,2020-07-20,29.9802,30.6643,29.94,30.443,1930200,
002858.SZ,力盛体育,2020-07-21,30.443,31.5698,30.0808,31.1875,2484200,
002858.SZ,力盛体育,2020-07-22,31.107,31.7307,30.6241,31.0869,1402400,
002858.SZ,力盛体育,2020-07-23,31.0869,31.1271,30.3826,30.8052,1253400,
002858.SZ,力盛体育,2020-07-24,30.8253,31.0466,29.5577,30.3826,1854700,
002858.SZ,力盛体育,2020-07-27,30.3424,30.3424,29.3967,29.618,1185774,
002858.SZ,力盛体育,2020-07-28,29.618,30.1009,29.4772,29.7186,718818,
002858.SZ,力盛体育,2020-07-29,29.94,30.3424,29.1754,30.1613,964700,
002858.SZ,力盛体育,2020-07-30,30.1613,30.6442,29.9802,30.0003,795700,
002858.SZ,力盛体育,2020-07-31,30.0003,30.3826,29.9601,30.3625,1013700,
002858.SZ,力盛体育,2020-08-03,30.4028,31.0667,30.4028,31.0667,1385274,
002858.SZ,力盛体育,2020-08-04,31.0869,31.8313,30.4229,31.449,3451881,
002858.SZ,力盛体育,2020-08-05,31.2881,32.1533,30.9058,31.4893,2111400,
002858.SZ,力盛体育,2020-08-06,31.3686,31.8313,30.946,31.61,1580800,
002858.SZ,力盛体育,2020-08-07,31.5899,31.6301,30.8052,31.3082,1272200,
002858.SZ,力盛体育,2020-08-10,31.2076,31.9118,31.0869,31.7911,1537592,
002858.SZ,力盛体育,2020-08-11,31.5496,31.9521,31.0869,31.2076,1473658,
002858.SZ,力盛体育,2020-08-12,31.3484,31.3484,30.5436,31.0667,924600,
002858.SZ,力盛体育,2020-08-13,31.1875,31.8313,31.0466,31.2881,1473800,
002858.SZ,力盛体育,2020-08-14,31.6704,31.6704,30.8454,31.4893,1096000,
002858.SZ,力盛体育,2020-08-17,31.4289,31.9923,31.3887,31.8917,1541100,
002858.SZ,力盛体育,2020-08-18,31.9319,32.1734,31.6301,31.8515,5645100,
002858.SZ,力盛体育,2020-08-19,31.9319,34.9702,31.8515,33.7026,6925800,
002858.SZ,力盛体育,2020-08-20,32.7167,34.7086,32.7167,33.5819,6407013,
002858.SZ,力盛体育,2020-08-21,33.602,33.7831,32.2539,32.8776,4257400,
002858.SZ,力盛体育,2020-08-24,32.5959,33.1191,31.3283,32.6161,4823201,
002858.SZ,力盛体育,2020-08-25,32.7569,35.8555,32.1935,35.2117,6267200,
002858.SZ,力盛体育,2020-08-26,35.0105,35.8153,34.4269,34.5477,5029874,
002858.SZ,力盛体育,2020-08-27,34.5477,36.0165,33.9239,35.6543,3336823,
002858.SZ,力盛体育,2020-08-28,35.6141,35.6543,34.8495,35.1915,2897847,
002858.SZ,力盛体育,2020-08-31,34.9903,35.0909,34.3465,34.7891,4057964,
002858.SZ,力盛体育,2020-09-01,34.7891,35.7147,34.7086,35.3726,4055700,
002858.SZ,力盛体育,2020-09-02,35.3726,37.2238,35.0105,36.1976,3755406,
002858.SZ,力盛体育,2020-09-03,35.9964,39.3566,35.8555,39.3566,6908018,
002858.SZ,力盛体育,2020-09-04,38.5517,39.6182,35.4129,35.4129,14614906,
002858.SZ,力盛体育,2020-09-07,31.8716,31.8716,31.8716,31.8716,554700,
002858.SZ,力盛体育,2020-09-08,28.6925,29.3766,28.6925,28.6925,8895200,
002858.SZ,力盛体育,2020-09-09,27.1432,28.8534,27.1432,28.7126,6387512,
002858.SZ,力盛体育,2020-09-10,28.0285,29.1553,27.5657,28.5315,5182000,
002858.SZ,力盛体育,2020-09-11,28.1693,28.2901,27.5255,28.1693,2581100,
002858.SZ,力盛体育,2020-09-14,28.1693,28.5919,27.8273,28.3102,2020400,
002858.SZ,力盛体育,2020-09-15,28.1693,28.5315,27.7669,28.2297,2028700,
002858.SZ,力盛体育,2020-09-16,28.1693,28.2699,27.5255,28.1693,3048100,
002858.SZ,力盛体育,2020-09-17,28.109,28.3705,27.8273,28.0486,1632700,
002858.SZ,力盛体育,2020-09-18,28.1291,28.5516,27.8474,28.1291,1549100,
002858.SZ,力盛体育,2020-09-21,28.109,28.3504,27.8072,27.8876,1614800,
002858.SZ,力盛体育,2020-09-22,27.8675,27.8675,27.4852,27.5657,977900,
002858.SZ,力盛体育,2020-09-23,27.7267,27.8273,27.2639,27.6059,1422000,
002858.SZ,力盛体育,2020-09-24,27.4249,28.4711,27.3041,27.6663,1740601,
002858.SZ,力盛体育,2020-09-25,27.6864,28.1492,27.0627,27.5456,1043700,
002858.SZ,力盛体育,2020-09-28,27.4047,27.4852,26.8615,27.123,1000400,
002858.SZ,力盛体育,2020-09-29,27.123,27.3041,26.5798,26.781,2303700,
002858.SZ,力盛体育,2020-09-30,27.1029,27.1029,26.5798,26.9017,851700,
002858.SZ,力盛体育,2020-10-09,27.5255,28.3303,27.1633,27.9681,2212000,
002858.SZ,力盛体育,2020-10-12,28.1693,28.773,28.0084,28.5919,2159900,
002858.SZ,力盛体育,2020-10-13,28.5919,28.9742,28.3303,28.8736,1785400,
002858.SZ,力盛体育,2020-10-14,28.8937,29.0748,28.3907,28.5717,1425800,
002858.SZ,力盛体育,2020-10-15,28.9339,30.6241,28.6724,30.4028,3451000,
002858.SZ,力盛体育,2020-10-16,30.1613,31.3484,29.618,31.1271,3499300,
002858.SZ,力盛体育,2020-10-19,31.5899,32.777,30.8655,32.3142,2731000,
002858.SZ,力盛体育,2020-10-20,32.0527,33.441,31.8112,33.3605,2416600,
002858.SZ,力盛体育,2020-10-21,33.3605,33.763,32.7971,33.3807,2041500,
002858.SZ,力盛体育,2020-10-22,33.1996,34.0446,32.8173,33.3605,1962900,
002858.SZ,力盛体育,2020-10-23,33.3404,33.763,32.4551,32.6161,2522300,
002858.SZ,力盛体育,2020-10-26,32.5959,33.5617,32.2941,33.441,2890800,
002858.SZ,力盛体育,2020-10-27,32.9782,34.105,32.9782,33.441,1319800,
002858.SZ,力盛体育,2020-10-28,33.9038,33.9038,32.938,33.0185,2955500,
002858.SZ,力盛体育,2020-10-29,33.0788,33.3404,31.3082,32.0326,4508718,
002858.SZ,力盛体育,2020-10-30,32.1935,32.777,31.4893,32.0326,2536683,
002858.SZ,力盛体育,2020-11-02,32.1935,33.2599,31.9118,32.4149,2156000,
002858.SZ,力盛体育,2020-11-03,32.9179,33.5617,32.2941,33.1392,1957383,
002858.SZ,力盛体育,2020-11-04,33.1191,33.5014,32.6362,32.8978,2153200,
002858.SZ,力盛体育,2020-11-05,33.4008,33.8032,32.9984,33.2599,2208418,
002858.SZ,力盛体育,2020-11-06,33.2599,34.5477,32.0527,32.4149,5618300,
002858.SZ,力盛体育,2020-11-09,32.6362,33.5617,32.4953,32.7569,3131600,
002858.SZ,力盛体育,2020-11-10,32.7971,33.0788,32.4551,32.5959,3041609,
002858.SZ,力盛体育,2020-11-11,32.6965,33.1996,32.4953,32.5959,2806400,
002858.SZ,力盛体育,2020-11-12,32.5356,33.3002,32.2941,33.2197,3216100,
002858.SZ,力盛体育,2020-11-13,33.5215,34.0044,32.2136,33.4008,4556500,
002858.SZ,力盛体育,2020-11-16,33.4008,35.1714,33.2197,34.8092,4187500,
002858.SZ,力盛体育,2020-11-17,34.9098,35.6342,34.7489,34.9098,2336800,
002858.SZ,力盛体育,2020-11-18,35.1111,35.5135,34.5477,34.7086,3121700,
002858.SZ,力盛体育,2020-11-19,35.0708,35.594,34.5276,35.3928,3328100,
002858.SZ,力盛体育,2020-11-20,35.2117,36.1976,35.0105,36.0567,3683784,
002858.SZ,力盛体育,2020-11-23,36.3586,36.9219,35.7147,36.6805,3016200,
002858.SZ,力盛体育,2020-11-24,36.7006,37.1232,36.4189,36.8213,3419500,
002858.SZ,力盛体育,2020-11-25,36.9219,37.425,36.8213,36.9622,3443700,
002858.SZ,力盛体育,2020-11-26,37.0024,37.928,36.9421,37.2036,3515800,
002858.SZ,力盛体育,2020-11-27,37.2036,37.9079,36.9219,37.1835,2818609,
002858.SZ,力盛体育,2020-11-30,37.1835,37.9884,37.0628,37.8073,3851800,
002858.SZ,力盛体育,2020-12-01,37.8073,38.2097,37.5658,37.7268,3735957,
002858.SZ,力盛体育,2020-12-02,37.8073,38.0286,36.8012,36.8012,4861700,
002858.SZ,力盛体育,2020-12-03,36.8213,36.8616,35.3123,35.775,5417500,
002858.SZ,力盛体育,2020-12-04,37.0427,37.0427,35.6946,35.9159,2391400,
002858.SZ,力盛体育,2020-12-07,35.8354,36.3384,35.6141,35.8153,1714400,
002858.SZ,力盛体育,2020-12-08,35.9159,36.3183,35.6141,35.7952,2304700,
002858.SZ,力盛体育,2020-12-09,35.8354,36.6201,35.433,35.8354,2724120,
002858.SZ,力盛体育,2020-12-10,35.9159,35.9159,34.608,34.7086,2089700,
002858.SZ,力盛体育,2020-12-11,34.7086,34.9501,34.2056,34.4269,1927943,
002858.SZ,力盛体育,2020-12-14,34.5074,34.7086,33.9038,33.944,1449000,
002858.SZ,力盛体育,2020-12-15,33.944,33.944,32.8978,32.8978,2358700,
002858.SZ,力盛体育,2020-12-16,32.9984,32.9984,31.6301,31.771,1442500,
002858.SZ,力盛体育,2020-12-17,32.113,32.113,28.5919,28.5919,2387800,
002858.SZ,力盛体育,2020-12-18,25.7347,25.7347,25.7347,25.7347,527900,
002858.SZ,力盛体育,2020-12-21,23.1592,25.5536,23.1592,23.6824,26047302,
002858.SZ,力盛体育,2020-12-22,23.1793,23.461,22.1532,22.1532,16965500,
002858.SZ,力盛体育,2020-12-23,22.2739,22.3745,21.4087,21.791,13053818,
002858.SZ,力盛体育,2020-12-24,21.8111,21.8111,20.8252,20.8654,6766218,
002858.SZ,力盛体育,2020-12-25,20.7849,21.63,20.5837,21.2477,4996920,
002858.SZ,力盛体育,2020-12-28,21.3282,21.6099,20.5435,20.624,4288300,
002858.SZ,力盛体育,2020-12-29,20.5837,21.2075,20.5234,20.7246,3340218,
002858.SZ,力盛体育,2020-12-30,20.8252,21.1069,20.3222,20.9459,2987600,
002858.SZ,力盛体育,2020-12-31,20.966,21.8514,20.9258,21.4892,3697400,
002858.SZ,力盛体育,2021-01-04,21.5294,21.8514,21.4288,21.5093,3021218,
002858.SZ,力盛体育,2021-01-05,21.6703,21.6703,21.0465,21.4489,2558600,
002858.SZ,力盛体育,2021-01-06,21.4288,21.63,20.8252,20.966,3253500,
002858.SZ,力盛体育,2021-01-07,20.9258,21.2678,20.1411,20.5837,3058300,
002858.SZ,力盛体育,2021-01-08,20.6039,21.0264,20.121,20.7045,2084600,
002858.SZ,力盛体育,2021-01-11,20.624,20.6441,19.8393,19.9801,2440700,
002858.SZ,力盛体育,2021-01-12,20.0405,20.3825,19.5374,20.121,1962500,
002858.SZ,力盛体育,2021-01-13,20.0606,20.2819,19.3362,20.1411,2412214,
002858.SZ,力盛体育,2021-01-14,20.121,20.121,19.5576,19.6179,1604800,
002858.SZ,力盛体育,2021-01-15,19.5576,20.4429,19.4771,20.302,3027400,
002858.SZ,力盛体育,2021-01-18,20.1612,21.2276,19.9197,20.8051,2366800,
002858.SZ,力盛体育,2021-01-19,20.6039,22.0526,20.5234,21.4892,3344818,
002858.SZ,力盛体育,2021-01-20,21.4892,22.6562,20.9258,22.3141,5420800,
002858.SZ,力盛体育,2021-01-21,22.133,24.125,22.133,23.6824,6851800,
002858.SZ,力盛体育,2021-01-22,23.6824,25.1311,23.3604,24.6482,5615200,
002858.SZ,力盛体育,2021-01-25,24.6884,25.8554,22.8574,25.0908,9927800,
002858.SZ,力盛体育,2021-01-26,24.95,25.2518,24.3463,24.8494,3439100,
002858.SZ,力盛体育,2021-01-27,24.5677,24.7488,22.8574,23.3001,4739200,
002858.SZ,力盛体育,2021-01-28,22.8373,24.2659,22.455,23.461,4300800,
002858.SZ,力盛体育,2021-01-29,23.8031,24.4268,23.0787,24.125,3621900,
002858.SZ,力盛体育,2021-02-01,23.1391,24.3463,23.1391,23.8433,2342700,
002858.SZ,力盛体育,2021-02-02,24.3061,24.3463,23.461,24.2659,2839900,
002858.SZ,力盛体育,2021-02-03,23.9037,25.2518,23.7025,25.0707,4683400,
002858.SZ,力盛体育,2021-02-04,24.8896,26.8615,24.8896,26.4993,3413200,
002858.SZ,力盛体育,2021-02-05,26.7609,26.9218,25.956,26.5597,3097900,
002858.SZ,力盛体育,2021-02-08,26.5597,27.6261,26.1572,27.5858,3125700,
002858.SZ,力盛体育,2021-02-09,27.5858,27.9078,26.3584,27.0828,1997700,
002858.SZ,力盛体育,2021-02-10,27.0828,27.3243,26.4993,27.0627,2019200,
002858.SZ,力盛体育,2021-02-18,26.5798,27.9681,26.4792,27.7267,2283000,
002858.SZ,力盛体育,2021-02-19,28.0285,28.0285,26.62,27.2035,2075600,
002858.SZ,力盛体育,2021-02-22,27.2035,28.9138,26.9621,28.109,3379867,
002858.SZ,力盛体育,2021-02-23,28.109,28.773,27.787,27.8876,1323100,
002858.SZ,力盛体育,2021-02-24,27.6261,28.5516,27.2236,27.5255,1819000,
002858.SZ,力盛体育,2021-02-25,27.5456,28.8937,27.445,28.4108,3746000,
002858.SZ,力盛体育,2021-02-26,28.4108,28.9943,27.7065,28.3303,2363900,
002858.SZ,力盛体育,2021-03-01,28.3303,29.1553,26.781,27.5657,3868500,
002858.SZ,力盛体育,2021-03-02,27.5456,28.2096,27.3243,27.9279,1799600,
002858.SZ,力盛体育,2021-03-03,27.6261,28.6522,27.6261,28.3705,1439100,
002858.SZ,力盛体育,2021-03-04,28.3705,29.0748,28.2297,28.954,2096200,
002858.SZ,力盛体育,2021-03-05,28.773,30.1211,28.451,29.3565,2704012,
002858.SZ,力盛体育,2021-03-08,29.4973,30.3625,29.0547,29.6382,2381000,
002858.SZ,力盛体育,2021-03-09,29.8595,30.1412,28.8333,29.5577,1634200,
002858.SZ,力盛体育,2021-03-10,29.5778,29.94,29.1955,29.5174,1153400,
002858.SZ,力盛体育,2021-03-11,29.4973,29.4973,28.5919,28.6925,1983000,
002858.SZ,力盛体育,2021-03-12,28.5717,29.276,28.3705,28.9742,1607200,
002858.SZ,力盛体育,2021-03-15,28.9742,29.2559,28.1693,28.8534,1219600,
