代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300496.SZ,中科创达,2017-05-02,121.1874,123.0319,119.7746,121.5013,2758225,
300496.SZ,中科创达,2017-05-03,122.0115,122.7179,119.6961,120.638,2691403,
300496.SZ,中科创达,2017-05-04,120.9127,121.7761,117.7731,117.9301,3471415,
300496.SZ,中科创达,2017-05-05,116.949,119.3036,115.6147,117.1452,3711294,
300496.SZ,中科创达,2017-05-08,115.8109,118.3225,114.4373,114.6335,3637198,
300496.SZ,中科创达,2017-05-09,114.6728,115.5362,112.2396,115.1437,3947295,
300496.SZ,中科创达,2017-05-10,113.8486,117.2237,113.8094,113.9664,4029329,
300496.SZ,中科创达,2017-05-11,113.5739,113.5739,102.5854,104.8224,9878733,
300496.SZ,中科创达,2017-05-12,103.9982,103.9982,94.3441,100.3092,7146647,
300496.SZ,中科创达,2017-05-15,99.0927,102.5462,98.9357,99.8776,3939969,
300496.SZ,中科创达,2017-05-16,99.7991,103.6058,97.7583,103.3703,5711583,
300496.SZ,中科创达,2017-05-17,103.4096,105.882,102.4285,103.5666,5117495,
300496.SZ,中科创达,2017-05-18,103.1741,107.0593,101.3689,104.4299,5911133,
300496.SZ,中科创达,2017-05-19,103.5666,105.1363,102.35,102.7032,3379359,
300496.SZ,中科创达,2017-05-22,102.3107,103.5273,97.3267,97.9938,4180282,
300496.SZ,中科创达,2017-05-23,96.9342,101.8005,96.738,98.8964,5287059,
300496.SZ,中科创达,2017-05-24,97.7583,108.7861,97.3267,108.7861,9805374,
300496.SZ,中科创达,2017-05-25,108.7468,109.8064,104.9401,107.7657,9893226,
300496.SZ,中科创达,2017-05-26,108.3152,117.1059,106.5099,113.6524,10757979,
300496.SZ,中科创达,2017-05-31,114.6335,119.3036,112.2396,112.3573,9809799,
300496.SZ,中科创达,2017-06-01,111.4547,115.183,108.7861,109.6887,6971706,
300496.SZ,中科创达,2017-06-02,108.4329,118.9504,108.4329,118.4403,10580721,
300496.SZ,中科创达,2017-06-05,117.7339,118.872,115.5754,117.5376,7550677,
300496.SZ,中科创达,2017-06-06,117.1452,118.7542,116.1641,117.3807,5051830,
300496.SZ,中科创达,2017-06-07,118.1263,124.327,116.635,120.5595,10631566,
300496.SZ,中科创达,2017-06-08,120.0885,121.3444,116.4388,116.4388,7664325,
300496.SZ,中科创达,2017-06-09,116.3603,119.4606,115.9679,117.9301,5516136,
300496.SZ,中科创达,2017-06-12,115.7716,116.3211,112.9068,113.7702,4756656,
300496.SZ,中科创达,2017-06-13,113.3385,118.0871,113.3385,116.5173,4656903,
300496.SZ,中科创达,2017-06-14,116.3995,119.4606,116.1641,116.3995,4127398,
300496.SZ,中科创达,2017-06-15,115.8109,121.3051,115.8109,119.3036,6562679,
300496.SZ,中科创达,2017-06-16,118.9112,120.7165,116.949,117.3414,4689398,
300496.SZ,中科创达,2017-06-19,116.949,119.6568,116.949,118.5188,3306196,
300496.SZ,中科创达,2017-06-20,118.715,122.7179,118.715,120.5595,7851876,
300496.SZ,中科创达,2017-06-21,120.3632,122.404,117.4199,119.3036,6413228,
300496.SZ,中科创达,2017-06-22,119.3821,122.6787,116.9882,117.1452,6913505,
300496.SZ,中科创达,2017-06-23,116.3211,116.3995,108.8646,110.8661,9770261,
300496.SZ,中科创达,2017-06-26,110.1989,112.5536,109.414,111.4547,4344933,
300496.SZ,中科创达,2017-06-27,111.4547,113.26,110.1989,111.8472,3557036,
300496.SZ,中科创达,2017-06-28,110.9838,111.7294,107.7265,108.4721,5068701,
300496.SZ,中科创达,2017-06-29,109.1393,112.9853,108.5899,111.4547,6860261,
300496.SZ,中科创达,2017-06-30,110.5128,112.4358,109.414,111.0623,4086418,
300496.SZ,中科创达,2017-07-03,111.2585,113.8094,109.571,113.8094,5573156,
300496.SZ,中科创达,2017-07-04,114.9082,121.0697,113.8486,120.0885,12014411,
300496.SZ,中科创达,2017-07-05,119.2252,125.9752,118.1656,125.1118,13485367,
300496.SZ,中科创达,2017-07-06,125.3866,126.093,121.933,123.7383,10394103,
300496.SZ,中科创达,2017-07-07,122.3647,125.0726,121.6583,122.6394,6598030,
300496.SZ,中科创达,2017-07-10,121.6976,122.6394,117.3807,118.3225,7117787,
300496.SZ,中科创达,2017-07-11,119.0682,120.2455,115.3792,115.8109,5403874,
300496.SZ,中科创达,2017-07-12,115.7324,116.478,110.5521,113.6132,7060661,
300496.SZ,中科创达,2017-07-13,113.8094,114.5158,111.494,112.6713,3762495,
300496.SZ,中科创达,2017-07-14,110.7091,112.2396,109.414,110.4736,4920144,
300496.SZ,中科创达,2017-07-17,110.6698,110.6698,99.4459,99.4459,8878416,
300496.SZ,中科创达,2017-07-18,97.5621,103.4096,97.5621,101.9968,5024724,
300496.SZ,中科创达,2017-07-19,101.6828,103.9198,100.4662,103.1741,3459961,
300496.SZ,中科创达,2017-07-20,103.1741,105.3326,100.9372,101.0549,4223966,
300496.SZ,中科创达,2017-07-21,102.3892,103.8805,101.1726,101.1726,3504975,
300496.SZ,中科创达,2017-07-24,98.7002,103.0564,98.4648,103.0564,4178691,
300496.SZ,中科创达,2017-07-25,103.0956,104.9794,101.2511,103.7628,4518547,
300496.SZ,中科创达,2017-07-26,103.0956,103.7628,101.879,102.6247,2693460,
300496.SZ,中科创达,2017-07-27,102.6247,112.6321,102.0753,110.3559,10484974,
300496.SZ,中科创达,2017-07-28,109.1393,110.3559,107.0201,107.0201,5520311,
300496.SZ,中科创达,2017-07-31,107.0593,111.8079,106.1567,108.4721,5246282,
300496.SZ,中科创达,2017-08-01,108.5506,112.946,107.9619,112.9068,6896250,
300496.SZ,中科创达,2017-08-02,112.3181,112.3181,108.7861,108.9038,5980532,
300496.SZ,中科创达,2017-08-03,108.6291,113.2992,108.0012,110.2774,5980421,
300496.SZ,中科创达,2017-08-04,110.2774,110.8661,107.5695,107.5695,4127382,
300496.SZ,中科创达,2017-08-07,108.5114,110.1989,106.5491,106.9808,2887059,
300496.SZ,中科创达,2017-08-08,106.1959,108.2759,103.1741,107.4125,4534316,
300496.SZ,中科创达,2017-08-09,107.0201,107.8442,105.3326,106.0782,2975572,
300496.SZ,中科创达,2017-08-10,106.4707,108.1582,104.6262,107.6087,4251549,
300496.SZ,中科创达,2017-08-11,106.1567,108.1582,105.2148,105.2148,3419874,
300496.SZ,中科创达,2017-08-14,105.7643,110.5913,105.2541,110.2381,6566927,
300496.SZ,中科创达,2017-08-15,109.9242,111.2585,109.257,111.2585,4924348,
300496.SZ,中科创达,2017-08-16,111.8472,122.404,110.4736,120.481,20434135,
300496.SZ,中科创达,2017-08-17,119.3036,130.6061,118.1263,124.013,22039747,
300496.SZ,中科创达,2017-08-18,124.013,129.3895,122.0508,122.7179,13865775,
300496.SZ,中科创达,2017-08-21,124.0522,132.6076,122.8749,131.3125,17131743,
300496.SZ,中科创达,2017-08-22,129.7035,130.9593,125.1903,128.5654,15790948,
300496.SZ,中科创达,2017-08-23,127.3488,128.1729,123.0319,124.9941,9911156,
300496.SZ,中科创达,2017-08-24,124.7979,128.1729,123.1104,123.8168,7479082,
300496.SZ,中科创达,2017-08-25,125.1511,132.1366,125.1511,129.468,12010350,
300496.SZ,中科创达,2017-08-28,128.9971,140.221,127.1918,134.0596,18419413,
300496.SZ,中科创达,2017-08-29,133.2355,137.9448,128.7616,130.0959,15352112,
300496.SZ,中科创达,2017-08-30,131.2733,133.0393,127.702,128.3299,11219434,
300496.SZ,中科创达,2017-08-31,128.0552,131.3125,128.0552,129.5465,8884529,
300496.SZ,中科创达,2017-09-01,129.7035,138.8475,128.3692,137.3562,16341417,
300496.SZ,中科创达,2017-09-04,143.2036,151.0918,141.2806,148.6194,33275738,
300496.SZ,中科创达,2017-09-05,145.5975,163.4931,145.0481,163.4931,40285671,
300496.SZ,中科创达,2017-09-06,165.1414,179.8581,161.4131,179.8581,37484999,
300496.SZ,中科创达,2017-09-07,187.8248,191.8277,170.7926,175.4627,49666805,
300496.SZ,中科创达,2017-09-08,169.6545,172.5978,158.1558,161.4524,39133956,
300496.SZ,中科创达,2017-09-11,162.1588,167.0643,159.4901,165.0629,27013535,
300496.SZ,中科创达,2017-09-12,163.1399,176.0121,161.3346,172.4801,32800219,
300496.SZ,中科创达,2017-09-13,166.3972,169.3798,162.9044,166.2402,21539421,
300496.SZ,中科创达,2017-09-14,164.7489,173.5005,163.8855,164.9844,21706513,
300496.SZ,中科创达,2017-09-15,161.3346,161.6093,152.8186,154.5061,21081599,
300496.SZ,中科创达,2017-09-18,154.7415,158.3128,154.3883,155.9581,12964402,
300496.SZ,中科创达,2017-09-19,157.3709,163.2184,155.9974,158.9407,17832401,
300496.SZ,中科创达,2017-09-20,156.9785,169.5368,155.7619,167.5745,23771828,
300496.SZ,中科创达,2017-09-21,167.5745,171.0281,160.9029,161.2954,18767543,
300496.SZ,中科创达,2017-09-22,159.0584,177.4249,156.9785,174.5208,28823078,
300496.SZ,中科创达,2017-09-25,169.9292,172.5978,165.887,167.1036,17010750,
300496.SZ,中科创达,2017-09-26,165.6908,166.9859,150.3854,153.6819,22778789,
300496.SZ,中科创达,2017-09-27,153.8782,158.3913,151.288,157.3317,13750367,
300496.SZ,中科创达,2017-09-28,156.5468,162.2373,153.4072,153.5642,14222750,
300496.SZ,中科创达,2017-09-29,154.82,156.4683,149.9144,154.0744,11623661,
300496.SZ,中科创达,2017-10-09,156.9785,162.8652,155.4087,159.9611,14049293,
300496.SZ,中科创达,2017-10-10,160.9029,166.7896,157.4102,163.1006,14779901,
300496.SZ,中科创达,2017-10-11,164.3565,169.733,160.746,166.7111,19944206,
300496.SZ,中科创达,2017-10-12,163.5323,163.5323,157.7634,162.2765,14426582,
300496.SZ,中科创达,2017-10-13,166.6327,169.3405,162.7474,165.8085,18153880,
300496.SZ,中科创达,2017-10-16,161.4916,163.0614,154.1921,154.7415,16370482,
300496.SZ,中科创达,2017-10-17,152.9755,154.9378,148.7371,148.9333,10057989,
300496.SZ,中科创达,2017-10-18,150.5031,152.897,143.6746,144.5772,9887161,
300496.SZ,中科创达,2017-10-19,145.0481,146.7749,139.7108,144.8126,8972190,
300496.SZ,中科创达,2017-10-20,144.7342,146.7356,142.3795,146.7356,6837492,
300496.SZ,中科创达,2017-10-23,147.3635,148.4232,143.6746,144.1847,6346131,
300496.SZ,中科创达,2017-10-24,144.4202,145.7938,138.8475,145.7938,9859338,
300496.SZ,中科创达,2017-10-25,145.2051,147.7952,143.9493,146.9319,8530162,
300496.SZ,中科创达,2017-10-26,145.7545,147.756,143.8708,145.5975,8672102,
300496.SZ,中科创达,2017-10-27,145.2836,146.3039,140.064,140.1425,8344922,
300496.SZ,中科创达,2017-10-30,140.1425,141.9085,132.0189,133.4317,9397600,
300496.SZ,中科创达,2017-10-31,132.9608,135.6294,132.2936,133.6672,6715555,
300496.SZ,中科创达,2017-11-01,135.0015,140.8097,134.2951,137.5916,12707575,
300496.SZ,中科创达,2017-11-02,137.3562,142.458,135.1977,139.9071,12694980,
300496.SZ,中科创达,2017-11-03,138.3373,143.91,138.1803,140.221,12370940,
300496.SZ,中科创达,2017-11-06,140.1033,146.3039,140.1033,145.4406,11399365,
300496.SZ,中科创达,2017-11-07,146.7749,158.5483,146.7749,157.0962,22844815,
300496.SZ,中科创达,2017-11-08,155.4087,157.2139,152.7401,153.6819,17086736,
300496.SZ,中科创达,2017-11-09,152.5438,158.4305,151.0918,158.1558,15466000,
300496.SZ,中科创达,2017-11-10,158.1951,159.7256,154.6238,155.8011,12466432,
300496.SZ,中科创达,2017-11-13,156.5075,162.7867,151.288,160.9029,17150948,
300496.SZ,中科创达,2017-11-14,160.118,160.118,153.368,153.525,13558212,
300496.SZ,中科创达,2017-11-15,151.9159,156.8607,149.0903,149.1296,11019967,
300496.SZ,中科创达,2017-11-16,152.8578,163.1791,149.9144,159.9218,18580506,
300496.SZ,中科创达,2017-11-17,157.4102,172.9118,157.4102,162.0018,28656380,
300496.SZ,中科创达,2017-11-20,163.4931,170.9496,158.9407,170.5964,25818610,
300496.SZ,中科创达,2017-11-21,167.8492,171.4597,164.7882,169.8507,20576551,
300496.SZ,中科创达,2017-11-22,169.1443,176.5223,159.7648,162.4727,26155027,
300496.SZ,中科创达,2017-11-23,156.586,156.586,146.2255,146.2255,21873625,
300496.SZ,中科创达,2017-11-24,142.6934,143.2036,134.5306,134.609,15060194,
300496.SZ,中科创达,2017-11-27,133.4317,138.0626,131.0378,131.2733,8648928,
300496.SZ,中科创达,2017-11-28,132.0974,140.064,132.0974,137.7879,10309261,
300496.SZ,中科创达,2017-11-29,137.6701,138.1411,132.9608,135.6294,8087456,
300496.SZ,中科创达,2017-11-30,133.6279,137.1992,132.7253,133.0785,7343647,
300496.SZ,中科创达,2017-12-01,133.0393,137.2777,132.8823,135.4332,8374313,
300496.SZ,中科创达,2017-12-04,140.4957,142.7327,137.3954,138.1411,10506216,
300496.SZ,中科创达,2017-12-05,133.4317,134.766,124.327,124.327,15492826,
300496.SZ,中科创达,2017-12-06,123.0319,126.9956,115.8109,126.7601,13581375,
300496.SZ,中科创达,2017-12-07,124.4839,128.6831,123.856,125.1903,7319623,
300496.SZ,中科创达,2017-12-08,126.6816,129.154,125.5828,126.3677,8693345,
300496.SZ,中科创达,2017-12-11,127.545,130.2136,126.7994,128.4476,6607471,
300496.SZ,中科创达,2017-12-12,128.7224,130.8808,127.8197,127.859,6490079,
300496.SZ,中科创达,2017-12-13,127.859,129.5857,124.7979,128.7224,5979109,
300496.SZ,中科创达,2017-12-14,129.1148,129.468,125.9752,127.9375,4931414,
300496.SZ,中科创达,2017-12-15,130.6061,135.3154,129.2325,130.0959,9685226,
300496.SZ,中科创达,2017-12-18,129.4288,130.9201,120.01,121.933,9171119,
300496.SZ,中科创达,2017-12-19,121.6583,125.0726,121.4229,124.0915,5011339,
300496.SZ,中科创达,2017-12-20,125.9752,126.5639,123.1889,124.2092,5115732,
300496.SZ,中科创达,2017-12-21,125.1118,129.3895,121.9723,129.311,8604583,
300496.SZ,中科创达,2017-12-22,132.6468,136.2573,130.2921,130.8023,14322301,
300496.SZ,中科创达,2017-12-25,127.7805,128.9578,124.7979,127.0348,8547532,
300496.SZ,中科创达,2017-12-26,126.2892,129.5072,124.7979,129.5072,6235001,
300496.SZ,中科创达,2017-12-27,129.311,130.0959,124.7979,125.1118,7027497,
300496.SZ,中科创达,2017-12-28,123.6598,127.859,123.2281,125.4258,5958280,
300496.SZ,中科创达,2017-12-29,126.2107,127.859,125.779,126.8386,4387806,
300496.SZ,中科创达,2018-01-02,127.545,129.8212,126.2499,129.1148,6344324,
300496.SZ,中科创达,2018-01-03,129.311,131.8619,127.545,131.3125,7164257,
300496.SZ,中科创达,2018-01-04,131.4695,131.9404,130.0174,130.0567,5344074,
300496.SZ,中科创达,2018-01-05,129.9389,131.8619,128.1337,128.3299,5195166,
300496.SZ,中科创达,2018-01-08,132.1759,134.5306,128.3692,129.9782,7904371,
300496.SZ,中科创达,2018-01-09,129.1933,129.468,124.8764,126.0537,6736201,
300496.SZ,中科创达,2018-01-10,125.1511,125.5043,120.481,122.3647,7600732,
300496.SZ,中科创达,2018-01-11,122.4432,125.5828,120.4025,125.1511,8022984,
300496.SZ,中科创达,2018-01-12,125.5435,125.5435,117.8123,118.0871,10998164,
300496.SZ,中科创达,2018-01-15,116.1248,117.2237,109.8064,110.8661,8464195,
300496.SZ,中科创达,2018-01-16,109.8457,112.7105,109.571,111.2977,4461818,
300496.SZ,中科创达,2018-01-17,111.8079,114.5943,106.9416,112.2004,7139073,
300496.SZ,中科创达,2018-01-18,111.0623,113.3385,110.1596,110.4736,3495725,
300496.SZ,中科创达,2018-01-19,110.4736,112.7105,110.2774,110.5913,3066070,
300496.SZ,中科创达,2018-01-22,110.7483,115.5754,109.4532,113.7702,6772023,
300496.SZ,中科创达,2018-01-23,113.5739,114.555,112.0826,112.946,3582082,
300496.SZ,中科创达,2018-01-24,114.555,124.17,112.5928,124.17,14361570,
300496.SZ,中科创达,2018-01-25,123.0319,126.6816,120.638,120.8734,11007750,
300496.SZ,中科创达,2018-01-26,120.2848,122.2862,119.3036,119.8923,4283953,
300496.SZ,中科创达,2018-01-29,120.324,122.8357,116.792,116.8312,5393327,
300496.SZ,中科创达,2018-01-30,117.5769,118.872,116.635,117.5769,3322425,
300496.SZ,中科创达,2018-01-31,115.7716,115.7716,110.3166,110.5128,6471667,
300496.SZ,中科创达,2018-02-01,112.0434,113.3385,108.7861,109.1,5541958,
300496.SZ,中科创达,2018-02-02,109.8849,112.4751,105.9605,110.0812,4531218,
300496.SZ,中科创达,2018-02-05,109.8849,111.023,108.0012,108.1582,3185216,
300496.SZ,中科创达,2018-02-06,103.9982,104.9794,97.3267,97.3267,8987103,
300496.SZ,中科创达,2018-02-07,101.1726,101.1726,93.5984,97.4444,5759058,
300496.SZ,中科创达,2018-02-08,96.9342,101.9183,96.581,101.4473,5053769,
300496.SZ,中科创达,2018-02-09,95.8746,102.3892,94.3048,98.7002,5543912,
300496.SZ,中科创达,2018-02-12,99.956,103.9982,99.956,102.2322,4293136,
300496.SZ,中科创达,2018-02-13,105.2933,105.4503,101.0157,101.0941,2973016,
300496.SZ,中科创达,2018-02-14,102.036,102.4285,100.5055,100.7802,2051902,
300496.SZ,中科创达,2018-02-22,102.2715,106.3137,101.4473,106.0782,4234292,
300496.SZ,中科创达,2018-02-23,108.1189,111.4155,105.9605,106.1175,8077591,
300496.SZ,中科创达,2018-02-26,108.9823,113.3385,106.4314,112.5928,9680754,
300496.SZ,中科创达,2018-02-27,111.7687,115.5362,111.0623,112.2789,8750032,
300496.SZ,中科创达,2018-02-28,109.8849,115.6931,109.4925,112.2396,6895900,
300496.SZ,中科创达,2018-03-01,111.0623,118.7935,110.2774,116.1641,11584304,
300496.SZ,中科创达,2018-03-02,114.5943,120.2848,114.5158,116.5958,10304324,
300496.SZ,中科创达,2018-03-05,118.2048,120.5202,115.3399,119.6568,8177473,
300496.SZ,中科创达,2018-03-06,119.9316,125.3473,117.7731,118.3618,11188508,
300496.SZ,中科创达,2018-03-07,117.6554,118.9897,114.7905,116.5565,6901967,
300496.SZ,中科创达,2018-03-08,117.3414,120.7949,116.1641,117.3022,6749512,
300496.SZ,中科创达,2018-03-09,118.558,123.856,116.949,122.6002,11521115,
300496.SZ,中科创达,2018-03-12,124.9941,129.0363,124.327,125.8967,12981145,
300496.SZ,中科创达,2018-03-13,124.9941,134.8445,124.0522,127.7805,13728834,
300496.SZ,中科创达,2018-03-14,127.545,129.7035,121.933,122.4432,9769525,
300496.SZ,中科创达,2018-03-15,123.4636,123.6206,117.6554,122.0508,8526822,
300496.SZ,中科创达,2018-03-16,124.4054,126.4854,122.404,122.4432,6589408,
300496.SZ,中科创达,2018-03-19,127.9375,128.5261,124.7979,126.0537,9060130,
300496.SZ,中科创达,2018-03-20,123.2281,126.6424,122.09,126.1322,6366422,
300496.SZ,中科创达,2018-03-21,126.7209,128.1337,120.8734,121.1089,7868057,
300496.SZ,中科创达,2018-03-22,121.1874,127.702,120.1278,124.7979,10130943,
300496.SZ,中科创达,2018-03-23,119.2644,121.5013,112.3181,112.3181,12308964,
300496.SZ,中科创达,2018-03-26,108.9431,116.0071,106.2352,115.1045,9284165,
300496.SZ,中科创达,2018-03-27,119.1074,124.7979,118.5188,123.8953,14304934,
300496.SZ,中科创达,2018-03-28,123.5028,126.7601,120.2063,124.7979,13919707,
300496.SZ,中科创达,2018-03-29,124.8371,134.2166,124.7979,129.2718,18778336,
300496.SZ,中科创达,2018-03-30,130.2921,142.1833,129.5465,142.1833,26955776,
300496.SZ,中科创达,2018-04-02,152.9755,156.3898,147.2851,150.1107,39767903,
300496.SZ,中科创达,2018-04-03,146.0292,150.0714,142.9289,147.6775,22100742,
300496.SZ,中科创达,2018-04-04,147.9522,148.2269,135.3939,135.8256,25266154,
300496.SZ,中科创达,2018-04-09,136.5713,140.064,134.0596,139.2007,20684171,
300496.SZ,中科创达,2018-04-10,142.8897,152.6616,142.458,144.6164,28263505,
300496.SZ,中科创达,2018-04-11,142.8897,149.9144,140.2995,140.8882,18287882,
300496.SZ,中科创达,2018-04-12,143.2429,148.3447,141.2806,144.8126,17778428,
300496.SZ,中科创达,2018-04-13,146.7749,150.6209,144.224,147.7952,18682270,
300496.SZ,中科创达,2018-04-16,145.2051,155.0162,144.4202,151.7589,19041026,
300496.SZ,中科创达,2018-04-17,153.3287,154.8593,137.1599,141.2806,20031486,
300496.SZ,中科创达,2018-04-18,142.144,151.9552,138.769,149.9144,18719386,
300496.SZ,中科创达,2018-04-19,148.7371,149.0903,143.2429,143.8315,16633997,
300496.SZ,中科创达,2018-04-20,142.4972,157.3709,141.3984,149.1296,22631559,
300496.SZ,中科创达,2018-04-23,151.4842,155.0162,143.8708,151.1703,21222894,
300496.SZ,中科创达,2018-04-24,149.1296,155.4087,144.4202,155.4087,23622770,
300496.SZ,中科创达,2018-04-25,153.054,159.5294,150.8563,151.4842,23100415,
300496.SZ,中科创达,2018-04-26,155.4087,161.6878,153.4465,155.9581,26631120,
300496.SZ,中科创达,2018-04-27,148.2662,149.4828,140.378,140.378,29186366,
300496.SZ,中科创达,2018-05-02,140.4173,141.7123,135.3939,140.8882,11753055,
300496.SZ,中科创达,2018-05-03,141.6731,146.7356,140.6135,145.0089,14653549,
300496.SZ,中科创达,2018-05-04,143.2429,146.7749,141.6731,141.9478,11472532,
300496.SZ,中科创达,2018-05-07,143.2429,146.1077,143.2429,143.6353,9002222,
300496.SZ,中科创达,2018-05-08,143.6746,144.6164,138.3373,141.2414,10701633,
300496.SZ,中科创达,2018-05-09,140.7312,143.0859,138.612,141.0844,7343391,
300496.SZ,中科创达,2018-05-10,141.9085,141.9085,133.0393,135.7079,13569037,
300496.SZ,中科创达,2018-05-11,135.0015,136.3751,132.3721,132.6861,7183164,
300496.SZ,中科创达,2018-05-14,131.2733,135.9826,129.625,131.9797,9204321,
300496.SZ,中科创达,2018-05-15,132.4113,137.4739,132.1366,137.3169,10047982,
300496.SZ,中科创达,2018-05-16,135.9434,137.7486,134.8445,135.0015,6899012,
300496.SZ,中科创达,2018-05-17,135.08,137.1207,132.843,133.7849,5869315,
300496.SZ,中科创达,2018-05-18,133.5887,135.7079,131.6657,135.237,5924002,
300496.SZ,中科创达,2018-05-21,136.9637,139.1614,135.4332,136.8852,8522355,
300496.SZ,中科创达,2018-05-22,136.9637,138.1018,135.4332,137.5524,6631479,
300496.SZ,中科创达,2018-05-23,137.3562,138.8475,135.6294,136.3751,7224443,
300496.SZ,中科创达,2018-05-24,135.9826,138.5335,135.0015,137.6309,7592433,
300496.SZ,中科创达,2018-05-25,140.4173,141.1237,134.4521,134.4521,10800523,
300496.SZ,中科创达,2018-05-28,129.5465,130.6453,120.9912,120.9912,16309014,
300496.SZ,中科创达,2018-05-29,119.4999,122.0115,116.635,118.3225,9211819,
300496.SZ,中科创达,2018-05-30,116.949,118.3225,112.1611,113.2207,9104743,
300496.SZ,中科创达,2018-05-31,114.5943,116.1641,113.103,115.1045,5937200,
300496.SZ,中科创达,2018-06-01,115.8109,115.9679,112.8675,114.4766,5312130,
300496.SZ,中科创达,2018-06-04,115.3399,117.6161,114.7905,116.1641,4763932,
300496.SZ,中科创达,2018-06-05,116.7527,119.6176,116.0071,119.5784,5286018,
300496.SZ,中科创达,2018-06-06,121.2659,121.2659,117.9693,118.2048,5763525,
300496.SZ,中科创达,2018-06-07,119.2644,119.6961,115.6931,115.8894,3958474,
300496.SZ,中科创达,2018-06-08,115.85,117.8569,113.7251,116.5583,4170489,
300496.SZ,中科创达,2018-06-11,116.3616,117.1486,113.3709,113.8825,4733356,
300496.SZ,中科创达,2018-06-12,115.3778,117.6602,111.364,117.5421,7047260,
300496.SZ,中科创达,2018-06-13,116.519,118.8407,114.7088,114.8269,5397323,
300496.SZ,中科创达,2018-06-14,113.8431,115.5352,112.3478,114.7088,4488301,
300496.SZ,中科创达,2018-06-15,115.0236,115.6139,109.0029,110.577,5769955,
300496.SZ,中科创达,2018-06-19,108.2159,110.1441,99.5193,100.385,8559427,
300496.SZ,中科创达,2018-06-20,100.9359,107.6256,100.9359,106.2483,6983324,
300496.SZ,中科创达,2018-06-21,108.2552,108.2552,102.1558,103.1002,5939462,
300496.SZ,中科创达,2018-06-22,101.6049,107.3108,101.172,106.209,5305394,
300496.SZ,中科创达,2018-06-25,107.0353,107.8224,104.4775,104.7923,5108399,
300496.SZ,中科创达,2018-06-26,101.4081,110.026,101.2114,108.8062,6683414,
300496.SZ,中科创达,2018-06-27,109.239,110.4589,107.8617,108.8062,5036367,
300496.SZ,中科创达,2018-06-28,108.8062,113.7251,108.2946,110.1047,7570783,
300496.SZ,中科创达,2018-06-29,109.8293,116.4403,109.2784,115.9681,9241902,
300496.SZ,中科创达,2018-07-02,115.5746,116.0861,112.151,113.7251,6321427,
300496.SZ,中科创达,2018-07-03,113.7251,120.0213,112.7806,118.4472,9170017,
300496.SZ,中科创达,2018-07-04,118.0143,118.0143,111.0492,112.938,8816268,
300496.SZ,中科创达,2018-07-05,113.0561,115.063,109.4751,109.7899,5470917,
300496.SZ,中科创达,2018-07-06,109.3964,115.2598,109.3964,112.5839,7579875,
300496.SZ,中科创达,2018-07-09,113.3709,115.2991,112.4658,114.394,6203365,
300496.SZ,中科创达,2018-07-10,114.1186,115.7713,113.4102,115.1811,5062340,
300496.SZ,中科创达,2018-07-11,112.5445,112.5445,106.0122,108.6094,8204617,
300496.SZ,中科创达,2018-07-12,109.1997,115.1417,109.1997,114.1186,8333081,
300496.SZ,中科创达,2018-07-13,113.6857,119.549,113.6857,117.3847,10071724,
300496.SZ,中科创达,2018-07-16,114.7088,118.5653,114.6301,117.6602,9373819,
300496.SZ,中科创达,2018-07-17,116.9519,118.3685,114.2366,116.9125,7516346,
300496.SZ,中科创达,2018-07-18,117.8176,118.9981,114.6301,114.6695,7381172,
300496.SZ,中科创达,2018-07-19,113.8038,115.3778,112.9774,114.1186,5694665,
300496.SZ,中科创达,2018-07-20,114.1186,117.5815,113.4102,116.7551,7724408,
300496.SZ,中科创达,2018-07-23,116.0468,119.9425,116.0074,118.762,8593285,
300496.SZ,中科创达,2018-07-24,118.2111,119.431,116.9125,118.4472,7330409,
300496.SZ,中科创达,2018-07-25,118.5259,121.005,117.8963,118.8407,8072361,
300496.SZ,中科创达,2018-07-26,119.1555,119.1555,112.938,113.7644,8336542,
300496.SZ,中科创达,2018-07-27,113.2528,114.6695,112.6232,113.2922,3725655,
300496.SZ,中科创达,2018-07-30,114.1186,114.5908,107.8224,108.9242,6454025,
300496.SZ,中科创达,2018-07-31,109.0029,109.7112,107.114,107.9798,3732463,
300496.SZ,中科创达,2018-08-01,109.1603,110.1047,106.0909,106.0909,4288147,
300496.SZ,中科创达,2018-08-02,104.6743,106.0909,101.054,104.084,5468179,
300496.SZ,中科创达,2018-08-03,103.8872,105.1858,101.6049,103.5724,3465841,
300496.SZ,中科创达,2018-08-06,103.5724,105.8548,102.7854,103.7692,4394908,
300496.SZ,中科创达,2018-08-07,104.2808,106.9173,103.6118,106.6812,4350456,
300496.SZ,中科创达,2018-08-08,106.2483,107.3502,103.8085,104.0447,3954864,
300496.SZ,中科创达,2018-08-09,103.7298,109.9473,103.1002,108.2946,6708809,
300496.SZ,中科创达,2018-08-10,107.5076,109.1603,107.2715,108.8849,4185255,
300496.SZ,中科创达,2018-08-13,107.0353,112.0723,106.2483,111.482,6989675,
300496.SZ,中科创达,2018-08-14,110.8131,111.482,108.5307,109.5145,4029524,
300496.SZ,中科创达,2018-08-15,109.121,110.3802,106.2877,106.8779,4471928,
300496.SZ,中科创达,2018-08-16,104.3595,108.1765,104.3201,105.2645,4047531,
