代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688628.SH,优利德,2023-12-01,42.3721,43.7673,41.907,42.9508,972807,
688628.SH,优利德,2023-12-04,42.9508,42.9508,40.8219,41.1423,1195452,
688628.SH,优利德,2023-12-05,41.0596,41.6797,40.5635,40.5635,550548,
688628.SH,优利德,2023-12-06,40.6566,41.6487,40.3258,41.0596,601131,
688628.SH,优利德,2023-12-07,41.0596,41.0596,39.7884,40.1502,730981,
688628.SH,优利德,2023-12-08,40.2328,40.6359,39.5921,40.3568,579270,
688628.SH,优利德,2023-12-11,39.7678,41.1319,39.6024,40.8839,490541,
688628.SH,优利德,2023-12-12,41.1009,41.1836,40.1708,40.4602,419043,
688628.SH,优利德,2023-12-13,40.5842,40.9253,40.3155,40.4085,273780,
688628.SH,优利德,2023-12-14,40.4912,40.6669,39.7884,39.9331,346063,
688628.SH,优利德,2023-12-15,39.9745,40.2948,39.282,39.8401,341829,
688628.SH,优利德,2023-12-18,39.4267,39.9951,39.065,39.1787,332640,
688628.SH,优利德,2023-12-19,39.1994,39.8194,38.786,39.3234,518688,
688628.SH,优利德,2023-12-20,39.313,39.7471,39.065,39.2614,224407,
688628.SH,优利德,2023-12-21,39.065,39.6541,38.3933,39.5094,360363,
688628.SH,优利德,2023-12-22,39.5197,39.6644,38.8273,38.972,363267,
688628.SH,优利德,2023-12-25,38.7343,39.8298,38.7343,39.4784,347855,
688628.SH,优利德,2023-12-26,38.786,39.4784,38.662,38.941,165429,
688628.SH,优利德,2023-12-27,38.8583,39.4577,38.6103,39.3027,223888,
688628.SH,优利德,2023-12-28,38.9927,39.9951,38.4449,39.8608,434126,
688628.SH,优利德,2023-12-29,39.7988,40.8839,39.5301,40.7186,447198,
688628.SH,优利德,2024-01-02,40.7186,40.7186,39.282,40.0158,824362,
688628.SH,优利德,2024-01-03,39.7884,39.7884,38.1142,38.4553,572772,
688628.SH,优利德,2024-01-04,38.5276,39.0547,37.8249,37.9695,377175,
688628.SH,优利德,2024-01-05,38.1556,38.3933,37.0498,37.3598,373141,
688628.SH,优利德,2024-01-08,37.2668,38.0212,36.285,36.6364,679167,
688628.SH,优利德,2024-01-09,36.688,38.6723,36.192,38.3623,743166,
688628.SH,优利德,2024-01-10,38.3623,39.0857,37.8249,37.9179,437559,
688628.SH,优利德,2024-01-11,37.7318,38.7136,37.3495,38.4966,527133,
688628.SH,优利德,2024-01-12,38.3002,39.065,38.2072,38.3416,285864,
688628.SH,优利德,2024-01-15,37.8559,38.786,37.5665,37.7112,245087,
688628.SH,优利德,2024-01-16,37.3391,38.1039,36.378,36.7811,450240,
688628.SH,优利德,2024-01-17,36.223,37.2048,35.5099,35.5306,585784,
688628.SH,优利德,2024-01-18,34.6211,35.8406,33.9804,35.7993,738206,
688628.SH,优利德,2024-01-19,35.5822,35.7786,34.3214,34.3834,634642,
688628.SH,优利德,2024-01-22,34.032,34.2594,32.3268,32.4818,641195,
688628.SH,优利德,2024-01-23,32.2338,33.939,32.2338,33.5153,482883,
688628.SH,优利德,2024-01-24,33.0192,34.0837,31.4587,32.5542,771582,
688628.SH,优利德,2024-01-25,32.7195,34.5178,31.6137,33.908,564389,
688628.SH,优利德,2024-01-26,33.3913,34.1044,32.8849,33.0502,304290,
688628.SH,优利德,2024-01-29,33.2776,33.722,31.2107,31.531,901105,
688628.SH,优利德,2024-01-30,33.0812,33.0812,31.1177,31.3347,488859,
688628.SH,优利德,2024-01-31,31.407,31.6344,29.8568,31.5724,979649,
688628.SH,优利德,2024-02-01,31.438,32.9572,30.1462,32.5542,1097969,
688628.SH,优利德,2024-02-02,32.2545,32.7299,29.3298,31.5207,1318822,
688628.SH,优利德,2024-02-05,31.3657,31.3657,27.8932,28.1619,1225665,
688628.SH,优利德,2024-02-06,27.9139,31.2107,26.9735,29.0197,1303338,
688628.SH,优利德,2024-02-07,28.8337,31.2107,28.1516,30.2806,1745891,
688628.SH,优利德,2024-02-08,30.6939,35.0758,29.4745,34.1044,1902002,
688628.SH,优利德,2024-02-19,34.4764,36.037,33.2983,35.0345,968403,
688628.SH,优利德,2024-02-20,35.0345,35.0552,33.9597,34.1147,615823,
688628.SH,优利德,2024-02-21,33.815,36.6157,33.7943,35.4686,838661,
688628.SH,优利德,2024-02-22,34.8588,35.7786,34.5384,35.1378,669138,
688628.SH,优利德,2024-02-23,35.1792,36.7914,34.4454,36.3263,699171,
688628.SH,优利德,2024-02-26,37.0394,38.3829,36.44,37.5562,868951,
688628.SH,优利德,2024-02-27,37.0394,37.2254,36.254,37.1531,1136135,
688628.SH,优利德,2024-02-28,36.9567,37.1118,34.8175,34.8175,1131869,
688628.SH,优利德,2024-02-29,34.6108,35.7683,34.1561,35.7683,464315,
688628.SH,优利德,2024-03-01,35.8096,37.8249,35.4065,37.5768,1053169,
688628.SH,优利德,2024-03-04,37.2564,38.0109,36.719,37.2048,820375,
688628.SH,优利德,2024-03-05,36.7914,37.4115,35.7683,35.9543,521336,
688628.SH,优利德,2024-03-06,35.6546,36.254,35.1688,36.006,679961,
688628.SH,优利德,2024-03-07,36.3263,37.8765,36.2747,36.3263,728627,
688628.SH,优利德,2024-03-08,36.6777,37.0808,35.9646,36.4813,328460,
688628.SH,优利德,2024-03-11,36.4813,38.1246,36.1816,37.8869,947916,
688628.SH,优利德,2024-03-12,37.9282,40.2742,37.9282,39.4577,1425644,
688628.SH,优利德,2024-03-13,40.1502,42.4755,39.2717,41.7004,1790085,
688628.SH,优利德,2024-03-14,42.9508,44.067,41.0389,41.876,2291489,
688628.SH,优利德,2024-03-15,41.535,42.4755,40.3982,42.1034,808211,
688628.SH,优利德,2024-03-18,42.1034,43.9016,40.7186,43.757,936918,
688628.SH,优利德,2024-03-19,43.3436,45.6999,42.7958,45.2555,868783,
688628.SH,优利德,2024-03-20,44.5734,45.9892,44.129,44.5527,316203,
688628.SH,优利德,2024-03-21,44.6767,45.2245,43.1265,43.1782,458414,
688628.SH,优利德,2024-03-22,43.2195,43.5193,41.9897,42.8888,432504,
688628.SH,优利德,2024-03-25,42.1241,42.4548,40.6669,40.6979,1142433,
688628.SH,优利德,2024-03-26,41.225,41.6383,40.4602,41.2043,669646,
688628.SH,优利德,2024-03-27,40.8012,43.0955,40.3052,42.3721,981645,
688628.SH,优利德,2024-03-28,41.4833,43.3539,40.9459,42.6511,490279,
688628.SH,优利德,2024-03-29,42.6305,43.6123,41.9381,43.3952,541937,
688628.SH,优利德,2024-04-01,43.2506,43.881,42.8372,43.5296,426345,
688628.SH,优利德,2024-04-02,43.4056,43.4056,42.2688,42.6821,316948,
688628.SH,优利德,2024-04-03,43.1782,43.8086,42.3101,43.2816,776951,
688628.SH,优利德,2024-04-08,43.1679,44.3874,42.3928,43.85,578895,
688628.SH,优利德,2024-04-09,43.7983,44.9041,43.4366,44.4184,907812,
688628.SH,优利德,2024-04-10,44.6561,44.6561,42.5891,43.7466,444340,
688628.SH,优利德,2024-04-11,43.0955,45.9686,43.0749,45.9169,762986,
688628.SH,优利德,2024-04-12,45.5655,45.5655,42.7958,42.8165,638370,
688628.SH,优利德,2024-04-15,42.3721,45.0591,42.0827,44.9971,592363,
688628.SH,优利德,2024-04-16,44.5734,45.0178,42.2584,44.9558,738423,
688628.SH,优利德,2024-04-17,44.9558,45.8652,42.7235,45.2038,848569,
688628.SH,优利德,2024-04-18,45.0591,45.4828,43.6226,44.284,374155,
688628.SH,优利德,2024-04-19,43.9223,47.095,43.3022,43.5606,1083840,
688628.SH,优利德,2024-04-22,43.4882,45.2348,42.8372,43.8396,650147,
688628.SH,优利德,2024-04-23,44.222,44.6251,43.3022,43.788,287293,
688628.SH,优利德,2024-04-24,43.5916,44.408,43.2092,43.819,390568,
688628.SH,优利德,2024-04-25,43.6123,44.5424,42.8992,42.8992,568874,
688628.SH,优利德,2024-04-26,42.4858,44.7387,42.4858,44.129,556097,
688628.SH,优利德,2024-04-29,43.9843,45.6792,43.9843,45.3175,810823,
688628.SH,优利德,2024-04-30,45.6482,45.9892,44.6251,45.4828,489871,
688628.SH,优利德,2024-05-06,45.7825,46.599,45.2141,45.9789,541710,
688628.SH,优利德,2024-05-07,45.8032,48.2629,45.8032,46.5163,665327,
688628.SH,优利德,2024-05-08,46.475,47.9735,46.0926,47.5911,840572,
688628.SH,优利德,2024-05-09,47.8805,49.1723,47.5394,47.9322,598492,
688628.SH,优利德,2024-05-10,48.0458,48.3559,45.0281,45.3898,1008752,
688628.SH,优利德,2024-05-13,45.0074,45.4725,43.3436,45.0074,1023822,
688628.SH,优利德,2024-05-14,44.5631,45.0074,43.5296,43.974,791092,
688628.SH,优利德,2024-05-15,43.943,44.5837,43.1782,43.3022,430546,
688628.SH,优利德,2024-05-16,43.4986,44.0257,42.8888,43.5089,572433,
688628.SH,优利德,2024-05-17,43.3746,43.8913,43.2816,43.7156,200691,
688628.SH,优利德,2024-05-20,43.4572,43.8396,42.7648,42.8268,499291,
688628.SH,优利德,2024-05-21,42.6615,42.9405,42.0311,42.3204,476170,
688628.SH,优利德,2024-05-22,42.4961,42.7855,41.752,42.4858,401079,
688628.SH,优利德,2024-05-23,42.4858,42.5065,41.4317,41.5453,279416,
688628.SH,优利德,2024-05-24,41.349,41.8864,40.9873,41.2353,285472,
688628.SH,优利德,2024-05-27,40.9666,42.6925,40.9253,42.3514,487358,
688628.SH,优利德,2024-05-28,42.1654,42.6305,41.38,41.411,253040,
688628.SH,优利德,2024-05-29,41.2146,41.9174,41.0286,41.1423,276835,
688628.SH,优利德,2024-05-30,41.1319,41.659,40.5325,41.1216,236043,
688628.SH,优利德,2024-05-31,40.8012,41.473,40.5842,41.0286,220610,
688628.SH,优利德,2024-06-03,41.0286,41.0286,39.8918,40.2845,591878,
688628.SH,优利德,2024-06-04,39.9331,40.4705,39.4991,40.0985,473505,
688628.SH,优利德,2024-06-05,40.0468,40.2638,38.941,39.0237,450946,
688628.SH,优利德,2024-06-06,38.7756,39.2614,38.0419,38.6413,586599,
688628.SH,优利德,2024-06-07,38.6413,39.6644,38.3106,38.972,705534,
688628.SH,优利德,2024-06-11,38.755,39.1167,37.8042,38.9203,373204,
688628.SH,优利德,2024-06-12,38.6826,39.5301,38.0005,38.1556,462302,
688628.SH,优利德,2024-06-13,38.569,39.1994,37.4321,37.7939,723001,
688628.SH,优利德,2024-06-14,37.6802,37.9179,35.7579,36.1816,1177705,
688628.SH,优利德,2024-06-17,36.1196,36.4607,35.5202,36.316,732705,
688628.SH,优利德,2024-06-18,36.1506,37.5458,36.1506,37.2668,539355,
688628.SH,优利德,2024-06-19,37.2875,37.5355,36.533,36.5847,303335,
688628.SH,优利德,2024-06-20,36.5227,37.0911,36.254,36.7707,609997,
688628.SH,优利德,2024-06-21,36.7707,37.1634,35.8819,36.564,403049,
688628.SH,优利德,2024-06-24,36.502,36.9361,35.0448,35.1172,529544,
688628.SH,优利德,2024-06-25,35.4479,35.6132,34.9105,35.1585,542784,
688628.SH,优利德,2024-06-26,34.8898,35.4996,34.6314,35.4479,608727,
688628.SH,优利德,2024-06-27,35.5116,35.5116,34.3653,34.4078,526687,
688628.SH,优利德,2024-06-28,34.6307,35.3099,34.3972,34.7793,692392,
688628.SH,优利德,2024-07-01,34.7793,35.034,33.6649,34.1743,629683,
688628.SH,优利德,2024-07-02,34.3653,34.6413,33.7498,34.5882,703238,
688628.SH,优利德,2024-07-03,34.2698,34.7899,33.1448,33.4738,598569,
688628.SH,优利德,2024-07-04,33.4102,33.6437,32.2958,32.4974,524109,
688628.SH,优利德,2024-07-05,32.5505,32.7203,31.3088,31.9986,1144675,
688628.SH,优利德,2024-07-08,32.2533,32.2533,30.4491,30.7781,1067999,
688628.SH,优利德,2024-07-09,30.863,31.7121,30.2474,31.0434,1058611,
688628.SH,优利德,2024-07-10,31.1283,31.5529,30.396,30.6614,558005,
688628.SH,优利德,2024-07-11,31.3088,31.8394,31.0965,31.6908,1009134,
688628.SH,优利德,2024-07-12,31.6908,31.6908,30.6401,30.8842,821942,
688628.SH,优利德,2024-07-15,30.6614,30.8842,29.7168,30.1519,644202,
688628.SH,优利德,2024-07-16,30.0246,30.3217,29.3984,29.5576,892374,
688628.SH,优利德,2024-07-17,29.5576,29.7486,28.9845,29.6213,873368,
688628.SH,优利德,2024-07-18,29.6213,30.6401,29.2498,30.1095,977784,
688628.SH,优利德,2024-07-19,30.2262,31.2769,29.7699,30.7463,1011653,
688628.SH,优利德,2024-07-22,30.7569,31.3618,30.5765,31.001,1232682,
688628.SH,优利德,2024-07-23,31.1496,31.1496,30.0352,30.067,960911,
688628.SH,优利德,2024-07-24,29.9397,30.0883,29.2286,29.4196,957734,
688628.SH,优利德,2024-07-25,29.1967,30.0564,29.0269,29.4196,1047417,
688628.SH,优利德,2024-07-26,29.4833,30.3642,28.8147,30.1201,1322467,
688628.SH,优利德,2024-07-29,30.3536,30.3536,28.422,28.6979,1301931,
688628.SH,优利德,2024-07-30,28.6979,29.7168,28.4857,29.4302,928255,
688628.SH,优利德,2024-07-31,29.218,30.8206,28.9739,30.8206,1480179,
688628.SH,优利德,2024-08-01,31.2981,32.1578,30.4597,31.521,1762245,
688628.SH,优利德,2024-08-02,31.1496,31.9349,30.672,30.8842,1058242,
688628.SH,优利德,2024-08-05,30.7781,30.9479,29.5258,29.5894,1259873,
688628.SH,优利德,2024-08-06,30.2368,30.5234,29.4727,30.0246,598632,
688628.SH,优利德,2024-08-07,29.8866,30.4597,29.876,29.9503,594437,
688628.SH,优利德,2024-08-08,30.2899,32.0305,30.0352,31.0753,1910899,
688628.SH,优利德,2024-08-09,31.3406,31.8394,30.7357,31.0965,1293203,
688628.SH,优利德,2024-08-12,31.0753,32.1578,30.7569,31.4255,1122537,
688628.SH,优利德,2024-08-13,31.3937,32.126,31.1496,31.8182,1097357,
688628.SH,优利德,2024-08-14,31.7864,31.9774,31.2026,31.5316,706688,
688628.SH,优利德,2024-08-15,31.5104,32.0517,31.1071,31.468,813313,
688628.SH,优利德,2024-08-16,31.3618,31.659,30.9267,30.9691,762734,
688628.SH,优利德,2024-08-19,31.0434,31.3512,30.725,30.8099,511512,
688628.SH,优利德,2024-08-20,30.5552,30.8312,30.1838,30.3005,670899,
688628.SH,优利德,2024-08-21,30.1201,30.534,30.0883,30.2368,306306,
688628.SH,优利德,2024-08-22,30.4703,30.4916,29.5258,29.9078,743182,
688628.SH,优利德,2024-08-23,28.6555,29.4727,28.2203,28.231,1871948,
688628.SH,优利德,2024-08-26,28.2946,29.3241,28.2946,29.0588,893182,
688628.SH,优利德,2024-08-27,29.0694,29.3984,28.5493,28.889,575538,
688628.SH,优利德,2024-08-28,28.6661,29.8229,28.6024,29.3772,692812,
688628.SH,优利德,2024-08-29,28.9208,30.8736,28.9208,30.725,801618,
688628.SH,优利德,2024-08-30,30.3642,32.0835,30.3642,31.5635,1000790,
688628.SH,优利德,2024-09-02,31.5847,31.7333,30.7993,30.7993,598675,
688628.SH,优利德,2024-09-03,31.0222,31.2345,30.5658,30.9161,516857,
688628.SH,优利德,2024-09-04,30.6189,31.192,30.4597,30.5658,589666,
688628.SH,优利德,2024-09-05,30.9267,31.0328,30.4597,30.6401,434186,
688628.SH,优利德,2024-09-06,30.6507,30.8842,30.0883,30.2262,490748,
688628.SH,优利德,2024-09-09,30.0033,30.3005,29.7168,30.0352,320805,
688628.SH,优利德,2024-09-10,30.2793,30.5977,29.1543,29.7486,499485,
688628.SH,优利德,2024-09-11,29.685,29.8017,29.3347,29.4196,409409,
688628.SH,优利德,2024-09-12,29.4196,29.9291,29.0694,29.1649,366633,
688628.SH,优利德,2024-09-13,29.2286,29.5045,28.7722,29.271,630119,
688628.SH,优利德,2024-09-18,29.1012,29.1967,28.1248,28.6343,664595,
688628.SH,优利德,2024-09-19,28.942,29.9078,28.4432,29.5151,461427,
688628.SH,优利德,2024-09-20,29.4939,29.5151,28.9739,29.3984,319549,
688628.SH,优利德,2024-09-23,29.0588,29.3241,28.4751,28.7828,549179,
688628.SH,优利德,2024-09-24,28.9633,31.2769,28.8996,30.8312,1286112,
688628.SH,优利德,2024-09-25,31.0859,31.7439,30.3748,30.5658,1045984,
688628.SH,优利德,2024-09-26,30.5658,33.9514,30.5658,33.9196,1945909,
688628.SH,优利德,2024-09-27,34.896,37.4325,33.9196,35.9785,1338202,
688628.SH,优利德,2024-09-30,37.4113,41.7945,36.9337,41.0516,2353142,
688628.SH,优利德,2024-10-08,47.9714,49.2131,38.2285,42.9832,5061747,
688628.SH,优利德,2024-10-09,40.8606,42.1342,37.3901,38.5894,3787664,
688628.SH,优利德,2024-10-10,38.6318,39.7993,36.9337,37.9314,2013816,
688628.SH,优利德,2024-10-11,36.7533,37.995,35.9043,36.679,1941908,
688628.SH,优利德,2024-10-14,36.4774,39.7674,36.1696,39.449,1821524,
688628.SH,优利德,2024-10-15,39.0457,40.3193,38.5894,38.9927,1179534,
688628.SH,优利德,2024-10-16,38.3559,40.8606,37.9314,39.7462,1174909,
688628.SH,优利德,2024-10-17,39.7462,40.6271,39.0776,40.1283,886700,
688628.SH,优利德,2024-10-18,39.6825,42.1978,39.3323,41.041,1444898,
688628.SH,优利德,2024-10-21,41.0622,42.2721,39.6719,39.6931,1700782,
688628.SH,优利德,2024-10-22,39.6931,40.1495,38.6,39.0564,1819405,
688628.SH,优利德,2024-10-23,39.0457,39.7462,38.2922,39.5021,1421443,
688628.SH,优利德,2024-10-24,39.2686,40.8394,38.5257,40.2981,964875,
688628.SH,优利德,2024-10-25,40.3299,42.4313,39.8948,39.9054,1920141,
688628.SH,优利德,2024-10-28,40.3299,41.3912,40.0964,40.7014,1594509,
688628.SH,优利德,2024-10-29,40.6802,41.0304,39.067,39.6295,1740937,
688628.SH,优利德,2024-10-30,39.6295,40.1071,38.2073,38.738,1177080,
688628.SH,优利德,2024-10-31,38.5363,39.6189,38.3877,39.2474,879066,
688628.SH,优利德,2024-11-01,39.333,39.9001,38.0383,38.1346,1124355,
688628.SH,优利德,2024-11-04,38.5198,40.3388,38.3165,40.1248,1490103,
688628.SH,优利德,2024-11-05,40.2318,41.7298,39.8359,41.2911,1610144,
688628.SH,优利德,2024-11-06,41.5158,41.8689,40.2211,41.0343,1635015,
688628.SH,优利德,2024-11-07,40.4779,41.7512,40.0392,41.7191,1499489,
688628.SH,优利德,2024-11-08,42.4681,43.8163,41.4088,42.7998,2386014,
688628.SH,优利德,2024-11-11,42.4895,44.3727,41.9866,44.0838,2111628,
688628.SH,优利德,2024-11-12,44.2229,45.0467,43.2064,44.1908,1932060,
688628.SH,优利德,2024-11-13,43.9554,44.1587,42.4467,43.2278,923062,
688628.SH,优利德,2024-11-14,42.9282,43.0138,41.0664,41.9331,1500910,
688628.SH,优利德,2024-11-15,41.7298,42.2648,40.1248,40.2425,743474,
688628.SH,优利德,2024-11-18,40.1248,40.6277,38.5198,39.1618,1385025,
688628.SH,优利德,2024-11-19,39.1297,40.1248,38.7445,40.1248,659469,
688628.SH,优利德,2024-11-20,39.9322,40.9701,39.6433,40.6384,712871,
688628.SH,优利德,2024-11-21,40.8952,41.6014,39.9108,40.3495,1042892,
688628.SH,优利德,2024-11-22,39.9643,40.5956,38.2095,38.2095,1263158,
688628.SH,优利德,2024-11-25,38.5305,38.6268,37.2465,38.0704,954628,
688628.SH,优利德,2024-11-26,38.1667,38.2951,37.4712,37.621,591737,
688628.SH,优利德,2024-11-27,37.5996,38.1239,36.8185,38.0276,612669,
688628.SH,优利德,2024-11-28,38.0383,38.3807,37.086,37.2037,929849,
688628.SH,优利德,2024-11-29,37.1074,39.0227,36.9148,38.8729,1481341,
688628.SH,优利德,2024-12-02,38.8836,39.4721,38.2951,39.119,974921,
688628.SH,优利德,2024-12-03,39.0441,39.2688,38.3058,38.5412,741342,
688628.SH,优利德,2024-12-04,38.5519,38.6803,37.8564,38.0276,919752,
688628.SH,优利德,2024-12-05,37.8457,38.8087,37.8457,38.6696,498231,
688628.SH,优利德,2024-12-06,40.6598,42.2648,39.1725,41.5158,3155100,
688628.SH,优利德,2024-12-09,41.3018,41.6014,39.8038,40.3495,2184736,
688628.SH,优利德,2024-12-10,41.687,42.0508,40.4137,40.6384,1823207,
688628.SH,优利德,2024-12-11,40.6384,41.5051,40.3923,41.1627,945098,
688628.SH,优利德,2024-12-12,41.5158,41.6763,40.0713,40.5421,1547348,
688628.SH,优利德,2024-12-13,40.2318,40.4351,39.0762,39.4079,1279864,
688628.SH,优利德,2024-12-16,39.0869,39.761,38.7445,39.2046,969581,
688628.SH,优利德,2024-12-17,39.0655,39.2046,37.4819,37.4819,1443174,
688628.SH,优利德,2024-12-18,37.8671,38.0811,37.1716,37.9848,999272,
688628.SH,优利德,2024-12-19,37.5568,38.37,37.2144,38.1988,1059486,
688628.SH,优利德,2024-12-20,37.9848,40.1141,37.6745,39.5363,1696286,
688628.SH,优利德,2024-12-23,39.0548,39.4721,38.1988,38.3914,938997,
688628.SH,优利德,2024-12-24,38.4342,39.9001,38.1132,39.2688,921553,
688628.SH,优利德,2024-12-25,39.0548,39.1511,37.8778,38.6268,935723,
688628.SH,优利德,2024-12-26,38.6161,40.0606,38.3486,40.0071,1088507,
688628.SH,优利德,2024-12-27,39.6968,40.2639,39.1083,39.8573,1359005,
688628.SH,优利德,2024-12-30,39.5898,40.2318,38.9692,39.2046,777689,
688628.SH,优利德,2024-12-31,39.1725,40.296,38.8408,39.4186,1784670,
