代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002077.SZ,大港股份,2016-04-28,23.3401,24.1044,22.8551,23.9868,6121533,
002077.SZ,大港股份,2016-04-29,23.59,24.3102,23.4724,23.8693,3740840,
002077.SZ,大港股份,2016-05-03,23.8693,24.369,23.5459,24.0309,5844632,
002077.SZ,大港股份,2016-05-04,23.9868,23.9868,23.0168,23.4136,8524580,
002077.SZ,大港股份,2016-05-05,23.2373,23.443,23.0315,23.2813,3892825,
002077.SZ,大港股份,2016-05-06,23.1785,24.4719,23.1638,24.1338,8908624,
002077.SZ,大港股份,2016-05-09,23.9574,25.2803,23.0168,23.3401,15381371,
002077.SZ,大港股份,2016-05-10,21.4294,22.6052,21.4294,22.0467,8116698,
002077.SZ,大港股份,2016-05-11,22.0467,22.1643,21.0473,21.062,5193480,
002077.SZ,大港股份,2016-05-12,20.5769,21.9879,20.0037,21.8998,4858355,
002077.SZ,大港股份,2016-05-13,21.5764,22.179,21.4588,21.6058,2914226,
002077.SZ,大港股份,2016-05-16,21.5911,22.5612,21.5911,22.5612,3900539,
002077.SZ,大港股份,2016-05-17,22.5612,23.8105,22.326,23.105,4970754,
002077.SZ,大港股份,2016-05-18,23.0021,23.0021,21.7969,22.4583,3861795,
002077.SZ,大港股份,2016-05-19,22.4436,23.4724,22.1937,22.8992,3880438,
002077.SZ,大港股份,2016-05-20,22.5759,23.9574,22.5759,23.3842,6668188,
002077.SZ,大港股份,2016-05-23,23.5165,24.6188,23.0756,24.5748,9227909,
002077.SZ,大港股份,2016-05-24,24.3984,24.3984,23.7517,24.0015,4480203,
002077.SZ,大港股份,2016-05-25,23.9868,24.8099,23.4577,23.737,3711113,
002077.SZ,大港股份,2016-05-26,23.9281,23.9281,22.0761,23.0315,4484837,
002077.SZ,大港股份,2016-05-27,22.8404,24.9275,22.4877,24.8246,7563858,
002077.SZ,大港股份,2016-05-30,25.2949,27.3085,24.5454,26.7794,17308131,
002077.SZ,大港股份,2016-05-31,26.2797,27.6613,26.2797,27.5878,9829346,
002077.SZ,大港股份,2016-06-01,27.3232,28.6167,26.897,27.6025,8893115,
002077.SZ,大港股份,2016-06-02,27.1616,29.3368,26.7647,28.2786,8387818,
002077.SZ,大港股份,2016-06-03,27.9259,28.6901,27.6613,27.9993,4723390,
002077.SZ,大港股份,2016-06-06,27.9993,28.602,26.9264,27.4849,8518570,
002077.SZ,大港股份,2016-06-07,27.4408,27.9846,27.044,27.7348,5145329,
002077.SZ,大港股份,2016-06-08,27.9259,28.0728,27.0146,27.1763,4284139,
002077.SZ,大港股份,2016-06-13,26.6031,26.9558,25.78,25.78,3329480,
002077.SZ,大港股份,2016-06-14,27.4849,28.3521,24.3984,24.9128,10665771,
002077.SZ,大港股份,2016-06-15,23.6782,27.4114,23.6782,27.4114,12176452,
002077.SZ,大港股份,2016-06-16,27.6319,30.1599,27.3673,29.3956,15492146,
002077.SZ,大港股份,2016-06-17,28.6607,29.6161,28.1904,29.4838,8287373,
002077.SZ,大港股份,2016-06-20,29.1017,32.4381,28.4403,31.7179,12505127,
002077.SZ,大港股份,2016-06-21,31.7326,33.3053,30.7184,31.1447,7220421,
002077.SZ,大港股份,2016-06-22,31.13,31.7473,30.5421,31.4386,4336126,
002077.SZ,大港股份,2016-06-23,30.7184,31.4533,30.2775,30.2922,3547129,
002077.SZ,大港股份,2016-06-24,30.3216,33.32,30.3069,33.32,12339432,
002077.SZ,大港股份,2016-06-27,33.658,34.4517,32.1294,33.952,10224448,
002077.SZ,大港股份,2016-06-28,33.3641,36.0097,32.6292,34.0695,8672388,
002077.SZ,大港股份,2016-06-29,33.9961,34.3047,33.0554,33.4669,5405313,
002077.SZ,大港股份,2016-06-30,33.1583,33.6727,32.0412,32.6292,5222338,
002077.SZ,大港股份,2016-07-01,32.6439,33.0407,32.0412,32.6586,2857059,
002077.SZ,大港股份,2016-07-04,32.5998,32.7026,30.9095,32.1294,7586871,
002077.SZ,大港股份,2016-07-05,32.3205,32.8349,31.3651,32.6292,7116199,
002077.SZ,大港股份,2016-07-06,32.3352,32.5704,31.909,32.1,3894925,
002077.SZ,大港股份,2016-07-07,32.0412,33.7021,31.909,33.4522,7690868,
002077.SZ,大港股份,2016-07-08,33.4228,34.29,32.688,32.7173,5317941,
002077.SZ,大港股份,2016-07-11,32.3499,33.0407,31.909,31.9825,5858892,
002077.SZ,大港股份,2016-07-12,31.762,32.0559,30.4392,30.8507,6036770,
002077.SZ,大港股份,2016-07-13,30.7478,31.4092,30.6009,31.0565,3042071,
002077.SZ,大港股份,2016-07-14,31.0859,31.6297,30.3951,31.2182,3245798,
002077.SZ,大港股份,2016-07-15,31.2182,31.2329,30.1893,30.4686,3423686,
002077.SZ,大港股份,2016-07-18,30.3657,31.1006,30.0864,30.6156,2471288,
002077.SZ,大港股份,2016-07-19,30.5421,31.0712,30.2334,30.9536,2376506,
002077.SZ,大港股份,2016-07-20,31.1594,32.2911,31.0712,31.8208,4924351,
002077.SZ,大港股份,2016-07-21,31.5415,32.1,30.8213,30.8507,3664278,
002077.SZ,大港股份,2016-07-22,30.8507,31.1006,29.5867,30.057,2587220,
002077.SZ,大港股份,2016-07-25,29.7337,30.2334,29.6161,29.8366,1279800,
002077.SZ,大港股份,2016-07-26,30.1305,30.5715,29.9395,30.2775,1225114,
002077.SZ,大港股份,2016-07-27,30.2922,30.7037,27.2498,27.8083,4013904,
002077.SZ,大港股份,2016-07-28,27.4849,28.3668,26.1915,27.3967,3750500,
002077.SZ,大港股份,2016-07-29,27.6172,27.6172,26.6178,26.8235,1805202,
002077.SZ,大港股份,2016-08-01,26.6031,27.6025,25.7947,27.2645,2865123,
002077.SZ,大港股份,2016-08-02,27.1175,28.0728,26.9117,27.8377,2485888,
002077.SZ,大港股份,2016-08-03,27.8377,28.4109,27.5584,27.6319,1824827,
002077.SZ,大港股份,2016-08-04,27.6025,29.3662,27.4555,29.2487,4017573,
002077.SZ,大港股份,2016-08-05,29.087,29.087,28.1022,28.5579,3037396,
002077.SZ,大港股份,2016-08-08,28.3668,28.6607,27.5143,28.2051,1664667,
002077.SZ,大港股份,2016-08-09,28.1904,28.4256,28.014,28.2345,1389510,
002077.SZ,大港股份,2016-08-10,28.1463,28.3668,27.6319,27.6319,1878925,
002077.SZ,大港股份,2016-08-11,27.6319,27.9259,26.8088,26.8676,2025558,
002077.SZ,大港股份,2016-08-12,26.6912,29.5573,26.6031,29.4838,4289399,
002077.SZ,大港股份,2016-08-15,29.5426,30.8507,28.6167,29.3662,8379104,
002077.SZ,大港股份,2016-08-16,30.0423,30.0423,29.1752,29.3956,5150055,
002077.SZ,大港股份,2016-08-17,29.2487,29.866,28.8812,29.3515,3237617,
002077.SZ,大港股份,2016-08-18,29.2046,29.5426,28.9253,29.0723,2753886,
002077.SZ,大港股份,2016-08-19,29.1458,29.3515,28.7195,29.2487,2464466,
002077.SZ,大港股份,2016-08-22,29.3222,29.3515,28.3668,28.3668,2422230,
002077.SZ,大港股份,2016-08-23,28.4403,28.94,28.0875,28.5138,1897438,
002077.SZ,大港股份,2016-08-24,28.5432,28.9988,28.455,28.5726,1773932,
002077.SZ,大港股份,2016-08-25,28.602,30.2922,27.7789,29.4103,4633114,
002077.SZ,大港股份,2016-08-26,29.3662,30.1893,29.1899,29.4691,3845219,
002077.SZ,大港股份,2016-08-29,29.6896,29.6896,28.9547,29.1605,2464759,
002077.SZ,大港股份,2016-08-30,28.9988,29.3515,28.5138,28.7195,1900905,
002077.SZ,大港股份,2016-08-31,28.8812,28.8812,28.2051,28.4403,1724891,
002077.SZ,大港股份,2016-09-01,28.3815,28.6314,28.2198,28.2198,1434593,
002077.SZ,大港股份,2016-09-02,28.0875,28.3962,27.6466,27.676,1670979,
002077.SZ,大港股份,2016-09-05,27.676,28.3668,27.676,28.2051,1649230,
002077.SZ,大港股份,2016-09-06,27.9553,28.8077,27.9259,28.7342,2036813,
002077.SZ,大港股份,2016-09-07,28.7048,28.9106,28.4403,28.6607,1379485,
002077.SZ,大港股份,2016-09-08,28.7636,28.793,28.2933,28.4256,1094327,
002077.SZ,大港股份,2016-09-09,28.3374,28.6167,28.2198,28.2198,1230292,
002077.SZ,大港股份,2016-09-12,27.5878,27.9259,27.2057,27.2057,1355573,
002077.SZ,大港股份,2016-09-13,27.4702,27.7642,27.382,27.5437,970816,
002077.SZ,大港股份,2016-09-14,27.4702,27.6613,26.7353,27.044,1334278,
002077.SZ,大港股份,2016-09-19,27.044,27.7495,27.044,27.2792,924707,
002077.SZ,大港股份,2016-09-20,27.4849,27.6319,27.044,27.191,574700,
002077.SZ,大港股份,2016-09-21,27.4849,27.4849,27.0734,27.3526,932855,
002077.SZ,大港股份,2016-09-22,27.4996,27.5584,27.191,27.2057,967243,
002077.SZ,大港股份,2016-09-23,27.4114,27.4114,27.044,27.2498,863388,
002077.SZ,大港股份,2016-09-26,27.1175,27.382,26.8235,26.8235,1030300,
002077.SZ,大港股份,2016-09-27,26.8088,27.1763,26.6031,27.1175,1006622,
002077.SZ,大港股份,2016-09-28,28.6607,29.1017,27.8671,27.9259,6834487,
002077.SZ,大港股份,2016-09-29,27.7495,27.7495,27.2057,27.2351,2533813,
002077.SZ,大港股份,2016-09-30,27.1175,27.3967,26.897,26.9558,1976319,
002077.SZ,大港股份,2016-10-10,27.0587,28.5579,27.0587,28.4403,4004362,
002077.SZ,大港股份,2016-10-11,28.4403,30.0864,27.9846,29.7778,6290664,
002077.SZ,大港股份,2016-10-12,29.5132,29.6749,28.8224,29.5867,3005977,
002077.SZ,大港股份,2016-10-13,29.6014,29.6602,29.0723,29.1752,2123379,
002077.SZ,大港股份,2016-10-14,29.2781,29.3956,28.8077,29.0135,1347613,
002077.SZ,大港股份,2016-10-17,29.2046,29.3662,28.8959,29.1164,1825085,
002077.SZ,大港股份,2016-10-18,28.9988,29.425,28.6607,29.4103,2032284,
002077.SZ,大港股份,2016-10-19,29.3956,29.5132,28.9547,28.9841,1356650,
002077.SZ,大港股份,2016-10-20,28.9841,29.1164,28.6314,28.793,1070189,
002077.SZ,大港股份,2016-10-21,28.8077,29.2634,28.5285,28.8812,1090504,
002077.SZ,大港股份,2016-10-24,28.8812,29.0723,28.5138,28.6607,1375824,
002077.SZ,大港股份,2016-10-25,28.6607,29.572,28.1904,28.8224,2373289,
002077.SZ,大港股份,2016-10-26,28.8518,29.087,28.0728,28.3668,1809757,
002077.SZ,大港股份,2016-10-27,28.3668,28.3962,27.529,27.7201,2304420,
002077.SZ,大港股份,2016-10-28,27.7201,27.9553,27.6319,27.7936,1060045,
002077.SZ,大港股份,2016-10-31,27.823,30.5715,27.7642,27.823,3593879,
002077.SZ,大港股份,2016-11-01,27.97,27.97,27.3379,27.7642,2522901,
002077.SZ,大港股份,2016-11-02,27.5143,28.2639,27.5143,27.8965,2042980,
002077.SZ,大港股份,2016-11-03,27.7495,28.1022,27.5731,27.7789,1899808,
002077.SZ,大港股份,2016-11-04,27.6466,27.9993,27.3526,27.4408,1490098,
002077.SZ,大港股份,2016-11-07,27.6907,27.7495,27.3379,27.3967,1322418,
002077.SZ,大港股份,2016-11-08,27.4114,27.5437,27.191,27.2939,1666767,
002077.SZ,大港股份,2016-11-09,27.2939,27.3673,26.1327,26.4561,4208672,
002077.SZ,大港股份,2016-11-10,26.6618,26.7941,26.2944,26.6031,2887621,
002077.SZ,大港股份,2016-11-11,26.6178,26.7206,26.4855,26.6178,2607292,
002077.SZ,大港股份,2016-11-14,26.6471,27.3085,26.6471,27.0734,3512996,
002077.SZ,大港股份,2016-11-15,27.0734,27.2204,26.75,27.1616,2222394,
002077.SZ,大港股份,2016-11-16,27.2204,27.4114,27.1028,27.3379,2005734,
002077.SZ,大港股份,2016-11-17,27.4261,27.529,27.1763,27.3085,2171114,
002077.SZ,大港股份,2016-11-18,27.3379,27.4702,27.1616,27.2939,1282873,
002077.SZ,大港股份,2016-11-21,27.3967,27.3967,27.0587,27.1469,1581278,
002077.SZ,大港股份,2016-11-22,27.191,28.8518,27.191,28.5138,10051928,
002077.SZ,大港股份,2016-11-23,28.4109,28.6314,28.0434,28.4844,4787669,
002077.SZ,大港股份,2016-11-24,28.6901,29.6896,28.2051,28.94,6058582,
002077.SZ,大港股份,2016-11-25,28.94,29.8366,28.3374,29.7631,6564513,
002077.SZ,大港股份,2016-11-28,29.7778,30.3069,29.4397,29.9101,6511739,
002077.SZ,大港股份,2016-11-29,29.9101,30.204,29.5132,29.5426,5743507,
002077.SZ,大港股份,2016-11-30,30.1158,30.2334,28.9694,29.2634,4477555,
002077.SZ,大港股份,2016-12-01,29.3956,29.8954,28.5432,28.9253,3265909,
002077.SZ,大港股份,2016-12-02,29.1458,29.1458,28.3815,28.7636,2826457,
002077.SZ,大港股份,2016-12-05,28.4403,28.9253,28.2198,28.7636,1370031,
002077.SZ,大港股份,2016-12-06,28.9106,29.9101,28.4844,29.8807,3809290,
002077.SZ,大港股份,2016-12-07,29.9101,30.0864,29.4103,29.7043,3587595,
002077.SZ,大港股份,2016-12-08,29.7043,30.0717,28.9547,29.425,2875529,
002077.SZ,大港股份,2016-12-09,29.3662,29.8366,28.8959,29.2193,2354678,
002077.SZ,大港股份,2016-12-12,29.0576,29.3662,27.4849,27.676,2059121,
002077.SZ,大港股份,2016-12-13,28.0434,28.1022,26.897,27.9259,1456400,
002077.SZ,大港股份,2016-12-14,27.8524,28.3227,27.0146,27.044,1631631,
002077.SZ,大港股份,2016-12-15,26.9264,27.4114,26.75,27.1028,1209185,
002077.SZ,大港股份,2016-12-16,26.9852,27.7936,26.9852,27.7642,1107611,
002077.SZ,大港股份,2016-12-19,27.7642,28.0434,26.8676,27.0146,2559383,
002077.SZ,大港股份,2016-12-20,26.8529,27.4555,26.5737,26.6178,1253573,
002077.SZ,大港股份,2016-12-21,26.6765,27.1028,26.6178,26.7647,1148108,
002077.SZ,大港股份,2016-12-22,26.8529,26.9705,26.559,26.6765,821366,
002077.SZ,大港股份,2016-12-23,26.75,26.9117,26.6912,26.9117,865339,
002077.SZ,大港股份,2016-12-26,26.897,26.897,26.4708,26.7794,939805,
002077.SZ,大港股份,2016-12-27,26.897,27.0734,26.7647,26.9264,1066667,
002077.SZ,大港股份,2016-12-28,26.8676,27.0146,26.5443,26.7206,1081637,
002077.SZ,大港股份,2016-12-29,26.7206,26.75,26.2797,26.3826,1028100,
002077.SZ,大港股份,2016-12-30,26.3091,26.5884,26.1768,26.2797,1019543,
002077.SZ,大港股份,2017-01-03,26.2797,27.3085,26.2797,26.897,1874552,
002077.SZ,大港股份,2017-01-04,27.1028,27.191,26.6912,27.0146,1150868,
002077.SZ,大港股份,2017-01-05,26.9264,27.1028,26.9264,27.0146,770138,
002077.SZ,大港股份,2017-01-06,27.1469,27.1616,26.7353,26.7647,771904,
002077.SZ,大港股份,2017-01-09,26.6178,27.1175,26.559,27.1028,754928,
002077.SZ,大港股份,2017-01-10,27.1175,27.382,26.7353,26.8382,1101212,
002077.SZ,大港股份,2017-01-11,26.8235,27.0587,26.6178,26.9411,863193,
002077.SZ,大港股份,2017-01-12,26.8088,27.4261,26.7353,27.191,928226,
002077.SZ,大港股份,2017-01-13,27.2939,27.7054,26.2797,26.3091,1704299,
002077.SZ,大港股份,2017-01-16,26.1474,26.1621,23.6782,23.6782,5758191,
002077.SZ,大港股份,2017-01-17,23.2226,24.6923,21.8998,23.8252,3648983,
002077.SZ,大港股份,2017-01-18,23.5165,23.8693,23.3107,23.7664,2350528,
002077.SZ,大港股份,2017-01-19,23.59,23.7811,23.5312,23.6194,993260,
002077.SZ,大港股份,2017-01-20,23.443,24.1779,23.443,23.6929,1276858,
002077.SZ,大港股份,2017-01-23,23.7076,24.1632,23.6635,24.0015,1473244,
002077.SZ,大港股份,2017-01-24,23.9281,24.0309,23.6782,24.0015,1001028,
002077.SZ,大港股份,2017-01-25,23.7517,23.8987,23.6194,23.6341,1273158,
002077.SZ,大港股份,2017-01-26,23.8987,24.2073,23.252,23.59,1434888,
002077.SZ,大港股份,2017-02-03,23.59,23.59,23.1491,23.3548,749484,
002077.SZ,大港股份,2017-02-06,23.3548,23.884,23.3548,23.6047,1791233,
002077.SZ,大港股份,2017-02-07,23.3989,23.7076,23.0903,23.1785,1933359,
002077.SZ,大港股份,2017-02-08,23.2079,23.2079,22.8551,23.0168,1870192,
002077.SZ,大港股份,2017-02-09,23.0756,23.443,23.0168,23.3107,1796019,
002077.SZ,大港股份,2017-02-10,23.4283,23.9281,23.2373,23.2373,2967576,
002077.SZ,大港股份,2017-02-13,23.0315,23.2373,22.8992,23.0168,3155621,
002077.SZ,大港股份,2017-02-14,23.0756,23.9868,22.9727,23.6635,3766925,
002077.SZ,大港股份,2017-02-15,23.5459,23.5753,22.9286,23.0462,3049518,
002077.SZ,大港股份,2017-02-16,23.0168,23.3107,22.9433,23.1197,1379542,
002077.SZ,大港股份,2017-02-17,23.1932,23.1932,22.8257,22.8845,1653271,
002077.SZ,大港股份,2017-02-20,22.8257,22.9874,22.4877,22.7669,1839676,
002077.SZ,大港股份,2017-02-21,22.7669,22.958,22.6199,22.9433,1882280,
002077.SZ,大港股份,2017-02-22,22.8698,22.9433,22.5612,22.7522,1648154,
002077.SZ,大港股份,2017-02-23,22.7522,22.9433,22.7375,22.7963,2077308,
002077.SZ,大港股份,2017-02-24,22.7963,22.8698,22.6052,22.8404,1310523,
002077.SZ,大港股份,2017-02-27,22.8992,25.1186,22.6934,25.1186,7637116,
002077.SZ,大港股份,2017-02-28,25.4125,25.4125,24.1485,24.5307,7075766,
002077.SZ,大港股份,2017-03-01,24.6776,24.6776,24.1632,24.1926,4800374,
002077.SZ,大港股份,2017-03-02,24.1926,24.3837,23.5312,23.6047,4233487,
002077.SZ,大港股份,2017-03-03,23.6047,23.9134,23.5312,23.7517,3836186,
002077.SZ,大港股份,2017-03-06,23.7517,23.9574,23.6047,23.8546,3573662,
002077.SZ,大港股份,2017-03-07,23.7811,24.6042,23.737,24.2514,4837195,
002077.SZ,大港股份,2017-03-08,24.1632,24.1632,23.6194,23.9574,4475576,
002077.SZ,大港股份,2017-03-09,23.9427,23.9427,23.59,23.6635,2681861,
002077.SZ,大港股份,2017-03-10,23.6488,23.8987,23.0756,23.1785,3193416,
002077.SZ,大港股份,2017-03-13,23.2666,23.3107,22.4877,23.2666,2927964,
002077.SZ,大港股份,2017-03-14,23.2813,23.4283,23.0756,23.1638,2807814,
002077.SZ,大港股份,2017-03-15,23.2079,23.2079,22.811,22.9433,1579990,
002077.SZ,大港股份,2017-03-16,23.0168,23.4724,22.9139,23.2813,2045803,
002077.SZ,大港股份,2017-03-17,23.252,23.3548,22.9286,23.0021,1828719,
002077.SZ,大港股份,2017-03-20,23.0609,23.2373,22.8845,23.1638,1186259,
002077.SZ,大港股份,2017-03-21,23.2226,23.3401,22.9727,23.1344,1577856,
002077.SZ,大港股份,2017-03-22,23.0903,23.0903,22.7669,22.811,2228728,
002077.SZ,大港股份,2017-03-23,22.8845,22.9727,22.2378,22.473,2178101,
002077.SZ,大港股份,2017-03-24,22.473,22.6199,22.2672,22.5171,1460990,
002077.SZ,大港股份,2017-03-27,22.6493,22.6493,22.2966,22.2966,1886828,
002077.SZ,大港股份,2017-03-28,22.4289,22.8551,22.2819,22.6934,2703231,
002077.SZ,大港股份,2017-03-29,22.7081,22.9139,22.3407,22.6787,2195304,
002077.SZ,大港股份,2017-03-30,22.6787,22.9139,22.0761,22.0908,2913816,
002077.SZ,大港股份,2017-03-31,21.8851,21.8851,20.9444,21.253,2960813,
002077.SZ,大港股份,2017-04-05,21.209,21.6058,21.209,21.5617,2518780,
002077.SZ,大港股份,2017-04-06,21.6646,21.9144,21.6058,21.7087,2489939,
002077.SZ,大港股份,2017-04-07,21.7234,21.8704,21.547,21.6646,1111459,
002077.SZ,大港股份,2017-04-10,21.6352,22.8404,21.3412,22.1937,2649627,
002077.SZ,大港股份,2017-04-11,22.0614,22.3995,21.8851,22.179,1660334,
002077.SZ,大港股份,2017-04-12,22.179,22.8698,21.9585,22.5024,3672045,
002077.SZ,大港股份,2017-04-13,22.7081,22.9286,22.1937,22.7816,2091184,
002077.SZ,大港股份,2017-04-14,23.3695,23.3695,22.2231,23.0462,2571376,
002077.SZ,大港股份,2017-04-17,22.4877,22.6199,22.2084,22.2084,1446476,
002077.SZ,大港股份,2017-04-18,22.3407,22.7522,21.0326,22.0467,3097301,
002077.SZ,大港股份,2017-04-19,21.5323,21.5323,20.283,20.8121,2773248,
002077.SZ,大港股份,2017-04-20,20.7092,20.7092,19.5628,20.5769,3005196,
002077.SZ,大港股份,2017-04-21,20.5769,20.5769,19.8862,20.0037,1568144,
002077.SZ,大港股份,2017-04-24,19.9155,20.0037,18.5633,18.8132,1817913,
002077.SZ,大港股份,2017-04-25,18.7103,19.1072,17.9754,18.0489,3189487,
002077.SZ,大港股份,2017-04-26,18.0048,18.0048,17.0201,17.6227,3204545,
002077.SZ,大港股份,2017-04-27,17.5492,17.7403,17.0201,17.6374,2701983,
002077.SZ,大港股份,2017-04-28,17.5345,17.8285,17.3581,17.6668,1700082,
002077.SZ,大港股份,2017-05-02,17.6227,17.8432,17.4463,17.5345,1155402,
002077.SZ,大港股份,2017-05-03,17.5933,17.7697,16.9025,17.6962,1361628,
002077.SZ,大港股份,2017-05-04,17.7256,17.755,17.4463,17.5051,1176319,
002077.SZ,大港股份,2017-05-05,17.5639,17.6227,16.9907,16.9907,1257938,
002077.SZ,大港股份,2017-05-08,17.123,17.123,16.2558,16.4028,1663074,
002077.SZ,大港股份,2017-05-09,16.3881,16.535,16.05,16.3881,1740369,
002077.SZ,大港股份,2017-05-10,16.4028,17.123,16.3881,16.7261,3013490,
002077.SZ,大港股份,2017-05-11,16.6085,17.1964,15.9912,17.0495,2875235,
002077.SZ,大港股份,2017-05-12,16.9025,17.1671,16.6967,16.7996,1430702,
002077.SZ,大港股份,2017-05-15,16.7702,16.976,16.535,16.8584,1857708,
002077.SZ,大港股份,2017-05-16,16.7555,17.0936,16.6085,17.0348,1910296,
002077.SZ,大港股份,2017-05-17,16.7996,17.3728,16.7996,17.3434,2638497,
002077.SZ,大港股份,2017-05-18,17.1818,17.608,17.0495,17.461,1884295,
002077.SZ,大港股份,2017-05-19,17.4904,19.2101,17.2699,19.2101,6733667,
002077.SZ,大港股份,2017-05-22,19.1219,19.6951,18.7397,18.7397,4672214,
002077.SZ,大港股份,2017-05-23,18.9602,18.9749,17.6668,17.6668,3334778,
002077.SZ,大港股份,2017-05-24,18.2988,18.2988,17.3434,17.7844,2242386,
002077.SZ,大港股份,2017-05-25,17.608,19.2541,17.5198,18.534,5511213,
002077.SZ,大港股份,2017-05-26,18.534,18.534,17.8872,18.2547,2761214,
002077.SZ,大港股份,2017-05-31,18.24,18.5927,18.0636,18.2547,2365939,
002077.SZ,大港股份,2017-06-01,18.1518,18.2988,16.4322,16.4322,3133318,
002077.SZ,大港股份,2017-06-02,16.4028,16.4028,15.2122,15.7561,2991710,
002077.SZ,大港股份,2017-06-05,15.6238,16.05,15.5503,16.0353,2160866,
002077.SZ,大港股份,2017-06-06,16.0941,16.0941,15.6679,15.9471,1561126,
002077.SZ,大港股份,2017-06-07,15.9471,16.6673,15.8736,16.4322,3109611,
002077.SZ,大港股份,2017-06-08,16.4322,16.6673,16.2852,16.4469,1187671,
002077.SZ,大港股份,2017-06-09,16.5203,18.093,16.4469,18.093,4584407,
002077.SZ,大港股份,2017-06-12,17.7256,18.9161,17.6374,18.1077,6318866,
002077.SZ,大港股份,2017-06-13,18.4017,18.4458,17.6962,17.9313,5369004,
002077.SZ,大港股份,2017-06-14,18.0048,18.0342,17.5198,17.7697,3494125,
002077.SZ,大港股份,2017-06-15,17.7697,18.1665,17.608,18.0489,4900958,
002077.SZ,大港股份,2017-06-16,18.2988,18.2988,17.5198,17.6374,3130602,
002077.SZ,大港股份,2017-06-19,17.5786,17.9019,17.3581,17.4904,2913400,
002077.SZ,大港股份,2017-06-20,17.5786,17.6668,17.0495,17.2993,3668002,
002077.SZ,大港股份,2017-06-21,17.2552,17.2846,16.7849,16.9907,3079500,
002077.SZ,大港股份,2017-06-22,16.9907,17.1083,16.3734,16.5791,2604639,
002077.SZ,大港股份,2017-06-23,16.5203,16.9319,16.3881,16.5791,2280480,
002077.SZ,大港股份,2017-06-26,16.3734,17.608,16.3734,17.2993,5303785,
002077.SZ,大港股份,2017-06-27,17.2846,17.2846,16.7702,17.0789,3310858,
002077.SZ,大港股份,2017-06-28,17.0201,17.0201,16.4175,16.5057,3162923,
002077.SZ,大港股份,2017-06-29,16.5203,16.7702,16.4469,16.5203,1843298,
002077.SZ,大港股份,2017-06-30,16.535,16.6085,16.2117,16.3146,2184671,
002077.SZ,大港股份,2017-07-03,16.3146,16.4469,16.0206,16.4322,3604383,
002077.SZ,大港股份,2017-07-04,16.3293,16.6232,16.2558,16.5203,2895401,
002077.SZ,大港股份,2017-07-05,16.5938,16.682,16.3587,16.682,2734769,
002077.SZ,大港股份,2017-07-06,16.7408,17.0936,16.7114,16.976,4725580,
002077.SZ,大港股份,2017-07-07,17.0495,17.0789,16.6085,16.9172,3619803,
002077.SZ,大港股份,2017-07-10,16.8731,16.8731,16.2264,16.344,4094980,
002077.SZ,大港股份,2017-07-11,16.3293,16.3293,15.7855,15.9324,4806806,
002077.SZ,大港股份,2017-07-12,15.8149,15.9324,15.3886,15.4621,4124388,
002077.SZ,大港股份,2017-07-13,15.5062,15.6532,15.4327,15.4915,2377209,
002077.SZ,大港股份,2017-07-14,15.4474,15.5209,15.1388,15.2563,3209829,
002077.SZ,大港股份,2017-07-17,15.2416,15.2416,13.7278,13.7278,4938330,
002077.SZ,大港股份,2017-07-18,13.6984,13.6984,12.7577,13.3456,5141003,
002077.SZ,大港股份,2017-07-19,13.2574,13.5073,13.0958,13.4632,3074259,
002077.SZ,大港股份,2017-07-20,13.522,13.7278,13.375,13.4632,2882833,
002077.SZ,大港股份,2017-07-21,13.3309,13.5514,13.228,13.2574,2624546,
002077.SZ,大港股份,2017-07-24,13.1252,13.4632,13.0958,13.3897,3989938,
002077.SZ,大港股份,2017-07-25,13.3897,13.3897,13.0811,13.1399,2640800,
002077.SZ,大港股份,2017-07-26,13.1692,13.4044,12.9929,13.1105,3549801,
002077.SZ,大港股份,2017-07-27,13.0958,14.2128,12.9488,14.1834,9473140,
002077.SZ,大港股份,2017-07-28,13.9776,14.0805,13.6102,13.6837,5561417,
002077.SZ,大港股份,2017-07-31,13.6984,13.7572,13.3456,13.4044,6428022,
002077.SZ,大港股份,2017-08-01,13.3603,13.5955,13.3162,13.5073,4483474,
002077.SZ,大港股份,2017-08-02,13.4338,13.4779,12.89,12.9929,8332273,
002077.SZ,大港股份,2017-08-03,12.9194,13.1839,12.7871,13.1105,8310419,
002077.SZ,大港股份,2017-08-04,13.0664,13.4779,13.0076,13.3897,10509942,
002077.SZ,大港股份,2017-08-07,13.2868,13.7572,13.2721,13.7278,8609131,
002077.SZ,大港股份,2017-08-08,13.7425,14.3157,13.669,14.2863,11718846,
002077.SZ,大港股份,2017-08-09,14.3304,15.1828,14.007,14.933,11371213,
002077.SZ,大港股份,2017-08-10,14.786,15.9471,14.3745,15.5503,13753116,
002077.SZ,大港股份,2017-08-11,15.2122,17.0789,15.0506,16.8731,23256130,
002077.SZ,大港股份,2017-08-14,16.7261,17.3287,16.2117,17.1818,17494617,
002077.SZ,大港股份,2017-08-15,16.8731,17.123,16.3146,16.3881,13098003,
002077.SZ,大港股份,2017-08-16,16.1235,16.8584,15.9912,16.2852,11089913,
002077.SZ,大港股份,2017-08-17,16.1676,16.535,15.9765,16.1088,9386612,
