代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600879.SH,航天电子,2017-07-06,312.6597,313.7479,303.2292,307.5817,45819314,
600879.SH,航天电子,2017-07-07,307.9445,314.1106,305.7682,311.2089,44047480,
600879.SH,航天电子,2017-07-10,321.3649,328.9819,313.0225,316.2869,100211392,
600879.SH,航天电子,2017-07-11,311.9343,317.0123,310.1207,311.5716,51287853,
600879.SH,航天电子,2017-07-12,309.758,311.5716,299.2393,304.3173,59214093,
600879.SH,航天电子,2017-07-13,303.2292,309.758,301.0529,308.3072,39434414,
600879.SH,航天电子,2017-07-14,307.5817,311.5716,304.3173,307.5817,31996379,
600879.SH,航天电子,2017-07-17,308.6699,309.758,287.2697,287.9952,58993563,
600879.SH,航天电子,2017-07-18,287.6325,294.8867,285.8189,293.7986,35551364,
600879.SH,航天电子,2017-07-19,291.985,303.2292,290.8969,302.8665,40984570,
600879.SH,航天电子,2017-07-20,301.7783,306.4936,301.0529,302.8665,33388270,
600879.SH,航天电子,2017-07-21,303.2292,311.5716,301.7783,309.3953,52087730,
600879.SH,航天电子,2017-07-24,309.758,318.4632,304.68,316.6496,76383612,
600879.SH,航天电子,2017-07-25,316.6496,318.4632,308.3072,311.5716,54247501,
600879.SH,航天电子,2017-07-26,311.2089,314.4733,306.4936,314.4733,48082077,
600879.SH,航天电子,2017-07-27,313.3852,317.0123,309.3953,316.2869,56782578,
600879.SH,航天电子,2017-07-28,314.836,315.9242,310.1207,310.4835,41278666,
600879.SH,航天电子,2017-07-31,310.8462,313.0225,303.2292,304.3173,64059650,
600879.SH,航天电子,2017-08-01,303.9546,306.8563,300.3275,301.7783,47039058,
600879.SH,航天电子,2017-08-02,302.8665,303.9546,293.7986,295.9749,52111216,
600879.SH,航天电子,2017-08-03,295.2495,299.2393,294.524,296.7003,29803543,
600879.SH,航天电子,2017-08-04,298.8766,326.4429,298.8766,326.4429,253960846,
600879.SH,航天电子,2017-08-07,334.7853,334.7853,323.5412,331.8836,237057261,
600879.SH,航天电子,2017-08-08,326.0802,340.226,322.0903,335.8735,203966416,
600879.SH,航天电子,2017-08-09,331.1582,338.0497,328.6192,331.5209,97368907,
600879.SH,航天电子,2017-08-10,334.0599,345.304,333.3345,335.8735,135525216,
600879.SH,航天电子,2017-08-11,337.3243,359.4499,330.07,344.2159,230769344,
600879.SH,航天电子,2017-08-14,344.2159,352.921,332.9717,351.4702,145212743,
600879.SH,航天电子,2017-08-15,347.4803,351.1075,341.6769,344.2159,103830242,
600879.SH,航天电子,2017-08-16,341.6769,357.999,340.5887,357.6363,150667892,
600879.SH,航天电子,2017-08-17,356.1855,365.9787,351.8329,353.2837,149030587,
600879.SH,航天电子,2017-08-18,351.1075,351.4702,342.0396,343.4905,103233293,
600879.SH,航天电子,2017-08-21,344.9413,350.382,342.0396,346.3922,70492017,
600879.SH,航天电子,2017-08-22,346.3922,347.1176,333.3345,335.148,92853759,
600879.SH,航天电子,2017-08-23,334.4226,339.8633,333.3345,334.4226,51366986,
600879.SH,航天电子,2017-08-24,335.5107,339.8633,330.07,338.0497,66801417,
600879.SH,航天电子,2017-08-25,336.2362,342.0396,334.0599,339.8633,58679336,
600879.SH,航天电子,2017-08-28,341.3142,345.6667,338.0497,344.5786,81325317,
600879.SH,航天电子,2017-08-29,340.5887,341.6769,332.609,333.6972,83335616,
600879.SH,航天电子,2017-08-30,332.9717,335.8735,331.1582,335.5107,43379167,
600879.SH,航天电子,2017-08-31,334.7853,336.5989,331.8836,333.3345,40554663,
600879.SH,航天电子,2017-09-01,333.3345,335.8735,331.8836,335.5107,39801682,
600879.SH,航天电子,2017-09-04,339.8633,345.304,337.687,342.4023,84091221,
600879.SH,航天电子,2017-09-05,341.3142,341.3142,332.9717,335.148,53133153,
600879.SH,航天电子,2017-09-06,334.4226,339.1379,332.9717,336.9616,53321562,
600879.SH,航天电子,2017-09-07,335.5107,335.8735,330.4327,330.7955,50337110,
600879.SH,航天电子,2017-09-08,330.7955,332.9717,326.4429,327.8937,44150088,
600879.SH,航天电子,2017-09-11,327.8937,332.9717,324.992,330.07,41044983,
600879.SH,航天电子,2017-09-12,329.7073,330.07,324.6293,325.3547,50072541,
600879.SH,航天电子,2017-09-13,326.8056,330.7955,325.7175,328.6192,34028493,
600879.SH,航天电子,2017-09-14,329.3446,329.3446,323.9039,324.6293,32425468,
600879.SH,航天电子,2017-09-15,326.8056,330.07,325.7175,327.531,39797392,
600879.SH,航天电子,2017-09-18,328.6192,329.7073,325.7175,327.1683,27995324,
600879.SH,航天电子,2017-09-19,326.8056,327.1683,321.3649,322.453,36546571,
600879.SH,航天电子,2017-09-20,322.8157,327.8937,322.0903,327.1683,40424488,
600879.SH,航天电子,2017-09-21,326.8056,327.1683,322.453,322.8157,28368927,
600879.SH,航天电子,2017-09-22,322.453,323.1785,315.1987,318.1005,36548294,
600879.SH,航天电子,2017-09-25,321.3649,323.1785,314.1106,314.836,35384638,
600879.SH,航天电子,2017-09-26,314.4733,319.1886,313.3852,318.1005,26206076,
600879.SH,航天电子,2017-09-27,319.1886,319.914,316.6496,318.4632,23255865,
600879.SH,航天电子,2017-09-28,317.7377,322.0903,317.0123,318.4632,25544711,
600879.SH,航天电子,2017-09-29,319.1886,320.6395,318.4632,319.1886,21873595,
600879.SH,航天电子,2017-10-09,322.453,322.8157,319.914,321.7276,29001918,
600879.SH,航天电子,2017-10-10,321.3649,323.9039,319.1886,323.9039,30631323,
600879.SH,航天电子,2017-10-11,323.9039,323.9039,320.6395,321.0022,25562581,
600879.SH,航天电子,2017-10-12,321.0022,335.8735,319.5513,334.7853,110601109,
600879.SH,航天电子,2017-10-13,332.609,335.8735,328.9819,333.3345,54774115,
600879.SH,航天电子,2017-10-16,332.9717,338.0497,330.07,330.4327,70299486,
600879.SH,航天电子,2017-10-17,327.8937,328.2565,317.0123,319.1886,59759087,
600879.SH,航天电子,2017-10-18,319.5513,321.3649,314.4733,315.9242,36479911,
600879.SH,航天电子,2017-10-19,314.836,315.5615,305.4055,306.4936,34913244,
600879.SH,航天电子,2017-10-20,305.7682,310.8462,305.0427,309.3953,18038668,
600879.SH,航天电子,2017-10-23,309.3953,310.4835,306.8563,310.1207,16214784,
600879.SH,航天电子,2017-10-24,310.1207,310.4835,302.8665,304.68,25541760,
600879.SH,航天电子,2017-10-25,304.68,308.6699,304.68,307.9445,15535480,
600879.SH,航天电子,2017-10-26,308.3072,310.4835,306.1309,309.3953,21254810,
600879.SH,航天电子,2017-10-27,310.1207,315.1987,309.3953,311.5716,27388449,
600879.SH,航天电子,2017-10-30,310.8462,310.8462,297.7885,298.8766,36067227,
600879.SH,航天电子,2017-10-31,298.8766,301.4156,297.7885,300.3275,15913660,
600879.SH,航天电子,2017-11-01,299.602,302.8665,297.7885,299.2393,18235921,
600879.SH,航天电子,2017-11-02,299.2393,299.2393,291.2596,291.985,28674015,
600879.SH,航天电子,2017-11-03,293.7986,293.7986,286.5443,289.0833,22487654,
600879.SH,航天电子,2017-11-06,290.1715,295.6122,290.1715,295.2495,18594133,
600879.SH,航天电子,2017-11-07,295.2495,299.2393,292.7105,296.7003,22030053,
600879.SH,航天电子,2017-11-08,296.7003,298.8766,295.2495,296.3376,19737974,
600879.SH,航天电子,2017-11-09,296.7003,301.7783,296.3376,300.6902,24539481,
600879.SH,航天电子,2017-11-10,299.9647,299.9647,296.3376,298.1512,17944082,
600879.SH,航天电子,2017-11-13,297.7885,298.1512,293.0732,293.7986,23550618,
600879.SH,航天电子,2017-11-14,293.0732,299.2393,292.3477,297.4257,24862120,
600879.SH,航天电子,2017-11-15,295.9749,302.141,295.2495,298.1512,22637219,
600879.SH,航天电子,2017-11-16,296.7003,299.2393,294.1613,294.524,16504499,
600879.SH,航天电子,2017-11-17,294.8867,295.6122,280.0155,282.1917,30848178,
600879.SH,航天电子,2017-11-20,281.4663,285.8189,272.7612,284.7307,20804920,
600879.SH,航天电子,2017-11-21,283.2799,285.8189,278.5646,280.0155,19558788,
600879.SH,航天电子,2017-11-22,280.0155,301.4156,277.8392,295.9749,53228930,
600879.SH,航天电子,2017-11-23,293.7986,296.3376,284.0053,284.7307,33254473,
600879.SH,航天电子,2017-11-24,282.5545,288.3579,281.1036,285.4562,14413885,
600879.SH,航天电子,2017-11-27,284.7307,292.7105,281.829,283.6426,18077568,
600879.SH,航天电子,2017-11-28,283.2799,289.0833,282.9172,288.3579,12285660,
600879.SH,航天电子,2017-11-29,288.7206,289.446,284.7307,286.907,14257990,
600879.SH,航天电子,2017-11-30,286.1816,294.1613,286.1816,287.9952,19995928,
600879.SH,航天电子,2017-12-01,287.6325,288.7206,284.368,288.3579,13438219,
600879.SH,航天电子,2017-12-04,287.6325,289.446,280.3782,281.4663,17339979,
600879.SH,航天电子,2017-12-05,283.6426,292.3477,280.0155,282.1917,24525580,
600879.SH,航天电子,2017-12-06,280.7409,287.9952,275.6629,287.6325,21347093,
600879.SH,航天电子,2017-12-07,287.9952,297.063,285.0935,293.0732,43138446,
600879.SH,航天电子,2017-12-08,292.3477,295.6122,287.9952,293.4359,24501335,
600879.SH,航天电子,2017-12-11,293.7986,298.8766,291.985,297.4257,32489244,
600879.SH,航天电子,2017-12-12,297.4257,299.2393,294.1613,294.1613,24760133,
600879.SH,航天电子,2017-12-13,294.1613,295.9749,290.5342,294.1613,16730568,
600879.SH,航天电子,2017-12-14,293.0732,297.063,291.985,295.2495,14560048,
600879.SH,航天电子,2017-12-15,293.7986,298.1512,292.7105,297.063,24591857,
600879.SH,航天电子,2017-12-18,297.063,298.1512,293.4359,295.2495,13128535,
600879.SH,航天电子,2017-12-19,294.8867,296.3376,293.7986,295.6122,14207708,
600879.SH,航天电子,2017-12-20,295.2495,295.2495,286.5443,287.2697,20003234,
600879.SH,航天电子,2017-12-21,287.2697,293.7986,283.2799,291.2596,17279630,
600879.SH,航天电子,2017-12-22,290.1715,292.7105,286.907,287.6325,10983700,
600879.SH,航天电子,2017-12-25,289.0833,289.446,278.9273,281.1036,20971167,
600879.SH,航天电子,2017-12-26,281.1036,284.368,279.29,283.2799,11043122,
600879.SH,航天电子,2017-12-27,282.1917,284.0053,280.7409,281.1036,9883902,
600879.SH,航天电子,2017-12-28,281.1036,286.1816,281.1036,283.6426,10424260,
600879.SH,航天电子,2017-12-29,283.2799,285.8189,281.4663,284.368,10382554,
600879.SH,航天电子,2018-01-02,284.7307,286.5443,284.0053,286.1816,15676061,
600879.SH,航天电子,2018-01-03,286.1816,290.8969,285.8189,287.9952,27145698,
600879.SH,航天电子,2018-01-04,290.1715,294.8867,289.0833,291.2596,31134550,
600879.SH,航天电子,2018-01-05,290.8969,290.8969,286.5443,288.3579,22815803,
600879.SH,航天电子,2018-01-08,287.9952,292.3477,285.8189,291.985,24157208,
600879.SH,航天电子,2018-01-09,291.2596,295.2495,290.1715,292.3477,23399762,
600879.SH,航天电子,2018-01-10,291.985,292.3477,285.8189,286.1816,23094934,
600879.SH,航天电子,2018-01-11,285.8189,288.3579,283.6426,287.9952,16019605,
600879.SH,航天电子,2018-01-12,287.2697,287.6325,284.368,284.7307,12325203,
600879.SH,航天电子,2018-01-15,284.7307,284.7307,273.8493,274.9375,27619474,
600879.SH,航天电子,2018-01-16,273.8493,277.4765,261.1543,266.9577,36543144,
600879.SH,航天电子,2018-01-17,266.9577,272.0357,261.8797,267.3205,22491239,
600879.SH,航天电子,2018-01-18,265.8696,268.7713,265.5069,268.0459,11588639,
600879.SH,航天电子,2018-01-19,266.9577,283.2799,266.9577,277.8392,49609183,
600879.SH,航天电子,2018-01-22,278.2019,280.7409,273.8493,278.9273,17786014,
600879.SH,航天电子,2018-01-23,278.2019,279.6527,273.4866,277.1137,18318409,
600879.SH,航天电子,2018-01-24,277.1137,279.29,275.3002,277.8392,22757578,
600879.SH,航天电子,2018-01-25,278.9273,295.9749,278.2019,288.3579,64301572,
600879.SH,航天电子,2018-01-26,288.3579,295.6122,286.5443,291.985,42713736,
600879.SH,航天电子,2018-01-29,291.985,293.0732,285.8189,287.9952,23981905,
600879.SH,航天电子,2018-01-30,287.2697,291.2596,285.4562,287.6325,13782000,
600879.SH,航天电子,2018-01-31,286.907,286.907,273.8493,274.5747,25056325,
600879.SH,航天电子,2018-02-01,276.3883,277.4765,264.056,265.8696,23539461,
600879.SH,航天电子,2018-02-02,268.0459,271.3103,262.2425,267.6832,16777894,
600879.SH,航天电子,2018-02-05,262.9679,271.3103,262.9679,268.4086,13617244,
600879.SH,航天电子,2018-02-06,265.5069,268.7713,248.0966,248.822,32154721,
600879.SH,航天电子,2018-02-07,255.7136,259.3407,243.0186,250.9983,20626410,
600879.SH,航天电子,2018-02-08,250.2729,260.7916,249.1847,257.5272,20015586,
600879.SH,航天电子,2018-02-09,252.8119,253.5373,235.7643,241.5677,29822680,
600879.SH,航天电子,2018-02-12,243.0186,250.6356,243.0186,248.4593,14551228,
600879.SH,航天电子,2018-02-13,250.2729,256.439,250.2729,250.6356,15337900,
600879.SH,航天电子,2018-02-14,253.1746,253.9,249.5475,250.6356,8485391,
600879.SH,航天电子,2018-02-22,252.4492,257.1645,251.361,255.7136,12242676,
600879.SH,航天电子,2018-02-23,255.7136,260.0662,253.5373,255.3509,19427421,
600879.SH,航天电子,2018-02-26,256.8017,261.517,254.6255,259.7035,25907929,
600879.SH,航天电子,2018-02-27,260.4289,274.5747,258.6153,267.6832,51338881,
600879.SH,航天电子,2018-02-28,265.5069,273.4866,261.1543,265.1442,43601085,
600879.SH,航天电子,2018-03-01,262.9679,270.2222,260.7916,268.4086,25921224,
600879.SH,航天电子,2018-03-02,265.8696,273.1239,264.7815,271.673,29861849,
600879.SH,航天电子,2018-03-05,279.6527,281.829,274.5747,276.751,46353215,
600879.SH,航天电子,2018-03-06,274.9375,279.6527,273.4866,276.751,29917732,
600879.SH,航天电子,2018-03-07,275.6629,279.29,269.8595,269.8595,27695621,
600879.SH,航天电子,2018-03-08,270.2222,273.1239,266.9577,269.8595,19650891,
600879.SH,航天电子,2018-03-09,270.5849,277.4765,268.0459,274.9375,25894559,
600879.SH,航天电子,2018-03-12,277.4765,283.6426,274.212,282.5545,47287048,
600879.SH,航天电子,2018-03-13,283.6426,283.6426,276.0256,276.3883,34641076,
600879.SH,航天电子,2018-03-14,274.9375,275.3002,269.4967,270.2222,24346716,
600879.SH,航天电子,2018-03-15,269.134,277.4765,268.4086,272.3985,19558483,
600879.SH,航天电子,2018-03-16,272.7612,273.1239,268.4086,269.8595,16215613,
600879.SH,航天电子,2018-03-19,270.9476,276.0256,270.5849,273.1239,19739171,
600879.SH,航天电子,2018-03-20,270.5849,277.1137,268.4086,273.4866,18011356,
600879.SH,航天电子,2018-03-21,273.8493,282.1917,273.4866,275.6629,37096324,
600879.SH,航天电子,2018-03-22,275.6629,278.9273,272.0357,275.6629,23467931,
600879.SH,航天电子,2018-03-23,267.6832,273.1239,254.6255,258.978,43578817,
600879.SH,航天电子,2018-03-26,257.8899,275.6629,257.1645,275.3002,50129497,
600879.SH,航天电子,2018-03-27,276.0256,282.5545,273.1239,281.1036,46510023,
600879.SH,航天电子,2018-03-28,277.8392,285.0935,276.3883,278.9273,42307671,
600879.SH,航天电子,2018-03-29,280.3782,282.1917,276.3883,279.6527,23579401,
600879.SH,航天电子,2018-03-30,280.7409,291.6223,279.6527,287.9952,55766662,
600879.SH,航天电子,2018-04-02,288.7206,294.8867,287.2697,289.446,51730542,
600879.SH,航天电子,2018-04-03,285.4562,293.0732,283.6426,291.6223,37589285,
600879.SH,航天电子,2018-04-04,291.985,298.5139,285.8189,286.1816,65914083,
600879.SH,航天电子,2018-04-09,285.0935,301.4156,283.6426,299.602,83600945,
600879.SH,航天电子,2018-04-10,297.4257,299.2393,289.0833,292.3477,53071764,
600879.SH,航天电子,2018-04-11,292.3477,292.7105,287.6325,291.2596,37741893,
600879.SH,航天电子,2018-04-12,290.8969,293.4359,287.6325,287.6325,30619654,
600879.SH,航天电子,2018-04-13,289.446,293.4359,286.1816,286.907,29335048,
600879.SH,航天电子,2018-04-16,288.3579,290.8969,284.7307,289.8087,35784137,
600879.SH,航天电子,2018-04-17,290.1715,295.6122,282.9172,285.8189,54431098,
600879.SH,航天电子,2018-04-18,287.6325,295.9749,284.0053,294.524,70883430,
600879.SH,航天电子,2018-04-19,292.3477,317.7377,291.2596,307.9445,148615325,
600879.SH,航天电子,2018-04-20,308.6699,315.5615,305.4055,307.9445,87766516,
600879.SH,航天电子,2018-04-23,307.9445,313.7479,291.6223,293.7986,72165700,
600879.SH,航天电子,2018-04-24,294.524,301.4156,289.8087,300.3275,50498778,
600879.SH,航天电子,2018-04-25,297.4257,304.68,294.524,302.5037,40342673,
600879.SH,航天电子,2018-04-26,300.3275,306.8563,296.7003,297.4257,40292522,
600879.SH,航天电子,2018-04-27,298.8766,303.9546,287.6325,292.7105,37521832,
600879.SH,航天电子,2018-05-02,292.7105,297.7885,289.8087,291.6223,23060055,
600879.SH,航天电子,2018-05-03,291.6223,291.6223,278.2019,287.9952,40907695,
600879.SH,航天电子,2018-05-04,286.907,291.985,285.0935,287.6325,22929529,
600879.SH,航天电子,2018-05-07,289.0833,292.7105,288.3579,290.8969,18279354,
600879.SH,航天电子,2018-05-08,299.2393,313.7479,298.8766,301.4156,75153991,
600879.SH,航天电子,2018-05-09,302.141,303.5919,297.063,299.9647,29219745,
600879.SH,航天电子,2018-05-10,300.6902,301.0529,294.1613,296.3376,29185061,
600879.SH,航天电子,2018-05-11,295.6122,301.4156,294.524,296.7003,20314147,
600879.SH,航天电子,2018-05-14,295.6122,297.4257,288.7206,290.5342,23445102,
600879.SH,航天电子,2018-05-15,290.1715,295.2495,289.0833,294.1613,18307820,
600879.SH,航天电子,2018-05-16,292.7105,297.063,291.2596,291.985,18519541,
600879.SH,航天电子,2018-05-17,292.3477,294.8867,287.2697,287.9952,17121768,
600879.SH,航天电子,2018-05-18,287.6325,289.8087,285.8189,289.446,14941057,
600879.SH,航天电子,2018-05-21,290.5342,293.4359,290.5342,291.6223,18664656,
600879.SH,航天电子,2018-05-22,292.7105,292.7105,286.1816,290.1715,19960717,
600879.SH,航天电子,2018-05-23,291.2596,295.6122,290.1715,292.7105,31624267,
600879.SH,航天电子,2018-05-24,290.8969,293.4359,287.6325,288.7206,15082750,
600879.SH,航天电子,2018-05-25,288.7206,293.4359,287.2697,288.7206,19428054,
600879.SH,航天电子,2018-05-28,288.7206,288.7206,280.0155,281.1036,20697656,
600879.SH,航天电子,2018-05-29,280.3782,285.8189,280.0155,280.7409,8626919,
600879.SH,航天电子,2018-05-30,278.9273,284.368,275.6629,276.3883,18792495,
600879.SH,航天电子,2018-05-31,279.6527,281.1036,272.0357,274.5747,20256841,
600879.SH,航天电子,2018-06-01,272.3985,275.3002,265.5069,271.3103,21101655,
600879.SH,航天电子,2018-06-04,272.3985,273.1239,268.4086,270.9476,10484670,
600879.SH,航天电子,2018-06-05,271.673,278.2019,271.673,277.1137,15717603,
600879.SH,航天电子,2018-06-06,276.751,279.29,274.5747,277.4765,11333763,
600879.SH,航天电子,2018-06-07,278.2019,278.5646,274.212,274.5747,9563080,
600879.SH,航天电子,2018-06-08,274.5747,274.5747,266.9577,268.4086,13080579,
600879.SH,航天电子,2018-06-11,266.595,271.3103,264.7815,265.8696,10176348,
600879.SH,航天电子,2018-06-12,266.595,269.4967,264.4187,267.6832,9664179,
600879.SH,航天电子,2018-06-13,266.9577,267.6832,259.3407,259.3407,12659284,
600879.SH,航天电子,2018-06-14,259.3407,261.8797,254.9882,256.439,13782994,
600879.SH,航天电子,2018-06-15,256.8017,256.8017,246.6457,249.9102,19569966,
600879.SH,航天电子,2018-06-19,247.7339,252.4492,224.8829,230.6863,33917002,
600879.SH,航天电子,2018-06-20,230.6863,242.2932,224.5202,239.3915,24508299,
600879.SH,航天电子,2018-06-21,239.0287,247.3712,237.5779,237.9406,22410036,
600879.SH,航天电子,2018-06-22,235.4016,245.5576,234.3135,244.4695,15766207,
600879.SH,航天电子,2018-06-25,246.6457,249.9102,243.744,244.1067,15371087,
600879.SH,航天电子,2018-06-26,240.1169,251.7237,237.5779,249.9102,18022557,
600879.SH,航天电子,2018-06-27,249.9102,252.4492,248.0966,249.1847,12329800,
600879.SH,航天电子,2018-06-28,249.1847,253.5373,247.3712,249.5475,11894118,
600879.SH,航天电子,2018-06-29,249.5475,256.0763,248.822,254.9882,13978654,
600879.SH,航天电子,2018-07-02,254.9882,257.1645,248.822,251.361,12985556,
600879.SH,航天电子,2018-07-03,251.361,260.0662,250.9983,259.7035,23982185,
600879.SH,航天电子,2018-07-04,257.5272,264.7815,255.7136,258.978,19482053,
600879.SH,航天电子,2018-07-05,258.978,260.7916,252.0865,252.0865,13732645,
600879.SH,航天电子,2018-07-06,252.0865,258.2526,249.9102,251.361,19838474,
600879.SH,航天电子,2018-07-09,251.7237,257.1645,251.7237,256.8017,11227902,
600879.SH,航天电子,2018-07-10,256.8017,258.2526,253.5373,256.439,11158305,
600879.SH,航天电子,2018-07-11,253.9,253.9,240.8423,247.0085,19119367,
600879.SH,航天电子,2018-07-12,247.0085,256.8017,245.9203,256.0763,17324539,
600879.SH,航天电子,2018-07-13,256.0763,259.3407,254.2627,254.6255,13087267,
600879.SH,航天电子,2018-07-16,255.7136,258.2526,253.9,256.8017,12583139,
600879.SH,航天电子,2018-07-17,256.0763,256.8017,250.6356,254.2627,12816620,
600879.SH,航天电子,2018-07-18,256.0763,256.0763,249.9102,250.9983,12485812,
600879.SH,航天电子,2018-07-19,249.1847,252.0865,241.205,243.3813,21283822,
600879.SH,航天电子,2018-07-20,242.2932,247.7339,241.9305,245.9203,13402383,
600879.SH,航天电子,2018-07-23,246.283,259.3407,246.283,258.6153,36997561,
600879.SH,航天电子,2018-07-24,258.6153,264.056,257.1645,260.0662,28027101,
600879.SH,航天电子,2018-07-25,262.6052,264.4187,259.7035,261.1543,16393358,
600879.SH,航天电子,2018-07-26,262.6052,262.9679,255.7136,257.5272,22430362,
600879.SH,航天电子,2018-07-27,256.8017,259.3407,255.7136,258.978,14403809,
600879.SH,航天电子,2018-07-30,258.6153,260.4289,253.9,258.2526,22411630,
600879.SH,航天电子,2018-07-31,256.8017,258.6153,254.2627,257.1645,15724092,
600879.SH,航天电子,2018-08-01,257.5272,258.2526,244.8322,246.6457,26386232,
600879.SH,航天电子,2018-08-02,244.8322,247.0085,231.4117,236.4897,30150173,
600879.SH,航天电子,2018-08-03,236.127,239.0287,233.9507,235.7643,15320662,
600879.SH,航天电子,2018-08-06,234.3135,235.0389,228.1473,228.8727,18921089,
600879.SH,航天电子,2018-08-07,228.51,237.5779,227.4219,236.127,14947756,
600879.SH,航天电子,2018-08-08,235.7643,236.127,229.2355,230.6863,12884792,
600879.SH,航天电子,2018-08-09,230.3236,239.3915,229.2355,236.4897,18208110,
600879.SH,航天电子,2018-08-10,237.2152,240.4796,235.7643,239.7542,11953083,
600879.SH,航天电子,2018-08-13,236.4897,250.2729,236.127,247.7339,31049322,
600879.SH,航天电子,2018-08-14,247.3712,250.9983,244.1067,249.5475,16146721,
600879.SH,航天电子,2018-08-15,248.0966,252.4492,244.8322,245.9203,15584382,
600879.SH,航天电子,2018-08-16,242.2932,249.1847,239.3915,245.1949,9743099,
600879.SH,航天电子,2018-08-17,251.361,253.5373,241.5677,244.1067,13168743,
600879.SH,航天电子,2018-08-20,243.3813,249.1847,241.9305,246.6457,9426019,
600879.SH,航天电子,2018-08-21,247.7339,250.9983,246.283,248.0966,11202197,
600879.SH,航天电子,2018-08-22,247.3712,251.7237,245.9203,247.0085,14921742,
600879.SH,航天电子,2018-08-23,245.5576,249.1847,244.4695,246.6457,9516732,
600879.SH,航天电子,2018-08-24,247.7339,249.1847,245.5576,245.9203,7300274,
600879.SH,航天电子,2018-08-27,246.283,254.2627,246.283,250.6356,22994696,
600879.SH,航天电子,2018-08-28,250.6356,254.9882,249.1847,252.4492,21970440,
600879.SH,航天电子,2018-08-29,252.4492,252.8119,247.7339,249.1847,16320164,
600879.SH,航天电子,2018-08-30,248.822,249.9102,236.8525,237.5779,30734280,
600879.SH,航天电子,2018-08-31,237.5779,243.3813,237.2152,239.7542,14882838,
600879.SH,航天电子,2018-09-03,238.666,245.5576,233.2253,244.1067,18755524,
600879.SH,航天电子,2018-09-04,243.3813,251.361,243.0186,249.5475,23087755,
600879.SH,航天电子,2018-09-05,249.1847,253.9,248.0966,249.9102,26344252,
600879.SH,航天电子,2018-09-06,250.9983,254.9882,249.5475,252.4492,22049507,
600879.SH,航天电子,2018-09-07,252.0865,253.1746,245.1949,247.7339,19330012,
600879.SH,航天电子,2018-09-10,248.0966,250.6356,240.4796,240.8423,17353063,
600879.SH,航天电子,2018-09-11,241.5677,245.5576,240.4796,243.744,10925006,
600879.SH,航天电子,2018-09-12,243.744,252.8119,242.2932,250.6356,21809690,
600879.SH,航天电子,2018-09-13,251.361,256.0763,248.822,255.7136,29644855,
600879.SH,航天电子,2018-09-14,254.9882,257.5272,250.2729,251.7237,26663892,
600879.SH,航天电子,2018-09-17,251.361,254.6255,244.8322,248.4593,17453000,
600879.SH,航天电子,2018-09-18,248.0966,250.2729,243.744,249.9102,15504268,
600879.SH,航天电子,2018-09-19,249.1847,255.3509,247.3712,253.5373,25956475,
600879.SH,航天电子,2018-09-20,252.8119,253.1746,248.4593,250.2729,12536339,
600879.SH,航天电子,2018-09-21,250.2729,252.8119,248.4593,252.8119,14779888,
600879.SH,航天电子,2018-09-25,255.3509,258.2526,253.9,256.0763,29679867,
600879.SH,航天电子,2018-09-26,256.439,256.439,250.2729,252.8119,35249345,
600879.SH,航天电子,2018-09-27,252.0865,252.0865,245.5576,246.283,24629829,
600879.SH,航天电子,2018-09-28,246.283,248.4593,245.1949,247.0085,13287058,
600879.SH,航天电子,2018-10-08,244.1067,246.6457,240.4796,240.8423,16734565,
600879.SH,航天电子,2018-10-09,241.9305,243.0186,232.1372,235.0389,24517530,
600879.SH,航天电子,2018-10-10,235.4016,237.2152,234.3135,236.127,9252292,
600879.SH,航天电子,2018-10-11,228.51,231.049,212.5506,213.276,30952054,
600879.SH,航天电子,2018-10-12,210.3743,214.0014,198.042,212.5506,25919601,
600879.SH,航天电子,2018-10-15,213.276,216.9032,207.4726,208.5607,13331357,
600879.SH,航天电子,2018-10-16,208.5607,213.276,200.9437,202.0319,14614838,
600879.SH,航天电子,2018-10-17,206.0217,207.1099,200.2183,204.9336,17437969,
600879.SH,航天电子,2018-10-18,203.12,203.8454,197.6793,198.4047,15581660,
600879.SH,航天电子,2018-10-19,196.9539,203.4827,194.4149,202.0319,22176684,
600879.SH,航天电子,2018-10-22,204.9336,215.815,204.9336,213.276,27097138,
600879.SH,航天电子,2018-10-23,212.9133,216.5404,206.7472,208.5607,19958868,
600879.SH,航天电子,2018-10-24,206.7472,211.8252,206.7472,210.3743,10619622,
600879.SH,航天电子,2018-10-25,203.8454,208.5607,203.12,208.198,14215140,
600879.SH,航天电子,2018-10-26,210.3743,213.276,207.8353,208.9234,12948557,
600879.SH,航天电子,2018-10-29,207.4726,210.3743,206.0217,208.5607,9334738,
600879.SH,航天电子,2018-10-30,208.198,210.3743,203.12,208.5607,14881697,
600879.SH,航天电子,2018-10-31,209.2862,212.1879,208.5607,211.4624,13648261,
600879.SH,航天电子,2018-11-01,212.1879,217.9913,211.8252,213.6387,22785988,
600879.SH,航天电子,2018-11-02,216.1777,218.7167,214.7269,217.9913,20875586,
600879.SH,航天电子,2018-11-05,218.7167,223.7947,217.6286,220.5303,25890496,
600879.SH,航天电子,2018-11-06,220.5303,221.2557,216.9032,219.4422,15871094,
600879.SH,航天电子,2018-11-07,220.1676,221.9812,217.9913,218.354,14822419,
